p,v,cp,rcp,a,ba,sa,hl,pcp,t
13400.0,300,-100.0,0.0,SD,919900.0,902300.0,False,0.0,13:00:19
13400.0,1000,-100.0,0.0,SD,919900.0,902000.0,False,0.0,13:00:16
13400.0,2000,-100.0,0.0,SD,919900.0,901000.0,False,-50.0,13:00:15
13450.0,3000,-50.0,0.0,BU,919900.0,899000.0,False,0.0,13:00:11
13450.0,1000,-50.0,0.0,BU,916900.0,899000.0,False,0.0,13:00:10
13450.0,100,-50.0,0.0,SD,915900.0,899000.0,False,0.0,13:00:01
13450.0,11500,-50.0,0.0,SD,915900.0,898900.0,False,0.0,13:00:01
13450.0,3500,-50.0,0.0,SD,915900.0,887400.0,False,0.0,13:00:01
13450.0,100,-50.0,0.0,SD,915900.0,883900.0,False,0.0,13:00:01
13450.0,6400,-50.0,0.0,SD,915900.0,883800.0,False,0.0,13:00:01
13450.0,10000,-50.0,0.0,SD,915900.0,877400.0,False,0.0,13:00:01
13450.0,3600,-50.0,0.0,SD,915900.0,867400.0,False,0.0,13:00:01
13450.0,5000,-50.0,0.0,SD,915900.0,863800.0,False,0.0,13:00:01
13450.0,500,-50.0,0.0,SD,915900.0,858800.0,False,0.0,13:00:01
13450.0,200,-50.0,0.0,SD,915900.0,858300.0,False,0.0,13:00:01
13450.0,200,-50.0,0.0,SD,915900.0,858100.0,False,0.0,13:00:01
13450.0,500,-50.0,0.0,SD,915900.0,857900.0,False,-50.0,13:00:01
13500.0,8000,0.0,0.0,SD,915900.0,857400.0,False,0.0,13:00:01
13500.0,100,0.0,0.0,SD,915900.0,849400.0,False,0.0,13:00:01
13500.0,300,0.0,0.0,SD,915900.0,849300.0,False,0.0,13:00:01
13500.0,100,0.0,0.0,SD,915900.0,849000.0,False,0.0,13:00:01
13500.0,100,0.0,0.0,SD,915900.0,848900.0,False,0.0,13:00:01
13500.0,1400,0.0,0.0,SD,915900.0,848800.0,False,0.0,13:00:01
13500.0,600,0.0,0.0,SD,915900.0,847400.0,False,0.0,13:00:00
13500.0,200,0.0,0.0,SD,915900.0,846800.0,False,0.0,13:00:00
13500.0,5000,0.0,0.0,SD,915900.0,846600.0,False,0.0,13:00:00
13500.0,100,0.0,0.0,SD,915900.0,841600.0,False,0.0,13:00:00
13500.0,100,0.0,0.0,SD,915900.0,841500.0,False,0.0,13:00:00
13500.0,4000,0.0,0.0,SD,915900.0,841400.0,False,0.0,13:00:00
13500.0,4000,0.0,0.0,SD,915900.0,837400.0,False,0.0,13:00:00
13500.0,1000,0.0,0.0,SD,915900.0,833400.0,False,0.0,11:29:39
13500.0,100,0.0,0.0,SD,915900.0,832400.0,False,0.0,11:29:30
13500.0,600,0.0,0.0,SD,915900.0,832300.0,False,0.0,11:29:30
13500.0,1000,0.0,0.0,SD,915900.0,831700.0,False,0.0,11:29:30
13500.0,1000,0.0,0.0,SD,915900.0,830700.0,False,0.0,11:29:30
13500.0,600,0.0,0.0,SD,915900.0,829700.0,False,0.0,11:29:30
13500.0,1700,0.0,0.0,SD,915900.0,829100.0,False,0.0,11:29:30
13500.0,300,0.0,0.0,SD,915900.0,827400.0,False,0.0,11:29:18
13500.0,1100,0.0,0.0,SD,915900.0,827100.0,False,0.0,11:29:18
13500.0,3000,0.0,0.0,SD,915900.0,826000.0,False,0.0,11:28:45
13500.0,5000,0.0,0.0,SD,915900.0,823000.0,False,0.0,11:28:41
13500.0,100,0.0,0.0,SD,915900.0,818000.0,False,0.0,11:27:29
13500.0,5000,0.0,0.0,SD,915900.0,817900.0,False,0.0,11:27:24
13500.0,100,0.0,0.0,SD,915900.0,812900.0,False,0.0,11:27:15
13500.0,200,0.0,0.0,SD,915900.0,812800.0,False,0.0,11:24:57
13500.0,500,0.0,0.0,SD,915900.0,812600.0,False,0.0,11:24:18
13500.0,1000,0.0,0.0,SD,915900.0,812100.0,False,0.0,11:24:14
13500.0,9000,0.0,0.0,SD,915900.0,811100.0,False,0.0,11:24:06
13500.0,200,0.0,0.0,SD,915900.0,802100.0,False,0.0,11:23:51
13500.0,500,0.0,0.0,SD,915900.0,801900.0,False,0.0,11:23:49
13500.0,7000,0.0,0.0,SD,915900.0,801400.0,False,0.0,11:23:15
13500.0,400,0.0,0.0,SD,915900.0,794400.0,False,0.0,11:22:42
13500.0,10700,0.0,0.0,SD,915900.0,794000.0,False,0.0,11:22:24
13500.0,1900,0.0,0.0,SD,915900.0,783300.0,False,0.0,11:22:10
13500.0,5000,0.0,0.0,SD,915900.0,781400.0,False,0.0,11:22:08
13500.0,2000,0.0,0.0,SD,915900.0,776400.0,False,-50.0,11:21:44
13550.0,100,50.0,0.0,BU,915900.0,774400.0,False,0.0,11:21:01
13550.0,100,50.0,0.0,BU,915800.0,774400.0,False,0.0,11:20:28
13550.0,2600,50.0,0.0,BU,915700.0,774400.0,False,0.0,11:20:05
13550.0,1000,50.0,0.0,BU,913100.0,774400.0,False,0.0,11:20:05
13550.0,100,50.0,0.0,BU,912100.0,774400.0,False,0.0,11:20:05
13550.0,300,50.0,0.0,BU,912000.0,774400.0,False,0.0,11:20:05
13550.0,600,50.0,0.0,BU,911700.0,774400.0,False,0.0,11:20:04
13550.0,200,50.0,0.0,BU,911100.0,774400.0,False,0.0,11:20:04
13550.0,200,50.0,0.0,BU,910900.0,774400.0,False,50.0,11:19:55
13500.0,1000,0.0,0.0,SD,910700.0,774400.0,False,-50.0,11:19:55
13550.0,1600,50.0,0.0,BU,910700.0,773400.0,False,0.0,11:19:46
13550.0,1300,50.0,0.0,BU,909100.0,773400.0,False,0.0,11:19:46
13550.0,100,50.0,0.0,BU,907800.0,773400.0,False,0.0,11:19:46
13550.0,200,50.0,0.0,BU,907700.0,773400.0,False,0.0,11:17:56
13550.0,100,50.0,0.0,BU,907500.0,773400.0,False,0.0,11:17:08
13550.0,200,50.0,0.0,BU,907400.0,773400.0,False,0.0,11:17:08
13550.0,1000,50.0,0.0,SD,907200.0,773400.0,False,0.0,11:16:52
13550.0,800,50.0,0.0,SD,907200.0,772400.0,False,0.0,11:16:42
13550.0,200,50.0,0.0,SD,907200.0,771600.0,False,0.0,11:16:42
13550.0,500,50.0,0.0,SD,907200.0,771400.0,False,0.0,11:16:32
13550.0,1900,50.0,0.0,SD,907200.0,770900.0,False,0.0,11:16:30
13550.0,1000,50.0,0.0,SD,907200.0,769000.0,False,0.0,11:16:21
13550.0,6100,50.0,0.0,SD,907200.0,768000.0,False,0.0,11:16:16
13550.0,2000,50.0,0.0,SD,907200.0,761900.0,False,0.0,11:16:15
13550.0,100,50.0,0.0,SD,907200.0,759900.0,False,0.0,11:16:14
13550.0,3000,50.0,0.0,SD,907200.0,759800.0,False,0.0,11:16:04
13550.0,2000,50.0,0.0,SD,907200.0,756800.0,False,0.0,11:16:01
13550.0,2000,50.0,0.0,SD,907200.0,754800.0,False,0.0,11:15:58
13550.0,200,50.0,0.0,SD,907200.0,752800.0,False,0.0,11:15:49
13550.0,100,50.0,0.0,SD,907200.0,752600.0,False,0.0,11:15:38
13550.0,100,50.0,0.0,SD,907200.0,752500.0,False,0.0,11:15:32
13550.0,100,50.0,0.0,SD,907200.0,752400.0,False,0.0,11:15:27
13550.0,25100,50.0,0.0,SD,907200.0,752300.0,True,0.0,11:15:17
13550.0,1000,50.0,0.0,SD,907200.0,727200.0,False,0.0,11:14:24
13550.0,200,50.0,0.0,SD,907200.0,726200.0,False,0.0,11:13:07
13550.0,100,50.0,0.0,SD,907200.0,726000.0,False,0.0,11:12:48
13550.0,700,50.0,0.0,SD,907200.0,725900.0,False,0.0,11:12:10
13550.0,3600,50.0,0.0,BU,907200.0,725200.0,False,0.0,11:12:10
13550.0,1000,50.0,0.0,BU,903600.0,725200.0,False,0.0,11:11:49
13550.0,100,50.0,0.0,BU,902600.0,725200.0,False,0.0,11:11:48
13550.0,200,50.0,0.0,BU,902500.0,725200.0,False,0.0,11:11:42
13550.0,100,50.0,0.0,BU,902300.0,725200.0,False,0.0,11:11:42
13550.0,900,50.0,0.0,BU,902200.0,725200.0,False,0.0,11:11:42
13550.0,200,50.0,0.0,BU,901300.0,725200.0,False,0.0,11:10:47
13550.0,5700,50.0,0.0,BU,901100.0,725200.0,False,0.0,11:10:47
13550.0,100,50.0,0.0,SD,895400.0,725200.0,False,0.0,11:10:39
13550.0,500,50.0,0.0,SD,895400.0,725100.0,False,0.0,11:10:30
13550.0,500,50.0,0.0,SD,895400.0,724600.0,False,0.0,11:10:29
13550.0,1000,50.0,0.0,SD,895400.0,724100.0,False,0.0,11:10:28
13550.0,1000,50.0,0.0,SD,895400.0,723100.0,False,0.0,11:10:16
13550.0,200,50.0,0.0,SD,895400.0,722100.0,False,0.0,11:10:09
13550.0,6000,50.0,0.0,SD,895400.0,721900.0,False,0.0,11:09:56
13550.0,2000,50.0,0.0,SD,895400.0,715900.0,False,50.0,11:09:27
13500.0,6300,0.0,0.0,BU,895400.0,713900.0,False,0.0,11:08:56
13500.0,100,0.0,0.0,SD,889100.0,713900.0,False,0.0,11:08:33
13500.0,10000,0.0,0.0,SD,889100.0,713800.0,False,0.0,11:08:33
13500.0,100,0.0,0.0,SD,889100.0,703800.0,False,0.0,11:08:33
13500.0,200,0.0,0.0,SD,889100.0,703700.0,False,0.0,11:08:33
13500.0,200,0.0,0.0,SD,889100.0,703500.0,False,0.0,11:08:33
13500.0,500,0.0,0.0,SD,889100.0,703300.0,False,0.0,11:08:33
13500.0,100,0.0,0.0,SD,889100.0,702800.0,False,0.0,11:08:33
13500.0,1000,0.0,0.0,SD,889100.0,702700.0,False,0.0,11:08:33
13500.0,5000,0.0,0.0,SD,889100.0,701700.0,False,0.0,11:08:33
13500.0,1000,0.0,0.0,SD,889100.0,696700.0,False,0.0,11:08:33
13500.0,2400,0.0,0.0,SD,889100.0,695700.0,False,-50.0,11:08:33
13550.0,100,50.0,0.0,BU,889100.0,693300.0,False,0.0,11:07:17
13550.0,5000,50.0,0.0,BU,889000.0,693300.0,False,0.0,11:07:17
13550.0,500,50.0,0.0,SD,884000.0,693300.0,False,0.0,11:07:12
13550.0,500,50.0,0.0,SD,884000.0,692800.0,False,0.0,11:05:59
13550.0,2000,50.0,0.0,BU,884000.0,692300.0,False,0.0,11:05:58
13550.0,1000,50.0,0.0,BU,882000.0,692300.0,False,0.0,11:05:58
13550.0,1000,50.0,0.0,BU,881000.0,692300.0,False,50.0,11:05:58
13500.0,1000,0.0,0.0,SD,880000.0,692300.0,False,0.0,11:04:20
13500.0,100,0.0,0.0,SD,880000.0,691300.0,False,0.0,11:03:38
13500.0,1500,0.0,0.0,SD,880000.0,691200.0,False,0.0,11:03:24
13500.0,500,0.0,0.0,SD,880000.0,689700.0,False,-50.0,11:03:24
13550.0,400,50.0,0.0,BU,880000.0,689200.0,False,0.0,11:03:16
13550.0,200,50.0,0.0,SD,879600.0,689200.0,False,0.0,11:02:56
13550.0,2000,50.0,0.0,SD,879600.0,689000.0,False,-50.0,11:02:49
13600.0,1100,100.0,0.0,BU,879600.0,687000.0,False,0.0,11:01:52
13600.0,300,100.0,0.0,BU,878500.0,687000.0,False,50.0,11:01:52
13550.0,500,50.0,0.0,SD,878200.0,687000.0,False,0.0,11:01:31
13550.0,300,50.0,0.0,SD,878200.0,686500.0,False,0.0,11:01:02
13550.0,100,50.0,0.0,BU,878200.0,686200.0,False,0.0,11:00:50
13550.0,600,50.0,0.0,BU,878100.0,686200.0,False,0.0,11:00:50
13550.0,1300,50.0,0.0,SD,877500.0,686200.0,False,0.0,10:59:10
13550.0,100,50.0,0.0,SD,877500.0,684900.0,False,0.0,10:59:10
13550.0,100,50.0,0.0,BU,877500.0,684800.0,False,0.0,10:58:42
13550.0,900,50.0,0.0,BU,877400.0,684800.0,False,0.0,10:58:42
13550.0,200,50.0,0.0,BU,876500.0,684800.0,False,0.0,10:58:41
13550.0,3000,50.0,0.0,BU,876300.0,684800.0,False,0.0,10:58:16
13550.0,1700,50.0,0.0,BU,873300.0,684800.0,False,0.0,10:58:16
13550.0,300,50.0,0.0,BU,871600.0,684800.0,False,0.0,10:58:16
13550.0,100,50.0,0.0,BU,871300.0,684800.0,False,50.0,10:57:46
13500.0,500,0.0,0.0,BU,871200.0,684800.0,False,0.0,10:57:46
13500.0,100,0.0,0.0,BU,870700.0,684800.0,False,0.0,10:57:46
13500.0,100,0.0,0.0,BU,870600.0,684800.0,False,0.0,10:57:46
13500.0,200,0.0,0.0,BU,870500.0,684800.0,False,0.0,10:57:46
13500.0,100,0.0,0.0,BU,870300.0,684800.0,False,0.0,10:57:45
13500.0,700,0.0,0.0,BU,870200.0,684800.0,False,0.0,10:57:18
13500.0,100,0.0,0.0,BU,869500.0,684800.0,False,0.0,10:57:18
13500.0,200,0.0,0.0,BU,869400.0,684800.0,False,0.0,10:57:18
13500.0,500,0.0,0.0,BU,869200.0,684800.0,False,0.0,10:57:18
13500.0,3500,0.0,0.0,BU,868700.0,684800.0,False,50.0,10:57:18
13450.0,3000,-50.0,0.0,SD,865200.0,684800.0,False,0.0,10:54:39
13450.0,500,-50.0,0.0,SD,865200.0,681800.0,False,0.0,10:54:39
13450.0,300,-50.0,0.0,SD,865200.0,681300.0,False,0.0,10:54:39
13450.0,1200,-50.0,0.0,SD,865200.0,681000.0,False,0.0,10:54:39
13450.0,100,-50.0,0.0,SD,865200.0,679800.0,False,0.0,10:53:53
13450.0,700,-50.0,0.0,SD,865200.0,679700.0,False,-50.0,10:53:36
13500.0,500,0.0,0.0,BU,865200.0,679000.0,False,0.0,10:53:19
13500.0,500,0.0,0.0,BU,864700.0,679000.0,False,0.0,10:53:19
13500.0,200,0.0,0.0,BU,864200.0,679000.0,False,0.0,10:53:13
13500.0,300,0.0,0.0,BU,864000.0,679000.0,False,0.0,10:53:11
13500.0,5000,0.0,0.0,BU,863700.0,679000.0,False,0.0,10:52:53
13500.0,100,0.0,0.0,BU,858700.0,679000.0,False,100.0,10:50:43
13400.0,2000,-100.0,0.0,SD,858600.0,679000.0,False,0.0,10:48:44
13400.0,900,-100.0,0.0,SD,858600.0,677000.0,False,0.0,10:48:44
13400.0,500,-100.0,0.0,SD,858600.0,676100.0,False,0.0,10:48:44
13400.0,1900,-100.0,0.0,SD,858600.0,675600.0,False,-50.0,10:48:44
13450.0,700,-50.0,0.0,BU,858600.0,673700.0,False,-50.0,10:48:44
13500.0,200,0.0,0.0,BU,857900.0,673700.0,False,50.0,10:48:33
13450.0,300,-50.0,0.0,SD,857700.0,673700.0,False,0.0,10:48:32
13450.0,500,-50.0,0.0,SD,857700.0,673400.0,False,0.0,10:48:32
13450.0,8800,-50.0,0.0,SD,857700.0,672900.0,False,0.0,10:48:32
13450.0,400,-50.0,0.0,SD,857700.0,664100.0,False,0.0,10:48:32
13450.0,300,-50.0,0.0,BU,857700.0,663700.0,False,0.0,10:47:24
13450.0,400,-50.0,0.0,BU,857400.0,663700.0,False,0.0,10:47:24
13450.0,1500,-50.0,0.0,BU,857000.0,663700.0,False,0.0,10:47:21
13450.0,500,-50.0,0.0,BU,855500.0,663700.0,False,0.0,10:47:21
13450.0,600,-50.0,0.0,BU,855000.0,663700.0,False,0.0,10:47:21
13450.0,400,-50.0,0.0,BU,854400.0,663700.0,False,0.0,10:47:21
13450.0,4000,-50.0,0.0,BU,854000.0,663700.0,False,0.0,10:47:19
13450.0,500,-50.0,0.0,BU,850000.0,663700.0,False,0.0,10:47:16
13450.0,100,-50.0,0.0,BU,849500.0,663700.0,False,0.0,10:47:06
13450.0,5000,-50.0,0.0,BU,849400.0,663700.0,False,0.0,10:47:03
13450.0,10000,-50.0,0.0,BU,844400.0,663700.0,False,0.0,10:46:55
13450.0,400,-50.0,0.0,BU,834400.0,663700.0,False,0.0,10:46:07
13450.0,100,-50.0,0.0,BU,834000.0,663700.0,False,0.0,10:46:05
13450.0,500,-50.0,0.0,BU,833900.0,663700.0,False,0.0,10:45:48
13450.0,1000,-50.0,0.0,BU,833400.0,663700.0,False,0.0,10:45:33
13450.0,1400,-50.0,0.0,BU,832400.0,663700.0,False,0.0,10:45:30
13450.0,1000,-50.0,0.0,BU,831000.0,663700.0,False,50.0,10:45:26
13400.0,100,-100.0,0.0,SD,830000.0,663700.0,False,-50.0,10:45:08
13450.0,1000,-50.0,0.0,BU,830000.0,663600.0,False,0.0,10:45:04
13450.0,100,-50.0,0.0,BU,829000.0,663600.0,False,0.0,10:44:55
13450.0,8000,-50.0,0.0,BU,828900.0,663600.0,False,50.0,10:44:46
13400.0,300,-100.0,0.0,SD,820900.0,663600.0,False,50.0,10:43:52
13350.0,1000,-150.0,0.0,SD,820900.0,663300.0,False,0.0,10:43:47
13350.0,1000,-150.0,0.0,SD,820900.0,662300.0,False,0.0,10:43:47
13350.0,1000,-150.0,0.0,SD,820900.0,661300.0,False,0.0,10:43:47
13350.0,10700,-150.0,0.0,SD,820900.0,660300.0,False,0.0,10:43:47
13350.0,300,-150.0,0.0,SD,820900.0,649600.0,False,-50.0,10:43:47
13400.0,3900,-100.0,0.0,SD,820900.0,649300.0,False,50.0,10:43:47
13350.0,500,-150.0,0.0,SD,820900.0,645400.0,False,0.0,10:43:47
13350.0,1000,-150.0,0.0,SD,820900.0,644900.0,False,0.0,10:43:47
13350.0,600,-150.0,0.0,SD,820900.0,643900.0,False,-50.0,10:43:47
13400.0,1100,-100.0,0.0,SD,820900.0,643300.0,False,0.0,10:43:43
13400.0,4500,-100.0,0.0,SD,820900.0,642200.0,False,0.0,10:43:43
13400.0,500,-100.0,0.0,SD,820900.0,637700.0,False,0.0,10:43:23
13400.0,100,-100.0,0.0,SD,820900.0,637200.0,False,0.0,10:43:23
13400.0,100,-100.0,0.0,SD,820900.0,637100.0,False,0.0,10:43:23
13400.0,200,-100.0,0.0,SD,820900.0,637000.0,False,0.0,10:43:23
13400.0,500,-100.0,0.0,SD,820900.0,636800.0,False,0.0,10:43:23
13400.0,1000,-100.0,0.0,SD,820900.0,636300.0,False,0.0,10:43:23
13400.0,500,-100.0,0.0,SD,820900.0,635300.0,False,0.0,10:43:23
13400.0,1000,-100.0,0.0,SD,820900.0,634800.0,False,0.0,10:43:23
13400.0,200,-100.0,0.0,SD,820900.0,633800.0,False,0.0,10:43:23
13400.0,800,-100.0,0.0,SD,820900.0,633600.0,False,0.0,10:43:23
13400.0,100,-100.0,0.0,SD,820900.0,632800.0,False,0.0,10:43:23
13400.0,2000,-100.0,0.0,SD,820900.0,632700.0,False,0.0,10:43:04
13400.0,800,-100.0,0.0,SD,820900.0,630700.0,False,0.0,10:42:39
13400.0,5000,-100.0,0.0,SD,820900.0,629900.0,False,0.0,10:42:13
13400.0,1900,-100.0,0.0,SD,820900.0,624900.0,False,-100.0,10:42:01
13500.0,500,0.0,0.0,BU,820900.0,623000.0,False,100.0,10:41:58
13400.0,300,-100.0,0.0,SD,820400.0,623000.0,False,0.0,10:41:54
13400.0,100,-100.0,0.0,SD,820400.0,622700.0,False,0.0,10:41:54
13400.0,200,-100.0,0.0,SD,820400.0,622600.0,False,0.0,10:41:42
13400.0,500,-100.0,0.0,SD,820400.0,622400.0,False,-100.0,10:41:42
13500.0,2000,0.0,0.0,BU,820400.0,621900.0,False,0.0,10:41:05
13500.0,4500,0.0,0.0,BU,818400.0,621900.0,False,0.0,10:40:40
13500.0,500,0.0,0.0,BU,813900.0,621900.0,False,0.0,10:40:40
13500.0,700,0.0,0.0,BU,813400.0,621900.0,False,0.0,10:40:23
13500.0,300,0.0,0.0,BU,812700.0,621900.0,False,0.0,10:40:23
13500.0,4000,0.0,0.0,BU,812400.0,621900.0,False,0.0,10:40:22
13500.0,700,0.0,0.0,BU,808400.0,621900.0,False,100.0,10:40:12
13400.0,100,-100.0,0.0,SD,807700.0,621900.0,False,0.0,10:38:39
13400.0,100,-100.0,0.0,SD,807700.0,621800.0,False,0.0,10:38:39
13400.0,10000,-100.0,0.0,BU,807700.0,621700.0,False,0.0,10:38:24
13400.0,500,-100.0,0.0,BU,797700.0,621700.0,False,0.0,10:38:18
13400.0,200,-100.0,0.0,BU,797200.0,621700.0,False,0.0,10:38:18
13400.0,500,-100.0,0.0,BU,797000.0,621700.0,False,0.0,10:38:18
13400.0,500,-100.0,0.0,BU,796500.0,621700.0,False,0.0,10:38:18
13400.0,100,-100.0,0.0,SD,796000.0,621700.0,False,0.0,10:38:08
13400.0,1000,-100.0,0.0,SD,796000.0,621600.0,False,0.0,10:38:08
13400.0,2500,-100.0,0.0,SD,796000.0,620600.0,False,0.0,10:38:08
13400.0,100,-100.0,0.0,SD,796000.0,618100.0,False,0.0,10:38:08
13400.0,300,-100.0,0.0,SD,796000.0,618000.0,False,0.0,10:38:08
13400.0,500,-100.0,0.0,SD,796000.0,617700.0,False,0.0,10:38:08
13400.0,1400,-100.0,0.0,SD,796000.0,617200.0,False,0.0,10:38:08
13400.0,500,-100.0,0.0,SD,796000.0,615800.0,False,0.0,10:38:08
13400.0,500,-100.0,0.0,SD,796000.0,615300.0,False,0.0,10:38:08
13400.0,1000,-100.0,0.0,SD,796000.0,614800.0,False,0.0,10:38:08
13400.0,1000,-100.0,0.0,SD,796000.0,613800.0,False,0.0,10:38:08
13400.0,2000,-100.0,0.0,SD,796000.0,612800.0,False,0.0,10:38:08
13400.0,100,-100.0,0.0,SD,796000.0,610800.0,False,0.0,10:38:08
13400.0,5000,-100.0,0.0,SD,796000.0,610700.0,False,0.0,10:38:08
13400.0,1000,-100.0,0.0,SD,796000.0,605700.0,False,0.0,10:38:08
13400.0,3000,-100.0,0.0,SD,796000.0,604700.0,False,0.0,10:38:08
13400.0,300,-100.0,0.0,SD,796000.0,601700.0,False,-50.0,10:38:06
13450.0,100,-50.0,0.0,BU,796000.0,601400.0,False,50.0,10:38:06
13400.0,2400,-100.0,0.0,SD,795900.0,601400.0,False,0.0,10:37:55
13400.0,100,-100.0,0.0,SD,795900.0,599000.0,False,-50.0,10:37:44
13450.0,100,-50.0,0.0,BU,795900.0,598900.0,False,0.0,10:37:30
13450.0,100,-50.0,0.0,BU,795800.0,598900.0,False,0.0,10:37:25
13450.0,100,-50.0,0.0,SD,795700.0,598900.0,False,0.0,10:37:24
13450.0,200,-50.0,0.0,SD,795700.0,598800.0,False,0.0,10:37:24
13450.0,700,-50.0,0.0,SD,795700.0,598600.0,False,0.0,10:37:24
13450.0,500,-50.0,0.0,SD,795700.0,597900.0,False,0.0,10:37:24
13450.0,500,-50.0,0.0,SD,795700.0,597400.0,False,0.0,10:37:24
13450.0,300,-50.0,0.0,SD,795700.0,596900.0,False,0.0,10:37:24
13450.0,200,-50.0,0.0,SD,795700.0,596600.0,False,0.0,10:37:16
13450.0,1500,-50.0,0.0,SD,795700.0,596400.0,False,0.0,10:37:05
13450.0,500,-50.0,0.0,SD,795700.0,594900.0,False,0.0,10:37:05
13450.0,1300,-50.0,0.0,SD,795700.0,594400.0,False,-50.0,10:37:05
13500.0,1000,0.0,0.0,BU,795700.0,593100.0,False,0.0,10:36:37
13500.0,300,0.0,0.0,SD,794700.0,593100.0,False,0.0,10:36:32
13500.0,1400,0.0,0.0,SD,794700.0,592800.0,False,0.0,10:36:32
13500.0,500,0.0,0.0,SD,794700.0,591400.0,False,0.0,10:36:29
13500.0,100,0.0,0.0,SD,794700.0,590900.0,False,0.0,10:36:13
13500.0,2000,0.0,0.0,SD,794700.0,590800.0,False,0.0,10:36:08
13500.0,1000,0.0,0.0,SD,794700.0,588800.0,False,50.0,10:36:08
13450.0,700,-50.0,0.0,SD,794700.0,587800.0,False,0.0,10:36:01
13450.0,500,-50.0,0.0,SD,794700.0,587100.0,False,0.0,10:36:01
13450.0,1000,-50.0,0.0,SD,794700.0,586600.0,False,0.0,10:36:01
13450.0,5000,-50.0,0.0,SD,794700.0,585600.0,False,0.0,10:36:01
13450.0,2000,-50.0,0.0,SD,794700.0,580600.0,False,0.0,10:36:01
13450.0,100,-50.0,0.0,SD,794700.0,578600.0,False,0.0,10:36:01
13450.0,700,-50.0,0.0,SD,794700.0,578500.0,False,-50.0,10:36:01
13500.0,2000,0.0,0.0,BU,794700.0,577800.0,False,50.0,10:35:59
13450.0,300,-50.0,0.0,SD,792700.0,577800.0,False,-50.0,10:35:37
13500.0,200,0.0,0.0,BU,792700.0,577500.0,False,0.0,10:35:21
13500.0,2800,0.0,0.0,BU,792500.0,577500.0,False,0.0,10:35:21
13500.0,500,0.0,0.0,BU,789700.0,577500.0,False,0.0,10:35:06
13500.0,500,0.0,0.0,BU,789200.0,577500.0,False,0.0,10:35:02
13500.0,100,0.0,0.0,BU,788700.0,577500.0,False,0.0,10:35:02
13500.0,500,0.0,0.0,BU,788600.0,577500.0,False,0.0,10:35:02
13500.0,500,0.0,0.0,BU,788100.0,577500.0,False,0.0,10:35:02
13500.0,100,0.0,0.0,SD,787600.0,577500.0,False,0.0,10:35:02
13500.0,200,0.0,0.0,SD,787600.0,577400.0,False,0.0,10:35:02
13500.0,300,0.0,0.0,SD,787600.0,577200.0,False,0.0,10:35:02
13500.0,1000,0.0,0.0,SD,787600.0,576900.0,False,0.0,10:35:02
13500.0,300,0.0,0.0,SD,787600.0,575900.0,False,0.0,10:35:02
13500.0,2000,0.0,0.0,SD,787600.0,575600.0,False,0.0,10:35:02
13500.0,200,0.0,0.0,SD,787600.0,573600.0,False,0.0,10:35:02
13500.0,2800,0.0,0.0,SD,787600.0,573400.0,False,0.0,10:34:59
13500.0,1000,0.0,0.0,SD,787600.0,570600.0,False,0.0,10:34:59
13500.0,1200,0.0,0.0,SD,787600.0,569600.0,False,0.0,10:34:59
13500.0,3800,0.0,0.0,SD,787600.0,568400.0,False,0.0,10:34:48
13500.0,600,0.0,0.0,SD,787600.0,564600.0,False,0.0,10:34:48
13500.0,1600,0.0,0.0,SD,787600.0,564000.0,False,-50.0,10:34:48
13550.0,500,50.0,0.0,BU,787600.0,562400.0,False,0.0,10:34:45
13550.0,100,50.0,0.0,BU,787100.0,562400.0,False,0.0,10:34:45
13550.0,500,50.0,0.0,BU,787000.0,562400.0,False,0.0,10:34:45
13550.0,400,50.0,0.0,BU,786500.0,562400.0,False,0.0,10:34:45
13550.0,100,50.0,0.0,BU,786100.0,562400.0,False,0.0,10:34:15
13550.0,4000,50.0,0.0,BU,786000.0,562400.0,False,0.0,10:34:15
13550.0,200,50.0,0.0,BU,782000.0,562400.0,False,0.0,10:34:15
13550.0,700,50.0,0.0,BU,781800.0,562400.0,False,0.0,10:34:15
13550.0,500,50.0,0.0,BU,781100.0,562400.0,False,0.0,10:33:44
13550.0,500,50.0,0.0,BU,780600.0,562400.0,False,0.0,10:33:44
13550.0,2300,50.0,0.0,SD,780100.0,562400.0,False,0.0,10:33:44
13550.0,1100,50.0,0.0,SD,780100.0,560100.0,False,0.0,10:33:36
13550.0,1600,50.0,0.0,SD,780100.0,559000.0,False,0.0,10:33:34
13550.0,2400,50.0,0.0,SD,780100.0,557400.0,False,0.0,10:33:34
13550.0,5000,50.0,0.0,SD,780100.0,555000.0,False,0.0,10:33:32
13550.0,100,50.0,0.0,SD,780100.0,550000.0,False,0.0,10:33:09
13550.0,200,50.0,0.0,SD,780100.0,549900.0,False,0.0,10:33:06
13550.0,100,50.0,0.0,SD,780100.0,549700.0,False,0.0,10:32:44
13550.0,2200,50.0,0.0,SD,780100.0,549600.0,False,0.0,10:32:42
13550.0,200,50.0,0.0,SD,780100.0,547400.0,False,0.0,10:32:42
13550.0,300,50.0,0.0,SD,780100.0,547200.0,False,0.0,10:32:42
13550.0,500,50.0,0.0,SD,780100.0,546900.0,False,0.0,10:32:42
13550.0,300,50.0,0.0,SD,780100.0,546400.0,False,0.0,10:32:42
13550.0,500,50.0,0.0,SD,780100.0,546100.0,False,0.0,10:32:42
13550.0,1000,50.0,0.0,SD,780100.0,545600.0,False,0.0,10:32:42
