p,v,cp,rcp,a,ba,sa,hl,pcp,t
39000.0,500,1500.0,0.0,BU,2500500.0,2036700.0,False,0.0,14:17:40
39000.0,5000,1500.0,0.0,BU,2500000.0,2036700.0,False,0.0,14:17:40
39000.0,100,1500.0,0.0,BU,2495000.0,2036700.0,False,0.0,14:17:40
39000.0,200,1500.0,0.0,BU,2494900.0,2036700.0,False,0.0,14:17:40
39000.0,100,1500.0,0.0,BU,2494700.0,2036700.0,False,0.0,14:17:40
39000.0,100,1500.0,0.0,BU,2494600.0,2036700.0,False,0.0,14:17:40
39000.0,500,1500.0,0.0,BU,2494500.0,2036700.0,False,0.0,14:17:40
39000.0,1000,1500.0,0.0,BU,2494000.0,2036700.0,False,0.0,14:17:40
39000.0,10000,1500.0,0.0,BU,2493000.0,2036700.0,True,0.0,14:17:40
39000.0,1500,1500.0,0.0,BU,2483000.0,2036700.0,False,0.0,14:17:40
39000.0,100,1500.0,0.0,BU,2481500.0,2036700.0,False,0.0,14:17:40
39000.0,7400,1500.0,0.0,BU,2481400.0,2036700.0,True,0.0,14:17:40
39000.0,2000,1500.0,0.0,BU,2474000.0,2036700.0,False,0.0,14:17:40
39000.0,100,1500.0,0.0,BU,2472000.0,2036700.0,False,0.0,14:17:40
39000.0,300,1500.0,0.0,BU,2471900.0,2036700.0,False,0.0,14:17:40
39000.0,500,1500.0,0.0,BU,2471600.0,2036700.0,False,0.0,14:17:40
39000.0,100,1500.0,0.0,BU,2471100.0,2036700.0,False,0.0,14:17:40
39000.0,600,1500.0,0.0,BU,2471000.0,2036700.0,False,0.0,14:17:40
39000.0,200,1500.0,0.0,BU,2470400.0,2036700.0,False,0.0,14:17:40
39000.0,200,1500.0,0.0,BU,2470200.0,2036700.0,False,0.0,14:17:40
39000.0,100,1500.0,0.0,BU,2470000.0,2036700.0,False,0.0,14:17:40
39000.0,200,1500.0,0.0,BU,2469900.0,2036700.0,False,0.0,14:17:40
39000.0,100,1500.0,0.0,BU,2469700.0,2036700.0,False,0.0,14:17:40
39000.0,10000,1500.0,0.0,BU,2469600.0,2036700.0,True,50.0,14:17:29
38950.0,900,1450.0,0.0,SD,2459600.0,2036700.0,False,0.0,14:17:21
38950.0,1100,1450.0,0.0,SD,2459600.0,2035800.0,False,-50.0,14:17:21
39000.0,500,1500.0,0.0,BU,2459600.0,2034700.0,False,0.0,14:17:17
39000.0,100,1500.0,0.0,BU,2459100.0,2034700.0,False,0.0,14:17:17
39000.0,300,1500.0,0.0,BU,2459000.0,2034700.0,False,0.0,14:17:17
39000.0,100,1500.0,0.0,BU,2458700.0,2034700.0,False,0.0,14:17:17
39000.0,100,1500.0,0.0,BU,2458600.0,2034700.0,False,0.0,14:17:17
39000.0,300,1500.0,0.0,BU,2458500.0,2034700.0,False,0.0,14:17:17
39000.0,200,1500.0,0.0,BU,2458200.0,2034700.0,False,0.0,14:17:17
39000.0,1000,1500.0,0.0,BU,2458000.0,2034700.0,False,0.0,14:16:58
39000.0,200,1500.0,0.0,BU,2457000.0,2034700.0,False,0.0,14:16:46
39000.0,500,1500.0,0.0,BU,2456800.0,2034700.0,False,50.0,14:16:46
38950.0,500,1450.0,0.0,SD,2456300.0,2034700.0,False,0.0,14:16:46
38950.0,2500,1450.0,0.0,SD,2456300.0,2034200.0,False,-50.0,14:16:46
39000.0,100,1500.0,0.0,BU,2456300.0,2031700.0,False,0.0,14:16:38
39000.0,100,1500.0,0.0,BU,2456200.0,2031700.0,False,50.0,14:16:38
38950.0,500,1450.0,0.0,SD,2456100.0,2031700.0,False,-50.0,14:16:21
39000.0,100,1500.0,0.0,BU,2456100.0,2031200.0,False,0.0,14:16:19
39000.0,400,1500.0,0.0,BU,2456000.0,2031200.0,False,0.0,14:16:19
39000.0,100,1500.0,0.0,BU,2455600.0,2031200.0,False,0.0,14:16:19
39000.0,200,1500.0,0.0,BU,2455500.0,2031200.0,False,0.0,14:16:19
39000.0,100,1500.0,0.0,BU,2455300.0,2031200.0,False,0.0,14:16:19
39000.0,200,1500.0,0.0,BU,2455200.0,2031200.0,False,50.0,14:16:19
38950.0,5000,1450.0,0.0,BU,2455000.0,2031200.0,False,0.0,14:16:16
38950.0,500,1450.0,0.0,BU,2450000.0,2031200.0,False,0.0,14:16:16
38950.0,1500,1450.0,0.0,BU,2449500.0,2031200.0,False,0.0,14:16:16
38950.0,1500,1450.0,0.0,BU,2448000.0,2031200.0,False,0.0,14:16:12
38950.0,400,1450.0,0.0,BU,2446500.0,2031200.0,False,0.0,14:16:12
38950.0,300,1450.0,0.0,BU,2446100.0,2031200.0,False,0.0,14:16:12
38950.0,100,1450.0,0.0,BU,2445800.0,2031200.0,False,0.0,14:16:12
38950.0,200,1450.0,0.0,BU,2445700.0,2031200.0,False,0.0,14:16:12
38950.0,1000,1450.0,0.0,BU,2445500.0,2031200.0,False,0.0,14:16:12
38950.0,1500,1450.0,0.0,BU,2444500.0,2031200.0,False,50.0,14:16:12
38900.0,300,1400.0,0.0,BU,2443000.0,2031200.0,False,0.0,14:15:58
38900.0,500,1400.0,0.0,BU,2442700.0,2031200.0,False,0.0,14:15:58
38900.0,1000,1400.0,0.0,BU,2442200.0,2031200.0,False,0.0,14:15:58
38900.0,300,1400.0,0.0,BU,2441200.0,2031200.0,False,0.0,14:15:58
38900.0,1000,1400.0,0.0,BU,2440900.0,2031200.0,False,0.0,14:15:55
38900.0,700,1400.0,0.0,BU,2439900.0,2031200.0,False,0.0,14:15:51
38900.0,1000,1400.0,0.0,BU,2439200.0,2031200.0,False,0.0,14:15:51
38900.0,500,1400.0,0.0,BU,2438200.0,2031200.0,False,0.0,14:15:51
38900.0,800,1400.0,0.0,BU,2437700.0,2031200.0,False,0.0,14:15:51
38900.0,200,1400.0,0.0,BU,2436900.0,2031200.0,False,0.0,14:15:45
38900.0,1000,1400.0,0.0,BU,2436700.0,2031200.0,False,0.0,14:15:45
38900.0,1000,1400.0,0.0,BU,2435700.0,2031200.0,False,0.0,14:15:45
38900.0,800,1400.0,0.0,BU,2434700.0,2031200.0,False,100.0,14:15:45
38800.0,1200,1300.0,0.0,SD,2433900.0,2031200.0,False,0.0,14:15:33
38800.0,200,1300.0,0.0,BU,2433900.0,2030000.0,False,0.0,14:15:31
38800.0,500,1300.0,0.0,BU,2433700.0,2030000.0,False,0.0,14:15:31
38800.0,300,1300.0,0.0,BU,2433200.0,2030000.0,False,0.0,14:15:31
38800.0,400,1300.0,0.0,BU,2432900.0,2030000.0,False,0.0,14:15:26
38800.0,100,1300.0,0.0,BU,2432500.0,2030000.0,False,0.0,14:15:17
38800.0,200,1300.0,0.0,BU,2432400.0,2030000.0,False,0.0,14:15:17
38800.0,300,1300.0,0.0,BU,2432200.0,2030000.0,False,0.0,14:15:17
38800.0,1700,1300.0,0.0,BU,2431900.0,2030000.0,False,0.0,14:15:14
38800.0,200,1300.0,0.0,BU,2430200.0,2030000.0,False,0.0,14:15:14
38800.0,100,1300.0,0.0,BU,2430000.0,2030000.0,False,0.0,14:15:14
38800.0,1000,1300.0,0.0,BU,2429900.0,2030000.0,False,50.0,14:15:10
38750.0,1700,1250.0,0.0,SD,2428900.0,2030000.0,False,0.0,14:15:09
38750.0,5000,1250.0,0.0,BU,2428900.0,2028300.0,False,0.0,14:15:07
38750.0,2000,1250.0,0.0,SD,2423900.0,2028300.0,False,0.0,14:15:05
38750.0,200,1250.0,0.0,SD,2423900.0,2026300.0,False,0.0,14:15:05
38750.0,1100,1250.0,0.0,SD,2423900.0,2026100.0,False,-50.0,14:15:05
38800.0,500,1300.0,0.0,BU,2423900.0,2025000.0,False,50.0,14:15:01
38750.0,2900,1250.0,0.0,SD,2423400.0,2025000.0,False,0.0,14:14:59
38750.0,2100,1250.0,0.0,SD,2423400.0,2022100.0,False,-50.0,14:14:59
38800.0,500,1300.0,0.0,BU,2423400.0,2020000.0,False,0.0,14:14:58
38800.0,100,1300.0,0.0,BU,2422900.0,2020000.0,False,50.0,14:14:53
38750.0,5500,1250.0,0.0,BU,2422800.0,2020000.0,True,0.0,14:14:37
38750.0,200,1250.0,0.0,BU,2417300.0,2020000.0,False,0.0,14:14:37
38750.0,1500,1250.0,0.0,BU,2417100.0,2020000.0,False,0.0,14:14:37
38750.0,500,1250.0,0.0,BU,2415600.0,2020000.0,False,0.0,14:14:37
38750.0,3000,1250.0,0.0,BU,2415100.0,2020000.0,False,0.0,14:14:37
38750.0,500,1250.0,0.0,BU,2412100.0,2020000.0,False,0.0,14:14:37
38750.0,1400,1250.0,0.0,BU,2411600.0,2020000.0,False,0.0,14:14:37
38750.0,2000,1250.0,0.0,BU,2410200.0,2020000.0,False,0.0,14:14:37
38750.0,3300,1250.0,0.0,BU,2408200.0,2020000.0,False,0.0,14:14:37
38750.0,100,1250.0,0.0,BU,2404900.0,2020000.0,False,0.0,14:14:35
38750.0,2000,1250.0,0.0,BU,2404800.0,2020000.0,False,0.0,14:14:34
38750.0,3000,1250.0,0.0,BU,2402800.0,2020000.0,False,0.0,14:14:14
38750.0,2000,1250.0,0.0,BU,2399800.0,2020000.0,False,0.0,14:14:10
38750.0,100,1250.0,0.0,BU,2397800.0,2020000.0,False,0.0,14:14:00
38750.0,1000,1250.0,0.0,BU,2397700.0,2020000.0,False,0.0,14:13:41
38750.0,2500,1250.0,0.0,BU,2396700.0,2020000.0,False,0.0,14:13:36
38750.0,5000,1250.0,0.0,BU,2394200.0,2020000.0,False,50.0,14:13:32
38700.0,200,1200.0,0.0,SD,2389200.0,2020000.0,False,0.0,14:13:15
38700.0,300,1200.0,0.0,SD,2389200.0,2019800.0,False,-50.0,14:13:15
38750.0,2500,1250.0,0.0,BU,2389200.0,2019500.0,False,50.0,14:13:10
38700.0,100,1200.0,0.0,SD,2386700.0,2019500.0,False,0.0,14:12:59
38700.0,100,1200.0,0.0,SD,2386700.0,2019400.0,False,0.0,14:12:59
38700.0,400,1200.0,0.0,BU,2386700.0,2019300.0,False,0.0,14:12:48
38700.0,800,1200.0,0.0,BU,2386300.0,2019300.0,False,0.0,14:12:46
38700.0,200,1200.0,0.0,BU,2385500.0,2019300.0,False,0.0,14:12:39
38700.0,1000,1200.0,0.0,BU,2385300.0,2019300.0,False,0.0,14:12:39
38700.0,8800,1200.0,0.0,BU,2384300.0,2019300.0,True,0.0,14:12:39
38700.0,1000,1200.0,0.0,BU,2375500.0,2019300.0,False,50.0,14:12:30
38650.0,100,1150.0,0.0,SD,2374500.0,2019300.0,False,0.0,14:11:36
38650.0,500,1150.0,0.0,SD,2374500.0,2019200.0,False,0.0,14:11:19
38650.0,100,1150.0,0.0,SD,2374500.0,2018700.0,False,0.0,14:11:19
38650.0,800,1150.0,0.0,SD,2374500.0,2018600.0,False,0.0,14:11:19
38650.0,500,1150.0,0.0,SD,2374500.0,2017800.0,False,0.0,14:11:17
38650.0,100,1150.0,0.0,SD,2374500.0,2017300.0,False,0.0,14:11:13
38650.0,100,1150.0,0.0,SD,2374500.0,2017200.0,False,0.0,14:10:55
38650.0,500,1150.0,0.0,SD,2374500.0,2017100.0,False,0.0,14:10:29
38650.0,500,1150.0,0.0,SD,2374500.0,2016600.0,False,-50.0,14:10:29
38700.0,100,1200.0,0.0,BU,2374500.0,2016100.0,False,0.0,14:10:15
38700.0,100,1200.0,0.0,BU,2374400.0,2016100.0,False,0.0,14:10:15
38700.0,100,1200.0,0.0,SD,2374300.0,2016100.0,False,-50.0,14:10:05
38750.0,1000,1250.0,0.0,BU,2374300.0,2016000.0,False,0.0,14:09:48
38750.0,1000,1250.0,0.0,SD,2373300.0,2016000.0,False,0.0,14:09:25
38750.0,100,1250.0,0.0,SD,2373300.0,2015000.0,False,0.0,14:09:03
38750.0,400,1250.0,0.0,SD,2373300.0,2014900.0,False,0.0,14:08:57
38750.0,3000,1250.0,0.0,SD,2373300.0,2014500.0,False,50.0,14:08:46
38700.0,900,1200.0,0.0,SD,2373300.0,2011500.0,False,0.0,14:08:40
38700.0,1000,1200.0,0.0,SD,2373300.0,2010600.0,False,0.0,14:08:40
38700.0,1100,1200.0,0.0,SD,2373300.0,2009600.0,False,0.0,14:08:40
38700.0,500,1200.0,0.0,SD,2373300.0,2008500.0,False,-50.0,14:08:39
38750.0,1000,1250.0,0.0,BU,2373300.0,2008000.0,False,50.0,14:08:39
38700.0,4400,1200.0,0.0,SD,2372300.0,2008000.0,False,0.0,14:08:16
38700.0,500,1200.0,0.0,SD,2372300.0,2003600.0,False,0.0,14:08:16
38700.0,100,1200.0,0.0,SD,2372300.0,2003100.0,False,0.0,14:08:16
38700.0,200,1200.0,0.0,SD,2372300.0,2003000.0,False,0.0,14:08:16
38700.0,300,1200.0,0.0,SD,2372300.0,2002800.0,False,0.0,14:08:05
38700.0,700,1200.0,0.0,SD,2372300.0,2002500.0,False,-100.0,14:08:05
38800.0,200,1300.0,0.0,BU,2372300.0,2001800.0,False,100.0,14:07:51
38700.0,100,1200.0,0.0,SD,2372100.0,2001800.0,False,-100.0,14:07:42
38800.0,300,1300.0,0.0,SD,2372100.0,2001700.0,False,0.0,14:07:29
38800.0,1000,1300.0,0.0,SD,2372100.0,2001400.0,False,0.0,14:07:29
38800.0,100,1300.0,0.0,SD,2372100.0,2000400.0,False,0.0,14:07:29
38800.0,1000,1300.0,0.0,SD,2372100.0,2000300.0,False,0.0,14:07:29
38800.0,400,1300.0,0.0,SD,2372100.0,1999300.0,False,0.0,14:07:29
38800.0,900,1300.0,0.0,SD,2372100.0,1998900.0,False,0.0,14:07:22
38800.0,1400,1300.0,0.0,SD,2372100.0,1998000.0,False,0.0,14:07:18
38800.0,500,1300.0,0.0,SD,2372100.0,1996600.0,False,0.0,14:06:58
38800.0,1000,1300.0,0.0,SD,2372100.0,1996100.0,False,-50.0,14:06:56
38850.0,500,1350.0,0.0,BU,2372100.0,1995100.0,False,0.0,14:06:56
38850.0,600,1350.0,0.0,SD,2371600.0,1995100.0,False,0.0,14:06:53
38850.0,1000,1350.0,0.0,SD,2371600.0,1994500.0,False,0.0,14:06:52
38850.0,200,1350.0,0.0,SD,2371600.0,1993500.0,False,0.0,14:06:52
38850.0,100,1350.0,0.0,SD,2371600.0,1993300.0,False,0.0,14:06:52
38850.0,100,1350.0,0.0,BU,2371600.0,1993200.0,False,50.0,14:06:51
38800.0,100,1300.0,0.0,SD,2371500.0,1993200.0,False,0.0,14:06:49
38800.0,200,1300.0,0.0,SD,2371500.0,1993100.0,False,0.0,14:06:44
38800.0,900,1300.0,0.0,SD,2371500.0,1992900.0,False,0.0,14:06:42
38800.0,300,1300.0,0.0,SD,2371500.0,1992000.0,False,0.0,14:06:41
38800.0,100,1300.0,0.0,SD,2371500.0,1991700.0,False,-50.0,14:06:24
38850.0,400,1350.0,0.0,BU,2371500.0,1991600.0,False,0.0,14:06:02
38850.0,600,1350.0,0.0,SD,2371100.0,1991600.0,False,0.0,14:05:58
38850.0,800,1350.0,0.0,SD,2371100.0,1991000.0,False,0.0,14:05:58
38850.0,100,1350.0,0.0,SD,2371100.0,1990200.0,False,0.0,14:05:53
38850.0,100,1350.0,0.0,SD,2371100.0,1990100.0,False,0.0,14:05:37
38850.0,100,1350.0,0.0,SD,2371100.0,1990000.0,False,-50.0,14:05:37
38900.0,400,1400.0,0.0,SD,2371100.0,1989900.0,False,0.0,14:04:58
38900.0,500,1400.0,0.0,SD,2371100.0,1989500.0,False,0.0,14:04:58
38900.0,100,1400.0,0.0,SD,2371100.0,1989000.0,False,0.0,14:04:57
38900.0,200,1400.0,0.0,SD,2371100.0,1988900.0,False,0.0,14:04:57
38900.0,100,1400.0,0.0,SD,2371100.0,1988700.0,False,0.0,14:04:57
38900.0,400,1400.0,0.0,SD,2371100.0,1988600.0,False,0.0,14:04:57
38900.0,600,1400.0,0.0,SD,2371100.0,1988200.0,False,0.0,14:04:57
38900.0,1400,1400.0,0.0,SD,2371100.0,1987600.0,False,0.0,14:04:57
38900.0,1500,1400.0,0.0,SD,2371100.0,1986200.0,False,0.0,14:04:54
38900.0,300,1400.0,0.0,SD,2371100.0,1984700.0,False,0.0,14:04:53
38900.0,800,1400.0,0.0,SD,2371100.0,1984400.0,False,0.0,14:04:52
38900.0,400,1400.0,0.0,SD,2371100.0,1983600.0,False,0.0,14:04:51
38900.0,1000,1400.0,0.0,SD,2371100.0,1983200.0,False,0.0,14:04:50
38900.0,2000,1400.0,0.0,SD,2371100.0,1982200.0,False,0.0,14:04:50
38900.0,1000,1400.0,0.0,SD,2371100.0,1980200.0,False,0.0,14:04:50
38900.0,2000,1400.0,0.0,SD,2371100.0,1979200.0,False,0.0,14:04:43
38900.0,500,1400.0,0.0,SD,2371100.0,1977200.0,False,0.0,14:04:43
38900.0,1000,1400.0,0.0,SD,2371100.0,1976700.0,False,0.0,14:04:42
38900.0,1500,1400.0,0.0,SD,2371100.0,1975700.0,False,0.0,14:04:41
38900.0,3300,1400.0,0.0,SD,2371100.0,1974200.0,False,0.0,14:04:39
38900.0,1400,1400.0,0.0,SD,2371100.0,1970900.0,False,0.0,14:04:38
38900.0,4000,1400.0,0.0,SD,2371100.0,1969500.0,False,0.0,14:04:37
38900.0,3000,1400.0,0.0,SD,2371100.0,1965500.0,False,0.0,14:04:37
38900.0,100,1400.0,0.0,SD,2371100.0,1962500.0,False,0.0,14:04:37
38900.0,4800,1400.0,0.0,SD,2371100.0,1962400.0,False,0.0,14:04:35
38900.0,2900,1400.0,0.0,SD,2371100.0,1957600.0,False,0.0,14:04:35
38900.0,200,1400.0,0.0,SD,2371100.0,1954700.0,False,0.0,14:04:31
38900.0,2000,1400.0,0.0,SD,2371100.0,1954500.0,False,0.0,14:04:31
38900.0,200,1400.0,0.0,SD,2371100.0,1952500.0,False,0.0,14:04:24
38900.0,500,1400.0,0.0,SD,2371100.0,1952300.0,False,0.0,14:04:15
38900.0,2200,1400.0,0.0,SD,2371100.0,1951800.0,False,0.0,14:04:13
38900.0,300,1400.0,0.0,SD,2371100.0,1949600.0,False,0.0,14:04:10
38900.0,1700,1400.0,0.0,SD,2371100.0,1949300.0,False,0.0,14:03:58
38900.0,300,1400.0,0.0,SD,2371100.0,1947600.0,False,-50.0,14:03:58
38950.0,100,1450.0,0.0,BU,2371100.0,1947300.0,False,50.0,14:03:47
38900.0,500,1400.0,0.0,SD,2371000.0,1947300.0,False,0.0,14:03:44
38900.0,1000,1400.0,0.0,SD,2371000.0,1946800.0,False,-50.0,14:03:20
38950.0,500,1450.0,0.0,BU,2371000.0,1945800.0,False,0.0,14:03:16
38950.0,500,1450.0,0.0,BU,2370500.0,1945800.0,False,50.0,14:03:16
38900.0,900,1400.0,0.0,SD,2370000.0,1945800.0,False,-50.0,14:03:14
38950.0,100,1450.0,0.0,BU,2370000.0,1944900.0,False,50.0,14:03:11
38900.0,100,1400.0,0.0,SD,2369900.0,1944900.0,False,0.0,14:03:02
38900.0,300,1400.0,0.0,SD,2369900.0,1944800.0,False,0.0,14:02:58
38900.0,1000,1400.0,0.0,SD,2369900.0,1944500.0,False,0.0,14:02:31
38900.0,200,1400.0,0.0,SD,2369900.0,1943500.0,False,0.0,14:02:28
38900.0,300,1400.0,0.0,SD,2369900.0,1943300.0,False,-50.0,14:02:18
38950.0,2800,1450.0,0.0,BU,2369900.0,1943000.0,False,0.0,14:02:18
38950.0,200,1450.0,0.0,BU,2367100.0,1943000.0,False,0.0,14:02:18
38950.0,500,1450.0,0.0,BU,2366900.0,1943000.0,False,0.0,14:02:18
38950.0,3800,1450.0,0.0,BU,2366400.0,1943000.0,False,0.0,14:02:18
38950.0,500,1450.0,0.0,BU,2362600.0,1943000.0,False,0.0,14:02:18
38950.0,300,1450.0,0.0,BU,2362100.0,1943000.0,False,0.0,14:02:18
38950.0,1900,1450.0,0.0,BU,2361800.0,1943000.0,False,50.0,14:02:18
38900.0,100,1400.0,0.0,SD,2359900.0,1943000.0,False,0.0,14:02:10
38900.0,3000,1400.0,0.0,SD,2359900.0,1942900.0,False,0.0,14:02:09
38900.0,1000,1400.0,0.0,SD,2359900.0,1939900.0,False,0.0,14:02:02
38900.0,6300,1400.0,0.0,SD,2359900.0,1938900.0,True,0.0,14:01:59
38900.0,500,1400.0,0.0,SD,2359900.0,1932600.0,False,0.0,14:01:59
38900.0,900,1400.0,0.0,SD,2359900.0,1932100.0,False,0.0,14:01:59
38900.0,1400,1400.0,0.0,SD,2359900.0,1931200.0,False,0.0,14:01:58
38900.0,200,1400.0,0.0,SD,2359900.0,1929800.0,False,0.0,14:01:45
38900.0,100,1400.0,0.0,SD,2359900.0,1929600.0,False,0.0,14:01:45
38900.0,700,1400.0,0.0,SD,2359900.0,1929500.0,False,0.0,14:01:45
38900.0,500,1400.0,0.0,SD,2359900.0,1928800.0,False,0.0,14:01:33
38900.0,1000,1400.0,0.0,SD,2359900.0,1928300.0,False,-50.0,14:01:19
38950.0,100,1450.0,0.0,BU,2359900.0,1927300.0,False,0.0,14:01:13
38950.0,100,1450.0,0.0,BU,2359800.0,1927300.0,False,0.0,14:01:13
38950.0,100,1450.0,0.0,BU,2359700.0,1927300.0,False,0.0,14:01:13
38950.0,1200,1450.0,0.0,BU,2359600.0,1927300.0,False,0.0,14:01:13
38950.0,200,1450.0,0.0,BU,2358400.0,1927300.0,False,0.0,14:01:10
38950.0,500,1450.0,0.0,BU,2358200.0,1927300.0,False,0.0,14:00:53
38950.0,500,1450.0,0.0,BU,2357700.0,1927300.0,False,50.0,14:00:53
38900.0,1000,1400.0,0.0,SD,2357200.0,1927300.0,False,-50.0,14:00:44
38950.0,1000,1450.0,0.0,BU,2357200.0,1926300.0,False,0.0,14:00:20
38950.0,400,1450.0,0.0,SD,2356200.0,1926300.0,False,0.0,14:00:14
38950.0,600,1450.0,0.0,SD,2356200.0,1925900.0,False,0.0,14:00:14
38950.0,100,1450.0,0.0,SD,2356200.0,1925300.0,False,0.0,14:00:06
38950.0,100,1450.0,0.0,BU,2356200.0,1925200.0,False,0.0,14:00:00
38950.0,500,1450.0,0.0,BU,2356100.0,1925200.0,False,0.0,14:00:00
38950.0,500,1450.0,0.0,BU,2355600.0,1925200.0,False,0.0,14:00:00
38950.0,2800,1450.0,0.0,BU,2355100.0,1925200.0,False,0.0,14:00:00
38950.0,2000,1450.0,0.0,BU,2352300.0,1925200.0,False,0.0,14:00:00
38950.0,3400,1450.0,0.0,BU,2350300.0,1925200.0,False,0.0,14:00:00
38950.0,1600,1450.0,0.0,BU,2346900.0,1925200.0,False,0.0,13:59:58
38950.0,500,1450.0,0.0,BU,2345300.0,1925200.0,False,0.0,13:59:58
38950.0,7900,1450.0,0.0,BU,2344800.0,1925200.0,True,50.0,13:59:58
38900.0,500,1400.0,0.0,SD,2336900.0,1925200.0,False,0.0,13:59:57
38900.0,200,1400.0,0.0,SD,2336900.0,1924700.0,False,-50.0,13:59:51
38950.0,100,1450.0,0.0,BU,2336900.0,1924500.0,False,50.0,13:59:47
38900.0,2000,1400.0,0.0,SD,2336800.0,1924500.0,False,0.0,13:59:44
38900.0,200,1400.0,0.0,SD,2336800.0,1922500.0,False,0.0,13:59:39
38900.0,1000,1400.0,0.0,SD,2336800.0,1922300.0,False,-50.0,13:59:38
38950.0,10000,1450.0,0.0,BU,2336800.0,1921300.0,True,50.0,13:59:37
38900.0,1400,1400.0,0.0,SD,2326800.0,1921300.0,False,0.0,13:59:18
38900.0,400,1400.0,0.0,SD,2326800.0,1919900.0,False,-50.0,13:59:15
38950.0,1000,1450.0,0.0,BU,2326800.0,1919500.0,False,50.0,13:58:45
38900.0,100,1400.0,0.0,SD,2325800.0,1919500.0,False,-50.0,13:58:40
38950.0,200,1450.0,0.0,SD,2325800.0,1919400.0,False,-50.0,13:58:30
39000.0,100,1500.0,0.0,BU,2325800.0,1919200.0,False,50.0,13:58:30
38950.0,1800,1450.0,0.0,SD,2325700.0,1919200.0,False,0.0,13:58:27
38950.0,300,1450.0,0.0,SD,2325700.0,1917400.0,False,0.0,13:58:24
38950.0,700,1450.0,0.0,SD,2325700.0,1917100.0,False,0.0,13:58:24
38950.0,700,1450.0,0.0,SD,2325700.0,1916400.0,False,0.0,13:58:19
38950.0,2000,1450.0,0.0,SD,2325700.0,1915700.0,False,0.0,13:58:19
38950.0,2300,1450.0,0.0,SD,2325700.0,1913700.0,False,0.0,13:58:19
38950.0,2000,1450.0,0.0,SD,2325700.0,1911400.0,False,0.0,13:58:18
38950.0,100,1450.0,0.0,SD,2325700.0,1909400.0,False,-50.0,13:58:17
39000.0,200,1500.0,0.0,BU,2325700.0,1909300.0,False,0.0,13:58:10
39000.0,500,1500.0,0.0,BU,2325500.0,1909300.0,False,0.0,13:58:10
39000.0,500,1500.0,0.0,BU,2325000.0,1909300.0,False,0.0,13:58:10
39000.0,1000,1500.0,0.0,BU,2324500.0,1909300.0,False,0.0,13:58:10
39000.0,400,1500.0,0.0,BU,2323500.0,1909300.0,False,0.0,13:58:10
39000.0,300,1500.0,0.0,BU,2323100.0,1909300.0,False,0.0,13:58:10
39000.0,100,1500.0,0.0,BU,2322800.0,1909300.0,False,50.0,13:58:10
38950.0,600,1450.0,0.0,SD,2322700.0,1909300.0,False,0.0,13:58:07
38950.0,400,1450.0,0.0,SD,2322700.0,1908700.0,False,-50.0,13:58:07
39000.0,100,1500.0,0.0,BU,2322700.0,1908300.0,False,0.0,13:57:50
39000.0,1000,1500.0,0.0,BU,2322600.0,1908300.0,False,50.0,13:57:42
38950.0,100,1450.0,0.0,SD,2321600.0,1908300.0,False,0.0,13:57:39
38950.0,100,1450.0,0.0,BU,2321600.0,1908200.0,False,0.0,13:57:35
38950.0,300,1450.0,0.0,BU,2321500.0,1908200.0,False,0.0,13:57:29
38950.0,2000,1450.0,0.0,BU,2321200.0,1908200.0,False,0.0,13:57:29
38950.0,1400,1450.0,0.0,BU,2319200.0,1908200.0,False,0.0,13:57:29
38950.0,300,1450.0,0.0,BU,2317800.0,1908200.0,False,0.0,13:57:29
38950.0,300,1450.0,0.0,BU,2317500.0,1908200.0,False,0.0,13:57:29
38950.0,500,1450.0,0.0,BU,2317200.0,1908200.0,False,0.0,13:57:29
38950.0,500,1450.0,0.0,BU,2316700.0,1908200.0,False,0.0,13:57:29
38950.0,100,1450.0,0.0,BU,2316200.0,1908200.0,False,0.0,13:57:29
38950.0,4600,1450.0,0.0,BU,2316100.0,1908200.0,False,0.0,13:57:29
38950.0,100,1450.0,0.0,BU,2311500.0,1908200.0,False,0.0,13:57:23
38950.0,1600,1450.0,0.0,BU,2311400.0,1908200.0,False,0.0,13:57:18
38950.0,500,1450.0,0.0,BU,2309800.0,1908200.0,False,0.0,13:57:17
38950.0,500,1450.0,0.0,BU,2309300.0,1908200.0,False,50.0,13:57:12
38900.0,1000,1400.0,0.0,SD,2308800.0,1908200.0,False,-50.0,13:56:56
38950.0,1700,1450.0,0.0,BU,2308800.0,1907200.0,False,0.0,13:56:55
38950.0,300,1450.0,0.0,BU,2307100.0,1907200.0,False,0.0,13:56:55
38950.0,1000,1450.0,0.0,BU,2306800.0,1907200.0,False,0.0,13:56:55
38950.0,200,1450.0,0.0,BU,2305800.0,1907200.0,False,0.0,13:56:55
38950.0,600,1450.0,0.0,BU,2305600.0,1907200.0,False,0.0,13:56:55
38950.0,100,1450.0,0.0,BU,2305000.0,1907200.0,False,0.0,13:56:55
38950.0,200,1450.0,0.0,BU,2304900.0,1907200.0,False,0.0,13:56:55
38950.0,800,1450.0,0.0,BU,2304700.0,1907200.0,False,0.0,13:56:55
38950.0,100,1450.0,0.0,BU,2303900.0,1907200.0,False,0.0,13:56:55
38950.0,300,1450.0,0.0,BU,2303800.0,1907200.0,False,0.0,13:56:47
38950.0,500,1450.0,0.0,BU,2303500.0,1907200.0,False,0.0,13:56:40
