p,v,cp,rcp,a,ba,sa,hl,pcp,t
41250.0,400,1050.0,0.0,BU,473900.0,265300.0,False,100.0,10:23:14
41150.0,300,950.0,0.0,SD,473500.0,265300.0,False,0.0,10:23:07
41150.0,100,950.0,0.0,BU,473500.0,265000.0,False,0.0,10:23:04
41150.0,1600,950.0,0.0,BU,473400.0,265000.0,False,0.0,10:23:03
41150.0,400,950.0,0.0,BU,471800.0,265000.0,False,0.0,10:23:03
41150.0,100,950.0,0.0,BU,471400.0,265000.0,False,50.0,10:22:58
41100.0,900,900.0,0.0,SD,471300.0,265000.0,False,50.0,10:22:42
41050.0,100,850.0,0.0,SD,471300.0,264100.0,False,0.0,10:22:14
41050.0,400,850.0,0.0,SD,471300.0,264000.0,False,50.0,10:22:13
41000.0,1700,800.0,0.0,SD,471300.0,263600.0,False,0.0,10:22:02
41000.0,500,800.0,0.0,BU,471300.0,261900.0,False,0.0,10:22:00
41000.0,5600,800.0,0.0,BU,470800.0,261900.0,True,0.0,10:22:00
41000.0,400,800.0,0.0,BU,465200.0,261900.0,False,0.0,10:21:58
41000.0,200,800.0,0.0,BU,464800.0,261900.0,False,0.0,10:21:58
41000.0,500,800.0,0.0,BU,464600.0,261900.0,False,0.0,10:21:58
41000.0,5000,800.0,0.0,BU,464100.0,261900.0,True,0.0,10:21:58
41000.0,300,800.0,0.0,BU,459100.0,261900.0,False,0.0,10:21:58
41000.0,300,800.0,0.0,BU,458800.0,261900.0,False,0.0,10:21:58
41000.0,3300,800.0,0.0,BU,458500.0,261900.0,False,0.0,10:21:58
41000.0,100,800.0,0.0,BU,455200.0,261900.0,False,100.0,10:21:19
40900.0,100,700.0,0.0,BU,455100.0,261900.0,False,0.0,10:21:09
40900.0,100,700.0,0.0,BU,455000.0,261900.0,False,0.0,10:20:58
40900.0,1800,700.0,0.0,BU,454900.0,261900.0,False,0.0,10:20:54
40900.0,1900,700.0,0.0,BU,453100.0,261900.0,False,-50.0,10:20:54
40950.0,100,750.0,0.0,BU,451200.0,261900.0,False,50.0,10:20:54
40900.0,500,700.0,0.0,SD,451100.0,261900.0,False,0.0,10:20:44
40900.0,2000,700.0,0.0,SD,451100.0,261400.0,False,0.0,10:20:42
40900.0,2000,700.0,0.0,SD,451100.0,259400.0,False,0.0,10:20:37
40900.0,400,700.0,0.0,SD,451100.0,257400.0,False,-50.0,10:20:30
40950.0,100,750.0,0.0,SD,451100.0,257000.0,False,50.0,10:20:30
40900.0,3200,700.0,0.0,SD,451100.0,256900.0,False,0.0,10:20:10
40900.0,500,700.0,0.0,SD,451100.0,253700.0,False,0.0,10:20:10
40900.0,1000,700.0,0.0,SD,451100.0,253200.0,False,0.0,10:20:10
40900.0,200,700.0,0.0,SD,451100.0,252200.0,False,0.0,10:20:10
40900.0,500,700.0,0.0,SD,451100.0,252000.0,False,0.0,10:20:10
40900.0,500,700.0,0.0,SD,451100.0,251500.0,False,0.0,10:20:10
40900.0,4100,700.0,0.0,SD,451100.0,251000.0,False,0.0,10:20:10
40900.0,1000,700.0,0.0,SD,451100.0,246900.0,False,-100.0,10:20:07
41000.0,2100,800.0,0.0,BU,451100.0,245900.0,False,0.0,10:20:04
41000.0,200,800.0,0.0,BU,449000.0,245900.0,False,0.0,10:20:03
41000.0,1000,800.0,0.0,BU,448800.0,245900.0,False,0.0,10:20:03
41000.0,500,800.0,0.0,BU,447800.0,245900.0,False,0.0,10:20:03
41000.0,3300,800.0,0.0,BU,447300.0,245900.0,False,100.0,10:20:03
40900.0,900,700.0,0.0,SD,444000.0,245900.0,False,0.0,10:19:52
40900.0,700,700.0,0.0,SD,444000.0,245000.0,False,-50.0,10:19:52
40950.0,400,750.0,0.0,BU,444000.0,244300.0,False,0.0,10:19:52
40950.0,1000,750.0,0.0,SD,443600.0,244300.0,False,0.0,10:19:50
40950.0,400,750.0,0.0,SD,443600.0,243300.0,False,0.0,10:19:50
40950.0,100,750.0,0.0,SD,443600.0,242900.0,False,0.0,10:19:50
40950.0,100,750.0,0.0,SD,443600.0,242800.0,False,0.0,10:19:50
40950.0,7000,750.0,0.0,SD,443600.0,242700.0,True,50.0,10:19:50
40900.0,100,700.0,0.0,SD,443600.0,235700.0,False,0.0,10:19:49
40900.0,100,700.0,0.0,SD,443600.0,235600.0,False,0.0,10:19:49
40900.0,100,700.0,0.0,SD,443600.0,235500.0,False,-50.0,10:19:49
40950.0,1000,750.0,0.0,BU,443600.0,235400.0,False,0.0,10:19:18
40950.0,300,750.0,0.0,BU,442600.0,235400.0,False,0.0,10:19:12
40950.0,700,750.0,0.0,BU,442300.0,235400.0,False,0.0,10:19:12
40950.0,100,750.0,0.0,SD,441600.0,235400.0,False,0.0,10:18:46
40950.0,100,750.0,0.0,SD,441600.0,235300.0,False,0.0,10:18:46
40950.0,1100,750.0,0.0,SD,441600.0,235200.0,False,0.0,10:18:46
40950.0,100,750.0,0.0,SD,441600.0,234100.0,False,0.0,10:18:44
40950.0,8800,750.0,0.0,SD,441600.0,234000.0,True,0.0,10:18:42
40950.0,200,750.0,0.0,SD,441600.0,225200.0,False,0.0,10:18:42
40950.0,100,750.0,0.0,SD,441600.0,225000.0,False,0.0,10:18:22
40950.0,600,750.0,0.0,SD,441600.0,224900.0,False,0.0,10:18:18
40950.0,100,750.0,0.0,SD,441600.0,224300.0,False,0.0,10:18:02
40950.0,200,750.0,0.0,SD,441600.0,224200.0,False,0.0,10:18:02
40950.0,100,750.0,0.0,SD,441600.0,224000.0,False,0.0,10:18:02
40950.0,200,750.0,0.0,SD,441600.0,223900.0,False,0.0,10:18:02
40950.0,200,750.0,0.0,SD,441600.0,223700.0,False,-50.0,10:18:02
41000.0,1000,800.0,0.0,BU,441600.0,223500.0,False,0.0,10:17:39
41000.0,5700,800.0,0.0,BU,440600.0,223500.0,True,0.0,10:17:39
41000.0,2300,800.0,0.0,SD,434900.0,223500.0,False,0.0,10:17:34
41000.0,500,800.0,0.0,BU,434900.0,221200.0,False,0.0,10:17:28
41000.0,700,800.0,0.0,SD,434400.0,221200.0,False,0.0,10:17:26
41000.0,100,800.0,0.0,SD,434400.0,220500.0,False,0.0,10:17:26
41000.0,300,800.0,0.0,SD,434400.0,220400.0,False,0.0,10:17:26
41000.0,500,800.0,0.0,SD,434400.0,220100.0,False,-50.0,10:17:15
41050.0,1200,850.0,0.0,BU,434400.0,219600.0,False,0.0,10:17:12
41050.0,600,850.0,0.0,BU,433200.0,219600.0,False,0.0,10:17:12
41050.0,200,850.0,0.0,BU,432600.0,219600.0,False,0.0,10:16:58
41050.0,1000,850.0,0.0,BU,432400.0,219600.0,False,0.0,10:16:58
41050.0,1200,850.0,0.0,BU,431400.0,219600.0,False,-50.0,10:16:58
41100.0,300,900.0,0.0,SD,430200.0,219600.0,False,0.0,10:16:40
41100.0,200,900.0,0.0,SD,430200.0,219300.0,False,0.0,10:16:26
41100.0,1800,900.0,0.0,SD,430200.0,219100.0,False,0.0,10:16:26
41100.0,500,900.0,0.0,SD,430200.0,217300.0,False,0.0,10:16:02
41100.0,2700,900.0,0.0,SD,430200.0,216800.0,False,-100.0,10:15:49
41200.0,200,1000.0,0.0,BU,430200.0,214100.0,False,200.0,10:15:41
41000.0,300,800.0,0.0,SD,430000.0,214100.0,False,0.0,10:15:28
41000.0,700,800.0,0.0,SD,430000.0,213800.0,False,0.0,10:15:25
41000.0,100,800.0,0.0,SD,430000.0,213100.0,False,0.0,10:15:25
41000.0,100,800.0,0.0,SD,430000.0,213000.0,False,0.0,10:15:25
41000.0,100,800.0,0.0,SD,430000.0,212900.0,False,0.0,10:15:25
41000.0,100,800.0,0.0,SD,430000.0,212800.0,False,0.0,10:15:25
41000.0,1500,800.0,0.0,SD,430000.0,212700.0,False,0.0,10:15:25
41000.0,100,800.0,0.0,SD,430000.0,211200.0,False,0.0,10:15:25
41000.0,400,800.0,0.0,SD,430000.0,211100.0,False,-50.0,10:15:25
41050.0,2000,850.0,0.0,SD,430000.0,210700.0,False,0.0,10:15:25
41050.0,200,850.0,0.0,SD,430000.0,208700.0,False,0.0,10:15:25
41050.0,100,850.0,0.0,SD,430000.0,208500.0,False,0.0,10:15:25
41050.0,2000,850.0,0.0,SD,430000.0,208400.0,False,0.0,10:15:25
41050.0,100,850.0,0.0,SD,430000.0,206400.0,False,0.0,10:15:25
41050.0,500,850.0,0.0,SD,430000.0,206300.0,False,0.0,10:14:57
41050.0,1500,850.0,0.0,SD,430000.0,205800.0,False,-250.0,10:14:57
41300.0,300,1100.0,0.0,BU,430000.0,204300.0,False,0.0,10:14:51
41300.0,3000,1100.0,0.0,BU,429700.0,204300.0,False,0.0,10:14:51
41300.0,300,1100.0,0.0,BU,426700.0,204300.0,False,0.0,10:14:51
41300.0,200,1100.0,0.0,BU,426400.0,204300.0,False,0.0,10:14:51
41300.0,200,1100.0,0.0,BU,426200.0,204300.0,False,50.0,10:14:51
41250.0,400,1050.0,0.0,BU,426000.0,204300.0,False,50.0,10:14:51
41200.0,100,1000.0,0.0,BU,425600.0,204300.0,False,0.0,10:14:51
41200.0,400,1000.0,0.0,BU,425500.0,204300.0,False,0.0,10:14:39
41200.0,1200,1000.0,0.0,BU,425100.0,204300.0,False,0.0,10:14:39
41200.0,400,1000.0,0.0,BU,423900.0,204300.0,False,150.0,10:14:39
41050.0,500,850.0,0.0,SD,423500.0,204300.0,False,-100.0,10:14:22
41150.0,700,950.0,0.0,BU,423500.0,203800.0,False,50.0,10:14:20
41100.0,2300,900.0,0.0,BU,422800.0,203800.0,False,0.0,10:14:20
41100.0,2700,900.0,0.0,SD,420500.0,203800.0,False,0.0,10:14:14
41100.0,2300,900.0,0.0,SD,420500.0,201100.0,False,-100.0,10:13:58
41200.0,2700,1000.0,0.0,BU,420500.0,198800.0,False,0.0,10:13:58
41200.0,300,1000.0,0.0,SD,417800.0,198800.0,False,0.0,10:13:39
41200.0,500,1000.0,0.0,SD,417800.0,198500.0,False,0.0,10:13:35
41200.0,200,1000.0,0.0,SD,417800.0,198000.0,False,-50.0,10:13:35
41250.0,100,1050.0,0.0,BU,417800.0,197800.0,False,-50.0,10:13:29
41300.0,700,1100.0,0.0,BU,417700.0,197800.0,False,0.0,10:12:22
41300.0,1100,1100.0,0.0,BU,417000.0,197800.0,False,0.0,10:12:15
41300.0,4100,1100.0,0.0,BU,415900.0,197800.0,False,50.0,10:12:15
41250.0,3000,1050.0,0.0,BU,411800.0,197800.0,False,-50.0,10:12:15
41300.0,900,1100.0,0.0,BU,408800.0,197800.0,False,0.0,10:12:07
41300.0,100,1100.0,0.0,BU,407900.0,197800.0,False,0.0,10:12:07
41300.0,100,1100.0,0.0,BU,407800.0,197800.0,False,0.0,10:11:48
41300.0,300,1100.0,0.0,SD,407700.0,197800.0,False,0.0,10:11:47
41300.0,2700,1100.0,0.0,BU,407700.0,197500.0,False,0.0,10:11:39
41300.0,500,1100.0,0.0,BU,405000.0,197500.0,False,0.0,10:11:30
41300.0,1800,1100.0,0.0,BU,404500.0,197500.0,False,0.0,10:11:21
41300.0,200,1100.0,0.0,BU,402700.0,197500.0,False,50.0,10:11:21
41250.0,100,1050.0,0.0,SD,402500.0,197500.0,False,0.0,10:11:01
41250.0,200,1050.0,0.0,BU,402500.0,197400.0,False,50.0,10:10:59
41200.0,900,1000.0,0.0,BU,402300.0,197400.0,False,0.0,10:10:50
41200.0,100,1000.0,0.0,BU,401400.0,197400.0,False,50.0,10:10:49
41150.0,200,950.0,0.0,BU,401300.0,197400.0,False,0.0,10:10:33
41150.0,300,950.0,0.0,BU,401100.0,197400.0,False,-50.0,10:10:33
41200.0,100,1000.0,0.0,BU,400800.0,197400.0,False,0.0,10:10:33
41200.0,3800,1000.0,0.0,BU,400700.0,197400.0,False,50.0,10:10:33
41150.0,500,950.0,0.0,BU,396900.0,197400.0,False,0.0,10:10:33
41150.0,100,950.0,0.0,BU,396400.0,197400.0,False,50.0,10:10:33
41100.0,100,900.0,0.0,BU,396300.0,197400.0,False,100.0,10:10:29
41000.0,4900,800.0,0.0,SD,396200.0,197400.0,True,-50.0,10:10:23
41050.0,100,850.0,0.0,BU,396200.0,192500.0,False,-100.0,10:10:23
41150.0,300,950.0,0.0,BU,396100.0,192500.0,False,0.0,10:10:14
41150.0,1600,950.0,0.0,BU,395800.0,192500.0,False,0.0,10:09:45
41150.0,100,950.0,0.0,BU,394200.0,192500.0,False,150.0,10:09:45
41000.0,500,800.0,0.0,SD,394100.0,192500.0,False,0.0,10:09:40
41000.0,100,800.0,0.0,SD,394100.0,192000.0,False,0.0,10:09:37
41000.0,400,800.0,0.0,SD,394100.0,191900.0,False,0.0,10:09:23
41000.0,500,800.0,0.0,SD,394100.0,191500.0,False,0.0,10:09:18
41000.0,300,800.0,0.0,SD,394100.0,191000.0,False,0.0,10:08:56
41000.0,700,800.0,0.0,SD,394100.0,190700.0,False,0.0,10:08:46
41000.0,200,800.0,0.0,SD,394100.0,190000.0,False,0.0,10:08:46
41000.0,300,800.0,0.0,SD,394100.0,189800.0,False,0.0,10:08:46
41000.0,1000,800.0,0.0,SD,394100.0,189500.0,False,0.0,10:08:46
41000.0,2300,800.0,0.0,SD,394100.0,188500.0,False,-100.0,10:08:46
41100.0,500,900.0,0.0,BU,394100.0,186200.0,False,100.0,10:08:46
41000.0,200,800.0,0.0,SD,393600.0,186200.0,False,0.0,10:08:36
41000.0,700,800.0,0.0,SD,393600.0,186000.0,False,0.0,10:08:36
41000.0,200,800.0,0.0,SD,393600.0,185300.0,False,0.0,10:08:36
41000.0,200,800.0,0.0,SD,393600.0,185100.0,False,0.0,10:08:36
41000.0,1000,800.0,0.0,SD,393600.0,184900.0,False,0.0,10:08:36
41000.0,200,800.0,0.0,SD,393600.0,183900.0,False,0.0,10:08:36
41000.0,100,800.0,0.0,SD,393600.0,183700.0,False,0.0,10:08:36
41000.0,2000,800.0,0.0,SD,393600.0,183600.0,False,0.0,10:08:36
41000.0,1200,800.0,0.0,SD,393600.0,181600.0,False,0.0,10:08:36
41000.0,100,800.0,0.0,SD,393600.0,180400.0,False,-100.0,10:08:36
41100.0,3000,900.0,0.0,SD,393600.0,180300.0,False,100.0,10:08:36
41000.0,100,800.0,0.0,SD,393600.0,177300.0,False,0.0,10:08:36
41000.0,100,800.0,0.0,SD,393600.0,177200.0,False,0.0,10:08:36
41000.0,200,800.0,0.0,SD,393600.0,177100.0,False,0.0,10:08:36
41000.0,500,800.0,0.0,SD,393600.0,176900.0,False,-100.0,10:08:36
41100.0,400,900.0,0.0,SD,393600.0,176400.0,False,100.0,10:08:36
41000.0,900,800.0,0.0,SD,393600.0,176000.0,False,0.0,10:08:36
41000.0,200,800.0,0.0,SD,393600.0,175100.0,False,0.0,10:08:36
41000.0,200,800.0,0.0,SD,393600.0,174900.0,False,-100.0,10:08:36
41100.0,2200,900.0,0.0,SD,393600.0,174700.0,False,100.0,10:08:36
41000.0,100,800.0,0.0,SD,393600.0,172500.0,False,0.0,10:08:36
41000.0,2900,800.0,0.0,SD,393600.0,172400.0,False,-100.0,10:08:36
41100.0,2800,900.0,0.0,SD,393600.0,169500.0,False,0.0,10:08:32
41100.0,100,900.0,0.0,SD,393600.0,166700.0,False,0.0,10:08:32
41100.0,100,900.0,0.0,SD,393600.0,166600.0,False,0.0,10:08:32
41100.0,1000,900.0,0.0,SD,393600.0,166500.0,False,0.0,10:08:32
41100.0,200,900.0,0.0,SD,393600.0,165500.0,False,0.0,10:08:32
41100.0,1300,900.0,0.0,SD,393600.0,165300.0,False,0.0,10:08:32
41100.0,300,900.0,0.0,SD,393600.0,164000.0,False,0.0,10:08:26
41100.0,1000,900.0,0.0,SD,393600.0,163700.0,False,-50.0,10:08:24
41150.0,100,950.0,0.0,SD,393600.0,162700.0,False,0.0,10:08:12
41150.0,200,950.0,0.0,SD,393600.0,162600.0,False,0.0,10:08:12
41150.0,3600,950.0,0.0,SD,393600.0,162400.0,False,-50.0,10:08:12
41200.0,500,1000.0,0.0,BU,393600.0,158800.0,False,0.0,10:08:09
41200.0,400,1000.0,0.0,BU,393100.0,158800.0,False,0.0,10:08:05
41200.0,100,1000.0,0.0,SD,392700.0,158800.0,False,0.0,10:08:04
41200.0,200,1000.0,0.0,SD,392700.0,158700.0,False,0.0,10:08:04
41200.0,200,1000.0,0.0,SD,392700.0,158500.0,False,0.0,10:08:01
41200.0,300,1000.0,0.0,SD,392700.0,158300.0,False,0.0,10:08:01
41200.0,500,1000.0,0.0,SD,392700.0,158000.0,False,0.0,10:08:01
41200.0,1000,1000.0,0.0,SD,392700.0,157500.0,False,-50.0,10:07:36
41250.0,500,1050.0,0.0,BU,392700.0,156500.0,False,0.0,10:07:16
41250.0,100,1050.0,0.0,SD,392200.0,156500.0,False,0.0,10:07:13
41250.0,2000,1050.0,0.0,SD,392200.0,156400.0,False,0.0,10:07:10
41250.0,200,1050.0,0.0,SD,392200.0,154400.0,False,0.0,10:07:06
41250.0,400,1050.0,0.0,SD,392200.0,154200.0,False,0.0,10:07:06
41250.0,1100,1050.0,0.0,BU,392200.0,153800.0,False,50.0,10:06:23
41200.0,500,1000.0,0.0,SD,391100.0,153800.0,False,-50.0,10:06:12
41250.0,500,1050.0,0.0,SD,391100.0,153300.0,False,0.0,10:06:11
41250.0,400,1050.0,0.0,SD,391100.0,152800.0,False,0.0,10:06:11
41250.0,100,1050.0,0.0,SD,391100.0,152400.0,False,0.0,10:06:11
41250.0,700,1050.0,0.0,SD,391100.0,152300.0,False,-50.0,10:06:11
41300.0,200,1100.0,0.0,BU,391100.0,151600.0,False,0.0,10:06:03
41300.0,100,1100.0,0.0,BU,390900.0,151600.0,False,0.0,10:06:03
41300.0,200,1100.0,0.0,BU,390800.0,151600.0,False,50.0,10:06:03
41250.0,300,1050.0,0.0,SD,390600.0,151600.0,False,0.0,10:06:01
41250.0,200,1050.0,0.0,SD,390600.0,151300.0,False,0.0,10:06:01
41250.0,500,1050.0,0.0,SD,390600.0,151100.0,False,0.0,10:06:01
41250.0,2000,1050.0,0.0,SD,390600.0,150600.0,False,-50.0,10:05:50
41300.0,400,1100.0,0.0,BU,390600.0,148600.0,False,0.0,10:05:50
41300.0,200,1100.0,0.0,BU,390200.0,148600.0,False,0.0,10:05:41
41300.0,300,1100.0,0.0,SD,390000.0,148600.0,False,0.0,10:05:41
41300.0,300,1100.0,0.0,SD,390000.0,148300.0,False,0.0,10:05:41
41300.0,100,1100.0,0.0,SD,390000.0,148000.0,False,-50.0,10:05:41
41350.0,500,1150.0,0.0,SD,390000.0,147900.0,False,50.0,10:05:41
41300.0,100,1100.0,0.0,SD,390000.0,147400.0,False,0.0,10:05:35
41300.0,1000,1100.0,0.0,SD,390000.0,147300.0,False,0.0,10:05:14
41300.0,800,1100.0,0.0,BU,390000.0,146300.0,False,0.0,10:05:08
41300.0,200,1100.0,0.0,BU,389200.0,146300.0,False,0.0,10:04:54
41300.0,300,1100.0,0.0,BU,389000.0,146300.0,False,0.0,10:04:54
41300.0,400,1100.0,0.0,BU,388700.0,146300.0,False,0.0,10:04:54
41300.0,300,1100.0,0.0,BU,388300.0,146300.0,False,0.0,10:04:54
41300.0,700,1100.0,0.0,SD,388000.0,146300.0,False,-100.0,10:04:49
41400.0,100,1200.0,0.0,BU,388000.0,145600.0,False,0.0,10:04:44
41400.0,600,1200.0,0.0,BU,387900.0,145600.0,False,50.0,10:04:35
41350.0,500,1150.0,0.0,BU,387300.0,145600.0,False,0.0,10:04:31
41350.0,100,1150.0,0.0,BU,386800.0,145600.0,False,0.0,10:04:31
41350.0,500,1150.0,0.0,SD,386700.0,145600.0,False,0.0,10:04:31
41350.0,200,1150.0,0.0,SD,386700.0,145100.0,False,0.0,10:04:31
41350.0,100,1150.0,0.0,SD,386700.0,144900.0,False,0.0,10:04:31
41350.0,1000,1150.0,0.0,SD,386700.0,144800.0,False,0.0,10:04:31
41350.0,5200,1150.0,0.0,SD,386700.0,143800.0,True,-50.0,10:04:31
41400.0,100,1200.0,0.0,BU,386700.0,138600.0,False,0.0,10:04:22
41400.0,2400,1200.0,0.0,BU,386600.0,138600.0,False,0.0,10:04:16
41400.0,500,1200.0,0.0,BU,384200.0,138600.0,False,0.0,10:04:05
41400.0,100,1200.0,0.0,BU,383700.0,138600.0,False,0.0,10:04:04
41400.0,1300,1200.0,0.0,BU,383600.0,138600.0,False,0.0,10:03:53
41400.0,300,1200.0,0.0,SD,382300.0,138600.0,False,0.0,10:03:40
41400.0,300,1200.0,0.0,SD,382300.0,138300.0,False,0.0,10:03:40
41400.0,200,1200.0,0.0,SD,382300.0,138000.0,False,0.0,10:03:39
41400.0,1000,1200.0,0.0,SD,382300.0,137800.0,False,0.0,10:03:24
41400.0,200,1200.0,0.0,SD,382300.0,136800.0,False,0.0,10:03:22
41400.0,300,1200.0,0.0,SD,382300.0,136600.0,False,0.0,10:03:21
41400.0,500,1200.0,0.0,SD,382300.0,136300.0,False,0.0,10:03:15
41400.0,300,1200.0,0.0,SD,382300.0,135800.0,False,-50.0,10:03:08
41450.0,400,1250.0,0.0,BU,382300.0,135500.0,False,50.0,10:02:57
41400.0,500,1200.0,0.0,SD,381900.0,135500.0,False,0.0,10:02:56
41400.0,100,1200.0,0.0,SD,381900.0,135000.0,False,0.0,10:02:46
41400.0,1000,1200.0,0.0,BU,381900.0,134900.0,False,0.0,10:02:45
41400.0,100,1200.0,0.0,BU,380900.0,134900.0,False,0.0,10:02:45
41400.0,100,1200.0,0.0,BU,380800.0,134900.0,False,0.0,10:02:45
41400.0,100,1200.0,0.0,BU,380700.0,134900.0,False,0.0,10:02:45
41400.0,300,1200.0,0.0,BU,380600.0,134900.0,False,0.0,10:02:45
41400.0,500,1200.0,0.0,BU,380300.0,134900.0,False,0.0,10:02:45
41400.0,500,1200.0,0.0,BU,379800.0,134900.0,False,0.0,10:02:45
41400.0,200,1200.0,0.0,BU,379300.0,134900.0,False,0.0,10:02:45
41400.0,100,1200.0,0.0,BU,379100.0,134900.0,False,50.0,10:02:45
41350.0,900,1150.0,0.0,SD,379000.0,134900.0,False,0.0,10:02:12
41350.0,300,1150.0,0.0,SD,379000.0,134000.0,False,0.0,10:02:12
41350.0,100,1150.0,0.0,SD,379000.0,133700.0,False,-50.0,10:02:12
41400.0,200,1200.0,0.0,BU,379000.0,133600.0,False,0.0,10:01:10
41400.0,700,1200.0,0.0,BU,378800.0,133600.0,False,0.0,10:01:10
41400.0,100,1200.0,0.0,SD,378100.0,133600.0,False,0.0,10:01:06
41400.0,700,1200.0,0.0,SD,378100.0,133500.0,False,0.0,10:00:49
41400.0,300,1200.0,0.0,SD,378100.0,132800.0,False,0.0,10:00:49
41400.0,200,1200.0,0.0,SD,378100.0,132500.0,False,0.0,10:00:42
41400.0,200,1200.0,0.0,SD,378100.0,132300.0,False,0.0,10:00:42
41400.0,100,1200.0,0.0,SD,378100.0,132100.0,False,0.0,10:00:42
41400.0,100,1200.0,0.0,SD,378100.0,132000.0,False,0.0,10:00:42
41400.0,100,1200.0,0.0,SD,378100.0,131900.0,False,0.0,10:00:25
41400.0,100,1200.0,0.0,SD,378100.0,131800.0,False,0.0,10:00:23
41400.0,1300,1200.0,0.0,SD,378100.0,131700.0,False,0.0,09:59:55
41400.0,100,1200.0,0.0,SD,378100.0,130400.0,False,0.0,09:59:37
41400.0,100,1200.0,0.0,SD,378100.0,130300.0,False,-50.0,09:59:25
41450.0,200,1250.0,0.0,BU,378100.0,130200.0,False,0.0,09:59:01
41450.0,100,1250.0,0.0,BU,377900.0,130200.0,False,0.0,09:59:01
41450.0,700,1250.0,0.0,BU,377800.0,130200.0,False,0.0,09:59:01
41450.0,300,1250.0,0.0,BU,377100.0,130200.0,False,0.0,09:59:01
41450.0,400,1250.0,0.0,BU,376800.0,130200.0,False,50.0,09:57:44
41400.0,200,1200.0,0.0,SD,376400.0,130200.0,False,-50.0,09:57:34
41450.0,500,1250.0,0.0,BU,376400.0,130000.0,False,50.0,09:57:16
41400.0,1000,1200.0,0.0,SD,375900.0,130000.0,False,-50.0,09:56:47
41450.0,100,1250.0,0.0,BU,375900.0,129000.0,False,50.0,09:56:33
41400.0,100,1200.0,0.0,SD,375800.0,129000.0,False,0.0,09:56:21
41400.0,200,1200.0,0.0,SD,375800.0,128900.0,False,0.0,09:56:17
41400.0,500,1200.0,0.0,BU,375800.0,128700.0,False,0.0,09:55:59
41400.0,4000,1200.0,0.0,BU,375300.0,128700.0,False,0.0,09:55:59
41400.0,500,1200.0,0.0,BU,371300.0,128700.0,False,50.0,09:55:59
41350.0,400,1150.0,0.0,SD,370800.0,128700.0,False,0.0,09:55:23
41350.0,1600,1150.0,0.0,SD,370800.0,128300.0,False,0.0,09:55:23
41350.0,3000,1150.0,0.0,SD,370800.0,126700.0,False,0.0,09:55:18
41350.0,100,1150.0,0.0,SD,370800.0,123700.0,False,0.0,09:54:58
41350.0,300,1150.0,0.0,SD,370800.0,123600.0,False,0.0,09:54:54
41350.0,200,1150.0,0.0,SD,370800.0,123300.0,False,0.0,09:54:54
41350.0,200,1150.0,0.0,SD,370800.0,123100.0,False,0.0,09:54:54
41350.0,100,1150.0,0.0,SD,370800.0,122900.0,False,0.0,09:54:25
41350.0,100,1150.0,0.0,SD,370800.0,122800.0,False,-150.0,09:54:25
41500.0,400,1300.0,0.0,BU,370800.0,122700.0,False,0.0,09:53:55
41500.0,1100,1300.0,0.0,BU,370400.0,122700.0,False,0.0,09:53:43
41500.0,200,1300.0,0.0,BU,369300.0,122700.0,False,0.0,09:53:43
41500.0,1200,1300.0,0.0,BU,369100.0,122700.0,False,0.0,09:53:43
41500.0,2000,1300.0,0.0,BU,367900.0,122700.0,False,0.0,09:53:43
41500.0,2000,1300.0,0.0,BU,365900.0,122700.0,False,0.0,09:53:43
41500.0,100,1300.0,0.0,BU,363900.0,122700.0,False,0.0,09:53:43
41500.0,3000,1300.0,0.0,BU,363800.0,122700.0,False,0.0,09:53:07
41500.0,900,1300.0,0.0,BU,360800.0,122700.0,False,0.0,09:53:07
41500.0,1000,1300.0,0.0,BU,359900.0,122700.0,False,0.0,09:53:07
41500.0,500,1300.0,0.0,BU,358900.0,122700.0,False,0.0,09:53:07
41500.0,100,1300.0,0.0,BU,358400.0,122700.0,False,50.0,09:53:07
41450.0,100,1250.0,0.0,BU,358300.0,122700.0,False,0.0,09:53:07
41450.0,500,1250.0,0.0,BU,358200.0,122700.0,False,0.0,09:53:07
41450.0,100,1250.0,0.0,BU,357700.0,122700.0,False,0.0,09:53:07
41450.0,500,1250.0,0.0,BU,357600.0,122700.0,False,0.0,09:53:07
41450.0,700,1250.0,0.0,BU,357100.0,122700.0,False,150.0,09:53:07
41300.0,2900,1100.0,0.0,SD,356400.0,122700.0,False,-50.0,09:52:53
41350.0,100,1150.0,0.0,BU,356400.0,119800.0,False,-100.0,09:52:53
41450.0,100,1250.0,0.0,BU,356300.0,119800.0,False,100.0,09:52:44
41350.0,200,1150.0,0.0,SD,356200.0,119800.0,False,0.0,09:52:36
41350.0,400,1150.0,0.0,BU,356200.0,119600.0,False,0.0,09:52:22
41350.0,300,1150.0,0.0,BU,355800.0,119600.0,False,50.0,09:52:18
41300.0,1400,1100.0,0.0,SD,355500.0,119600.0,False,0.0,09:52:09
41300.0,2000,1100.0,0.0,SD,355500.0,118200.0,False,0.0,09:52:09
41300.0,3000,1100.0,0.0,SD,355500.0,116200.0,False,0.0,09:52:09
41300.0,800,1100.0,0.0,SD,355500.0,113200.0,False,-50.0,09:52:09
41350.0,200,1150.0,0.0,BU,355500.0,112400.0,False,0.0,09:52:07
41350.0,200,1150.0,0.0,BU,355300.0,112400.0,False,0.0,09:52:07
41350.0,10000,1150.0,0.0,BU,355100.0,112400.0,True,0.0,09:52:07
