p,v,cp,rcp,a,ba,sa,hl,pcp,t
17300.0,3000,0.0,0.0,SD,568300.0,841700.0,False,0.0,13:09:34
17300.0,500,0.0,0.0,SD,568300.0,838700.0,False,0.0,13:09:33
17300.0,100,0.0,0.0,SD,568300.0,838200.0,False,0.0,13:09:33
17300.0,400,0.0,0.0,SD,568300.0,838100.0,False,0.0,13:09:33
17300.0,1300,0.0,0.0,SD,568300.0,837700.0,False,0.0,13:09:28
17300.0,2800,0.0,0.0,SD,568300.0,836400.0,False,0.0,13:09:28
17300.0,5000,0.0,0.0,SD,568300.0,833600.0,False,0.0,13:09:28
17300.0,700,0.0,0.0,SD,568300.0,828600.0,False,0.0,13:09:28
17300.0,200,0.0,0.0,SD,568300.0,827900.0,False,0.0,13:09:28
17300.0,1000,0.0,0.0,SD,568300.0,827700.0,False,0.0,13:09:28
17300.0,100,0.0,0.0,SD,568300.0,826700.0,False,0.0,13:09:28
17300.0,1200,0.0,0.0,SD,568300.0,826600.0,False,0.0,13:09:28
17300.0,800,0.0,0.0,SD,568300.0,825400.0,False,0.0,13:09:27
17300.0,100,0.0,0.0,SD,568300.0,824600.0,False,0.0,13:09:27
17300.0,200,0.0,0.0,SD,568300.0,824500.0,False,0.0,13:09:27
17300.0,200,0.0,0.0,SD,568300.0,824300.0,False,0.0,13:09:27
17300.0,200,0.0,0.0,SD,568300.0,824100.0,False,0.0,13:09:20
17300.0,1000,0.0,0.0,SD,568300.0,823900.0,False,0.0,13:09:20
17300.0,100,0.0,0.0,SD,568300.0,822900.0,False,0.0,13:09:20
17300.0,900,0.0,0.0,SD,568300.0,822800.0,False,0.0,13:09:20
17300.0,100,0.0,0.0,SD,568300.0,821900.0,False,0.0,13:09:20
17300.0,500,0.0,0.0,SD,568300.0,821800.0,False,0.0,13:09:20
17300.0,5000,0.0,0.0,SD,568300.0,821300.0,False,0.0,13:08:57
17300.0,100,0.0,0.0,SD,568300.0,816300.0,False,0.0,13:08:25
17300.0,400,0.0,0.0,SD,568300.0,816200.0,False,0.0,13:07:54
17300.0,100,0.0,0.0,SD,568300.0,815800.0,False,-50.0,13:07:54
17350.0,1100,50.0,0.0,BU,568300.0,815700.0,False,0.0,13:07:26
17350.0,2500,50.0,0.0,BU,567200.0,815700.0,False,0.0,13:07:21
17350.0,500,50.0,0.0,BU,564700.0,815700.0,False,0.0,13:07:21
17350.0,1800,50.0,0.0,BU,564200.0,815700.0,False,50.0,13:07:21
17300.0,100,0.0,0.0,SD,562400.0,815700.0,False,-50.0,13:06:44
17350.0,700,50.0,0.0,BU,562400.0,815600.0,False,0.0,13:06:40
17350.0,600,50.0,0.0,BU,561700.0,815600.0,False,0.0,13:06:40
17350.0,900,50.0,0.0,BU,561100.0,815600.0,False,0.0,13:06:40
17350.0,500,50.0,0.0,SD,560200.0,815600.0,False,0.0,13:06:33
17350.0,1100,50.0,0.0,SD,560200.0,815100.0,False,0.0,13:06:33
17350.0,1500,50.0,0.0,SD,560200.0,814000.0,False,0.0,13:06:33
17350.0,800,50.0,0.0,SD,560200.0,812500.0,False,0.0,13:06:33
17350.0,300,50.0,0.0,SD,560200.0,811700.0,False,0.0,13:06:33
17350.0,5800,50.0,0.0,SD,560200.0,811400.0,False,0.0,13:06:33
17350.0,2000,50.0,0.0,SD,560200.0,805600.0,False,0.0,13:06:25
17350.0,500,50.0,0.0,SD,560200.0,803600.0,False,-50.0,13:06:19
17400.0,1800,100.0,0.0,BU,560200.0,803100.0,False,0.0,13:06:10
17400.0,100,100.0,0.0,BU,558400.0,803100.0,False,0.0,13:06:10
17400.0,100,100.0,0.0,BU,558300.0,803100.0,False,0.0,13:06:10
17400.0,1700,100.0,0.0,BU,558200.0,803100.0,False,0.0,13:05:42
17400.0,1300,100.0,0.0,BU,556500.0,803100.0,False,0.0,13:05:42
17400.0,100,100.0,0.0,BU,555200.0,803100.0,False,50.0,13:05:41
17350.0,200,50.0,0.0,BU,555100.0,803100.0,False,0.0,13:04:47
17350.0,5500,50.0,0.0,BU,554900.0,803100.0,False,0.0,13:04:47
17350.0,3000,50.0,0.0,BU,549400.0,803100.0,False,0.0,13:04:41
17350.0,200,50.0,0.0,BU,546400.0,803100.0,False,0.0,13:04:38
17350.0,1000,50.0,0.0,BU,546200.0,803100.0,False,0.0,13:04:37
17350.0,200,50.0,0.0,BU,545200.0,803100.0,False,0.0,13:04:36
17350.0,5000,50.0,0.0,BU,545000.0,803100.0,False,0.0,13:04:34
17350.0,1000,50.0,0.0,BU,540000.0,803100.0,False,0.0,13:04:31
17350.0,4100,50.0,0.0,BU,539000.0,803100.0,False,0.0,13:04:23
17350.0,900,50.0,0.0,BU,534900.0,803100.0,False,0.0,13:04:23
17350.0,200,50.0,0.0,BU,534000.0,803100.0,False,0.0,13:04:13
17350.0,1000,50.0,0.0,BU,533800.0,803100.0,False,0.0,13:04:06
17350.0,300,50.0,0.0,BU,532800.0,803100.0,False,0.0,13:04:05
17350.0,1100,50.0,0.0,BU,532500.0,803100.0,False,0.0,13:04:03
17350.0,2000,50.0,0.0,BU,531400.0,803100.0,False,50.0,13:03:55
17300.0,1000,0.0,0.0,SD,529400.0,803100.0,False,-50.0,13:03:53
17350.0,1000,50.0,0.0,BU,529400.0,802100.0,False,0.0,13:03:37
17350.0,3000,50.0,0.0,BU,528400.0,802100.0,False,50.0,13:03:29
17300.0,1000,0.0,0.0,SD,525400.0,802100.0,False,0.0,13:03:26
17300.0,300,0.0,0.0,SD,525400.0,801100.0,False,0.0,13:03:17
17300.0,1000,0.0,0.0,SD,525400.0,800800.0,False,-50.0,13:03:12
17350.0,500,50.0,0.0,BU,525400.0,799800.0,False,0.0,13:03:11
17350.0,2000,50.0,0.0,BU,524900.0,799800.0,False,0.0,13:03:11
17350.0,1300,50.0,0.0,BU,522900.0,799800.0,False,0.0,13:03:11
17350.0,3000,50.0,0.0,BU,521600.0,799800.0,False,0.0,13:03:11
17350.0,200,50.0,0.0,BU,518600.0,799800.0,False,0.0,13:03:11
17350.0,4000,50.0,0.0,BU,518400.0,799800.0,False,50.0,13:03:11
17300.0,1300,0.0,0.0,SD,514400.0,799800.0,False,0.0,13:03:10
17300.0,400,0.0,0.0,SD,514400.0,798500.0,False,0.0,13:03:06
17300.0,900,0.0,0.0,SD,514400.0,798100.0,False,0.0,13:02:55
17300.0,4900,0.0,0.0,SD,514400.0,797200.0,False,0.0,13:02:55
17300.0,4000,0.0,0.0,SD,514400.0,792300.0,False,-50.0,13:02:55
17350.0,600,50.0,0.0,BU,514400.0,788300.0,False,0.0,13:02:27
17350.0,5500,50.0,0.0,BU,513800.0,788300.0,False,0.0,13:02:27
17350.0,3900,50.0,0.0,BU,508300.0,788300.0,False,0.0,13:02:27
17350.0,200,50.0,0.0,BU,504400.0,788300.0,False,0.0,13:02:01
17350.0,3100,50.0,0.0,BU,504200.0,788300.0,False,50.0,13:01:53
17300.0,200,0.0,0.0,SD,501100.0,788300.0,False,0.0,13:01:45
17300.0,800,0.0,0.0,SD,501100.0,788100.0,False,0.0,13:01:38
17300.0,500,0.0,0.0,SD,501100.0,787300.0,False,0.0,13:01:38
17300.0,200,0.0,0.0,SD,501100.0,786800.0,False,-50.0,13:01:36
17350.0,100,50.0,0.0,BU,501100.0,786600.0,False,0.0,13:01:24
17350.0,100,50.0,0.0,SD,501000.0,786600.0,False,0.0,13:01:12
17350.0,5000,50.0,0.0,SD,501000.0,786500.0,False,0.0,13:01:12
17350.0,500,50.0,0.0,SD,501000.0,781500.0,False,0.0,13:01:12
17350.0,200,50.0,0.0,SD,501000.0,781000.0,False,0.0,13:01:12
17350.0,200,50.0,0.0,SD,501000.0,780800.0,False,0.0,13:01:12
17350.0,100,50.0,0.0,SD,501000.0,780600.0,False,0.0,13:01:12
17350.0,200,50.0,0.0,SD,501000.0,780500.0,False,0.0,13:01:12
17350.0,2700,50.0,0.0,SD,501000.0,780300.0,False,0.0,13:01:12
17350.0,100,50.0,0.0,SD,501000.0,777600.0,False,0.0,13:01:12
17350.0,3600,50.0,0.0,SD,501000.0,777500.0,False,0.0,13:01:12
17350.0,100,50.0,0.0,SD,501000.0,773900.0,False,0.0,13:00:59
17350.0,5000,50.0,0.0,SD,501000.0,773800.0,False,0.0,13:00:50
17350.0,3100,50.0,0.0,SD,501000.0,768800.0,False,0.0,13:00:48
17350.0,500,50.0,0.0,SD,501000.0,765700.0,False,0.0,13:00:24
17350.0,3800,50.0,0.0,SD,501000.0,765200.0,False,0.0,13:00:19
17350.0,2500,50.0,0.0,SD,501000.0,761400.0,False,-100.0,13:00:19
17450.0,400,150.0,0.0,BU,501000.0,758900.0,False,0.0,13:00:19
17450.0,1400,150.0,0.0,BU,500600.0,758900.0,False,0.0,13:00:13
17450.0,200,150.0,0.0,BU,499200.0,758900.0,False,0.0,13:00:12
17450.0,100,150.0,0.0,BU,499000.0,758900.0,False,0.0,13:00:07
17450.0,100,150.0,0.0,BU,498900.0,758900.0,False,100.0,13:00:06
17350.0,800,50.0,0.0,SD,498800.0,758900.0,False,-50.0,13:00:06
17400.0,200,100.0,0.0,BU,498800.0,758100.0,False,0.0,13:00:06
17400.0,1000,100.0,0.0,SD,498600.0,758100.0,False,0.0,13:00:03
17400.0,200,100.0,0.0,SD,498600.0,757100.0,False,-50.0,13:00:01
17450.0,100,150.0,0.0,SD,498600.0,756900.0,False,0.0,13:00:01
17450.0,100,150.0,0.0,SD,498600.0,756800.0,False,50.0,13:00:01
17400.0,700,100.0,0.0,SD,498600.0,756700.0,False,-50.0,13:00:01
17450.0,100,150.0,0.0,SD,498600.0,756000.0,False,50.0,13:00:01
17400.0,200,100.0,0.0,SD,498600.0,755900.0,False,0.0,13:00:01
17400.0,500,100.0,0.0,SD,498600.0,755700.0,False,0.0,13:00:01
17400.0,200,100.0,0.0,SD,498600.0,755200.0,False,-100.0,13:00:01
17500.0,100,200.0,0.0,BU,498600.0,755000.0,False,100.0,13:00:00
17400.0,2100,100.0,0.0,SD,498500.0,755000.0,False,0.0,13:00:00
17400.0,11600,100.0,0.0,SD,498500.0,752900.0,True,0.0,13:00:00
17400.0,100,100.0,0.0,SD,498500.0,741300.0,False,0.0,13:00:00
17400.0,1000,100.0,0.0,SD,498500.0,741200.0,False,0.0,13:00:00
17400.0,100,100.0,0.0,SD,498500.0,740200.0,False,0.0,13:00:00
17400.0,2000,100.0,0.0,SD,498500.0,740100.0,False,-50.0,13:00:00
17450.0,100,150.0,0.0,SD,498500.0,738100.0,False,0.0,13:00:00
17450.0,200,150.0,0.0,SD,498500.0,738000.0,False,0.0,13:00:00
17450.0,3100,150.0,0.0,SD,498500.0,737800.0,False,0.0,13:00:00
17450.0,2000,150.0,0.0,SD,498500.0,734700.0,False,0.0,13:00:00
17450.0,100,150.0,0.0,SD,498500.0,732700.0,False,0.0,11:29:41
17450.0,300,150.0,0.0,BU,498500.0,732600.0,False,0.0,11:29:38
17450.0,1600,150.0,0.0,BU,498200.0,732600.0,False,0.0,11:29:37
17450.0,400,150.0,0.0,BU,496600.0,732600.0,False,0.0,11:29:37
17450.0,100,150.0,0.0,BU,496200.0,732600.0,False,50.0,11:29:27
17400.0,3500,100.0,0.0,SD,496100.0,732600.0,False,0.0,11:26:49
17400.0,200,100.0,0.0,BU,496100.0,729100.0,False,0.0,11:26:46
17400.0,1000,100.0,0.0,BU,495900.0,729100.0,False,0.0,11:26:41
17400.0,200,100.0,0.0,BU,494900.0,729100.0,False,0.0,11:26:38
17400.0,100,100.0,0.0,BU,494700.0,729100.0,False,0.0,11:26:30
17400.0,100,100.0,0.0,BU,494600.0,729100.0,False,0.0,11:26:24
17400.0,3600,100.0,0.0,BU,494500.0,729100.0,False,0.0,11:26:11
17400.0,5000,100.0,0.0,BU,490900.0,729100.0,False,0.0,11:26:07
17400.0,300,100.0,0.0,BU,485900.0,729100.0,False,0.0,11:25:38
17400.0,1000,100.0,0.0,BU,485600.0,729100.0,False,0.0,11:25:33
17400.0,2000,100.0,0.0,BU,484600.0,729100.0,False,50.0,11:25:12
17350.0,100,50.0,0.0,SD,482600.0,729100.0,False,0.0,11:25:03
17350.0,700,50.0,0.0,SD,482600.0,729000.0,False,0.0,11:23:58
17350.0,1000,50.0,0.0,SD,482600.0,728300.0,False,0.0,11:23:56
17350.0,2000,50.0,0.0,SD,482600.0,727300.0,False,0.0,11:23:35
17350.0,300,50.0,0.0,SD,482600.0,725300.0,False,0.0,11:23:35
17350.0,600,50.0,0.0,SD,482600.0,725000.0,False,0.0,11:23:35
17350.0,400,50.0,0.0,SD,482600.0,724400.0,False,0.0,11:23:07
17350.0,100,50.0,0.0,SD,482600.0,724000.0,False,-50.0,11:23:07
17400.0,100,100.0,0.0,BU,482600.0,723900.0,False,0.0,11:22:10
17400.0,3000,100.0,0.0,BU,482500.0,723900.0,False,0.0,11:21:48
17400.0,500,100.0,0.0,BU,479500.0,723900.0,False,0.0,11:21:48
17400.0,400,100.0,0.0,BU,479000.0,723900.0,False,0.0,11:21:48
17400.0,4600,100.0,0.0,SD,478600.0,723900.0,False,0.0,11:21:47
17400.0,100,100.0,0.0,SD,478600.0,719300.0,False,0.0,11:21:47
17400.0,200,100.0,0.0,SD,478600.0,719200.0,False,0.0,11:21:47
17400.0,2800,100.0,0.0,SD,478600.0,719000.0,False,0.0,11:21:20
17400.0,200,100.0,0.0,SD,478600.0,716200.0,False,0.0,11:21:20
17400.0,1000,100.0,0.0,SD,478600.0,716000.0,False,0.0,11:21:20
17400.0,1000,100.0,0.0,SD,478600.0,715000.0,False,-50.0,11:21:20
17450.0,500,150.0,0.0,SD,478600.0,714000.0,False,0.0,11:20:29
17450.0,500,150.0,0.0,SD,478600.0,713500.0,False,0.0,11:20:21
17450.0,200,150.0,0.0,SD,478600.0,713000.0,False,0.0,11:19:22
17450.0,1400,150.0,0.0,SD,478600.0,712800.0,False,0.0,11:18:13
17450.0,500,150.0,0.0,SD,478600.0,711400.0,False,0.0,11:18:13
17450.0,5000,150.0,0.0,SD,478600.0,710900.0,False,0.0,11:18:13
17450.0,200,150.0,0.0,SD,478600.0,705900.0,False,0.0,11:18:13
17450.0,600,150.0,0.0,SD,478600.0,705700.0,False,0.0,11:18:13
17450.0,12200,150.0,0.0,SD,478600.0,705100.0,True,-50.0,11:18:13
17500.0,100,200.0,0.0,BU,478600.0,692900.0,False,50.0,11:17:51
17450.0,3300,150.0,0.0,SD,478500.0,692900.0,False,0.0,11:17:24
17450.0,5000,150.0,0.0,SD,478500.0,689600.0,False,0.0,11:17:00
17450.0,100,150.0,0.0,SD,478500.0,684600.0,False,0.0,11:16:53
17450.0,10000,150.0,0.0,SD,478500.0,684500.0,False,0.0,11:16:41
17450.0,200,150.0,0.0,SD,478500.0,674500.0,False,0.0,11:16:16
17450.0,7600,150.0,0.0,SD,478500.0,674300.0,False,0.0,11:16:07
17450.0,100,150.0,0.0,SD,478500.0,666700.0,False,0.0,11:16:06
17450.0,600,150.0,0.0,SD,478500.0,666600.0,False,0.0,11:15:56
17450.0,900,150.0,0.0,SD,478500.0,666000.0,False,-50.0,11:14:53
17500.0,200,200.0,0.0,BU,478500.0,665100.0,False,50.0,11:14:52
17450.0,600,150.0,0.0,SD,478300.0,665100.0,False,-50.0,11:14:41
17500.0,4400,200.0,0.0,BU,478300.0,664500.0,False,0.0,11:14:41
17500.0,500,200.0,0.0,SD,473900.0,664500.0,False,0.0,11:14:29
17500.0,100,200.0,0.0,SD,473900.0,664000.0,False,0.0,11:14:27
17500.0,100,200.0,0.0,SD,473900.0,663900.0,False,0.0,11:14:15
17500.0,400,200.0,0.0,SD,473900.0,663800.0,False,0.0,11:12:48
17500.0,100,200.0,0.0,BU,473900.0,663400.0,False,0.0,11:12:34
17500.0,5000,200.0,0.0,SD,473800.0,663400.0,False,0.0,11:12:09
17500.0,300,200.0,0.0,SD,473800.0,658400.0,False,0.0,11:12:09
17500.0,100,200.0,0.0,SD,473800.0,658100.0,False,0.0,11:12:09
17500.0,100,200.0,0.0,SD,473800.0,658000.0,False,0.0,11:12:09
17500.0,4000,200.0,0.0,SD,473800.0,657900.0,False,0.0,11:12:09
17500.0,2000,200.0,0.0,SD,473800.0,653900.0,False,-50.0,11:11:54
17550.0,1700,250.0,0.0,BU,473800.0,651900.0,False,-50.0,11:11:33
17600.0,1800,300.0,0.0,BU,472100.0,651900.0,False,50.0,11:11:27
17550.0,1500,250.0,0.0,SD,470300.0,651900.0,False,0.0,11:11:09
17550.0,1800,250.0,0.0,BU,470300.0,650400.0,False,0.0,11:11:02
17550.0,2700,250.0,0.0,SD,468500.0,650400.0,False,0.0,11:10:59
17550.0,200,250.0,0.0,SD,468500.0,647700.0,False,0.0,11:10:59
17550.0,100,250.0,0.0,SD,468500.0,647500.0,False,0.0,11:10:59
17550.0,200,250.0,0.0,SD,468500.0,647400.0,False,-50.0,11:10:59
17600.0,100,300.0,0.0,SD,468500.0,647200.0,False,0.0,11:10:44
17600.0,100,300.0,0.0,SD,468500.0,647100.0,False,0.0,11:10:44
17600.0,100,300.0,0.0,SD,468500.0,647000.0,False,0.0,11:10:44
17600.0,200,300.0,0.0,SD,468500.0,646900.0,False,0.0,11:10:44
17600.0,14400,300.0,0.0,SD,468500.0,646700.0,True,0.0,11:10:44
17600.0,3000,300.0,0.0,SD,468500.0,632300.0,False,0.0,11:10:41
17600.0,1000,300.0,0.0,SD,468500.0,629300.0,False,0.0,11:10:40
17600.0,500,300.0,0.0,SD,468500.0,628300.0,False,0.0,11:10:07
17600.0,1000,300.0,0.0,SD,468500.0,627800.0,False,0.0,11:09:58
17600.0,1000,300.0,0.0,SD,468500.0,626800.0,False,0.0,11:09:51
17600.0,100,300.0,0.0,SD,468500.0,625800.0,False,-50.0,11:09:43
17650.0,500,350.0,0.0,BU,468500.0,625700.0,False,50.0,11:09:07
17600.0,1000,300.0,0.0,SD,468000.0,625700.0,False,0.0,11:08:22
17600.0,100,300.0,0.0,SD,468000.0,624700.0,False,0.0,11:08:15
17600.0,1500,300.0,0.0,SD,468000.0,624600.0,False,0.0,11:06:43
17600.0,100,300.0,0.0,SD,468000.0,623100.0,False,0.0,11:06:31
17600.0,600,300.0,0.0,BU,468000.0,623000.0,False,0.0,11:06:15
17600.0,5000,300.0,0.0,BU,467400.0,623000.0,False,0.0,11:06:15
17600.0,100,300.0,0.0,BU,462400.0,623000.0,False,0.0,11:06:15
17600.0,300,300.0,0.0,BU,462300.0,623000.0,False,0.0,11:06:15
17600.0,200,300.0,0.0,BU,462000.0,623000.0,False,0.0,11:06:15
17600.0,600,300.0,0.0,BU,461800.0,623000.0,False,0.0,11:06:15
17600.0,1000,300.0,0.0,BU,461200.0,623000.0,False,0.0,11:06:15
17600.0,3300,300.0,0.0,BU,460200.0,623000.0,False,50.0,11:06:15
17550.0,300,250.0,0.0,SD,456900.0,623000.0,False,0.0,11:06:04
17550.0,100,250.0,0.0,SD,456900.0,622700.0,False,0.0,11:06:04
17550.0,600,250.0,0.0,SD,456900.0,622600.0,False,-50.0,11:06:04
17600.0,100,300.0,0.0,BU,456900.0,622000.0,False,50.0,11:05:25
17550.0,700,250.0,0.0,SD,456800.0,622000.0,False,-50.0,11:05:18
17600.0,100,300.0,0.0,BU,456800.0,621300.0,False,0.0,11:05:12
17600.0,800,300.0,0.0,BU,456700.0,621300.0,False,0.0,11:05:06
17600.0,100,300.0,0.0,BU,455900.0,621300.0,False,0.0,11:05:02
17600.0,2000,300.0,0.0,BU,455800.0,621300.0,False,0.0,11:05:02
17600.0,400,300.0,0.0,BU,453800.0,621300.0,False,0.0,11:05:02
17600.0,100,300.0,0.0,SD,453400.0,621300.0,False,0.0,11:04:54
17600.0,4500,300.0,0.0,SD,453400.0,621200.0,False,0.0,11:04:50
17600.0,3300,300.0,0.0,SD,453400.0,616700.0,False,0.0,11:04:50
17600.0,3200,300.0,0.0,SD,453400.0,613400.0,False,0.0,11:04:50
17600.0,400,300.0,0.0,SD,453400.0,610200.0,False,0.0,11:04:50
17600.0,100,300.0,0.0,SD,453400.0,609800.0,False,0.0,11:04:50
17600.0,300,300.0,0.0,SD,453400.0,609700.0,False,0.0,11:04:50
17600.0,100,300.0,0.0,SD,453400.0,609400.0,False,0.0,11:04:50
17600.0,300,300.0,0.0,SD,453400.0,609300.0,False,0.0,11:04:50
17600.0,100,300.0,0.0,SD,453400.0,609000.0,False,0.0,11:04:36
17600.0,2000,300.0,0.0,SD,453400.0,608900.0,False,0.0,11:04:18
17600.0,100,300.0,0.0,SD,453400.0,606900.0,False,0.0,11:03:52
17600.0,300,300.0,0.0,SD,453400.0,606800.0,False,0.0,11:03:50
17600.0,2000,300.0,0.0,SD,453400.0,606500.0,False,0.0,11:03:47
17600.0,2000,300.0,0.0,SD,453400.0,604500.0,False,0.0,11:03:24
17600.0,300,300.0,0.0,SD,453400.0,602500.0,False,-50.0,11:03:06
17650.0,200,350.0,0.0,BU,453400.0,602200.0,False,0.0,11:03:01
17650.0,100,350.0,0.0,BU,453200.0,602200.0,False,0.0,11:02:45
17650.0,500,350.0,0.0,BU,453100.0,602200.0,False,50.0,11:02:44
17600.0,1000,300.0,0.0,SD,452600.0,602200.0,False,0.0,11:02:34
17600.0,100,300.0,0.0,BU,452600.0,601200.0,False,0.0,11:01:51
17600.0,2000,300.0,0.0,BU,452500.0,601200.0,False,0.0,11:01:51
17600.0,200,300.0,0.0,BU,450500.0,601200.0,False,0.0,11:01:51
17600.0,300,300.0,0.0,BU,450300.0,601200.0,False,0.0,11:01:51
17600.0,100,300.0,0.0,BU,450000.0,601200.0,False,0.0,11:01:51
17600.0,100,300.0,0.0,BU,449900.0,601200.0,False,0.0,11:01:51
17600.0,500,300.0,0.0,BU,449800.0,601200.0,False,0.0,11:01:51
17600.0,500,300.0,0.0,BU,449300.0,601200.0,False,0.0,11:01:51
17600.0,500,300.0,0.0,BU,448800.0,601200.0,False,0.0,11:01:51
17600.0,2000,300.0,0.0,BU,448300.0,601200.0,False,0.0,11:01:51
17600.0,400,300.0,0.0,BU,446300.0,601200.0,False,0.0,11:01:51
17600.0,600,300.0,0.0,BU,445900.0,601200.0,False,0.0,11:01:38
17600.0,100,300.0,0.0,BU,445300.0,601200.0,False,0.0,11:01:24
17600.0,800,300.0,0.0,BU,445200.0,601200.0,False,0.0,11:01:14
17600.0,7000,300.0,0.0,BU,444400.0,601200.0,False,0.0,11:01:14
17600.0,100,300.0,0.0,BU,437400.0,601200.0,False,0.0,11:01:10
17600.0,100,300.0,0.0,BU,437300.0,601200.0,False,0.0,11:01:09
17600.0,100,300.0,0.0,BU,437200.0,601200.0,False,0.0,11:01:00
17600.0,800,300.0,0.0,BU,437100.0,601200.0,False,0.0,11:00:44
17600.0,200,300.0,0.0,BU,436300.0,601200.0,False,0.0,11:00:44
17600.0,1000,300.0,0.0,BU,436100.0,601200.0,False,50.0,11:00:44
17550.0,100,250.0,0.0,SD,435100.0,601200.0,False,0.0,11:00:36
17550.0,1200,250.0,0.0,SD,435100.0,601100.0,False,0.0,11:00:12
17550.0,500,250.0,0.0,SD,435100.0,599900.0,False,0.0,10:59:50
17550.0,1500,250.0,0.0,BU,435100.0,599400.0,False,0.0,10:59:50
17550.0,200,250.0,0.0,BU,433600.0,599400.0,False,0.0,10:59:50
17550.0,1000,250.0,0.0,BU,433400.0,599400.0,False,0.0,10:59:50
17550.0,100,250.0,0.0,BU,432400.0,599400.0,False,0.0,10:59:50
17550.0,500,250.0,0.0,BU,432300.0,599400.0,False,0.0,10:59:50
17550.0,100,250.0,0.0,BU,431800.0,599400.0,False,0.0,10:59:50
17550.0,200,250.0,0.0,BU,431700.0,599400.0,False,0.0,10:59:50
17550.0,5000,250.0,0.0,BU,431500.0,599400.0,False,0.0,10:59:50
17550.0,4300,250.0,0.0,BU,426500.0,599400.0,False,0.0,10:59:50
17550.0,5000,250.0,0.0,BU,422200.0,599400.0,False,0.0,10:59:25
17550.0,500,250.0,0.0,BU,417200.0,599400.0,False,50.0,10:59:13
17500.0,1000,200.0,0.0,SD,416700.0,599400.0,False,0.0,10:59:00
17500.0,100,200.0,0.0,SD,416700.0,598400.0,False,0.0,10:58:56
17500.0,2000,200.0,0.0,SD,416700.0,598300.0,False,-50.0,10:58:24
17550.0,200,250.0,0.0,BU,416700.0,596300.0,False,0.0,10:58:22
17550.0,200,250.0,0.0,BU,416500.0,596300.0,False,50.0,10:58:22
17500.0,1000,200.0,0.0,SD,416300.0,596300.0,False,0.0,10:58:19
17500.0,100,200.0,0.0,SD,416300.0,595300.0,False,0.0,10:57:59
17500.0,100,200.0,0.0,SD,416300.0,595200.0,False,0.0,10:57:40
17500.0,1000,200.0,0.0,BU,416300.0,595100.0,False,0.0,10:57:40
17500.0,1000,200.0,0.0,BU,415300.0,595100.0,False,0.0,10:57:40
17500.0,3500,200.0,0.0,BU,414300.0,595100.0,False,0.0,10:57:40
17500.0,500,200.0,0.0,BU,410800.0,595100.0,False,0.0,10:57:40
17500.0,1000,200.0,0.0,BU,410300.0,595100.0,False,0.0,10:57:40
17500.0,200,200.0,0.0,BU,409300.0,595100.0,False,0.0,10:57:40
17500.0,100,200.0,0.0,BU,409100.0,595100.0,False,0.0,10:57:40
17500.0,5000,200.0,0.0,BU,409000.0,595100.0,False,0.0,10:57:40
17500.0,100,200.0,0.0,BU,404000.0,595100.0,False,0.0,10:57:40
17500.0,200,200.0,0.0,BU,403900.0,595100.0,False,0.0,10:57:40
17500.0,200,200.0,0.0,BU,403700.0,595100.0,False,0.0,10:57:39
17500.0,200,200.0,0.0,BU,403500.0,595100.0,False,0.0,10:57:39
17500.0,2000,200.0,0.0,BU,403300.0,595100.0,False,0.0,10:57:39
17500.0,100,200.0,0.0,BU,401300.0,595100.0,False,0.0,10:57:39
17500.0,1000,200.0,0.0,BU,401200.0,595100.0,False,0.0,10:57:39
17500.0,200,200.0,0.0,BU,400200.0,595100.0,False,0.0,10:57:39
17500.0,500,200.0,0.0,BU,400000.0,595100.0,False,0.0,10:57:39
17500.0,500,200.0,0.0,BU,399500.0,595100.0,False,0.0,10:57:39
17500.0,500,200.0,0.0,BU,399000.0,595100.0,False,0.0,10:57:39
17500.0,200,200.0,0.0,BU,398500.0,595100.0,False,0.0,10:57:39
17500.0,100,200.0,0.0,BU,398300.0,595100.0,False,0.0,10:57:39
17500.0,100,200.0,0.0,BU,398200.0,595100.0,False,0.0,10:57:39
17500.0,5000,200.0,0.0,BU,398100.0,595100.0,False,50.0,10:57:39
17450.0,100,150.0,0.0,SD,393100.0,595100.0,False,-50.0,10:56:55
17500.0,900,200.0,0.0,BU,393100.0,595000.0,False,0.0,10:56:48
17500.0,900,200.0,0.0,BU,392200.0,595000.0,False,0.0,10:56:30
17500.0,100,200.0,0.0,BU,391300.0,595000.0,False,0.0,10:56:30
17500.0,500,200.0,0.0,BU,391200.0,595000.0,False,50.0,10:56:30
17450.0,5000,150.0,0.0,BU,390700.0,595000.0,False,0.0,10:55:55
17450.0,500,150.0,0.0,BU,385700.0,595000.0,False,0.0,10:55:55
17450.0,100,150.0,0.0,BU,385200.0,595000.0,False,0.0,10:55:55
17450.0,100,150.0,0.0,BU,385100.0,595000.0,False,0.0,10:55:55
17450.0,500,150.0,0.0,BU,385000.0,595000.0,False,0.0,10:55:55
17450.0,3100,150.0,0.0,BU,384500.0,595000.0,False,0.0,10:55:55
17450.0,400,150.0,0.0,BU,381400.0,595000.0,False,0.0,10:54:31
17450.0,1500,150.0,0.0,BU,381000.0,595000.0,False,0.0,10:53:54
17450.0,1800,150.0,0.0,BU,379500.0,595000.0,False,0.0,10:53:54
17450.0,500,150.0,0.0,BU,377700.0,595000.0,False,0.0,10:53:54
17450.0,100,150.0,0.0,BU,377200.0,595000.0,False,0.0,10:53:54
