p,v,cp,rcp,a,ba,sa,hl,pcp,t
21200.0,200,-600.0,0.0,SD,915900.0,1254300.0,False,-100.0,11:29:46
21300.0,1000,-500.0,0.0,BU,915900.0,1254100.0,False,0.0,11:29:44
21300.0,100,-500.0,0.0,BU,914900.0,1254100.0,False,0.0,11:29:36
21300.0,25800,-500.0,0.0,SD,914800.0,1254100.0,True,0.0,11:29:30
21300.0,2000,-500.0,0.0,SD,914800.0,1228300.0,False,0.0,11:29:22
21300.0,1000,-500.0,0.0,SD,914800.0,1226300.0,False,0.0,11:28:51
21300.0,100,-500.0,0.0,SD,914800.0,1225300.0,False,0.0,11:28:35
21300.0,1800,-500.0,0.0,SD,914800.0,1225200.0,False,0.0,11:28:23
21300.0,200,-500.0,0.0,SD,914800.0,1223400.0,False,0.0,11:28:16
21300.0,2500,-500.0,0.0,SD,914800.0,1223200.0,False,0.0,11:28:09
21300.0,400,-500.0,0.0,SD,914800.0,1220700.0,False,0.0,11:28:00
21300.0,500,-500.0,0.0,SD,914800.0,1220300.0,False,0.0,11:27:58
21300.0,2000,-500.0,0.0,SD,914800.0,1219800.0,False,-100.0,11:26:50
21400.0,500,-400.0,0.0,BU,914800.0,1217800.0,False,100.0,11:26:24
21300.0,2300,-500.0,0.0,SD,914300.0,1217800.0,False,0.0,11:26:20
21300.0,100,-500.0,0.0,SD,914300.0,1215500.0,False,0.0,11:25:58
21300.0,500,-500.0,0.0,SD,914300.0,1215400.0,False,0.0,11:25:40
21300.0,2000,-500.0,0.0,SD,914300.0,1214900.0,False,0.0,11:25:32
21300.0,900,-500.0,0.0,SD,914300.0,1212900.0,False,0.0,11:25:25
21300.0,30600,-500.0,0.0,SD,914300.0,1212000.0,True,-100.0,11:24:40
21400.0,300,-400.0,0.0,BU,914300.0,1181400.0,False,0.0,11:23:58
21400.0,1000,-400.0,0.0,BU,914000.0,1181400.0,False,100.0,11:23:18
21300.0,2000,-500.0,0.0,SD,913000.0,1181400.0,False,0.0,11:23:05
21300.0,3000,-500.0,0.0,SD,913000.0,1179400.0,False,0.0,11:22:56
21300.0,8000,-500.0,0.0,SD,913000.0,1176400.0,False,0.0,11:22:34
21300.0,100,-500.0,0.0,SD,913000.0,1168400.0,False,0.0,11:22:25
21300.0,500,-500.0,0.0,SD,913000.0,1168300.0,False,0.0,11:22:11
21300.0,1000,-500.0,0.0,SD,913000.0,1167800.0,False,0.0,11:22:10
21300.0,1000,-500.0,0.0,SD,913000.0,1166800.0,False,0.0,11:22:02
21300.0,2100,-500.0,0.0,SD,913000.0,1165800.0,False,0.0,11:22:00
21300.0,100,-500.0,0.0,SD,913000.0,1163700.0,False,0.0,11:21:38
21300.0,1000,-500.0,0.0,SD,913000.0,1163600.0,False,0.0,11:21:28
21300.0,10000,-500.0,0.0,SD,913000.0,1162600.0,True,0.0,11:21:19
21300.0,1000,-500.0,0.0,SD,913000.0,1152600.0,False,0.0,11:21:18
21300.0,100,-500.0,0.0,SD,913000.0,1151600.0,False,0.0,11:20:35
21300.0,1000,-500.0,0.0,SD,913000.0,1151500.0,False,0.0,11:20:23
21300.0,1000,-500.0,0.0,SD,913000.0,1150500.0,False,-100.0,11:20:20
21400.0,1400,-400.0,0.0,BU,913000.0,1149500.0,False,0.0,11:17:25
21400.0,2400,-400.0,0.0,BU,911600.0,1149500.0,False,0.0,11:17:18
21400.0,100,-400.0,0.0,BU,909200.0,1149500.0,False,0.0,11:16:38
21400.0,500,-400.0,0.0,SD,909100.0,1149500.0,False,0.0,11:15:57
21400.0,500,-400.0,0.0,SD,909100.0,1149000.0,False,0.0,11:15:56
21400.0,2000,-400.0,0.0,SD,909100.0,1148500.0,False,0.0,11:15:33
21400.0,1800,-400.0,0.0,SD,909100.0,1146500.0,False,0.0,11:15:28
21400.0,1000,-400.0,0.0,SD,909100.0,1144700.0,False,0.0,11:15:26
21400.0,1000,-400.0,0.0,SD,909100.0,1143700.0,False,0.0,11:15:20
21400.0,2300,-400.0,0.0,SD,909100.0,1142700.0,False,0.0,11:15:18
21400.0,3000,-400.0,0.0,SD,909100.0,1140400.0,False,0.0,11:15:11
21400.0,7500,-400.0,0.0,SD,909100.0,1137400.0,False,0.0,11:14:59
21400.0,100,-400.0,0.0,SD,909100.0,1129900.0,False,0.0,11:14:33
21400.0,1000,-400.0,0.0,SD,909100.0,1129800.0,False,0.0,11:14:09
21400.0,100,-400.0,0.0,SD,909100.0,1128800.0,False,0.0,11:13:31
21400.0,1000,-400.0,0.0,SD,909100.0,1128700.0,False,-100.0,11:12:50
21500.0,100,-300.0,0.0,BU,909100.0,1127700.0,False,100.0,11:12:45
21400.0,10000,-400.0,0.0,SD,909000.0,1127700.0,True,0.0,11:12:35
21400.0,8000,-400.0,0.0,SD,909000.0,1117700.0,False,0.0,11:12:25
21400.0,4000,-400.0,0.0,SD,909000.0,1109700.0,False,0.0,11:12:01
21400.0,1000,-400.0,0.0,SD,909000.0,1105700.0,False,0.0,11:11:57
21400.0,6000,-400.0,0.0,SD,909000.0,1104700.0,False,0.0,11:11:50
21400.0,500,-400.0,0.0,SD,909000.0,1098700.0,False,-100.0,11:11:35
21500.0,500,-300.0,0.0,BU,909000.0,1098200.0,False,0.0,11:11:04
21500.0,500,-300.0,0.0,BU,908500.0,1098200.0,False,100.0,11:10:41
21400.0,500,-400.0,0.0,SD,908000.0,1098200.0,False,0.0,11:10:12
21400.0,300,-400.0,0.0,SD,908000.0,1097700.0,False,0.0,11:09:12
21400.0,1000,-400.0,0.0,SD,908000.0,1097400.0,False,0.0,11:08:34
21400.0,1500,-400.0,0.0,SD,908000.0,1096400.0,False,0.0,11:08:16
21400.0,200,-400.0,0.0,SD,908000.0,1094900.0,False,0.0,11:07:57
21400.0,600,-400.0,0.0,SD,908000.0,1094700.0,False,0.0,11:07:45
21400.0,1100,-400.0,0.0,SD,908000.0,1094100.0,False,0.0,11:06:31
21400.0,3000,-400.0,0.0,SD,908000.0,1093000.0,False,-100.0,11:05:20
21500.0,3400,-300.0,0.0,BU,908000.0,1090000.0,False,100.0,11:05:17
21400.0,500,-400.0,0.0,SD,904600.0,1090000.0,False,0.0,11:03:49
21400.0,500,-400.0,0.0,SD,904600.0,1089500.0,False,0.0,11:03:10
21400.0,1000,-400.0,0.0,SD,904600.0,1089000.0,False,0.0,11:03:08
21400.0,500,-400.0,0.0,SD,904600.0,1088000.0,False,0.0,11:02:50
21400.0,1000,-400.0,0.0,SD,904600.0,1087500.0,False,0.0,11:02:46
21400.0,100,-400.0,0.0,SD,904600.0,1086500.0,False,0.0,11:02:43
21400.0,500,-400.0,0.0,SD,904600.0,1086400.0,False,0.0,11:02:22
21400.0,200,-400.0,0.0,BU,904600.0,1085900.0,False,0.0,11:01:53
21400.0,100,-400.0,0.0,BU,904400.0,1085900.0,False,0.0,11:01:36
21400.0,100,-400.0,0.0,BU,904300.0,1085900.0,False,0.0,11:01:30
21400.0,600,-400.0,0.0,BU,904200.0,1085900.0,False,0.0,11:01:27
21400.0,200,-400.0,0.0,SD,903600.0,1085900.0,False,0.0,11:01:20
21400.0,200,-400.0,0.0,SD,903600.0,1085700.0,False,0.0,11:01:18
21400.0,20000,-400.0,0.0,SD,903600.0,1085500.0,True,0.0,11:01:12
21400.0,2000,-400.0,0.0,SD,903600.0,1065500.0,False,0.0,11:01:04
21400.0,100,-400.0,0.0,SD,903600.0,1063500.0,False,0.0,11:01:00
21400.0,20000,-400.0,0.0,SD,903600.0,1063400.0,True,0.0,11:00:43
21400.0,200,-400.0,0.0,SD,903600.0,1043400.0,False,0.0,10:59:31
21400.0,1300,-400.0,0.0,SD,903600.0,1043200.0,False,-100.0,10:59:10
21500.0,10000,-300.0,0.0,BU,903600.0,1041900.0,True,100.0,10:59:08
21400.0,3000,-400.0,0.0,SD,893600.0,1041900.0,False,0.0,10:59:03
21400.0,9600,-400.0,0.0,SD,893600.0,1038900.0,True,0.0,10:58:56
21400.0,100,-400.0,0.0,SD,893600.0,1029300.0,False,-100.0,10:58:46
21500.0,100,-300.0,0.0,BU,893600.0,1029200.0,False,0.0,10:58:40
21500.0,500,-300.0,0.0,BU,893500.0,1029200.0,False,0.0,10:58:23
21500.0,500,-300.0,0.0,BU,893000.0,1029200.0,False,0.0,10:57:44
21500.0,500,-300.0,0.0,BU,892500.0,1029200.0,False,100.0,10:57:42
21400.0,1200,-400.0,0.0,SD,892000.0,1029200.0,False,0.0,10:57:10
21400.0,100,-400.0,0.0,SD,892000.0,1028000.0,False,0.0,10:57:05
21400.0,100,-400.0,0.0,SD,892000.0,1027900.0,False,-100.0,10:56:45
21500.0,2000,-300.0,0.0,BU,892000.0,1027800.0,False,100.0,10:56:25
21400.0,500,-400.0,0.0,SD,890000.0,1027800.0,False,-100.0,10:56:11
21500.0,400,-300.0,0.0,BU,890000.0,1027300.0,False,0.0,10:55:45
21500.0,1100,-300.0,0.0,BU,889600.0,1027300.0,False,0.0,10:55:18
21500.0,200,-300.0,0.0,BU,888500.0,1027300.0,False,100.0,10:54:34
21400.0,1500,-400.0,0.0,SD,888300.0,1027300.0,False,0.0,10:53:39
21400.0,100,-400.0,0.0,SD,888300.0,1025800.0,False,0.0,10:52:52
21400.0,100,-400.0,0.0,SD,888300.0,1025700.0,False,-100.0,10:52:32
21500.0,2000,-300.0,0.0,BU,888300.0,1025600.0,False,0.0,10:52:25
21500.0,100,-300.0,0.0,BU,886300.0,1025600.0,False,0.0,10:52:23
21500.0,100,-300.0,0.0,BU,886200.0,1025600.0,False,0.0,10:51:57
21500.0,1000,-300.0,0.0,BU,886100.0,1025600.0,False,0.0,10:51:46
21500.0,100,-300.0,0.0,BU,885100.0,1025600.0,False,0.0,10:51:44
21500.0,500,-300.0,0.0,BU,885000.0,1025600.0,False,100.0,10:51:14
21400.0,1100,-400.0,0.0,SD,884500.0,1025600.0,False,0.0,10:50:42
21400.0,5000,-400.0,0.0,SD,884500.0,1024500.0,False,0.0,10:50:41
21400.0,300,-400.0,0.0,SD,884500.0,1019500.0,False,0.0,10:49:51
21400.0,1000,-400.0,0.0,BU,884500.0,1019200.0,False,0.0,10:49:48
21400.0,1400,-400.0,0.0,BU,883500.0,1019200.0,False,0.0,10:49:44
21400.0,100,-400.0,0.0,BU,882100.0,1019200.0,False,0.0,10:49:30
21400.0,200,-400.0,0.0,BU,882000.0,1019200.0,False,0.0,10:49:29
21400.0,1000,-400.0,0.0,BU,881800.0,1019200.0,False,0.0,10:49:28
21400.0,500,-400.0,0.0,BU,880800.0,1019200.0,False,0.0,10:49:26
21400.0,3000,-400.0,0.0,BU,880300.0,1019200.0,False,0.0,10:49:18
21400.0,500,-400.0,0.0,BU,877300.0,1019200.0,False,0.0,10:49:07
21400.0,700,-400.0,0.0,BU,876800.0,1019200.0,False,0.0,10:49:04
21400.0,500,-400.0,0.0,BU,876100.0,1019200.0,False,0.0,10:48:55
21400.0,100,-400.0,0.0,BU,875600.0,1019200.0,False,0.0,10:48:47
21400.0,500,-400.0,0.0,BU,875500.0,1019200.0,False,0.0,10:48:40
21400.0,400,-400.0,0.0,BU,875000.0,1019200.0,False,0.0,10:48:31
21400.0,10000,-400.0,0.0,BU,874600.0,1019200.0,True,0.0,10:48:29
21400.0,7000,-400.0,0.0,BU,864600.0,1019200.0,False,0.0,10:48:24
21400.0,5200,-400.0,0.0,BU,857600.0,1019200.0,False,0.0,10:48:14
21400.0,500,-400.0,0.0,BU,852400.0,1019200.0,False,0.0,10:48:13
21400.0,100,-400.0,0.0,BU,851900.0,1019200.0,False,0.0,10:48:09
21400.0,3000,-400.0,0.0,BU,851800.0,1019200.0,False,0.0,10:48:07
21400.0,1200,-400.0,0.0,BU,848800.0,1019200.0,False,0.0,10:47:59
21400.0,500,-400.0,0.0,BU,847600.0,1019200.0,False,0.0,10:47:56
21400.0,500,-400.0,0.0,BU,847100.0,1019200.0,False,0.0,10:47:55
21400.0,100,-400.0,0.0,BU,846600.0,1019200.0,False,0.0,10:47:45
21400.0,100,-400.0,0.0,BU,846500.0,1019200.0,False,0.0,10:47:42
21400.0,5000,-400.0,0.0,BU,846400.0,1019200.0,False,0.0,10:47:39
21400.0,2800,-400.0,0.0,BU,841400.0,1019200.0,False,0.0,10:47:38
21400.0,100,-400.0,0.0,BU,838600.0,1019200.0,False,0.0,10:47:31
21400.0,1000,-400.0,0.0,BU,838500.0,1019200.0,False,0.0,10:47:27
21400.0,2000,-400.0,0.0,BU,837500.0,1019200.0,False,0.0,10:47:24
21400.0,300,-400.0,0.0,BU,835500.0,1019200.0,False,0.0,10:47:23
21400.0,2300,-400.0,0.0,BU,835200.0,1019200.0,False,100.0,10:47:10
21300.0,1000,-500.0,0.0,SD,832900.0,1019200.0,False,0.0,10:47:01
21300.0,200,-500.0,0.0,SD,832900.0,1018200.0,False,-100.0,10:46:51
21400.0,100,-400.0,0.0,BU,832900.0,1018000.0,False,100.0,10:46:47
21300.0,100,-500.0,0.0,SD,832800.0,1018000.0,False,0.0,10:46:44
21300.0,400,-500.0,0.0,SD,832800.0,1017900.0,False,0.0,10:46:38
21300.0,4100,-500.0,0.0,SD,832800.0,1017500.0,False,0.0,10:46:26
21300.0,300,-500.0,0.0,SD,832800.0,1013400.0,False,0.0,10:46:17
21300.0,1000,-500.0,0.0,SD,832800.0,1013100.0,False,0.0,10:46:04
21300.0,2000,-500.0,0.0,SD,832800.0,1012100.0,False,0.0,10:45:55
21300.0,700,-500.0,0.0,SD,832800.0,1010100.0,False,0.0,10:45:47
21300.0,500,-500.0,0.0,SD,832800.0,1009400.0,False,0.0,10:45:39
21300.0,5000,-500.0,0.0,BU,832800.0,1008900.0,False,0.0,10:45:38
21300.0,300,-500.0,0.0,BU,827800.0,1008900.0,False,0.0,10:45:37
21300.0,100,-500.0,0.0,BU,827500.0,1008900.0,False,0.0,10:45:36
21300.0,600,-500.0,0.0,BU,827400.0,1008900.0,False,0.0,10:45:32
21300.0,500,-500.0,0.0,BU,826800.0,1008900.0,False,0.0,10:45:30
21300.0,1200,-500.0,0.0,BU,826300.0,1008900.0,False,0.0,10:45:27
21300.0,500,-500.0,0.0,BU,825100.0,1008900.0,False,0.0,10:45:26
21300.0,200,-500.0,0.0,BU,824600.0,1008900.0,False,0.0,10:45:25
21300.0,5000,-500.0,0.0,BU,824400.0,1008900.0,False,0.0,10:45:24
21300.0,4800,-500.0,0.0,BU,819400.0,1008900.0,False,0.0,10:45:22
21300.0,400,-500.0,0.0,BU,814600.0,1008900.0,False,0.0,10:45:20
21300.0,500,-500.0,0.0,BU,814200.0,1008900.0,False,0.0,10:45:19
21300.0,1000,-500.0,0.0,BU,813700.0,1008900.0,False,0.0,10:45:17
21300.0,200,-500.0,0.0,BU,812700.0,1008900.0,False,0.0,10:45:14
21300.0,600,-500.0,0.0,BU,812500.0,1008900.0,False,0.0,10:45:10
21300.0,100,-500.0,0.0,BU,811900.0,1008900.0,False,0.0,10:45:05
21300.0,500,-500.0,0.0,BU,811800.0,1008900.0,False,0.0,10:45:04
21300.0,200,-500.0,0.0,BU,811300.0,1008900.0,False,0.0,10:44:55
21300.0,1000,-500.0,0.0,BU,811100.0,1008900.0,False,0.0,10:44:39
21300.0,100,-500.0,0.0,BU,810100.0,1008900.0,False,0.0,10:44:24
21300.0,1000,-500.0,0.0,BU,810000.0,1008900.0,False,0.0,10:44:22
21300.0,500,-500.0,0.0,BU,809000.0,1008900.0,False,0.0,10:44:18
21300.0,100,-500.0,0.0,BU,808500.0,1008900.0,False,0.0,10:44:08
21300.0,1000,-500.0,0.0,BU,808400.0,1008900.0,False,0.0,10:44:07
21300.0,500,-500.0,0.0,BU,807400.0,1008900.0,False,0.0,10:44:03
21300.0,500,-500.0,0.0,BU,806900.0,1008900.0,False,0.0,10:44:00
21300.0,1000,-500.0,0.0,BU,806400.0,1008900.0,False,0.0,10:43:55
21300.0,100,-500.0,0.0,BU,805400.0,1008900.0,False,0.0,10:43:46
21300.0,500,-500.0,0.0,BU,805300.0,1008900.0,False,0.0,10:43:30
21300.0,100,-500.0,0.0,BU,804800.0,1008900.0,False,0.0,10:43:23
21300.0,1000,-500.0,0.0,BU,804700.0,1008900.0,False,0.0,10:43:00
21300.0,100,-500.0,0.0,BU,803700.0,1008900.0,False,0.0,10:42:39
21300.0,1000,-500.0,0.0,BU,803600.0,1008900.0,False,0.0,10:42:22
21300.0,1700,-500.0,0.0,BU,802600.0,1008900.0,False,0.0,10:42:19
21300.0,600,-500.0,0.0,SD,800900.0,1008900.0,False,0.0,10:42:12
21300.0,1000,-500.0,0.0,SD,800900.0,1008300.0,False,0.0,10:42:11
21300.0,2000,-500.0,0.0,SD,800900.0,1007300.0,False,0.0,10:42:07
21300.0,3700,-500.0,0.0,SD,800900.0,1005300.0,False,0.0,10:42:02
21300.0,5000,-500.0,0.0,SD,800900.0,1001600.0,False,0.0,10:41:59
21300.0,1000,-500.0,0.0,SD,800900.0,996600.0,False,0.0,10:41:58
21300.0,5000,-500.0,0.0,SD,800900.0,995600.0,False,0.0,10:41:43
21300.0,100,-500.0,0.0,SD,800900.0,990600.0,False,0.0,10:41:41
21300.0,600,-500.0,0.0,SD,800900.0,990500.0,False,0.0,10:41:40
21300.0,1000,-500.0,0.0,SD,800900.0,989900.0,False,0.0,10:41:10
21300.0,200,-500.0,0.0,SD,800900.0,988900.0,False,0.0,10:41:05
21300.0,300,-500.0,0.0,SD,800900.0,988700.0,False,0.0,10:40:51
21300.0,100,-500.0,0.0,BU,800900.0,988400.0,False,0.0,10:40:49
21300.0,200,-500.0,0.0,BU,800800.0,988400.0,False,0.0,10:40:47
21300.0,1000,-500.0,0.0,BU,800600.0,988400.0,False,100.0,10:40:45
21200.0,10000,-600.0,0.0,SD,799600.0,988400.0,True,-100.0,10:40:42
21300.0,5000,-500.0,0.0,BU,799600.0,978400.0,False,0.0,10:40:38
21300.0,5000,-500.0,0.0,BU,794600.0,978400.0,False,100.0,10:40:37
21200.0,100,-600.0,0.0,SD,789600.0,978400.0,False,-100.0,10:40:32
21300.0,200,-500.0,0.0,BU,789600.0,978300.0,False,0.0,10:40:27
21300.0,300,-500.0,0.0,BU,789400.0,978300.0,False,0.0,10:40:25
21300.0,5000,-500.0,0.0,BU,789100.0,978300.0,False,0.0,10:40:18
21300.0,100,-500.0,0.0,BU,784100.0,978300.0,False,100.0,10:40:15
21200.0,1000,-600.0,0.0,SD,784000.0,978300.0,False,-100.0,10:40:14
21300.0,1000,-500.0,0.0,BU,784000.0,977300.0,False,100.0,10:39:56
21200.0,300,-600.0,0.0,SD,783000.0,977300.0,False,-100.0,10:39:55
21300.0,1000,-500.0,0.0,BU,783000.0,977000.0,False,0.0,10:39:51
21300.0,500,-500.0,0.0,BU,782000.0,977000.0,False,0.0,10:39:44
21300.0,100,-500.0,0.0,BU,781500.0,977000.0,False,0.0,10:39:42
21300.0,1200,-500.0,0.0,BU,781400.0,977000.0,False,100.0,10:39:32
21200.0,300,-600.0,0.0,SD,780200.0,977000.0,False,0.0,10:39:12
21200.0,10000,-600.0,0.0,SD,780200.0,976700.0,True,0.0,10:39:08
21200.0,20000,-600.0,0.0,SD,780200.0,966700.0,True,-100.0,10:39:00
21300.0,1000,-500.0,0.0,BU,780200.0,946700.0,False,0.0,10:38:58
21300.0,1000,-500.0,0.0,BU,779200.0,946700.0,False,0.0,10:38:55
21300.0,500,-500.0,0.0,BU,778200.0,946700.0,False,0.0,10:38:49
21300.0,12300,-500.0,0.0,SD,777700.0,946700.0,True,0.0,10:38:30
21300.0,5000,-500.0,0.0,SD,777700.0,934400.0,False,0.0,10:38:29
21300.0,1800,-500.0,0.0,SD,777700.0,929400.0,False,0.0,10:38:26
21300.0,2000,-500.0,0.0,SD,777700.0,927600.0,False,0.0,10:38:23
21300.0,500,-500.0,0.0,SD,777700.0,925600.0,False,0.0,10:38:22
21300.0,13000,-500.0,0.0,SD,777700.0,925100.0,True,0.0,10:38:18
21300.0,200,-500.0,0.0,SD,777700.0,912100.0,False,0.0,10:38:15
21300.0,1000,-500.0,0.0,SD,777700.0,911900.0,False,0.0,10:38:09
21300.0,1000,-500.0,0.0,SD,777700.0,910900.0,False,0.0,10:38:07
21300.0,7000,-500.0,0.0,SD,777700.0,909900.0,False,0.0,10:38:02
21300.0,2000,-500.0,0.0,SD,777700.0,902900.0,False,0.0,10:37:54
21300.0,2000,-500.0,0.0,SD,777700.0,900900.0,False,-100.0,10:37:35
21400.0,600,-400.0,0.0,BU,777700.0,898900.0,False,0.0,10:37:15
21400.0,22100,-400.0,0.0,BU,777100.0,898900.0,True,0.0,10:37:13
21400.0,2300,-400.0,0.0,SD,755000.0,898900.0,False,0.0,10:37:12
21400.0,500,-400.0,0.0,SD,755000.0,896600.0,False,0.0,10:37:10
21400.0,11000,-400.0,0.0,SD,755000.0,896100.0,True,0.0,10:37:09
21400.0,3000,-400.0,0.0,SD,755000.0,885100.0,False,0.0,10:37:06
21400.0,500,-400.0,0.0,SD,755000.0,882100.0,False,0.0,10:37:04
21400.0,5000,-400.0,0.0,SD,755000.0,881600.0,False,0.0,10:36:59
21400.0,100,-400.0,0.0,SD,755000.0,876600.0,False,0.0,10:36:44
21400.0,2500,-400.0,0.0,SD,755000.0,876500.0,False,0.0,10:36:40
21400.0,200,-400.0,0.0,SD,755000.0,874000.0,False,0.0,10:36:34
21400.0,5000,-400.0,0.0,SD,755000.0,873800.0,False,0.0,10:36:23
21400.0,100,-400.0,0.0,SD,755000.0,868800.0,False,0.0,10:36:20
21400.0,200,-400.0,0.0,SD,755000.0,868700.0,False,-100.0,10:36:12
21500.0,4000,-300.0,0.0,BU,755000.0,868500.0,False,100.0,10:36:04
21400.0,1500,-400.0,0.0,SD,751000.0,868500.0,False,0.0,10:35:59
21400.0,100,-400.0,0.0,SD,751000.0,867000.0,False,-100.0,10:35:53
21500.0,600,-300.0,0.0,BU,751000.0,866900.0,False,100.0,10:35:43
21400.0,2000,-400.0,0.0,SD,750400.0,866900.0,False,-100.0,10:35:42
21500.0,100,-300.0,0.0,BU,750400.0,864900.0,False,100.0,10:35:29
21400.0,1200,-400.0,0.0,SD,750300.0,864900.0,False,0.0,10:35:26
21400.0,200,-400.0,0.0,SD,750300.0,863700.0,False,0.0,10:35:20
21400.0,200,-400.0,0.0,SD,750300.0,863500.0,False,-100.0,10:35:07
21500.0,800,-300.0,0.0,BU,750300.0,863300.0,False,100.0,10:35:01
21400.0,300,-400.0,0.0,SD,749500.0,863300.0,False,-100.0,10:34:50
21500.0,100,-300.0,0.0,BU,749500.0,863000.0,False,100.0,10:34:49
21400.0,1000,-400.0,0.0,SD,749400.0,863000.0,False,0.0,10:34:34
21400.0,500,-400.0,0.0,SD,749400.0,862000.0,False,0.0,10:34:31
21400.0,200,-400.0,0.0,SD,749400.0,861500.0,False,0.0,10:34:21
21400.0,4000,-400.0,0.0,SD,749400.0,861300.0,False,0.0,10:34:19
21400.0,1000,-400.0,0.0,SD,749400.0,857300.0,False,0.0,10:34:12
21400.0,200,-400.0,0.0,SD,749400.0,856300.0,False,0.0,10:33:54
21400.0,100,-400.0,0.0,SD,749400.0,856100.0,False,0.0,10:33:30
21400.0,5000,-400.0,0.0,SD,749400.0,856000.0,False,0.0,10:33:24
21400.0,1000,-400.0,0.0,SD,749400.0,851000.0,False,0.0,10:33:20
21400.0,500,-400.0,0.0,SD,749400.0,850000.0,False,0.0,10:33:09
21400.0,1500,-400.0,0.0,SD,749400.0,849500.0,False,-100.0,10:32:37
21500.0,1000,-300.0,0.0,BU,749400.0,848000.0,False,0.0,10:32:08
21500.0,100,-300.0,0.0,BU,748400.0,848000.0,False,0.0,10:31:54
21500.0,1200,-300.0,0.0,BU,748300.0,848000.0,False,0.0,10:31:47
21500.0,14800,-300.0,0.0,BU,747100.0,848000.0,True,0.0,10:31:44
21500.0,200,-300.0,0.0,SD,732300.0,848000.0,False,0.0,10:31:43
21500.0,2000,-300.0,0.0,SD,732300.0,847800.0,False,0.0,10:31:39
21500.0,5000,-300.0,0.0,SD,732300.0,845800.0,False,0.0,10:31:36
21500.0,1000,-300.0,0.0,SD,732300.0,840800.0,False,0.0,10:31:34
21500.0,1000,-300.0,0.0,SD,732300.0,839800.0,False,0.0,10:31:29
21500.0,10000,-300.0,0.0,SD,732300.0,838800.0,True,0.0,10:31:14
21500.0,500,-300.0,0.0,SD,732300.0,828800.0,False,0.0,10:31:06
21500.0,200,-300.0,0.0,SD,732300.0,828300.0,False,0.0,10:30:52
21500.0,900,-300.0,0.0,SD,732300.0,828100.0,False,0.0,10:30:37
21500.0,11000,-300.0,0.0,SD,732300.0,827200.0,True,-100.0,10:30:29
21600.0,100,-200.0,0.0,BU,732300.0,816200.0,False,0.0,10:30:11
21600.0,5000,-200.0,0.0,BU,732200.0,816200.0,False,0.0,10:30:04
21600.0,100,-200.0,0.0,BU,727200.0,816200.0,False,0.0,10:30:01
21600.0,7500,-200.0,0.0,BU,727100.0,816200.0,False,100.0,10:29:25
21500.0,200,-300.0,0.0,SD,719600.0,816200.0,False,0.0,10:28:18
21500.0,2000,-300.0,0.0,SD,719600.0,816000.0,False,0.0,10:28:04
21500.0,3000,-300.0,0.0,SD,719600.0,814000.0,False,-100.0,10:27:38
21600.0,100,-200.0,0.0,BU,719600.0,811000.0,False,0.0,10:27:33
21600.0,1500,-200.0,0.0,BU,719500.0,811000.0,False,0.0,10:27:31
21600.0,2000,-200.0,0.0,BU,718000.0,811000.0,False,0.0,10:27:27
21600.0,21100,-200.0,0.0,BU,716000.0,811000.0,True,0.0,10:27:21
21600.0,2400,-200.0,0.0,SD,694900.0,811000.0,False,0.0,10:27:19
21600.0,500,-200.0,0.0,SD,694900.0,808600.0,False,0.0,10:26:56
21600.0,500,-200.0,0.0,SD,694900.0,808100.0,False,0.0,10:26:53
21600.0,100,-200.0,0.0,SD,694900.0,807600.0,False,0.0,10:26:50
21600.0,500,-200.0,0.0,SD,694900.0,807500.0,False,0.0,10:26:42
21600.0,500,-200.0,0.0,SD,694900.0,807000.0,False,-100.0,10:26:34
21700.0,500,-100.0,0.0,BU,694900.0,806500.0,False,100.0,10:26:26
21600.0,5000,-200.0,0.0,SD,694400.0,806500.0,False,0.0,10:26:17
21600.0,300,-200.0,0.0,SD,694400.0,801500.0,False,0.0,10:26:11
21600.0,2000,-200.0,0.0,BU,694400.0,801200.0,False,0.0,10:26:10
21600.0,300,-200.0,0.0,BU,692400.0,801200.0,False,0.0,10:26:06
21600.0,100,-200.0,0.0,BU,692100.0,801200.0,False,0.0,10:26:05
21600.0,5000,-200.0,0.0,BU,692000.0,801200.0,False,0.0,10:26:00
21600.0,5000,-200.0,0.0,BU,687000.0,801200.0,False,0.0,10:25:57
21600.0,2500,-200.0,0.0,BU,682000.0,801200.0,False,0.0,10:25:54
21600.0,100,-200.0,0.0,BU,679500.0,801200.0,False,0.0,10:25:53
21600.0,2500,-200.0,0.0,BU,679400.0,801200.0,False,0.0,10:25:50
21600.0,900,-200.0,0.0,BU,676900.0,801200.0,False,0.0,10:25:46
21600.0,700,-200.0,0.0,BU,676000.0,801200.0,False,0.0,10:25:45
21600.0,2200,-200.0,0.0,BU,675300.0,801200.0,False,0.0,10:25:34
21600.0,100,-200.0,0.0,BU,673100.0,801200.0,False,0.0,10:25:27
21600.0,500,-200.0,0.0,BU,673000.0,801200.0,False,100.0,10:25:22
21500.0,100,-300.0,0.0,SD,672500.0,801200.0,False,-100.0,10:25:20
21600.0,3000,-200.0,0.0,BU,672500.0,801100.0,False,0.0,10:25:19
21600.0,2000,-200.0,0.0,BU,669500.0,801100.0,False,0.0,10:25:16
21600.0,300,-200.0,0.0,BU,667500.0,801100.0,False,0.0,10:25:08
21600.0,1000,-200.0,0.0,BU,667200.0,801100.0,False,0.0,10:24:22
