p,v,cp,rcp,a,ba,sa,hl,pcp,t
20650.0,500,-350.0,0.0,BU,1685300.0,1822400.0,False,50.0,10:36:58
20600.0,13500,-400.0,0.0,SD,1684800.0,1822400.0,True,0.0,10:36:54
20600.0,18100,-400.0,0.0,SD,1684800.0,1808900.0,True,-50.0,10:36:45
20650.0,100,-350.0,0.0,BU,1684800.0,1790800.0,False,0.0,10:36:43
20650.0,1000,-350.0,0.0,BU,1684700.0,1790800.0,False,50.0,10:36:39
20600.0,500,-400.0,0.0,SD,1683700.0,1790800.0,False,0.0,10:36:37
20600.0,300,-400.0,0.0,SD,1683700.0,1790300.0,False,0.0,10:36:37
20600.0,100,-400.0,0.0,SD,1683700.0,1790000.0,False,0.0,10:36:37
20600.0,100,-400.0,0.0,SD,1683700.0,1789900.0,False,0.0,10:36:37
20600.0,100,-400.0,0.0,SD,1683700.0,1789800.0,False,0.0,10:36:37
20600.0,500,-400.0,0.0,SD,1683700.0,1789700.0,False,0.0,10:36:37
20600.0,2000,-400.0,0.0,SD,1683700.0,1789200.0,False,0.0,10:36:37
20600.0,100,-400.0,0.0,SD,1683700.0,1787200.0,False,-50.0,10:36:37
20650.0,600,-350.0,0.0,BU,1683700.0,1787100.0,False,50.0,10:36:24
20600.0,500,-400.0,0.0,SD,1683100.0,1787100.0,False,0.0,10:36:17
20600.0,8000,-400.0,0.0,SD,1683100.0,1786600.0,False,0.0,10:36:17
20600.0,100,-400.0,0.0,SD,1683100.0,1778600.0,False,0.0,10:36:16
20600.0,2000,-400.0,0.0,SD,1683100.0,1778500.0,False,0.0,10:36:16
20600.0,200,-400.0,0.0,SD,1683100.0,1776500.0,False,0.0,10:36:16
20600.0,300,-400.0,0.0,SD,1683100.0,1776300.0,False,0.0,10:36:16
20600.0,100,-400.0,0.0,SD,1683100.0,1776000.0,False,0.0,10:36:16
20600.0,100,-400.0,0.0,SD,1683100.0,1775900.0,False,0.0,10:36:16
20600.0,1000,-400.0,0.0,SD,1683100.0,1775800.0,False,0.0,10:36:16
20600.0,10000,-400.0,0.0,SD,1683100.0,1774800.0,True,0.0,10:36:16
20600.0,500,-400.0,0.0,SD,1683100.0,1764800.0,False,0.0,10:36:15
20600.0,500,-400.0,0.0,SD,1683100.0,1764300.0,False,0.0,10:36:15
20600.0,200,-400.0,0.0,SD,1683100.0,1763800.0,False,0.0,10:36:15
20600.0,100,-400.0,0.0,SD,1683100.0,1763600.0,False,0.0,10:36:15
20600.0,1000,-400.0,0.0,SD,1683100.0,1763500.0,False,0.0,10:36:15
20600.0,100,-400.0,0.0,SD,1683100.0,1762500.0,False,-50.0,10:36:15
20650.0,100,-350.0,0.0,BU,1683100.0,1762400.0,False,0.0,10:35:50
20650.0,1400,-350.0,0.0,BU,1683000.0,1762400.0,False,0.0,10:35:43
20650.0,1000,-350.0,0.0,BU,1681600.0,1762400.0,False,50.0,10:35:37
20600.0,500,-400.0,0.0,SD,1680600.0,1762400.0,False,0.0,10:35:33
20600.0,500,-400.0,0.0,SD,1680600.0,1761900.0,False,0.0,10:35:33
20600.0,100,-400.0,0.0,SD,1680600.0,1761400.0,False,0.0,10:35:33
20600.0,1000,-400.0,0.0,SD,1680600.0,1761300.0,False,0.0,10:35:33
20600.0,2900,-400.0,0.0,SD,1680600.0,1760300.0,False,-50.0,10:35:33
20650.0,7000,-350.0,0.0,BU,1680600.0,1757400.0,False,0.0,10:35:09
20650.0,400,-350.0,0.0,BU,1673600.0,1757400.0,False,0.0,10:35:01
20650.0,500,-350.0,0.0,BU,1673200.0,1757400.0,False,50.0,10:34:47
20600.0,1500,-400.0,0.0,SD,1672700.0,1757400.0,False,0.0,10:34:41
20600.0,100,-400.0,0.0,SD,1672700.0,1755900.0,False,0.0,10:33:49
20600.0,500,-400.0,0.0,SD,1672700.0,1755800.0,False,0.0,10:33:46
20600.0,300,-400.0,0.0,SD,1672700.0,1755300.0,False,0.0,10:33:46
20600.0,100,-400.0,0.0,SD,1672700.0,1755000.0,False,0.0,10:33:46
20600.0,100,-400.0,0.0,SD,1672700.0,1754900.0,False,0.0,10:33:46
20600.0,500,-400.0,0.0,SD,1672700.0,1754800.0,False,-50.0,10:33:45
20650.0,500,-350.0,0.0,BU,1672700.0,1754300.0,False,0.0,10:33:43
20650.0,1500,-350.0,0.0,BU,1672200.0,1754300.0,False,0.0,10:33:29
20650.0,300,-350.0,0.0,BU,1670700.0,1754300.0,False,50.0,10:33:24
20600.0,1400,-400.0,0.0,SD,1670400.0,1754300.0,False,0.0,10:32:42
20600.0,1000,-400.0,0.0,SD,1670400.0,1752900.0,False,0.0,10:32:42
20600.0,100,-400.0,0.0,SD,1670400.0,1751900.0,False,0.0,10:32:42
20600.0,100,-400.0,0.0,SD,1670400.0,1751800.0,False,0.0,10:32:42
20600.0,2400,-400.0,0.0,SD,1670400.0,1751700.0,False,0.0,10:32:42
20600.0,14900,-400.0,0.0,SD,1670400.0,1749300.0,True,-50.0,10:32:41
20650.0,5000,-350.0,0.0,SD,1670400.0,1734400.0,False,0.0,10:32:39
20650.0,1000,-350.0,0.0,SD,1670400.0,1729400.0,False,0.0,10:32:39
20650.0,100,-350.0,0.0,SD,1670400.0,1728400.0,False,0.0,10:32:39
20650.0,200,-350.0,0.0,SD,1670400.0,1728300.0,False,0.0,10:32:39
20650.0,500,-350.0,0.0,SD,1670400.0,1728100.0,False,0.0,10:32:39
20650.0,900,-350.0,0.0,SD,1670400.0,1727600.0,False,0.0,10:32:39
20650.0,1000,-350.0,0.0,SD,1670400.0,1726700.0,False,0.0,10:32:39
20650.0,500,-350.0,0.0,SD,1670400.0,1725700.0,False,0.0,10:32:39
20650.0,100,-350.0,0.0,SD,1670400.0,1725200.0,False,0.0,10:32:39
20650.0,53700,-350.0,0.0,SD,1670400.0,1725100.0,True,0.0,10:32:39
20650.0,200,-350.0,0.0,SD,1670400.0,1671400.0,False,0.0,10:32:25
20650.0,200,-350.0,0.0,SD,1670400.0,1671200.0,False,0.0,10:32:25
20650.0,46300,-350.0,0.0,SD,1670400.0,1671000.0,True,0.0,10:32:25
20650.0,100,-350.0,0.0,SD,1670400.0,1624700.0,False,0.0,10:32:25
20650.0,500,-350.0,0.0,SD,1670400.0,1624600.0,False,0.0,10:32:25
20650.0,100,-350.0,0.0,SD,1670400.0,1624100.0,False,0.0,10:32:25
20650.0,52600,-350.0,0.0,SD,1670400.0,1624000.0,True,0.0,10:32:25
20650.0,47400,-350.0,0.0,SD,1670400.0,1571400.0,True,0.0,10:32:21
20650.0,50000,-350.0,0.0,SD,1670400.0,1524000.0,True,0.0,10:32:21
20650.0,500,-350.0,0.0,SD,1670400.0,1474000.0,False,0.0,10:32:21
20650.0,100,-350.0,0.0,SD,1670400.0,1473500.0,False,0.0,10:32:21
20650.0,2000,-350.0,0.0,SD,1670400.0,1473400.0,False,-50.0,10:32:21
20700.0,1500,-300.0,0.0,BU,1670400.0,1471400.0,False,0.0,10:32:20
20700.0,1000,-300.0,0.0,SD,1668900.0,1471400.0,False,0.0,10:32:06
20700.0,100,-300.0,0.0,SD,1668900.0,1470400.0,False,0.0,10:32:06
20700.0,300,-300.0,0.0,SD,1668900.0,1470300.0,False,0.0,10:32:06
20700.0,4000,-300.0,0.0,SD,1668900.0,1470000.0,False,0.0,10:32:06
20700.0,25000,-300.0,0.0,SD,1668900.0,1466000.0,True,0.0,10:32:06
20700.0,300,-300.0,0.0,SD,1668900.0,1441000.0,False,0.0,10:32:06
20700.0,500,-300.0,0.0,SD,1668900.0,1440700.0,False,0.0,10:32:06
20700.0,100,-300.0,0.0,SD,1668900.0,1440200.0,False,0.0,10:32:06
20700.0,500,-300.0,0.0,SD,1668900.0,1440100.0,False,0.0,10:32:06
20700.0,100,-300.0,0.0,SD,1668900.0,1439600.0,False,0.0,10:32:06
20700.0,100,-300.0,0.0,SD,1668900.0,1439500.0,False,0.0,10:32:06
20700.0,1000,-300.0,0.0,SD,1668900.0,1439400.0,False,0.0,10:32:06
20700.0,5000,-300.0,0.0,SD,1668900.0,1438400.0,False,0.0,10:32:06
20700.0,5000,-300.0,0.0,SD,1668900.0,1433400.0,False,0.0,10:32:06
20700.0,200,-300.0,0.0,SD,1668900.0,1428400.0,False,0.0,10:32:06
20700.0,1000,-300.0,0.0,SD,1668900.0,1428200.0,False,0.0,10:32:06
20700.0,500,-300.0,0.0,SD,1668900.0,1427200.0,False,0.0,10:32:06
20700.0,3000,-300.0,0.0,SD,1668900.0,1426700.0,False,0.0,10:32:06
20700.0,38100,-300.0,0.0,SD,1668900.0,1423700.0,True,0.0,10:32:06
20700.0,16700,-300.0,0.0,SD,1668900.0,1385600.0,True,0.0,10:32:02
20700.0,16300,-300.0,0.0,SD,1668900.0,1368900.0,True,0.0,10:31:48
20700.0,18100,-300.0,0.0,SD,1668900.0,1352600.0,True,0.0,10:31:40
20700.0,900,-300.0,0.0,SD,1668900.0,1334500.0,False,0.0,10:31:35
20700.0,9900,-300.0,0.0,SD,1668900.0,1333600.0,True,0.0,10:31:33
20700.0,200,-300.0,0.0,SD,1668900.0,1323700.0,False,0.0,10:31:33
20700.0,100,-300.0,0.0,SD,1668900.0,1323500.0,False,0.0,10:31:33
20700.0,500,-300.0,0.0,SD,1668900.0,1323400.0,False,0.0,10:31:33
20700.0,400,-300.0,0.0,SD,1668900.0,1322900.0,False,0.0,10:31:33
20700.0,4200,-300.0,0.0,SD,1668900.0,1322500.0,False,0.0,10:31:33
20700.0,800,-300.0,0.0,SD,1668900.0,1318300.0,False,0.0,10:31:23
20700.0,100,-300.0,0.0,SD,1668900.0,1317500.0,False,0.0,10:31:23
20700.0,1000,-300.0,0.0,SD,1668900.0,1317400.0,False,0.0,10:31:23
20700.0,100,-300.0,0.0,SD,1668900.0,1316400.0,False,0.0,10:31:23
20700.0,300,-300.0,0.0,SD,1668900.0,1316300.0,False,0.0,10:31:23
20700.0,400,-300.0,0.0,SD,1668900.0,1316000.0,False,0.0,10:31:23
20700.0,100,-300.0,0.0,SD,1668900.0,1315600.0,False,0.0,10:31:23
20700.0,100,-300.0,0.0,SD,1668900.0,1315500.0,False,0.0,10:31:23
20700.0,100,-300.0,0.0,SD,1668900.0,1315400.0,False,0.0,10:31:23
20700.0,100,-300.0,0.0,SD,1668900.0,1315300.0,False,0.0,10:31:23
20700.0,500,-300.0,0.0,SD,1668900.0,1315200.0,False,0.0,10:31:23
20700.0,1000,-300.0,0.0,SD,1668900.0,1314700.0,False,0.0,10:31:23
20700.0,1000,-300.0,0.0,SD,1668900.0,1313700.0,False,0.0,10:31:23
20700.0,100,-300.0,0.0,SD,1668900.0,1312700.0,False,0.0,10:31:23
20700.0,100,-300.0,0.0,SD,1668900.0,1312600.0,False,0.0,10:31:23
20700.0,200,-300.0,0.0,SD,1668900.0,1312500.0,False,0.0,10:31:23
20700.0,100,-300.0,0.0,SD,1668900.0,1312300.0,False,0.0,10:31:23
20700.0,3000,-300.0,0.0,SD,1668900.0,1312200.0,False,0.0,10:31:23
20700.0,8000,-300.0,0.0,SD,1668900.0,1309200.0,False,0.0,10:31:23
20700.0,1000,-300.0,0.0,SD,1668900.0,1301200.0,False,-50.0,10:31:23
20750.0,1500,-250.0,0.0,SD,1668900.0,1300200.0,False,0.0,10:31:20
20750.0,100,-250.0,0.0,SD,1668900.0,1298700.0,False,0.0,10:31:20
20750.0,1000,-250.0,0.0,SD,1668900.0,1298600.0,False,0.0,10:31:20
20750.0,1000,-250.0,0.0,SD,1668900.0,1297600.0,False,0.0,10:31:20
20750.0,1500,-250.0,0.0,SD,1668900.0,1296600.0,False,0.0,10:31:20
20750.0,100,-250.0,0.0,SD,1668900.0,1295100.0,False,0.0,10:31:20
20750.0,14600,-250.0,0.0,SD,1668900.0,1295000.0,True,0.0,10:31:20
20750.0,5400,-250.0,0.0,SD,1668900.0,1280400.0,False,0.0,10:31:16
20750.0,100,-250.0,0.0,SD,1668900.0,1275000.0,False,0.0,10:31:16
20750.0,300,-250.0,0.0,SD,1668900.0,1274900.0,False,0.0,10:31:16
20750.0,100,-250.0,0.0,SD,1668900.0,1274600.0,False,0.0,10:31:16
20750.0,300,-250.0,0.0,SD,1668900.0,1274500.0,False,0.0,10:31:16
20750.0,1000,-250.0,0.0,SD,1668900.0,1274200.0,False,0.0,10:31:16
20750.0,1400,-250.0,0.0,SD,1668900.0,1273200.0,False,0.0,10:31:16
20750.0,100,-250.0,0.0,SD,1668900.0,1271800.0,False,0.0,10:31:16
20750.0,500,-250.0,0.0,SD,1668900.0,1271700.0,False,0.0,10:31:16
20750.0,1500,-250.0,0.0,SD,1668900.0,1271200.0,False,0.0,10:31:16
20750.0,100,-250.0,0.0,SD,1668900.0,1269700.0,False,0.0,10:31:16
20750.0,5500,-250.0,0.0,SD,1668900.0,1269600.0,False,0.0,10:31:16
20750.0,18100,-250.0,0.0,SD,1668900.0,1264100.0,True,0.0,10:31:07
20750.0,17200,-250.0,0.0,SD,1668900.0,1246000.0,True,0.0,10:30:57
20750.0,4200,-250.0,0.0,SD,1668900.0,1228800.0,False,0.0,10:30:50
20750.0,1000,-250.0,0.0,SD,1668900.0,1224600.0,False,0.0,10:30:50
20750.0,200,-250.0,0.0,SD,1668900.0,1223600.0,False,0.0,10:30:50
20750.0,1500,-250.0,0.0,SD,1668900.0,1223400.0,False,0.0,10:30:50
20750.0,300,-250.0,0.0,SD,1668900.0,1221900.0,False,0.0,10:30:50
20750.0,10000,-250.0,0.0,SD,1668900.0,1221600.0,True,0.0,10:30:50
20750.0,100,-250.0,0.0,SD,1668900.0,1211600.0,False,0.0,10:30:50
20750.0,600,-250.0,0.0,SD,1668900.0,1211500.0,False,0.0,10:30:50
20750.0,100,-250.0,0.0,SD,1668900.0,1210900.0,False,0.0,10:30:50
20750.0,100,-250.0,0.0,SD,1668900.0,1210800.0,False,0.0,10:30:50
20750.0,15300,-250.0,0.0,SD,1668900.0,1210700.0,True,0.0,10:30:33
20750.0,16300,-250.0,0.0,SD,1668900.0,1195400.0,True,0.0,10:30:26
20750.0,14400,-250.0,0.0,SD,1668900.0,1179100.0,True,0.0,10:30:16
20750.0,15300,-250.0,0.0,SD,1668900.0,1164700.0,True,-50.0,10:30:10
20800.0,300,-200.0,0.0,BU,1668900.0,1149400.0,False,50.0,10:30:06
20750.0,300,-250.0,0.0,SD,1668600.0,1149400.0,False,-50.0,10:29:55
20800.0,100,-200.0,0.0,BU,1668600.0,1149100.0,False,50.0,10:29:51
20750.0,23700,-250.0,0.0,SD,1668500.0,1149100.0,True,-50.0,10:29:47
20800.0,100,-200.0,0.0,BU,1668500.0,1125400.0,False,0.0,10:29:44
20800.0,100,-200.0,0.0,BU,1668400.0,1125400.0,False,0.0,10:29:41
20800.0,1000,-200.0,0.0,BU,1668300.0,1125400.0,False,50.0,10:29:30
20750.0,400,-250.0,0.0,SD,1667300.0,1125400.0,False,0.0,10:28:51
20750.0,600,-250.0,0.0,SD,1667300.0,1125000.0,False,-50.0,10:28:51
20800.0,500,-200.0,0.0,BU,1667300.0,1124400.0,False,50.0,10:28:33
20750.0,400,-250.0,0.0,SD,1666800.0,1124400.0,False,0.0,10:27:55
20750.0,15000,-250.0,0.0,SD,1666800.0,1124000.0,True,0.0,10:27:55
20750.0,8300,-250.0,0.0,SD,1666800.0,1109000.0,False,-50.0,10:27:55
20800.0,600,-200.0,0.0,BU,1666800.0,1100700.0,False,0.0,10:27:10
20800.0,1000,-200.0,0.0,BU,1666200.0,1100700.0,False,0.0,10:27:10
20800.0,1500,-200.0,0.0,BU,1665200.0,1100700.0,False,0.0,10:26:45
20800.0,1000,-200.0,0.0,BU,1663700.0,1100700.0,False,0.0,10:26:19
20800.0,15800,-200.0,0.0,BU,1662700.0,1100700.0,True,0.0,10:26:19
20800.0,15800,-200.0,0.0,BU,1646900.0,1100700.0,True,0.0,10:26:19
20800.0,11300,-200.0,0.0,BU,1631100.0,1100700.0,True,0.0,10:26:19
20800.0,15800,-200.0,0.0,BU,1619800.0,1100700.0,True,0.0,10:26:19
20800.0,15800,-200.0,0.0,BU,1604000.0,1100700.0,True,0.0,10:26:19
20800.0,15800,-200.0,0.0,BU,1588200.0,1100700.0,True,0.0,10:26:19
20800.0,100,-200.0,0.0,BU,1572400.0,1100700.0,False,0.0,10:26:19
20800.0,8600,-200.0,0.0,BU,1572300.0,1100700.0,False,0.0,10:26:19
20800.0,7200,-200.0,0.0,BU,1563700.0,1100700.0,False,0.0,10:26:06
20800.0,10000,-200.0,0.0,BU,1556500.0,1100700.0,True,0.0,10:26:06
20800.0,2800,-200.0,0.0,BU,1546500.0,1100700.0,False,50.0,10:26:06
20750.0,3000,-250.0,0.0,SD,1543700.0,1100700.0,False,0.0,10:25:55
20750.0,2000,-250.0,0.0,SD,1543700.0,1097700.0,False,0.0,10:24:52
20750.0,800,-250.0,0.0,SD,1543700.0,1095700.0,False,0.0,10:23:05
20750.0,100,-250.0,0.0,SD,1543700.0,1094900.0,False,0.0,10:23:05
20750.0,300,-250.0,0.0,SD,1543700.0,1094800.0,False,0.0,10:22:32
20750.0,2500,-250.0,0.0,SD,1543700.0,1094500.0,False,0.0,10:22:32
20750.0,200,-250.0,0.0,SD,1543700.0,1092000.0,False,0.0,10:22:32
20750.0,2000,-250.0,0.0,SD,1543700.0,1091800.0,False,-50.0,10:21:55
20800.0,100,-200.0,0.0,BU,1543700.0,1089800.0,False,50.0,10:21:42
20750.0,1000,-250.0,0.0,SD,1543600.0,1089800.0,False,-50.0,10:21:40
20800.0,100,-200.0,0.0,BU,1543600.0,1088800.0,False,50.0,10:21:39
20750.0,23700,-250.0,0.0,SD,1543500.0,1088800.0,True,-50.0,10:21:19
20800.0,100,-200.0,0.0,BU,1543500.0,1065100.0,False,0.0,10:21:14
20800.0,6900,-200.0,0.0,BU,1543400.0,1065100.0,False,0.0,10:20:03
20800.0,100,-200.0,0.0,BU,1536500.0,1065100.0,False,50.0,10:20:03
20750.0,1000,-250.0,0.0,SD,1536400.0,1065100.0,False,-50.0,10:18:43
20800.0,1500,-200.0,0.0,SD,1536400.0,1064100.0,False,0.0,10:18:43
20800.0,1000,-200.0,0.0,SD,1536400.0,1062600.0,False,0.0,10:18:43
20800.0,1000,-200.0,0.0,SD,1536400.0,1061600.0,False,0.0,10:18:43
20800.0,10000,-200.0,0.0,SD,1536400.0,1060600.0,True,0.0,10:18:43
20800.0,100,-200.0,0.0,SD,1536400.0,1050600.0,False,0.0,10:18:43
20800.0,200,-200.0,0.0,SD,1536400.0,1050500.0,False,0.0,10:18:43
20800.0,200,-200.0,0.0,SD,1536400.0,1050300.0,False,0.0,10:18:43
20800.0,3100,-200.0,0.0,SD,1536400.0,1050100.0,False,0.0,10:18:43
20800.0,900,-200.0,0.0,SD,1536400.0,1047000.0,False,0.0,10:18:42
20800.0,15400,-200.0,0.0,SD,1536400.0,1046100.0,True,0.0,10:18:34
20800.0,17100,-200.0,0.0,SD,1536400.0,1030700.0,True,0.0,10:18:25
20800.0,18100,-200.0,0.0,SD,1536400.0,1013600.0,True,0.0,10:18:18
20800.0,2000,-200.0,0.0,SD,1536400.0,995500.0,False,0.0,10:18:14
20800.0,100,-200.0,0.0,SD,1536400.0,993500.0,False,0.0,10:17:53
20800.0,500,-200.0,0.0,SD,1536400.0,993400.0,False,0.0,10:17:53
20800.0,2900,-200.0,0.0,SD,1536400.0,992900.0,False,0.0,10:17:53
20800.0,300,-200.0,0.0,SD,1536400.0,990000.0,False,0.0,10:17:53
20800.0,4600,-200.0,0.0,SD,1536400.0,989700.0,False,0.0,10:17:35
20800.0,1500,-200.0,0.0,SD,1536400.0,985100.0,False,0.0,10:17:35
20800.0,100,-200.0,0.0,SD,1536400.0,983600.0,False,0.0,10:17:28
20800.0,3500,-200.0,0.0,SD,1536400.0,983500.0,False,0.0,10:17:28
20800.0,100,-200.0,0.0,SD,1536400.0,980000.0,False,0.0,10:17:28
20800.0,500,-200.0,0.0,SD,1536400.0,979900.0,False,0.0,10:17:28
20800.0,500,-200.0,0.0,SD,1536400.0,979400.0,False,0.0,10:17:28
20800.0,200,-200.0,0.0,SD,1536400.0,978900.0,False,0.0,10:17:28
20800.0,200,-200.0,0.0,SD,1536400.0,978700.0,False,0.0,10:17:28
20800.0,300,-200.0,0.0,SD,1536400.0,978500.0,False,0.0,10:17:28
20800.0,100,-200.0,0.0,SD,1536400.0,978200.0,False,0.0,10:17:28
20800.0,100,-200.0,0.0,SD,1536400.0,978100.0,False,0.0,10:17:28
20800.0,500,-200.0,0.0,SD,1536400.0,978000.0,False,0.0,10:17:28
20800.0,1000,-200.0,0.0,SD,1536400.0,977500.0,False,0.0,10:17:28
20800.0,1000,-200.0,0.0,SD,1536400.0,976500.0,False,0.0,10:17:28
20800.0,1600,-200.0,0.0,SD,1536400.0,975500.0,False,-50.0,10:17:28
20850.0,1000,-150.0,0.0,BU,1536400.0,973900.0,False,0.0,10:17:17
20850.0,2600,-150.0,0.0,BU,1535400.0,973900.0,False,0.0,10:16:59
20850.0,300,-150.0,0.0,BU,1532800.0,973900.0,False,0.0,10:16:51
20850.0,500,-150.0,0.0,BU,1532500.0,973900.0,False,50.0,10:16:46
20800.0,8400,-200.0,0.0,SD,1532000.0,973900.0,False,0.0,10:16:42
20800.0,5000,-200.0,0.0,SD,1532000.0,965500.0,False,0.0,10:16:42
20800.0,2000,-200.0,0.0,SD,1532000.0,960500.0,False,0.0,10:16:42
20800.0,2000,-200.0,0.0,SD,1532000.0,958500.0,False,0.0,10:16:42
20800.0,900,-200.0,0.0,SD,1532000.0,956500.0,False,0.0,10:16:42
20800.0,1400,-200.0,0.0,SD,1532000.0,955600.0,False,0.0,10:16:42
20800.0,4000,-200.0,0.0,SD,1532000.0,954200.0,False,-50.0,10:16:42
20850.0,5000,-150.0,0.0,BU,1532000.0,950200.0,False,50.0,10:16:33
20800.0,100,-200.0,0.0,SD,1527000.0,950200.0,False,0.0,10:16:32
20800.0,23600,-200.0,0.0,SD,1527000.0,950100.0,True,-50.0,10:16:32
20850.0,3000,-150.0,0.0,BU,1527000.0,926500.0,False,0.0,10:15:58
20850.0,7000,-150.0,0.0,BU,1524000.0,926500.0,False,0.0,10:15:58
20850.0,1500,-150.0,0.0,BU,1517000.0,926500.0,False,0.0,10:15:32
20850.0,2300,-150.0,0.0,BU,1515500.0,926500.0,False,0.0,10:15:03
20850.0,1000,-150.0,0.0,BU,1513200.0,926500.0,False,0.0,10:14:57
20850.0,100,-150.0,0.0,BU,1512200.0,926500.0,False,0.0,10:14:14
20850.0,100,-150.0,0.0,SD,1512100.0,926500.0,False,0.0,10:13:58
20850.0,100,-150.0,0.0,SD,1512100.0,926400.0,False,0.0,10:13:58
20850.0,100,-150.0,0.0,SD,1512100.0,926300.0,False,0.0,10:13:58
20850.0,400,-150.0,0.0,SD,1512100.0,926200.0,False,0.0,10:13:58
20850.0,5900,-150.0,0.0,SD,1512100.0,925800.0,False,-50.0,10:13:58
20900.0,400,-100.0,0.0,BU,1512100.0,919900.0,False,0.0,10:13:53
20900.0,1400,-100.0,0.0,BU,1511700.0,919900.0,False,0.0,10:13:18
20900.0,1000,-100.0,0.0,BU,1510300.0,919900.0,False,50.0,10:12:58
20850.0,1000,-150.0,0.0,SD,1509300.0,919900.0,False,0.0,10:12:45
20850.0,2000,-150.0,0.0,SD,1509300.0,918900.0,False,0.0,10:12:45
20850.0,100,-150.0,0.0,SD,1509300.0,916900.0,False,0.0,10:12:45
20850.0,1000,-150.0,0.0,SD,1509300.0,916800.0,False,0.0,10:12:45
20850.0,10000,-150.0,0.0,BU,1509300.0,915800.0,True,0.0,10:12:26
20850.0,4800,-150.0,0.0,BU,1499300.0,915800.0,False,0.0,10:12:10
20850.0,100,-150.0,0.0,BU,1494500.0,915800.0,False,0.0,10:12:10
20850.0,4100,-150.0,0.0,BU,1494400.0,915800.0,False,0.0,10:12:10
20850.0,15900,-150.0,0.0,SD,1490300.0,915800.0,True,0.0,10:11:44
20850.0,300,-150.0,0.0,SD,1490300.0,899900.0,False,0.0,10:11:28
20850.0,15800,-150.0,0.0,SD,1490300.0,899600.0,True,0.0,10:11:28
20850.0,3000,-150.0,0.0,SD,1490300.0,883800.0,False,0.0,10:11:28
20850.0,1500,-150.0,0.0,BU,1490300.0,880800.0,False,0.0,10:11:03
20850.0,100,-150.0,0.0,BU,1488800.0,880800.0,False,0.0,10:10:48
20850.0,300,-150.0,0.0,SD,1488700.0,880800.0,False,0.0,10:10:34
20850.0,100,-150.0,0.0,SD,1488700.0,880500.0,False,0.0,10:09:58
20850.0,1000,-150.0,0.0,SD,1488700.0,880400.0,False,0.0,10:09:52
20850.0,1000,-150.0,0.0,SD,1488700.0,879400.0,False,0.0,10:09:52
20850.0,100,-150.0,0.0,BU,1488700.0,878400.0,False,-50.0,10:06:45
20900.0,100,-100.0,0.0,BU,1488600.0,878400.0,False,0.0,10:06:42
20900.0,1500,-100.0,0.0,BU,1488500.0,878400.0,False,0.0,10:06:34
20900.0,100,-100.0,0.0,BU,1487000.0,878400.0,False,-50.0,10:06:25
20950.0,2300,-50.0,0.0,BU,1486900.0,878400.0,False,0.0,10:06:07
20950.0,300,-50.0,0.0,BU,1484600.0,878400.0,False,0.0,10:06:07
20950.0,7700,-50.0,0.0,BU,1484300.0,878400.0,False,50.0,10:06:07
20900.0,12400,-100.0,0.0,BU,1476600.0,878400.0,True,0.0,10:06:07
20900.0,900,-100.0,0.0,SD,1464200.0,878400.0,False,0.0,10:06:02
20900.0,500,-100.0,0.0,SD,1464200.0,877500.0,False,0.0,10:05:37
20900.0,1500,-100.0,0.0,SD,1464200.0,877000.0,False,0.0,10:05:26
20900.0,100,-100.0,0.0,SD,1464200.0,875500.0,False,50.0,10:05:26
20850.0,100,-150.0,0.0,SD,1464200.0,875400.0,False,-50.0,10:05:20
20900.0,900,-100.0,0.0,BU,1464200.0,875300.0,False,0.0,10:04:20
20900.0,600,-100.0,0.0,BU,1463300.0,875300.0,False,0.0,10:04:20
20900.0,400,-100.0,0.0,BU,1462700.0,875300.0,False,50.0,10:04:15
20850.0,100,-150.0,0.0,SD,1462300.0,875300.0,False,0.0,10:04:13
20850.0,100,-150.0,0.0,SD,1462300.0,875200.0,False,50.0,10:03:46
20800.0,3500,-200.0,0.0,SD,1462300.0,875100.0,False,-50.0,10:03:23
20850.0,5000,-150.0,0.0,SD,1462300.0,871600.0,False,0.0,10:03:23
20850.0,1000,-150.0,0.0,SD,1462300.0,866600.0,False,50.0,10:03:19
20800.0,700,-200.0,0.0,SD,1462300.0,865600.0,False,-50.0,10:03:19
20850.0,100,-150.0,0.0,SD,1462300.0,864900.0,False,0.0,10:03:19
20850.0,200,-150.0,0.0,SD,1462300.0,864800.0,False,0.0,10:03:19
20850.0,100,-150.0,0.0,SD,1462300.0,864600.0,False,0.0,10:03:19
20850.0,400,-150.0,0.0,SD,1462300.0,864500.0,False,-100.0,10:03:19
20950.0,800,-50.0,0.0,BU,1462300.0,864100.0,False,100.0,10:03:14
20850.0,600,-150.0,0.0,SD,1461500.0,864100.0,False,0.0,10:02:36
20850.0,300,-150.0,0.0,BU,1461500.0,863500.0,False,0.0,10:02:29
20850.0,100,-150.0,0.0,BU,1461200.0,863500.0,False,50.0,10:02:18
20800.0,10800,-200.0,0.0,SD,1461100.0,863500.0,True,0.0,10:01:58
20800.0,8500,-200.0,0.0,SD,1461100.0,852700.0,False,0.0,10:01:40
20800.0,2900,-200.0,0.0,SD,1461100.0,844200.0,False,0.0,10:01:35
20800.0,1300,-200.0,0.0,SD,1461100.0,841300.0,False,0.0,10:01:35
20800.0,3000,-200.0,0.0,SD,1461100.0,840000.0,False,0.0,10:01:35
20800.0,500,-200.0,0.0,SD,1461100.0,837000.0,False,0.0,10:01:35
