p,v,cp,rcp,a,ba,sa,hl,pcp,t
3990.0,2000,-60.0,0.0,BU,138500.0,464300.0,False,0.0,10:25:59
3990.0,100,-60.0,0.0,BU,136500.0,464300.0,False,0.0,10:25:54
3990.0,100,-60.0,0.0,BU,136400.0,464300.0,False,0.0,10:25:51
3990.0,500,-60.0,0.0,BU,136300.0,464300.0,False,0.0,10:25:49
3990.0,1200,-60.0,0.0,BU,135800.0,464300.0,False,0.0,10:25:43
3990.0,200,-60.0,0.0,BU,134600.0,464300.0,False,0.0,10:25:42
3990.0,100,-60.0,0.0,BU,134400.0,464300.0,False,0.0,10:25:19
3990.0,1000,-60.0,0.0,BU,134300.0,464300.0,False,0.0,10:25:18
3990.0,5000,-60.0,0.0,BU,133300.0,464300.0,False,10.0,10:25:00
3980.0,100,-70.0,0.0,SD,128300.0,464300.0,False,0.0,10:24:57
3980.0,2200,-70.0,0.0,SD,128300.0,464200.0,False,0.0,10:24:53
3980.0,100,-70.0,0.0,SD,128300.0,462000.0,False,0.0,10:24:53
3980.0,1000,-70.0,0.0,SD,128300.0,461900.0,False,0.0,10:24:53
3980.0,1000,-70.0,0.0,SD,128300.0,460900.0,False,0.0,10:24:53
3980.0,200,-70.0,0.0,SD,128300.0,459900.0,False,-10.0,10:24:53
3990.0,1000,-60.0,0.0,BU,128300.0,459700.0,False,0.0,10:24:39
3990.0,3000,-60.0,0.0,BU,127300.0,459700.0,False,0.0,10:24:29
3990.0,1000,-60.0,0.0,BU,124300.0,459700.0,False,0.0,10:24:29
3990.0,1000,-60.0,0.0,BU,123300.0,459700.0,False,0.0,10:24:24
3990.0,100,-60.0,0.0,BU,122300.0,459700.0,False,10.0,10:24:11
3980.0,100,-70.0,0.0,SD,122200.0,459700.0,False,-10.0,10:23:46
3990.0,500,-60.0,0.0,BU,122200.0,459600.0,False,0.0,10:23:09
3990.0,100,-60.0,0.0,BU,121700.0,459600.0,False,0.0,10:23:09
3990.0,100,-60.0,0.0,BU,121600.0,459600.0,False,0.0,10:23:09
3990.0,1000,-60.0,0.0,BU,121500.0,459600.0,False,0.0,10:23:07
3990.0,5000,-60.0,0.0,BU,120500.0,459600.0,False,10.0,10:22:08
3980.0,200,-70.0,0.0,SD,115500.0,459600.0,False,-10.0,10:22:02
3990.0,1900,-60.0,0.0,BU,115500.0,459400.0,False,0.0,10:21:25
3990.0,100,-60.0,0.0,BU,113600.0,459400.0,False,0.0,10:21:24
3990.0,100,-60.0,0.0,BU,113500.0,459400.0,False,0.0,10:21:00
3990.0,200,-60.0,0.0,SD,113400.0,459400.0,False,0.0,10:20:28
3990.0,1800,-60.0,0.0,BU,113400.0,459200.0,False,0.0,10:20:15
3990.0,200,-60.0,0.0,BU,111600.0,459200.0,False,0.0,10:20:04
3990.0,500,-60.0,0.0,BU,111400.0,459200.0,False,0.0,10:20:04
3990.0,500,-60.0,0.0,SD,110900.0,459200.0,False,0.0,10:19:49
3990.0,100,-60.0,0.0,BU,110900.0,458700.0,False,0.0,10:18:56
3990.0,100,-60.0,0.0,BU,110800.0,458700.0,False,0.0,10:18:44
3990.0,1000,-60.0,0.0,BU,110700.0,458700.0,False,0.0,10:18:37
3990.0,1000,-60.0,0.0,BU,109700.0,458700.0,False,0.0,10:18:11
3990.0,500,-60.0,0.0,SD,108700.0,458700.0,False,0.0,10:18:01
3990.0,1800,-60.0,0.0,SD,108700.0,458200.0,False,-10.0,10:18:01
4000.0,300,-50.0,0.0,BU,108700.0,456400.0,False,0.0,10:17:51
4000.0,700,-50.0,0.0,BU,108400.0,456400.0,False,0.0,10:17:51
4000.0,100,-50.0,0.0,BU,107700.0,456400.0,False,0.0,10:17:45
4000.0,1000,-50.0,0.0,BU,107600.0,456400.0,False,0.0,10:17:42
4000.0,100,-50.0,0.0,BU,106600.0,456400.0,False,0.0,10:17:25
4000.0,100,-50.0,0.0,BU,106500.0,456400.0,False,10.0,10:16:57
3990.0,3100,-60.0,0.0,SD,106400.0,456400.0,False,0.0,10:16:47
3990.0,1200,-60.0,0.0,SD,106400.0,453300.0,False,0.0,10:16:47
3990.0,200,-60.0,0.0,SD,106400.0,452100.0,False,0.0,10:16:47
3990.0,500,-60.0,0.0,SD,106400.0,451900.0,False,-10.0,10:16:47
4000.0,500,-50.0,0.0,BU,106400.0,451400.0,False,0.0,10:16:45
4000.0,200,-50.0,0.0,BU,105900.0,451400.0,False,0.0,10:16:06
4000.0,100,-50.0,0.0,BU,105700.0,451400.0,False,0.0,10:15:53
4000.0,4000,-50.0,0.0,BU,105600.0,451400.0,False,10.0,10:15:40
3990.0,500,-60.0,0.0,SD,101600.0,451400.0,False,0.0,10:15:39
3990.0,6400,-60.0,0.0,SD,101600.0,450900.0,False,0.0,10:15:05
3990.0,500,-60.0,0.0,BU,101600.0,444500.0,False,0.0,10:14:55
3990.0,200,-60.0,0.0,BU,101100.0,444500.0,False,0.0,10:14:52
3990.0,100,-60.0,0.0,BU,100900.0,444500.0,False,10.0,10:14:19
3980.0,500,-70.0,0.0,SD,100800.0,444500.0,False,0.0,10:14:09
3980.0,2000,-70.0,0.0,SD,100800.0,444000.0,False,0.0,10:13:48
3980.0,200,-70.0,0.0,SD,100800.0,442000.0,False,0.0,10:12:57
3980.0,1400,-70.0,0.0,SD,100800.0,441800.0,False,0.0,10:12:57
3980.0,100,-70.0,0.0,SD,100800.0,440400.0,False,0.0,10:11:31
3980.0,200,-70.0,0.0,SD,100800.0,440300.0,False,0.0,10:11:31
3980.0,100,-70.0,0.0,SD,100800.0,440100.0,False,0.0,10:11:31
3980.0,600,-70.0,0.0,SD,100800.0,440000.0,False,0.0,10:11:31
3980.0,100,-70.0,0.0,SD,100800.0,439400.0,False,0.0,10:11:31
3980.0,1000,-70.0,0.0,SD,100800.0,439300.0,False,0.0,10:11:31
3980.0,300,-70.0,0.0,SD,100800.0,438300.0,False,0.0,10:11:31
3980.0,200,-70.0,0.0,SD,100800.0,438000.0,False,0.0,10:11:31
3980.0,1000,-70.0,0.0,SD,100800.0,437800.0,False,0.0,10:11:31
3980.0,600,-70.0,0.0,SD,100800.0,436800.0,False,-10.0,10:11:31
3990.0,500,-60.0,0.0,BU,100800.0,436200.0,False,0.0,10:11:31
3990.0,1500,-60.0,0.0,BU,100300.0,436200.0,False,0.0,10:11:24
3990.0,100,-60.0,0.0,BU,98800.0,436200.0,False,0.0,10:11:16
3990.0,100,-60.0,0.0,BU,98700.0,436200.0,False,0.0,10:11:07
3990.0,1000,-60.0,0.0,BU,98600.0,436200.0,False,0.0,10:10:57
3990.0,1000,-60.0,0.0,BU,97600.0,436200.0,False,0.0,10:10:35
3990.0,100,-60.0,0.0,BU,96600.0,436200.0,False,10.0,10:09:18
3980.0,200,-70.0,0.0,SD,96500.0,436200.0,False,-10.0,10:07:50
3990.0,1000,-60.0,0.0,SD,96500.0,436000.0,False,0.0,10:07:50
3990.0,100,-60.0,0.0,SD,96500.0,435000.0,False,0.0,10:07:50
3990.0,300,-60.0,0.0,SD,96500.0,434900.0,False,0.0,10:07:50
3990.0,2000,-60.0,0.0,SD,96500.0,434600.0,False,0.0,10:07:50
3990.0,200,-60.0,0.0,SD,96500.0,432600.0,False,0.0,10:07:50
3990.0,1000,-60.0,0.0,SD,96500.0,432400.0,False,0.0,10:07:50
3990.0,100,-60.0,0.0,SD,96500.0,431400.0,False,0.0,10:07:50
3990.0,100,-60.0,0.0,SD,96500.0,431300.0,False,-10.0,10:07:50
4000.0,500,-50.0,0.0,BU,96500.0,431200.0,False,0.0,10:07:47
4000.0,500,-50.0,0.0,BU,96000.0,431200.0,False,0.0,10:07:26
4000.0,100,-50.0,0.0,BU,95500.0,431200.0,False,0.0,10:07:20
4000.0,100,-50.0,0.0,BU,95400.0,431200.0,False,0.0,10:06:49
4000.0,3000,-50.0,0.0,BU,95300.0,431200.0,False,0.0,10:06:18
4000.0,100,-50.0,0.0,BU,92300.0,431200.0,False,0.0,10:06:17
4000.0,10000,-50.0,0.0,SD,92200.0,431200.0,False,0.0,10:05:46
4000.0,1000,-50.0,0.0,SD,92200.0,421200.0,False,0.0,10:05:46
4000.0,400,-50.0,0.0,SD,92200.0,420200.0,False,0.0,10:05:46
4000.0,4700,-50.0,0.0,SD,92200.0,419800.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,415100.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,415000.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,414900.0,False,0.0,10:05:46
4000.0,1000,-50.0,0.0,SD,92200.0,414800.0,False,0.0,10:05:46
4000.0,300,-50.0,0.0,SD,92200.0,413800.0,False,0.0,10:05:46
4000.0,200,-50.0,0.0,SD,92200.0,413500.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,413300.0,False,0.0,10:05:46
4000.0,300,-50.0,0.0,SD,92200.0,413200.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,412900.0,False,0.0,10:05:46
4000.0,600,-50.0,0.0,SD,92200.0,412800.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,412200.0,False,0.0,10:05:46
4000.0,400,-50.0,0.0,SD,92200.0,412100.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,411700.0,False,0.0,10:05:46
4000.0,4000,-50.0,0.0,SD,92200.0,411600.0,False,0.0,10:05:46
4000.0,3500,-50.0,0.0,SD,92200.0,407600.0,False,0.0,10:05:46
4000.0,10000,-50.0,0.0,SD,92200.0,404100.0,False,0.0,10:05:46
4000.0,1100,-50.0,0.0,SD,92200.0,394100.0,False,0.0,10:05:46
4000.0,500,-50.0,0.0,SD,92200.0,393000.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,392500.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,392400.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,392300.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,392200.0,False,0.0,10:05:46
4000.0,200,-50.0,0.0,SD,92200.0,392100.0,False,0.0,10:05:46
4000.0,200,-50.0,0.0,SD,92200.0,391900.0,False,0.0,10:05:46
4000.0,500,-50.0,0.0,SD,92200.0,391700.0,False,0.0,10:05:46
4000.0,2000,-50.0,0.0,SD,92200.0,391200.0,False,0.0,10:05:46
4000.0,500,-50.0,0.0,SD,92200.0,389200.0,False,0.0,10:05:46
4000.0,4500,-50.0,0.0,SD,92200.0,388700.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,384200.0,False,0.0,10:05:46
4000.0,1700,-50.0,0.0,SD,92200.0,384100.0,False,0.0,10:05:46
4000.0,1000,-50.0,0.0,SD,92200.0,382400.0,False,0.0,10:05:46
4000.0,5000,-50.0,0.0,SD,92200.0,381400.0,False,0.0,10:05:46
4000.0,200,-50.0,0.0,SD,92200.0,376400.0,False,0.0,10:05:46
4000.0,2000,-50.0,0.0,SD,92200.0,376200.0,False,0.0,10:05:46
4000.0,3000,-50.0,0.0,SD,92200.0,374200.0,False,0.0,10:05:46
4000.0,4000,-50.0,0.0,SD,92200.0,371200.0,False,0.0,10:05:46
4000.0,2000,-50.0,0.0,SD,92200.0,367200.0,False,0.0,10:05:46
4000.0,500,-50.0,0.0,SD,92200.0,365200.0,False,0.0,10:05:46
4000.0,300,-50.0,0.0,SD,92200.0,364700.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,364400.0,False,0.0,10:05:46
4000.0,2000,-50.0,0.0,SD,92200.0,364300.0,False,0.0,10:05:46
4000.0,4600,-50.0,0.0,SD,92200.0,362300.0,False,0.0,10:05:46
4000.0,1500,-50.0,0.0,SD,92200.0,357700.0,False,0.0,10:05:46
4000.0,2000,-50.0,0.0,SD,92200.0,356200.0,False,0.0,10:05:46
4000.0,2000,-50.0,0.0,SD,92200.0,354200.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,352200.0,False,0.0,10:05:46
4000.0,400,-50.0,0.0,SD,92200.0,352100.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,351700.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,351600.0,False,0.0,10:05:46
4000.0,5000,-50.0,0.0,SD,92200.0,351500.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,346500.0,False,0.0,10:05:46
4000.0,200,-50.0,0.0,SD,92200.0,346400.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,346200.0,False,0.0,10:05:46
4000.0,200,-50.0,0.0,SD,92200.0,346100.0,False,0.0,10:05:46
4000.0,1000,-50.0,0.0,SD,92200.0,345900.0,False,0.0,10:05:46
4000.0,200,-50.0,0.0,SD,92200.0,344900.0,False,0.0,10:05:46
4000.0,1000,-50.0,0.0,SD,92200.0,344700.0,False,0.0,10:05:46
4000.0,100,-50.0,0.0,SD,92200.0,343700.0,False,0.0,10:05:46
4000.0,7500,-50.0,0.0,SD,92200.0,343600.0,False,0.0,10:05:46
4000.0,300,-50.0,0.0,SD,92200.0,336100.0,False,0.0,10:05:46
4000.0,55000,-50.0,0.0,SD,92200.0,335800.0,True,0.0,10:05:46
4000.0,4100,-50.0,0.0,SD,92200.0,280800.0,False,-10.0,10:05:46
4010.0,1000,-40.0,0.0,SD,92200.0,276700.0,False,0.0,10:05:46
4010.0,2000,-40.0,0.0,SD,92200.0,275700.0,False,0.0,10:05:46
4010.0,200,-40.0,0.0,SD,92200.0,273700.0,False,0.0,10:05:46
4010.0,300,-40.0,0.0,SD,92200.0,273500.0,False,0.0,10:05:46
4010.0,900,-40.0,0.0,SD,92200.0,273200.0,False,0.0,10:05:46
4010.0,200,-40.0,0.0,SD,92200.0,272300.0,False,0.0,10:05:46
4010.0,100,-40.0,0.0,SD,92200.0,272100.0,False,0.0,10:05:46
4010.0,500,-40.0,0.0,SD,92200.0,272000.0,False,0.0,10:05:46
4010.0,100,-40.0,0.0,SD,92200.0,271500.0,False,0.0,10:05:46
4010.0,2500,-40.0,0.0,SD,92200.0,271400.0,False,0.0,10:05:46
4010.0,100,-40.0,0.0,SD,92200.0,268900.0,False,0.0,10:05:46
4010.0,1200,-40.0,0.0,SD,92200.0,268800.0,False,0.0,10:05:46
4010.0,5000,-40.0,0.0,SD,92200.0,267600.0,False,0.0,10:05:46
4010.0,5600,-40.0,0.0,SD,92200.0,262600.0,False,0.0,10:05:46
4010.0,500,-40.0,0.0,SD,92200.0,257000.0,False,0.0,10:05:46
4010.0,200,-40.0,0.0,SD,92200.0,256500.0,False,0.0,10:05:46
4010.0,10000,-40.0,0.0,SD,92200.0,256300.0,False,0.0,10:05:46
4010.0,2000,-40.0,0.0,SD,92200.0,246300.0,False,0.0,10:05:46
4010.0,1600,-40.0,0.0,SD,92200.0,244300.0,False,0.0,10:05:46
4010.0,200,-40.0,0.0,SD,92200.0,242700.0,False,0.0,10:05:46
4010.0,200,-40.0,0.0,SD,92200.0,242500.0,False,-10.0,10:05:46
4020.0,2400,-30.0,0.0,SD,92200.0,242300.0,False,0.0,10:05:24
4020.0,1000,-30.0,0.0,SD,92200.0,239900.0,False,0.0,10:05:24
4020.0,1000,-30.0,0.0,SD,92200.0,238900.0,False,0.0,10:05:24
4020.0,200,-30.0,0.0,SD,92200.0,237900.0,False,0.0,10:05:24
4020.0,900,-30.0,0.0,SD,92200.0,237700.0,False,0.0,10:05:24
4020.0,100,-30.0,0.0,SD,92200.0,236800.0,False,0.0,10:05:24
4020.0,200,-30.0,0.0,SD,92200.0,236700.0,False,0.0,10:05:24
4020.0,100,-30.0,0.0,SD,92200.0,236500.0,False,0.0,10:05:24
4020.0,500,-30.0,0.0,SD,92200.0,236400.0,False,0.0,10:05:24
4020.0,100,-30.0,0.0,SD,92200.0,235900.0,False,0.0,10:05:24
4020.0,1500,-30.0,0.0,SD,92200.0,235800.0,False,0.0,10:05:24
4020.0,100,-30.0,0.0,SD,92200.0,234300.0,False,0.0,10:05:24
4020.0,100,-30.0,0.0,SD,92200.0,234200.0,False,0.0,10:05:24
4020.0,1000,-30.0,0.0,SD,92200.0,234100.0,False,0.0,10:05:24
4020.0,300,-30.0,0.0,SD,92200.0,233100.0,False,0.0,10:05:24
4020.0,2000,-30.0,0.0,SD,92200.0,232800.0,False,0.0,10:05:24
4020.0,200,-30.0,0.0,SD,92200.0,230800.0,False,0.0,10:05:24
4020.0,100,-30.0,0.0,SD,92200.0,230600.0,False,-10.0,10:05:24
4030.0,200,-20.0,0.0,BU,92200.0,230500.0,False,0.0,10:04:47
4030.0,300,-20.0,0.0,BU,92000.0,230500.0,False,0.0,10:04:05
4030.0,100,-20.0,0.0,BU,91700.0,230500.0,False,0.0,10:03:42
4030.0,200,-20.0,0.0,BU,91600.0,230500.0,False,0.0,10:03:32
4030.0,400,-20.0,0.0,BU,91400.0,230500.0,False,0.0,10:03:30
4030.0,200,-20.0,0.0,BU,91000.0,230500.0,False,0.0,10:03:30
4030.0,500,-20.0,0.0,BU,90800.0,230500.0,False,0.0,10:03:30
4030.0,1000,-20.0,0.0,BU,90300.0,230500.0,False,0.0,10:03:30
4030.0,100,-20.0,0.0,BU,89300.0,230500.0,False,0.0,10:03:18
4030.0,100,-20.0,0.0,BU,89200.0,230500.0,False,0.0,10:03:18
4030.0,3000,-20.0,0.0,BU,89100.0,230500.0,False,0.0,10:02:31
4030.0,100,-20.0,0.0,BU,86100.0,230500.0,False,0.0,10:02:30
4030.0,100,-20.0,0.0,BU,86000.0,230500.0,False,0.0,10:02:20
4030.0,700,-20.0,0.0,BU,85900.0,230500.0,False,0.0,10:01:21
4030.0,100,-20.0,0.0,BU,85200.0,230500.0,False,0.0,10:00:44
4030.0,1000,-20.0,0.0,BU,85100.0,230500.0,False,0.0,10:00:08
4030.0,100,-20.0,0.0,BU,84100.0,230500.0,False,0.0,09:59:14
4030.0,200,-20.0,0.0,BU,84000.0,230500.0,False,0.0,09:59:00
4030.0,1000,-20.0,0.0,BU,83800.0,230500.0,False,0.0,09:58:56
4030.0,600,-20.0,0.0,BU,82800.0,230500.0,False,0.0,09:58:28
4030.0,100,-20.0,0.0,BU,82200.0,230500.0,False,0.0,09:58:09
4030.0,300,-20.0,0.0,BU,82100.0,230500.0,False,0.0,09:57:38
4030.0,500,-20.0,0.0,BU,81800.0,230500.0,False,0.0,09:57:12
4030.0,300,-20.0,0.0,BU,81300.0,230500.0,False,0.0,09:56:27
4030.0,100,-20.0,0.0,BU,81000.0,230500.0,False,0.0,09:56:00
4030.0,2000,-20.0,0.0,SD,80900.0,230500.0,False,0.0,09:55:49
4030.0,3000,-20.0,0.0,SD,80900.0,228500.0,False,0.0,09:55:49
4030.0,100,-20.0,0.0,SD,80900.0,225500.0,False,0.0,09:55:49
4030.0,2000,-20.0,0.0,SD,80900.0,225400.0,False,0.0,09:55:49
4030.0,3100,-20.0,0.0,SD,80900.0,223400.0,False,0.0,09:55:49
4030.0,200,-20.0,0.0,SD,80900.0,220300.0,False,0.0,09:55:49
4030.0,30000,-20.0,0.0,SD,80900.0,220100.0,False,0.0,09:55:49
4030.0,700,-20.0,0.0,SD,80900.0,190100.0,False,0.0,09:55:49
4030.0,200,-20.0,0.0,SD,80900.0,189400.0,False,0.0,09:55:49
4030.0,400,-20.0,0.0,SD,80900.0,189200.0,False,-10.0,09:55:49
4040.0,800,-10.0,0.0,BU,80900.0,188800.0,False,0.0,09:55:45
4040.0,100,-10.0,0.0,BU,80100.0,188800.0,False,0.0,09:55:37
4040.0,2000,-10.0,0.0,SD,80000.0,188800.0,False,-10.0,09:55:09
4050.0,1800,0.0,0.0,BU,80000.0,186800.0,False,0.0,09:55:09
4050.0,600,0.0,0.0,BU,78200.0,186800.0,False,0.0,09:55:09
4050.0,600,0.0,0.0,BU,77600.0,186800.0,False,0.0,09:55:09
4050.0,700,0.0,0.0,BU,77000.0,186800.0,False,0.0,09:54:46
4050.0,100,0.0,0.0,BU,76300.0,186800.0,False,0.0,09:54:46
4050.0,100,0.0,0.0,BU,76200.0,186800.0,False,0.0,09:54:46
4050.0,100,0.0,0.0,BU,76100.0,186800.0,False,0.0,09:54:46
4050.0,100,0.0,0.0,BU,76000.0,186800.0,False,0.0,09:53:47
4050.0,200,0.0,0.0,BU,75900.0,186800.0,False,20.0,09:53:47
4030.0,500,-20.0,0.0,SD,75700.0,186800.0,False,0.0,09:53:14
4030.0,1100,-20.0,0.0,SD,75700.0,186300.0,False,0.0,09:52:13
4030.0,1100,-20.0,0.0,SD,75700.0,185200.0,False,0.0,09:52:13
4030.0,100,-20.0,0.0,SD,75700.0,184100.0,False,-10.0,09:52:13
4040.0,100,-10.0,0.0,BU,75700.0,184000.0,False,0.0,09:52:13
4040.0,100,-10.0,0.0,BU,75600.0,184000.0,False,0.0,09:52:13
4040.0,900,-10.0,0.0,BU,75500.0,184000.0,False,-10.0,09:52:13
4050.0,1000,0.0,0.0,BU,74600.0,184000.0,False,10.0,09:52:00
4040.0,1000,-10.0,0.0,SD,73600.0,184000.0,False,0.0,09:50:34
4040.0,100,-10.0,0.0,SD,73600.0,183000.0,False,0.0,09:50:34
4040.0,100,-10.0,0.0,BU,73600.0,182900.0,False,0.0,09:49:58
4040.0,200,-10.0,0.0,BU,73500.0,182900.0,False,0.0,09:49:56
4040.0,100,-10.0,0.0,BU,73300.0,182900.0,False,0.0,09:49:52
4040.0,100,-10.0,0.0,BU,73200.0,182900.0,False,0.0,09:49:47
4040.0,200,-10.0,0.0,BU,73100.0,182900.0,False,0.0,09:49:40
4040.0,100,-10.0,0.0,BU,72900.0,182900.0,False,0.0,09:49:18
4040.0,500,-10.0,0.0,BU,72800.0,182900.0,False,0.0,09:48:53
4040.0,8000,-10.0,0.0,BU,72300.0,182900.0,False,0.0,09:48:46
4040.0,200,-10.0,0.0,BU,64300.0,182900.0,False,0.0,09:48:46
4040.0,400,-10.0,0.0,BU,64100.0,182900.0,False,0.0,09:48:46
4040.0,100,-10.0,0.0,SD,63700.0,182900.0,False,-10.0,09:48:39
4050.0,1000,0.0,0.0,BU,63700.0,182800.0,False,10.0,09:48:21
4040.0,2200,-10.0,0.0,SD,62700.0,182800.0,False,0.0,09:48:08
4040.0,300,-10.0,0.0,BU,62700.0,180600.0,False,10.0,09:48:08
4030.0,1700,-20.0,0.0,SD,62400.0,180600.0,False,0.0,09:48:02
4030.0,1000,-20.0,0.0,SD,62400.0,178900.0,False,0.0,09:48:02
4030.0,600,-20.0,0.0,SD,62400.0,177900.0,False,-10.0,09:48:02
4040.0,3800,-10.0,0.0,BU,62400.0,177300.0,False,10.0,09:46:52
4030.0,19400,-20.0,0.0,SD,58600.0,177300.0,False,0.0,09:46:47
4030.0,3000,-20.0,0.0,SD,58600.0,157900.0,False,0.0,09:46:47
4030.0,100,-20.0,0.0,SD,58600.0,154900.0,False,0.0,09:46:47
4030.0,100,-20.0,0.0,SD,58600.0,154800.0,False,-10.0,09:45:47
4040.0,1000,-10.0,0.0,BU,58600.0,154700.0,False,0.0,09:45:37
4040.0,900,-10.0,0.0,SD,57600.0,154700.0,False,0.0,09:45:25
4040.0,100,-10.0,0.0,SD,57600.0,153800.0,False,0.0,09:45:25
4040.0,2000,-10.0,0.0,SD,57600.0,153700.0,False,0.0,09:45:23
4040.0,4000,-10.0,0.0,SD,57600.0,151700.0,False,0.0,09:45:10
4040.0,100,-10.0,0.0,SD,57600.0,147700.0,False,0.0,09:45:10
4040.0,100,-10.0,0.0,SD,57600.0,147600.0,False,0.0,09:45:10
4040.0,500,-10.0,0.0,SD,57600.0,147500.0,False,-10.0,09:45:10
4050.0,200,0.0,0.0,BU,57600.0,147000.0,False,0.0,09:44:06
4050.0,2000,0.0,0.0,BU,57400.0,147000.0,False,0.0,09:43:37
4050.0,600,0.0,0.0,SD,55400.0,147000.0,False,0.0,09:42:54
4050.0,400,0.0,0.0,BU,55400.0,146400.0,False,-10.0,09:42:24
4060.0,500,10.0,0.0,BU,55000.0,146400.0,False,10.0,09:40:59
4050.0,500,0.0,0.0,BU,54500.0,146400.0,False,10.0,09:40:59
4040.0,500,-10.0,0.0,SD,54000.0,146400.0,False,0.0,09:40:41
4040.0,2000,-10.0,0.0,SD,54000.0,145900.0,False,0.0,09:40:41
4040.0,400,-10.0,0.0,SD,54000.0,143900.0,False,0.0,09:40:41
4040.0,400,-10.0,0.0,SD,54000.0,143500.0,False,0.0,09:40:41
4040.0,6600,-10.0,0.0,SD,54000.0,143100.0,False,-10.0,09:40:41
4050.0,100,0.0,0.0,SD,54000.0,136500.0,False,0.0,09:40:41
4050.0,300,0.0,0.0,SD,54000.0,136400.0,False,0.0,09:40:30
4050.0,600,0.0,0.0,SD,54000.0,136100.0,False,0.0,09:40:30
4050.0,900,0.0,0.0,SD,54000.0,135500.0,False,0.0,09:40:30
4050.0,100,0.0,0.0,SD,54000.0,134600.0,False,0.0,09:40:30
4050.0,500,0.0,0.0,SD,54000.0,134500.0,False,0.0,09:40:30
4050.0,700,0.0,0.0,SD,54000.0,134000.0,False,0.0,09:40:30
4050.0,300,0.0,0.0,SD,54000.0,133300.0,False,0.0,09:39:58
4050.0,3700,0.0,0.0,SD,54000.0,133000.0,False,0.0,09:39:50
4050.0,200,0.0,0.0,SD,54000.0,129300.0,False,0.0,09:39:50
4050.0,200,0.0,0.0,SD,54000.0,129100.0,False,0.0,09:39:50
4050.0,100,0.0,0.0,SD,54000.0,128900.0,False,0.0,09:39:50
4050.0,400,0.0,0.0,SD,54000.0,128800.0,False,0.0,09:39:50
4050.0,100,0.0,0.0,SD,54000.0,128400.0,False,0.0,09:39:46
4050.0,4500,0.0,0.0,SD,54000.0,128300.0,False,0.0,09:38:37
4050.0,100,0.0,0.0,SD,54000.0,123800.0,False,0.0,09:38:37
4050.0,1000,0.0,0.0,SD,54000.0,123700.0,False,0.0,09:38:37
4050.0,500,0.0,0.0,SD,54000.0,122700.0,False,0.0,09:38:37
4050.0,900,0.0,0.0,SD,54000.0,122200.0,False,0.0,09:38:37
4050.0,200,0.0,0.0,SD,54000.0,121300.0,False,-10.0,09:38:25
4060.0,200,10.0,0.0,SD,54000.0,121100.0,False,0.0,09:38:01
4060.0,9800,10.0,0.0,SD,54000.0,120900.0,False,0.0,09:37:32
4060.0,200,10.0,0.0,SD,54000.0,111100.0,False,0.0,09:37:32
4060.0,800,10.0,0.0,SD,54000.0,110900.0,False,0.0,09:37:31
4060.0,100,10.0,0.0,SD,54000.0,110100.0,False,0.0,09:37:31
4060.0,400,10.0,0.0,SD,54000.0,110000.0,False,0.0,09:37:31
4060.0,200,10.0,0.0,SD,54000.0,109600.0,False,0.0,09:37:31
4060.0,8500,10.0,0.0,SD,54000.0,109400.0,False,0.0,09:37:31
4060.0,100,10.0,0.0,SD,54000.0,100900.0,False,0.0,09:37:14
4060.0,300,10.0,0.0,SD,54000.0,100800.0,False,-10.0,09:36:58
4070.0,2000,20.0,0.0,BU,54000.0,100500.0,False,0.0,09:35:15
4070.0,600,20.0,0.0,BU,52000.0,100500.0,False,0.0,09:34:48
4070.0,1000,20.0,0.0,BU,51400.0,100500.0,False,0.0,09:34:47
4070.0,2000,20.0,0.0,BU,50400.0,100500.0,False,10.0,09:34:30
4060.0,500,10.0,0.0,SD,48400.0,100500.0,False,-10.0,09:34:25
4070.0,100,20.0,0.0,BU,48400.0,100000.0,False,10.0,09:33:55
4060.0,500,10.0,0.0,SD,48300.0,100000.0,False,0.0,09:33:47
4060.0,1000,10.0,0.0,SD,48300.0,99500.0,False,0.0,09:33:37
4060.0,2100,10.0,0.0,SD,48300.0,98500.0,False,0.0,09:33:37
