p,v,cp,rcp,a,ba,sa,hl,pcp,t
41850.0,2700,-1150.0,0.0,SD,300500.0,550600.0,False,0.0,10:12:02
41850.0,100,-1150.0,0.0,SD,300500.0,547900.0,False,-50.0,10:12:02
41900.0,100,-1100.0,0.0,BU,300500.0,547800.0,False,0.0,10:12:02
41900.0,300,-1100.0,0.0,BU,300400.0,547800.0,False,0.0,10:11:43
41900.0,300,-1100.0,0.0,BU,300100.0,547800.0,False,0.0,10:11:43
41900.0,100,-1100.0,0.0,BU,299800.0,547800.0,False,0.0,10:11:43
41900.0,500,-1100.0,0.0,BU,299700.0,547800.0,False,0.0,10:11:43
41900.0,100,-1100.0,0.0,SD,299200.0,547800.0,False,0.0,10:11:42
41900.0,10700,-1100.0,0.0,SD,299200.0,547700.0,True,-50.0,10:11:42
41950.0,500,-1050.0,0.0,BU,299200.0,537000.0,False,50.0,10:11:32
41900.0,700,-1100.0,0.0,SD,298700.0,537000.0,False,-50.0,10:11:20
41950.0,200,-1050.0,0.0,BU,298700.0,536300.0,False,0.0,10:11:19
41950.0,100,-1050.0,0.0,BU,298500.0,536300.0,False,0.0,10:11:13
41950.0,700,-1050.0,0.0,BU,298400.0,536300.0,False,0.0,10:11:13
41950.0,1000,-1050.0,0.0,BU,297700.0,536300.0,False,0.0,10:11:13
41950.0,500,-1050.0,0.0,BU,296700.0,536300.0,False,0.0,10:11:13
41950.0,200,-1050.0,0.0,BU,296200.0,536300.0,False,0.0,10:11:13
41950.0,2100,-1050.0,0.0,SD,296000.0,536300.0,False,0.0,10:10:58
41950.0,2200,-1050.0,0.0,BU,296000.0,534200.0,False,50.0,10:10:50
41900.0,7600,-1100.0,0.0,SD,293800.0,534200.0,True,0.0,10:10:49
41900.0,1000,-1100.0,0.0,SD,293800.0,526600.0,False,0.0,10:10:49
41900.0,700,-1100.0,0.0,SD,293800.0,525600.0,False,-50.0,10:10:49
41950.0,1000,-1050.0,0.0,BU,293800.0,524900.0,False,0.0,10:10:43
41950.0,200,-1050.0,0.0,SD,292800.0,524900.0,False,0.0,10:10:42
41950.0,200,-1050.0,0.0,SD,292800.0,524700.0,False,0.0,10:10:42
41950.0,900,-1050.0,0.0,SD,292800.0,524500.0,False,0.0,10:10:42
41950.0,300,-1050.0,0.0,SD,292800.0,523600.0,False,0.0,10:10:41
41950.0,2200,-1050.0,0.0,SD,292800.0,523300.0,False,0.0,10:10:23
41950.0,1600,-1050.0,0.0,SD,292800.0,521100.0,False,0.0,10:10:16
41950.0,1000,-1050.0,0.0,BU,292800.0,519500.0,False,0.0,10:10:15
41950.0,3000,-1050.0,0.0,BU,291800.0,519500.0,False,50.0,10:10:13
41900.0,300,-1100.0,0.0,SD,288800.0,519500.0,False,0.0,10:10:13
41900.0,100,-1100.0,0.0,SD,288800.0,519200.0,False,0.0,10:10:13
41900.0,400,-1100.0,0.0,SD,288800.0,519100.0,False,0.0,10:10:13
41900.0,100,-1100.0,0.0,SD,288800.0,518700.0,False,0.0,10:10:13
41900.0,500,-1100.0,0.0,SD,288800.0,518600.0,False,0.0,10:10:13
41900.0,100,-1100.0,0.0,SD,288800.0,518100.0,False,0.0,10:10:13
41900.0,1000,-1100.0,0.0,SD,288800.0,518000.0,False,0.0,10:10:13
41900.0,100,-1100.0,0.0,SD,288800.0,517000.0,False,0.0,10:10:13
41900.0,1400,-1100.0,0.0,SD,288800.0,516900.0,False,-50.0,10:10:13
41950.0,500,-1050.0,0.0,BU,288800.0,515500.0,False,0.0,10:10:12
41950.0,100,-1050.0,0.0,BU,288300.0,515500.0,False,0.0,10:10:11
41950.0,200,-1050.0,0.0,BU,288200.0,515500.0,False,0.0,10:10:10
41950.0,500,-1050.0,0.0,BU,288000.0,515500.0,False,0.0,10:10:08
41950.0,500,-1050.0,0.0,BU,287500.0,515500.0,False,0.0,10:10:07
41950.0,200,-1050.0,0.0,BU,287000.0,515500.0,False,0.0,10:10:07
41950.0,400,-1050.0,0.0,BU,286800.0,515500.0,False,0.0,10:10:06
41950.0,100,-1050.0,0.0,BU,286400.0,515500.0,False,0.0,10:10:06
41950.0,100,-1050.0,0.0,BU,286300.0,515500.0,False,0.0,10:10:00
41950.0,300,-1050.0,0.0,BU,286200.0,515500.0,False,0.0,10:09:58
41950.0,1000,-1050.0,0.0,BU,285900.0,515500.0,False,0.0,10:09:58
41950.0,200,-1050.0,0.0,BU,284900.0,515500.0,False,0.0,10:09:58
41950.0,1000,-1050.0,0.0,BU,284700.0,515500.0,False,0.0,10:09:53
41950.0,100,-1050.0,0.0,BU,283700.0,515500.0,False,0.0,10:09:42
41950.0,1000,-1050.0,0.0,BU,283600.0,515500.0,False,50.0,10:09:36
41900.0,200,-1100.0,0.0,BU,282600.0,515500.0,False,0.0,10:09:26
41900.0,1200,-1100.0,0.0,BU,282400.0,515500.0,False,0.0,10:09:26
41900.0,1000,-1100.0,0.0,BU,281200.0,515500.0,False,0.0,10:09:26
41900.0,1200,-1100.0,0.0,BU,280200.0,515500.0,False,0.0,10:09:26
41900.0,200,-1100.0,0.0,BU,279000.0,515500.0,False,0.0,10:09:24
41900.0,1000,-1100.0,0.0,BU,278800.0,515500.0,False,0.0,10:09:24
41900.0,100,-1100.0,0.0,BU,277800.0,515500.0,False,0.0,10:09:21
41900.0,900,-1100.0,0.0,BU,277700.0,515500.0,False,0.0,10:09:21
41900.0,1000,-1100.0,0.0,SD,276800.0,515500.0,False,0.0,10:09:08
41900.0,1100,-1100.0,0.0,SD,276800.0,514500.0,False,0.0,10:09:08
41900.0,300,-1100.0,0.0,SD,276800.0,513400.0,False,0.0,10:09:06
41900.0,1100,-1100.0,0.0,BU,276800.0,513100.0,False,0.0,10:09:05
41900.0,100,-1100.0,0.0,BU,275700.0,513100.0,False,0.0,10:08:59
41900.0,500,-1100.0,0.0,BU,275600.0,513100.0,False,0.0,10:08:56
41900.0,100,-1100.0,0.0,BU,275100.0,513100.0,False,0.0,10:08:53
41900.0,100,-1100.0,0.0,SD,275000.0,513100.0,False,0.0,10:08:48
41900.0,100,-1100.0,0.0,SD,275000.0,513000.0,False,0.0,10:08:48
41900.0,1000,-1100.0,0.0,SD,275000.0,512900.0,False,-50.0,10:08:48
41950.0,500,-1050.0,0.0,BU,275000.0,511900.0,False,0.0,10:08:47
41950.0,500,-1050.0,0.0,BU,274500.0,511900.0,False,0.0,10:08:45
41950.0,100,-1050.0,0.0,BU,274000.0,511900.0,False,0.0,10:08:42
41950.0,100,-1050.0,0.0,BU,273900.0,511900.0,False,0.0,10:08:42
41950.0,300,-1050.0,0.0,BU,273800.0,511900.0,False,0.0,10:08:39
41950.0,600,-1050.0,0.0,BU,273500.0,511900.0,False,50.0,10:08:17
41900.0,100,-1100.0,0.0,BU,272900.0,511900.0,False,0.0,10:08:11
41900.0,100,-1100.0,0.0,BU,272800.0,511900.0,False,0.0,10:08:08
41900.0,1000,-1100.0,0.0,SD,272700.0,511900.0,False,0.0,10:08:05
41900.0,1000,-1100.0,0.0,SD,272700.0,510900.0,False,0.0,10:08:05
41900.0,200,-1100.0,0.0,SD,272700.0,509900.0,False,0.0,10:08:05
41900.0,100,-1100.0,0.0,SD,272700.0,509700.0,False,0.0,10:08:05
41900.0,2700,-1100.0,0.0,SD,272700.0,509600.0,False,-50.0,10:08:05
41950.0,100,-1050.0,0.0,BU,272700.0,506900.0,False,50.0,10:08:01
41900.0,300,-1100.0,0.0,SD,272600.0,506900.0,False,0.0,10:08:00
41900.0,2000,-1100.0,0.0,SD,272600.0,506600.0,False,0.0,10:07:58
41900.0,2000,-1100.0,0.0,SD,272600.0,504600.0,False,0.0,10:07:58
41900.0,300,-1100.0,0.0,SD,272600.0,502600.0,False,0.0,10:07:58
41900.0,100,-1100.0,0.0,SD,272600.0,502300.0,False,0.0,10:07:58
41900.0,1500,-1100.0,0.0,SD,272600.0,502200.0,False,0.0,10:07:58
41900.0,200,-1100.0,0.0,SD,272600.0,500700.0,False,0.0,10:07:53
41900.0,200,-1100.0,0.0,SD,272600.0,500500.0,False,0.0,10:07:53
41900.0,100,-1100.0,0.0,SD,272600.0,500300.0,False,0.0,10:07:53
41900.0,1000,-1100.0,0.0,SD,272600.0,500200.0,False,0.0,10:07:53
41900.0,500,-1100.0,0.0,SD,272600.0,499200.0,False,-50.0,10:07:53
41950.0,4000,-1050.0,0.0,SD,272600.0,498700.0,False,0.0,10:07:49
41950.0,100,-1050.0,0.0,SD,272600.0,494700.0,False,-50.0,10:07:49
42000.0,200,-1000.0,0.0,BU,272600.0,494600.0,False,0.0,10:07:49
42000.0,100,-1000.0,0.0,SD,272400.0,494600.0,False,0.0,10:07:37
42000.0,2000,-1000.0,0.0,SD,272400.0,494500.0,False,0.0,10:07:37
42000.0,700,-1000.0,0.0,SD,272400.0,492500.0,False,0.0,10:07:37
42000.0,1000,-1000.0,0.0,SD,272400.0,491800.0,False,0.0,10:07:37
42000.0,1000,-1000.0,0.0,SD,272400.0,490800.0,False,0.0,10:07:37
42000.0,300,-1000.0,0.0,SD,272400.0,489800.0,False,0.0,10:07:37
42000.0,300,-1000.0,0.0,SD,272400.0,489500.0,False,0.0,10:07:37
42000.0,2000,-1000.0,0.0,SD,272400.0,489200.0,False,0.0,10:07:37
42000.0,600,-1000.0,0.0,SD,272400.0,487200.0,False,0.0,10:07:37
42000.0,1400,-1000.0,0.0,SD,272400.0,486600.0,False,0.0,10:07:36
42000.0,100,-1000.0,0.0,SD,272400.0,485200.0,False,0.0,10:07:36
42000.0,15000,-1000.0,0.0,SD,272400.0,485100.0,True,0.0,10:07:35
42000.0,100,-1000.0,0.0,SD,272400.0,470100.0,False,0.0,10:07:35
42000.0,1000,-1000.0,0.0,SD,272400.0,470000.0,False,0.0,10:07:35
42000.0,300,-1000.0,0.0,SD,272400.0,469000.0,False,0.0,10:07:35
42000.0,500,-1000.0,0.0,SD,272400.0,468700.0,False,0.0,10:07:35
42000.0,5000,-1000.0,0.0,SD,272400.0,468200.0,True,0.0,10:07:35
42000.0,500,-1000.0,0.0,SD,272400.0,463200.0,False,0.0,10:07:35
42000.0,4500,-1000.0,0.0,SD,272400.0,462700.0,False,-50.0,10:07:35
42050.0,1000,-950.0,0.0,BU,272400.0,458200.0,False,50.0,10:07:34
42000.0,200,-1000.0,0.0,SD,271400.0,458200.0,False,0.0,10:07:32
42000.0,4000,-1000.0,0.0,SD,271400.0,458000.0,False,0.0,10:07:31
42000.0,1700,-1000.0,0.0,SD,271400.0,454000.0,False,0.0,10:07:30
42000.0,500,-1000.0,0.0,SD,271400.0,452300.0,False,0.0,10:07:30
42000.0,100,-1000.0,0.0,SD,271400.0,451800.0,False,0.0,10:07:30
42000.0,100,-1000.0,0.0,SD,271400.0,451700.0,False,0.0,10:07:30
42000.0,100,-1000.0,0.0,SD,271400.0,451600.0,False,0.0,10:07:30
42000.0,2000,-1000.0,0.0,SD,271400.0,451500.0,False,0.0,10:07:30
42000.0,800,-1000.0,0.0,SD,271400.0,449500.0,False,0.0,10:07:30
42000.0,200,-1000.0,0.0,SD,271400.0,448700.0,False,0.0,10:07:22
42000.0,200,-1000.0,0.0,SD,271400.0,448500.0,False,0.0,10:07:22
42000.0,100,-1000.0,0.0,SD,271400.0,448300.0,False,0.0,10:07:22
42000.0,2000,-1000.0,0.0,SD,271400.0,448200.0,False,0.0,10:07:22
42000.0,200,-1000.0,0.0,SD,271400.0,446200.0,False,0.0,10:07:22
42000.0,900,-1000.0,0.0,SD,271400.0,446000.0,False,0.0,10:07:22
42000.0,1000,-1000.0,0.0,SD,271400.0,445100.0,False,0.0,10:07:22
42000.0,2700,-1000.0,0.0,SD,271400.0,444100.0,False,0.0,10:07:22
42000.0,300,-1000.0,0.0,SD,271400.0,441400.0,False,0.0,10:07:22
42000.0,400,-1000.0,0.0,SD,271400.0,441100.0,False,0.0,10:07:22
42000.0,300,-1000.0,0.0,SD,271400.0,440700.0,False,0.0,10:07:22
42000.0,1200,-1000.0,0.0,SD,271400.0,440400.0,False,0.0,10:07:22
42000.0,500,-1000.0,0.0,SD,271400.0,439200.0,False,0.0,10:07:22
42000.0,500,-1000.0,0.0,SD,271400.0,438700.0,False,0.0,10:07:22
42000.0,1000,-1000.0,0.0,SD,271400.0,438200.0,False,0.0,10:07:22
42000.0,500,-1000.0,0.0,SD,271400.0,437200.0,False,0.0,10:07:22
42000.0,500,-1000.0,0.0,SD,271400.0,436700.0,False,0.0,10:07:22
42000.0,200,-1000.0,0.0,SD,271400.0,436200.0,False,0.0,10:07:22
42000.0,5000,-1000.0,0.0,SD,271400.0,436000.0,True,0.0,10:07:22
42000.0,100,-1000.0,0.0,SD,271400.0,431000.0,False,0.0,10:07:22
42000.0,100,-1000.0,0.0,SD,271400.0,430900.0,False,0.0,10:07:22
42000.0,500,-1000.0,0.0,SD,271400.0,430800.0,False,0.0,10:07:22
42000.0,200,-1000.0,0.0,SD,271400.0,430300.0,False,0.0,10:07:22
42000.0,200,-1000.0,0.0,SD,271400.0,430100.0,False,0.0,10:07:22
42000.0,100,-1000.0,0.0,SD,271400.0,429900.0,False,0.0,10:07:22
42000.0,200,-1000.0,0.0,SD,271400.0,429800.0,False,0.0,10:07:22
42000.0,100,-1000.0,0.0,SD,271400.0,429600.0,False,0.0,10:07:22
42000.0,100,-1000.0,0.0,SD,271400.0,429500.0,False,0.0,10:07:22
42000.0,500,-1000.0,0.0,SD,271400.0,429400.0,False,0.0,10:07:22
42000.0,100,-1000.0,0.0,SD,271400.0,428900.0,False,0.0,10:07:22
42000.0,100,-1000.0,0.0,SD,271400.0,428800.0,False,0.0,10:07:22
42000.0,5000,-1000.0,0.0,SD,271400.0,428700.0,True,0.0,10:07:17
42000.0,500,-1000.0,0.0,SD,271400.0,423700.0,False,-50.0,10:07:17
42050.0,500,-950.0,0.0,BU,271400.0,423200.0,False,0.0,10:07:17
42050.0,5000,-950.0,0.0,BU,270900.0,423200.0,True,0.0,10:07:15
42050.0,1000,-950.0,0.0,BU,265900.0,423200.0,False,0.0,10:07:14
42050.0,1100,-950.0,0.0,BU,264900.0,423200.0,False,0.0,10:07:06
42050.0,500,-950.0,0.0,BU,263800.0,423200.0,False,0.0,10:07:06
42050.0,1300,-950.0,0.0,SD,263300.0,423200.0,False,0.0,10:06:57
42050.0,1000,-950.0,0.0,SD,263300.0,421900.0,False,0.0,10:06:57
42050.0,200,-950.0,0.0,SD,263300.0,420900.0,False,0.0,10:06:57
42050.0,200,-950.0,0.0,SD,263300.0,420700.0,False,0.0,10:06:57
42050.0,100,-950.0,0.0,SD,263300.0,420500.0,False,0.0,10:06:57
42050.0,300,-950.0,0.0,SD,263300.0,420400.0,False,0.0,10:06:57
42050.0,1200,-950.0,0.0,SD,263300.0,420100.0,False,0.0,10:06:57
42050.0,5000,-950.0,0.0,SD,263300.0,418900.0,True,0.0,10:06:57
42050.0,100,-950.0,0.0,SD,263300.0,413900.0,False,0.0,10:06:57
42050.0,3000,-950.0,0.0,SD,263300.0,413800.0,False,0.0,10:06:57
42050.0,100,-950.0,0.0,SD,263300.0,410800.0,False,0.0,10:06:57
42050.0,5000,-950.0,0.0,SD,263300.0,410700.0,True,-100.0,10:06:57
42150.0,100,-850.0,0.0,BU,263300.0,405700.0,False,50.0,10:06:34
42100.0,6000,-900.0,0.0,BU,263200.0,405700.0,True,0.0,10:06:34
42100.0,100,-900.0,0.0,BU,257200.0,405700.0,False,0.0,10:06:34
42100.0,200,-900.0,0.0,BU,257100.0,405700.0,False,0.0,10:06:34
42100.0,300,-900.0,0.0,BU,256900.0,405700.0,False,0.0,10:06:34
42100.0,500,-900.0,0.0,BU,256600.0,405700.0,False,0.0,10:06:34
42100.0,500,-900.0,0.0,BU,256100.0,405700.0,False,0.0,10:06:34
42100.0,100,-900.0,0.0,BU,255600.0,405700.0,False,0.0,10:06:34
42100.0,100,-900.0,0.0,BU,255500.0,405700.0,False,0.0,10:06:34
42100.0,2000,-900.0,0.0,BU,255400.0,405700.0,False,0.0,10:06:34
42100.0,100,-900.0,0.0,BU,253400.0,405700.0,False,0.0,10:06:34
42100.0,300,-900.0,0.0,BU,253300.0,405700.0,False,0.0,10:06:34
42100.0,100,-900.0,0.0,BU,253000.0,405700.0,False,0.0,10:06:34
42100.0,1000,-900.0,0.0,BU,252900.0,405700.0,False,0.0,10:06:34
42100.0,200,-900.0,0.0,BU,251900.0,405700.0,False,0.0,10:06:34
42100.0,500,-900.0,0.0,BU,251700.0,405700.0,False,0.0,10:06:34
42100.0,1000,-900.0,0.0,SD,251200.0,405700.0,False,0.0,10:06:34
42100.0,200,-900.0,0.0,SD,251200.0,404700.0,False,0.0,10:06:34
42100.0,4700,-900.0,0.0,SD,251200.0,404500.0,False,-50.0,10:06:34
42150.0,2000,-850.0,0.0,SD,251200.0,399800.0,False,0.0,10:06:30
42150.0,100,-850.0,0.0,SD,251200.0,397800.0,False,0.0,10:06:10
42150.0,900,-850.0,0.0,SD,251200.0,397700.0,False,-50.0,10:06:03
42200.0,1400,-800.0,0.0,BU,251200.0,396800.0,False,0.0,10:05:36
42200.0,1100,-800.0,0.0,BU,249800.0,396800.0,False,50.0,10:05:36
42150.0,20000,-850.0,0.0,SD,248700.0,396800.0,True,0.0,10:05:36
42150.0,2000,-850.0,0.0,SD,248700.0,376800.0,False,0.0,10:05:36
42150.0,200,-850.0,0.0,SD,248700.0,374800.0,False,0.0,10:05:36
42150.0,100,-850.0,0.0,SD,248700.0,374600.0,False,0.0,10:05:36
42150.0,500,-850.0,0.0,SD,248700.0,374500.0,False,0.0,10:05:36
42150.0,100,-850.0,0.0,SD,248700.0,374000.0,False,0.0,10:05:36
42150.0,1000,-850.0,0.0,SD,248700.0,373900.0,False,0.0,10:05:36
42150.0,300,-850.0,0.0,SD,248700.0,372900.0,False,0.0,10:05:36
42150.0,1200,-850.0,0.0,SD,248700.0,372600.0,False,0.0,10:05:36
42150.0,200,-850.0,0.0,SD,248700.0,371400.0,False,-50.0,10:05:36
42200.0,900,-800.0,0.0,BU,248700.0,371200.0,False,0.0,10:05:24
42200.0,100,-800.0,0.0,BU,247800.0,371200.0,False,0.0,10:05:24
42200.0,1000,-800.0,0.0,BU,247700.0,371200.0,False,50.0,10:05:13
42150.0,400,-850.0,0.0,SD,246700.0,371200.0,False,0.0,10:05:10
42150.0,500,-850.0,0.0,SD,246700.0,370800.0,False,0.0,10:05:10
42150.0,500,-850.0,0.0,SD,246700.0,370300.0,False,0.0,10:05:10
42150.0,1000,-850.0,0.0,SD,246700.0,369800.0,False,0.0,10:05:10
42150.0,100,-850.0,0.0,SD,246700.0,368800.0,False,-50.0,10:05:10
42200.0,500,-800.0,0.0,BU,246700.0,368700.0,False,0.0,10:04:58
42200.0,2000,-800.0,0.0,SD,246200.0,368700.0,False,0.0,10:04:52
42200.0,600,-800.0,0.0,SD,246200.0,366700.0,False,0.0,10:04:52
42200.0,200,-800.0,0.0,SD,246200.0,366100.0,False,0.0,10:04:52
42200.0,5800,-800.0,0.0,SD,246200.0,365900.0,True,0.0,10:04:52
42200.0,1600,-800.0,0.0,SD,246200.0,360100.0,False,-50.0,10:04:51
42250.0,900,-750.0,0.0,BU,246200.0,358500.0,False,0.0,10:04:34
42250.0,1000,-750.0,0.0,BU,245300.0,358500.0,False,0.0,10:04:19
42250.0,100,-750.0,0.0,BU,244300.0,358500.0,False,0.0,10:04:17
42250.0,300,-750.0,0.0,BU,244200.0,358500.0,False,50.0,10:04:14
42200.0,1400,-800.0,0.0,SD,243900.0,358500.0,False,-50.0,10:04:03
42250.0,500,-750.0,0.0,BU,243900.0,357100.0,False,0.0,10:04:01
42250.0,200,-750.0,0.0,BU,243400.0,357100.0,False,50.0,10:03:58
42200.0,200,-800.0,0.0,SD,243200.0,357100.0,False,0.0,10:03:53
42200.0,1500,-800.0,0.0,SD,243200.0,356900.0,False,0.0,10:03:52
42200.0,7700,-800.0,0.0,SD,243200.0,355400.0,True,0.0,10:03:30
42200.0,1400,-800.0,0.0,BU,243200.0,347700.0,False,0.0,10:03:28
42200.0,800,-800.0,0.0,BU,241800.0,347700.0,False,0.0,10:03:25
42200.0,100,-800.0,0.0,BU,241000.0,347700.0,False,-50.0,10:02:50
42250.0,2400,-750.0,0.0,BU,240900.0,347700.0,False,0.0,10:02:27
42250.0,1600,-750.0,0.0,BU,238500.0,347700.0,False,100.0,10:02:27
42150.0,400,-850.0,0.0,SD,236900.0,347700.0,False,0.0,10:02:25
42150.0,1000,-850.0,0.0,SD,236900.0,347300.0,False,0.0,10:02:25
42150.0,500,-850.0,0.0,SD,236900.0,346300.0,False,0.0,10:02:25
42150.0,100,-850.0,0.0,SD,236900.0,345800.0,False,0.0,10:02:25
42150.0,100,-850.0,0.0,SD,236900.0,345700.0,False,0.0,10:02:25
42150.0,200,-850.0,0.0,SD,236900.0,345600.0,False,0.0,10:02:25
42150.0,1800,-850.0,0.0,SD,236900.0,345400.0,False,0.0,10:02:25
42150.0,500,-850.0,0.0,SD,236900.0,343600.0,False,0.0,10:02:25
42150.0,100,-850.0,0.0,SD,236900.0,343100.0,False,0.0,10:02:25
42150.0,300,-850.0,0.0,SD,236900.0,343000.0,False,-50.0,10:02:25
42200.0,200,-800.0,0.0,BU,236900.0,342700.0,False,0.0,10:02:25
42200.0,1500,-800.0,0.0,BU,236700.0,342700.0,False,0.0,10:02:25
42200.0,500,-800.0,0.0,BU,235200.0,342700.0,False,0.0,10:02:25
42200.0,100,-800.0,0.0,BU,234700.0,342700.0,False,0.0,10:02:25
42200.0,100,-800.0,0.0,BU,234600.0,342700.0,False,0.0,10:02:25
42200.0,100,-800.0,0.0,BU,234500.0,342700.0,False,0.0,10:02:25
42200.0,100,-800.0,0.0,BU,234400.0,342700.0,False,0.0,10:02:25
42200.0,1000,-800.0,0.0,BU,234300.0,342700.0,False,0.0,10:02:25
42200.0,200,-800.0,0.0,BU,233300.0,342700.0,False,0.0,10:02:25
42200.0,300,-800.0,0.0,SD,233100.0,342700.0,False,0.0,10:02:21
42200.0,200,-800.0,0.0,SD,233100.0,342400.0,False,0.0,10:02:05
42200.0,200,-800.0,0.0,SD,233100.0,342200.0,False,0.0,10:01:59
42200.0,600,-800.0,0.0,SD,233100.0,342000.0,False,0.0,10:01:36
42200.0,100,-800.0,0.0,SD,233100.0,341400.0,False,0.0,10:01:36
42200.0,1400,-800.0,0.0,SD,233100.0,341300.0,False,0.0,10:01:36
42200.0,500,-800.0,0.0,SD,233100.0,339900.0,False,-50.0,10:01:12
42250.0,400,-750.0,0.0,SD,233100.0,339400.0,False,0.0,10:01:10
42250.0,100,-750.0,0.0,SD,233100.0,339000.0,False,0.0,10:01:10
42250.0,200,-750.0,0.0,SD,233100.0,338900.0,False,0.0,10:01:10
42250.0,500,-750.0,0.0,SD,233100.0,338700.0,False,-50.0,10:00:55
42300.0,600,-700.0,0.0,BU,233100.0,338200.0,False,0.0,10:00:52
42300.0,200,-700.0,0.0,BU,232500.0,338200.0,False,0.0,10:00:52
42300.0,1200,-700.0,0.0,BU,232300.0,338200.0,False,50.0,10:00:52
42250.0,200,-750.0,0.0,SD,231100.0,338200.0,False,0.0,10:00:33
42250.0,100,-750.0,0.0,SD,231100.0,338000.0,False,0.0,10:00:33
42250.0,100,-750.0,0.0,SD,231100.0,337900.0,False,0.0,10:00:33
42250.0,1000,-750.0,0.0,SD,231100.0,337800.0,False,0.0,10:00:22
42250.0,200,-750.0,0.0,SD,231100.0,336800.0,False,0.0,10:00:10
42250.0,2000,-750.0,0.0,BU,231100.0,336600.0,False,0.0,09:59:55
42250.0,1700,-750.0,0.0,BU,229100.0,336600.0,False,50.0,09:59:55
42200.0,100,-800.0,0.0,SD,227400.0,336600.0,False,0.0,09:59:29
42200.0,100,-800.0,0.0,BU,227400.0,336500.0,False,0.0,09:59:21
42200.0,1300,-800.0,0.0,BU,227300.0,336500.0,False,0.0,09:59:21
42200.0,100,-800.0,0.0,BU,226000.0,336500.0,False,0.0,09:59:21
42200.0,100,-800.0,0.0,BU,225900.0,336500.0,False,0.0,09:59:14
42200.0,100,-800.0,0.0,BU,225800.0,336500.0,False,0.0,09:59:13
42200.0,500,-800.0,0.0,BU,225700.0,336500.0,False,0.0,09:59:11
42200.0,2000,-800.0,0.0,BU,225200.0,336500.0,False,50.0,09:58:59
42150.0,400,-850.0,0.0,SD,223200.0,336500.0,False,0.0,09:58:51
42150.0,300,-850.0,0.0,SD,223200.0,336100.0,False,0.0,09:58:43
42150.0,300,-850.0,0.0,SD,223200.0,335800.0,False,0.0,09:58:43
42150.0,200,-850.0,0.0,SD,223200.0,335500.0,False,0.0,09:58:24
42150.0,100,-850.0,0.0,SD,223200.0,335300.0,False,-50.0,09:58:07
42200.0,100,-800.0,0.0,BU,223200.0,335200.0,False,0.0,09:58:02
42200.0,100,-800.0,0.0,SD,223100.0,335200.0,False,0.0,09:57:58
42200.0,800,-800.0,0.0,SD,223100.0,335100.0,False,0.0,09:57:58
42200.0,1000,-800.0,0.0,SD,223100.0,334300.0,False,0.0,09:57:58
42200.0,3900,-800.0,0.0,SD,223100.0,333300.0,False,0.0,09:57:58
42200.0,200,-800.0,0.0,BU,223100.0,329400.0,False,0.0,09:57:14
42200.0,200,-800.0,0.0,BU,222900.0,329400.0,False,0.0,09:57:14
42200.0,700,-800.0,0.0,BU,222700.0,329400.0,False,0.0,09:57:14
42200.0,200,-800.0,0.0,BU,222000.0,329400.0,False,50.0,09:57:01
42150.0,400,-850.0,0.0,SD,221800.0,329400.0,False,0.0,09:56:56
42150.0,100,-850.0,0.0,SD,221800.0,329000.0,False,0.0,09:56:56
42150.0,400,-850.0,0.0,SD,221800.0,328900.0,False,0.0,09:56:56
42150.0,1600,-850.0,0.0,SD,221800.0,328500.0,False,0.0,09:56:50
42150.0,2900,-850.0,0.0,SD,221800.0,326900.0,False,0.0,09:56:50
42150.0,1000,-850.0,0.0,SD,221800.0,324000.0,False,-50.0,09:56:30
42200.0,1000,-800.0,0.0,BU,221800.0,323000.0,False,0.0,09:56:19
42200.0,100,-800.0,0.0,SD,220800.0,323000.0,False,0.0,09:56:17
42200.0,200,-800.0,0.0,SD,220800.0,322900.0,False,0.0,09:56:17
42200.0,100,-800.0,0.0,SD,220800.0,322700.0,False,0.0,09:56:17
42200.0,500,-800.0,0.0,SD,220800.0,322600.0,False,0.0,09:56:17
42200.0,500,-800.0,0.0,SD,220800.0,322100.0,False,0.0,09:56:17
42200.0,800,-800.0,0.0,SD,220800.0,321600.0,False,-50.0,09:56:17
42250.0,1400,-750.0,0.0,BU,220800.0,320800.0,False,0.0,09:56:13
42250.0,300,-750.0,0.0,BU,219400.0,320800.0,False,50.0,09:56:13
42200.0,200,-800.0,0.0,SD,219100.0,320800.0,False,-50.0,09:56:07
42250.0,1000,-750.0,0.0,SD,219100.0,320600.0,False,100.0,09:55:14
42150.0,600,-850.0,0.0,SD,219100.0,319600.0,False,-50.0,09:55:04
42200.0,700,-800.0,0.0,BU,219100.0,319000.0,False,0.0,09:55:04
42200.0,400,-800.0,0.0,BU,218400.0,319000.0,False,0.0,09:55:04
42200.0,100,-800.0,0.0,BU,218000.0,319000.0,False,50.0,09:54:56
42150.0,400,-850.0,0.0,SD,217900.0,319000.0,False,-50.0,09:54:54
42200.0,500,-800.0,0.0,BU,217900.0,318600.0,False,50.0,09:54:50
42150.0,100,-850.0,0.0,SD,217400.0,318600.0,False,0.0,09:54:48
42150.0,1000,-850.0,0.0,SD,217400.0,318500.0,False,-50.0,09:54:48
42200.0,400,-800.0,0.0,SD,217400.0,317500.0,False,0.0,09:54:47
42200.0,200,-800.0,0.0,SD,217400.0,317100.0,False,0.0,09:54:47
42200.0,400,-800.0,0.0,SD,217400.0,316900.0,False,0.0,09:54:47
