p,v,cp,rcp,a,ba,sa,hl,pcp,t
25000.0,100,-500.0,0.0,SD,610400.0,1277900.0,False,0.0,09:42:32
25000.0,100,-500.0,0.0,SD,610400.0,1277800.0,False,0.0,09:42:31
25000.0,100,-500.0,0.0,SD,610400.0,1277700.0,False,0.0,09:42:31
25000.0,100,-500.0,0.0,SD,610400.0,1277600.0,False,0.0,09:42:31
25000.0,100,-500.0,0.0,SD,610400.0,1277500.0,False,0.0,09:42:31
25000.0,100,-500.0,0.0,SD,610400.0,1277400.0,False,0.0,09:42:31
25000.0,100,-500.0,0.0,SD,610400.0,1277300.0,False,0.0,09:42:31
25000.0,100,-500.0,0.0,SD,610400.0,1277200.0,False,0.0,09:42:30
25000.0,100,-500.0,0.0,SD,610400.0,1277100.0,False,0.0,09:42:30
25000.0,500,-500.0,0.0,SD,610400.0,1277000.0,False,0.0,09:42:25
25000.0,300,-500.0,0.0,SD,610400.0,1276500.0,False,0.0,09:42:14
25000.0,300,-500.0,0.0,SD,610400.0,1276200.0,False,0.0,09:42:12
25000.0,2600,-500.0,0.0,SD,610400.0,1275900.0,False,0.0,09:42:11
25000.0,1000,-500.0,0.0,SD,610400.0,1273300.0,False,0.0,09:42:11
25000.0,100,-500.0,0.0,SD,610400.0,1272300.0,False,0.0,09:42:11
25000.0,100,-500.0,0.0,SD,610400.0,1272200.0,False,0.0,09:42:11
25000.0,100,-500.0,0.0,SD,610400.0,1272100.0,False,0.0,09:42:11
25000.0,100,-500.0,0.0,SD,610400.0,1272000.0,False,0.0,09:42:11
25000.0,1000,-500.0,0.0,SD,610400.0,1271900.0,False,0.0,09:42:11
25000.0,1000,-500.0,0.0,SD,610400.0,1270900.0,False,0.0,09:42:09
25000.0,4000,-500.0,0.0,SD,610400.0,1269900.0,False,0.0,09:42:09
25000.0,500,-500.0,0.0,SD,610400.0,1265900.0,False,0.0,09:42:07
25000.0,1000,-500.0,0.0,SD,610400.0,1265400.0,False,0.0,09:41:56
25000.0,300,-500.0,0.0,SD,610400.0,1264400.0,False,0.0,09:41:52
25000.0,100,-500.0,0.0,SD,610400.0,1264100.0,False,0.0,09:41:52
25000.0,100,-500.0,0.0,SD,610400.0,1264000.0,False,0.0,09:41:52
25000.0,100,-500.0,0.0,SD,610400.0,1263900.0,False,0.0,09:41:52
25000.0,100,-500.0,0.0,SD,610400.0,1263800.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1263700.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1263600.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1263500.0,False,0.0,09:41:51
25000.0,300,-500.0,0.0,SD,610400.0,1263400.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1263100.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1263000.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1262900.0,False,0.0,09:41:51
25000.0,200,-500.0,0.0,SD,610400.0,1262800.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1262600.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1262500.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1262400.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1262300.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1262200.0,False,0.0,09:41:51
25000.0,300,-500.0,0.0,SD,610400.0,1262100.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1261800.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1261700.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1261600.0,False,0.0,09:41:51
25000.0,300,-500.0,0.0,SD,610400.0,1261500.0,False,0.0,09:41:51
25000.0,200,-500.0,0.0,SD,610400.0,1261200.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1261000.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1260900.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1260800.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1260700.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1260600.0,False,0.0,09:41:51
25000.0,100,-500.0,0.0,SD,610400.0,1260500.0,False,0.0,09:41:50
25000.0,100,-500.0,0.0,SD,610400.0,1260400.0,False,0.0,09:41:50
25000.0,100,-500.0,0.0,SD,610400.0,1260300.0,False,0.0,09:41:50
25000.0,100,-500.0,0.0,SD,610400.0,1260200.0,False,0.0,09:41:50
25000.0,200,-500.0,0.0,SD,610400.0,1260100.0,False,0.0,09:41:50
25000.0,100,-500.0,0.0,SD,610400.0,1259900.0,False,0.0,09:41:50
25000.0,200,-500.0,0.0,SD,610400.0,1259800.0,False,0.0,09:41:50
25000.0,100,-500.0,0.0,SD,610400.0,1259600.0,False,0.0,09:41:50
25000.0,100,-500.0,0.0,SD,610400.0,1259500.0,False,0.0,09:41:50
25000.0,100,-500.0,0.0,SD,610400.0,1259400.0,False,0.0,09:41:50
25000.0,600,-500.0,0.0,SD,610400.0,1259300.0,False,0.0,09:41:50
25000.0,100,-500.0,0.0,SD,610400.0,1258700.0,False,0.0,09:41:50
25000.0,100,-500.0,0.0,SD,610400.0,1258600.0,False,0.0,09:41:50
25000.0,100,-500.0,0.0,SD,610400.0,1258500.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1258400.0,False,0.0,09:41:49
25000.0,200,-500.0,0.0,SD,610400.0,1258300.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1258100.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1258000.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1257900.0,False,0.0,09:41:49
25000.0,200,-500.0,0.0,SD,610400.0,1257800.0,False,0.0,09:41:49
25000.0,200,-500.0,0.0,SD,610400.0,1257600.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1257400.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1257300.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1257200.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1257100.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1257000.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1256900.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1256800.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1256700.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1256600.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1256500.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1256400.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1256300.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1256200.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1256100.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1256000.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1255900.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1255800.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1255700.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1255600.0,False,0.0,09:41:49
25000.0,100,-500.0,0.0,SD,610400.0,1255500.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1255400.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1255300.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1255200.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1255100.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1255000.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1254900.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1254800.0,False,0.0,09:41:48
25000.0,400,-500.0,0.0,SD,610400.0,1254700.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1254300.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1254200.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1254100.0,False,0.0,09:41:48
25000.0,200,-500.0,0.0,SD,610400.0,1254000.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1253800.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1253700.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1253600.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1253500.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1253400.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1253300.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1253200.0,False,0.0,09:41:48
25000.0,200,-500.0,0.0,SD,610400.0,1253100.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1252900.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1252800.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1252700.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1252600.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1252500.0,False,0.0,09:41:48
25000.0,100,-500.0,0.0,SD,610400.0,1252400.0,False,0.0,09:41:47
25000.0,100,-500.0,0.0,SD,610400.0,1252300.0,False,0.0,09:41:47
25000.0,100,-500.0,0.0,SD,610400.0,1252200.0,False,0.0,09:41:47
25000.0,100,-500.0,0.0,SD,610400.0,1252100.0,False,0.0,09:41:47
25000.0,100,-500.0,0.0,SD,610400.0,1252000.0,False,0.0,09:41:47
25000.0,100,-500.0,0.0,SD,610400.0,1251900.0,False,0.0,09:41:47
25000.0,100,-500.0,0.0,SD,610400.0,1251800.0,False,0.0,09:41:47
25000.0,100,-500.0,0.0,SD,610400.0,1251700.0,False,0.0,09:41:47
25000.0,100,-500.0,0.0,SD,610400.0,1251600.0,False,0.0,09:41:47
25000.0,100,-500.0,0.0,SD,610400.0,1251500.0,False,0.0,09:41:47
25000.0,100,-500.0,0.0,SD,610400.0,1251400.0,False,0.0,09:41:47
25000.0,100,-500.0,0.0,SD,610400.0,1251300.0,False,0.0,09:41:47
25000.0,100,-500.0,0.0,SD,610400.0,1251200.0,False,0.0,09:41:47
25000.0,100,-500.0,0.0,SD,610400.0,1251100.0,False,0.0,09:41:47
25000.0,100,-500.0,0.0,SD,610400.0,1251000.0,False,0.0,09:41:47
25000.0,300,-500.0,0.0,SD,610400.0,1250900.0,False,0.0,09:41:47
25000.0,100,-500.0,0.0,SD,610400.0,1250600.0,False,0.0,09:41:47
25000.0,100,-500.0,0.0,SD,610400.0,1250500.0,False,0.0,09:41:47
25000.0,100,-500.0,0.0,SD,610400.0,1250400.0,False,0.0,09:41:46
25000.0,200,-500.0,0.0,SD,610400.0,1250300.0,False,0.0,09:41:46
25000.0,200,-500.0,0.0,SD,610400.0,1250100.0,False,0.0,09:41:46
25000.0,400,-500.0,0.0,SD,610400.0,1249900.0,False,0.0,09:41:41
25000.0,10000,-500.0,0.0,SD,610400.0,1249500.0,True,0.0,09:41:41
25000.0,9600,-500.0,0.0,SD,610400.0,1239500.0,True,0.0,09:41:41
25000.0,100,-500.0,0.0,SD,610400.0,1229900.0,False,0.0,09:41:40
25000.0,400,-500.0,0.0,SD,610400.0,1229800.0,False,0.0,09:41:40
25000.0,1000,-500.0,0.0,SD,610400.0,1229400.0,False,-50.0,09:41:40
25050.0,1100,-450.0,0.0,BU,610400.0,1228400.0,False,50.0,09:41:40
25000.0,100,-500.0,0.0,SD,609300.0,1228400.0,False,0.0,09:41:40
25000.0,500,-500.0,0.0,SD,609300.0,1228300.0,False,0.0,09:41:33
25000.0,1400,-500.0,0.0,SD,609300.0,1227800.0,False,0.0,09:41:32
25000.0,600,-500.0,0.0,SD,609300.0,1226400.0,False,0.0,09:41:32
25000.0,200,-500.0,0.0,SD,609300.0,1225800.0,False,0.0,09:41:30
25000.0,500,-500.0,0.0,BU,609300.0,1225600.0,False,0.0,09:41:27
25000.0,3000,-500.0,0.0,BU,608800.0,1225600.0,False,0.0,09:41:27
25000.0,700,-500.0,0.0,BU,605800.0,1225600.0,False,0.0,09:41:27
25000.0,200,-500.0,0.0,BU,605100.0,1225600.0,False,0.0,09:41:27
25000.0,100,-500.0,0.0,BU,604900.0,1225600.0,False,0.0,09:41:24
25000.0,1000,-500.0,0.0,BU,604800.0,1225600.0,False,0.0,09:41:23
25000.0,100,-500.0,0.0,BU,603800.0,1225600.0,False,0.0,09:41:22
25000.0,400,-500.0,0.0,BU,603700.0,1225600.0,False,0.0,09:41:21
25000.0,100,-500.0,0.0,BU,603300.0,1225600.0,False,0.0,09:41:19
25000.0,1000,-500.0,0.0,SD,603200.0,1225600.0,False,0.0,09:41:19
25000.0,100,-500.0,0.0,SD,603200.0,1224600.0,False,0.0,09:41:19
25000.0,200,-500.0,0.0,SD,603200.0,1224500.0,False,0.0,09:41:19
25000.0,100,-500.0,0.0,SD,603200.0,1224300.0,False,0.0,09:41:19
25000.0,400,-500.0,0.0,SD,603200.0,1224200.0,False,0.0,09:41:18
25000.0,100,-500.0,0.0,SD,603200.0,1223800.0,False,0.0,09:41:18
25000.0,200,-500.0,0.0,SD,603200.0,1223700.0,False,0.0,09:41:16
25000.0,900,-500.0,0.0,SD,603200.0,1223500.0,False,0.0,09:41:16
25000.0,100,-500.0,0.0,BU,603200.0,1222600.0,False,0.0,09:41:03
25000.0,200,-500.0,0.0,BU,603100.0,1222600.0,False,0.0,09:41:03
25000.0,1000,-500.0,0.0,BU,602900.0,1222600.0,False,0.0,09:41:03
25000.0,100,-500.0,0.0,BU,601900.0,1222600.0,False,0.0,09:41:03
25000.0,4100,-500.0,0.0,BU,601800.0,1222600.0,False,0.0,09:41:03
25000.0,2000,-500.0,0.0,BU,597700.0,1222600.0,False,0.0,09:41:03
25000.0,200,-500.0,0.0,BU,595700.0,1222600.0,False,0.0,09:41:03
25000.0,400,-500.0,0.0,BU,595500.0,1222600.0,False,0.0,09:41:03
25000.0,4700,-500.0,0.0,BU,595100.0,1222600.0,False,0.0,09:41:03
25000.0,1000,-500.0,0.0,BU,590400.0,1222600.0,False,0.0,09:41:03
25000.0,3000,-500.0,0.0,BU,589400.0,1222600.0,False,0.0,09:41:03
25000.0,10000,-500.0,0.0,BU,586400.0,1222600.0,True,0.0,09:41:03
25000.0,100,-500.0,0.0,BU,576400.0,1222600.0,False,0.0,09:41:03
25000.0,1000,-500.0,0.0,BU,576300.0,1222600.0,False,0.0,09:41:03
25000.0,10000,-500.0,0.0,BU,575300.0,1222600.0,True,0.0,09:41:03
25000.0,1000,-500.0,0.0,BU,565300.0,1222600.0,False,0.0,09:41:03
25000.0,700,-500.0,0.0,BU,564300.0,1222600.0,False,0.0,09:41:03
25000.0,9500,-500.0,0.0,BU,563600.0,1222600.0,True,0.0,09:41:03
25000.0,600,-500.0,0.0,BU,554100.0,1222600.0,False,50.0,09:41:03
24950.0,1000,-550.0,0.0,SD,553500.0,1222600.0,False,0.0,09:40:54
24950.0,1000,-550.0,0.0,SD,553500.0,1221600.0,False,0.0,09:40:54
24950.0,1100,-550.0,0.0,SD,553500.0,1220600.0,False,0.0,09:40:49
24950.0,4000,-550.0,0.0,SD,553500.0,1219500.0,False,-50.0,09:40:48
25000.0,100,-500.0,0.0,BU,553500.0,1215500.0,False,50.0,09:40:45
24950.0,300,-550.0,0.0,SD,553400.0,1215500.0,False,0.0,09:40:44
24950.0,1600,-550.0,0.0,SD,553400.0,1215200.0,False,-50.0,09:40:32
25000.0,500,-500.0,0.0,BU,553400.0,1213600.0,False,0.0,09:40:22
25000.0,100,-500.0,0.0,BU,552900.0,1213600.0,False,50.0,09:40:20
24950.0,6000,-550.0,0.0,SD,552800.0,1213600.0,False,0.0,09:40:20
24950.0,1000,-550.0,0.0,SD,552800.0,1207600.0,False,0.0,09:40:20
24950.0,400,-550.0,0.0,SD,552800.0,1206600.0,False,0.0,09:40:20
24950.0,800,-550.0,0.0,SD,552800.0,1206200.0,False,0.0,09:40:20
24950.0,300,-550.0,0.0,SD,552800.0,1205400.0,False,0.0,09:40:20
24950.0,100,-550.0,0.0,SD,552800.0,1205100.0,False,0.0,09:40:20
24950.0,100,-550.0,0.0,SD,552800.0,1205000.0,False,0.0,09:40:20
24950.0,100,-550.0,0.0,SD,552800.0,1204900.0,False,0.0,09:40:20
24950.0,500,-550.0,0.0,SD,552800.0,1204800.0,False,0.0,09:40:20
24950.0,100,-550.0,0.0,SD,552800.0,1204300.0,False,0.0,09:40:20
24950.0,100,-550.0,0.0,SD,552800.0,1204200.0,False,0.0,09:40:20
24950.0,100,-550.0,0.0,SD,552800.0,1204100.0,False,0.0,09:40:20
24950.0,500,-550.0,0.0,SD,552800.0,1204000.0,False,0.0,09:40:20
24950.0,100,-550.0,0.0,SD,552800.0,1203500.0,False,0.0,09:40:20
24950.0,1000,-550.0,0.0,SD,552800.0,1203400.0,False,0.0,09:40:20
24950.0,8800,-550.0,0.0,SD,552800.0,1202400.0,True,-50.0,09:40:20
25000.0,200,-500.0,0.0,BU,552800.0,1193600.0,False,50.0,09:40:15
24950.0,5000,-550.0,0.0,SD,552600.0,1193600.0,False,-50.0,09:40:15
25000.0,2000,-500.0,0.0,BU,552600.0,1188600.0,False,50.0,09:40:15
24950.0,36200,-550.0,0.0,SD,550600.0,1188600.0,True,0.0,09:40:14
24950.0,300,-550.0,0.0,SD,550600.0,1152400.0,False,0.0,09:40:14
24950.0,3000,-550.0,0.0,SD,550600.0,1152100.0,False,0.0,09:40:14
24950.0,1000,-550.0,0.0,SD,550600.0,1149100.0,False,0.0,09:40:14
24950.0,200,-550.0,0.0,SD,550600.0,1148100.0,False,0.0,09:40:14
24950.0,3000,-550.0,0.0,SD,550600.0,1147900.0,False,0.0,09:40:14
24950.0,100,-550.0,0.0,SD,550600.0,1144900.0,False,0.0,09:40:14
24950.0,6200,-550.0,0.0,SD,550600.0,1144800.0,False,0.0,09:40:14
24950.0,8000,-550.0,0.0,SD,550600.0,1138600.0,False,-50.0,09:40:12
25000.0,400,-500.0,0.0,BU,550600.0,1130600.0,False,50.0,09:40:11
24950.0,1000,-550.0,0.0,SD,550200.0,1130600.0,False,-50.0,09:40:10
25000.0,2000,-500.0,0.0,BU,550200.0,1129600.0,False,0.0,09:40:08
25000.0,2000,-500.0,0.0,BU,548200.0,1129600.0,False,0.0,09:40:07
25000.0,200,-500.0,0.0,BU,546200.0,1129600.0,False,50.0,09:39:56
24950.0,3000,-550.0,0.0,SD,546000.0,1129600.0,False,-50.0,09:39:55
25000.0,100,-500.0,0.0,BU,546000.0,1126600.0,False,50.0,09:39:54
24950.0,100,-550.0,0.0,SD,545900.0,1126600.0,False,0.0,09:39:51
24950.0,1700,-550.0,0.0,SD,545900.0,1126500.0,False,0.0,09:39:51
24950.0,100,-550.0,0.0,SD,545900.0,1124800.0,False,0.0,09:39:51
24950.0,8200,-550.0,0.0,SD,545900.0,1124700.0,True,-50.0,09:39:51
25000.0,200,-500.0,0.0,BU,545900.0,1116500.0,False,0.0,09:39:40
25000.0,200,-500.0,0.0,BU,545700.0,1116500.0,False,0.0,09:39:36
25000.0,1000,-500.0,0.0,BU,545500.0,1116500.0,False,0.0,09:39:34
25000.0,100,-500.0,0.0,BU,544500.0,1116500.0,False,50.0,09:39:23
24950.0,2000,-550.0,0.0,SD,544400.0,1116500.0,False,-50.0,09:39:19
25000.0,600,-500.0,0.0,BU,544400.0,1114500.0,False,0.0,09:39:19
25000.0,300,-500.0,0.0,BU,543800.0,1114500.0,False,0.0,09:39:15
25000.0,100,-500.0,0.0,BU,543500.0,1114500.0,False,0.0,09:39:12
25000.0,2000,-500.0,0.0,BU,543400.0,1114500.0,False,50.0,09:39:04
24950.0,9800,-550.0,0.0,SD,541400.0,1114500.0,True,0.0,09:38:59
24950.0,100,-550.0,0.0,SD,541400.0,1104700.0,False,0.0,09:38:59
24950.0,100,-550.0,0.0,SD,541400.0,1104600.0,False,-50.0,09:38:59
25000.0,5000,-500.0,0.0,BU,541400.0,1104500.0,False,0.0,09:38:58
25000.0,100,-500.0,0.0,BU,536400.0,1104500.0,False,0.0,09:38:56
25000.0,4700,-500.0,0.0,BU,536300.0,1104500.0,False,0.0,09:38:53
25000.0,100,-500.0,0.0,BU,531600.0,1104500.0,False,0.0,09:38:52
25000.0,700,-500.0,0.0,BU,531500.0,1104500.0,False,0.0,09:38:52
25000.0,100,-500.0,0.0,SD,530800.0,1104500.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,1104400.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,1104300.0,False,0.0,09:38:51
25000.0,500,-500.0,0.0,SD,530800.0,1104200.0,False,0.0,09:38:51
25000.0,500,-500.0,0.0,SD,530800.0,1103700.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,1103200.0,False,0.0,09:38:51
25000.0,500,-500.0,0.0,SD,530800.0,1103100.0,False,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,1102600.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,1101600.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,1101500.0,False,0.0,09:38:51
25000.0,5000,-500.0,0.0,SD,530800.0,1101400.0,False,0.0,09:38:51
25000.0,500,-500.0,0.0,SD,530800.0,1096400.0,False,0.0,09:38:51
25000.0,200,-500.0,0.0,SD,530800.0,1095900.0,False,0.0,09:38:51
25000.0,5000,-500.0,0.0,SD,530800.0,1095700.0,False,0.0,09:38:51
25000.0,500,-500.0,0.0,SD,530800.0,1090700.0,False,0.0,09:38:51
25000.0,1900,-500.0,0.0,SD,530800.0,1090200.0,False,0.0,09:38:51
25000.0,500,-500.0,0.0,SD,530800.0,1088300.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,1087800.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,1087700.0,False,0.0,09:38:51
25000.0,800,-500.0,0.0,SD,530800.0,1087600.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,1086800.0,False,0.0,09:38:51
25000.0,200,-500.0,0.0,SD,530800.0,1086700.0,False,0.0,09:38:51
25000.0,500,-500.0,0.0,SD,530800.0,1086500.0,False,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,1086000.0,False,0.0,09:38:51
25000.0,200,-500.0,0.0,SD,530800.0,1085000.0,False,0.0,09:38:51
25000.0,5000,-500.0,0.0,SD,530800.0,1084800.0,False,0.0,09:38:51
25000.0,5000,-500.0,0.0,SD,530800.0,1079800.0,False,0.0,09:38:51
25000.0,5000,-500.0,0.0,SD,530800.0,1074800.0,False,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,1069800.0,False,0.0,09:38:51
25000.0,500,-500.0,0.0,SD,530800.0,1068800.0,False,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,1068300.0,False,0.0,09:38:51
25000.0,2800,-500.0,0.0,SD,530800.0,1067300.0,False,0.0,09:38:51
25000.0,1400,-500.0,0.0,SD,530800.0,1064500.0,False,0.0,09:38:51
25000.0,200,-500.0,0.0,SD,530800.0,1063100.0,False,0.0,09:38:51
25000.0,99000,-500.0,0.0,SD,530800.0,1062900.0,True,0.0,09:38:51
25000.0,200,-500.0,0.0,SD,530800.0,963900.0,False,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,963700.0,False,0.0,09:38:51
25000.0,200,-500.0,0.0,SD,530800.0,962700.0,False,0.0,09:38:51
25000.0,200,-500.0,0.0,SD,530800.0,962500.0,False,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,962300.0,False,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,961300.0,False,0.0,09:38:51
25000.0,1100,-500.0,0.0,SD,530800.0,960300.0,False,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,959200.0,False,0.0,09:38:51
25000.0,500,-500.0,0.0,SD,530800.0,958200.0,False,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,957700.0,False,0.0,09:38:51
25000.0,300,-500.0,0.0,SD,530800.0,956700.0,False,0.0,09:38:51
25000.0,300,-500.0,0.0,SD,530800.0,956400.0,False,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,956100.0,False,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,955100.0,False,0.0,09:38:51
25000.0,300,-500.0,0.0,SD,530800.0,954100.0,False,0.0,09:38:51
25000.0,300,-500.0,0.0,SD,530800.0,953800.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,953500.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,953400.0,False,0.0,09:38:51
25000.0,3100,-500.0,0.0,SD,530800.0,953300.0,False,0.0,09:38:51
25000.0,5000,-500.0,0.0,SD,530800.0,950200.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,945200.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,945100.0,False,0.0,09:38:51
25000.0,10000,-500.0,0.0,SD,530800.0,945000.0,True,0.0,09:38:51
25000.0,500,-500.0,0.0,SD,530800.0,935000.0,False,0.0,09:38:51
25000.0,500,-500.0,0.0,SD,530800.0,934500.0,False,0.0,09:38:51
25000.0,200,-500.0,0.0,SD,530800.0,934000.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,933800.0,False,0.0,09:38:51
25000.0,1500,-500.0,0.0,SD,530800.0,933700.0,False,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,932200.0,False,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,931200.0,False,0.0,09:38:51
25000.0,5000,-500.0,0.0,SD,530800.0,930200.0,False,0.0,09:38:51
25000.0,2000,-500.0,0.0,SD,530800.0,925200.0,False,0.0,09:38:51
25000.0,50000,-500.0,0.0,SD,530800.0,923200.0,True,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,873200.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,872200.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,872100.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,872000.0,False,0.0,09:38:51
25000.0,2000,-500.0,0.0,SD,530800.0,871900.0,False,0.0,09:38:51
25000.0,5000,-500.0,0.0,SD,530800.0,869900.0,False,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,864900.0,False,0.0,09:38:51
25000.0,300,-500.0,0.0,SD,530800.0,863900.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,863600.0,False,0.0,09:38:51
25000.0,300,-500.0,0.0,SD,530800.0,863500.0,False,0.0,09:38:51
25000.0,500,-500.0,0.0,SD,530800.0,863200.0,False,0.0,09:38:51
