p,v,cp,rcp,a,ba,sa,hl,pcp,t
44550.0,100,-550.0,0.0,BU,371000.0,479500.0,False,0.0,10:23:07
44550.0,500,-550.0,0.0,BU,370900.0,479500.0,False,0.0,10:22:49
44550.0,800,-550.0,0.0,BU,370400.0,479500.0,False,0.0,10:22:48
44550.0,500,-550.0,0.0,BU,369600.0,479500.0,False,0.0,10:22:41
44550.0,100,-550.0,0.0,BU,369100.0,479500.0,False,0.0,10:22:41
44550.0,100,-550.0,0.0,BU,369000.0,479500.0,False,0.0,10:22:41
44550.0,100,-550.0,0.0,BU,368900.0,479500.0,False,0.0,10:22:41
44550.0,500,-550.0,0.0,BU,368800.0,479500.0,False,-50.0,10:22:41
44600.0,1500,-500.0,0.0,BU,368300.0,479500.0,False,50.0,10:22:41
44550.0,5000,-550.0,0.0,BU,366800.0,479500.0,True,0.0,10:22:41
44550.0,400,-550.0,0.0,BU,361800.0,479500.0,False,0.0,10:22:41
44550.0,100,-550.0,0.0,BU,361400.0,479500.0,False,0.0,10:22:41
44550.0,300,-550.0,0.0,BU,361300.0,479500.0,False,0.0,10:22:41
44550.0,100,-550.0,0.0,BU,361000.0,479500.0,False,0.0,10:22:41
44550.0,100,-550.0,0.0,BU,360900.0,479500.0,False,0.0,10:22:41
44550.0,100,-550.0,0.0,BU,360800.0,479500.0,False,0.0,10:22:41
44550.0,1000,-550.0,0.0,BU,360700.0,479500.0,False,0.0,10:22:41
44550.0,100,-550.0,0.0,BU,359700.0,479500.0,False,0.0,10:22:41
44550.0,100,-550.0,0.0,BU,359600.0,479500.0,False,-50.0,10:22:41
44600.0,100,-500.0,0.0,BU,359500.0,479500.0,False,0.0,10:22:41
44600.0,100,-500.0,0.0,SD,359400.0,479500.0,False,0.0,10:22:31
44600.0,700,-500.0,0.0,SD,359400.0,479400.0,False,0.0,10:22:19
44600.0,2800,-500.0,0.0,SD,359400.0,478700.0,False,0.0,10:22:16
44600.0,100,-500.0,0.0,SD,359400.0,475900.0,False,0.0,10:22:16
44600.0,300,-500.0,0.0,SD,359400.0,475800.0,False,0.0,10:22:16
44600.0,200,-500.0,0.0,SD,359400.0,475500.0,False,0.0,10:22:16
44600.0,100,-500.0,0.0,SD,359400.0,475300.0,False,0.0,10:22:16
44600.0,100,-500.0,0.0,SD,359400.0,475200.0,False,0.0,10:22:16
44600.0,100,-500.0,0.0,SD,359400.0,475100.0,False,0.0,10:22:16
44600.0,500,-500.0,0.0,SD,359400.0,475000.0,False,0.0,10:22:16
44600.0,500,-500.0,0.0,SD,359400.0,474500.0,False,0.0,10:22:16
44600.0,100,-500.0,0.0,SD,359400.0,474000.0,False,0.0,10:22:16
44600.0,200,-500.0,0.0,SD,359400.0,473900.0,False,0.0,10:22:16
44600.0,800,-500.0,0.0,SD,359400.0,473700.0,False,0.0,10:22:15
44600.0,800,-500.0,0.0,SD,359400.0,472900.0,False,0.0,10:22:15
44600.0,2200,-500.0,0.0,SD,359400.0,472100.0,False,0.0,10:22:15
44600.0,100,-500.0,0.0,SD,359400.0,469900.0,False,0.0,10:22:15
44600.0,300,-500.0,0.0,SD,359400.0,469800.0,False,0.0,10:22:15
44600.0,200,-500.0,0.0,SD,359400.0,469500.0,False,0.0,10:22:15
44600.0,1000,-500.0,0.0,SD,359400.0,469300.0,False,0.0,10:22:15
44600.0,100,-500.0,0.0,SD,359400.0,468300.0,False,-50.0,10:22:15
44650.0,100,-450.0,0.0,BU,359400.0,468200.0,False,50.0,10:22:15
44600.0,1000,-500.0,0.0,SD,359300.0,468200.0,False,0.0,10:21:37
44600.0,19900,-500.0,0.0,SD,359300.0,467200.0,True,0.0,10:21:37
44600.0,1000,-500.0,0.0,SD,359300.0,447300.0,False,0.0,10:21:37
44600.0,100,-500.0,0.0,SD,359300.0,446300.0,False,0.0,10:21:37
44600.0,500,-500.0,0.0,SD,359300.0,446200.0,False,0.0,10:21:37
44600.0,800,-500.0,0.0,SD,359300.0,445700.0,False,0.0,10:21:37
44600.0,200,-500.0,0.0,SD,359300.0,444900.0,False,0.0,10:21:37
44600.0,200,-500.0,0.0,SD,359300.0,444700.0,False,0.0,10:21:37
44600.0,1000,-500.0,0.0,SD,359300.0,444500.0,False,0.0,10:21:37
44600.0,1000,-500.0,0.0,SD,359300.0,443500.0,False,0.0,10:21:37
44600.0,100,-500.0,0.0,SD,359300.0,442500.0,False,0.0,10:21:37
44600.0,100,-500.0,0.0,SD,359300.0,442400.0,False,0.0,10:21:37
44600.0,100,-500.0,0.0,SD,359300.0,442300.0,False,-100.0,10:21:37
44700.0,3000,-400.0,0.0,SD,359300.0,442200.0,False,0.0,10:21:27
44700.0,5400,-400.0,0.0,SD,359300.0,439200.0,True,0.0,10:21:18
44700.0,3600,-400.0,0.0,BU,359300.0,433800.0,False,0.0,10:21:14
44700.0,700,-400.0,0.0,BU,355700.0,433800.0,False,0.0,10:21:14
44700.0,3600,-400.0,0.0,BU,355000.0,433800.0,False,0.0,10:21:14
44700.0,2000,-400.0,0.0,BU,351400.0,433800.0,False,0.0,10:21:14
44700.0,1000,-400.0,0.0,BU,349400.0,433800.0,False,0.0,10:21:13
44700.0,100,-400.0,0.0,BU,348400.0,433800.0,False,0.0,10:21:13
44700.0,2200,-400.0,0.0,BU,348300.0,433800.0,False,50.0,10:21:13
44650.0,1000,-450.0,0.0,SD,346100.0,433800.0,False,0.0,10:21:09
44650.0,500,-450.0,0.0,SD,346100.0,432800.0,False,0.0,10:21:09
44650.0,100,-450.0,0.0,SD,346100.0,432300.0,False,0.0,10:21:09
44650.0,200,-450.0,0.0,SD,346100.0,432200.0,False,0.0,10:21:09
44650.0,100,-450.0,0.0,SD,346100.0,432000.0,False,0.0,10:21:09
44650.0,100,-450.0,0.0,SD,346100.0,431900.0,False,0.0,10:21:09
44650.0,100,-450.0,0.0,SD,346100.0,431800.0,False,0.0,10:21:09
44650.0,300,-450.0,0.0,SD,346100.0,431700.0,False,0.0,10:21:09
44650.0,500,-450.0,0.0,SD,346100.0,431400.0,False,0.0,10:21:09
44650.0,500,-450.0,0.0,SD,346100.0,430900.0,False,0.0,10:21:09
44650.0,1600,-450.0,0.0,SD,346100.0,430400.0,False,0.0,10:21:09
44650.0,400,-450.0,0.0,SD,346100.0,428800.0,False,0.0,10:20:55
44650.0,400,-450.0,0.0,SD,346100.0,428400.0,False,-50.0,10:20:55
44700.0,100,-400.0,0.0,BU,346100.0,428000.0,False,0.0,10:20:43
44700.0,100,-400.0,0.0,BU,346000.0,428000.0,False,50.0,10:20:22
44650.0,500,-450.0,0.0,SD,345900.0,428000.0,False,0.0,10:20:04
44650.0,500,-450.0,0.0,SD,345900.0,427500.0,False,0.0,10:19:56
44650.0,600,-450.0,0.0,SD,345900.0,427000.0,False,0.0,10:19:55
44650.0,200,-450.0,0.0,SD,345900.0,426400.0,False,0.0,10:19:55
44650.0,300,-450.0,0.0,SD,345900.0,426200.0,False,0.0,10:19:55
44650.0,500,-450.0,0.0,SD,345900.0,425900.0,False,0.0,10:19:55
44650.0,1000,-450.0,0.0,SD,345900.0,425400.0,False,0.0,10:19:55
44650.0,100,-450.0,0.0,SD,345900.0,424400.0,False,0.0,10:19:55
44650.0,100,-450.0,0.0,SD,345900.0,424300.0,False,0.0,10:19:55
44650.0,100,-450.0,0.0,SD,345900.0,424200.0,False,0.0,10:19:55
44650.0,100,-450.0,0.0,SD,345900.0,424100.0,False,0.0,10:19:55
44650.0,100,-450.0,0.0,SD,345900.0,424000.0,False,0.0,10:19:55
44650.0,100,-450.0,0.0,SD,345900.0,423900.0,False,0.0,10:19:55
44650.0,3000,-450.0,0.0,SD,345900.0,423800.0,False,0.0,10:19:55
44650.0,100,-450.0,0.0,SD,345900.0,420800.0,False,0.0,10:19:55
44650.0,1000,-450.0,0.0,SD,345900.0,420700.0,False,0.0,10:19:55
44650.0,200,-450.0,0.0,SD,345900.0,419700.0,False,0.0,10:19:55
44650.0,100,-450.0,0.0,SD,345900.0,419500.0,False,0.0,10:19:55
44650.0,100,-450.0,0.0,SD,345900.0,419400.0,False,0.0,10:19:55
44650.0,200,-450.0,0.0,SD,345900.0,419300.0,False,0.0,10:19:55
44650.0,300,-450.0,0.0,SD,345900.0,419100.0,False,0.0,10:19:55
44650.0,1800,-450.0,0.0,SD,345900.0,418800.0,False,-50.0,10:19:55
44700.0,100,-400.0,0.0,BU,345900.0,417000.0,False,0.0,10:19:53
44700.0,100,-400.0,0.0,BU,345800.0,417000.0,False,0.0,10:19:34
44700.0,200,-400.0,0.0,SD,345700.0,417000.0,False,0.0,10:19:21
44700.0,200,-400.0,0.0,SD,345700.0,416800.0,False,0.0,10:19:21
44700.0,2000,-400.0,0.0,SD,345700.0,416600.0,False,0.0,10:19:18
44700.0,100,-400.0,0.0,SD,345700.0,414600.0,False,0.0,10:19:18
44700.0,100,-400.0,0.0,SD,345700.0,414500.0,False,0.0,10:19:18
44700.0,200,-400.0,0.0,SD,345700.0,414400.0,False,0.0,10:19:18
44700.0,100,-400.0,0.0,SD,345700.0,414200.0,False,0.0,10:19:18
44700.0,200,-400.0,0.0,SD,345700.0,414100.0,False,0.0,10:19:18
44700.0,10000,-400.0,0.0,SD,345700.0,413900.0,True,0.0,10:19:18
44700.0,100,-400.0,0.0,SD,345700.0,403900.0,False,0.0,10:19:18
44700.0,500,-400.0,0.0,SD,345700.0,403800.0,False,0.0,10:19:18
44700.0,100,-400.0,0.0,SD,345700.0,403300.0,False,0.0,10:19:18
44700.0,1000,-400.0,0.0,SD,345700.0,403200.0,False,0.0,10:19:18
44700.0,100,-400.0,0.0,SD,345700.0,402200.0,False,0.0,10:19:18
44700.0,100,-400.0,0.0,SD,345700.0,402100.0,False,0.0,10:19:18
44700.0,100,-400.0,0.0,SD,345700.0,402000.0,False,0.0,10:19:18
44700.0,1200,-400.0,0.0,SD,345700.0,401900.0,False,0.0,10:19:18
44700.0,100,-400.0,0.0,SD,345700.0,400700.0,False,0.0,10:19:18
44700.0,500,-400.0,0.0,SD,345700.0,400600.0,False,0.0,10:19:18
44700.0,100,-400.0,0.0,SD,345700.0,400100.0,False,0.0,10:19:18
44700.0,12100,-400.0,0.0,SD,345700.0,400000.0,True,-50.0,10:19:18
44750.0,100,-350.0,0.0,BU,345700.0,387900.0,False,50.0,10:19:17
44700.0,3000,-400.0,0.0,SD,345600.0,387900.0,False,0.0,10:19:06
44700.0,4200,-400.0,0.0,SD,345600.0,384900.0,False,0.0,10:18:44
44700.0,700,-400.0,0.0,SD,345600.0,380700.0,False,0.0,10:18:33
44700.0,100,-400.0,0.0,SD,345600.0,380000.0,False,0.0,10:18:33
44700.0,200,-400.0,0.0,SD,345600.0,379900.0,False,0.0,10:18:33
44700.0,100,-400.0,0.0,SD,345600.0,379700.0,False,0.0,10:18:33
44700.0,100,-400.0,0.0,SD,345600.0,379600.0,False,0.0,10:18:33
44700.0,100,-400.0,0.0,SD,345600.0,379500.0,False,-50.0,10:18:33
44750.0,100,-350.0,0.0,SD,345600.0,379400.0,False,0.0,10:18:33
44750.0,500,-350.0,0.0,SD,345600.0,379300.0,False,0.0,10:18:33
44750.0,300,-350.0,0.0,SD,345600.0,378800.0,False,0.0,10:18:33
44750.0,1000,-350.0,0.0,SD,345600.0,378500.0,False,0.0,10:18:33
44750.0,100,-350.0,0.0,SD,345600.0,377500.0,False,0.0,10:18:33
44750.0,100,-350.0,0.0,SD,345600.0,377400.0,False,0.0,10:18:33
44750.0,200,-350.0,0.0,SD,345600.0,377300.0,False,0.0,10:18:33
44750.0,600,-350.0,0.0,SD,345600.0,377100.0,False,0.0,10:18:26
44750.0,100,-350.0,0.0,SD,345600.0,376500.0,False,0.0,10:18:26
44750.0,3300,-350.0,0.0,SD,345600.0,376400.0,False,0.0,10:18:26
44750.0,100,-350.0,0.0,SD,345600.0,373100.0,False,0.0,10:18:20
44750.0,4100,-350.0,0.0,SD,345600.0,373000.0,False,-50.0,10:18:17
44800.0,300,-300.0,0.0,BU,345600.0,368900.0,False,0.0,10:17:47
44800.0,100,-300.0,0.0,BU,345300.0,368900.0,False,0.0,10:17:33
44800.0,2500,-300.0,0.0,BU,345200.0,368900.0,False,0.0,10:17:02
44800.0,400,-300.0,0.0,BU,342700.0,368900.0,False,0.0,10:17:02
44800.0,200,-300.0,0.0,BU,342300.0,368900.0,False,0.0,10:17:02
44800.0,1900,-300.0,0.0,BU,342100.0,368900.0,False,50.0,10:17:02
44750.0,700,-350.0,0.0,SD,340200.0,368900.0,False,0.0,10:16:48
44750.0,5400,-350.0,0.0,SD,340200.0,368200.0,True,0.0,10:16:42
44750.0,5400,-350.0,0.0,SD,340200.0,362800.0,True,-50.0,10:16:32
44800.0,100,-300.0,0.0,BU,340200.0,357400.0,False,0.0,10:16:18
44800.0,200,-300.0,0.0,BU,340100.0,357400.0,False,0.0,10:15:56
44800.0,500,-300.0,0.0,BU,339900.0,357400.0,False,0.0,10:15:49
44800.0,900,-300.0,0.0,BU,339400.0,357400.0,False,0.0,10:15:47
44800.0,100,-300.0,0.0,BU,338500.0,357400.0,False,0.0,10:15:47
44800.0,100,-300.0,0.0,BU,338400.0,357400.0,False,0.0,10:15:34
44800.0,100,-300.0,0.0,SD,338300.0,357400.0,False,0.0,10:14:58
44800.0,100,-300.0,0.0,SD,338300.0,357300.0,False,0.0,10:14:58
44800.0,300,-300.0,0.0,SD,338300.0,357200.0,False,0.0,10:14:58
44800.0,500,-300.0,0.0,SD,338300.0,356900.0,False,0.0,10:14:58
44800.0,700,-300.0,0.0,SD,338300.0,356400.0,False,0.0,10:14:54
44800.0,200,-300.0,0.0,SD,338300.0,355700.0,False,0.0,10:14:47
44800.0,700,-300.0,0.0,SD,338300.0,355500.0,False,0.0,10:14:47
44800.0,100,-300.0,0.0,SD,338300.0,354800.0,False,0.0,10:14:47
44800.0,100,-300.0,0.0,SD,338300.0,354700.0,False,0.0,10:14:47
44800.0,100,-300.0,0.0,SD,338300.0,354600.0,False,0.0,10:14:47
44800.0,1000,-300.0,0.0,SD,338300.0,354500.0,False,0.0,10:14:47
44800.0,100,-300.0,0.0,SD,338300.0,353500.0,False,0.0,10:14:47
44800.0,500,-300.0,0.0,SD,338300.0,353400.0,False,0.0,10:14:47
44800.0,100,-300.0,0.0,SD,338300.0,352900.0,False,0.0,10:14:47
44800.0,100,-300.0,0.0,SD,338300.0,352800.0,False,0.0,10:14:47
44800.0,200,-300.0,0.0,SD,338300.0,352700.0,False,0.0,10:14:47
44800.0,400,-300.0,0.0,SD,338300.0,352500.0,False,0.0,10:14:47
44800.0,100,-300.0,0.0,SD,338300.0,352100.0,False,0.0,10:14:47
44800.0,100,-300.0,0.0,SD,338300.0,352000.0,False,0.0,10:14:47
44800.0,500,-300.0,0.0,SD,338300.0,351900.0,False,0.0,10:14:47
44800.0,200,-300.0,0.0,SD,338300.0,351400.0,False,0.0,10:14:47
44800.0,300,-300.0,0.0,SD,338300.0,351200.0,False,0.0,10:14:47
44800.0,200,-300.0,0.0,SD,338300.0,350900.0,False,0.0,10:14:47
44800.0,300,-300.0,0.0,SD,338300.0,350700.0,False,0.0,10:14:47
44800.0,700,-300.0,0.0,SD,338300.0,350400.0,False,-50.0,10:14:47
44850.0,100,-250.0,0.0,BU,338300.0,349700.0,False,50.0,10:14:18
44800.0,300,-300.0,0.0,SD,338200.0,349700.0,False,0.0,10:14:18
44800.0,200,-300.0,0.0,SD,338200.0,349400.0,False,0.0,10:14:18
44800.0,200,-300.0,0.0,SD,338200.0,349200.0,False,0.0,10:14:16
44800.0,400,-300.0,0.0,SD,338200.0,349000.0,False,0.0,10:14:16
44800.0,10000,-300.0,0.0,SD,338200.0,348600.0,True,0.0,10:14:16
44800.0,100,-300.0,0.0,SD,338200.0,338600.0,False,0.0,10:14:16
44800.0,100,-300.0,0.0,SD,338200.0,338500.0,False,0.0,10:14:16
44800.0,500,-300.0,0.0,SD,338200.0,338400.0,False,0.0,10:14:16
44800.0,100,-300.0,0.0,SD,338200.0,337900.0,False,0.0,10:14:16
44800.0,2400,-300.0,0.0,SD,338200.0,337800.0,False,0.0,10:14:16
44800.0,100,-300.0,0.0,SD,338200.0,335400.0,False,0.0,10:14:16
44800.0,100,-300.0,0.0,SD,338200.0,335300.0,False,0.0,10:14:16
44800.0,1000,-300.0,0.0,SD,338200.0,335200.0,False,-50.0,10:14:16
44850.0,200,-250.0,0.0,BU,338200.0,334200.0,False,0.0,10:14:10
44850.0,300,-250.0,0.0,BU,338000.0,334200.0,False,0.0,10:13:52
44850.0,100,-250.0,0.0,BU,337700.0,334200.0,False,0.0,10:13:52
44850.0,200,-250.0,0.0,BU,337600.0,334200.0,False,0.0,10:13:52
44850.0,700,-250.0,0.0,BU,337400.0,334200.0,False,0.0,10:13:52
44850.0,700,-250.0,0.0,BU,336700.0,334200.0,False,0.0,10:13:52
44850.0,100,-250.0,0.0,BU,336000.0,334200.0,False,0.0,10:13:50
44850.0,100,-250.0,0.0,BU,335900.0,334200.0,False,0.0,10:13:45
44850.0,200,-250.0,0.0,BU,335800.0,334200.0,False,0.0,10:13:44
44850.0,500,-250.0,0.0,BU,335600.0,334200.0,False,0.0,10:13:19
44850.0,100,-250.0,0.0,BU,335100.0,334200.0,False,0.0,10:13:13
44850.0,100,-250.0,0.0,BU,335000.0,334200.0,False,0.0,10:13:06
44850.0,200,-250.0,0.0,BU,334900.0,334200.0,False,0.0,10:11:48
44850.0,100,-250.0,0.0,BU,334700.0,334200.0,False,50.0,10:11:31
44800.0,100,-300.0,0.0,SD,334600.0,334200.0,False,-50.0,10:11:25
44850.0,900,-250.0,0.0,SD,334600.0,334100.0,False,0.0,10:11:14
44850.0,1000,-250.0,0.0,SD,334600.0,333200.0,False,0.0,10:11:14
44850.0,100,-250.0,0.0,SD,334600.0,332200.0,False,0.0,10:10:50
44850.0,200,-250.0,0.0,SD,334600.0,332100.0,False,0.0,10:10:50
44850.0,2000,-250.0,0.0,SD,334600.0,331900.0,False,0.0,10:10:50
44850.0,1000,-250.0,0.0,SD,334600.0,329900.0,False,0.0,10:10:50
44850.0,1700,-250.0,0.0,SD,334600.0,328900.0,False,-50.0,10:10:50
44900.0,600,-200.0,0.0,BU,334600.0,327200.0,False,0.0,10:10:28
44900.0,400,-200.0,0.0,BU,334000.0,327200.0,False,0.0,10:10:28
44900.0,500,-200.0,0.0,BU,333600.0,327200.0,False,0.0,10:09:53
44900.0,100,-200.0,0.0,BU,333100.0,327200.0,False,-50.0,10:09:09
44950.0,1100,-150.0,0.0,BU,333000.0,327200.0,False,100.0,10:08:11
44850.0,800,-250.0,0.0,SD,331900.0,327200.0,False,0.0,10:08:03
44850.0,500,-250.0,0.0,SD,331900.0,326400.0,False,0.0,10:08:03
44850.0,100,-250.0,0.0,SD,331900.0,325900.0,False,0.0,10:08:03
44850.0,100,-250.0,0.0,SD,331900.0,325800.0,False,0.0,10:08:03
44850.0,300,-250.0,0.0,SD,331900.0,325700.0,False,0.0,10:08:03
44850.0,300,-250.0,0.0,SD,331900.0,325400.0,False,0.0,10:07:43
44850.0,300,-250.0,0.0,SD,331900.0,325100.0,False,0.0,10:07:36
44850.0,100,-250.0,0.0,SD,331900.0,324800.0,False,0.0,10:07:36
44850.0,200,-250.0,0.0,SD,331900.0,324700.0,False,-50.0,10:07:36
44900.0,100,-200.0,0.0,SD,331900.0,324500.0,False,-50.0,10:07:36
44950.0,100,-150.0,0.0,BU,331900.0,324400.0,False,100.0,10:07:36
44850.0,100,-250.0,0.0,SD,331800.0,324400.0,False,0.0,10:07:14
44850.0,500,-250.0,0.0,SD,331800.0,324300.0,False,0.0,10:06:47
44850.0,100,-250.0,0.0,SD,331800.0,323800.0,False,0.0,10:06:47
44850.0,100,-250.0,0.0,SD,331800.0,323700.0,False,0.0,10:06:47
44850.0,100,-250.0,0.0,SD,331800.0,323600.0,False,0.0,10:06:47
44850.0,500,-250.0,0.0,SD,331800.0,323500.0,False,0.0,10:06:47
44850.0,3500,-250.0,0.0,SD,331800.0,323000.0,False,0.0,10:06:47
44850.0,500,-250.0,0.0,SD,331800.0,319500.0,False,0.0,10:06:47
44850.0,100,-250.0,0.0,SD,331800.0,319000.0,False,0.0,10:06:47
44850.0,500,-250.0,0.0,SD,331800.0,318900.0,False,0.0,10:06:47
44850.0,500,-250.0,0.0,SD,331800.0,318400.0,False,0.0,10:06:47
44850.0,100,-250.0,0.0,SD,331800.0,317900.0,False,-50.0,10:06:47
44900.0,100,-200.0,0.0,SD,331800.0,317800.0,False,0.0,10:06:47
44900.0,100,-200.0,0.0,SD,331800.0,317700.0,False,50.0,10:06:47
44850.0,1000,-250.0,0.0,SD,331800.0,317600.0,False,-50.0,10:06:47
44900.0,100,-200.0,0.0,SD,331800.0,316600.0,False,0.0,10:06:47
44900.0,100,-200.0,0.0,SD,331800.0,316500.0,False,0.0,10:06:47
44900.0,1000,-200.0,0.0,SD,331800.0,316400.0,False,0.0,10:06:47
44900.0,100,-200.0,0.0,SD,331800.0,315400.0,False,0.0,10:06:47
44900.0,500,-200.0,0.0,SD,331800.0,315300.0,False,0.0,10:06:47
44900.0,100,-200.0,0.0,SD,331800.0,314800.0,False,0.0,10:06:47
44900.0,400,-200.0,0.0,SD,331800.0,314700.0,False,0.0,10:06:47
44900.0,100,-200.0,0.0,SD,331800.0,314300.0,False,0.0,10:06:41
44900.0,500,-200.0,0.0,SD,331800.0,314200.0,False,0.0,10:06:41
44900.0,1000,-200.0,0.0,SD,331800.0,313700.0,False,0.0,10:06:41
44900.0,400,-200.0,0.0,SD,331800.0,312700.0,False,0.0,10:06:41
44900.0,400,-200.0,0.0,SD,331800.0,312300.0,False,0.0,10:06:41
44900.0,100,-200.0,0.0,SD,331800.0,311900.0,False,0.0,10:06:41
44900.0,200,-200.0,0.0,SD,331800.0,311800.0,False,0.0,10:06:41
44900.0,300,-200.0,0.0,SD,331800.0,311600.0,False,0.0,10:06:41
44900.0,200,-200.0,0.0,SD,331800.0,311300.0,False,0.0,10:06:33
44900.0,200,-200.0,0.0,SD,331800.0,311100.0,False,0.0,10:06:30
44900.0,100,-200.0,0.0,SD,331800.0,310900.0,False,0.0,10:06:26
44900.0,100,-200.0,0.0,SD,331800.0,310800.0,False,0.0,10:06:26
44900.0,200,-200.0,0.0,SD,331800.0,310700.0,False,0.0,10:06:26
44900.0,100,-200.0,0.0,SD,331800.0,310500.0,False,0.0,10:06:26
44900.0,100,-200.0,0.0,SD,331800.0,310400.0,False,0.0,10:06:26
44900.0,100,-200.0,0.0,SD,331800.0,310300.0,False,0.0,10:06:26
44900.0,100,-200.0,0.0,SD,331800.0,310200.0,False,0.0,10:06:26
44900.0,1000,-200.0,0.0,SD,331800.0,310100.0,False,0.0,10:06:26
44900.0,600,-200.0,0.0,SD,331800.0,309100.0,False,-50.0,10:06:15
44950.0,100,-150.0,0.0,BU,331800.0,308500.0,False,0.0,10:05:28
44950.0,2000,-150.0,0.0,BU,331700.0,308500.0,False,0.0,10:04:54
44950.0,1000,-150.0,0.0,BU,329700.0,308500.0,False,0.0,10:04:49
44950.0,200,-150.0,0.0,BU,328700.0,308500.0,False,0.0,10:04:31
44950.0,400,-150.0,0.0,BU,328500.0,308500.0,False,0.0,10:04:07
44950.0,1000,-150.0,0.0,SD,328100.0,308500.0,False,0.0,10:04:03
44950.0,100,-150.0,0.0,SD,328100.0,307500.0,False,0.0,10:04:03
44950.0,100,-150.0,0.0,SD,328100.0,307400.0,False,0.0,10:04:03
44950.0,200,-150.0,0.0,SD,328100.0,307300.0,False,0.0,10:04:03
44950.0,200,-150.0,0.0,SD,328100.0,307100.0,False,0.0,10:04:03
44950.0,600,-150.0,0.0,SD,328100.0,306900.0,False,0.0,10:04:03
44950.0,100,-150.0,0.0,SD,328100.0,306300.0,False,0.0,10:04:02
44950.0,100,-150.0,0.0,SD,328100.0,306200.0,False,0.0,10:04:02
44950.0,200,-150.0,0.0,SD,328100.0,306100.0,False,0.0,10:04:02
44950.0,3100,-150.0,0.0,SD,328100.0,305900.0,False,0.0,10:04:02
44950.0,700,-150.0,0.0,SD,328100.0,302800.0,False,0.0,10:03:53
44950.0,500,-150.0,0.0,SD,328100.0,302100.0,False,-50.0,10:03:41
45000.0,300,-100.0,0.0,BU,328100.0,301600.0,False,0.0,10:03:18
45000.0,1000,-100.0,0.0,BU,327800.0,301600.0,False,50.0,10:02:55
44950.0,2000,-150.0,0.0,SD,326800.0,301600.0,False,0.0,10:02:51
44950.0,1500,-150.0,0.0,SD,326800.0,299600.0,False,-50.0,10:02:47
45000.0,200,-100.0,0.0,BU,326800.0,298100.0,False,50.0,10:02:44
44950.0,100,-150.0,0.0,SD,326600.0,298100.0,False,0.0,10:02:24
44950.0,300,-150.0,0.0,SD,326600.0,298000.0,False,-50.0,10:02:21
45000.0,500,-100.0,0.0,BU,326600.0,297700.0,False,0.0,10:02:19
45000.0,1000,-100.0,0.0,BU,326100.0,297700.0,False,50.0,10:02:00
44950.0,1800,-150.0,0.0,SD,325100.0,297700.0,False,0.0,10:01:55
44950.0,700,-150.0,0.0,SD,325100.0,295900.0,False,-50.0,10:01:55
45000.0,100,-100.0,0.0,SD,325100.0,295200.0,False,0.0,10:01:47
45000.0,5000,-100.0,0.0,SD,325100.0,295100.0,True,0.0,10:01:47
45000.0,100,-100.0,0.0,SD,325100.0,290100.0,False,0.0,10:01:47
45000.0,100,-100.0,0.0,SD,325100.0,290000.0,False,0.0,10:01:37
45000.0,2400,-100.0,0.0,SD,325100.0,289900.0,False,-50.0,10:01:37
45050.0,100,-50.0,0.0,BU,325100.0,287500.0,False,50.0,10:01:28
45000.0,2000,-100.0,0.0,SD,325000.0,287500.0,False,0.0,10:01:24
45000.0,600,-100.0,0.0,SD,325000.0,285500.0,False,0.0,10:01:15
45000.0,100,-100.0,0.0,SD,325000.0,284900.0,False,0.0,10:01:15
45000.0,1000,-100.0,0.0,SD,325000.0,284800.0,False,0.0,10:01:15
45000.0,100,-100.0,0.0,SD,325000.0,283800.0,False,0.0,10:01:15
45000.0,500,-100.0,0.0,SD,325000.0,283700.0,False,0.0,10:01:15
45000.0,100,-100.0,0.0,SD,325000.0,283200.0,False,0.0,10:01:15
45000.0,100,-100.0,0.0,SD,325000.0,283100.0,False,0.0,10:01:15
45000.0,700,-100.0,0.0,SD,325000.0,283000.0,False,-50.0,10:01:00
45050.0,1500,-50.0,0.0,BU,325000.0,282300.0,False,0.0,10:00:47
45050.0,200,-50.0,0.0,BU,323500.0,282300.0,False,50.0,10:00:45
45000.0,1200,-100.0,0.0,SD,323300.0,282300.0,False,0.0,10:00:44
45000.0,400,-100.0,0.0,SD,323300.0,281100.0,False,0.0,10:00:44
45000.0,100,-100.0,0.0,SD,323300.0,280700.0,False,0.0,10:00:44
45000.0,1400,-100.0,0.0,SD,323300.0,280600.0,False,0.0,10:00:44
45000.0,200,-100.0,0.0,SD,323300.0,279200.0,False,0.0,10:00:44
45000.0,1000,-100.0,0.0,SD,323300.0,279000.0,False,0.0,10:00:44
45000.0,100,-100.0,0.0,SD,323300.0,278000.0,False,0.0,10:00:44
45000.0,100,-100.0,0.0,SD,323300.0,277900.0,False,0.0,10:00:44
45000.0,2400,-100.0,0.0,SD,323300.0,277800.0,False,0.0,10:00:44
45000.0,2500,-100.0,0.0,SD,323300.0,275400.0,False,0.0,10:00:43
45000.0,100,-100.0,0.0,SD,323300.0,272900.0,False,0.0,10:00:22
45000.0,100,-100.0,0.0,SD,323300.0,272800.0,False,0.0,10:00:22
45000.0,700,-100.0,0.0,SD,323300.0,272700.0,False,0.0,10:00:10
45000.0,700,-100.0,0.0,SD,323300.0,272000.0,False,-50.0,09:59:31
45050.0,200,-50.0,0.0,BU,323300.0,271300.0,False,0.0,09:59:16
