p,v,cp,rcp,a,ba,sa,hl,pcp,t
44250.0,100,-950.0,0.0,SD,1008000.0,2011500.0,False,0.0,13:15:56
44250.0,6000,-950.0,0.0,SD,1008000.0,2011400.0,True,-50.0,13:15:56
44300.0,100,-900.0,0.0,BU,1008000.0,2005400.0,False,0.0,13:15:56
44300.0,100,-900.0,0.0,BU,1007900.0,2005400.0,False,50.0,13:15:56
44250.0,500,-950.0,0.0,BU,1007800.0,2005400.0,False,0.0,13:15:41
44250.0,1000,-950.0,0.0,BU,1007300.0,2005400.0,False,0.0,13:15:41
44250.0,100,-950.0,0.0,BU,1006300.0,2005400.0,False,0.0,13:15:41
44250.0,500,-950.0,0.0,BU,1006200.0,2005400.0,False,0.0,13:15:41
44250.0,100,-950.0,0.0,BU,1005700.0,2005400.0,False,0.0,13:15:41
44250.0,200,-950.0,0.0,BU,1005600.0,2005400.0,False,0.0,13:15:41
44250.0,100,-950.0,0.0,BU,1005400.0,2005400.0,False,0.0,13:15:41
44250.0,500,-950.0,0.0,BU,1005300.0,2005400.0,False,0.0,13:15:41
44250.0,1000,-950.0,0.0,BU,1004800.0,2005400.0,False,0.0,13:15:41
44250.0,100,-950.0,0.0,BU,1003800.0,2005400.0,False,0.0,13:15:40
44250.0,800,-950.0,0.0,BU,1003700.0,2005400.0,False,50.0,13:15:34
44200.0,100,-1000.0,0.0,SD,1002900.0,2005400.0,False,-50.0,13:15:28
44250.0,100,-950.0,0.0,BU,1002900.0,2005300.0,False,0.0,13:15:24
44250.0,1900,-950.0,0.0,BU,1002800.0,2005300.0,False,50.0,13:15:19
44200.0,1000,-1000.0,0.0,SD,1000900.0,2005300.0,False,0.0,13:15:17
44200.0,1900,-1000.0,0.0,SD,1000900.0,2004300.0,False,0.0,13:15:10
44200.0,400,-1000.0,0.0,SD,1000900.0,2002400.0,False,0.0,13:15:10
44200.0,5200,-1000.0,0.0,SD,1000900.0,2002000.0,True,0.0,13:15:10
44200.0,2500,-1000.0,0.0,SD,1000900.0,1996800.0,False,-50.0,13:15:10
44250.0,200,-950.0,0.0,BU,1000900.0,1994300.0,False,50.0,13:15:10
44200.0,500,-1000.0,0.0,SD,1000700.0,1994300.0,False,0.0,13:15:05
44200.0,200,-1000.0,0.0,SD,1000700.0,1993800.0,False,0.0,13:15:05
44200.0,300,-1000.0,0.0,SD,1000700.0,1993600.0,False,0.0,13:14:59
44200.0,100,-1000.0,0.0,SD,1000700.0,1993300.0,False,0.0,13:14:59
44200.0,100,-1000.0,0.0,SD,1000700.0,1993200.0,False,0.0,13:14:59
44200.0,100,-1000.0,0.0,SD,1000700.0,1993100.0,False,0.0,13:14:59
44200.0,100,-1000.0,0.0,SD,1000700.0,1993000.0,False,0.0,13:14:59
44200.0,500,-1000.0,0.0,SD,1000700.0,1992900.0,False,0.0,13:14:59
44200.0,1000,-1000.0,0.0,SD,1000700.0,1992400.0,False,0.0,13:14:59
44200.0,100,-1000.0,0.0,SD,1000700.0,1991400.0,False,0.0,13:14:59
44200.0,500,-1000.0,0.0,SD,1000700.0,1991300.0,False,0.0,13:14:59
44200.0,1000,-1000.0,0.0,SD,1000700.0,1990800.0,False,0.0,13:14:59
44200.0,100,-1000.0,0.0,SD,1000700.0,1989800.0,False,0.0,13:14:59
44200.0,500,-1000.0,0.0,SD,1000700.0,1989700.0,False,0.0,13:14:59
44200.0,100,-1000.0,0.0,SD,1000700.0,1989200.0,False,0.0,13:14:59
44200.0,500,-1000.0,0.0,SD,1000700.0,1989100.0,False,0.0,13:14:59
44200.0,2200,-1000.0,0.0,SD,1000700.0,1988600.0,False,0.0,13:14:59
44200.0,100,-1000.0,0.0,SD,1000700.0,1986400.0,False,0.0,13:14:59
44200.0,1000,-1000.0,0.0,SD,1000700.0,1986300.0,False,0.0,13:14:59
44200.0,200,-1000.0,0.0,SD,1000700.0,1985300.0,False,0.0,13:14:59
44200.0,100,-1000.0,0.0,SD,1000700.0,1985100.0,False,0.0,13:14:59
44200.0,200,-1000.0,0.0,SD,1000700.0,1985000.0,False,0.0,13:14:59
44200.0,1000,-1000.0,0.0,SD,1000700.0,1984800.0,False,0.0,13:14:59
44200.0,100,-1000.0,0.0,SD,1000700.0,1983800.0,False,0.0,13:14:59
44200.0,100,-1000.0,0.0,SD,1000700.0,1983700.0,False,0.0,13:14:59
44200.0,100,-1000.0,0.0,SD,1000700.0,1983600.0,False,0.0,13:14:59
44200.0,100,-1000.0,0.0,SD,1000700.0,1983500.0,False,-50.0,13:14:59
44250.0,500,-950.0,0.0,BU,1000700.0,1983400.0,False,50.0,13:14:58
44200.0,100,-1000.0,0.0,SD,1000200.0,1983400.0,False,-50.0,13:14:50
44250.0,1000,-950.0,0.0,BU,1000200.0,1983300.0,False,0.0,13:14:48
44250.0,500,-950.0,0.0,BU,999200.0,1983300.0,False,0.0,13:14:48
44250.0,100,-950.0,0.0,BU,998700.0,1983300.0,False,0.0,13:14:48
44250.0,2800,-950.0,0.0,BU,998600.0,1983300.0,False,0.0,13:14:48
44250.0,100,-950.0,0.0,BU,995800.0,1983300.0,False,0.0,13:14:45
44250.0,200,-950.0,0.0,BU,995700.0,1983300.0,False,0.0,13:14:42
44250.0,1000,-950.0,0.0,BU,995500.0,1983300.0,False,0.0,13:14:40
44250.0,200,-950.0,0.0,BU,994500.0,1983300.0,False,0.0,13:14:40
44250.0,100,-950.0,0.0,BU,994300.0,1983300.0,False,0.0,13:14:39
44250.0,1000,-950.0,0.0,BU,994200.0,1983300.0,False,0.0,13:14:31
44250.0,200,-950.0,0.0,BU,993200.0,1983300.0,False,0.0,13:14:31
44250.0,900,-950.0,0.0,BU,993000.0,1983300.0,False,0.0,13:14:27
44250.0,1000,-950.0,0.0,BU,992100.0,1983300.0,False,0.0,13:14:26
44250.0,200,-950.0,0.0,BU,991100.0,1983300.0,False,0.0,13:14:23
44250.0,1200,-950.0,0.0,BU,990900.0,1983300.0,False,0.0,13:14:19
44250.0,1800,-950.0,0.0,BU,989700.0,1983300.0,False,0.0,13:14:18
44250.0,200,-950.0,0.0,BU,987900.0,1983300.0,False,0.0,13:14:17
44250.0,600,-950.0,0.0,BU,987700.0,1983300.0,False,0.0,13:14:15
44250.0,500,-950.0,0.0,BU,987100.0,1983300.0,False,0.0,13:14:15
44250.0,100,-950.0,0.0,BU,986600.0,1983300.0,False,0.0,13:14:15
44250.0,100,-950.0,0.0,BU,986500.0,1983300.0,False,0.0,13:14:15
44250.0,200,-950.0,0.0,SD,986400.0,1983300.0,False,0.0,13:14:08
44250.0,500,-950.0,0.0,SD,986400.0,1983100.0,False,0.0,13:14:08
44250.0,500,-950.0,0.0,BU,986400.0,1982600.0,False,0.0,13:14:05
44250.0,300,-950.0,0.0,BU,985900.0,1982600.0,False,0.0,13:14:00
44250.0,100,-950.0,0.0,BU,985600.0,1982600.0,False,0.0,13:14:00
44250.0,200,-950.0,0.0,BU,985500.0,1982600.0,False,0.0,13:14:00
44250.0,200,-950.0,0.0,BU,985300.0,1982600.0,False,0.0,13:14:00
44250.0,200,-950.0,0.0,BU,985100.0,1982600.0,False,0.0,13:14:00
44250.0,200,-950.0,0.0,BU,984900.0,1982600.0,False,0.0,13:14:00
44250.0,100,-950.0,0.0,BU,984700.0,1982600.0,False,0.0,13:13:58
44250.0,900,-950.0,0.0,BU,984600.0,1982600.0,False,0.0,13:13:53
44250.0,100,-950.0,0.0,BU,983700.0,1982600.0,False,0.0,13:13:53
44250.0,200,-950.0,0.0,BU,983600.0,1982600.0,False,0.0,13:13:53
44250.0,100,-950.0,0.0,BU,983400.0,1982600.0,False,50.0,13:13:50
44200.0,300,-1000.0,0.0,SD,983300.0,1982600.0,False,0.0,13:13:46
44200.0,100,-1000.0,0.0,SD,983300.0,1982300.0,False,0.0,13:13:46
44200.0,100,-1000.0,0.0,SD,983300.0,1982200.0,False,0.0,13:13:46
44200.0,100,-1000.0,0.0,SD,983300.0,1982100.0,False,0.0,13:13:46
44200.0,400,-1000.0,0.0,SD,983300.0,1982000.0,False,-50.0,13:13:46
44250.0,100,-950.0,0.0,BU,983300.0,1981600.0,False,0.0,13:13:45
44250.0,100,-950.0,0.0,BU,983200.0,1981600.0,False,0.0,13:13:42
44250.0,100,-950.0,0.0,BU,983100.0,1981600.0,False,0.0,13:13:42
44250.0,100,-950.0,0.0,BU,983000.0,1981600.0,False,0.0,13:13:42
44250.0,300,-950.0,0.0,BU,982900.0,1981600.0,False,0.0,13:13:40
44250.0,100,-950.0,0.0,BU,982600.0,1981600.0,False,0.0,13:13:36
44250.0,100,-950.0,0.0,BU,982500.0,1981600.0,False,0.0,13:13:34
44250.0,200,-950.0,0.0,BU,982400.0,1981600.0,False,0.0,13:13:34
44250.0,700,-950.0,0.0,BU,982200.0,1981600.0,False,50.0,13:13:34
44200.0,100,-1000.0,0.0,SD,981500.0,1981600.0,False,-50.0,13:13:31
44250.0,300,-950.0,0.0,BU,981500.0,1981500.0,False,0.0,13:13:30
44250.0,200,-950.0,0.0,BU,981200.0,1981500.0,False,0.0,13:13:30
44250.0,100,-950.0,0.0,BU,981000.0,1981500.0,False,50.0,13:13:25
44200.0,300,-1000.0,0.0,SD,980900.0,1981500.0,False,0.0,13:13:21
44200.0,2000,-1000.0,0.0,SD,980900.0,1981200.0,False,-50.0,13:13:16
44250.0,100,-950.0,0.0,BU,980900.0,1979200.0,False,50.0,13:13:16
44200.0,700,-1000.0,0.0,SD,980800.0,1979200.0,False,0.0,13:13:15
44200.0,200,-1000.0,0.0,SD,980800.0,1978500.0,False,-50.0,13:13:13
44250.0,100,-950.0,0.0,BU,980800.0,1978300.0,False,0.0,13:13:11
44250.0,400,-950.0,0.0,BU,980700.0,1978300.0,False,50.0,13:13:11
44200.0,100,-1000.0,0.0,SD,980300.0,1978300.0,False,0.0,13:13:03
44200.0,2500,-1000.0,0.0,SD,980300.0,1978200.0,False,0.0,13:13:02
44200.0,100,-1000.0,0.0,SD,980300.0,1975700.0,False,0.0,13:13:02
44200.0,100,-1000.0,0.0,SD,980300.0,1975600.0,False,0.0,13:13:02
44200.0,100,-1000.0,0.0,SD,980300.0,1975500.0,False,0.0,13:13:02
44200.0,100,-1000.0,0.0,SD,980300.0,1975400.0,False,0.0,13:13:02
44200.0,500,-1000.0,0.0,SD,980300.0,1975300.0,False,0.0,13:13:02
44200.0,100,-1000.0,0.0,SD,980300.0,1974800.0,False,0.0,13:13:02
44200.0,200,-1000.0,0.0,SD,980300.0,1974700.0,False,0.0,13:13:02
44200.0,100,-1000.0,0.0,SD,980300.0,1974500.0,False,0.0,13:13:02
44200.0,100,-1000.0,0.0,SD,980300.0,1974400.0,False,0.0,13:13:02
44200.0,300,-1000.0,0.0,SD,980300.0,1974300.0,False,0.0,13:13:02
44200.0,100,-1000.0,0.0,SD,980300.0,1974000.0,False,0.0,13:13:02
44200.0,100,-1000.0,0.0,SD,980300.0,1973900.0,False,0.0,13:13:02
44200.0,100,-1000.0,0.0,SD,980300.0,1973800.0,False,0.0,13:13:02
44200.0,100,-1000.0,0.0,SD,980300.0,1973700.0,False,0.0,13:13:02
44200.0,300,-1000.0,0.0,SD,980300.0,1973600.0,False,0.0,13:13:02
44200.0,100,-1000.0,0.0,SD,980300.0,1973300.0,False,0.0,13:13:02
44200.0,500,-1000.0,0.0,SD,980300.0,1973200.0,False,0.0,13:13:02
44200.0,100,-1000.0,0.0,SD,980300.0,1972700.0,False,0.0,13:13:02
44200.0,100,-1000.0,0.0,SD,980300.0,1972600.0,False,-50.0,13:13:02
44250.0,1000,-950.0,0.0,BU,980300.0,1972500.0,False,0.0,13:13:00
44250.0,300,-950.0,0.0,BU,979300.0,1972500.0,False,50.0,13:12:58
44200.0,500,-1000.0,0.0,SD,979000.0,1972500.0,False,-50.0,13:12:56
44250.0,1000,-950.0,0.0,BU,979000.0,1972000.0,False,0.0,13:12:52
44250.0,500,-950.0,0.0,BU,978000.0,1972000.0,False,50.0,13:12:49
44200.0,500,-1000.0,0.0,SD,977500.0,1972000.0,False,-50.0,13:12:47
44250.0,1000,-950.0,0.0,BU,977500.0,1971500.0,False,50.0,13:12:45
44200.0,900,-1000.0,0.0,SD,976500.0,1971500.0,False,0.0,13:12:39
44200.0,100,-1000.0,0.0,SD,976500.0,1970600.0,False,-50.0,13:12:39
44250.0,1000,-950.0,0.0,BU,976500.0,1970500.0,False,0.0,13:12:36
44250.0,100,-950.0,0.0,BU,975500.0,1970500.0,False,0.0,13:12:36
44250.0,1000,-950.0,0.0,BU,975400.0,1970500.0,False,0.0,13:12:32
44250.0,600,-950.0,0.0,BU,974400.0,1970500.0,False,50.0,13:12:29
44200.0,200,-1000.0,0.0,SD,973800.0,1970500.0,False,-50.0,13:12:26
44250.0,100,-950.0,0.0,BU,973800.0,1970300.0,False,0.0,13:12:26
44250.0,100,-950.0,0.0,BU,973700.0,1970300.0,False,0.0,13:12:19
44250.0,100,-950.0,0.0,BU,973600.0,1970300.0,False,0.0,13:12:15
44250.0,100,-950.0,0.0,SD,973500.0,1970300.0,False,0.0,13:12:11
44250.0,200,-950.0,0.0,SD,973500.0,1970200.0,False,0.0,13:12:11
44250.0,500,-950.0,0.0,SD,973500.0,1970000.0,False,0.0,13:12:11
44250.0,100,-950.0,0.0,SD,973500.0,1969500.0,False,0.0,13:12:07
44250.0,100,-950.0,0.0,SD,973500.0,1969400.0,False,-50.0,13:12:02
44300.0,100,-900.0,0.0,BU,973500.0,1969300.0,False,50.0,13:11:56
44250.0,600,-950.0,0.0,SD,973400.0,1969300.0,False,0.0,13:11:52
44250.0,1000,-950.0,0.0,SD,973400.0,1968700.0,False,0.0,13:11:52
44250.0,200,-950.0,0.0,SD,973400.0,1967700.0,False,0.0,13:11:52
44250.0,2000,-950.0,0.0,SD,973400.0,1967500.0,False,0.0,13:11:52
44250.0,1200,-950.0,0.0,SD,973400.0,1965500.0,False,0.0,13:11:52
44250.0,100,-950.0,0.0,SD,973400.0,1964300.0,False,0.0,13:11:52
44250.0,100,-950.0,0.0,SD,973400.0,1964200.0,False,0.0,13:11:52
44250.0,200,-950.0,0.0,SD,973400.0,1964100.0,False,0.0,13:11:52
44250.0,5000,-950.0,0.0,SD,973400.0,1963900.0,True,0.0,13:11:51
44250.0,500,-950.0,0.0,SD,973400.0,1958900.0,False,0.0,13:11:51
44250.0,200,-950.0,0.0,SD,973400.0,1958400.0,False,-50.0,13:11:51
44300.0,200,-900.0,0.0,BU,973400.0,1958200.0,False,0.0,13:11:45
44300.0,200,-900.0,0.0,BU,973200.0,1958200.0,False,0.0,13:11:20
44300.0,300,-900.0,0.0,BU,973000.0,1958200.0,False,0.0,13:11:13
44300.0,100,-900.0,0.0,BU,972700.0,1958200.0,False,0.0,13:11:05
44300.0,100,-900.0,0.0,BU,972600.0,1958200.0,False,50.0,13:11:00
44250.0,100,-950.0,0.0,BU,972500.0,1958200.0,False,0.0,13:11:00
44250.0,100,-950.0,0.0,SD,972400.0,1958200.0,False,0.0,13:10:54
44250.0,100,-950.0,0.0,BU,972400.0,1958100.0,False,0.0,13:10:49
44250.0,400,-950.0,0.0,BU,972300.0,1958100.0,False,0.0,13:10:49
44250.0,3000,-950.0,0.0,BU,971900.0,1958100.0,False,0.0,13:10:49
44250.0,1000,-950.0,0.0,BU,968900.0,1958100.0,False,0.0,13:10:49
44250.0,100,-950.0,0.0,BU,967900.0,1958100.0,False,0.0,13:10:49
44250.0,500,-950.0,0.0,BU,967800.0,1958100.0,False,0.0,13:10:49
44250.0,100,-950.0,0.0,BU,967300.0,1958100.0,False,0.0,13:10:49
44250.0,2000,-950.0,0.0,BU,967200.0,1958100.0,False,0.0,13:10:49
44250.0,1000,-950.0,0.0,SD,965200.0,1958100.0,False,0.0,13:10:49
44250.0,500,-950.0,0.0,SD,965200.0,1957100.0,False,0.0,13:10:49
44250.0,100,-950.0,0.0,SD,965200.0,1956600.0,False,0.0,13:10:49
44250.0,200,-950.0,0.0,SD,965200.0,1956500.0,False,0.0,13:10:49
44250.0,2000,-950.0,0.0,SD,965200.0,1956300.0,False,0.0,13:10:49
44250.0,300,-950.0,0.0,SD,965200.0,1954300.0,False,0.0,13:10:49
44250.0,100,-950.0,0.0,SD,965200.0,1954000.0,False,0.0,13:10:49
44250.0,100,-950.0,0.0,SD,965200.0,1953900.0,False,0.0,13:10:49
44250.0,600,-950.0,0.0,SD,965200.0,1953800.0,False,0.0,13:10:49
44250.0,100,-950.0,0.0,SD,965200.0,1953200.0,False,0.0,13:10:49
44250.0,300,-950.0,0.0,SD,965200.0,1953100.0,False,0.0,13:10:49
44250.0,100,-950.0,0.0,SD,965200.0,1952800.0,False,0.0,13:10:49
44250.0,100,-950.0,0.0,SD,965200.0,1952700.0,False,0.0,13:10:49
44250.0,500,-950.0,0.0,SD,965200.0,1952600.0,False,0.0,13:10:49
44250.0,100,-950.0,0.0,SD,965200.0,1952100.0,False,0.0,13:10:49
44250.0,100,-950.0,0.0,SD,965200.0,1952000.0,False,0.0,13:10:49
44250.0,100,-950.0,0.0,SD,965200.0,1951900.0,False,0.0,13:10:49
44250.0,100,-950.0,0.0,SD,965200.0,1951800.0,False,0.0,13:10:49
44250.0,500,-950.0,0.0,SD,965200.0,1951700.0,False,0.0,13:10:49
44250.0,100,-950.0,0.0,SD,965200.0,1951200.0,False,0.0,13:10:49
44250.0,300,-950.0,0.0,SD,965200.0,1951100.0,False,-50.0,13:10:49
44300.0,1500,-900.0,0.0,BU,965200.0,1950800.0,False,0.0,13:10:49
44300.0,1500,-900.0,0.0,BU,963700.0,1950800.0,False,0.0,13:10:49
44300.0,100,-900.0,0.0,BU,962200.0,1950800.0,False,0.0,13:10:46
44300.0,100,-900.0,0.0,BU,962100.0,1950800.0,False,0.0,13:10:45
44300.0,200,-900.0,0.0,BU,962000.0,1950800.0,False,0.0,13:10:42
44300.0,2900,-900.0,0.0,BU,961800.0,1950800.0,False,0.0,13:10:40
44300.0,100,-900.0,0.0,BU,958900.0,1950800.0,False,0.0,13:10:40
44300.0,100,-900.0,0.0,BU,958800.0,1950800.0,False,-50.0,13:10:33
44350.0,1100,-850.0,0.0,BU,958700.0,1950800.0,False,50.0,13:10:28
44300.0,100,-900.0,0.0,BU,957600.0,1950800.0,False,0.0,13:10:28
44300.0,2800,-900.0,0.0,BU,957500.0,1950800.0,False,0.0,13:10:28
44300.0,100,-900.0,0.0,SD,954700.0,1950800.0,False,0.0,13:10:24
44300.0,100,-900.0,0.0,BU,954700.0,1950700.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1950700.0,False,0.0,13:10:17
44300.0,3000,-900.0,0.0,SD,954600.0,1950600.0,False,0.0,13:10:17
44300.0,300,-900.0,0.0,SD,954600.0,1947600.0,False,0.0,13:10:17
44300.0,500,-900.0,0.0,SD,954600.0,1947300.0,False,0.0,13:10:17
44300.0,500,-900.0,0.0,SD,954600.0,1946800.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1946300.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1946200.0,False,0.0,13:10:17
44300.0,300,-900.0,0.0,SD,954600.0,1946100.0,False,0.0,13:10:17
44300.0,200,-900.0,0.0,SD,954600.0,1945800.0,False,0.0,13:10:17
44300.0,500,-900.0,0.0,SD,954600.0,1945600.0,False,0.0,13:10:17
44300.0,1000,-900.0,0.0,SD,954600.0,1945100.0,False,0.0,13:10:17
44300.0,300,-900.0,0.0,SD,954600.0,1944100.0,False,0.0,13:10:17
44300.0,200,-900.0,0.0,SD,954600.0,1943800.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1943600.0,False,0.0,13:10:17
44300.0,300,-900.0,0.0,SD,954600.0,1943500.0,False,0.0,13:10:17
44300.0,200,-900.0,0.0,SD,954600.0,1943200.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1943000.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1942900.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1942800.0,False,0.0,13:10:17
44300.0,200,-900.0,0.0,SD,954600.0,1942700.0,False,0.0,13:10:17
44300.0,300,-900.0,0.0,SD,954600.0,1942500.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1942200.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1942100.0,False,0.0,13:10:17
44300.0,500,-900.0,0.0,SD,954600.0,1942000.0,False,0.0,13:10:17
44300.0,600,-900.0,0.0,SD,954600.0,1941500.0,False,0.0,13:10:17
44300.0,500,-900.0,0.0,SD,954600.0,1940900.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1940400.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1940300.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1940200.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1940100.0,False,0.0,13:10:17
44300.0,500,-900.0,0.0,SD,954600.0,1940000.0,False,0.0,13:10:17
44300.0,500,-900.0,0.0,SD,954600.0,1939500.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1939000.0,False,0.0,13:10:17
44300.0,200,-900.0,0.0,SD,954600.0,1938900.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1938700.0,False,0.0,13:10:17
44300.0,1000,-900.0,0.0,SD,954600.0,1938600.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1937600.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1937500.0,False,0.0,13:10:17
44300.0,1500,-900.0,0.0,SD,954600.0,1937400.0,False,0.0,13:10:17
44300.0,100,-900.0,0.0,SD,954600.0,1935900.0,False,0.0,13:10:17
44300.0,500,-900.0,0.0,SD,954600.0,1935800.0,False,0.0,13:10:17
44300.0,4900,-900.0,0.0,SD,954600.0,1935300.0,True,0.0,13:10:14
44300.0,1000,-900.0,0.0,SD,954600.0,1930400.0,False,0.0,13:10:12
44300.0,300,-900.0,0.0,SD,954600.0,1929400.0,False,0.0,13:10:11
44300.0,2300,-900.0,0.0,SD,954600.0,1929100.0,False,0.0,13:10:08
44300.0,100,-900.0,0.0,SD,954600.0,1926800.0,False,0.0,13:10:08
44300.0,200,-900.0,0.0,SD,954600.0,1926700.0,False,0.0,13:10:08
44300.0,200,-900.0,0.0,SD,954600.0,1926500.0,False,0.0,13:10:08
44300.0,3000,-900.0,0.0,SD,954600.0,1926300.0,False,0.0,13:10:08
44300.0,100,-900.0,0.0,SD,954600.0,1923300.0,False,0.0,13:10:08
44300.0,100,-900.0,0.0,SD,954600.0,1923200.0,False,0.0,13:10:08
44300.0,1000,-900.0,0.0,SD,954600.0,1923100.0,False,0.0,13:10:08
44300.0,900,-900.0,0.0,SD,954600.0,1922100.0,False,0.0,13:10:06
44300.0,100,-900.0,0.0,SD,954600.0,1921200.0,False,0.0,13:10:06
44300.0,100,-900.0,0.0,SD,954600.0,1921100.0,False,0.0,13:10:02
44300.0,100,-900.0,0.0,SD,954600.0,1921000.0,False,0.0,13:09:57
44300.0,100,-900.0,0.0,SD,954600.0,1920900.0,False,0.0,13:09:57
44300.0,100,-900.0,0.0,SD,954600.0,1920800.0,False,0.0,13:09:57
44300.0,200,-900.0,0.0,SD,954600.0,1920700.0,False,0.0,13:09:57
44300.0,100,-900.0,0.0,SD,954600.0,1920500.0,False,0.0,13:09:57
44300.0,100,-900.0,0.0,SD,954600.0,1920400.0,False,0.0,13:09:57
44300.0,100,-900.0,0.0,SD,954600.0,1920300.0,False,0.0,13:09:57
44300.0,100,-900.0,0.0,SD,954600.0,1920200.0,False,0.0,13:09:57
44300.0,300,-900.0,0.0,SD,954600.0,1920100.0,False,0.0,13:09:57
44300.0,500,-900.0,0.0,SD,954600.0,1919800.0,False,0.0,13:09:57
44300.0,4000,-900.0,0.0,SD,954600.0,1919300.0,False,-50.0,13:09:57
44350.0,600,-850.0,0.0,BU,954600.0,1915300.0,False,0.0,13:09:55
44350.0,100,-850.0,0.0,BU,954000.0,1915300.0,False,0.0,13:09:55
44350.0,100,-850.0,0.0,BU,953900.0,1915300.0,False,0.0,13:09:44
44350.0,200,-850.0,0.0,BU,953800.0,1915300.0,False,0.0,13:09:35
44350.0,600,-850.0,0.0,BU,953600.0,1915300.0,False,0.0,13:09:35
44350.0,300,-850.0,0.0,BU,953000.0,1915300.0,False,50.0,13:09:06
44300.0,300,-900.0,0.0,SD,952700.0,1915300.0,False,0.0,13:09:01
44300.0,600,-900.0,0.0,SD,952700.0,1915000.0,False,-50.0,13:08:50
44350.0,100,-850.0,0.0,BU,952700.0,1914400.0,False,50.0,13:08:42
44300.0,100,-900.0,0.0,SD,952600.0,1914400.0,False,0.0,13:08:41
44300.0,900,-900.0,0.0,SD,952600.0,1914300.0,False,-50.0,13:08:41
44350.0,200,-850.0,0.0,BU,952600.0,1913400.0,False,50.0,13:08:34
44300.0,100,-900.0,0.0,SD,952400.0,1913400.0,False,0.0,13:08:32
44300.0,900,-900.0,0.0,SD,952400.0,1913300.0,False,0.0,13:08:32
44300.0,600,-900.0,0.0,SD,952400.0,1912400.0,False,0.0,13:08:22
44300.0,1000,-900.0,0.0,SD,952400.0,1911800.0,False,0.0,13:08:22
44300.0,500,-900.0,0.0,SD,952400.0,1910800.0,False,0.0,13:08:22
44300.0,200,-900.0,0.0,SD,952400.0,1910300.0,False,0.0,13:08:22
44300.0,100,-900.0,0.0,SD,952400.0,1910100.0,False,0.0,13:08:22
44300.0,100,-900.0,0.0,SD,952400.0,1910000.0,False,0.0,13:08:22
44300.0,600,-900.0,0.0,SD,952400.0,1909900.0,False,0.0,13:08:22
44300.0,100,-900.0,0.0,SD,952400.0,1909300.0,False,0.0,13:08:22
44300.0,500,-900.0,0.0,SD,952400.0,1909200.0,False,0.0,13:08:22
44300.0,2000,-900.0,0.0,SD,952400.0,1908700.0,False,0.0,13:08:22
44300.0,2500,-900.0,0.0,SD,952400.0,1906700.0,False,0.0,13:08:13
44300.0,2500,-900.0,0.0,SD,952400.0,1904200.0,False,0.0,13:08:02
44300.0,100,-900.0,0.0,SD,952400.0,1901700.0,False,-50.0,13:08:02
44350.0,400,-850.0,0.0,BU,952400.0,1901600.0,False,0.0,13:07:58
44350.0,100,-850.0,0.0,BU,952000.0,1901600.0,False,0.0,13:07:58
44350.0,100,-850.0,0.0,BU,951900.0,1901600.0,False,0.0,13:07:51
44350.0,2000,-850.0,0.0,SD,951800.0,1901600.0,False,0.0,13:07:50
44350.0,200,-850.0,0.0,SD,951800.0,1899600.0,False,0.0,13:07:50
44350.0,1000,-850.0,0.0,SD,951800.0,1899400.0,False,0.0,13:07:50
44350.0,500,-850.0,0.0,SD,951800.0,1898400.0,False,0.0,13:07:50
44350.0,700,-850.0,0.0,SD,951800.0,1897900.0,False,0.0,13:07:45
44350.0,1300,-850.0,0.0,SD,951800.0,1897200.0,False,0.0,13:07:41
44350.0,200,-850.0,0.0,SD,951800.0,1895900.0,False,0.0,13:07:41
44350.0,800,-850.0,0.0,SD,951800.0,1895700.0,False,0.0,13:07:41
44350.0,1000,-850.0,0.0,SD,951800.0,1894900.0,False,0.0,13:07:41
44350.0,100,-850.0,0.0,SD,951800.0,1893900.0,False,0.0,13:07:41
44350.0,200,-850.0,0.0,SD,951800.0,1893800.0,False,0.0,13:07:41
44350.0,200,-850.0,0.0,SD,951800.0,1893600.0,False,0.0,13:07:41
44350.0,100,-850.0,0.0,SD,951800.0,1893400.0,False,0.0,13:07:41
44350.0,1800,-850.0,0.0,SD,951800.0,1893300.0,False,0.0,13:07:41
