p,v,cp,rcp,a,ba,sa,hl,pcp,t
18900.0,300,-300.0,0.0,BU,759100.0,1084800.0,False,50.0,09:57:01
18850.0,4000,-350.0,0.0,SD,758800.0,1084800.0,False,0.0,09:56:59
18850.0,100,-350.0,0.0,SD,758800.0,1080800.0,False,0.0,09:56:59
18850.0,1000,-350.0,0.0,SD,758800.0,1080700.0,False,0.0,09:56:59
18850.0,500,-350.0,0.0,SD,758800.0,1079700.0,False,0.0,09:56:59
18850.0,300,-350.0,0.0,SD,758800.0,1079200.0,False,0.0,09:56:59
18850.0,100,-350.0,0.0,SD,758800.0,1078900.0,False,-50.0,09:56:59
18900.0,1000,-300.0,0.0,BU,758800.0,1078800.0,False,0.0,09:56:53
18900.0,100,-300.0,0.0,BU,757800.0,1078800.0,False,0.0,09:56:53
18900.0,200,-300.0,0.0,BU,757700.0,1078800.0,False,0.0,09:56:44
18900.0,300,-300.0,0.0,BU,757500.0,1078800.0,False,0.0,09:56:43
18900.0,500,-300.0,0.0,BU,757200.0,1078800.0,False,0.0,09:56:43
18900.0,1900,-300.0,0.0,BU,756700.0,1078800.0,False,0.0,09:56:43
18900.0,200,-300.0,0.0,BU,754800.0,1078800.0,False,0.0,09:56:43
18900.0,100,-300.0,0.0,BU,754600.0,1078800.0,False,0.0,09:56:43
18900.0,100,-300.0,0.0,BU,754500.0,1078800.0,False,0.0,09:56:39
18900.0,100,-300.0,0.0,BU,754400.0,1078800.0,False,0.0,09:56:38
18900.0,300,-300.0,0.0,BU,754300.0,1078800.0,False,0.0,09:56:35
18900.0,100,-300.0,0.0,BU,754000.0,1078800.0,False,0.0,09:56:34
18900.0,200,-300.0,0.0,BU,753900.0,1078800.0,False,0.0,09:56:33
18900.0,1200,-300.0,0.0,BU,753700.0,1078800.0,False,0.0,09:56:31
18900.0,1000,-300.0,0.0,BU,752500.0,1078800.0,False,0.0,09:56:31
18900.0,1900,-300.0,0.0,BU,751500.0,1078800.0,False,0.0,09:56:31
18900.0,2200,-300.0,0.0,BU,749600.0,1078800.0,False,0.0,09:56:31
18900.0,300,-300.0,0.0,BU,747400.0,1078800.0,False,0.0,09:56:26
18900.0,1000,-300.0,0.0,BU,747100.0,1078800.0,False,50.0,09:56:14
18850.0,500,-350.0,0.0,SD,746100.0,1078800.0,False,-50.0,09:56:14
18900.0,3000,-300.0,0.0,BU,746100.0,1078300.0,False,0.0,09:56:10
18900.0,500,-300.0,0.0,BU,743100.0,1078300.0,False,0.0,09:56:07
18900.0,300,-300.0,0.0,BU,742600.0,1078300.0,False,0.0,09:56:04
18900.0,10000,-300.0,0.0,BU,742300.0,1078300.0,False,0.0,09:56:02
18900.0,100,-300.0,0.0,BU,732300.0,1078300.0,False,0.0,09:56:01
18900.0,1000,-300.0,0.0,BU,732200.0,1078300.0,False,0.0,09:55:59
18900.0,1000,-300.0,0.0,BU,731200.0,1078300.0,False,0.0,09:55:37
18900.0,1000,-300.0,0.0,BU,730200.0,1078300.0,False,0.0,09:55:16
18900.0,2100,-300.0,0.0,BU,729200.0,1078300.0,False,0.0,09:55:14
18900.0,100,-300.0,0.0,BU,727100.0,1078300.0,False,0.0,09:55:11
18900.0,1500,-300.0,0.0,BU,727000.0,1078300.0,False,50.0,09:55:01
18850.0,2400,-350.0,0.0,SD,725500.0,1078300.0,False,0.0,09:54:57
18850.0,3500,-350.0,0.0,SD,725500.0,1075900.0,False,0.0,09:54:57
18850.0,500,-350.0,0.0,SD,725500.0,1072400.0,False,0.0,09:54:57
18850.0,1000,-350.0,0.0,SD,725500.0,1071900.0,False,0.0,09:54:57
18850.0,100,-350.0,0.0,SD,725500.0,1070900.0,False,0.0,09:54:57
18850.0,500,-350.0,0.0,SD,725500.0,1070800.0,False,-50.0,09:54:57
18900.0,100,-300.0,0.0,BU,725500.0,1070300.0,False,50.0,09:54:49
18850.0,200,-350.0,0.0,SD,725400.0,1070300.0,False,0.0,09:54:41
18850.0,200,-350.0,0.0,SD,725400.0,1070100.0,False,0.0,09:54:37
18850.0,500,-350.0,0.0,SD,725400.0,1069900.0,False,-50.0,09:54:37
18900.0,200,-300.0,0.0,BU,725400.0,1069400.0,False,50.0,09:54:36
18850.0,10000,-350.0,0.0,SD,725200.0,1069400.0,False,0.0,09:54:34
18850.0,3000,-350.0,0.0,SD,725200.0,1059400.0,False,0.0,09:54:33
18850.0,5600,-350.0,0.0,SD,725200.0,1056400.0,False,0.0,09:54:32
18850.0,100,-350.0,0.0,SD,725200.0,1050800.0,False,0.0,09:54:32
18850.0,300,-350.0,0.0,SD,725200.0,1050700.0,False,0.0,09:54:32
18850.0,1000,-350.0,0.0,SD,725200.0,1050400.0,False,0.0,09:54:32
18850.0,13000,-350.0,0.0,SD,725200.0,1049400.0,True,0.0,09:54:32
18850.0,1400,-350.0,0.0,SD,725200.0,1036400.0,False,0.0,09:54:29
18850.0,5600,-350.0,0.0,SD,725200.0,1035000.0,False,0.0,09:54:25
18850.0,2800,-350.0,0.0,SD,725200.0,1029400.0,False,0.0,09:54:25
18850.0,100,-350.0,0.0,SD,725200.0,1026600.0,False,0.0,09:54:25
18850.0,1500,-350.0,0.0,SD,725200.0,1026500.0,False,0.0,09:54:25
18850.0,1500,-350.0,0.0,SD,725200.0,1025000.0,False,0.0,09:54:21
18850.0,400,-350.0,0.0,SD,725200.0,1023500.0,False,0.0,09:54:21
18850.0,100,-350.0,0.0,SD,725200.0,1023100.0,False,0.0,09:53:55
18850.0,500,-350.0,0.0,SD,725200.0,1023000.0,False,0.0,09:53:55
18850.0,100,-350.0,0.0,SD,725200.0,1022500.0,False,0.0,09:53:55
18850.0,1000,-350.0,0.0,SD,725200.0,1022400.0,False,0.0,09:53:55
18850.0,2000,-350.0,0.0,SD,725200.0,1021400.0,False,0.0,09:53:55
18850.0,1000,-350.0,0.0,SD,725200.0,1019400.0,False,0.0,09:53:55
18850.0,2000,-350.0,0.0,SD,725200.0,1018400.0,False,0.0,09:53:54
18850.0,100,-350.0,0.0,SD,725200.0,1016400.0,False,0.0,09:53:54
18850.0,1000,-350.0,0.0,SD,725200.0,1016300.0,False,0.0,09:53:54
18850.0,100,-350.0,0.0,SD,725200.0,1015300.0,False,0.0,09:53:54
18850.0,500,-350.0,0.0,SD,725200.0,1015200.0,False,0.0,09:53:54
18850.0,200,-350.0,0.0,SD,725200.0,1014700.0,False,0.0,09:53:54
18850.0,500,-350.0,0.0,SD,725200.0,1014500.0,False,0.0,09:53:54
18850.0,100,-350.0,0.0,SD,725200.0,1014000.0,False,0.0,09:53:54
18850.0,100,-350.0,0.0,SD,725200.0,1013900.0,False,0.0,09:53:54
18850.0,100,-350.0,0.0,SD,725200.0,1013800.0,False,0.0,09:53:54
18850.0,100,-350.0,0.0,SD,725200.0,1013700.0,False,0.0,09:53:54
18850.0,500,-350.0,0.0,SD,725200.0,1013600.0,False,0.0,09:53:54
18850.0,100,-350.0,0.0,SD,725200.0,1013100.0,False,0.0,09:53:50
18850.0,900,-350.0,0.0,SD,725200.0,1013000.0,False,0.0,09:53:50
18850.0,1000,-350.0,0.0,SD,725200.0,1012100.0,False,0.0,09:53:50
18850.0,7000,-350.0,0.0,SD,725200.0,1011100.0,False,0.0,09:53:45
18850.0,100,-350.0,0.0,SD,725200.0,1004100.0,False,0.0,09:53:45
18850.0,2900,-350.0,0.0,SD,725200.0,1004000.0,False,-50.0,09:53:45
18900.0,400,-300.0,0.0,BU,725200.0,1001100.0,False,0.0,09:53:34
18900.0,500,-300.0,0.0,BU,724800.0,1001100.0,False,0.0,09:53:30
18900.0,3000,-300.0,0.0,SD,724300.0,1001100.0,False,0.0,09:53:30
18900.0,100,-300.0,0.0,SD,724300.0,998100.0,False,0.0,09:53:30
18900.0,10000,-300.0,0.0,SD,724300.0,998000.0,False,0.0,09:53:30
18900.0,1100,-300.0,0.0,SD,724300.0,988000.0,False,0.0,09:53:30
18900.0,2000,-300.0,0.0,SD,724300.0,986900.0,False,0.0,09:53:30
18900.0,5000,-300.0,0.0,SD,724300.0,984900.0,False,0.0,09:53:30
18900.0,300,-300.0,0.0,SD,724300.0,979900.0,False,0.0,09:53:30
18900.0,300,-300.0,0.0,SD,724300.0,979600.0,False,0.0,09:53:30
18900.0,2900,-300.0,0.0,SD,724300.0,979300.0,False,0.0,09:53:30
18900.0,2000,-300.0,0.0,SD,724300.0,976400.0,False,0.0,09:53:21
18900.0,100,-300.0,0.0,SD,724300.0,974400.0,False,0.0,09:53:10
18900.0,200,-300.0,0.0,SD,724300.0,974300.0,False,0.0,09:53:10
18900.0,100,-300.0,0.0,SD,724300.0,974100.0,False,0.0,09:53:07
18900.0,200,-300.0,0.0,SD,724300.0,974000.0,False,0.0,09:52:58
18900.0,1900,-300.0,0.0,SD,724300.0,973800.0,False,0.0,09:52:58
18900.0,100,-300.0,0.0,BU,724300.0,971900.0,False,0.0,09:52:57
18900.0,300,-300.0,0.0,BU,724200.0,971900.0,False,0.0,09:52:54
18900.0,700,-300.0,0.0,BU,723900.0,971900.0,False,0.0,09:52:54
18900.0,300,-300.0,0.0,BU,723200.0,971900.0,False,0.0,09:52:52
18900.0,800,-300.0,0.0,BU,722900.0,971900.0,False,0.0,09:52:52
18900.0,1000,-300.0,0.0,BU,722100.0,971900.0,False,0.0,09:52:51
18900.0,100,-300.0,0.0,BU,721100.0,971900.0,False,0.0,09:52:38
18900.0,1300,-300.0,0.0,BU,721000.0,971900.0,False,0.0,09:52:31
18900.0,300,-300.0,0.0,BU,719700.0,971900.0,False,0.0,09:52:28
18900.0,100000,-300.0,0.0,BU,719400.0,971900.0,True,50.0,09:52:13
18850.0,100,-350.0,0.0,SD,619400.0,971900.0,False,0.0,09:52:06
18850.0,100,-350.0,0.0,SD,619400.0,971800.0,False,-50.0,09:52:06
18900.0,800,-300.0,0.0,BU,619400.0,971700.0,False,0.0,09:52:02
18900.0,100,-300.0,0.0,BU,618600.0,971700.0,False,0.0,09:51:59
18900.0,500,-300.0,0.0,BU,618500.0,971700.0,False,0.0,09:51:52
18900.0,2000,-300.0,0.0,BU,618000.0,971700.0,False,0.0,09:51:49
18900.0,1000,-300.0,0.0,BU,616000.0,971700.0,False,0.0,09:51:43
18900.0,200,-300.0,0.0,BU,615000.0,971700.0,False,0.0,09:51:38
18900.0,100,-300.0,0.0,BU,614800.0,971700.0,False,0.0,09:51:37
18900.0,300,-300.0,0.0,BU,614700.0,971700.0,False,0.0,09:51:36
18900.0,300,-300.0,0.0,BU,614400.0,971700.0,False,0.0,09:51:36
18900.0,1000,-300.0,0.0,BU,614100.0,971700.0,False,0.0,09:51:15
18900.0,300,-300.0,0.0,BU,613100.0,971700.0,False,0.0,09:51:10
18900.0,2000,-300.0,0.0,BU,612800.0,971700.0,False,0.0,09:51:10
18900.0,100,-300.0,0.0,BU,610800.0,971700.0,False,0.0,09:51:10
18900.0,500,-300.0,0.0,BU,610700.0,971700.0,False,0.0,09:51:10
18900.0,500,-300.0,0.0,BU,610200.0,971700.0,False,0.0,09:51:10
18900.0,500,-300.0,0.0,BU,609700.0,971700.0,False,0.0,09:51:10
18900.0,1000,-300.0,0.0,BU,609200.0,971700.0,False,0.0,09:51:10
18900.0,200,-300.0,0.0,BU,608200.0,971700.0,False,0.0,09:51:10
18900.0,100,-300.0,0.0,BU,608000.0,971700.0,False,0.0,09:51:10
18900.0,100,-300.0,0.0,BU,607900.0,971700.0,False,0.0,09:51:10
18900.0,100,-300.0,0.0,BU,607800.0,971700.0,False,0.0,09:51:10
18900.0,1000,-300.0,0.0,SD,607700.0,971700.0,False,0.0,09:51:10
18900.0,500,-300.0,0.0,SD,607700.0,970700.0,False,0.0,09:51:10
18900.0,100,-300.0,0.0,SD,607700.0,970200.0,False,0.0,09:51:10
18900.0,200,-300.0,0.0,SD,607700.0,970100.0,False,0.0,09:51:10
18900.0,200,-300.0,0.0,SD,607700.0,969900.0,False,0.0,09:51:10
18900.0,100,-300.0,0.0,SD,607700.0,969700.0,False,0.0,09:51:10
18900.0,400,-300.0,0.0,SD,607700.0,969600.0,False,0.0,09:51:10
18900.0,500,-300.0,0.0,SD,607700.0,969200.0,False,0.0,09:51:10
18900.0,800,-300.0,0.0,SD,607700.0,968700.0,False,0.0,09:51:10
18900.0,100,-300.0,0.0,SD,607700.0,967900.0,False,0.0,09:51:07
18900.0,500,-300.0,0.0,SD,607700.0,967800.0,False,0.0,09:51:07
18900.0,500,-300.0,0.0,SD,607700.0,967300.0,False,0.0,09:51:07
18900.0,2000,-300.0,0.0,SD,607700.0,966800.0,False,0.0,09:51:07
18900.0,300,-300.0,0.0,SD,607700.0,964800.0,False,0.0,09:51:07
18900.0,1000,-300.0,0.0,SD,607700.0,964500.0,False,0.0,09:51:07
18900.0,200,-300.0,0.0,SD,607700.0,963500.0,False,0.0,09:51:07
18900.0,100,-300.0,0.0,SD,607700.0,963300.0,False,0.0,09:51:07
18900.0,400,-300.0,0.0,SD,607700.0,963200.0,False,0.0,09:51:07
18900.0,100,-300.0,0.0,SD,607700.0,962800.0,False,0.0,09:51:07
18900.0,600,-300.0,0.0,SD,607700.0,962700.0,False,0.0,09:51:07
18900.0,100,-300.0,0.0,SD,607700.0,962100.0,False,0.0,09:51:07
18900.0,100,-300.0,0.0,SD,607700.0,962000.0,False,0.0,09:51:07
18900.0,500,-300.0,0.0,SD,607700.0,961900.0,False,0.0,09:51:07
18900.0,200,-300.0,0.0,SD,607700.0,961400.0,False,0.0,09:51:07
18900.0,100,-300.0,0.0,SD,607700.0,961200.0,False,0.0,09:51:07
18900.0,100,-300.0,0.0,SD,607700.0,961100.0,False,0.0,09:51:07
18900.0,100,-300.0,0.0,SD,607700.0,961000.0,False,0.0,09:51:07
18900.0,1000,-300.0,0.0,SD,607700.0,960900.0,False,0.0,09:51:07
18900.0,1000,-300.0,0.0,SD,607700.0,959900.0,False,0.0,09:51:07
18900.0,1000,-300.0,0.0,SD,607700.0,958900.0,False,-50.0,09:51:07
18950.0,100,-250.0,0.0,BU,607700.0,957900.0,False,0.0,09:51:00
18950.0,1000,-250.0,0.0,SD,607600.0,957900.0,False,0.0,09:50:49
18950.0,1000,-250.0,0.0,SD,607600.0,956900.0,False,0.0,09:50:49
18950.0,300,-250.0,0.0,SD,607600.0,955900.0,False,0.0,09:50:49
18950.0,200,-250.0,0.0,SD,607600.0,955600.0,False,0.0,09:50:49
18950.0,100,-250.0,0.0,SD,607600.0,955400.0,False,0.0,09:50:49
18950.0,100,-250.0,0.0,SD,607600.0,955300.0,False,0.0,09:50:49
18950.0,3000,-250.0,0.0,SD,607600.0,955200.0,False,0.0,09:50:49
18950.0,200,-250.0,0.0,SD,607600.0,952200.0,False,0.0,09:50:49
18950.0,3000,-250.0,0.0,SD,607600.0,952000.0,False,0.0,09:50:49
18950.0,100,-250.0,0.0,SD,607600.0,949000.0,False,0.0,09:50:49
18950.0,500,-250.0,0.0,SD,607600.0,948900.0,False,0.0,09:50:49
18950.0,3900,-250.0,0.0,SD,607600.0,948400.0,False,0.0,09:50:49
18950.0,100,-250.0,0.0,SD,607600.0,944500.0,False,0.0,09:50:44
18950.0,1900,-250.0,0.0,SD,607600.0,944400.0,False,-50.0,09:50:24
19000.0,1300,-200.0,0.0,BU,607600.0,942500.0,False,50.0,09:50:24
18950.0,500,-250.0,0.0,SD,606300.0,942500.0,False,-50.0,09:50:14
19000.0,2000,-200.0,0.0,BU,606300.0,942000.0,False,0.0,09:50:12
19000.0,500,-200.0,0.0,BU,604300.0,942000.0,False,0.0,09:50:10
19000.0,1000,-200.0,0.0,BU,603800.0,942000.0,False,-50.0,09:50:07
19050.0,5000,-150.0,0.0,BU,602800.0,942000.0,False,100.0,09:50:01
18950.0,13600,-250.0,0.0,SD,597800.0,942000.0,True,0.0,09:49:56
18950.0,19600,-250.0,0.0,SD,597800.0,928400.0,True,-50.0,09:49:56
19000.0,500,-200.0,0.0,BU,597800.0,908800.0,False,0.0,09:49:56
19000.0,5000,-200.0,0.0,BU,597300.0,908800.0,False,0.0,09:49:56
19000.0,100,-200.0,0.0,BU,592300.0,908800.0,False,0.0,09:49:56
19000.0,200,-200.0,0.0,BU,592200.0,908800.0,False,0.0,09:49:56
19000.0,100,-200.0,0.0,BU,592000.0,908800.0,False,0.0,09:49:56
19000.0,300,-200.0,0.0,BU,591900.0,908800.0,False,0.0,09:49:56
19000.0,1000,-200.0,0.0,BU,591600.0,908800.0,False,0.0,09:49:56
19000.0,1000,-200.0,0.0,BU,590600.0,908800.0,False,0.0,09:49:56
19000.0,2000,-200.0,0.0,SD,589600.0,908800.0,False,0.0,09:49:56
19000.0,1000,-200.0,0.0,SD,589600.0,906800.0,False,0.0,09:49:56
19000.0,1000,-200.0,0.0,SD,589600.0,905800.0,False,0.0,09:49:56
19000.0,200,-200.0,0.0,SD,589600.0,904800.0,False,0.0,09:49:56
19000.0,500,-200.0,0.0,SD,589600.0,904600.0,False,0.0,09:49:56
19000.0,5900,-200.0,0.0,SD,589600.0,904100.0,False,0.0,09:49:56
19000.0,1900,-200.0,0.0,SD,589600.0,898200.0,False,0.0,09:49:37
19000.0,800,-200.0,0.0,SD,589600.0,896300.0,False,0.0,09:49:30
19000.0,1000,-200.0,0.0,SD,589600.0,895500.0,False,0.0,09:49:19
19000.0,200,-200.0,0.0,SD,589600.0,894500.0,False,0.0,09:49:11
19000.0,1000,-200.0,0.0,SD,589600.0,894300.0,False,0.0,09:49:11
19000.0,100,-200.0,0.0,SD,589600.0,893300.0,False,0.0,09:49:09
19000.0,1800,-200.0,0.0,SD,589600.0,893200.0,False,0.0,09:48:57
19000.0,200,-200.0,0.0,SD,589600.0,891400.0,False,-50.0,09:48:57
19050.0,100,-150.0,0.0,BU,589600.0,891200.0,False,0.0,09:48:47
19050.0,100,-150.0,0.0,BU,589500.0,891200.0,False,50.0,09:48:47
19000.0,300,-200.0,0.0,SD,589400.0,891200.0,False,0.0,09:48:46
19000.0,1000,-200.0,0.0,SD,589400.0,890900.0,False,0.0,09:48:46
19000.0,400,-200.0,0.0,SD,589400.0,889900.0,False,0.0,09:48:46
19000.0,5000,-200.0,0.0,SD,589400.0,889500.0,False,0.0,09:48:46
19000.0,100,-200.0,0.0,SD,589400.0,884500.0,False,0.0,09:48:46
19000.0,3200,-200.0,0.0,SD,589400.0,884400.0,False,-50.0,09:48:46
19050.0,500,-150.0,0.0,BU,589400.0,881200.0,False,0.0,09:48:40
19050.0,3400,-150.0,0.0,BU,588900.0,881200.0,False,0.0,09:48:29
19050.0,1100,-150.0,0.0,BU,585500.0,881200.0,False,0.0,09:48:26
19050.0,500,-150.0,0.0,BU,584400.0,881200.0,False,0.0,09:48:17
19050.0,800,-150.0,0.0,BU,583900.0,881200.0,False,0.0,09:48:06
19050.0,1000,-150.0,0.0,BU,583100.0,881200.0,False,0.0,09:48:06
19050.0,300,-150.0,0.0,BU,582100.0,881200.0,False,0.0,09:47:43
19050.0,200,-150.0,0.0,BU,581800.0,881200.0,False,0.0,09:47:43
19050.0,200,-150.0,0.0,BU,581600.0,881200.0,False,0.0,09:47:42
19050.0,500,-150.0,0.0,BU,581400.0,881200.0,False,0.0,09:47:25
19050.0,200,-150.0,0.0,BU,580900.0,881200.0,False,0.0,09:47:25
19050.0,100,-150.0,0.0,BU,580700.0,881200.0,False,0.0,09:47:25
19050.0,200,-150.0,0.0,BU,580600.0,881200.0,False,50.0,09:47:25
19000.0,200,-200.0,0.0,SD,580400.0,881200.0,False,0.0,09:47:19
19000.0,1900,-200.0,0.0,SD,580400.0,881000.0,False,0.0,09:47:14
19000.0,2000,-200.0,0.0,SD,580400.0,879100.0,False,0.0,09:47:14
19000.0,1900,-200.0,0.0,SD,580400.0,877100.0,False,0.0,09:47:14
19000.0,800,-200.0,0.0,BU,580400.0,875200.0,False,0.0,09:47:13
19000.0,100,-200.0,0.0,BU,579600.0,875200.0,False,0.0,09:47:13
19000.0,3000,-200.0,0.0,BU,579500.0,875200.0,False,0.0,09:47:04
19000.0,500,-200.0,0.0,BU,576500.0,875200.0,False,0.0,09:47:01
19000.0,200,-200.0,0.0,BU,576000.0,875200.0,False,0.0,09:46:56
19000.0,400,-200.0,0.0,BU,575800.0,875200.0,False,0.0,09:46:51
19000.0,100,-200.0,0.0,BU,575400.0,875200.0,False,0.0,09:46:51
19000.0,500,-200.0,0.0,BU,575300.0,875200.0,False,0.0,09:46:50
19000.0,100,-200.0,0.0,BU,574800.0,875200.0,False,0.0,09:46:48
19000.0,1200,-200.0,0.0,BU,574700.0,875200.0,False,0.0,09:46:48
19000.0,200,-200.0,0.0,BU,573500.0,875200.0,False,0.0,09:46:48
19000.0,1000,-200.0,0.0,BU,573300.0,875200.0,False,0.0,09:46:48
19000.0,500,-200.0,0.0,BU,572300.0,875200.0,False,0.0,09:46:48
19000.0,1000,-200.0,0.0,BU,571800.0,875200.0,False,0.0,09:46:48
19000.0,1100,-200.0,0.0,BU,570800.0,875200.0,False,0.0,09:46:48
19000.0,1300,-200.0,0.0,BU,569700.0,875200.0,False,0.0,09:46:44
19000.0,2100,-200.0,0.0,BU,568400.0,875200.0,False,0.0,09:46:41
19000.0,100,-200.0,0.0,BU,566300.0,875200.0,False,0.0,09:46:41
19000.0,1000,-200.0,0.0,BU,566200.0,875200.0,False,0.0,09:46:29
19000.0,1000,-200.0,0.0,BU,565200.0,875200.0,False,50.0,09:46:29
18950.0,400,-250.0,0.0,SD,564200.0,875200.0,False,0.0,09:46:28
18950.0,700,-250.0,0.0,SD,564200.0,874800.0,False,0.0,09:46:28
18950.0,100,-250.0,0.0,SD,564200.0,874100.0,False,0.0,09:46:28
18950.0,800,-250.0,0.0,SD,564200.0,874000.0,False,-50.0,09:46:28
19000.0,100,-200.0,0.0,BU,564200.0,873200.0,False,0.0,09:46:22
19000.0,10000,-200.0,0.0,BU,564100.0,873200.0,False,0.0,09:46:19
19000.0,2000,-200.0,0.0,BU,554100.0,873200.0,False,0.0,09:46:18
19000.0,1500,-200.0,0.0,BU,552100.0,873200.0,False,0.0,09:46:14
19000.0,500,-200.0,0.0,BU,550600.0,873200.0,False,0.0,09:46:13
19000.0,4300,-200.0,0.0,BU,550100.0,873200.0,False,0.0,09:46:13
19000.0,700,-200.0,0.0,BU,545800.0,873200.0,False,0.0,09:46:13
19000.0,100,-200.0,0.0,BU,545100.0,873200.0,False,0.0,09:46:13
19000.0,200,-200.0,0.0,BU,545000.0,873200.0,False,0.0,09:46:10
19000.0,300,-200.0,0.0,BU,544800.0,873200.0,False,0.0,09:46:08
19000.0,100,-200.0,0.0,BU,544500.0,873200.0,False,0.0,09:46:05
19000.0,100,-200.0,0.0,BU,544400.0,873200.0,False,0.0,09:46:00
19000.0,200,-200.0,0.0,BU,544300.0,873200.0,False,0.0,09:45:59
19000.0,1000,-200.0,0.0,BU,544100.0,873200.0,False,0.0,09:45:53
19000.0,1000,-200.0,0.0,BU,543100.0,873200.0,False,0.0,09:45:53
19000.0,1300,-200.0,0.0,BU,542100.0,873200.0,False,0.0,09:45:47
19000.0,1000,-200.0,0.0,BU,540800.0,873200.0,False,0.0,09:45:47
19000.0,1000,-200.0,0.0,BU,539800.0,873200.0,False,0.0,09:45:47
19000.0,800,-200.0,0.0,BU,538800.0,873200.0,False,0.0,09:45:47
19000.0,900,-200.0,0.0,BU,538000.0,873200.0,False,0.0,09:45:47
19000.0,300,-200.0,0.0,BU,537100.0,873200.0,False,0.0,09:45:44
19000.0,900,-200.0,0.0,BU,536800.0,873200.0,False,0.0,09:45:37
19000.0,500,-200.0,0.0,BU,535900.0,873200.0,False,0.0,09:45:31
19000.0,100,-200.0,0.0,BU,535400.0,873200.0,False,0.0,09:45:24
19000.0,300,-200.0,0.0,BU,535300.0,873200.0,False,0.0,09:45:15
19000.0,500,-200.0,0.0,BU,535000.0,873200.0,False,0.0,09:45:15
19000.0,200,-200.0,0.0,BU,534500.0,873200.0,False,0.0,09:45:15
19000.0,200,-200.0,0.0,BU,534300.0,873200.0,False,0.0,09:45:04
19000.0,5000,-200.0,0.0,BU,534100.0,873200.0,False,0.0,09:45:04
19000.0,200,-200.0,0.0,BU,529100.0,873200.0,False,0.0,09:45:04
19000.0,1900,-200.0,0.0,BU,528900.0,873200.0,False,0.0,09:45:04
19000.0,3000,-200.0,0.0,BU,527000.0,873200.0,False,0.0,09:45:04
19000.0,500,-200.0,0.0,BU,524000.0,873200.0,False,0.0,09:45:04
19000.0,1400,-200.0,0.0,BU,523500.0,873200.0,False,0.0,09:45:04
19000.0,100,-200.0,0.0,BU,522100.0,873200.0,False,0.0,09:45:04
19000.0,7700,-200.0,0.0,BU,522000.0,873200.0,False,50.0,09:45:04
18950.0,100,-250.0,0.0,SD,514300.0,873200.0,False,-50.0,09:44:59
19000.0,500,-200.0,0.0,BU,514300.0,873100.0,False,50.0,09:44:56
18950.0,200,-250.0,0.0,SD,513800.0,873100.0,False,0.0,09:44:52
18950.0,1700,-250.0,0.0,SD,513800.0,872900.0,False,0.0,09:44:52
18950.0,100,-250.0,0.0,SD,513800.0,871200.0,False,0.0,09:44:50
18950.0,4000,-250.0,0.0,SD,513800.0,871100.0,False,-50.0,09:44:27
19000.0,200,-200.0,0.0,BU,513800.0,867100.0,False,50.0,09:44:17
18950.0,1900,-250.0,0.0,BU,513600.0,867100.0,False,0.0,09:44:07
18950.0,200,-250.0,0.0,BU,511700.0,867100.0,False,0.0,09:44:07
18950.0,300,-250.0,0.0,BU,511500.0,867100.0,False,0.0,09:44:07
18950.0,1900,-250.0,0.0,BU,511200.0,867100.0,False,0.0,09:44:07
18950.0,5000,-250.0,0.0,BU,509300.0,867100.0,False,0.0,09:44:07
18950.0,100,-250.0,0.0,BU,504300.0,867100.0,False,0.0,09:44:07
18950.0,2000,-250.0,0.0,BU,504200.0,867100.0,False,0.0,09:44:07
18950.0,1000,-250.0,0.0,BU,502200.0,867100.0,False,0.0,09:44:07
18950.0,1800,-250.0,0.0,BU,501200.0,867100.0,False,0.0,09:44:07
18950.0,100,-250.0,0.0,BU,499400.0,867100.0,False,50.0,09:43:40
18900.0,200,-300.0,0.0,SD,499300.0,867100.0,False,0.0,09:43:38
18900.0,100,-300.0,0.0,SD,499300.0,866900.0,False,0.0,09:43:38
18900.0,100,-300.0,0.0,SD,499300.0,866800.0,False,0.0,09:43:38
18900.0,400,-300.0,0.0,SD,499300.0,866700.0,False,0.0,09:43:29
18900.0,1000,-300.0,0.0,SD,499300.0,866300.0,False,0.0,09:43:29
18900.0,1000,-300.0,0.0,SD,499300.0,865300.0,False,0.0,09:43:29
18900.0,100,-300.0,0.0,SD,499300.0,864300.0,False,0.0,09:43:29
18900.0,100,-300.0,0.0,SD,499300.0,864200.0,False,0.0,09:43:29
18900.0,100,-300.0,0.0,SD,499300.0,864100.0,False,0.0,09:43:29
18900.0,300,-300.0,0.0,SD,499300.0,864000.0,False,-50.0,09:43:29
18950.0,2000,-250.0,0.0,BU,499300.0,863700.0,False,50.0,09:43:27
18900.0,700,-300.0,0.0,SD,497300.0,863700.0,False,0.0,09:43:26
18900.0,1200,-300.0,0.0,SD,497300.0,863000.0,False,0.0,09:43:26
18900.0,1800,-300.0,0.0,SD,497300.0,861800.0,False,0.0,09:43:17
18900.0,100,-300.0,0.0,SD,497300.0,860000.0,False,0.0,09:43:17
18900.0,100,-300.0,0.0,SD,497300.0,859900.0,False,0.0,09:43:01
18900.0,100,-300.0,0.0,SD,497300.0,859800.0,False,0.0,09:43:01
18900.0,1700,-300.0,0.0,SD,497300.0,859700.0,False,0.0,09:43:01
18900.0,100,-300.0,0.0,SD,497300.0,858000.0,False,0.0,09:43:01
18900.0,100,-300.0,0.0,SD,497300.0,857900.0,False,0.0,09:43:01
18900.0,200,-300.0,0.0,SD,497300.0,857800.0,False,0.0,09:43:01
