p,v,cp,rcp,a,ba,sa,hl,pcp,t
27950.0,100,-650.0,0.0,BU,64300.0,173700.0,False,50.0,10:23:57
27900.0,100,-700.0,0.0,SD,64200.0,173700.0,False,0.0,10:23:05
27900.0,200,-700.0,0.0,BU,64200.0,173600.0,False,0.0,10:22:46
27900.0,500,-700.0,0.0,BU,64000.0,173600.0,False,0.0,10:22:44
27900.0,200,-700.0,0.0,BU,63500.0,173600.0,False,0.0,10:22:40
27900.0,1000,-700.0,0.0,BU,63300.0,173600.0,False,0.0,10:22:25
27900.0,100,-700.0,0.0,BU,62300.0,173600.0,False,0.0,10:22:10
27900.0,100,-700.0,0.0,BU,62200.0,173600.0,False,50.0,10:22:10
27850.0,100,-750.0,0.0,SD,62100.0,173600.0,False,0.0,10:21:06
27850.0,1600,-750.0,0.0,SD,62100.0,173500.0,False,-50.0,10:20:52
27900.0,1000,-700.0,0.0,BU,62100.0,171900.0,False,0.0,10:20:42
27900.0,800,-700.0,0.0,BU,61100.0,171900.0,False,0.0,10:20:32
27900.0,100,-700.0,0.0,BU,60300.0,171900.0,False,0.0,10:20:32
27900.0,600,-700.0,0.0,BU,60200.0,171900.0,False,50.0,10:20:32
27850.0,400,-750.0,0.0,SD,59600.0,171900.0,False,0.0,10:20:29
27850.0,100,-750.0,0.0,SD,59600.0,171500.0,False,-50.0,10:20:29
27900.0,100,-700.0,0.0,BU,59600.0,171400.0,False,0.0,10:19:34
27900.0,300,-700.0,0.0,BU,59500.0,171400.0,False,0.0,10:19:25
27900.0,100,-700.0,0.0,BU,59200.0,171400.0,False,0.0,10:18:48
27900.0,100,-700.0,0.0,SD,59100.0,171400.0,False,0.0,10:18:48
27900.0,100,-700.0,0.0,SD,59100.0,171300.0,False,0.0,10:18:48
27900.0,1000,-700.0,0.0,SD,59100.0,171200.0,False,0.0,10:18:48
27900.0,100,-700.0,0.0,SD,59100.0,170200.0,False,0.0,10:18:48
27900.0,500,-700.0,0.0,SD,59100.0,170100.0,False,0.0,10:18:48
27900.0,100,-700.0,0.0,SD,59100.0,169600.0,False,0.0,10:18:48
27900.0,400,-700.0,0.0,SD,59100.0,169500.0,False,0.0,10:18:30
27900.0,100,-700.0,0.0,SD,59100.0,169100.0,False,0.0,10:18:30
27900.0,300,-700.0,0.0,SD,59100.0,169000.0,False,0.0,10:18:26
27900.0,100,-700.0,0.0,SD,59100.0,168700.0,False,0.0,10:18:26
27900.0,100,-700.0,0.0,SD,59100.0,168600.0,False,0.0,10:18:26
27900.0,100,-700.0,0.0,SD,59100.0,168500.0,False,0.0,10:18:26
27900.0,1500,-700.0,0.0,SD,59100.0,168400.0,False,-50.0,10:18:26
27950.0,100,-650.0,0.0,BU,59100.0,166900.0,False,50.0,10:18:25
27900.0,8500,-700.0,0.0,SD,59000.0,166900.0,True,0.0,10:18:22
27900.0,100,-700.0,0.0,SD,59000.0,158400.0,False,0.0,10:18:22
27900.0,100,-700.0,0.0,SD,59000.0,158300.0,False,0.0,10:18:22
27900.0,300,-700.0,0.0,SD,59000.0,158200.0,False,0.0,10:18:22
27900.0,100,-700.0,0.0,SD,59000.0,157900.0,False,0.0,10:18:22
27900.0,200,-700.0,0.0,SD,59000.0,157800.0,False,-50.0,10:18:12
27950.0,400,-650.0,0.0,SD,59000.0,157600.0,False,0.0,10:16:47
27950.0,500,-650.0,0.0,SD,59000.0,157200.0,False,0.0,10:16:47
27950.0,800,-650.0,0.0,SD,59000.0,156700.0,False,0.0,10:16:47
27950.0,200,-650.0,0.0,SD,59000.0,155900.0,False,0.0,10:16:42
27950.0,1800,-650.0,0.0,SD,59000.0,155700.0,False,0.0,10:16:42
27950.0,6000,-650.0,0.0,SD,59000.0,153900.0,False,-50.0,10:16:38
28000.0,500,-600.0,0.0,BU,59000.0,147900.0,False,0.0,10:16:33
28000.0,1000,-600.0,0.0,BU,58500.0,147900.0,False,50.0,10:15:45
27950.0,600,-650.0,0.0,SD,57500.0,147900.0,False,0.0,10:15:44
27950.0,1000,-650.0,0.0,SD,57500.0,147300.0,False,-50.0,10:15:39
28000.0,200,-600.0,0.0,BU,57500.0,146300.0,False,0.0,10:15:00
28000.0,100,-600.0,0.0,BU,57300.0,146300.0,False,0.0,10:13:55
28000.0,1000,-600.0,0.0,BU,57200.0,146300.0,False,0.0,10:13:21
28000.0,100,-600.0,0.0,BU,56200.0,146300.0,False,0.0,10:13:19
28000.0,100,-600.0,0.0,BU,56100.0,146300.0,False,50.0,10:13:09
27950.0,600,-650.0,0.0,SD,56000.0,146300.0,False,0.0,10:13:03
27950.0,100,-650.0,0.0,SD,56000.0,145700.0,False,0.0,10:13:03
27950.0,100,-650.0,0.0,SD,56000.0,145600.0,False,0.0,10:13:03
27950.0,200,-650.0,0.0,SD,56000.0,145500.0,False,-50.0,10:13:03
28000.0,200,-600.0,0.0,SD,56000.0,145300.0,False,0.0,10:12:54
28000.0,100,-600.0,0.0,SD,56000.0,145100.0,False,0.0,10:12:54
28000.0,200,-600.0,0.0,SD,56000.0,145000.0,False,0.0,10:12:54
28000.0,2000,-600.0,0.0,SD,56000.0,144800.0,False,0.0,10:12:54
28000.0,500,-600.0,0.0,SD,56000.0,142800.0,False,0.0,10:12:54
28000.0,100,-600.0,0.0,SD,56000.0,142300.0,False,0.0,10:12:54
28000.0,3700,-600.0,0.0,SD,56000.0,142200.0,False,0.0,10:12:54
28000.0,500,-600.0,0.0,SD,56000.0,138500.0,False,0.0,10:12:50
28000.0,3000,-600.0,0.0,SD,56000.0,138000.0,False,0.0,10:12:50
28000.0,2000,-600.0,0.0,SD,56000.0,135000.0,False,0.0,10:12:47
28000.0,800,-600.0,0.0,SD,56000.0,133000.0,False,0.0,10:12:40
28000.0,100,-600.0,0.0,SD,56000.0,132200.0,False,0.0,10:12:40
28000.0,300,-600.0,0.0,SD,56000.0,132100.0,False,0.0,10:12:40
28000.0,300,-600.0,0.0,SD,56000.0,131800.0,False,0.0,10:12:40
28000.0,2000,-600.0,0.0,SD,56000.0,131500.0,False,0.0,10:12:40
28000.0,1000,-600.0,0.0,SD,56000.0,129500.0,False,0.0,10:12:40
28000.0,300,-600.0,0.0,SD,56000.0,128500.0,False,0.0,10:12:40
28000.0,2000,-600.0,0.0,SD,56000.0,128200.0,False,0.0,10:12:40
28000.0,100,-600.0,0.0,SD,56000.0,126200.0,False,0.0,10:12:40
28000.0,300,-600.0,0.0,SD,56000.0,126100.0,False,0.0,10:12:40
28000.0,100,-600.0,0.0,SD,56000.0,125800.0,False,0.0,10:12:40
28000.0,7000,-600.0,0.0,SD,56000.0,125700.0,False,0.0,10:12:40
28000.0,100,-600.0,0.0,SD,56000.0,118700.0,False,0.0,10:12:40
28000.0,2000,-600.0,0.0,SD,56000.0,118600.0,False,0.0,10:12:40
28000.0,300,-600.0,0.0,SD,56000.0,116600.0,False,0.0,10:12:40
28000.0,100,-600.0,0.0,SD,56000.0,116300.0,False,0.0,10:12:40
28000.0,2000,-600.0,0.0,SD,56000.0,116200.0,False,0.0,10:12:40
28000.0,1000,-600.0,0.0,SD,56000.0,114200.0,False,0.0,10:12:40
28000.0,200,-600.0,0.0,SD,56000.0,113200.0,False,0.0,10:12:40
28000.0,100,-600.0,0.0,SD,56000.0,113000.0,False,0.0,10:12:40
28000.0,100,-600.0,0.0,SD,56000.0,112900.0,False,0.0,10:12:40
28000.0,300,-600.0,0.0,SD,56000.0,112800.0,False,0.0,10:12:40
28000.0,19500,-600.0,0.0,SD,56000.0,112500.0,True,-50.0,10:12:40
28050.0,200,-550.0,0.0,BU,56000.0,93000.0,False,50.0,10:12:26
28000.0,9800,-600.0,0.0,SD,55800.0,93000.0,True,0.0,10:12:21
28000.0,100,-600.0,0.0,SD,55800.0,83200.0,False,0.0,10:11:32
28000.0,500,-600.0,0.0,SD,55800.0,83100.0,False,0.0,10:11:23
28000.0,100,-600.0,0.0,SD,55800.0,82600.0,False,0.0,10:11:19
28000.0,100,-600.0,0.0,SD,55800.0,82500.0,False,0.0,10:11:19
28000.0,100,-600.0,0.0,SD,55800.0,82400.0,False,0.0,10:11:15
28000.0,100,-600.0,0.0,SD,55800.0,82300.0,False,-50.0,10:11:03
28050.0,200,-550.0,0.0,BU,55800.0,82200.0,False,0.0,10:11:02
28050.0,500,-550.0,0.0,BU,55600.0,82200.0,False,0.0,10:10:58
28050.0,300,-550.0,0.0,BU,55100.0,82200.0,False,0.0,10:10:58
28050.0,200,-550.0,0.0,BU,54800.0,82200.0,False,0.0,10:10:58
28050.0,400,-550.0,0.0,BU,54600.0,82200.0,False,50.0,10:10:36
28000.0,400,-600.0,0.0,SD,54200.0,82200.0,False,0.0,10:10:33
28000.0,1000,-600.0,0.0,SD,54200.0,81800.0,False,0.0,10:10:33
28000.0,700,-600.0,0.0,SD,54200.0,80800.0,False,0.0,10:10:33
28000.0,2400,-600.0,0.0,SD,54200.0,80100.0,False,-50.0,10:10:33
28050.0,100,-550.0,0.0,BU,54200.0,77700.0,False,0.0,10:10:23
28050.0,100,-550.0,0.0,BU,54100.0,77700.0,False,0.0,10:08:18
28050.0,100,-550.0,0.0,BU,54000.0,77700.0,False,0.0,10:07:47
28050.0,100,-550.0,0.0,BU,53900.0,77700.0,False,0.0,10:07:47
28050.0,9900,-550.0,0.0,SD,53800.0,77700.0,True,0.0,10:07:23
28050.0,100,-550.0,0.0,SD,53800.0,67800.0,False,0.0,10:07:23
28050.0,500,-550.0,0.0,SD,53800.0,67700.0,False,0.0,10:07:23
28050.0,100,-550.0,0.0,SD,53800.0,67200.0,False,0.0,10:07:23
28050.0,300,-550.0,0.0,SD,53800.0,67100.0,False,0.0,10:07:23
28050.0,1000,-550.0,0.0,SD,53800.0,66800.0,False,0.0,10:07:23
28050.0,1000,-550.0,0.0,SD,53800.0,65800.0,False,0.0,10:07:23
28050.0,100,-550.0,0.0,SD,53800.0,64800.0,False,0.0,10:07:23
28050.0,400,-550.0,0.0,SD,53800.0,64700.0,False,0.0,10:07:23
28050.0,500,-550.0,0.0,SD,53800.0,64300.0,False,0.0,10:07:23
28050.0,100,-550.0,0.0,SD,53800.0,63800.0,False,-50.0,10:07:23
28100.0,500,-500.0,0.0,SD,53800.0,63700.0,False,0.0,10:05:42
28100.0,100,-500.0,0.0,SD,53800.0,63200.0,False,0.0,10:05:42
28100.0,2000,-500.0,0.0,SD,53800.0,63100.0,False,0.0,10:05:42
28100.0,1000,-500.0,0.0,SD,53800.0,61100.0,False,0.0,10:05:42
28100.0,100,-500.0,0.0,SD,53800.0,60100.0,False,0.0,10:05:42
28100.0,1000,-500.0,0.0,SD,53800.0,60000.0,False,0.0,10:05:42
28100.0,100,-500.0,0.0,SD,53800.0,59000.0,False,-50.0,10:05:42
28150.0,1300,-450.0,0.0,SD,53800.0,58900.0,False,0.0,10:05:42
28150.0,5000,-450.0,0.0,BU,53800.0,57600.0,False,0.0,10:05:41
28150.0,500,-450.0,0.0,BU,48800.0,57600.0,False,0.0,10:05:41
28150.0,100,-450.0,0.0,SD,48300.0,57600.0,False,0.0,10:05:19
28150.0,300,-450.0,0.0,SD,48300.0,57500.0,False,0.0,10:05:17
28150.0,300,-450.0,0.0,SD,48300.0,57200.0,False,0.0,10:05:17
28150.0,700,-450.0,0.0,SD,48300.0,56900.0,False,0.0,10:05:09
28150.0,500,-450.0,0.0,SD,48300.0,56200.0,False,0.0,10:05:09
28150.0,500,-450.0,0.0,SD,48300.0,55700.0,False,0.0,10:05:09
28150.0,1000,-450.0,0.0,SD,48300.0,55200.0,False,0.0,10:05:09
28150.0,100,-450.0,0.0,SD,48300.0,54200.0,False,-50.0,10:05:09
28200.0,100,-400.0,0.0,BU,48300.0,54100.0,False,50.0,10:04:37
28150.0,1900,-450.0,0.0,SD,48200.0,54100.0,False,0.0,10:04:21
28150.0,1100,-450.0,0.0,SD,48200.0,52200.0,False,0.0,10:04:21
28150.0,100,-450.0,0.0,SD,48200.0,51100.0,False,0.0,10:03:21
28150.0,100,-450.0,0.0,SD,48200.0,51000.0,False,0.0,10:03:02
28150.0,100,-450.0,0.0,SD,48200.0,50900.0,False,0.0,10:01:23
28150.0,100,-450.0,0.0,SD,48200.0,50800.0,False,50.0,09:59:24
28100.0,200,-500.0,0.0,SD,48200.0,50700.0,False,0.0,09:58:59
28100.0,100,-500.0,0.0,BU,48200.0,50500.0,False,0.0,09:57:46
28100.0,2500,-500.0,0.0,BU,48100.0,50500.0,False,0.0,09:57:46
28100.0,400,-500.0,0.0,BU,45600.0,50500.0,False,0.0,09:57:46
28100.0,100,-500.0,0.0,SD,45200.0,50500.0,False,0.0,09:56:47
28100.0,100,-500.0,0.0,SD,45200.0,50400.0,False,0.0,09:56:47
28100.0,300,-500.0,0.0,SD,45200.0,50300.0,False,0.0,09:56:47
28100.0,900,-500.0,0.0,SD,45200.0,50000.0,False,0.0,09:56:47
28100.0,200,-500.0,0.0,SD,45200.0,49100.0,False,-50.0,09:56:47
28150.0,200,-450.0,0.0,BU,45200.0,48900.0,False,0.0,09:56:33
28150.0,200,-450.0,0.0,SD,45000.0,48900.0,False,0.0,09:56:26
28150.0,1000,-450.0,0.0,SD,45000.0,48700.0,False,0.0,09:56:26
28150.0,500,-450.0,0.0,SD,45000.0,47700.0,False,0.0,09:56:26
28150.0,300,-450.0,0.0,SD,45000.0,47200.0,False,0.0,09:56:26
28150.0,100,-450.0,0.0,SD,45000.0,46900.0,False,0.0,09:55:28
28150.0,100,-450.0,0.0,SD,45000.0,46800.0,False,0.0,09:55:05
28150.0,400,-450.0,0.0,SD,45000.0,46700.0,False,0.0,09:55:05
28150.0,100,-450.0,0.0,SD,45000.0,46300.0,False,-50.0,09:55:01
28200.0,200,-400.0,0.0,BU,45000.0,46200.0,False,0.0,09:54:44
28200.0,100,-400.0,0.0,SD,44800.0,46200.0,False,0.0,09:54:41
28200.0,100,-400.0,0.0,SD,44800.0,46100.0,False,0.0,09:54:41
28200.0,200,-400.0,0.0,SD,44800.0,46000.0,False,0.0,09:54:41
28200.0,500,-400.0,0.0,SD,44800.0,45800.0,False,0.0,09:53:57
28200.0,100,-400.0,0.0,SD,44800.0,45300.0,False,0.0,09:53:57
28200.0,800,-400.0,0.0,SD,44800.0,45200.0,False,0.0,09:53:57
28200.0,1000,-400.0,0.0,SD,44800.0,44400.0,False,0.0,09:53:57
28200.0,100,-400.0,0.0,SD,44800.0,43400.0,False,0.0,09:53:57
28200.0,100,-400.0,0.0,SD,44800.0,43300.0,False,0.0,09:53:57
28200.0,100,-400.0,0.0,SD,44800.0,43200.0,False,0.0,09:53:57
28200.0,100,-400.0,0.0,SD,44800.0,43100.0,False,0.0,09:53:57
28200.0,200,-400.0,0.0,SD,44800.0,43000.0,False,0.0,09:53:57
28200.0,100,-400.0,0.0,SD,44800.0,42800.0,False,0.0,09:53:57
28200.0,400,-400.0,0.0,SD,44800.0,42700.0,False,-50.0,09:53:57
28250.0,200,-350.0,0.0,BU,44800.0,42300.0,False,0.0,09:53:56
28250.0,100,-350.0,0.0,BU,44600.0,42300.0,False,0.0,09:53:56
28250.0,700,-350.0,0.0,BU,44500.0,42300.0,False,0.0,09:53:56
28250.0,1000,-350.0,0.0,BU,43800.0,42300.0,False,50.0,09:53:28
28200.0,100,-400.0,0.0,SD,42800.0,42300.0,False,0.0,09:53:25
28200.0,300,-400.0,0.0,SD,42800.0,42200.0,False,-50.0,09:53:25
28250.0,100,-350.0,0.0,SD,42800.0,41900.0,False,0.0,09:53:08
28250.0,100,-350.0,0.0,SD,42800.0,41800.0,False,0.0,09:52:42
28250.0,100,-350.0,0.0,SD,42800.0,41700.0,False,0.0,09:52:42
28250.0,500,-350.0,0.0,SD,42800.0,41600.0,False,0.0,09:52:42
28250.0,500,-350.0,0.0,SD,42800.0,41100.0,False,0.0,09:52:42
28250.0,1800,-350.0,0.0,SD,42800.0,40600.0,False,-50.0,09:52:42
28300.0,100,-300.0,0.0,BU,42800.0,38800.0,False,0.0,09:51:59
28300.0,1000,-300.0,0.0,BU,42700.0,38800.0,False,0.0,09:51:49
28300.0,100,-300.0,0.0,SD,41700.0,38800.0,False,0.0,09:51:38
28300.0,100,-300.0,0.0,SD,41700.0,38700.0,False,0.0,09:51:31
28300.0,100,-300.0,0.0,SD,41700.0,38600.0,False,0.0,09:51:26
28300.0,100,-300.0,0.0,SD,41700.0,38500.0,False,0.0,09:51:26
28300.0,100,-300.0,0.0,SD,41700.0,38400.0,False,0.0,09:51:26
28300.0,200,-300.0,0.0,SD,41700.0,38300.0,False,0.0,09:51:26
28300.0,300,-300.0,0.0,SD,41700.0,38100.0,False,0.0,09:51:26
28300.0,100,-300.0,0.0,SD,41700.0,37800.0,False,0.0,09:51:26
28300.0,500,-300.0,0.0,SD,41700.0,37700.0,False,0.0,09:51:26
28300.0,1600,-300.0,0.0,SD,41700.0,37200.0,False,0.0,09:51:26
28300.0,1400,-300.0,0.0,SD,41700.0,35600.0,False,0.0,09:51:03
28300.0,1000,-300.0,0.0,SD,41700.0,34200.0,False,0.0,09:51:03
28300.0,1000,-300.0,0.0,SD,41700.0,33200.0,False,0.0,09:51:03
28300.0,600,-300.0,0.0,SD,41700.0,32200.0,False,-50.0,09:51:03
28350.0,500,-250.0,0.0,BU,41700.0,31600.0,False,0.0,09:50:05
28350.0,100,-250.0,0.0,BU,41200.0,31600.0,False,0.0,09:49:49
28350.0,500,-250.0,0.0,BU,41100.0,31600.0,False,0.0,09:49:49
28350.0,500,-250.0,0.0,BU,40600.0,31600.0,False,0.0,09:49:49
28350.0,100,-250.0,0.0,SD,40100.0,31600.0,False,0.0,09:49:49
28350.0,200,-250.0,0.0,SD,40100.0,31500.0,False,-50.0,09:49:49
28400.0,100,-200.0,0.0,BU,40100.0,31300.0,False,0.0,09:49:38
28400.0,1300,-200.0,0.0,BU,40000.0,31300.0,False,0.0,09:49:21
28400.0,100,-200.0,0.0,BU,38700.0,31300.0,False,0.0,09:49:21
28400.0,100,-200.0,0.0,BU,38600.0,31300.0,False,0.0,09:49:21
28400.0,500,-200.0,0.0,BU,38500.0,31300.0,False,50.0,09:49:21
28350.0,100,-250.0,0.0,SD,38000.0,31300.0,False,0.0,09:47:34
28350.0,100,-250.0,0.0,BU,38000.0,31200.0,False,0.0,09:46:51
28350.0,100,-250.0,0.0,BU,37900.0,31200.0,False,0.0,09:46:51
28350.0,5000,-250.0,0.0,BU,37800.0,31200.0,False,0.0,09:46:24
28350.0,1000,-250.0,0.0,BU,32800.0,31200.0,False,50.0,09:45:34
28300.0,400,-300.0,0.0,SD,31800.0,31200.0,False,0.0,09:45:34
28300.0,500,-300.0,0.0,SD,31800.0,30800.0,False,0.0,09:45:34
28300.0,100,-300.0,0.0,SD,31800.0,30300.0,False,0.0,09:45:34
28300.0,100,-300.0,0.0,BU,31800.0,30200.0,False,0.0,09:44:52
28300.0,100,-300.0,0.0,BU,31700.0,30200.0,False,0.0,09:44:52
28300.0,200,-300.0,0.0,BU,31600.0,30200.0,False,0.0,09:44:52
28300.0,1000,-300.0,0.0,BU,31400.0,30200.0,False,0.0,09:44:49
28300.0,500,-300.0,0.0,BU,30400.0,30200.0,False,0.0,09:43:54
28300.0,200,-300.0,0.0,BU,29900.0,30200.0,False,50.0,09:43:01
28250.0,100,-350.0,0.0,SD,29700.0,30200.0,False,0.0,09:42:31
28250.0,100,-350.0,0.0,SD,29700.0,30100.0,False,0.0,09:41:39
28250.0,100,-350.0,0.0,SD,29700.0,30000.0,False,0.0,09:41:35
28250.0,100,-350.0,0.0,SD,29700.0,29900.0,False,0.0,09:41:35
28250.0,100,-350.0,0.0,SD,29700.0,29800.0,False,0.0,09:41:35
28250.0,600,-350.0,0.0,SD,29700.0,29700.0,False,-50.0,09:41:35
28300.0,100,-300.0,0.0,BU,29700.0,29100.0,False,0.0,09:41:29
28300.0,1000,-300.0,0.0,BU,29600.0,29100.0,False,0.0,09:40:22
28300.0,100,-300.0,0.0,BU,28600.0,29100.0,False,0.0,09:39:56
28300.0,100,-300.0,0.0,BU,28500.0,29100.0,False,0.0,09:39:56
28300.0,100,-300.0,0.0,BU,28400.0,29100.0,False,0.0,09:39:20
28300.0,400,-300.0,0.0,SD,28300.0,29100.0,False,0.0,09:37:34
28300.0,500,-300.0,0.0,SD,28300.0,28700.0,False,0.0,09:37:34
28300.0,100,-300.0,0.0,SD,28300.0,28200.0,False,0.0,09:37:34
28300.0,500,-300.0,0.0,SD,28300.0,28100.0,False,0.0,09:37:34
28300.0,100,-300.0,0.0,SD,28300.0,27600.0,False,0.0,09:37:34
28300.0,200,-300.0,0.0,SD,28300.0,27500.0,False,0.0,09:37:34
28300.0,1000,-300.0,0.0,SD,28300.0,27300.0,False,-50.0,09:37:33
28350.0,100,-250.0,0.0,BU,28300.0,26300.0,False,0.0,09:37:28
28350.0,100,-250.0,0.0,BU,28200.0,26300.0,False,-50.0,09:36:54
28400.0,5000,-200.0,0.0,BU,28100.0,26300.0,False,0.0,09:36:36
28400.0,300,-200.0,0.0,BU,23100.0,26300.0,False,0.0,09:34:53
28400.0,400,-200.0,0.0,BU,22800.0,26300.0,False,0.0,09:34:46
28400.0,200,-200.0,0.0,BU,22400.0,26300.0,False,0.0,09:34:46
28400.0,100,-200.0,0.0,SD,22200.0,26300.0,False,0.0,09:34:01
28400.0,200,-200.0,0.0,SD,22200.0,26200.0,False,-100.0,09:34:01
28500.0,300,-100.0,0.0,SD,22200.0,26000.0,False,-50.0,09:33:24
28550.0,200,-50.0,0.0,BU,22200.0,25700.0,False,0.0,09:33:12
28550.0,100,-50.0,0.0,BU,22000.0,25700.0,False,50.0,09:33:12
28500.0,300,-100.0,0.0,SD,21900.0,25700.0,False,0.0,09:33:05
28500.0,400,-100.0,0.0,SD,21900.0,25400.0,False,0.0,09:32:35
28500.0,200,-100.0,0.0,SD,21900.0,25000.0,False,-100.0,09:32:34
28600.0,100,0.0,0.0,BU,21900.0,24800.0,False,0.0,09:32:31
28600.0,200,0.0,0.0,BU,21800.0,24800.0,False,0.0,09:32:31
28600.0,100,0.0,0.0,BU,21600.0,24800.0,False,100.0,09:32:31
28500.0,200,-100.0,0.0,SD,21500.0,24800.0,False,0.0,09:32:24
28500.0,100,-100.0,0.0,SD,21500.0,24600.0,False,0.0,09:32:06
28500.0,100,-100.0,0.0,SD,21500.0,24500.0,False,0.0,09:31:47
28500.0,500,-100.0,0.0,SD,21500.0,24400.0,False,0.0,09:31:43
28500.0,2900,-100.0,0.0,BU,21500.0,23900.0,False,50.0,09:31:34
28450.0,100,-150.0,0.0,BU,18600.0,23900.0,False,50.0,09:31:32
28400.0,1000,-200.0,0.0,SD,18500.0,23900.0,False,-100.0,09:31:22
28500.0,200,-100.0,0.0,SD,18500.0,22900.0,False,0.0,09:30:32
28500.0,3900,-100.0,0.0,SD,18500.0,22700.0,False,0.0,09:30:32
28500.0,5000,-100.0,0.0,BU,18500.0,18800.0,False,0.0,09:30:08
28500.0,1000,-100.0,0.0,BU,13500.0,18800.0,False,0.0,09:30:08
28500.0,100,-100.0,0.0,BU,12500.0,18800.0,False,100.0,09:30:08
28400.0,1000,-200.0,0.0,BU,12400.0,18800.0,False,0.0,09:29:53
28400.0,1000,-200.0,0.0,BU,11400.0,18800.0,False,100.0,09:29:53
28300.0,100,-300.0,0.0,SD,10400.0,18800.0,False,0.0,09:29:49
28300.0,100,-300.0,0.0,SD,10400.0,18700.0,False,0.0,09:27:50
28300.0,100,-300.0,0.0,BU,10400.0,18600.0,False,0.0,09:27:49
28300.0,2500,-300.0,0.0,BU,10300.0,18600.0,False,0.0,09:27:49
28300.0,100,-300.0,0.0,BU,7800.0,18600.0,False,0.0,09:27:42
28300.0,400,-300.0,0.0,BU,7700.0,18600.0,False,0.0,09:26:43
28300.0,400,-300.0,0.0,BU,7300.0,18600.0,False,0.0,09:26:43
28300.0,100,-300.0,0.0,BU,6900.0,18600.0,False,0.0,09:26:43
28300.0,100,-300.0,0.0,BU,6800.0,18600.0,False,0.0,09:26:40
28300.0,100,-300.0,0.0,BU,6700.0,18600.0,False,50.0,09:26:40
28250.0,300,-350.0,0.0,SD,6600.0,18600.0,False,0.0,09:26:08
28250.0,200,-350.0,0.0,SD,6600.0,18300.0,False,0.0,09:26:08
28250.0,200,-350.0,0.0,SD,6600.0,18100.0,False,0.0,09:26:08
28250.0,600,-350.0,0.0,SD,6600.0,17900.0,False,0.0,09:26:08
28250.0,100,-350.0,0.0,SD,6600.0,17300.0,False,50.0,09:26:08
28200.0,100,-400.0,0.0,SD,6600.0,17200.0,False,0.0,09:25:52
28200.0,600,-400.0,0.0,SD,6600.0,17100.0,False,0.0,09:25:50
28200.0,400,-400.0,0.0,SD,6600.0,16500.0,False,0.0,09:25:50
28200.0,600,-400.0,0.0,SD,6600.0,16100.0,False,0.0,09:25:16
28200.0,200,-400.0,0.0,SD,6600.0,15500.0,False,0.0,09:25:16
28200.0,200,-400.0,0.0,SD,6600.0,15300.0,False,0.0,09:25:16
28200.0,400,-400.0,0.0,SD,6600.0,15100.0,False,0.0,09:25:13
28200.0,2000,-400.0,0.0,SD,6600.0,14700.0,False,0.0,09:25:11
28200.0,500,-400.0,0.0,SD,6600.0,12700.0,False,0.0,09:25:08
28200.0,600,-400.0,0.0,SD,6600.0,12200.0,False,0.0,09:24:58
28200.0,200,-400.0,0.0,SD,6600.0,11600.0,False,0.0,09:24:58
28200.0,100,-400.0,0.0,SD,6600.0,11400.0,False,0.0,09:24:58
28200.0,1000,-400.0,0.0,SD,6600.0,11300.0,False,0.0,09:24:58
28200.0,2000,-400.0,0.0,BU,6600.0,10300.0,False,0.0,09:24:55
28200.0,200,-400.0,0.0,BU,4600.0,10300.0,False,0.0,09:24:47
28200.0,100,-400.0,0.0,BU,4400.0,10300.0,False,0.0,09:24:26
28200.0,100,-400.0,0.0,BU,4300.0,10300.0,False,0.0,09:23:56
28200.0,2000,-400.0,0.0,BU,4200.0,10300.0,False,0.0,09:23:41
28200.0,3000,-400.0,0.0,SD,2200.0,10300.0,False,0.0,09:23:33
28200.0,100,-400.0,0.0,SD,2200.0,7300.0,False,0.0,09:23:33
28200.0,300,-400.0,0.0,SD,2200.0,7200.0,False,0.0,09:23:33
28200.0,1200,-400.0,0.0,SD,2200.0,6900.0,False,-50.0,09:23:33
28250.0,100,-350.0,0.0,BU,2200.0,5700.0,False,50.0,09:22:50
28200.0,300,-400.0,0.0,SD,2100.0,5700.0,False,0.0,09:22:20
28200.0,100,-400.0,0.0,SD,2100.0,5400.0,False,0.0,09:21:55
28200.0,400,-400.0,0.0,SD,2100.0,5300.0,False,0.0,09:21:52
28200.0,100,-400.0,0.0,SD,2100.0,4900.0,False,0.0,09:21:52
28200.0,100,-400.0,0.0,SD,2100.0,4800.0,False,0.0,09:21:52
28200.0,100,-400.0,0.0,SD,2100.0,4700.0,False,-50.0,09:21:52
28250.0,100,-350.0,0.0,BU,2100.0,4600.0,False,0.0,09:21:36
28250.0,200,-350.0,0.0,BU,2000.0,4600.0,False,-50.0,09:20:36
28300.0,200,-300.0,0.0,BU,1800.0,4600.0,False,0.0,09:20:04
28300.0,1000,-300.0,0.0,BU,1600.0,4600.0,False,100.0,09:19:19
28200.0,200,-400.0,0.0,SD,600.0,4600.0,False,0.0,09:18:45
28200.0,100,-400.0,0.0,SD,600.0,4400.0,False,0.0,09:18:43
28200.0,100,-400.0,0.0,SD,600.0,4300.0,False,0.0,09:18:34
28200.0,100,-400.0,0.0,SD,600.0,4200.0,False,0.0,09:18:34
28200.0,200,-400.0,0.0,SD,600.0,4100.0,False,0.0,09:18:34
28200.0,100,-400.0,0.0,SD,600.0,3900.0,False,-100.0,09:18:34
28300.0,200,-300.0,0.0,SD,600.0,3800.0,False,0.0,09:18:06
