p,v,cp,rcp,a,ba,sa,hl,pcp,t
3790.0,100,60.0,0.0,SD,1504900.0,1768800.0,False,-10.0,13:00:02
3800.0,100,70.0,0.0,BU,1504900.0,1768700.0,False,10.0,13:00:02
3790.0,5000,60.0,0.0,SD,1504800.0,1768700.0,False,0.0,13:00:02
3790.0,3500,60.0,0.0,SD,1504800.0,1763700.0,False,0.0,13:00:02
3790.0,9500,60.0,0.0,SD,1504800.0,1760200.0,False,-10.0,13:00:02
3800.0,300,70.0,0.0,BU,1504800.0,1750700.0,False,0.0,13:00:01
3800.0,100,70.0,0.0,BU,1504500.0,1750700.0,False,-10.0,13:00:01
3810.0,100,80.0,0.0,BU,1504400.0,1750700.0,False,10.0,13:00:01
3800.0,1700,70.0,0.0,BU,1504300.0,1750700.0,False,0.0,13:00:01
3800.0,3200,70.0,0.0,BU,1502600.0,1750700.0,False,10.0,13:00:01
3790.0,2500,60.0,0.0,SD,1499400.0,1750700.0,False,-10.0,13:00:01
3800.0,1100,70.0,0.0,BU,1499400.0,1748200.0,False,0.0,13:00:01
3800.0,2000,70.0,0.0,BU,1498300.0,1748200.0,False,0.0,13:00:01
3800.0,2100,70.0,0.0,BU,1496300.0,1748200.0,False,0.0,13:00:01
3800.0,100,70.0,0.0,BU,1494200.0,1748200.0,False,0.0,13:00:00
3800.0,800,70.0,0.0,BU,1494100.0,1748200.0,False,0.0,13:00:00
3800.0,100,70.0,0.0,BU,1493300.0,1748200.0,False,0.0,13:00:00
3800.0,1000,70.0,0.0,BU,1493200.0,1748200.0,False,0.0,13:00:00
3800.0,1100,70.0,0.0,BU,1492200.0,1748200.0,False,0.0,13:00:00
3800.0,100,70.0,0.0,BU,1491100.0,1748200.0,False,0.0,11:30:00
3800.0,500,70.0,0.0,BU,1491000.0,1748200.0,False,10.0,11:29:49
3790.0,200,60.0,0.0,SD,1490500.0,1748200.0,False,-10.0,11:29:34
3800.0,500,70.0,0.0,BU,1490500.0,1748000.0,False,0.0,11:29:29
3800.0,400,70.0,0.0,BU,1490000.0,1748000.0,False,0.0,11:28:43
3800.0,200,70.0,0.0,BU,1489600.0,1748000.0,False,0.0,11:28:43
3800.0,100,70.0,0.0,BU,1489400.0,1748000.0,False,0.0,11:27:51
3800.0,300,70.0,0.0,BU,1489300.0,1748000.0,False,0.0,11:27:22
3800.0,100,70.0,0.0,BU,1489000.0,1748000.0,False,0.0,11:26:31
3800.0,300,70.0,0.0,BU,1488900.0,1748000.0,False,0.0,11:26:24
3800.0,300,70.0,0.0,BU,1488600.0,1748000.0,False,0.0,11:26:10
3800.0,2700,70.0,0.0,BU,1488300.0,1748000.0,False,0.0,11:25:41
3800.0,400,70.0,0.0,BU,1485600.0,1748000.0,False,0.0,11:25:41
3800.0,500,70.0,0.0,BU,1485200.0,1748000.0,False,10.0,11:25:41
3790.0,3700,60.0,0.0,SD,1484700.0,1748000.0,False,0.0,11:24:42
3790.0,400,60.0,0.0,SD,1484700.0,1744300.0,False,0.0,11:24:42
3790.0,900,60.0,0.0,SD,1484700.0,1743900.0,False,0.0,11:24:42
3790.0,100,60.0,0.0,SD,1484700.0,1743000.0,False,0.0,11:24:39
3790.0,1900,60.0,0.0,SD,1484700.0,1742900.0,False,-10.0,11:24:39
3800.0,8000,70.0,0.0,BU,1484700.0,1741000.0,False,0.0,11:24:30
3800.0,100,70.0,0.0,BU,1476700.0,1741000.0,False,10.0,11:23:57
3790.0,500,60.0,0.0,SD,1476600.0,1741000.0,False,-10.0,11:23:55
3800.0,100,70.0,0.0,BU,1476600.0,1740500.0,False,0.0,11:23:41
3800.0,400,70.0,0.0,BU,1476500.0,1740500.0,False,10.0,11:23:24
3790.0,1500,60.0,0.0,SD,1476100.0,1740500.0,False,0.0,11:23:12
3790.0,100,60.0,0.0,SD,1476100.0,1739000.0,False,-10.0,11:23:12
3800.0,5000,70.0,0.0,BU,1476100.0,1738900.0,False,0.0,11:22:35
3800.0,300,70.0,0.0,BU,1471100.0,1738900.0,False,0.0,11:22:21
3800.0,500,70.0,0.0,SD,1470800.0,1738900.0,False,0.0,11:21:38
3800.0,100,70.0,0.0,SD,1470800.0,1738400.0,False,0.0,11:21:38
3800.0,400,70.0,0.0,SD,1470800.0,1738300.0,False,0.0,11:21:38
3800.0,200,70.0,0.0,SD,1470800.0,1737900.0,False,0.0,11:21:38
3800.0,100,70.0,0.0,SD,1470800.0,1737700.0,False,0.0,11:21:38
3800.0,300,70.0,0.0,SD,1470800.0,1737600.0,False,0.0,11:21:38
3800.0,100,70.0,0.0,SD,1470800.0,1737300.0,False,0.0,11:21:38
3800.0,200,70.0,0.0,SD,1470800.0,1737200.0,False,0.0,11:21:38
3800.0,500,70.0,0.0,SD,1470800.0,1737000.0,False,0.0,11:21:38
3800.0,100,70.0,0.0,SD,1470800.0,1736500.0,False,0.0,11:21:38
3800.0,800,70.0,0.0,SD,1470800.0,1736400.0,False,0.0,11:21:38
3800.0,200,70.0,0.0,SD,1470800.0,1735600.0,False,0.0,11:21:38
3800.0,400,70.0,0.0,SD,1470800.0,1735400.0,False,0.0,11:21:38
3800.0,100,70.0,0.0,SD,1470800.0,1735000.0,False,0.0,11:21:38
3800.0,100,70.0,0.0,SD,1470800.0,1734900.0,False,0.0,11:21:38
3800.0,2000,70.0,0.0,SD,1470800.0,1734800.0,False,0.0,11:21:38
3800.0,400,70.0,0.0,SD,1470800.0,1732800.0,False,0.0,11:21:38
3800.0,6000,70.0,0.0,SD,1470800.0,1732400.0,False,0.0,11:21:38
3800.0,23100,70.0,0.0,SD,1470800.0,1726400.0,False,0.0,11:21:38
3800.0,2000,70.0,0.0,SD,1470800.0,1703300.0,False,0.0,11:21:36
3800.0,3000,70.0,0.0,SD,1470800.0,1701300.0,False,0.0,11:21:29
3800.0,6000,70.0,0.0,SD,1470800.0,1698300.0,False,0.0,11:21:25
3800.0,3000,70.0,0.0,SD,1470800.0,1692300.0,False,0.0,11:21:18
3800.0,2000,70.0,0.0,SD,1470800.0,1689300.0,False,0.0,11:21:09
3800.0,100000,70.0,0.0,SD,1470800.0,1687300.0,True,0.0,11:21:07
3800.0,500,70.0,0.0,SD,1470800.0,1587300.0,False,0.0,11:21:05
3800.0,400,70.0,0.0,SD,1470800.0,1586800.0,False,0.0,11:20:59
3800.0,1700,70.0,0.0,SD,1470800.0,1586400.0,False,0.0,11:20:56
3800.0,1000,70.0,0.0,SD,1470800.0,1584700.0,False,0.0,11:20:50
3800.0,200,70.0,0.0,SD,1470800.0,1583700.0,False,0.0,11:20:42
3800.0,80000,70.0,0.0,SD,1470800.0,1583500.0,True,0.0,11:20:31
3800.0,500,70.0,0.0,SD,1470800.0,1503500.0,False,0.0,11:20:22
3800.0,200,70.0,0.0,SD,1470800.0,1503000.0,False,-10.0,11:20:04
3810.0,200,80.0,0.0,SD,1470800.0,1502800.0,False,0.0,11:17:41
3810.0,300,80.0,0.0,SD,1470800.0,1502600.0,False,0.0,11:17:30
3810.0,800,80.0,0.0,BU,1470800.0,1502300.0,False,0.0,11:17:18
3810.0,2200,80.0,0.0,SD,1470000.0,1502300.0,False,0.0,11:16:35
3810.0,100,80.0,0.0,SD,1470000.0,1500100.0,False,0.0,11:16:35
3810.0,2700,80.0,0.0,SD,1470000.0,1500000.0,False,0.0,11:16:35
3810.0,300,80.0,0.0,SD,1470000.0,1497300.0,False,0.0,11:15:59
3810.0,400,80.0,0.0,SD,1470000.0,1497000.0,False,0.0,11:15:58
3810.0,2100,80.0,0.0,SD,1470000.0,1496600.0,False,0.0,11:15:58
3810.0,200,80.0,0.0,SD,1470000.0,1494500.0,False,0.0,11:15:31
3810.0,500,80.0,0.0,SD,1470000.0,1494300.0,False,0.0,11:15:18
3810.0,100,80.0,0.0,SD,1470000.0,1493800.0,False,0.0,11:14:57
3810.0,1000,80.0,0.0,BU,1470000.0,1493700.0,False,0.0,11:14:48
3810.0,500,80.0,0.0,BU,1469000.0,1493700.0,False,0.0,11:14:48
3810.0,1000,80.0,0.0,BU,1468500.0,1493700.0,False,0.0,11:14:48
3810.0,400,80.0,0.0,BU,1467500.0,1493700.0,False,0.0,11:14:48
3810.0,2000,80.0,0.0,BU,1467100.0,1493700.0,False,0.0,11:14:48
3810.0,2000,80.0,0.0,BU,1465100.0,1493700.0,False,0.0,11:14:48
3810.0,200,80.0,0.0,BU,1463100.0,1493700.0,False,0.0,11:14:48
3810.0,300,80.0,0.0,BU,1462900.0,1493700.0,False,0.0,11:13:50
3810.0,1800,80.0,0.0,BU,1462600.0,1493700.0,False,0.0,11:13:49
3810.0,200,80.0,0.0,BU,1460800.0,1493700.0,False,0.0,11:12:54
3810.0,800,80.0,0.0,BU,1460600.0,1493700.0,False,0.0,11:12:54
3810.0,1000,80.0,0.0,BU,1459800.0,1493700.0,False,0.0,11:12:29
3810.0,100,80.0,0.0,BU,1458800.0,1493700.0,False,0.0,11:12:07
3810.0,2000,80.0,0.0,BU,1458700.0,1493700.0,False,0.0,11:11:42
3810.0,200,80.0,0.0,BU,1456700.0,1493700.0,False,0.0,11:10:56
3810.0,500,80.0,0.0,BU,1456500.0,1493700.0,False,0.0,11:10:50
3810.0,400,80.0,0.0,BU,1456000.0,1493700.0,False,0.0,11:10:38
3810.0,1100,80.0,0.0,BU,1455600.0,1493700.0,False,0.0,11:10:38
3810.0,200,80.0,0.0,BU,1454500.0,1493700.0,False,10.0,11:10:05
3800.0,1500,70.0,0.0,SD,1454300.0,1493700.0,False,-10.0,11:10:00
3810.0,1000,80.0,0.0,BU,1454300.0,1492200.0,False,0.0,11:08:26
3810.0,2700,80.0,0.0,BU,1453300.0,1492200.0,False,0.0,11:08:23
3810.0,1000,80.0,0.0,BU,1450600.0,1492200.0,False,0.0,11:08:23
3810.0,500,80.0,0.0,BU,1449600.0,1492200.0,False,0.0,11:08:23
3810.0,800,80.0,0.0,BU,1449100.0,1492200.0,False,0.0,11:08:23
3810.0,200,80.0,0.0,BU,1448300.0,1492200.0,False,0.0,11:08:03
3810.0,2300,80.0,0.0,BU,1448100.0,1492200.0,False,0.0,11:08:03
3810.0,2500,80.0,0.0,BU,1445800.0,1492200.0,False,0.0,11:08:03
3810.0,100,80.0,0.0,BU,1443300.0,1492200.0,False,0.0,11:07:52
3810.0,100,80.0,0.0,BU,1443200.0,1492200.0,False,0.0,11:07:03
3810.0,100,80.0,0.0,BU,1443100.0,1492200.0,False,10.0,11:06:42
3800.0,200,70.0,0.0,SD,1443000.0,1492200.0,False,-10.0,11:06:37
3810.0,100,80.0,0.0,BU,1443000.0,1492000.0,False,0.0,11:06:34
3810.0,300,80.0,0.0,BU,1442900.0,1492000.0,False,0.0,11:06:24
3810.0,100,80.0,0.0,BU,1442600.0,1492000.0,False,0.0,11:05:51
3810.0,500,80.0,0.0,BU,1442500.0,1492000.0,False,0.0,11:05:48
3810.0,900,80.0,0.0,BU,1442000.0,1492000.0,False,0.0,11:05:42
3810.0,1000,80.0,0.0,BU,1441100.0,1492000.0,False,0.0,11:05:11
3810.0,1300,80.0,0.0,BU,1440100.0,1492000.0,False,0.0,11:04:43
3810.0,300,80.0,0.0,BU,1438800.0,1492000.0,False,0.0,11:04:43
3810.0,1000,80.0,0.0,BU,1438500.0,1492000.0,False,0.0,11:04:43
3810.0,200,80.0,0.0,BU,1437500.0,1492000.0,False,0.0,11:04:43
3810.0,1000,80.0,0.0,BU,1437300.0,1492000.0,False,0.0,11:04:43
3810.0,6200,80.0,0.0,BU,1436300.0,1492000.0,False,0.0,11:04:43
3810.0,100,80.0,0.0,BU,1430100.0,1492000.0,False,0.0,11:04:39
3810.0,5000,80.0,0.0,BU,1430000.0,1492000.0,False,10.0,11:04:31
3800.0,200,70.0,0.0,SD,1425000.0,1492000.0,False,-10.0,11:04:05
3810.0,600,80.0,0.0,BU,1425000.0,1491800.0,False,0.0,11:03:46
3810.0,100,80.0,0.0,BU,1424400.0,1491800.0,False,0.0,11:03:14
3810.0,5000,80.0,0.0,BU,1424300.0,1491800.0,False,0.0,11:03:00
3810.0,600,80.0,0.0,BU,1419300.0,1491800.0,False,0.0,11:02:56
3810.0,12800,80.0,0.0,BU,1418700.0,1491800.0,False,0.0,11:02:20
3810.0,2000,80.0,0.0,BU,1405900.0,1491800.0,False,0.0,11:02:20
3810.0,900,80.0,0.0,BU,1403900.0,1491800.0,False,0.0,11:02:20
3810.0,100,80.0,0.0,BU,1403000.0,1491800.0,False,0.0,11:02:20
3810.0,700,80.0,0.0,BU,1402900.0,1491800.0,False,0.0,11:02:20
3810.0,1000,80.0,0.0,BU,1402200.0,1491800.0,False,0.0,11:02:20
3810.0,500,80.0,0.0,BU,1401200.0,1491800.0,False,0.0,11:02:20
3810.0,100,80.0,0.0,BU,1400700.0,1491800.0,False,0.0,11:02:20
3810.0,100,80.0,0.0,BU,1400600.0,1491800.0,False,0.0,11:02:20
3810.0,1800,80.0,0.0,BU,1400500.0,1491800.0,False,0.0,11:02:20
3810.0,3000,80.0,0.0,BU,1398700.0,1491800.0,False,0.0,11:02:11
3810.0,200,80.0,0.0,BU,1395700.0,1491800.0,False,0.0,11:01:59
3810.0,100,80.0,0.0,BU,1395500.0,1491800.0,False,0.0,11:01:59
3810.0,700,80.0,0.0,BU,1395400.0,1491800.0,False,0.0,11:01:55
3810.0,100,80.0,0.0,BU,1394700.0,1491800.0,False,0.0,11:01:47
3810.0,200,80.0,0.0,BU,1394600.0,1491800.0,False,0.0,11:01:04
3810.0,100,80.0,0.0,BU,1394400.0,1491800.0,False,0.0,11:00:54
3810.0,12200,80.0,0.0,BU,1394300.0,1491800.0,False,0.0,11:00:04
3810.0,100,80.0,0.0,BU,1382100.0,1491800.0,False,0.0,10:59:40
3810.0,100,80.0,0.0,BU,1382000.0,1491800.0,False,0.0,10:59:28
3810.0,5000,80.0,0.0,SD,1381900.0,1491800.0,False,0.0,10:59:12
3810.0,1000,80.0,0.0,SD,1381900.0,1486800.0,False,0.0,10:59:12
3810.0,20000,80.0,0.0,SD,1381900.0,1485800.0,False,0.0,10:59:12
3810.0,100,80.0,0.0,SD,1381900.0,1465800.0,False,0.0,10:59:12
3810.0,13100,80.0,0.0,SD,1381900.0,1465700.0,False,0.0,10:59:12
3810.0,100,80.0,0.0,SD,1381900.0,1452600.0,False,0.0,10:59:12
3810.0,100,80.0,0.0,SD,1381900.0,1452500.0,False,0.0,10:59:12
3810.0,6800,80.0,0.0,SD,1381900.0,1452400.0,False,0.0,10:59:12
3810.0,200,80.0,0.0,SD,1381900.0,1445600.0,False,0.0,10:59:12
3810.0,100,80.0,0.0,SD,1381900.0,1445400.0,False,0.0,10:58:49
3810.0,200,80.0,0.0,SD,1381900.0,1445300.0,False,0.0,10:58:47
3810.0,1000,80.0,0.0,SD,1381900.0,1445100.0,False,0.0,10:58:22
3810.0,200,80.0,0.0,SD,1381900.0,1444100.0,False,0.0,10:58:21
3810.0,2000,80.0,0.0,SD,1381900.0,1443900.0,False,0.0,10:58:02
3810.0,2000,80.0,0.0,SD,1381900.0,1441900.0,False,0.0,10:57:05
3810.0,4100,80.0,0.0,SD,1381900.0,1439900.0,False,-10.0,10:57:03
3820.0,1300,90.0,0.0,BU,1381900.0,1435800.0,False,10.0,10:56:59
3810.0,200,80.0,0.0,SD,1380600.0,1435800.0,False,0.0,10:56:52
3810.0,5000,80.0,0.0,SD,1380600.0,1435600.0,False,0.0,10:56:37
3810.0,100,80.0,0.0,SD,1380600.0,1430600.0,False,0.0,10:56:31
3810.0,5000,80.0,0.0,SD,1380600.0,1430500.0,False,0.0,10:56:17
3810.0,300,80.0,0.0,SD,1380600.0,1425500.0,False,0.0,10:55:42
3810.0,100,80.0,0.0,BU,1380600.0,1425200.0,False,0.0,10:55:05
3810.0,1000,80.0,0.0,BU,1380500.0,1425200.0,False,0.0,10:55:05
3810.0,13500,80.0,0.0,BU,1379500.0,1425200.0,False,0.0,10:55:05
3810.0,200,80.0,0.0,BU,1366000.0,1425200.0,False,0.0,10:55:05
3810.0,3000,80.0,0.0,BU,1365800.0,1425200.0,False,0.0,10:55:05
3810.0,5000,80.0,0.0,BU,1362800.0,1425200.0,False,0.0,10:55:05
3810.0,100,80.0,0.0,BU,1357800.0,1425200.0,False,0.0,10:55:05
3810.0,1000,80.0,0.0,BU,1357700.0,1425200.0,False,0.0,10:55:05
3810.0,700,80.0,0.0,BU,1356700.0,1425200.0,False,0.0,10:55:05
3810.0,1000,80.0,0.0,BU,1356000.0,1425200.0,False,0.0,10:55:05
3810.0,500,80.0,0.0,BU,1355000.0,1425200.0,False,0.0,10:55:05
3810.0,10000,80.0,0.0,BU,1354500.0,1425200.0,False,0.0,10:55:05
3810.0,4000,80.0,0.0,BU,1344500.0,1425200.0,False,0.0,10:55:05
3810.0,1000,80.0,0.0,BU,1340500.0,1425200.0,False,0.0,10:55:05
3810.0,1000,80.0,0.0,BU,1339500.0,1425200.0,False,0.0,10:55:05
3810.0,1500,80.0,0.0,BU,1338500.0,1425200.0,False,0.0,10:55:05
3810.0,1600,80.0,0.0,BU,1337000.0,1425200.0,False,0.0,10:55:05
3810.0,20000,80.0,0.0,BU,1335400.0,1425200.0,False,0.0,10:55:05
3810.0,5400,80.0,0.0,BU,1315400.0,1425200.0,False,0.0,10:55:05
3810.0,2800,80.0,0.0,BU,1310000.0,1425200.0,False,0.0,10:55:05
3810.0,1000,80.0,0.0,BU,1307200.0,1425200.0,False,0.0,10:55:05
3810.0,1000,80.0,0.0,BU,1306200.0,1425200.0,False,0.0,10:55:05
3810.0,3900,80.0,0.0,BU,1305200.0,1425200.0,False,0.0,10:55:05
3810.0,300,80.0,0.0,BU,1301300.0,1425200.0,False,0.0,10:55:05
3810.0,20000,80.0,0.0,BU,1301000.0,1425200.0,False,0.0,10:54:53
3810.0,200,80.0,0.0,BU,1281000.0,1425200.0,False,0.0,10:54:51
3810.0,3600,80.0,0.0,BU,1280800.0,1425200.0,False,0.0,10:54:47
3810.0,900,80.0,0.0,BU,1277200.0,1425200.0,False,0.0,10:54:12
3810.0,2800,80.0,0.0,BU,1276300.0,1425200.0,False,0.0,10:54:12
3810.0,13000,80.0,0.0,BU,1273500.0,1425200.0,False,10.0,10:53:37
3800.0,200,70.0,0.0,SD,1260500.0,1425200.0,False,0.0,10:53:36
3800.0,19700,70.0,0.0,SD,1260500.0,1425000.0,False,0.0,10:52:52
3800.0,1000,70.0,0.0,SD,1260500.0,1405300.0,False,-10.0,10:52:30
3810.0,100,80.0,0.0,BU,1260500.0,1404300.0,False,10.0,10:52:28
3800.0,2000,70.0,0.0,SD,1260400.0,1404300.0,False,0.0,10:51:38
3800.0,4000,70.0,0.0,SD,1260400.0,1402300.0,False,0.0,10:51:24
3800.0,2000,70.0,0.0,BU,1260400.0,1398300.0,False,0.0,10:51:15
3800.0,500,70.0,0.0,BU,1258400.0,1398300.0,False,0.0,10:51:15
3800.0,3000,70.0,0.0,BU,1257900.0,1398300.0,False,0.0,10:51:15
3800.0,5000,70.0,0.0,BU,1254900.0,1398300.0,False,0.0,10:51:15
3800.0,300,70.0,0.0,BU,1249900.0,1398300.0,False,0.0,10:51:15
3800.0,300,70.0,0.0,BU,1249600.0,1398300.0,False,0.0,10:51:15
3800.0,3000,70.0,0.0,BU,1249300.0,1398300.0,False,0.0,10:51:15
3800.0,6900,70.0,0.0,BU,1246300.0,1398300.0,False,0.0,10:51:15
3800.0,800,70.0,0.0,BU,1239400.0,1398300.0,False,0.0,10:51:15
3800.0,2000,70.0,0.0,BU,1238600.0,1398300.0,False,0.0,10:51:15
3800.0,700,70.0,0.0,BU,1236600.0,1398300.0,False,0.0,10:51:15
3800.0,2000,70.0,0.0,BU,1235900.0,1398300.0,False,0.0,10:51:15
3800.0,2200,70.0,0.0,BU,1233900.0,1398300.0,False,0.0,10:51:15
3800.0,100,70.0,0.0,BU,1231700.0,1398300.0,False,0.0,10:51:15
3800.0,3000,70.0,0.0,BU,1231600.0,1398300.0,False,0.0,10:51:15
3800.0,1000,70.0,0.0,BU,1228600.0,1398300.0,False,0.0,10:51:15
3800.0,8200,70.0,0.0,BU,1227600.0,1398300.0,False,0.0,10:51:15
3800.0,5600,70.0,0.0,BU,1219400.0,1398300.0,False,0.0,10:51:15
3800.0,100,70.0,0.0,BU,1213800.0,1398300.0,False,0.0,10:50:54
3800.0,2800,70.0,0.0,BU,1213700.0,1398300.0,False,0.0,10:50:34
3800.0,1500,70.0,0.0,BU,1210900.0,1398300.0,False,0.0,10:50:33
3800.0,500,70.0,0.0,BU,1209400.0,1398300.0,False,0.0,10:50:33
3800.0,2400,70.0,0.0,BU,1208900.0,1398300.0,False,0.0,10:49:59
3800.0,100,70.0,0.0,BU,1206500.0,1398300.0,False,0.0,10:49:54
3800.0,1000,70.0,0.0,BU,1206400.0,1398300.0,False,0.0,10:49:54
3800.0,500,70.0,0.0,BU,1205400.0,1398300.0,False,0.0,10:49:54
3800.0,2000,70.0,0.0,BU,1204900.0,1398300.0,False,0.0,10:49:54
3800.0,1400,70.0,0.0,BU,1202900.0,1398300.0,False,0.0,10:49:54
3800.0,3000,70.0,0.0,BU,1201500.0,1398300.0,False,0.0,10:49:27
3800.0,400,70.0,0.0,BU,1198500.0,1398300.0,False,10.0,10:49:18
3790.0,100,60.0,0.0,SD,1198100.0,1398300.0,False,-10.0,10:48:59
3800.0,5000,70.0,0.0,BU,1198100.0,1398200.0,False,0.0,10:48:52
3800.0,20000,70.0,0.0,BU,1193100.0,1398200.0,False,0.0,10:48:43
3800.0,100,70.0,0.0,BU,1173100.0,1398200.0,False,0.0,10:48:40
3800.0,900,70.0,0.0,BU,1173000.0,1398200.0,False,0.0,10:48:40
3800.0,100,70.0,0.0,BU,1172100.0,1398200.0,False,0.0,10:48:14
3800.0,3000,70.0,0.0,BU,1172000.0,1398200.0,False,0.0,10:48:14
3800.0,14700,70.0,0.0,BU,1169000.0,1398200.0,False,10.0,10:48:14
3790.0,400,60.0,0.0,BU,1154300.0,1398200.0,False,0.0,10:47:52
3790.0,600,60.0,0.0,BU,1153900.0,1398200.0,False,0.0,10:47:47
3790.0,700,60.0,0.0,BU,1153300.0,1398200.0,False,0.0,10:47:47
3790.0,300,60.0,0.0,BU,1152600.0,1398200.0,False,0.0,10:47:43
3790.0,700,60.0,0.0,BU,1152300.0,1398200.0,False,0.0,10:47:43
3790.0,800,60.0,0.0,BU,1151600.0,1398200.0,False,0.0,10:47:25
3790.0,100,60.0,0.0,BU,1150800.0,1398200.0,False,0.0,10:47:25
3790.0,7100,60.0,0.0,BU,1150700.0,1398200.0,False,10.0,10:47:25
3780.0,30000,50.0,0.0,BU,1143600.0,1398200.0,False,0.0,10:47:12
3780.0,500,50.0,0.0,BU,1113600.0,1398200.0,False,0.0,10:47:12
3780.0,3000,50.0,0.0,BU,1113100.0,1398200.0,False,0.0,10:47:12
3780.0,1000,50.0,0.0,BU,1110100.0,1398200.0,False,0.0,10:47:07
3780.0,2000,50.0,0.0,BU,1109100.0,1398200.0,False,10.0,10:46:54
3770.0,2000,40.0,0.0,BU,1107100.0,1398200.0,False,0.0,10:46:32
3770.0,500,40.0,0.0,BU,1105100.0,1398200.0,False,0.0,10:46:32
3770.0,500,40.0,0.0,BU,1104600.0,1398200.0,False,0.0,10:46:32
3770.0,600,40.0,0.0,BU,1104100.0,1398200.0,False,10.0,10:46:32
3760.0,100,30.0,0.0,SD,1103500.0,1398200.0,False,0.0,10:46:21
3760.0,500,30.0,0.0,SD,1103500.0,1398100.0,False,0.0,10:45:35
3760.0,500,30.0,0.0,SD,1103500.0,1397600.0,False,10.0,10:45:35
3750.0,1400,20.0,0.0,SD,1103500.0,1397100.0,False,0.0,10:45:22
3750.0,1900,20.0,0.0,SD,1103500.0,1395700.0,False,0.0,10:45:22
3750.0,4700,20.0,0.0,SD,1103500.0,1393800.0,False,0.0,10:45:22
3750.0,200,20.0,0.0,SD,1103500.0,1389100.0,False,0.0,10:45:22
3750.0,1000,20.0,0.0,SD,1103500.0,1388900.0,False,0.0,10:45:22
3750.0,100,20.0,0.0,SD,1103500.0,1387900.0,False,0.0,10:45:22
3750.0,3000,20.0,0.0,SD,1103500.0,1387800.0,False,0.0,10:45:22
3750.0,400,20.0,0.0,SD,1103500.0,1384800.0,False,0.0,10:45:22
3750.0,900,20.0,0.0,SD,1103500.0,1384400.0,False,-10.0,10:45:22
3760.0,100,30.0,0.0,BU,1103500.0,1383500.0,False,0.0,10:45:19
3760.0,400,30.0,0.0,BU,1103400.0,1383500.0,False,0.0,10:44:57
3760.0,100,30.0,0.0,BU,1103000.0,1383500.0,False,0.0,10:44:57
3760.0,2700,30.0,0.0,BU,1102900.0,1383500.0,False,0.0,10:44:36
3760.0,300,30.0,0.0,BU,1100200.0,1383500.0,False,0.0,10:44:36
3760.0,300,30.0,0.0,BU,1099900.0,1383500.0,False,0.0,10:44:04
3760.0,400,30.0,0.0,BU,1099600.0,1383500.0,False,0.0,10:43:30
3760.0,100,30.0,0.0,SD,1099200.0,1383500.0,False,0.0,10:43:23
3760.0,200,30.0,0.0,SD,1099200.0,1383400.0,False,0.0,10:43:23
3760.0,800,30.0,0.0,SD,1099200.0,1383200.0,False,0.0,10:42:43
3760.0,1000,30.0,0.0,SD,1099200.0,1382400.0,False,0.0,10:42:43
3760.0,3200,30.0,0.0,SD,1099200.0,1381400.0,False,0.0,10:42:43
3760.0,2000,30.0,0.0,SD,1099200.0,1378200.0,False,0.0,10:42:29
3760.0,100,30.0,0.0,SD,1099200.0,1376200.0,False,0.0,10:42:29
3760.0,500,30.0,0.0,SD,1099200.0,1376100.0,False,0.0,10:42:29
3760.0,300,30.0,0.0,SD,1099200.0,1375600.0,False,0.0,10:42:29
3760.0,2000,30.0,0.0,SD,1099200.0,1375300.0,False,0.0,10:42:29
3760.0,1000,30.0,0.0,SD,1099200.0,1373300.0,False,0.0,10:42:29
3760.0,1000,30.0,0.0,SD,1099200.0,1372300.0,False,0.0,10:42:29
3760.0,400,30.0,0.0,SD,1099200.0,1371300.0,False,0.0,10:42:29
3760.0,600,30.0,0.0,SD,1099200.0,1370900.0,False,0.0,10:42:29
3760.0,600,30.0,0.0,SD,1099200.0,1370300.0,False,0.0,10:42:29
3760.0,100,30.0,0.0,SD,1099200.0,1369700.0,False,0.0,10:42:29
3760.0,200,30.0,0.0,SD,1099200.0,1369600.0,False,0.0,10:42:29
3760.0,200,30.0,0.0,SD,1099200.0,1369400.0,False,0.0,10:42:29
3760.0,1000,30.0,0.0,SD,1099200.0,1369200.0,False,-10.0,10:42:29
3770.0,200,40.0,0.0,BU,1099200.0,1368200.0,False,0.0,10:42:21
3770.0,1000,40.0,0.0,SD,1099000.0,1368200.0,False,0.0,10:42:10
3770.0,300,40.0,0.0,SD,1099000.0,1367200.0,False,0.0,10:42:10
3770.0,1000,40.0,0.0,SD,1099000.0,1366900.0,False,0.0,10:42:10
3770.0,6900,40.0,0.0,SD,1099000.0,1365900.0,False,0.0,10:42:10
3770.0,100,40.0,0.0,SD,1099000.0,1359000.0,False,0.0,10:41:53
3770.0,800,40.0,0.0,SD,1099000.0,1358900.0,False,0.0,10:41:19
3770.0,2200,40.0,0.0,SD,1099000.0,1358100.0,False,0.0,10:41:15
3770.0,1000,40.0,0.0,SD,1099000.0,1355900.0,False,0.0,10:41:15
3770.0,2000,40.0,0.0,SD,1099000.0,1354900.0,False,0.0,10:41:15
3770.0,1000,40.0,0.0,SD,1099000.0,1352900.0,False,0.0,10:41:15
3770.0,100,40.0,0.0,SD,1099000.0,1351900.0,False,0.0,10:41:15
3770.0,100,40.0,0.0,SD,1099000.0,1351800.0,False,0.0,10:41:15
3770.0,400,40.0,0.0,SD,1099000.0,1351700.0,False,0.0,10:41:15
