p,v,cp,rcp,a,ba,sa,hl,pcp,t
38000.0,400,600.0,0.0,SD,2555000.0,2776000.0,False,0.0,13:24:40
38000.0,800,600.0,0.0,SD,2555000.0,2775600.0,False,0.0,13:24:38
38000.0,1000,600.0,0.0,SD,2555000.0,2774800.0,False,0.0,13:24:36
38000.0,2600,600.0,0.0,BU,2555000.0,2773800.0,False,0.0,13:24:31
38000.0,100,600.0,0.0,BU,2552400.0,2773800.0,False,0.0,13:24:29
38000.0,1000,600.0,0.0,BU,2552300.0,2773800.0,False,0.0,13:24:27
38000.0,1000,600.0,0.0,BU,2551300.0,2773800.0,False,0.0,13:24:25
38000.0,4000,600.0,0.0,BU,2550300.0,2773800.0,False,0.0,13:24:23
38000.0,1000,600.0,0.0,BU,2546300.0,2773800.0,False,0.0,13:24:22
38000.0,5000,600.0,0.0,BU,2545300.0,2773800.0,False,0.0,13:24:21
38000.0,6300,600.0,0.0,BU,2540300.0,2773800.0,True,0.0,13:24:18
38000.0,108000,600.0,0.0,BU,2534000.0,2773800.0,True,0.0,13:24:14
38000.0,1000,600.0,0.0,BU,2426000.0,2773800.0,False,0.0,13:24:13
38000.0,100,600.0,0.0,BU,2425000.0,2773800.0,False,0.0,13:24:12
38000.0,100,600.0,0.0,BU,2424900.0,2773800.0,False,0.0,13:24:01
38000.0,6000,600.0,0.0,BU,2424800.0,2773800.0,True,0.0,13:23:58
38000.0,600,600.0,0.0,BU,2418800.0,2773800.0,False,0.0,13:23:56
38000.0,400,600.0,0.0,BU,2418200.0,2773800.0,False,0.0,13:23:49
38000.0,7000,600.0,0.0,BU,2417800.0,2773800.0,True,0.0,13:23:41
38000.0,1000,600.0,0.0,BU,2410800.0,2773800.0,False,0.0,13:23:31
38000.0,100,600.0,0.0,BU,2409800.0,2773800.0,False,0.0,13:23:07
38000.0,500,600.0,0.0,BU,2409700.0,2773800.0,False,0.0,13:22:54
38000.0,2000,600.0,0.0,BU,2409200.0,2773800.0,False,0.0,13:22:52
38000.0,1000,600.0,0.0,BU,2407200.0,2773800.0,False,100.0,13:22:46
37900.0,2400,500.0,0.0,BU,2406200.0,2773800.0,False,0.0,13:22:44
37900.0,100,500.0,0.0,BU,2403800.0,2773800.0,False,0.0,13:22:42
37900.0,5000,500.0,0.0,BU,2403700.0,2773800.0,False,0.0,13:22:36
37900.0,100,500.0,0.0,BU,2398700.0,2773800.0,False,0.0,13:22:34
37900.0,3300,500.0,0.0,BU,2398600.0,2773800.0,False,0.0,13:22:28
37900.0,300,500.0,0.0,BU,2395300.0,2773800.0,False,0.0,13:22:21
37900.0,2000,500.0,0.0,BU,2395000.0,2773800.0,False,0.0,13:22:14
37900.0,300,500.0,0.0,BU,2393000.0,2773800.0,False,0.0,13:22:12
37900.0,800,500.0,0.0,BU,2392700.0,2773800.0,False,0.0,13:21:57
37900.0,1500,500.0,0.0,BU,2391900.0,2773800.0,False,0.0,13:21:52
37900.0,2000,500.0,0.0,BU,2390400.0,2773800.0,False,0.0,13:21:50
37900.0,400,500.0,0.0,BU,2388400.0,2773800.0,False,0.0,13:21:43
37900.0,3500,500.0,0.0,SD,2388000.0,2773800.0,False,0.0,13:21:39
37900.0,800,500.0,0.0,SD,2388000.0,2770300.0,False,0.0,13:21:38
37900.0,21700,500.0,0.0,BU,2388000.0,2769500.0,True,0.0,13:21:34
37900.0,700,500.0,0.0,BU,2366300.0,2769500.0,False,0.0,13:21:33
37900.0,100,500.0,0.0,BU,2365600.0,2769500.0,False,0.0,13:21:31
37900.0,3000,500.0,0.0,BU,2365500.0,2769500.0,False,0.0,13:21:28
37900.0,300,500.0,0.0,BU,2362500.0,2769500.0,False,0.0,13:21:26
37900.0,1000,500.0,0.0,BU,2362200.0,2769500.0,False,0.0,13:21:25
37900.0,2000,500.0,0.0,BU,2361200.0,2769500.0,False,0.0,13:21:22
37900.0,1000,500.0,0.0,BU,2359200.0,2769500.0,False,0.0,13:21:16
37900.0,2800,500.0,0.0,BU,2358200.0,2769500.0,False,0.0,13:21:14
37900.0,600,500.0,0.0,BU,2355400.0,2769500.0,False,100.0,13:21:13
37800.0,2000,400.0,0.0,SD,2354800.0,2769500.0,False,-100.0,13:21:12
37900.0,4000,500.0,0.0,BU,2354800.0,2767500.0,False,0.0,13:21:05
37900.0,6000,500.0,0.0,BU,2350800.0,2767500.0,True,0.0,13:21:04
37900.0,6000,500.0,0.0,BU,2344800.0,2767500.0,True,0.0,13:21:02
37900.0,2000,500.0,0.0,BU,2338800.0,2767500.0,False,0.0,13:20:59
37900.0,100,500.0,0.0,BU,2336800.0,2767500.0,False,0.0,13:20:58
37900.0,100,500.0,0.0,BU,2336700.0,2767500.0,False,0.0,13:20:55
37900.0,6200,500.0,0.0,BU,2336600.0,2767500.0,True,0.0,13:20:54
37900.0,10000,500.0,0.0,BU,2330400.0,2767500.0,True,0.0,13:20:46
37900.0,300,500.0,0.0,BU,2320400.0,2767500.0,False,0.0,13:20:41
37900.0,200,500.0,0.0,BU,2320100.0,2767500.0,False,100.0,13:20:38
37800.0,800,400.0,0.0,SD,2319900.0,2767500.0,False,0.0,13:20:27
37800.0,100,400.0,0.0,SD,2319900.0,2766700.0,False,0.0,13:20:16
37800.0,700,400.0,0.0,SD,2319900.0,2766600.0,False,0.0,13:20:09
37800.0,20000,400.0,0.0,SD,2319900.0,2765900.0,True,0.0,13:20:03
37800.0,43300,400.0,0.0,BU,2319900.0,2745900.0,True,0.0,13:20:00
37800.0,500,400.0,0.0,BU,2276600.0,2745900.0,False,100.0,13:19:53
37700.0,700,300.0,0.0,SD,2276100.0,2745900.0,False,0.0,13:19:51
37700.0,1300,300.0,0.0,SD,2276100.0,2745200.0,False,-100.0,13:19:42
37800.0,3000,400.0,0.0,BU,2276100.0,2743900.0,False,0.0,13:19:30
37800.0,1100,400.0,0.0,BU,2273100.0,2743900.0,False,0.0,13:19:29
37800.0,100,400.0,0.0,BU,2272000.0,2743900.0,False,0.0,13:19:24
37800.0,10000,400.0,0.0,BU,2271900.0,2743900.0,True,100.0,13:19:13
37700.0,1200,300.0,0.0,SD,2261900.0,2743900.0,False,-100.0,13:19:05
37800.0,300,400.0,0.0,BU,2261900.0,2742700.0,False,100.0,13:18:59
37700.0,700,300.0,0.0,SD,2261600.0,2742700.0,False,0.0,13:18:57
37700.0,1000,300.0,0.0,SD,2261600.0,2742000.0,False,0.0,13:18:55
37700.0,100,300.0,0.0,SD,2261600.0,2741000.0,False,0.0,13:18:50
37700.0,100,300.0,0.0,SD,2261600.0,2740900.0,False,0.0,13:18:46
37700.0,700,300.0,0.0,SD,2261600.0,2740800.0,False,0.0,13:18:39
37700.0,100,300.0,0.0,SD,2261600.0,2740100.0,False,0.0,13:18:29
37700.0,700,300.0,0.0,SD,2261600.0,2740000.0,False,0.0,13:18:21
37700.0,700,300.0,0.0,SD,2261600.0,2739300.0,False,0.0,13:18:04
37700.0,200,300.0,0.0,SD,2261600.0,2738600.0,False,0.0,13:18:03
37700.0,700,300.0,0.0,SD,2261600.0,2738400.0,False,0.0,13:17:46
37700.0,300,300.0,0.0,SD,2261600.0,2737700.0,False,0.0,13:17:34
37700.0,8100,300.0,0.0,BU,2261600.0,2737400.0,True,0.0,13:17:29
37700.0,500,300.0,0.0,BU,2253500.0,2737400.0,False,0.0,13:17:28
37700.0,700,300.0,0.0,BU,2253000.0,2737400.0,False,0.0,13:17:26
37700.0,30200,300.0,0.0,BU,2252300.0,2737400.0,True,0.0,13:17:25
37700.0,5000,300.0,0.0,BU,2222100.0,2737400.0,False,0.0,13:17:23
37700.0,200,300.0,0.0,BU,2217100.0,2737400.0,False,0.0,13:17:21
37700.0,5000,300.0,0.0,BU,2216900.0,2737400.0,False,0.0,13:17:18
37700.0,200,300.0,0.0,BU,2211900.0,2737400.0,False,0.0,13:17:15
37700.0,1200,300.0,0.0,BU,2211700.0,2737400.0,False,0.0,13:17:14
37700.0,1000,300.0,0.0,BU,2210500.0,2737400.0,False,0.0,13:17:12
37700.0,200,300.0,0.0,BU,2209500.0,2737400.0,False,0.0,13:17:05
37700.0,700,300.0,0.0,BU,2209300.0,2737400.0,False,0.0,13:17:03
37700.0,5000,300.0,0.0,BU,2208600.0,2737400.0,False,0.0,13:16:47
37700.0,1000,300.0,0.0,BU,2203600.0,2737400.0,False,0.0,13:16:45
37700.0,13000,300.0,0.0,BU,2202600.0,2737400.0,True,0.0,13:16:42
37700.0,1000,300.0,0.0,BU,2189600.0,2737400.0,False,0.0,13:16:38
37700.0,500,300.0,0.0,BU,2188600.0,2737400.0,False,0.0,13:16:32
37700.0,1000,300.0,0.0,BU,2188100.0,2737400.0,False,0.0,13:16:24
37700.0,3000,300.0,0.0,BU,2187100.0,2737400.0,False,0.0,13:16:22
37700.0,500,300.0,0.0,BU,2184100.0,2737400.0,False,0.0,13:16:21
37700.0,800,300.0,0.0,BU,2183600.0,2737400.0,False,100.0,13:16:08
37600.0,1000,200.0,0.0,SD,2182800.0,2737400.0,False,0.0,13:16:00
37600.0,73000,200.0,0.0,SD,2182800.0,2736400.0,True,-100.0,13:15:45
37700.0,500,300.0,0.0,BU,2182800.0,2663400.0,False,0.0,13:15:43
37700.0,1100,300.0,0.0,BU,2182300.0,2663400.0,False,0.0,13:15:25
37700.0,5000,300.0,0.0,BU,2181200.0,2663400.0,False,0.0,13:15:17
37700.0,200,300.0,0.0,BU,2176200.0,2663400.0,False,0.0,13:15:16
37700.0,200,300.0,0.0,BU,2176000.0,2663400.0,False,0.0,13:14:57
37700.0,500,300.0,0.0,BU,2175800.0,2663400.0,False,100.0,13:14:56
37600.0,1500,200.0,0.0,SD,2175300.0,2663400.0,False,0.0,13:14:55
37600.0,1000,200.0,0.0,SD,2175300.0,2661900.0,False,-100.0,13:14:39
37700.0,1300,300.0,0.0,BU,2175300.0,2660900.0,False,0.0,13:14:21
37700.0,200,300.0,0.0,BU,2174000.0,2660900.0,False,0.0,13:14:12
37700.0,20700,300.0,0.0,SD,2173800.0,2660900.0,True,0.0,13:14:01
37700.0,4000,300.0,0.0,SD,2173800.0,2640200.0,False,0.0,13:13:57
37700.0,700,300.0,0.0,SD,2173800.0,2636200.0,False,0.0,13:13:54
37700.0,2000,300.0,0.0,SD,2173800.0,2635500.0,False,0.0,13:13:52
37700.0,500,300.0,0.0,SD,2173800.0,2633500.0,False,0.0,13:13:40
37700.0,1400,300.0,0.0,SD,2173800.0,2633000.0,False,0.0,13:13:39
37700.0,5800,300.0,0.0,SD,2173800.0,2631600.0,True,0.0,13:13:35
37700.0,800,300.0,0.0,SD,2173800.0,2625800.0,False,0.0,13:13:18
37700.0,100,300.0,0.0,SD,2173800.0,2625000.0,False,0.0,13:13:17
37700.0,3000,300.0,0.0,SD,2173800.0,2624900.0,False,-100.0,13:13:10
37800.0,100,400.0,0.0,BU,2173800.0,2621900.0,False,0.0,13:12:59
37800.0,800,400.0,0.0,SD,2173700.0,2621900.0,False,0.0,13:12:58
37800.0,1000,400.0,0.0,SD,2173700.0,2621100.0,False,0.0,13:12:56
37800.0,100,400.0,0.0,SD,2173700.0,2620100.0,False,0.0,13:12:52
37800.0,1000,400.0,0.0,SD,2173700.0,2620000.0,False,0.0,13:12:47
37800.0,1400,400.0,0.0,SD,2173700.0,2619000.0,False,0.0,13:12:44
37800.0,800,400.0,0.0,SD,2173700.0,2617600.0,False,0.0,13:12:43
37800.0,2200,400.0,0.0,SD,2173700.0,2616800.0,False,0.0,13:12:39
37800.0,1000,400.0,0.0,SD,2173700.0,2614600.0,False,0.0,13:12:38
37800.0,700,400.0,0.0,SD,2173700.0,2613600.0,False,0.0,13:12:24
37800.0,8300,400.0,0.0,SD,2173700.0,2612900.0,True,100.0,13:12:21
37700.0,1000,300.0,0.0,SD,2173700.0,2604600.0,False,-100.0,13:12:20
37800.0,200,400.0,0.0,BU,2173700.0,2603600.0,False,100.0,13:12:05
37700.0,100,300.0,0.0,SD,2173500.0,2603600.0,False,-100.0,13:12:02
37800.0,1000,400.0,0.0,BU,2173500.0,2603500.0,False,100.0,13:11:40
37700.0,1800,300.0,0.0,SD,2172500.0,2603500.0,False,0.0,13:11:31
37700.0,500,300.0,0.0,SD,2172500.0,2601700.0,False,0.0,13:11:28
37700.0,15000,300.0,0.0,SD,2172500.0,2601200.0,True,-100.0,13:11:27
37800.0,9100,400.0,0.0,BU,2172500.0,2586200.0,True,100.0,13:11:26
37700.0,700,300.0,0.0,SD,2163400.0,2586200.0,False,0.0,13:11:13
37700.0,300,300.0,0.0,SD,2163400.0,2585500.0,False,0.0,13:11:10
37700.0,500,300.0,0.0,SD,2163400.0,2585200.0,False,0.0,13:11:06
37700.0,1000,300.0,0.0,SD,2163400.0,2584700.0,False,-100.0,13:10:57
37800.0,100,400.0,0.0,BU,2163400.0,2583700.0,False,0.0,13:10:52
37800.0,500,400.0,0.0,BU,2163300.0,2583700.0,False,0.0,13:10:08
37800.0,1000,400.0,0.0,BU,2162800.0,2583700.0,False,0.0,13:10:05
37800.0,10000,400.0,0.0,BU,2161800.0,2583700.0,True,0.0,13:09:46
37800.0,500,400.0,0.0,BU,2151800.0,2583700.0,False,0.0,13:09:42
37800.0,200,400.0,0.0,BU,2151300.0,2583700.0,False,0.0,13:09:39
37800.0,900,400.0,0.0,BU,2151100.0,2583700.0,False,0.0,13:09:20
37800.0,1000,400.0,0.0,BU,2150200.0,2583700.0,False,0.0,13:09:07
37800.0,1000,400.0,0.0,BU,2149200.0,2583700.0,False,0.0,13:08:55
37800.0,100,400.0,0.0,BU,2148200.0,2583700.0,False,0.0,13:08:36
37800.0,100,400.0,0.0,BU,2148100.0,2583700.0,False,100.0,13:08:12
37700.0,700,300.0,0.0,SD,2148000.0,2583700.0,False,0.0,13:07:57
37700.0,200,300.0,0.0,SD,2148000.0,2583000.0,False,-100.0,13:07:45
37800.0,2500,400.0,0.0,BU,2148000.0,2582800.0,False,0.0,13:07:43
37800.0,1000,400.0,0.0,SD,2145500.0,2582800.0,False,0.0,13:07:42
37800.0,1000,400.0,0.0,BU,2145500.0,2581800.0,False,0.0,13:07:41
37800.0,700,400.0,0.0,SD,2144500.0,2581800.0,False,0.0,13:07:39
37800.0,2000,400.0,0.0,SD,2144500.0,2581100.0,False,0.0,13:07:26
37800.0,700,400.0,0.0,SD,2144500.0,2579100.0,False,0.0,13:07:21
37800.0,500,400.0,0.0,SD,2144500.0,2578400.0,False,0.0,13:07:19
37800.0,600,400.0,0.0,SD,2144500.0,2577900.0,False,0.0,13:07:18
37800.0,600,400.0,0.0,SD,2144500.0,2577300.0,False,0.0,13:07:14
37800.0,800,400.0,0.0,SD,2144500.0,2576700.0,False,0.0,13:07:03
37800.0,100,400.0,0.0,SD,2144500.0,2575900.0,False,0.0,13:07:01
37800.0,1000,400.0,0.0,SD,2144500.0,2575800.0,False,0.0,13:06:49
37800.0,1000,400.0,0.0,SD,2144500.0,2574800.0,False,0.0,13:06:47
37800.0,700,400.0,0.0,SD,2144500.0,2573800.0,False,0.0,13:06:45
37800.0,700,400.0,0.0,SD,2144500.0,2573100.0,False,0.0,13:06:28
37800.0,900,400.0,0.0,SD,2144500.0,2572400.0,False,0.0,13:06:19
37800.0,500,400.0,0.0,BU,2144500.0,2571500.0,False,0.0,13:06:16
37800.0,1100,400.0,0.0,BU,2144000.0,2571500.0,False,0.0,13:06:12
37800.0,900,400.0,0.0,BU,2142900.0,2571500.0,False,0.0,13:06:11
37800.0,200,400.0,0.0,BU,2142000.0,2571500.0,False,0.0,13:06:04
37800.0,26600,400.0,0.0,BU,2141800.0,2571500.0,True,0.0,13:06:01
37800.0,200,400.0,0.0,BU,2115200.0,2571500.0,False,100.0,13:05:28
37700.0,700,300.0,0.0,SD,2115000.0,2571500.0,False,0.0,13:05:16
37700.0,500,300.0,0.0,SD,2115000.0,2570800.0,False,-100.0,13:05:02
37800.0,500,400.0,0.0,BU,2115000.0,2570300.0,False,100.0,13:04:38
37700.0,700,300.0,0.0,SD,2114500.0,2570300.0,False,0.0,13:04:22
37700.0,100,300.0,0.0,SD,2114500.0,2569600.0,False,-100.0,13:04:17
37800.0,1000,400.0,0.0,BU,2114500.0,2569500.0,False,0.0,13:04:01
37800.0,1000,400.0,0.0,BU,2113500.0,2569500.0,False,0.0,13:03:56
37800.0,2900,400.0,0.0,BU,2112500.0,2569500.0,False,0.0,13:03:37
37800.0,1000,400.0,0.0,SD,2109600.0,2569500.0,False,0.0,13:03:30
37800.0,800,400.0,0.0,SD,2109600.0,2568500.0,False,0.0,13:03:29
37800.0,6000,400.0,0.0,SD,2109600.0,2567700.0,True,0.0,13:03:28
37800.0,100,400.0,0.0,BU,2109600.0,2561700.0,False,100.0,13:02:50
37700.0,2300,300.0,0.0,SD,2109500.0,2561700.0,False,-100.0,13:02:46
37800.0,500,400.0,0.0,BU,2109500.0,2559400.0,False,0.0,13:02:39
37800.0,100,400.0,0.0,BU,2109000.0,2559400.0,False,0.0,13:02:38
37800.0,600,400.0,0.0,BU,2108900.0,2559400.0,False,0.0,13:02:30
37800.0,3400,400.0,0.0,BU,2108300.0,2559400.0,False,0.0,13:02:22
37800.0,2000,400.0,0.0,BU,2104900.0,2559400.0,False,0.0,13:02:20
37800.0,100,400.0,0.0,BU,2102900.0,2559400.0,False,0.0,13:02:04
37800.0,100,400.0,0.0,BU,2102800.0,2559400.0,False,0.0,13:02:00
37800.0,100,400.0,0.0,BU,2102700.0,2559400.0,False,0.0,13:01:59
37800.0,1000,400.0,0.0,SD,2102600.0,2559400.0,False,-100.0,13:01:51
37900.0,2000,500.0,0.0,BU,2102600.0,2558400.0,False,100.0,13:01:49
37800.0,200,400.0,0.0,SD,2100600.0,2558400.0,False,-100.0,13:01:44
37900.0,500,500.0,0.0,BU,2100600.0,2558200.0,False,0.0,13:01:35
37900.0,10900,500.0,0.0,BU,2100100.0,2558200.0,True,200.0,13:01:18
37700.0,10000,300.0,0.0,SD,2089200.0,2558200.0,True,-100.0,13:01:13
37800.0,1000,400.0,0.0,SD,2089200.0,2548200.0,False,0.0,13:01:10
37800.0,1000,400.0,0.0,SD,2089200.0,2547200.0,False,0.0,13:01:09
37800.0,16800,400.0,0.0,SD,2089200.0,2546200.0,True,100.0,13:01:08
37700.0,800,300.0,0.0,SD,2089200.0,2529400.0,False,-100.0,13:01:06
37800.0,200,400.0,0.0,BU,2089200.0,2528600.0,False,100.0,13:01:05
37700.0,200,300.0,0.0,SD,2089000.0,2528600.0,False,-100.0,13:01:04
37800.0,100,400.0,0.0,BU,2089000.0,2528400.0,False,0.0,13:01:03
37800.0,800,400.0,0.0,BU,2088900.0,2528400.0,False,0.0,13:00:51
37800.0,1600,400.0,0.0,BU,2088100.0,2528400.0,False,0.0,13:00:48
37800.0,2400,400.0,0.0,BU,2086500.0,2528400.0,False,0.0,13:00:38
37800.0,500,400.0,0.0,BU,2084100.0,2528400.0,False,100.0,13:00:37
37700.0,200,300.0,0.0,SD,2083600.0,2528400.0,False,-100.0,13:00:29
37800.0,300,400.0,0.0,BU,2083600.0,2528200.0,False,100.0,13:00:23
37700.0,700,300.0,0.0,SD,2083300.0,2528200.0,False,0.0,13:00:12
37700.0,2000,300.0,0.0,SD,2083300.0,2527500.0,False,-100.0,13:00:08
37800.0,28000,400.0,0.0,BU,2083300.0,2525500.0,True,100.0,13:00:06
37700.0,300,300.0,0.0,SD,2055300.0,2525500.0,False,0.0,13:00:05
37700.0,14700,300.0,0.0,SD,2055300.0,2525200.0,True,-100.0,13:00:04
37800.0,63200,400.0,0.0,BU,2055300.0,2510500.0,True,100.0,13:00:03
37700.0,400,300.0,0.0,BU,1992100.0,2510500.0,False,0.0,11:29:37
37700.0,59400,300.0,0.0,BU,1991700.0,2510500.0,True,0.0,11:29:35
37700.0,1000,300.0,0.0,SD,1932300.0,2510500.0,False,-100.0,11:29:21
37800.0,2000,400.0,0.0,BU,1932300.0,2509500.0,False,0.0,11:28:39
37800.0,1000,400.0,0.0,BU,1930300.0,2509500.0,False,0.0,11:28:25
37800.0,1000,400.0,0.0,BU,1929300.0,2509500.0,False,0.0,11:28:03
37800.0,500,400.0,0.0,BU,1928300.0,2509500.0,False,0.0,11:28:00
37800.0,1000,400.0,0.0,BU,1927800.0,2509500.0,False,0.0,11:27:43
37800.0,13400,400.0,0.0,BU,1926800.0,2509500.0,True,0.0,11:27:08
37800.0,6000,400.0,0.0,BU,1913400.0,2509500.0,True,0.0,11:27:03
37800.0,600,400.0,0.0,BU,1907400.0,2509500.0,False,0.0,11:26:51
37800.0,6000,400.0,0.0,BU,1906800.0,2509500.0,True,0.0,11:26:25
37800.0,500,400.0,0.0,BU,1900800.0,2509500.0,False,0.0,11:26:14
37800.0,300,400.0,0.0,BU,1900300.0,2509500.0,False,100.0,11:26:07
37700.0,700,300.0,0.0,SD,1900000.0,2509500.0,False,0.0,11:26:01
37700.0,700,300.0,0.0,SD,1900000.0,2508800.0,False,0.0,11:25:44
37700.0,800,300.0,0.0,SD,1900000.0,2508100.0,False,0.0,11:25:26
37700.0,700,300.0,0.0,SD,1900000.0,2507300.0,False,0.0,11:25:08
37700.0,200,300.0,0.0,SD,1900000.0,2506600.0,False,0.0,11:24:57
37700.0,700,300.0,0.0,SD,1900000.0,2506400.0,False,0.0,11:24:50
37700.0,700,300.0,0.0,SD,1900000.0,2505700.0,False,0.0,11:24:33
37700.0,100,300.0,0.0,SD,1900000.0,2505000.0,False,0.0,11:24:22
37700.0,800,300.0,0.0,SD,1900000.0,2504900.0,False,0.0,11:24:15
37700.0,700,300.0,0.0,SD,1900000.0,2504100.0,False,0.0,11:23:57
37700.0,500,300.0,0.0,SD,1900000.0,2503400.0,False,0.0,11:23:53
37700.0,5400,300.0,0.0,SD,1900000.0,2502900.0,True,0.0,11:23:49
37700.0,300,300.0,0.0,BU,1900000.0,2497500.0,False,0.0,11:23:39
37700.0,200,300.0,0.0,SD,1899700.0,2497500.0,False,0.0,11:23:34
37700.0,2100,300.0,0.0,BU,1899700.0,2497300.0,False,0.0,11:23:25
37700.0,100,300.0,0.0,BU,1897600.0,2497300.0,False,0.0,11:23:07
37700.0,1000,300.0,0.0,BU,1897500.0,2497300.0,False,0.0,11:23:05
37700.0,10000,300.0,0.0,BU,1896500.0,2497300.0,True,100.0,11:22:30
37600.0,6400,200.0,0.0,SD,1886500.0,2497300.0,True,0.0,11:22:01
37600.0,5000,200.0,0.0,SD,1886500.0,2490900.0,False,-100.0,11:21:56
37700.0,9000,300.0,0.0,BU,1886500.0,2485900.0,True,100.0,11:21:55
37600.0,8000,200.0,0.0,SD,1877500.0,2485900.0,True,-100.0,11:21:44
37700.0,3000,300.0,0.0,BU,1877500.0,2477900.0,False,0.0,11:21:29
37700.0,500,300.0,0.0,BU,1874500.0,2477900.0,False,0.0,11:20:17
37700.0,100,300.0,0.0,BU,1874000.0,2477900.0,False,0.0,11:20:03
37700.0,9600,300.0,0.0,BU,1873900.0,2477900.0,True,100.0,11:19:52
37600.0,40000,200.0,0.0,SD,1864300.0,2477900.0,True,-100.0,11:19:36
37700.0,2000,300.0,0.0,BU,1864300.0,2437900.0,False,0.0,11:19:10
37700.0,700,300.0,0.0,BU,1862300.0,2437900.0,False,0.0,11:19:06
37700.0,1000,300.0,0.0,BU,1861600.0,2437900.0,False,0.0,11:18:59
37700.0,200,300.0,0.0,BU,1860600.0,2437900.0,False,0.0,11:18:26
37700.0,100,300.0,0.0,BU,1860400.0,2437900.0,False,0.0,11:18:10
37700.0,500,300.0,0.0,BU,1860300.0,2437900.0,False,0.0,11:17:42
37700.0,15100,300.0,0.0,BU,1859800.0,2437900.0,True,0.0,11:17:40
37700.0,2500,300.0,0.0,BU,1844700.0,2437900.0,False,0.0,11:17:37
37700.0,5500,300.0,0.0,BU,1842200.0,2437900.0,True,100.0,11:17:23
37600.0,100,200.0,0.0,SD,1836700.0,2437900.0,False,0.0,11:16:39
37600.0,2000,200.0,0.0,SD,1836700.0,2437800.0,False,0.0,11:16:03
37600.0,200,200.0,0.0,SD,1836700.0,2435800.0,False,0.0,11:15:42
37600.0,1000,200.0,0.0,SD,1836700.0,2435600.0,False,-100.0,11:15:07
37700.0,21800,300.0,0.0,SD,1836700.0,2434600.0,True,0.0,11:14:10
37700.0,100,300.0,0.0,SD,1836700.0,2412800.0,False,0.0,11:14:09
37700.0,800,300.0,0.0,SD,1836700.0,2412700.0,False,0.0,11:14:06
37700.0,5000,300.0,0.0,SD,1836700.0,2411900.0,False,-100.0,11:13:48
37800.0,500,400.0,0.0,BU,1836700.0,2406900.0,False,0.0,11:13:34
37800.0,100,400.0,0.0,BU,1836200.0,2406900.0,False,0.0,11:12:58
37800.0,20400,400.0,0.0,BU,1836100.0,2406900.0,True,100.0,11:12:43
37700.0,800,300.0,0.0,SD,1815700.0,2406900.0,False,0.0,11:12:37
37700.0,800,300.0,0.0,SD,1815700.0,2406100.0,False,0.0,11:12:19
37700.0,800,300.0,0.0,SD,1815700.0,2405300.0,False,0.0,11:12:01
37700.0,200,300.0,0.0,SD,1815700.0,2404500.0,False,0.0,11:11:58
37700.0,100,300.0,0.0,SD,1815700.0,2404300.0,False,0.0,11:11:46
37700.0,400,300.0,0.0,SD,1815700.0,2404200.0,False,0.0,11:11:45
37700.0,800,300.0,0.0,SD,1815700.0,2403800.0,False,0.0,11:11:43
37700.0,800,300.0,0.0,SD,1815700.0,2403000.0,False,0.0,11:11:25
37700.0,800,300.0,0.0,SD,1815700.0,2402200.0,False,0.0,11:11:07
37700.0,800,300.0,0.0,SD,1815700.0,2401400.0,False,0.0,11:10:49
37700.0,4000,300.0,0.0,SD,1815700.0,2400600.0,False,-100.0,11:10:32
37800.0,500,400.0,0.0,BU,1815700.0,2396600.0,False,0.0,11:10:31
37800.0,100,400.0,0.0,BU,1815200.0,2396600.0,False,0.0,11:10:29
37800.0,900,400.0,0.0,BU,1815100.0,2396600.0,False,0.0,11:10:07
37800.0,300,400.0,0.0,BU,1814200.0,2396600.0,False,-100.0,11:09:41
37900.0,100,500.0,0.0,BU,1813900.0,2396600.0,False,200.0,11:09:11
37700.0,50000,300.0,0.0,SD,1813800.0,2396600.0,True,-100.0,11:09:05
37800.0,900,400.0,0.0,SD,1813800.0,2346600.0,False,0.0,11:09:02
37800.0,800,400.0,0.0,SD,1813800.0,2345700.0,False,0.0,11:08:44
37800.0,900,400.0,0.0,SD,1813800.0,2344900.0,False,0.0,11:08:27
37800.0,200,400.0,0.0,SD,1813800.0,2344000.0,False,0.0,11:08:18
37800.0,800,400.0,0.0,SD,1813800.0,2343800.0,False,0.0,11:08:09
37800.0,500,400.0,0.0,SD,1813800.0,2343000.0,False,0.0,11:07:56
37800.0,900,400.0,0.0,SD,1813800.0,2342500.0,False,0.0,11:07:51
37800.0,800,400.0,0.0,SD,1813800.0,2341600.0,False,0.0,11:07:33
37800.0,1100,400.0,0.0,SD,1813800.0,2340800.0,False,0.0,11:07:25
37800.0,1000,400.0,0.0,BU,1813800.0,2339700.0,False,0.0,11:07:16
37800.0,2600,400.0,0.0,BU,1812800.0,2339700.0,False,0.0,11:07:13
37800.0,5800,400.0,0.0,BU,1810200.0,2339700.0,True,0.0,11:07:04
37800.0,4300,400.0,0.0,SD,1804400.0,2339700.0,False,0.0,11:06:56
37800.0,400,400.0,0.0,SD,1804400.0,2335400.0,False,0.0,11:06:51
37800.0,20000,400.0,0.0,SD,1804400.0,2335000.0,True,0.0,11:06:47
37800.0,900,400.0,0.0,SD,1804400.0,2315000.0,False,0.0,11:06:39
37800.0,200,400.0,0.0,SD,1804400.0,2314100.0,False,0.0,11:06:30
37800.0,800,400.0,0.0,SD,1804400.0,2313900.0,False,0.0,11:06:21
37800.0,900,400.0,0.0,SD,1804400.0,2313100.0,False,0.0,11:06:04
