p,v,cp,rcp,a,ba,sa,hl,pcp,t
22700.0,2000,0.0,0.0,BU,695900.0,779300.0,False,100.0,10:22:54
22600.0,800,-100.0,0.0,SD,693900.0,779300.0,False,0.0,10:22:32
22600.0,2200,-100.0,0.0,SD,693900.0,778500.0,False,0.0,10:22:31
22600.0,200,-100.0,0.0,SD,693900.0,776300.0,False,0.0,10:22:26
22600.0,600,-100.0,0.0,BU,693900.0,776100.0,False,0.0,10:22:22
22600.0,1000,-100.0,0.0,BU,693300.0,776100.0,False,0.0,10:22:21
22600.0,600,-100.0,0.0,BU,692300.0,776100.0,False,100.0,10:22:20
22500.0,1300,-200.0,0.0,SD,691700.0,776100.0,False,-100.0,10:22:19
22600.0,3900,-100.0,0.0,BU,691700.0,774800.0,False,0.0,10:22:13
22600.0,40000,-100.0,0.0,BU,687800.0,774800.0,True,0.0,10:22:09
22600.0,100,-100.0,0.0,BU,647800.0,774800.0,False,0.0,10:22:05
22600.0,5000,-100.0,0.0,BU,647700.0,774800.0,False,0.0,10:22:03
22600.0,1000,-100.0,0.0,BU,642700.0,774800.0,False,0.0,10:21:58
22600.0,1000,-100.0,0.0,BU,641700.0,774800.0,False,0.0,10:21:56
22600.0,500,-100.0,0.0,BU,640700.0,774800.0,False,0.0,10:21:38
22600.0,200,-100.0,0.0,BU,640200.0,774800.0,False,0.0,10:21:36
22600.0,1600,-100.0,0.0,BU,640000.0,774800.0,False,0.0,10:21:34
22600.0,200,-100.0,0.0,BU,638400.0,774800.0,False,100.0,10:21:21
22500.0,7000,-200.0,0.0,SD,638200.0,774800.0,False,-100.0,10:21:20
22600.0,1000,-100.0,0.0,BU,638200.0,767800.0,False,0.0,10:21:19
22600.0,5300,-100.0,0.0,BU,637200.0,767800.0,False,100.0,10:21:14
22500.0,500,-200.0,0.0,SD,631900.0,767800.0,False,-100.0,10:21:11
22600.0,3000,-100.0,0.0,BU,631900.0,767300.0,False,0.0,10:20:54
22600.0,5000,-100.0,0.0,BU,628900.0,767300.0,False,0.0,10:20:51
22600.0,100,-100.0,0.0,BU,623900.0,767300.0,False,0.0,10:20:49
22600.0,500,-100.0,0.0,BU,623800.0,767300.0,False,0.0,10:20:33
22600.0,1000,-100.0,0.0,BU,623300.0,767300.0,False,0.0,10:20:13
22600.0,500,-100.0,0.0,BU,622300.0,767300.0,False,0.0,10:20:11
22600.0,3000,-100.0,0.0,BU,621800.0,767300.0,False,0.0,10:20:09
22600.0,500,-100.0,0.0,BU,618800.0,767300.0,False,0.0,10:19:52
22600.0,1000,-100.0,0.0,BU,618300.0,767300.0,False,0.0,10:19:43
22600.0,200,-100.0,0.0,BU,617300.0,767300.0,False,0.0,10:19:33
22600.0,10000,-100.0,0.0,BU,617100.0,767300.0,True,0.0,10:19:04
22600.0,500,-100.0,0.0,BU,607100.0,767300.0,False,0.0,10:18:42
22600.0,100,-100.0,0.0,BU,606600.0,767300.0,False,0.0,10:18:35
22600.0,2500,-100.0,0.0,BU,606500.0,767300.0,False,100.0,10:18:32
22500.0,2500,-200.0,0.0,SD,604000.0,767300.0,False,-100.0,10:18:31
22600.0,200,-100.0,0.0,BU,604000.0,764800.0,False,0.0,10:18:12
22600.0,3600,-100.0,0.0,BU,603800.0,764800.0,False,0.0,10:17:51
22600.0,500,-100.0,0.0,BU,600200.0,764800.0,False,0.0,10:17:10
22600.0,100,-100.0,0.0,BU,599700.0,764800.0,False,0.0,10:16:58
22600.0,500,-100.0,0.0,BU,599600.0,764800.0,False,0.0,10:16:35
22600.0,500,-100.0,0.0,BU,599100.0,764800.0,False,0.0,10:16:27
22600.0,22300,-100.0,0.0,SD,598600.0,764800.0,True,0.0,10:16:02
22600.0,100,-100.0,0.0,SD,598600.0,742500.0,False,0.0,10:15:44
22600.0,500,-100.0,0.0,SD,598600.0,742400.0,False,0.0,10:15:43
22600.0,200,-100.0,0.0,SD,598600.0,741900.0,False,0.0,10:15:20
22600.0,100,-100.0,0.0,SD,598600.0,741700.0,False,0.0,10:15:16
22600.0,700,-100.0,0.0,SD,598600.0,741600.0,False,0.0,10:15:09
22600.0,400,-100.0,0.0,SD,598600.0,740900.0,False,0.0,10:14:53
22600.0,200,-100.0,0.0,SD,598600.0,740500.0,False,0.0,10:14:52
22600.0,500,-100.0,0.0,SD,598600.0,740300.0,False,0.0,10:14:50
22600.0,200,-100.0,0.0,SD,598600.0,739800.0,False,-100.0,10:14:36
22700.0,3300,0.0,0.0,BU,598600.0,739600.0,False,200.0,10:14:15
22500.0,10000,-200.0,0.0,SD,595300.0,739600.0,True,-100.0,10:14:14
22600.0,4000,-100.0,0.0,SD,595300.0,729600.0,False,0.0,10:13:45
22600.0,1400,-100.0,0.0,SD,595300.0,725600.0,False,0.0,10:13:44
22600.0,500,-100.0,0.0,BU,595300.0,724200.0,False,100.0,10:13:33
22500.0,2500,-200.0,0.0,SD,594800.0,724200.0,False,-100.0,10:13:27
22600.0,2300,-100.0,0.0,SD,594800.0,721700.0,False,0.0,10:13:15
22600.0,1000,-100.0,0.0,SD,594800.0,719400.0,False,0.0,10:13:13
22600.0,1000,-100.0,0.0,SD,594800.0,718400.0,False,0.0,10:13:07
22600.0,14500,-100.0,0.0,SD,594800.0,717400.0,True,0.0,10:13:02
22600.0,100,-100.0,0.0,SD,594800.0,702900.0,False,0.0,10:12:59
22600.0,1000,-100.0,0.0,SD,594800.0,702800.0,False,0.0,10:12:57
22600.0,500,-100.0,0.0,SD,594800.0,701800.0,False,0.0,10:12:47
22600.0,10000,-100.0,0.0,SD,594800.0,701300.0,True,0.0,10:12:23
22600.0,300,-100.0,0.0,SD,594800.0,691300.0,False,0.0,10:11:49
22600.0,4000,-100.0,0.0,SD,594800.0,691000.0,False,0.0,10:11:46
22600.0,1500,-100.0,0.0,SD,594800.0,687000.0,False,0.0,10:11:37
22600.0,600,-100.0,0.0,SD,594800.0,685500.0,False,0.0,10:11:19
22600.0,100,-100.0,0.0,SD,594800.0,684900.0,False,0.0,10:11:15
22600.0,500,-100.0,0.0,SD,594800.0,684800.0,False,-100.0,10:10:32
22700.0,2000,0.0,0.0,BU,594800.0,684300.0,False,0.0,10:10:31
22700.0,500,0.0,0.0,BU,592800.0,684300.0,False,0.0,10:10:22
22700.0,2000,0.0,0.0,BU,592300.0,684300.0,False,0.0,10:09:52
22700.0,300,0.0,0.0,BU,590300.0,684300.0,False,0.0,10:09:33
22700.0,100,0.0,0.0,BU,590000.0,684300.0,False,100.0,10:09:23
22600.0,1900,-100.0,0.0,SD,589900.0,684300.0,False,0.0,10:08:45
22600.0,200,-100.0,0.0,SD,589900.0,682400.0,False,0.0,10:08:33
22600.0,1000,-100.0,0.0,SD,589900.0,682200.0,False,0.0,10:08:30
22600.0,200,-100.0,0.0,SD,589900.0,681200.0,False,-100.0,10:08:08
22700.0,200,0.0,0.0,BU,589900.0,681000.0,False,100.0,10:07:51
22600.0,1000,-100.0,0.0,SD,589700.0,681000.0,False,0.0,10:07:48
22600.0,200,-100.0,0.0,SD,589700.0,680000.0,False,0.0,10:07:15
22600.0,2000,-100.0,0.0,SD,589700.0,679800.0,False,-100.0,10:06:49
22700.0,100,0.0,0.0,BU,589700.0,677800.0,False,0.0,10:06:36
22700.0,200,0.0,0.0,BU,589600.0,677800.0,False,0.0,10:06:16
22700.0,100,0.0,0.0,BU,589400.0,677800.0,False,0.0,10:05:45
22700.0,43200,0.0,0.0,BU,589300.0,677800.0,True,0.0,10:05:43
22700.0,2000,0.0,0.0,SD,546100.0,677800.0,False,-100.0,10:05:16
22800.0,500,100.0,0.0,BU,546100.0,675800.0,False,0.0,10:04:56
22800.0,200,100.0,0.0,BU,545600.0,675800.0,False,0.0,10:04:53
22800.0,100,100.0,0.0,BU,545400.0,675800.0,False,0.0,10:04:22
22800.0,900,100.0,0.0,BU,545300.0,675800.0,False,0.0,10:03:57
22800.0,500,100.0,0.0,BU,544400.0,675800.0,False,0.0,10:03:24
22800.0,1000,100.0,0.0,BU,543900.0,675800.0,False,0.0,10:02:56
22800.0,2000,100.0,0.0,BU,542900.0,675800.0,False,0.0,10:02:48
22800.0,2000,100.0,0.0,BU,540900.0,675800.0,False,0.0,10:02:28
22800.0,200,100.0,0.0,BU,538900.0,675800.0,False,0.0,10:02:11
22800.0,7500,100.0,0.0,SD,538700.0,675800.0,False,0.0,10:02:07
22800.0,25000,100.0,0.0,SD,538700.0,668300.0,True,0.0,10:02:00
22800.0,1000,100.0,0.0,SD,538700.0,643300.0,False,0.0,10:01:53
22800.0,3000,100.0,0.0,SD,538700.0,642300.0,False,0.0,10:01:49
22800.0,400,100.0,0.0,SD,538700.0,639300.0,False,0.0,10:01:45
22800.0,100,100.0,0.0,SD,538700.0,638900.0,False,0.0,10:01:28
22800.0,1000,100.0,0.0,SD,538700.0,638800.0,False,0.0,09:59:55
22800.0,700,100.0,0.0,SD,538700.0,637800.0,False,0.0,09:59:37
22800.0,300,100.0,0.0,SD,538700.0,637100.0,False,0.0,09:58:39
22800.0,100,100.0,0.0,SD,538700.0,636800.0,False,0.0,09:58:35
22800.0,100,100.0,0.0,SD,538700.0,636700.0,False,0.0,09:58:29
22800.0,100,100.0,0.0,SD,538700.0,636600.0,False,0.0,09:58:25
22800.0,200,100.0,0.0,SD,538700.0,636500.0,False,0.0,09:58:23
22800.0,100,100.0,0.0,SD,538700.0,636300.0,False,0.0,09:57:57
22800.0,500,100.0,0.0,SD,538700.0,636200.0,False,0.0,09:57:49
22800.0,2900,100.0,0.0,SD,538700.0,635700.0,False,0.0,09:57:44
22800.0,100,100.0,0.0,BU,538700.0,632800.0,False,100.0,09:57:30
22700.0,200,0.0,0.0,SD,538600.0,632800.0,False,0.0,09:57:26
22700.0,1000,0.0,0.0,SD,538600.0,632600.0,False,-100.0,09:57:20
22800.0,5000,100.0,0.0,BU,538600.0,631600.0,False,100.0,09:57:17
22700.0,2000,0.0,0.0,SD,533600.0,631600.0,False,0.0,09:57:11
22700.0,1200,0.0,0.0,SD,533600.0,629600.0,False,-100.0,09:57:03
22800.0,300,100.0,0.0,BU,533600.0,628400.0,False,0.0,09:56:42
22800.0,100,100.0,0.0,SD,533300.0,628400.0,False,0.0,09:56:32
22800.0,500,100.0,0.0,SD,533300.0,628300.0,False,-100.0,09:56:26
22900.0,100,200.0,0.0,BU,533300.0,627800.0,False,100.0,09:55:59
22800.0,8000,100.0,0.0,SD,533200.0,627800.0,False,0.0,09:55:58
22800.0,100,100.0,0.0,SD,533200.0,619800.0,False,0.0,09:55:34
22800.0,100,100.0,0.0,SD,533200.0,619700.0,False,0.0,09:55:21
22800.0,500,100.0,0.0,SD,533200.0,619600.0,False,0.0,09:55:17
22800.0,10000,100.0,0.0,SD,533200.0,619100.0,True,0.0,09:55:02
22800.0,100,100.0,0.0,SD,533200.0,609100.0,False,0.0,09:54:59
22800.0,50000,100.0,0.0,SD,533200.0,609000.0,True,-100.0,09:54:09
22900.0,100,200.0,0.0,BU,533200.0,559000.0,False,100.0,09:53:48
22800.0,200,100.0,0.0,SD,533100.0,559000.0,False,-100.0,09:53:37
22900.0,3900,200.0,0.0,BU,533100.0,558800.0,False,0.0,09:53:19
22900.0,200,200.0,0.0,BU,529200.0,558800.0,False,0.0,09:53:14
22900.0,500,200.0,0.0,BU,529000.0,558800.0,False,0.0,09:52:59
22900.0,100,200.0,0.0,BU,528500.0,558800.0,False,0.0,09:52:37
22900.0,900,200.0,0.0,BU,528400.0,558800.0,False,0.0,09:52:32
22900.0,500,200.0,0.0,BU,527500.0,558800.0,False,0.0,09:52:15
22900.0,800,200.0,0.0,BU,527000.0,558800.0,False,0.0,09:52:14
22900.0,2000,200.0,0.0,SD,526200.0,558800.0,False,-100.0,09:52:12
23000.0,100,300.0,0.0,BU,526200.0,556800.0,False,100.0,09:52:11
22900.0,2000,200.0,0.0,SD,526100.0,556800.0,False,0.0,09:51:57
22900.0,100,200.0,0.0,SD,526100.0,554800.0,False,0.0,09:51:47
22900.0,1800,200.0,0.0,SD,526100.0,554700.0,False,0.0,09:51:39
22900.0,3000,200.0,0.0,SD,526100.0,552900.0,False,0.0,09:51:27
22900.0,500,200.0,0.0,SD,526100.0,549900.0,False,0.0,09:51:22
22900.0,16300,200.0,0.0,SD,526100.0,549400.0,True,-100.0,09:51:11
23000.0,2000,300.0,0.0,BU,526100.0,533100.0,False,0.0,09:51:09
23000.0,200,300.0,0.0,BU,524100.0,533100.0,False,100.0,09:50:55
22900.0,400,200.0,0.0,SD,523900.0,533100.0,False,0.0,09:50:39
22900.0,1000,200.0,0.0,SD,523900.0,532700.0,False,-100.0,09:49:48
23000.0,19000,300.0,0.0,BU,523900.0,531700.0,True,100.0,09:49:30
22900.0,3800,200.0,0.0,SD,504900.0,531700.0,False,0.0,09:49:14
22900.0,4500,200.0,0.0,SD,504900.0,527900.0,False,0.0,09:48:41
22900.0,600,200.0,0.0,BU,504900.0,523400.0,False,0.0,09:48:22
22900.0,500,200.0,0.0,BU,504300.0,523400.0,False,0.0,09:48:20
22900.0,200,200.0,0.0,BU,503800.0,523400.0,False,0.0,09:48:10
22900.0,6200,200.0,0.0,BU,503600.0,523400.0,False,0.0,09:47:56
22900.0,20000,200.0,0.0,BU,497400.0,523400.0,True,100.0,09:47:52
22800.0,4300,100.0,0.0,SD,477400.0,523400.0,False,-100.0,09:47:50
22900.0,7500,200.0,0.0,BU,477400.0,519100.0,False,100.0,09:47:47
22800.0,3000,100.0,0.0,SD,469900.0,519100.0,False,-100.0,09:47:43
22900.0,2600,200.0,0.0,BU,469900.0,516100.0,False,100.0,09:47:37
22800.0,5000,100.0,0.0,BU,467300.0,516100.0,False,0.0,09:47:33
22800.0,100,100.0,0.0,BU,462300.0,516100.0,False,0.0,09:47:32
22800.0,1900,100.0,0.0,BU,462200.0,516100.0,False,0.0,09:47:30
22800.0,2900,100.0,0.0,BU,460300.0,516100.0,False,0.0,09:47:24
22800.0,100,100.0,0.0,BU,457400.0,516100.0,False,0.0,09:47:22
22800.0,1000,100.0,0.0,BU,457300.0,516100.0,False,0.0,09:47:21
22800.0,10000,100.0,0.0,BU,456300.0,516100.0,True,0.0,09:47:11
22800.0,500,100.0,0.0,BU,446300.0,516100.0,False,0.0,09:47:07
22800.0,1000,100.0,0.0,BU,445800.0,516100.0,False,100.0,09:46:58
22700.0,11800,0.0,0.0,SD,444800.0,516100.0,True,-100.0,09:46:54
22800.0,3400,100.0,0.0,BU,444800.0,504300.0,False,0.0,09:46:53
22800.0,500,100.0,0.0,BU,441400.0,504300.0,False,100.0,09:46:51
22700.0,2000,0.0,0.0,SD,440900.0,504300.0,False,0.0,09:46:39
22700.0,10000,0.0,0.0,SD,440900.0,502300.0,True,0.0,09:46:03
22700.0,300,0.0,0.0,SD,440900.0,492300.0,False,0.0,09:45:48
22700.0,200,0.0,0.0,SD,440900.0,492000.0,False,-100.0,09:45:11
22800.0,100,100.0,0.0,BU,440900.0,491800.0,False,0.0,09:44:55
22800.0,1000,100.0,0.0,BU,440800.0,491800.0,False,100.0,09:44:46
22700.0,2000,0.0,0.0,SD,439800.0,491800.0,False,-100.0,09:44:37
22800.0,2000,100.0,0.0,BU,439800.0,489800.0,False,0.0,09:44:32
22800.0,100,100.0,0.0,BU,437800.0,489800.0,False,0.0,09:44:28
22800.0,1400,100.0,0.0,BU,437700.0,489800.0,False,0.0,09:44:23
22800.0,300,100.0,0.0,BU,436300.0,489800.0,False,0.0,09:44:16
22800.0,1000,100.0,0.0,BU,436000.0,489800.0,False,0.0,09:44:13
22800.0,300,100.0,0.0,BU,435000.0,489800.0,False,0.0,09:44:01
22800.0,400,100.0,0.0,BU,434700.0,489800.0,False,0.0,09:43:54
22800.0,1000,100.0,0.0,BU,434300.0,489800.0,False,0.0,09:43:53
22800.0,5000,100.0,0.0,BU,433300.0,489800.0,False,0.0,09:43:40
22800.0,1000,100.0,0.0,BU,428300.0,489800.0,False,0.0,09:43:38
22800.0,5000,100.0,0.0,BU,427300.0,489800.0,False,0.0,09:43:28
22800.0,100,100.0,0.0,BU,422300.0,489800.0,False,100.0,09:43:16
22700.0,1000,0.0,0.0,SD,422200.0,489800.0,False,0.0,09:43:15
22700.0,3500,0.0,0.0,SD,422200.0,488800.0,False,-100.0,09:43:14
22800.0,100,100.0,0.0,BU,422200.0,485300.0,False,100.0,09:43:05
22700.0,2100,0.0,0.0,SD,422100.0,485300.0,False,0.0,09:43:02
22700.0,1100,0.0,0.0,SD,422100.0,483200.0,False,-100.0,09:43:00
22800.0,2000,100.0,0.0,BU,422100.0,482100.0,False,100.0,09:42:59
22700.0,1000,0.0,0.0,SD,420100.0,482100.0,False,0.0,09:42:50
22700.0,23400,0.0,0.0,SD,420100.0,481100.0,True,0.0,09:42:44
22700.0,200,0.0,0.0,SD,420100.0,457700.0,False,0.0,09:42:32
22700.0,900,0.0,0.0,SD,420100.0,457500.0,False,0.0,09:42:29
22700.0,200,0.0,0.0,SD,420100.0,456600.0,False,0.0,09:42:24
22700.0,100,0.0,0.0,SD,420100.0,456400.0,False,0.0,09:42:21
22700.0,1000,0.0,0.0,SD,420100.0,456300.0,False,0.0,09:42:17
22700.0,10000,0.0,0.0,SD,420100.0,455300.0,True,0.0,09:42:16
22700.0,300,0.0,0.0,SD,420100.0,445300.0,False,0.0,09:42:13
22700.0,1000,0.0,0.0,SD,420100.0,445000.0,False,0.0,09:42:09
22700.0,1000,0.0,0.0,SD,420100.0,444000.0,False,0.0,09:42:05
22700.0,1000,0.0,0.0,SD,420100.0,443000.0,False,0.0,09:41:52
22700.0,2000,0.0,0.0,SD,420100.0,442000.0,False,0.0,09:41:50
22700.0,2700,0.0,0.0,SD,420100.0,440000.0,False,-100.0,09:41:35
22800.0,500,100.0,0.0,BU,420100.0,437300.0,False,0.0,09:41:23
22800.0,400,100.0,0.0,BU,419600.0,437300.0,False,0.0,09:40:16
22800.0,200,100.0,0.0,BU,419200.0,437300.0,False,0.0,09:39:42
22800.0,500,100.0,0.0,BU,419000.0,437300.0,False,0.0,09:39:34
22800.0,1900,100.0,0.0,BU,418500.0,437300.0,False,0.0,09:39:31
22800.0,3000,100.0,0.0,BU,416600.0,437300.0,False,0.0,09:39:24
22800.0,200,100.0,0.0,BU,413600.0,437300.0,False,0.0,09:39:12
22800.0,500,100.0,0.0,BU,413400.0,437300.0,False,0.0,09:39:01
22800.0,300,100.0,0.0,BU,412900.0,437300.0,False,0.0,09:39:00
22800.0,100,100.0,0.0,BU,412600.0,437300.0,False,0.0,09:38:56
22800.0,100,100.0,0.0,BU,412500.0,437300.0,False,100.0,09:38:29
22700.0,1000,0.0,0.0,SD,412400.0,437300.0,False,-100.0,09:37:57
22800.0,100,100.0,0.0,BU,412400.0,436300.0,False,100.0,09:37:46
22700.0,1000,0.0,0.0,SD,412300.0,436300.0,False,0.0,09:37:40
22700.0,12200,0.0,0.0,SD,412300.0,435300.0,True,0.0,09:37:14
22700.0,300,0.0,0.0,SD,412300.0,423100.0,False,0.0,09:37:01
22700.0,2000,0.0,0.0,SD,412300.0,422800.0,False,-100.0,09:37:00
22800.0,1000,100.0,0.0,BU,412300.0,420800.0,False,0.0,09:36:52
22800.0,200,100.0,0.0,BU,411300.0,420800.0,False,0.0,09:36:46
22800.0,100,100.0,0.0,BU,411100.0,420800.0,False,0.0,09:36:41
22800.0,100,100.0,0.0,BU,411000.0,420800.0,False,0.0,09:36:33
22800.0,100,100.0,0.0,BU,410900.0,420800.0,False,0.0,09:36:32
22800.0,100,100.0,0.0,BU,410800.0,420800.0,False,0.0,09:36:08
22800.0,18100,100.0,0.0,SD,410700.0,420800.0,True,-100.0,09:35:52
22900.0,1000,200.0,0.0,BU,410700.0,402700.0,False,0.0,09:35:44
22900.0,300,200.0,0.0,BU,409700.0,402700.0,False,100.0,09:35:21
22800.0,1000,100.0,0.0,SD,409400.0,402700.0,False,0.0,09:34:58
22800.0,2000,100.0,0.0,SD,409400.0,401700.0,False,0.0,09:34:36
22800.0,200,100.0,0.0,SD,409400.0,399700.0,False,-100.0,09:34:28
22900.0,16000,200.0,0.0,BU,409400.0,399500.0,True,100.0,09:34:04
22800.0,200,100.0,0.0,SD,393400.0,399500.0,False,0.0,09:33:42
22800.0,700,100.0,0.0,SD,393400.0,399300.0,False,-100.0,09:33:32
22900.0,300,200.0,0.0,BU,393400.0,398600.0,False,0.0,09:33:17
22900.0,500,200.0,0.0,SD,393100.0,398600.0,False,0.0,09:33:07
22900.0,2000,200.0,0.0,SD,393100.0,398100.0,False,0.0,09:33:02
22900.0,1000,200.0,0.0,SD,393100.0,396100.0,False,0.0,09:32:59
22900.0,2800,200.0,0.0,SD,393100.0,395100.0,False,0.0,09:32:58
22900.0,13000,200.0,0.0,SD,393100.0,392300.0,True,0.0,09:32:48
22900.0,500,200.0,0.0,SD,393100.0,379300.0,False,0.0,09:32:36
22900.0,1000,200.0,0.0,SD,393100.0,378800.0,False,0.0,09:32:34
22900.0,300,200.0,0.0,SD,393100.0,377800.0,False,-100.0,09:32:14
23000.0,100,300.0,0.0,BU,393100.0,377500.0,False,0.0,09:31:43
23000.0,6500,300.0,0.0,BU,393000.0,377500.0,False,0.0,09:31:38
23000.0,3000,300.0,0.0,SD,386500.0,377500.0,False,0.0,09:31:31
23000.0,300,300.0,0.0,SD,386500.0,374500.0,False,0.0,09:31:26
23000.0,5900,300.0,0.0,SD,386500.0,374200.0,False,0.0,09:31:25
23000.0,100,300.0,0.0,BU,386500.0,368300.0,False,0.0,09:31:17
23000.0,1000,300.0,0.0,BU,386400.0,368300.0,False,0.0,09:31:04
23000.0,3000,300.0,0.0,BU,385400.0,368300.0,False,0.0,09:30:58
23000.0,1000,300.0,0.0,BU,382400.0,368300.0,False,0.0,09:30:51
23000.0,1500,300.0,0.0,BU,381400.0,368300.0,False,0.0,09:30:35
23000.0,1200,300.0,0.0,BU,379900.0,368300.0,False,0.0,09:30:31
23000.0,2000,300.0,0.0,BU,378700.0,368300.0,False,0.0,09:30:24
23000.0,100,300.0,0.0,BU,376700.0,368300.0,False,0.0,09:30:23
23000.0,500,300.0,0.0,BU,376600.0,368300.0,False,0.0,09:30:15
23000.0,700,300.0,0.0,BU,376100.0,368300.0,False,0.0,09:30:13
23000.0,1300,300.0,0.0,BU,375400.0,368300.0,False,0.0,09:30:07
23000.0,100,300.0,0.0,BU,374100.0,368300.0,False,0.0,09:29:59
23000.0,400,300.0,0.0,BU,374000.0,368300.0,False,0.0,09:29:40
23000.0,100,300.0,0.0,BU,373600.0,368300.0,False,0.0,09:29:33
23000.0,600,300.0,0.0,BU,373500.0,368300.0,False,0.0,09:29:32
23000.0,1000,300.0,0.0,BU,372900.0,368300.0,False,0.0,09:29:29
23000.0,2000,300.0,0.0,BU,371900.0,368300.0,False,0.0,09:29:28
23000.0,1000,300.0,0.0,BU,369900.0,368300.0,False,0.0,09:29:26
23000.0,5000,300.0,0.0,BU,368900.0,368300.0,False,0.0,09:29:22
23000.0,3000,300.0,0.0,BU,363900.0,368300.0,False,0.0,09:29:15
23000.0,2300,300.0,0.0,BU,360900.0,368300.0,False,0.0,09:29:14
23000.0,600,300.0,0.0,BU,358600.0,368300.0,False,0.0,09:29:11
23000.0,17100,300.0,0.0,BU,358000.0,368300.0,True,0.0,09:29:08
23000.0,3800,300.0,0.0,BU,340900.0,368300.0,False,0.0,09:29:00
23000.0,300,300.0,0.0,BU,337100.0,368300.0,False,0.0,09:28:58
23000.0,100,300.0,0.0,BU,336800.0,368300.0,False,0.0,09:28:57
23000.0,8500,300.0,0.0,BU,336700.0,368300.0,False,0.0,09:28:56
23000.0,2000,300.0,0.0,BU,328200.0,368300.0,False,0.0,09:28:53
23000.0,700,300.0,0.0,BU,326200.0,368300.0,False,0.0,09:28:51
23000.0,100,300.0,0.0,BU,325500.0,368300.0,False,0.0,09:28:46
23000.0,2100,300.0,0.0,BU,325400.0,368300.0,False,0.0,09:28:43
23000.0,4400,300.0,0.0,BU,323300.0,368300.0,False,0.0,09:28:38
23000.0,300,300.0,0.0,BU,318900.0,368300.0,False,0.0,09:28:36
23000.0,17000,300.0,0.0,BU,318600.0,368300.0,True,100.0,09:28:35
22900.0,20000,200.0,0.0,SD,301600.0,368300.0,True,-100.0,09:28:31
23000.0,400,300.0,0.0,BU,301600.0,348300.0,False,100.0,09:28:27
22900.0,200,200.0,0.0,SD,301200.0,348300.0,False,0.0,09:28:18
22900.0,3200,200.0,0.0,SD,301200.0,348100.0,False,0.0,09:28:08
22900.0,100,200.0,0.0,SD,301200.0,344900.0,False,0.0,09:28:04
22900.0,2000,200.0,0.0,SD,301200.0,344800.0,False,0.0,09:27:51
22900.0,1500,200.0,0.0,SD,301200.0,342800.0,False,0.0,09:27:45
22900.0,21600,200.0,0.0,BU,301200.0,341300.0,True,0.0,09:27:21
22900.0,500,200.0,0.0,BU,279600.0,341300.0,False,0.0,09:27:20
22900.0,1000,200.0,0.0,BU,279100.0,341300.0,False,0.0,09:27:13
22900.0,6000,200.0,0.0,BU,278100.0,341300.0,False,0.0,09:27:11
22900.0,2000,200.0,0.0,BU,272100.0,341300.0,False,0.0,09:27:07
22900.0,1900,200.0,0.0,BU,270100.0,341300.0,False,0.0,09:27:05
22900.0,500,200.0,0.0,BU,268200.0,341300.0,False,0.0,09:27:02
22900.0,5000,200.0,0.0,BU,267700.0,341300.0,False,0.0,09:26:48
22900.0,1000,200.0,0.0,BU,262700.0,341300.0,False,0.0,09:26:47
22900.0,100,200.0,0.0,BU,261700.0,341300.0,False,0.0,09:26:38
22900.0,3000,200.0,0.0,BU,261600.0,341300.0,False,0.0,09:26:34
22900.0,200,200.0,0.0,BU,258600.0,341300.0,False,100.0,09:26:23
22800.0,12700,100.0,0.0,BU,258400.0,341300.0,True,0.0,09:26:12
22800.0,100,100.0,0.0,BU,245700.0,341300.0,False,0.0,09:26:09
22800.0,1800,100.0,0.0,BU,245600.0,341300.0,False,0.0,09:26:01
22800.0,5000,100.0,0.0,BU,243800.0,341300.0,False,0.0,09:26:00
22800.0,1000,100.0,0.0,BU,238800.0,341300.0,False,0.0,09:25:55
22800.0,100,100.0,0.0,BU,237800.0,341300.0,False,0.0,09:25:49
22800.0,2000,100.0,0.0,BU,237700.0,341300.0,False,0.0,09:25:45
22800.0,200,100.0,0.0,BU,235700.0,341300.0,False,100.0,09:25:41
22700.0,100,0.0,0.0,SD,235500.0,341300.0,False,0.0,09:25:24
22700.0,3400,0.0,0.0,BU,235500.0,341200.0,False,0.0,09:25:16
22700.0,500,0.0,0.0,BU,232100.0,341200.0,False,0.0,09:25:13
22700.0,500,0.0,0.0,BU,231600.0,341200.0,False,0.0,09:25:12
22700.0,500,0.0,0.0,BU,231100.0,341200.0,False,0.0,09:25:07
22700.0,1000,0.0,0.0,BU,230600.0,341200.0,False,0.0,09:25:04
22700.0,5000,0.0,0.0,BU,229600.0,341200.0,False,0.0,09:25:03
22700.0,100,0.0,0.0,BU,224600.0,341200.0,False,0.0,09:24:59
22700.0,5000,0.0,0.0,BU,224500.0,341200.0,False,0.0,09:24:57
22700.0,200,0.0,0.0,BU,219500.0,341200.0,False,0.0,09:24:41
22700.0,1200,0.0,0.0,BU,219300.0,341200.0,False,0.0,09:24:39
22700.0,200,0.0,0.0,BU,218100.0,341200.0,False,0.0,09:24:32
22700.0,600,0.0,0.0,BU,217900.0,341200.0,False,100.0,09:24:16
22600.0,1000,-100.0,0.0,SD,217300.0,341200.0,False,0.0,09:24:04
22600.0,1000,-100.0,0.0,SD,217300.0,340200.0,False,-100.0,09:24:01
22700.0,100,0.0,0.0,BU,217300.0,339200.0,False,0.0,09:24:00
22700.0,100,0.0,0.0,BU,217200.0,339200.0,False,0.0,09:23:45
22700.0,100,0.0,0.0,BU,217100.0,339200.0,False,100.0,09:23:35
