p,v,cp,rcp,a,ba,sa,hl,pcp,t
22000.0,500,0.0,0.0,SD,508900.0,389600.0,False,0.0,13:00:35
22000.0,5000,0.0,0.0,SD,508900.0,389100.0,False,0.0,13:00:35
22000.0,500,0.0,0.0,SD,508900.0,384100.0,False,0.0,13:00:35
22000.0,1000,0.0,0.0,SD,508900.0,383600.0,False,0.0,13:00:35
22000.0,100,0.0,0.0,SD,508900.0,382600.0,False,0.0,13:00:35
22000.0,300,0.0,0.0,SD,508900.0,382500.0,False,0.0,13:00:35
22000.0,100,0.0,0.0,SD,508900.0,382200.0,False,0.0,13:00:35
22000.0,6200,0.0,0.0,SD,508900.0,382100.0,False,-50.0,13:00:35
22050.0,100,50.0,0.0,SD,508900.0,375900.0,False,0.0,13:00:35
22050.0,3300,50.0,0.0,SD,508900.0,375800.0,False,-50.0,13:00:35
22100.0,300,100.0,0.0,BU,508900.0,372500.0,False,50.0,13:00:22
22050.0,3700,50.0,0.0,SD,508600.0,372500.0,False,0.0,13:00:11
22050.0,300,50.0,0.0,SD,508600.0,368800.0,False,0.0,13:00:11
22050.0,300,50.0,0.0,SD,508600.0,368500.0,False,-50.0,13:00:09
22100.0,900,100.0,0.0,BU,508600.0,368200.0,False,0.0,13:00:03
22100.0,1000,100.0,0.0,SD,507700.0,368200.0,False,0.0,13:00:03
22100.0,1500,100.0,0.0,SD,507700.0,367200.0,False,0.0,13:00:02
22100.0,100,100.0,0.0,SD,507700.0,365700.0,False,0.0,13:00:01
22100.0,300,100.0,0.0,SD,507700.0,365600.0,False,0.0,13:00:01
22100.0,100,100.0,0.0,SD,507700.0,365300.0,False,0.0,13:00:01
22100.0,100,100.0,0.0,SD,507700.0,365200.0,False,0.0,13:00:00
22100.0,500,100.0,0.0,SD,507700.0,365100.0,False,0.0,11:29:20
22100.0,300,100.0,0.0,SD,507700.0,364600.0,False,0.0,11:29:20
22100.0,200,100.0,0.0,SD,507700.0,364300.0,False,0.0,11:29:20
22100.0,200,100.0,0.0,BU,507700.0,364100.0,False,0.0,11:29:18
22100.0,3100,100.0,0.0,BU,507500.0,364100.0,False,0.0,11:29:18
22100.0,100,100.0,0.0,BU,504400.0,364100.0,False,0.0,11:26:12
22100.0,1800,100.0,0.0,BU,504300.0,364100.0,False,0.0,11:26:12
22100.0,100,100.0,0.0,SD,502500.0,364100.0,False,0.0,11:26:09
22100.0,100,100.0,0.0,SD,502500.0,364000.0,False,0.0,11:25:53
22100.0,100,100.0,0.0,SD,502500.0,363900.0,False,0.0,11:25:51
22100.0,100,100.0,0.0,SD,502500.0,363800.0,False,0.0,11:25:40
22100.0,100,100.0,0.0,BU,502500.0,363700.0,False,0.0,11:25:25
22100.0,200,100.0,0.0,BU,502400.0,363700.0,False,0.0,11:25:25
22100.0,500,100.0,0.0,BU,502200.0,363700.0,False,0.0,11:25:25
22100.0,4500,100.0,0.0,BU,501700.0,363700.0,False,0.0,11:25:25
22100.0,2000,100.0,0.0,BU,497200.0,363700.0,False,0.0,11:25:25
22100.0,10000,100.0,0.0,BU,495200.0,363700.0,True,0.0,11:25:25
22100.0,100,100.0,0.0,BU,485200.0,363700.0,False,0.0,11:25:25
22100.0,100,100.0,0.0,BU,485100.0,363700.0,False,0.0,11:25:25
22100.0,300,100.0,0.0,BU,485000.0,363700.0,False,50.0,11:25:25
22050.0,300,50.0,0.0,SD,484700.0,363700.0,False,0.0,11:25:02
22050.0,400,50.0,0.0,SD,484700.0,363400.0,False,0.0,11:25:02
22050.0,1000,50.0,0.0,SD,484700.0,363000.0,False,0.0,11:25:02
22050.0,2700,50.0,0.0,SD,484700.0,362000.0,False,0.0,11:25:02
22050.0,2300,50.0,0.0,BU,484700.0,359300.0,False,0.0,11:24:11
22050.0,700,50.0,0.0,BU,482400.0,359300.0,False,50.0,11:24:11
22000.0,100,0.0,0.0,SD,481700.0,359300.0,False,-50.0,11:23:10
22050.0,5000,50.0,0.0,BU,481700.0,359200.0,False,0.0,11:21:13
22050.0,4300,50.0,0.0,SD,476700.0,359200.0,False,0.0,11:20:59
22050.0,1600,50.0,0.0,SD,476700.0,354900.0,False,0.0,11:20:28
22050.0,700,50.0,0.0,SD,476700.0,353300.0,False,0.0,11:20:28
22050.0,200,50.0,0.0,SD,476700.0,352600.0,False,0.0,11:20:17
22050.0,3200,50.0,0.0,SD,476700.0,352400.0,False,0.0,11:20:13
22050.0,500,50.0,0.0,SD,476700.0,349200.0,False,0.0,11:20:13
22050.0,100,50.0,0.0,SD,476700.0,348700.0,False,0.0,11:20:13
22050.0,100,50.0,0.0,SD,476700.0,348600.0,False,0.0,11:20:13
22050.0,100,50.0,0.0,SD,476700.0,348500.0,False,0.0,11:20:13
22050.0,1000,50.0,0.0,SD,476700.0,348400.0,False,0.0,11:20:13
22050.0,200,50.0,0.0,SD,476700.0,347400.0,False,-50.0,11:14:45
22100.0,2100,100.0,0.0,BU,476700.0,347200.0,False,50.0,11:14:32
22050.0,500,50.0,0.0,SD,474600.0,347200.0,False,-50.0,11:14:15
22100.0,3000,100.0,0.0,BU,474600.0,346700.0,False,0.0,11:14:13
22100.0,600,100.0,0.0,BU,471600.0,346700.0,False,0.0,11:14:13
22100.0,200,100.0,0.0,BU,471000.0,346700.0,False,50.0,11:14:13
22050.0,500,50.0,0.0,SD,470800.0,346700.0,False,-50.0,11:11:29
22100.0,500,100.0,0.0,BU,470800.0,346200.0,False,0.0,11:11:14
22100.0,300,100.0,0.0,BU,470300.0,346200.0,False,0.0,11:11:05
22100.0,900,100.0,0.0,BU,470000.0,346200.0,False,0.0,11:11:05
22100.0,1000,100.0,0.0,BU,469100.0,346200.0,False,0.0,11:11:02
22100.0,400,100.0,0.0,BU,468100.0,346200.0,False,0.0,11:11:02
22100.0,2000,100.0,0.0,BU,467700.0,346200.0,False,0.0,11:11:02
22100.0,300,100.0,0.0,BU,465700.0,346200.0,False,0.0,11:10:46
22100.0,300,100.0,0.0,BU,465400.0,346200.0,False,0.0,11:10:32
22100.0,5000,100.0,0.0,BU,465100.0,346200.0,False,0.0,11:10:22
22100.0,2000,100.0,0.0,BU,460100.0,346200.0,False,0.0,11:10:22
22100.0,1000,100.0,0.0,BU,458100.0,346200.0,False,0.0,11:10:22
22100.0,3300,100.0,0.0,BU,457100.0,346200.0,False,0.0,11:10:22
22100.0,300,100.0,0.0,BU,453800.0,346200.0,False,0.0,11:10:22
22100.0,200,100.0,0.0,BU,453500.0,346200.0,False,0.0,11:10:22
22100.0,500,100.0,0.0,BU,453300.0,346200.0,False,0.0,11:10:22
22100.0,100,100.0,0.0,BU,452800.0,346200.0,False,0.0,11:10:22
22100.0,100,100.0,0.0,BU,452700.0,346200.0,False,0.0,11:10:22
22100.0,300,100.0,0.0,BU,452600.0,346200.0,False,0.0,11:10:22
22100.0,2000,100.0,0.0,BU,452300.0,346200.0,False,0.0,11:10:22
22100.0,100,100.0,0.0,BU,450300.0,346200.0,False,0.0,11:10:22
22100.0,100,100.0,0.0,BU,450200.0,346200.0,False,0.0,11:10:22
22100.0,100,100.0,0.0,BU,450100.0,346200.0,False,0.0,11:10:22
22100.0,100,100.0,0.0,BU,450000.0,346200.0,False,0.0,11:10:22
22100.0,500,100.0,0.0,BU,449900.0,346200.0,False,0.0,11:10:22
22100.0,500,100.0,0.0,BU,449400.0,346200.0,False,0.0,11:10:22
22100.0,100,100.0,0.0,BU,448900.0,346200.0,False,0.0,11:10:22
22100.0,1000,100.0,0.0,BU,448800.0,346200.0,False,0.0,11:10:22
22100.0,1000,100.0,0.0,BU,447800.0,346200.0,False,0.0,11:10:22
22100.0,500,100.0,0.0,BU,446800.0,346200.0,False,0.0,11:10:22
22100.0,100,100.0,0.0,BU,446300.0,346200.0,False,0.0,11:10:22
22100.0,1000,100.0,0.0,BU,446200.0,346200.0,False,0.0,11:10:22
22100.0,10000,100.0,0.0,BU,445200.0,346200.0,True,0.0,11:10:22
22100.0,400,100.0,0.0,BU,435200.0,346200.0,False,0.0,11:10:22
22100.0,2000,100.0,0.0,BU,434800.0,346200.0,False,0.0,11:10:22
22100.0,100,100.0,0.0,BU,432800.0,346200.0,False,0.0,11:10:22
22100.0,500,100.0,0.0,BU,432700.0,346200.0,False,0.0,11:10:22
22100.0,100,100.0,0.0,BU,432200.0,346200.0,False,0.0,11:10:22
22100.0,3000,100.0,0.0,BU,432100.0,346200.0,False,0.0,11:10:22
22100.0,2000,100.0,0.0,BU,429100.0,346200.0,False,0.0,11:10:22
22100.0,200,100.0,0.0,BU,427100.0,346200.0,False,0.0,11:10:22
22100.0,300,100.0,0.0,BU,426900.0,346200.0,False,0.0,11:10:22
22100.0,1000,100.0,0.0,BU,426600.0,346200.0,False,0.0,11:10:22
22100.0,200,100.0,0.0,BU,425600.0,346200.0,False,0.0,11:10:22
22100.0,300,100.0,0.0,BU,425400.0,346200.0,False,0.0,11:10:22
22100.0,200,100.0,0.0,BU,425100.0,346200.0,False,0.0,11:08:49
22100.0,100,100.0,0.0,BU,424900.0,346200.0,False,50.0,11:07:52
22050.0,600,50.0,0.0,SD,424800.0,346200.0,False,0.0,11:07:42
22050.0,100,50.0,0.0,BU,424800.0,345600.0,False,0.0,11:05:56
22050.0,100,50.0,0.0,BU,424700.0,345600.0,False,0.0,11:05:56
22050.0,1000,50.0,0.0,BU,424600.0,345600.0,False,0.0,11:05:56
22050.0,500,50.0,0.0,BU,423600.0,345600.0,False,0.0,11:05:56
22050.0,100,50.0,0.0,BU,423100.0,345600.0,False,0.0,11:05:56
22050.0,1000,50.0,0.0,BU,423000.0,345600.0,False,0.0,11:05:56
22050.0,100,50.0,0.0,BU,422000.0,345600.0,False,0.0,11:05:56
22050.0,100,50.0,0.0,BU,421900.0,345600.0,False,0.0,11:05:56
22050.0,200,50.0,0.0,BU,421800.0,345600.0,False,0.0,11:05:56
22050.0,200,50.0,0.0,BU,421600.0,345600.0,False,50.0,11:04:50
22000.0,500,0.0,0.0,SD,421400.0,345600.0,False,0.0,11:03:57
22000.0,500,0.0,0.0,SD,421400.0,345100.0,False,-50.0,11:03:37
22050.0,100,50.0,0.0,BU,421400.0,344600.0,False,50.0,11:03:33
22000.0,200,0.0,0.0,SD,421300.0,344600.0,False,0.0,11:02:50
22000.0,2000,0.0,0.0,SD,421300.0,344400.0,False,-50.0,11:02:18
22050.0,200,50.0,0.0,BU,421300.0,342400.0,False,50.0,11:01:53
22000.0,500,0.0,0.0,SD,421100.0,342400.0,False,0.0,11:01:44
22000.0,100,0.0,0.0,SD,421100.0,341900.0,False,0.0,11:01:40
22000.0,900,0.0,0.0,SD,421100.0,341800.0,False,0.0,11:01:23
22000.0,100,0.0,0.0,SD,421100.0,340900.0,False,0.0,11:01:23
22000.0,300,0.0,0.0,SD,421100.0,340800.0,False,0.0,11:01:23
22000.0,200,0.0,0.0,SD,421100.0,340500.0,False,0.0,11:01:23
22000.0,500,0.0,0.0,SD,421100.0,340300.0,False,-50.0,11:01:23
22050.0,100,50.0,0.0,BU,421100.0,339800.0,False,50.0,11:01:18
22000.0,100,0.0,0.0,SD,421000.0,339800.0,False,-50.0,11:00:44
22050.0,100,50.0,0.0,BU,421000.0,339700.0,False,50.0,11:00:16
22000.0,200,0.0,0.0,SD,420900.0,339700.0,False,0.0,11:00:15
22000.0,200,0.0,0.0,SD,420900.0,339500.0,False,-50.0,10:59:44
22050.0,100,50.0,0.0,BU,420900.0,339300.0,False,-50.0,10:58:55
22100.0,100,100.0,0.0,BU,420800.0,339300.0,False,50.0,10:57:58
22050.0,600,50.0,0.0,SD,420700.0,339300.0,False,0.0,10:57:52
22050.0,1000,50.0,0.0,SD,420700.0,338700.0,False,0.0,10:57:52
22050.0,500,50.0,0.0,SD,420700.0,337700.0,False,0.0,10:57:52
22050.0,500,50.0,0.0,SD,420700.0,337200.0,False,0.0,10:57:52
22050.0,400,50.0,0.0,SD,420700.0,336700.0,False,-50.0,10:57:52
22100.0,100,100.0,0.0,BU,420700.0,336300.0,False,50.0,10:56:34
22050.0,300,50.0,0.0,SD,420600.0,336300.0,False,0.0,10:56:33
22050.0,300,50.0,0.0,SD,420600.0,336000.0,False,0.0,10:56:22
22050.0,200,50.0,0.0,SD,420600.0,335700.0,False,0.0,10:56:22
22050.0,500,50.0,0.0,BU,420600.0,335500.0,False,0.0,10:55:01
22050.0,500,50.0,0.0,SD,420100.0,335500.0,False,-50.0,10:54:47
22100.0,200,100.0,0.0,BU,420100.0,335000.0,False,0.0,10:52:12
22100.0,200,100.0,0.0,BU,419900.0,335000.0,False,0.0,10:52:12
22100.0,300,100.0,0.0,BU,419700.0,335000.0,False,0.0,10:51:27
22100.0,100,100.0,0.0,BU,419400.0,335000.0,False,0.0,10:51:27
22100.0,100,100.0,0.0,BU,419300.0,335000.0,False,0.0,10:51:27
22100.0,4000,100.0,0.0,BU,419200.0,335000.0,False,0.0,10:51:27
22100.0,200,100.0,0.0,BU,415200.0,335000.0,False,0.0,10:51:27
22100.0,500,100.0,0.0,BU,415000.0,335000.0,False,0.0,10:51:27
22100.0,100,100.0,0.0,BU,414500.0,335000.0,False,0.0,10:51:27
22100.0,100,100.0,0.0,BU,414400.0,335000.0,False,0.0,10:51:27
22100.0,100,100.0,0.0,BU,414300.0,335000.0,False,0.0,10:51:27
22100.0,200,100.0,0.0,BU,414200.0,335000.0,False,0.0,10:51:27
22100.0,100,100.0,0.0,BU,414000.0,335000.0,False,50.0,10:51:27
22050.0,1000,50.0,0.0,BU,413900.0,335000.0,False,0.0,10:51:27
22050.0,1000,50.0,0.0,BU,412900.0,335000.0,False,0.0,10:51:25
22050.0,100,50.0,0.0,BU,411900.0,335000.0,False,0.0,10:50:19
22050.0,1000,50.0,0.0,BU,411800.0,335000.0,False,0.0,10:50:19
22050.0,300,50.0,0.0,BU,410800.0,335000.0,False,0.0,10:50:19
22050.0,700,50.0,0.0,BU,410500.0,335000.0,False,0.0,10:50:19
22050.0,100,50.0,0.0,BU,409800.0,335000.0,False,0.0,10:50:19
22050.0,20000,50.0,0.0,BU,409700.0,335000.0,True,0.0,10:50:19
22050.0,2000,50.0,0.0,BU,389700.0,335000.0,False,0.0,10:50:19
22050.0,300,50.0,0.0,BU,387700.0,335000.0,False,0.0,10:50:19
22050.0,100,50.0,0.0,BU,387400.0,335000.0,False,0.0,10:50:19
22050.0,10000,50.0,0.0,BU,387300.0,335000.0,True,0.0,10:50:19
22050.0,600,50.0,0.0,BU,377300.0,335000.0,False,0.0,10:50:19
22050.0,500,50.0,0.0,BU,376700.0,335000.0,False,0.0,10:50:19
22050.0,100,50.0,0.0,BU,376200.0,335000.0,False,0.0,10:50:19
22050.0,100,50.0,0.0,BU,376100.0,335000.0,False,0.0,10:50:19
22050.0,100,50.0,0.0,BU,376000.0,335000.0,False,0.0,10:50:19
22050.0,100,50.0,0.0,BU,375900.0,335000.0,False,0.0,10:50:19
22050.0,100,50.0,0.0,BU,375800.0,335000.0,False,0.0,10:50:19
22050.0,100,50.0,0.0,BU,375700.0,335000.0,False,0.0,10:50:19
22050.0,100,50.0,0.0,BU,375600.0,335000.0,False,0.0,10:50:19
22050.0,4900,50.0,0.0,BU,375500.0,335000.0,False,0.0,10:50:19
22050.0,100,50.0,0.0,BU,370600.0,335000.0,False,0.0,10:49:19
22050.0,100,50.0,0.0,BU,370500.0,335000.0,False,0.0,10:49:19
22050.0,300,50.0,0.0,BU,370400.0,335000.0,False,0.0,10:49:19
22050.0,100,50.0,0.0,BU,370100.0,335000.0,False,0.0,10:49:19
22050.0,100,50.0,0.0,BU,370000.0,335000.0,False,0.0,10:49:19
22050.0,100,50.0,0.0,BU,369900.0,335000.0,False,50.0,10:49:19
22000.0,200,0.0,0.0,BU,369800.0,335000.0,False,0.0,10:49:19
22000.0,300,0.0,0.0,BU,369600.0,335000.0,False,0.0,10:48:52
22000.0,200,0.0,0.0,BU,369300.0,335000.0,False,0.0,10:48:52
22000.0,2000,0.0,0.0,BU,369100.0,335000.0,False,0.0,10:48:52
22000.0,100,0.0,0.0,BU,367100.0,335000.0,False,0.0,10:48:52
22000.0,600,0.0,0.0,BU,367000.0,335000.0,False,0.0,10:48:52
22000.0,1400,0.0,0.0,BU,366400.0,335000.0,False,0.0,10:48:44
22000.0,600,0.0,0.0,BU,365000.0,335000.0,False,0.0,10:48:44
22000.0,100,0.0,0.0,BU,364400.0,335000.0,False,0.0,10:48:37
22000.0,100,0.0,0.0,BU,364300.0,335000.0,False,50.0,10:48:37
21950.0,1500,-50.0,0.0,SD,364200.0,335000.0,False,50.0,10:48:17
21900.0,1500,-100.0,0.0,SD,364200.0,333500.0,False,0.0,10:47:19
21900.0,200,-100.0,0.0,SD,364200.0,332000.0,False,-100.0,10:47:19
22000.0,1000,0.0,0.0,BU,364200.0,331800.0,False,0.0,10:47:05
22000.0,400,0.0,0.0,BU,363200.0,331800.0,False,0.0,10:47:05
22000.0,600,0.0,0.0,BU,362800.0,331800.0,False,0.0,10:47:05
22000.0,300,0.0,0.0,BU,362200.0,331800.0,False,0.0,10:47:05
22000.0,400,0.0,0.0,BU,361900.0,331800.0,False,0.0,10:47:05
22000.0,100,0.0,0.0,BU,361500.0,331800.0,False,0.0,10:47:05
22000.0,3000,0.0,0.0,BU,361400.0,331800.0,False,0.0,10:47:05
22000.0,1000,0.0,0.0,BU,358400.0,331800.0,False,0.0,10:47:05
22000.0,100,0.0,0.0,BU,357400.0,331800.0,False,0.0,10:47:05
22000.0,5000,0.0,0.0,BU,357300.0,331800.0,False,0.0,10:47:05
22000.0,1000,0.0,0.0,BU,352300.0,331800.0,False,0.0,10:47:05
22000.0,100,0.0,0.0,BU,351300.0,331800.0,False,0.0,10:47:05
22000.0,500,0.0,0.0,BU,351200.0,331800.0,False,0.0,10:47:05
22000.0,300,0.0,0.0,BU,350700.0,331800.0,False,0.0,10:47:05
22000.0,100,0.0,0.0,BU,350400.0,331800.0,False,0.0,10:47:05
22000.0,700,0.0,0.0,BU,350300.0,331800.0,False,0.0,10:47:05
22000.0,6000,0.0,0.0,BU,349600.0,331800.0,False,0.0,10:47:05
22000.0,200,0.0,0.0,BU,343600.0,331800.0,False,0.0,10:47:05
22000.0,4900,0.0,0.0,BU,343400.0,331800.0,False,50.0,10:47:05
21950.0,100,-50.0,0.0,BU,338500.0,331800.0,False,0.0,10:47:05
21950.0,200,-50.0,0.0,BU,338400.0,331800.0,False,0.0,10:47:05
21950.0,200,-50.0,0.0,BU,338200.0,331800.0,False,0.0,10:47:05
21950.0,300,-50.0,0.0,BU,338000.0,331800.0,False,50.0,10:47:05
21900.0,100,-100.0,0.0,SD,337700.0,331800.0,False,0.0,10:46:37
21900.0,100,-100.0,0.0,BU,337700.0,331700.0,False,0.0,10:45:11
21900.0,100,-100.0,0.0,BU,337600.0,331700.0,False,0.0,10:45:11
21900.0,200,-100.0,0.0,BU,337500.0,331700.0,False,0.0,10:44:19
21900.0,6300,-100.0,0.0,BU,337300.0,331700.0,False,0.0,10:44:16
21900.0,1700,-100.0,0.0,BU,331000.0,331700.0,False,0.0,10:44:16
21900.0,2000,-100.0,0.0,BU,329300.0,331700.0,False,0.0,10:43:41
21900.0,9300,-100.0,0.0,BU,327300.0,331700.0,True,0.0,10:43:41
21900.0,3700,-100.0,0.0,BU,318000.0,331700.0,False,50.0,10:43:41
21850.0,1800,-150.0,0.0,SD,314300.0,331700.0,False,-50.0,10:43:27
21900.0,1000,-100.0,0.0,BU,314300.0,329900.0,False,0.0,10:43:23
21900.0,2300,-100.0,0.0,SD,313300.0,329900.0,False,0.0,10:42:12
21900.0,300,-100.0,0.0,BU,313300.0,327600.0,False,0.0,10:42:06
21900.0,100,-100.0,0.0,BU,313000.0,327600.0,False,0.0,10:42:06
21900.0,100,-100.0,0.0,BU,312900.0,327600.0,False,0.0,10:42:04
21900.0,200,-100.0,0.0,BU,312800.0,327600.0,False,0.0,10:41:46
21900.0,100,-100.0,0.0,BU,312600.0,327600.0,False,0.0,10:41:13
21900.0,100,-100.0,0.0,SD,312500.0,327600.0,False,0.0,10:39:40
21900.0,500,-100.0,0.0,SD,312500.0,327500.0,False,0.0,10:39:13
21900.0,500,-100.0,0.0,SD,312500.0,327000.0,False,0.0,10:39:08
21900.0,100,-100.0,0.0,SD,312500.0,326500.0,False,0.0,10:38:37
21900.0,900,-100.0,0.0,SD,312500.0,326400.0,False,-100.0,10:38:37
22000.0,100,0.0,0.0,BU,312500.0,325500.0,False,50.0,10:38:33
21950.0,400,-50.0,0.0,BU,312400.0,325500.0,False,0.0,10:38:33
21950.0,200,-50.0,0.0,BU,312000.0,325500.0,False,50.0,10:38:33
21900.0,1000,-100.0,0.0,SD,311800.0,325500.0,False,0.0,10:38:24
21900.0,300,-100.0,0.0,SD,311800.0,324500.0,False,-50.0,10:38:15
21950.0,200,-50.0,0.0,SD,311800.0,324200.0,False,0.0,10:37:36
21950.0,500,-50.0,0.0,SD,311800.0,324000.0,False,0.0,10:37:31
21950.0,1000,-50.0,0.0,SD,311800.0,323500.0,False,0.0,10:37:06
21950.0,800,-50.0,0.0,SD,311800.0,322500.0,False,-50.0,10:36:33
22000.0,200,0.0,0.0,SD,311800.0,321700.0,False,0.0,10:36:33
22000.0,100,0.0,0.0,BU,311800.0,321500.0,False,0.0,10:36:32
22000.0,1000,0.0,0.0,BU,311700.0,321500.0,False,0.0,10:36:32
22000.0,1000,0.0,0.0,BU,310700.0,321500.0,False,0.0,10:36:32
22000.0,100,0.0,0.0,BU,309700.0,321500.0,False,0.0,10:36:32
22000.0,500,0.0,0.0,BU,309600.0,321500.0,False,0.0,10:36:32
22000.0,500,0.0,0.0,BU,309100.0,321500.0,False,0.0,10:36:32
22000.0,500,0.0,0.0,BU,308600.0,321500.0,False,0.0,10:36:32
22000.0,1300,0.0,0.0,BU,308100.0,321500.0,False,0.0,10:36:32
22000.0,2000,0.0,0.0,BU,306800.0,321500.0,False,0.0,10:36:32
22000.0,300,0.0,0.0,BU,304800.0,321500.0,False,0.0,10:36:32
22000.0,5000,0.0,0.0,BU,304500.0,321500.0,False,0.0,10:36:32
22000.0,2000,0.0,0.0,BU,299500.0,321500.0,False,0.0,10:36:32
22000.0,300,0.0,0.0,BU,297500.0,321500.0,False,0.0,10:36:32
22000.0,100,0.0,0.0,BU,297200.0,321500.0,False,0.0,10:36:32
22000.0,100,0.0,0.0,BU,297100.0,321500.0,False,50.0,10:36:32
21950.0,200,-50.0,0.0,SD,297000.0,321500.0,False,0.0,10:36:27
21950.0,200,-50.0,0.0,SD,297000.0,321300.0,False,0.0,10:36:21
21950.0,2000,-50.0,0.0,SD,297000.0,321100.0,False,0.0,10:36:13
21950.0,100,-50.0,0.0,BU,297000.0,319100.0,False,50.0,10:35:37
21900.0,100,-100.0,0.0,SD,296900.0,319100.0,False,0.0,10:35:23
21900.0,800,-100.0,0.0,SD,296900.0,319000.0,False,0.0,10:35:23
21900.0,400,-100.0,0.0,SD,296900.0,318200.0,False,0.0,10:35:09
21900.0,600,-100.0,0.0,BU,296900.0,317800.0,False,0.0,10:34:58
21900.0,400,-100.0,0.0,SD,296300.0,317800.0,False,0.0,10:34:58
21900.0,200,-100.0,0.0,SD,296300.0,317400.0,False,0.0,10:34:58
21900.0,300,-100.0,0.0,SD,296300.0,317200.0,False,0.0,10:34:58
21900.0,200,-100.0,0.0,SD,296300.0,316900.0,False,0.0,10:34:58
21900.0,400,-100.0,0.0,SD,296300.0,316700.0,False,0.0,10:34:58
21900.0,500,-100.0,0.0,SD,296300.0,316300.0,False,0.0,10:34:31
21900.0,100,-100.0,0.0,SD,296300.0,315800.0,False,0.0,10:34:14
21900.0,2000,-100.0,0.0,SD,296300.0,315700.0,False,0.0,10:34:05
21900.0,200,-100.0,0.0,SD,296300.0,313700.0,False,0.0,10:33:43
21900.0,200,-100.0,0.0,SD,296300.0,313500.0,False,0.0,10:33:43
21900.0,600,-100.0,0.0,SD,296300.0,313300.0,False,0.0,10:33:43
21900.0,400,-100.0,0.0,SD,296300.0,312700.0,False,0.0,10:33:23
21900.0,1200,-100.0,0.0,SD,296300.0,312300.0,False,0.0,10:33:23
21900.0,400,-100.0,0.0,SD,296300.0,311100.0,False,0.0,10:33:23
21900.0,500,-100.0,0.0,SD,296300.0,310700.0,False,-100.0,10:32:23
22000.0,1000,0.0,0.0,BU,296300.0,310200.0,False,0.0,10:31:16
22000.0,18900,0.0,0.0,BU,295300.0,310200.0,True,0.0,10:30:51
22000.0,100,0.0,0.0,BU,276400.0,310200.0,False,0.0,10:30:51
22000.0,1000,0.0,0.0,BU,276300.0,310200.0,False,0.0,10:30:51
22000.0,600,0.0,0.0,BU,275300.0,310200.0,False,0.0,10:30:40
22000.0,400,0.0,0.0,BU,274700.0,310200.0,False,0.0,10:30:15
22000.0,3000,0.0,0.0,SD,274300.0,310200.0,False,0.0,10:30:12
22000.0,100,0.0,0.0,SD,274300.0,307200.0,False,0.0,10:30:09
22000.0,500,0.0,0.0,SD,274300.0,307100.0,False,0.0,10:30:03
22000.0,1000,0.0,0.0,SD,274300.0,306600.0,False,0.0,10:29:53
22000.0,5000,0.0,0.0,BU,274300.0,305600.0,False,0.0,10:29:36
22000.0,1000,0.0,0.0,BU,269300.0,305600.0,False,0.0,10:29:36
22000.0,400,0.0,0.0,BU,268300.0,305600.0,False,0.0,10:29:36
22000.0,400,0.0,0.0,BU,267900.0,305600.0,False,0.0,10:29:36
22000.0,1000,0.0,0.0,BU,267500.0,305600.0,False,0.0,10:29:36
22000.0,100,0.0,0.0,BU,266500.0,305600.0,False,0.0,10:29:36
22000.0,2000,0.0,0.0,BU,266400.0,305600.0,False,0.0,10:29:36
22000.0,300,0.0,0.0,BU,264400.0,305600.0,False,100.0,10:29:36
21900.0,100,-100.0,0.0,SD,264100.0,305600.0,False,-100.0,10:28:40
22000.0,1000,0.0,0.0,BU,264100.0,305500.0,False,0.0,10:28:22
22000.0,700,0.0,0.0,BU,263100.0,305500.0,False,0.0,10:27:02
22000.0,200,0.0,0.0,BU,262400.0,305500.0,False,0.0,10:27:02
22000.0,100,0.0,0.0,BU,262200.0,305500.0,False,0.0,10:27:02
22000.0,2000,0.0,0.0,BU,262100.0,305500.0,False,0.0,10:27:02
22000.0,2000,0.0,0.0,BU,260100.0,305500.0,False,0.0,10:27:02
22000.0,500,0.0,0.0,BU,258100.0,305500.0,False,0.0,10:27:02
22000.0,5000,0.0,0.0,BU,257600.0,305500.0,False,0.0,10:27:02
22000.0,300,0.0,0.0,BU,252600.0,305500.0,False,0.0,10:27:02
22000.0,100,0.0,0.0,BU,252300.0,305500.0,False,0.0,10:27:02
22000.0,500,0.0,0.0,BU,252200.0,305500.0,False,0.0,10:27:02
22000.0,1000,0.0,0.0,BU,251700.0,305500.0,False,0.0,10:27:02
22000.0,1000,0.0,0.0,BU,250700.0,305500.0,False,0.0,10:27:02
22000.0,1000,0.0,0.0,BU,249700.0,305500.0,False,0.0,10:27:02
22000.0,1000,0.0,0.0,BU,248700.0,305500.0,False,0.0,10:27:02
22000.0,1000,0.0,0.0,BU,247700.0,305500.0,False,0.0,10:27:02
22000.0,300,0.0,0.0,BU,246700.0,305500.0,False,0.0,10:27:02
22000.0,10000,0.0,0.0,BU,246400.0,305500.0,True,0.0,10:27:02
22000.0,3000,0.0,0.0,BU,236400.0,305500.0,False,0.0,10:27:02
22000.0,300,0.0,0.0,BU,233400.0,305500.0,False,0.0,10:27:02
22000.0,100,0.0,0.0,BU,233100.0,305500.0,False,0.0,10:27:02
22000.0,1000,0.0,0.0,BU,233000.0,305500.0,False,0.0,10:27:02
22000.0,500,0.0,0.0,BU,232000.0,305500.0,False,0.0,10:27:02
22000.0,3000,0.0,0.0,BU,231500.0,305500.0,False,0.0,10:27:02
