p,v,cp,rcp,a,ba,sa,hl,pcp,t
19350.0,500,-200.0,0.0,BU,297700.0,818000.0,False,0.0,11:09:17
19350.0,100,-200.0,0.0,BU,297200.0,818000.0,False,0.0,11:08:42
19350.0,300,-200.0,0.0,BU,297100.0,818000.0,False,0.0,11:08:06
19350.0,100,-200.0,0.0,BU,296800.0,818000.0,False,50.0,11:07:37
19300.0,300,-250.0,0.0,SD,296700.0,818000.0,False,-50.0,11:06:45
19350.0,100,-200.0,0.0,BU,296700.0,817700.0,False,50.0,11:06:32
19300.0,1000,-250.0,0.0,SD,296600.0,817700.0,False,-50.0,11:06:27
19350.0,4000,-200.0,0.0,BU,296600.0,816700.0,False,0.0,11:05:50
19350.0,100,-200.0,0.0,BU,292600.0,816700.0,False,50.0,11:05:27
19300.0,9800,-250.0,0.0,SD,292500.0,816700.0,False,0.0,11:05:14
19300.0,4600,-250.0,0.0,SD,292500.0,806900.0,False,0.0,11:05:14
19300.0,100,-250.0,0.0,BU,292500.0,802300.0,False,0.0,11:04:42
19300.0,1000,-250.0,0.0,BU,292400.0,802300.0,False,0.0,11:04:24
19300.0,500,-250.0,0.0,BU,291400.0,802300.0,False,0.0,11:04:22
19300.0,100,-250.0,0.0,BU,290900.0,802300.0,False,0.0,11:04:21
19300.0,500,-250.0,0.0,BU,290800.0,802300.0,False,0.0,11:03:59
19300.0,1500,-250.0,0.0,BU,290300.0,802300.0,False,0.0,11:03:59
19300.0,1000,-250.0,0.0,BU,288800.0,802300.0,False,0.0,11:03:37
19300.0,2100,-250.0,0.0,BU,287800.0,802300.0,False,0.0,11:03:33
19300.0,100,-250.0,0.0,BU,285700.0,802300.0,False,0.0,11:03:16
19300.0,1000,-250.0,0.0,BU,285600.0,802300.0,False,0.0,11:03:10
19300.0,100,-250.0,0.0,BU,284600.0,802300.0,False,0.0,11:02:26
19300.0,600,-250.0,0.0,BU,284500.0,802300.0,False,0.0,11:02:16
19300.0,500,-250.0,0.0,BU,283900.0,802300.0,False,0.0,11:02:12
19300.0,200,-250.0,0.0,BU,283400.0,802300.0,False,0.0,11:02:12
19300.0,100,-250.0,0.0,BU,283200.0,802300.0,False,0.0,11:02:12
19300.0,500,-250.0,0.0,BU,283100.0,802300.0,False,0.0,11:02:12
19300.0,300,-250.0,0.0,BU,282600.0,802300.0,False,0.0,11:02:12
19300.0,700,-250.0,0.0,BU,282300.0,802300.0,False,-50.0,11:02:12
19350.0,100,-200.0,0.0,BU,281600.0,802300.0,False,0.0,11:02:11
19350.0,1000,-200.0,0.0,BU,281500.0,802300.0,False,0.0,11:01:29
19350.0,100,-200.0,0.0,BU,280500.0,802300.0,False,0.0,11:01:10
19350.0,200,-200.0,0.0,BU,280400.0,802300.0,False,50.0,11:01:08
19300.0,300,-250.0,0.0,SD,280200.0,802300.0,False,-50.0,11:01:07
19350.0,100,-200.0,0.0,BU,280200.0,802000.0,False,0.0,11:01:06
19350.0,100,-200.0,0.0,BU,280100.0,802000.0,False,0.0,11:00:59
19350.0,100,-200.0,0.0,BU,280000.0,802000.0,False,0.0,11:00:01
19350.0,100,-200.0,0.0,BU,279900.0,802000.0,False,0.0,10:58:56
19350.0,100,-200.0,0.0,BU,279800.0,802000.0,False,0.0,10:58:35
19350.0,100,-200.0,0.0,BU,279700.0,802000.0,False,0.0,10:57:50
19350.0,300,-200.0,0.0,BU,279600.0,802000.0,False,0.0,10:57:39
19350.0,100,-200.0,0.0,BU,279300.0,802000.0,False,0.0,10:56:45
19350.0,1000,-200.0,0.0,BU,279200.0,802000.0,False,0.0,10:56:21
19350.0,100,-200.0,0.0,BU,278200.0,802000.0,False,50.0,10:55:40
19300.0,200,-250.0,0.0,SD,278100.0,802000.0,False,-50.0,10:55:23
19350.0,100,-200.0,0.0,BU,278100.0,801800.0,False,0.0,10:55:09
19350.0,100,-200.0,0.0,BU,278000.0,801800.0,False,0.0,10:54:35
19350.0,100,-200.0,0.0,BU,277900.0,801800.0,False,0.0,10:53:30
19350.0,1000,-200.0,0.0,BU,277800.0,801800.0,False,0.0,10:53:06
19350.0,100,-200.0,0.0,BU,276800.0,801800.0,False,150.0,10:52:25
19200.0,2100,-350.0,0.0,SD,276700.0,801800.0,False,0.0,10:52:15
19200.0,2000,-350.0,0.0,SD,276700.0,799700.0,False,0.0,10:52:15
19200.0,100,-350.0,0.0,SD,276700.0,797700.0,False,0.0,10:52:15
19200.0,30000,-350.0,0.0,SD,276700.0,797600.0,True,0.0,10:52:15
19200.0,1000,-350.0,0.0,SD,276700.0,767600.0,False,0.0,10:52:15
19200.0,500,-350.0,0.0,SD,276700.0,766600.0,False,0.0,10:52:15
19200.0,500,-350.0,0.0,SD,276700.0,766100.0,False,0.0,10:52:15
19200.0,1000,-350.0,0.0,SD,276700.0,765600.0,False,0.0,10:52:15
19200.0,100,-350.0,0.0,SD,276700.0,764600.0,False,0.0,10:52:15
19200.0,500,-350.0,0.0,SD,276700.0,764500.0,False,0.0,10:52:15
19200.0,15000,-350.0,0.0,SD,276700.0,764000.0,True,0.0,10:52:15
19200.0,1000,-350.0,0.0,SD,276700.0,749000.0,False,0.0,10:52:15
19200.0,1000,-350.0,0.0,SD,276700.0,748000.0,False,0.0,10:52:15
19200.0,200,-350.0,0.0,SD,276700.0,747000.0,False,0.0,10:52:15
19200.0,1000,-350.0,0.0,SD,276700.0,746800.0,False,0.0,10:52:15
19200.0,400,-350.0,0.0,SD,276700.0,745800.0,False,0.0,10:52:15
19200.0,300,-350.0,0.0,SD,276700.0,745400.0,False,0.0,10:52:15
19200.0,100,-350.0,0.0,SD,276700.0,745100.0,False,0.0,10:52:15
19200.0,1000,-350.0,0.0,SD,276700.0,745000.0,False,0.0,10:52:15
19200.0,500,-350.0,0.0,SD,276700.0,744000.0,False,0.0,10:52:15
19200.0,2000,-350.0,0.0,SD,276700.0,743500.0,False,0.0,10:52:15
19200.0,2000,-350.0,0.0,SD,276700.0,741500.0,False,0.0,10:52:15
19200.0,500,-350.0,0.0,SD,276700.0,739500.0,False,0.0,10:52:15
19200.0,1200,-350.0,0.0,SD,276700.0,739000.0,False,-50.0,10:52:15
19250.0,500,-300.0,0.0,SD,276700.0,737800.0,False,0.0,10:52:15
19250.0,200,-300.0,0.0,SD,276700.0,737300.0,False,0.0,10:52:15
19250.0,200,-300.0,0.0,SD,276700.0,737100.0,False,0.0,10:52:15
19250.0,400,-300.0,0.0,SD,276700.0,736900.0,False,0.0,10:52:15
19250.0,1400,-300.0,0.0,SD,276700.0,736500.0,False,0.0,10:52:15
19250.0,100,-300.0,0.0,SD,276700.0,735100.0,False,0.0,10:52:15
19250.0,100,-300.0,0.0,SD,276700.0,735000.0,False,0.0,10:52:15
19250.0,10400,-300.0,0.0,SD,276700.0,734900.0,True,0.0,10:52:15
19250.0,10000,-300.0,0.0,SD,276700.0,724500.0,False,0.0,10:52:15
19250.0,400,-300.0,0.0,SD,276700.0,714500.0,False,0.0,10:52:15
19250.0,100,-300.0,0.0,SD,276700.0,714100.0,False,0.0,10:52:15
19250.0,500,-300.0,0.0,SD,276700.0,714000.0,False,0.0,10:52:15
19250.0,1000,-300.0,0.0,SD,276700.0,713500.0,False,0.0,10:52:15
19250.0,100,-300.0,0.0,SD,276700.0,712500.0,False,0.0,10:52:15
19250.0,500,-300.0,0.0,SD,276700.0,712400.0,False,0.0,10:52:15
19250.0,200,-300.0,0.0,SD,276700.0,711900.0,False,0.0,10:52:15
19250.0,1000,-300.0,0.0,SD,276700.0,711700.0,False,0.0,10:52:15
19250.0,8900,-300.0,0.0,SD,276700.0,710700.0,False,0.0,10:52:15
19250.0,2900,-300.0,0.0,SD,276700.0,701800.0,False,-50.0,10:51:58
19300.0,100,-250.0,0.0,BU,276700.0,698900.0,False,-100.0,10:51:58
19400.0,100,-150.0,0.0,BU,276600.0,698900.0,False,150.0,10:51:19
19250.0,4000,-300.0,0.0,SD,276500.0,698900.0,False,-150.0,10:50:55
19400.0,100,-150.0,0.0,BU,276500.0,694900.0,False,0.0,10:50:54
19400.0,100,-150.0,0.0,BU,276400.0,694900.0,False,0.0,10:50:14
19400.0,1000,-150.0,0.0,BU,276300.0,694900.0,False,150.0,10:49:46
19250.0,2200,-300.0,0.0,SD,275300.0,694900.0,False,-50.0,10:49:27
19300.0,800,-250.0,0.0,BU,275300.0,692700.0,False,0.0,10:49:27
19300.0,200,-250.0,0.0,BU,274500.0,692700.0,False,50.0,10:49:23
19250.0,1300,-300.0,0.0,SD,274300.0,692700.0,False,-50.0,10:49:20
19300.0,1800,-250.0,0.0,BU,274300.0,691400.0,False,0.0,10:49:12
19300.0,100,-250.0,0.0,BU,272500.0,691400.0,False,0.0,10:49:12
19300.0,500,-250.0,0.0,BU,272400.0,691400.0,False,0.0,10:49:12
19300.0,900,-250.0,0.0,BU,271900.0,691400.0,False,0.0,10:49:12
19300.0,100,-250.0,0.0,BU,271000.0,691400.0,False,0.0,10:49:09
19300.0,200,-250.0,0.0,BU,270900.0,691400.0,False,0.0,10:48:40
19300.0,100,-250.0,0.0,BU,270700.0,691400.0,False,0.0,10:48:35
19300.0,1500,-250.0,0.0,BU,270600.0,691400.0,False,0.0,10:48:24
19300.0,100,-250.0,0.0,BU,269100.0,691400.0,False,0.0,10:48:04
19300.0,200,-250.0,0.0,BU,269000.0,691400.0,False,50.0,10:47:43
19250.0,700,-300.0,0.0,SD,268800.0,691400.0,False,0.0,10:47:36
19250.0,100,-300.0,0.0,BU,268800.0,690700.0,False,0.0,10:47:33
19250.0,200,-300.0,0.0,BU,268700.0,690700.0,False,0.0,10:47:30
19250.0,1000,-300.0,0.0,SD,268500.0,690700.0,False,0.0,10:47:01
19250.0,300,-300.0,0.0,SD,268500.0,689700.0,False,0.0,10:47:01
19250.0,200,-300.0,0.0,SD,268500.0,689400.0,False,0.0,10:47:01
19250.0,100,-300.0,0.0,SD,268500.0,689200.0,False,0.0,10:47:01
19250.0,100,-300.0,0.0,SD,268500.0,689100.0,False,0.0,10:47:01
19250.0,100,-300.0,0.0,SD,268500.0,689000.0,False,0.0,10:47:01
19250.0,100,-300.0,0.0,SD,268500.0,688900.0,False,0.0,10:47:01
19250.0,200,-300.0,0.0,SD,268500.0,688800.0,False,0.0,10:47:01
19250.0,100,-300.0,0.0,SD,268500.0,688600.0,False,0.0,10:47:01
19250.0,200,-300.0,0.0,SD,268500.0,688500.0,False,0.0,10:47:01
19250.0,200,-300.0,0.0,SD,268500.0,688300.0,False,0.0,10:47:01
19250.0,100,-300.0,0.0,SD,268500.0,688100.0,False,0.0,10:47:01
19250.0,200,-300.0,0.0,SD,268500.0,688000.0,False,0.0,10:47:01
19250.0,1000,-300.0,0.0,SD,268500.0,687800.0,False,0.0,10:47:01
19250.0,3100,-300.0,0.0,SD,268500.0,686800.0,False,0.0,10:47:01
19250.0,300,-300.0,0.0,SD,268500.0,683700.0,False,-50.0,10:47:01
19300.0,100,-250.0,0.0,BU,268500.0,683400.0,False,0.0,10:46:59
19300.0,100,-250.0,0.0,BU,268400.0,683400.0,False,0.0,10:46:51
19300.0,300,-250.0,0.0,BU,268300.0,683400.0,False,50.0,10:46:40
19250.0,1600,-300.0,0.0,SD,268000.0,683400.0,False,0.0,10:46:00
19250.0,600,-300.0,0.0,SD,268000.0,681800.0,False,-50.0,10:46:00
19300.0,100,-250.0,0.0,BU,268000.0,681200.0,False,0.0,10:45:54
19300.0,100,-250.0,0.0,BU,267900.0,681200.0,False,0.0,10:45:50
19300.0,500,-250.0,0.0,BU,267800.0,681200.0,False,0.0,10:45:44
19300.0,200,-250.0,0.0,BU,267300.0,681200.0,False,0.0,10:45:16
19300.0,300,-250.0,0.0,BU,267100.0,681200.0,False,0.0,10:45:15
19300.0,100,-250.0,0.0,BU,266800.0,681200.0,False,0.0,10:44:48
19300.0,100,-250.0,0.0,BU,266700.0,681200.0,False,50.0,10:43:43
19250.0,400,-300.0,0.0,SD,266600.0,681200.0,False,0.0,10:43:18
19250.0,500,-300.0,0.0,SD,266600.0,680800.0,False,0.0,10:43:07
19250.0,500,-300.0,0.0,SD,266600.0,680300.0,False,0.0,10:42:57
19250.0,1000,-300.0,0.0,BU,266600.0,679800.0,False,0.0,10:42:51
19250.0,100,-300.0,0.0,BU,265600.0,679800.0,False,50.0,10:42:38
19200.0,9200,-350.0,0.0,SD,265500.0,679800.0,False,0.0,10:42:38
19200.0,100,-350.0,0.0,SD,265500.0,670600.0,False,0.0,10:42:38
19200.0,500,-350.0,0.0,SD,265500.0,670500.0,False,0.0,10:42:38
19200.0,200,-350.0,0.0,SD,265500.0,670000.0,False,-50.0,10:42:38
19250.0,1000,-300.0,0.0,BU,265500.0,669800.0,False,0.0,10:42:35
19250.0,700,-300.0,0.0,BU,264500.0,669800.0,False,0.0,10:42:35
19250.0,1300,-300.0,0.0,BU,263800.0,669800.0,False,0.0,10:42:08
19250.0,2000,-300.0,0.0,BU,262500.0,669800.0,False,0.0,10:42:07
19250.0,500,-300.0,0.0,BU,260500.0,669800.0,False,0.0,10:42:05
19250.0,400,-300.0,0.0,BU,260000.0,669800.0,False,0.0,10:41:59
19250.0,600,-300.0,0.0,BU,259600.0,669800.0,False,0.0,10:41:59
19250.0,100,-300.0,0.0,BU,259000.0,669800.0,False,50.0,10:41:33
19200.0,300,-350.0,0.0,SD,258900.0,669800.0,False,0.0,10:41:17
19200.0,500,-350.0,0.0,SD,258900.0,669500.0,False,0.0,10:41:17
19200.0,200,-350.0,0.0,SD,258900.0,669000.0,False,0.0,10:41:17
19200.0,1100,-350.0,0.0,SD,258900.0,668800.0,False,0.0,10:41:17
19200.0,100,-350.0,0.0,SD,258900.0,667700.0,False,0.0,10:41:17
19200.0,1000,-350.0,0.0,SD,258900.0,667600.0,False,0.0,10:41:17
19200.0,1000,-350.0,0.0,SD,258900.0,666600.0,False,0.0,10:41:17
19200.0,300,-350.0,0.0,SD,258900.0,665600.0,False,0.0,10:41:17
19200.0,2000,-350.0,0.0,SD,258900.0,665300.0,False,0.0,10:41:17
19200.0,1500,-350.0,0.0,SD,258900.0,663300.0,False,0.0,10:41:17
19200.0,500,-350.0,0.0,SD,258900.0,661800.0,False,0.0,10:41:16
19200.0,3000,-350.0,0.0,SD,258900.0,661300.0,False,0.0,10:41:15
19200.0,200,-350.0,0.0,SD,258900.0,658300.0,False,0.0,10:41:15
19200.0,100,-350.0,0.0,SD,258900.0,658100.0,False,0.0,10:41:15
19200.0,600,-350.0,0.0,SD,258900.0,658000.0,False,0.0,10:41:15
19200.0,4400,-350.0,0.0,SD,258900.0,657400.0,False,0.0,10:41:08
19200.0,1000,-350.0,0.0,SD,258900.0,653000.0,False,0.0,10:41:08
19200.0,100,-350.0,0.0,SD,258900.0,652000.0,False,0.0,10:40:59
19200.0,4000,-350.0,0.0,SD,258900.0,651900.0,False,0.0,10:40:59
19200.0,400,-350.0,0.0,SD,258900.0,647900.0,False,0.0,10:40:59
19200.0,600,-350.0,0.0,SD,258900.0,647500.0,False,0.0,10:40:50
19200.0,100,-350.0,0.0,SD,258900.0,646900.0,False,0.0,10:40:50
19200.0,500,-350.0,0.0,SD,258900.0,646800.0,False,0.0,10:40:50
19200.0,300,-350.0,0.0,SD,258900.0,646300.0,False,0.0,10:40:50
19200.0,100,-350.0,0.0,SD,258900.0,646000.0,False,0.0,10:40:50
19200.0,500,-350.0,0.0,SD,258900.0,645900.0,False,0.0,10:40:50
19200.0,1000,-350.0,0.0,SD,258900.0,645400.0,False,0.0,10:40:50
19200.0,100,-350.0,0.0,SD,258900.0,644400.0,False,0.0,10:40:50
19200.0,800,-350.0,0.0,SD,258900.0,644300.0,False,0.0,10:40:50
19200.0,1500,-350.0,0.0,SD,258900.0,643500.0,False,0.0,10:40:47
19200.0,700,-350.0,0.0,SD,258900.0,642000.0,False,0.0,10:40:40
19200.0,2000,-350.0,0.0,SD,258900.0,641300.0,False,0.0,10:40:40
19200.0,1000,-350.0,0.0,SD,258900.0,639300.0,False,0.0,10:40:40
19200.0,400,-350.0,0.0,SD,258900.0,638300.0,False,0.0,10:40:40
19200.0,200,-350.0,0.0,SD,258900.0,637900.0,False,0.0,10:40:40
19200.0,400,-350.0,0.0,SD,258900.0,637700.0,False,-100.0,10:40:40
19300.0,100,-250.0,0.0,BU,258900.0,637300.0,False,100.0,10:40:38
19200.0,600,-350.0,0.0,SD,258800.0,637300.0,False,0.0,10:40:30
19200.0,3300,-350.0,0.0,SD,258800.0,636700.0,False,-50.0,10:40:30
19250.0,500,-300.0,0.0,BU,258800.0,633400.0,False,-50.0,10:40:30
19300.0,100,-250.0,0.0,BU,258300.0,633400.0,False,100.0,10:40:28
19200.0,1700,-350.0,0.0,SD,258200.0,633400.0,False,0.0,10:40:19
19200.0,500,-350.0,0.0,SD,258200.0,631700.0,False,0.0,10:40:19
19200.0,2400,-350.0,0.0,SD,258200.0,631200.0,False,0.0,10:40:19
19200.0,2600,-350.0,0.0,SD,258200.0,628800.0,False,0.0,10:40:13
19200.0,2000,-350.0,0.0,SD,258200.0,626200.0,False,0.0,10:40:13
19200.0,500,-350.0,0.0,SD,258200.0,624200.0,False,-50.0,10:40:10
19250.0,200,-300.0,0.0,SD,258200.0,623700.0,False,0.0,10:40:10
19250.0,100,-300.0,0.0,SD,258200.0,623500.0,False,0.0,10:40:10
19250.0,800,-300.0,0.0,SD,258200.0,623400.0,False,0.0,10:40:10
19250.0,100,-300.0,0.0,SD,258200.0,622600.0,False,0.0,10:40:10
19250.0,2700,-300.0,0.0,SD,258200.0,622500.0,False,0.0,10:40:10
19250.0,4500,-300.0,0.0,SD,258200.0,619800.0,False,0.0,10:40:01
19250.0,100,-300.0,0.0,SD,258200.0,615300.0,False,0.0,10:39:48
19250.0,4500,-300.0,0.0,SD,258200.0,615200.0,False,-50.0,10:39:38
19300.0,100,-250.0,0.0,BU,258200.0,610700.0,False,0.0,10:39:35
19300.0,100,-250.0,0.0,BU,258100.0,610700.0,False,50.0,10:39:23
19250.0,4900,-300.0,0.0,SD,258000.0,610700.0,False,-50.0,10:38:56
19300.0,500,-250.0,0.0,BU,258000.0,605800.0,False,0.0,10:38:39
19300.0,100,-250.0,0.0,BU,257500.0,605800.0,False,50.0,10:38:17
19250.0,3300,-300.0,0.0,SD,257400.0,605800.0,False,50.0,10:38:15
19200.0,500,-350.0,0.0,SD,257400.0,602500.0,False,0.0,10:37:55
19200.0,500,-350.0,0.0,SD,257400.0,602000.0,False,0.0,10:37:55
19200.0,2000,-350.0,0.0,SD,257400.0,601500.0,False,0.0,10:37:55
19200.0,800,-350.0,0.0,SD,257400.0,599500.0,False,-50.0,10:37:55
19250.0,100,-300.0,0.0,SD,257400.0,598700.0,False,0.0,10:37:55
19250.0,100,-300.0,0.0,SD,257400.0,598600.0,False,50.0,10:37:53
19200.0,200,-350.0,0.0,SD,257400.0,598500.0,False,-50.0,10:37:47
19250.0,1000,-300.0,0.0,SD,257400.0,598300.0,False,0.0,10:37:47
19250.0,100,-300.0,0.0,SD,257400.0,597300.0,False,0.0,10:37:47
19250.0,200,-300.0,0.0,SD,257400.0,597200.0,False,0.0,10:37:47
19250.0,1000,-300.0,0.0,SD,257400.0,597000.0,False,0.0,10:37:47
19250.0,2000,-300.0,0.0,SD,257400.0,596000.0,False,0.0,10:37:47
19250.0,400,-300.0,0.0,SD,257400.0,594000.0,False,0.0,10:37:39
19250.0,4900,-300.0,0.0,SD,257400.0,593600.0,False,0.0,10:37:37
19250.0,4100,-300.0,0.0,SD,257400.0,588700.0,False,0.0,10:37:29
19250.0,4000,-300.0,0.0,SD,257400.0,584600.0,False,-50.0,10:37:21
19300.0,1000,-250.0,0.0,BU,257400.0,580600.0,False,0.0,10:37:18
19300.0,100,-250.0,0.0,BU,256400.0,580600.0,False,50.0,10:37:12
19250.0,4600,-300.0,0.0,SD,256300.0,580600.0,False,0.0,10:37:10
19250.0,100,-300.0,0.0,SD,256300.0,576000.0,False,0.0,10:37:10
19250.0,100,-300.0,0.0,SD,256300.0,575900.0,False,0.0,10:37:00
19250.0,4000,-300.0,0.0,SD,256300.0,575800.0,False,0.0,10:37:00
19250.0,1000,-300.0,0.0,SD,256300.0,571800.0,False,0.0,10:36:53
19250.0,1000,-300.0,0.0,SD,256300.0,570800.0,False,0.0,10:36:53
19250.0,600,-300.0,0.0,SD,256300.0,569800.0,False,0.0,10:36:53
19250.0,1000,-300.0,0.0,SD,256300.0,569200.0,False,-50.0,10:36:53
19300.0,500,-250.0,0.0,BU,256300.0,568200.0,False,50.0,10:36:47
19250.0,600,-300.0,0.0,SD,255800.0,568200.0,False,0.0,10:36:45
19250.0,900,-300.0,0.0,SD,255800.0,567600.0,False,0.0,10:36:45
19250.0,4900,-300.0,0.0,SD,255800.0,566700.0,False,0.0,10:36:43
19250.0,2000,-300.0,0.0,SD,255800.0,561800.0,False,0.0,10:36:36
19250.0,100,-300.0,0.0,SD,255800.0,559800.0,False,0.0,10:36:36
19250.0,800,-300.0,0.0,SD,255800.0,559700.0,False,0.0,10:36:36
19250.0,9200,-300.0,0.0,SD,255800.0,558900.0,False,0.0,10:36:36
19250.0,100,-300.0,0.0,SD,255800.0,549700.0,False,0.0,10:36:36
19250.0,1600,-300.0,0.0,SD,255800.0,549600.0,False,0.0,10:36:36
19250.0,200,-300.0,0.0,SD,255800.0,548000.0,False,0.0,10:36:36
19250.0,1000,-300.0,0.0,SD,255800.0,547800.0,False,0.0,10:36:36
19250.0,1000,-300.0,0.0,SD,255800.0,546800.0,False,-50.0,10:36:35
19300.0,500,-250.0,0.0,BU,255800.0,545800.0,False,0.0,10:36:21
19300.0,2000,-250.0,0.0,BU,255300.0,545800.0,False,0.0,10:36:18
19300.0,100,-250.0,0.0,BU,253300.0,545800.0,False,0.0,10:36:18
19300.0,200,-250.0,0.0,BU,253200.0,545800.0,False,0.0,10:36:18
19300.0,4400,-250.0,0.0,SD,253000.0,545800.0,False,-50.0,10:36:16
19350.0,100,-200.0,0.0,BU,253000.0,541400.0,False,50.0,10:36:07
19300.0,10400,-250.0,0.0,SD,252900.0,541400.0,True,0.0,10:36:01
19300.0,2000,-250.0,0.0,SD,252900.0,531000.0,False,0.0,10:36:01
19300.0,300,-250.0,0.0,SD,252900.0,529000.0,False,0.0,10:36:01
19300.0,200,-250.0,0.0,SD,252900.0,528700.0,False,0.0,10:36:01
19300.0,300,-250.0,0.0,SD,252900.0,528500.0,False,0.0,10:36:01
19300.0,400,-250.0,0.0,SD,252900.0,528200.0,False,0.0,10:36:01
19300.0,1000,-250.0,0.0,SD,252900.0,527800.0,False,0.0,10:36:01
19300.0,5600,-250.0,0.0,SD,252900.0,526800.0,False,-50.0,10:36:01
19350.0,100,-200.0,0.0,BU,252900.0,521200.0,False,0.0,10:35:59
19350.0,500,-200.0,0.0,BU,252800.0,521200.0,False,0.0,10:35:58
19350.0,500,-200.0,0.0,BU,252300.0,521200.0,False,-50.0,10:35:41
19400.0,100,-150.0,0.0,BU,251800.0,521200.0,False,0.0,10:35:02
19400.0,900,-150.0,0.0,SD,251700.0,521200.0,False,0.0,10:35:00
19400.0,100,-150.0,0.0,BU,251700.0,520300.0,False,0.0,10:34:33
19400.0,100,-150.0,0.0,BU,251600.0,520300.0,False,100.0,10:33:57
19300.0,9400,-250.0,0.0,SD,251500.0,520300.0,False,0.0,10:33:25
19300.0,500,-250.0,0.0,SD,251500.0,510900.0,False,0.0,10:33:25
19300.0,200,-250.0,0.0,SD,251500.0,510400.0,False,0.0,10:33:25
19300.0,500,-250.0,0.0,SD,251500.0,510200.0,False,0.0,10:33:25
19300.0,100,-250.0,0.0,SD,251500.0,509700.0,False,0.0,10:33:25
19300.0,1600,-250.0,0.0,SD,251500.0,509600.0,False,0.0,10:33:25
19300.0,700,-250.0,0.0,SD,251500.0,508000.0,False,0.0,10:33:25
19300.0,100,-250.0,0.0,SD,251500.0,507300.0,False,0.0,10:33:25
19300.0,100,-250.0,0.0,SD,251500.0,507200.0,False,0.0,10:33:25
19300.0,600,-250.0,0.0,SD,251500.0,507100.0,False,0.0,10:33:25
19300.0,1000,-250.0,0.0,SD,251500.0,506500.0,False,0.0,10:33:25
19300.0,1000,-250.0,0.0,SD,251500.0,505500.0,False,0.0,10:33:25
19300.0,600,-250.0,0.0,SD,251500.0,504500.0,False,0.0,10:33:25
19300.0,1000,-250.0,0.0,SD,251500.0,503900.0,False,0.0,10:33:25
19300.0,100,-250.0,0.0,SD,251500.0,502900.0,False,0.0,10:33:25
19300.0,1000,-250.0,0.0,SD,251500.0,502800.0,False,0.0,10:33:25
19300.0,3000,-250.0,0.0,SD,251500.0,501800.0,False,0.0,10:33:25
19300.0,1000,-250.0,0.0,SD,251500.0,498800.0,False,0.0,10:33:25
19300.0,200,-250.0,0.0,SD,251500.0,497800.0,False,0.0,10:33:25
19300.0,300,-250.0,0.0,SD,251500.0,497600.0,False,0.0,10:33:25
19300.0,100,-250.0,0.0,SD,251500.0,497300.0,False,0.0,10:33:25
19300.0,200,-250.0,0.0,SD,251500.0,497200.0,False,0.0,10:33:25
19300.0,100,-250.0,0.0,SD,251500.0,497000.0,False,0.0,10:33:25
19300.0,1500,-250.0,0.0,SD,251500.0,496900.0,False,0.0,10:33:25
19300.0,300,-250.0,0.0,SD,251500.0,495400.0,False,0.0,10:33:25
19300.0,100,-250.0,0.0,SD,251500.0,495100.0,False,0.0,10:33:25
19300.0,1000,-250.0,0.0,SD,251500.0,495000.0,False,0.0,10:33:25
19300.0,1000,-250.0,0.0,SD,251500.0,494000.0,False,0.0,10:33:25
19300.0,400,-250.0,0.0,SD,251500.0,493000.0,False,0.0,10:33:25
19300.0,600,-250.0,0.0,SD,251500.0,492600.0,False,0.0,10:33:25
19300.0,1000,-250.0,0.0,SD,251500.0,492000.0,False,0.0,10:33:25
19300.0,1000,-250.0,0.0,SD,251500.0,491000.0,False,0.0,10:33:25
19300.0,100,-250.0,0.0,SD,251500.0,490000.0,False,0.0,10:33:25
19300.0,100,-250.0,0.0,SD,251500.0,489900.0,False,0.0,10:33:25
19300.0,7000,-250.0,0.0,SD,251500.0,489800.0,False,0.0,10:33:25
19300.0,5000,-250.0,0.0,SD,251500.0,482800.0,False,0.0,10:33:25
19300.0,1000,-250.0,0.0,SD,251500.0,477800.0,False,0.0,10:33:25
19300.0,100,-250.0,0.0,SD,251500.0,476800.0,False,0.0,10:33:25
19300.0,100,-250.0,0.0,SD,251500.0,476700.0,False,-50.0,10:33:25
19350.0,400,-200.0,0.0,SD,251500.0,476600.0,False,0.0,10:33:25
19350.0,500,-200.0,0.0,SD,251500.0,476200.0,False,0.0,10:33:25
19350.0,200,-200.0,0.0,SD,251500.0,475700.0,False,0.0,10:33:25
19350.0,2000,-200.0,0.0,SD,251500.0,475500.0,False,0.0,10:33:25
19350.0,100,-200.0,0.0,SD,251500.0,473500.0,False,0.0,10:33:25
19350.0,200,-200.0,0.0,SD,251500.0,473400.0,False,0.0,10:33:25
19350.0,100,-200.0,0.0,SD,251500.0,473200.0,False,0.0,10:33:25
19350.0,1600,-200.0,0.0,SD,251500.0,473100.0,False,0.0,10:33:25
19350.0,1200,-200.0,0.0,SD,251500.0,471500.0,False,-100.0,10:33:25
19450.0,100,-100.0,0.0,BU,251500.0,470300.0,False,100.0,10:32:52
19350.0,4000,-200.0,0.0,SD,251400.0,470300.0,False,0.0,10:32:41
19350.0,4500,-200.0,0.0,SD,251400.0,466300.0,False,0.0,10:32:01
19350.0,3300,-200.0,0.0,SD,251400.0,461800.0,False,0.0,10:31:50
19350.0,500,-200.0,0.0,SD,251400.0,458500.0,False,0.0,10:31:50
19350.0,100,-200.0,0.0,SD,251400.0,458000.0,False,0.0,10:31:50
19350.0,500,-200.0,0.0,SD,251400.0,457900.0,False,-100.0,10:31:50
