p,v,cp,rcp,a,ba,sa,hl,pcp,t
13350.0,1400,850.0,0.1,BU,1438800.0,1285200.0,False,0.0,10:28:57
13350.0,1500,850.0,0.1,BU,1437400.0,1285200.0,False,0.0,10:28:57
13350.0,700,850.0,0.1,BU,1435900.0,1285200.0,False,0.0,10:28:57
13350.0,900,850.0,0.1,BU,1435200.0,1285200.0,False,0.0,10:28:57
13350.0,3000,850.0,0.1,BU,1434300.0,1285200.0,False,0.0,10:28:57
13350.0,100,850.0,0.1,BU,1431300.0,1285200.0,False,50.0,10:28:56
13300.0,5000,800.0,0.1,SD,1431200.0,1285200.0,False,-50.0,10:28:52
13350.0,3700,850.0,0.1,BU,1431200.0,1280200.0,False,50.0,10:28:50
13300.0,3000,800.0,0.1,SD,1427500.0,1280200.0,False,-50.0,10:28:46
13350.0,4400,850.0,0.1,BU,1427500.0,1277200.0,False,50.0,10:28:32
13300.0,2000,800.0,0.1,SD,1423100.0,1277200.0,False,-50.0,10:28:30
13350.0,100,850.0,0.1,BU,1423100.0,1275200.0,False,0.0,10:28:29
13350.0,1800,850.0,0.1,BU,1423000.0,1275200.0,False,0.0,10:28:21
13350.0,100,850.0,0.1,BU,1421200.0,1275200.0,False,0.0,10:28:21
13350.0,1100,850.0,0.1,BU,1421100.0,1275200.0,False,0.0,10:28:21
13350.0,100,850.0,0.1,BU,1420000.0,1275200.0,False,0.0,10:28:01
13350.0,1800,850.0,0.1,BU,1419900.0,1275200.0,False,0.0,10:27:53
13350.0,4000,850.0,0.1,BU,1418100.0,1275200.0,False,0.0,10:27:53
13350.0,1000,850.0,0.1,BU,1414100.0,1275200.0,False,0.0,10:27:53
13350.0,100,850.0,0.1,BU,1413100.0,1275200.0,False,0.0,10:27:53
13350.0,500,850.0,0.1,BU,1413000.0,1275200.0,False,0.0,10:27:53
13350.0,1200,850.0,0.1,BU,1412500.0,1275200.0,False,0.0,10:27:53
13350.0,200,850.0,0.1,BU,1411300.0,1275200.0,False,0.0,10:27:53
13350.0,700,850.0,0.1,BU,1411100.0,1275200.0,False,0.0,10:27:53
13350.0,2000,850.0,0.1,BU,1410400.0,1275200.0,False,0.0,10:27:53
13350.0,1500,850.0,0.1,BU,1408400.0,1275200.0,False,0.0,10:27:53
13350.0,3200,850.0,0.1,BU,1406900.0,1275200.0,False,0.0,10:27:53
13350.0,200,850.0,0.1,BU,1403700.0,1275200.0,False,0.0,10:27:53
13350.0,800,850.0,0.1,BU,1403500.0,1275200.0,False,0.0,10:27:53
13350.0,100,850.0,0.1,BU,1402700.0,1275200.0,False,0.0,10:27:53
13350.0,2300,850.0,0.1,BU,1402600.0,1275200.0,False,0.0,10:27:53
13350.0,1400,850.0,0.1,BU,1400300.0,1275200.0,False,0.0,10:27:53
13350.0,5000,850.0,0.1,BU,1398900.0,1275200.0,False,0.0,10:27:53
13350.0,3000,850.0,0.1,BU,1393900.0,1275200.0,False,0.0,10:27:53
13350.0,500,850.0,0.1,BU,1390900.0,1275200.0,False,0.0,10:27:53
13350.0,5000,850.0,0.1,BU,1390400.0,1275200.0,False,0.0,10:27:53
13350.0,5000,850.0,0.1,BU,1385400.0,1275200.0,False,0.0,10:27:53
13350.0,500,850.0,0.1,BU,1380400.0,1275200.0,False,0.0,10:27:53
13350.0,700,850.0,0.1,BU,1379900.0,1275200.0,False,0.0,10:27:53
13350.0,100,850.0,0.1,BU,1379200.0,1275200.0,False,0.0,10:27:53
13350.0,800,850.0,0.1,BU,1379100.0,1275200.0,False,0.0,10:27:53
13350.0,100,850.0,0.1,BU,1378300.0,1275200.0,False,0.0,10:27:53
13350.0,200,850.0,0.1,BU,1378200.0,1275200.0,False,0.0,10:27:53
13350.0,500,850.0,0.1,BU,1378000.0,1275200.0,False,0.0,10:27:53
13350.0,3000,850.0,0.1,BU,1377500.0,1275200.0,False,0.0,10:27:53
13350.0,1600,850.0,0.1,BU,1374500.0,1275200.0,False,0.0,10:27:53
13350.0,5000,850.0,0.1,BU,1372900.0,1275200.0,False,0.0,10:27:53
13350.0,200,850.0,0.1,BU,1367900.0,1275200.0,False,0.0,10:27:53
13350.0,1000,850.0,0.1,BU,1367700.0,1275200.0,False,0.0,10:27:53
13350.0,300,850.0,0.1,BU,1366700.0,1275200.0,False,0.0,10:27:53
13350.0,500,850.0,0.1,BU,1366400.0,1275200.0,False,0.0,10:27:53
13350.0,2000,850.0,0.1,BU,1365900.0,1275200.0,False,0.0,10:27:53
13350.0,300,850.0,0.1,BU,1363900.0,1275200.0,False,0.0,10:27:53
13350.0,2000,850.0,0.1,BU,1363600.0,1275200.0,False,0.0,10:27:53
13350.0,1000,850.0,0.1,BU,1361600.0,1275200.0,False,0.0,10:27:53
13350.0,10000,850.0,0.1,BU,1360600.0,1275200.0,False,0.0,10:27:53
13350.0,800,850.0,0.1,BU,1350600.0,1275200.0,False,0.0,10:27:53
13350.0,100,850.0,0.1,BU,1349800.0,1275200.0,False,0.0,10:27:53
13350.0,200,850.0,0.1,BU,1349700.0,1275200.0,False,0.0,10:27:53
13350.0,1500,850.0,0.1,BU,1349500.0,1275200.0,False,0.0,10:27:53
13350.0,1000,850.0,0.1,BU,1348000.0,1275200.0,False,0.0,10:27:53
13350.0,200,850.0,0.1,BU,1347000.0,1275200.0,False,0.0,10:27:53
13350.0,2000,850.0,0.1,BU,1346800.0,1275200.0,False,0.0,10:27:53
13350.0,200,850.0,0.1,BU,1344800.0,1275200.0,False,0.0,10:27:53
13350.0,500,850.0,0.1,BU,1344600.0,1275200.0,False,0.0,10:27:53
13350.0,20000,850.0,0.1,BU,1344100.0,1275200.0,True,0.0,10:27:53
13350.0,200,850.0,0.1,BU,1324100.0,1275200.0,False,0.0,10:27:53
13350.0,1000,850.0,0.1,BU,1323900.0,1275200.0,False,0.0,10:27:53
13350.0,1000,850.0,0.1,BU,1322900.0,1275200.0,False,0.0,10:27:53
13350.0,600,850.0,0.1,BU,1321900.0,1275200.0,False,0.0,10:27:53
13350.0,400,850.0,0.1,BU,1321300.0,1275200.0,False,0.0,10:27:53
13350.0,400,850.0,0.1,BU,1320900.0,1275200.0,False,0.0,10:27:53
13350.0,100,850.0,0.1,BU,1320500.0,1275200.0,False,0.0,10:27:53
13350.0,500,850.0,0.1,BU,1320400.0,1275200.0,False,0.0,10:27:53
13350.0,100,850.0,0.1,BU,1319900.0,1275200.0,False,50.0,10:27:41
13300.0,1000,800.0,0.1,SD,1319800.0,1275200.0,False,-50.0,10:27:36
13350.0,1400,850.0,0.1,BU,1319800.0,1274200.0,False,0.0,10:27:22
13350.0,1900,850.0,0.1,BU,1318400.0,1274200.0,False,0.0,10:27:22
13350.0,10000,850.0,0.1,BU,1316500.0,1274200.0,False,0.0,10:27:00
13350.0,100,850.0,0.1,BU,1306500.0,1274200.0,False,0.0,10:26:58
13350.0,200,850.0,0.1,BU,1306400.0,1274200.0,False,0.0,10:26:54
13350.0,2000,850.0,0.1,BU,1306200.0,1274200.0,False,0.0,10:26:46
13350.0,300,850.0,0.1,BU,1304200.0,1274200.0,False,50.0,10:26:44
13300.0,500,800.0,0.1,SD,1303900.0,1274200.0,False,-50.0,10:26:30
13350.0,4000,850.0,0.1,BU,1303900.0,1273700.0,False,0.0,10:26:29
13350.0,1500,850.0,0.1,BU,1299900.0,1273700.0,False,0.0,10:26:24
13350.0,100,850.0,0.1,BU,1298400.0,1273700.0,False,0.0,10:26:24
13350.0,600,850.0,0.1,BU,1298300.0,1273700.0,False,0.0,10:26:24
13350.0,500,850.0,0.1,BU,1297700.0,1273700.0,False,0.0,10:26:24
13350.0,300,850.0,0.1,BU,1297200.0,1273700.0,False,0.0,10:26:24
13350.0,100,850.0,0.1,BU,1296900.0,1273700.0,False,0.0,10:26:23
13350.0,100,850.0,0.1,BU,1296800.0,1273700.0,False,0.0,10:26:22
13350.0,19900,850.0,0.1,BU,1296700.0,1273700.0,True,0.0,10:26:22
13350.0,600,850.0,0.1,BU,1276800.0,1273700.0,False,50.0,10:26:07
13300.0,500,800.0,0.1,SD,1276200.0,1273700.0,False,-50.0,10:26:05
13350.0,2000,850.0,0.1,BU,1276200.0,1273200.0,False,50.0,10:25:48
13300.0,100,800.0,0.1,SD,1274200.0,1273200.0,False,0.0,10:25:43
13300.0,900,800.0,0.1,SD,1274200.0,1273100.0,False,0.0,10:25:43
13300.0,200,800.0,0.1,SD,1274200.0,1272200.0,False,0.0,10:25:11
13300.0,100,800.0,0.1,BU,1274200.0,1272000.0,False,0.0,10:25:10
13300.0,100,800.0,0.1,BU,1274100.0,1272000.0,False,0.0,10:25:10
13300.0,200,800.0,0.1,BU,1274000.0,1272000.0,False,0.0,10:25:10
13300.0,5000,800.0,0.1,BU,1273800.0,1272000.0,False,0.0,10:25:10
13300.0,1000,800.0,0.1,BU,1268800.0,1272000.0,False,0.0,10:25:10
13300.0,1000,800.0,0.1,BU,1267800.0,1272000.0,False,0.0,10:25:10
13300.0,1500,800.0,0.1,BU,1266800.0,1272000.0,False,0.0,10:25:10
13300.0,1000,800.0,0.1,BU,1265300.0,1272000.0,False,0.0,10:25:05
13300.0,2000,800.0,0.1,BU,1264300.0,1272000.0,False,0.0,10:25:05
13300.0,5500,800.0,0.1,BU,1262300.0,1272000.0,False,0.0,10:25:02
13300.0,100,800.0,0.1,BU,1256800.0,1272000.0,False,0.0,10:25:02
13300.0,1000,800.0,0.1,BU,1256700.0,1272000.0,False,0.0,10:25:02
13300.0,3400,800.0,0.1,BU,1255700.0,1272000.0,False,0.0,10:25:02
13300.0,5000,800.0,0.1,BU,1252300.0,1272000.0,False,0.0,10:25:01
13300.0,1400,800.0,0.1,BU,1247300.0,1272000.0,False,0.0,10:25:01
13300.0,100,800.0,0.1,BU,1245900.0,1272000.0,False,0.0,10:25:01
13300.0,3500,800.0,0.1,BU,1245800.0,1272000.0,False,0.0,10:25:01
13300.0,1700,800.0,0.1,BU,1242300.0,1272000.0,False,0.0,10:25:00
13300.0,5000,800.0,0.1,BU,1240600.0,1272000.0,False,0.0,10:24:59
13300.0,4800,800.0,0.1,BU,1235600.0,1272000.0,False,0.0,10:24:59
13300.0,1600,800.0,0.1,BU,1230800.0,1272000.0,False,0.0,10:24:59
13300.0,2000,800.0,0.1,BU,1229200.0,1272000.0,False,0.0,10:24:59
13300.0,4000,800.0,0.1,BU,1227200.0,1272000.0,False,0.0,10:24:59
13300.0,1000,800.0,0.1,BU,1223200.0,1272000.0,False,0.0,10:24:59
13300.0,700,800.0,0.1,BU,1222200.0,1272000.0,False,0.0,10:24:59
13300.0,200,800.0,0.1,BU,1221500.0,1272000.0,False,0.0,10:24:59
13300.0,1000,800.0,0.1,BU,1221300.0,1272000.0,False,0.0,10:24:59
13300.0,5000,800.0,0.1,BU,1220300.0,1272000.0,False,0.0,10:24:59
13300.0,20000,800.0,0.1,BU,1215300.0,1272000.0,True,0.0,10:24:59
13300.0,5000,800.0,0.1,BU,1195300.0,1272000.0,False,0.0,10:24:59
13300.0,2000,800.0,0.1,BU,1190300.0,1272000.0,False,0.0,10:24:59
13300.0,1600,800.0,0.1,BU,1188300.0,1272000.0,False,0.0,10:24:59
13300.0,400,800.0,0.1,BU,1186700.0,1272000.0,False,0.0,10:24:59
13300.0,300,800.0,0.1,BU,1186300.0,1272000.0,False,0.0,10:24:45
13300.0,400,800.0,0.1,BU,1186000.0,1272000.0,False,0.0,10:24:42
13300.0,200,800.0,0.1,BU,1185600.0,1272000.0,False,0.0,10:24:31
13300.0,1900,800.0,0.1,BU,1185400.0,1272000.0,False,50.0,10:24:26
13250.0,600,750.0,0.1,SD,1183500.0,1272000.0,False,0.0,10:24:09
13250.0,1000,750.0,0.1,SD,1183500.0,1271400.0,False,0.0,10:24:09
13250.0,100,750.0,0.1,SD,1183500.0,1270400.0,False,0.0,10:24:09
13250.0,1000,750.0,0.1,SD,1183500.0,1270300.0,False,0.0,10:24:09
13250.0,3300,750.0,0.1,SD,1183500.0,1269300.0,False,-50.0,10:24:09
13300.0,300,800.0,0.1,BU,1183500.0,1266000.0,False,0.0,10:24:09
13300.0,500,800.0,0.1,BU,1183200.0,1266000.0,False,0.0,10:24:04
13300.0,4800,800.0,0.1,BU,1182700.0,1266000.0,False,0.0,10:24:01
13300.0,200,800.0,0.1,BU,1177900.0,1266000.0,False,0.0,10:23:55
13300.0,800,800.0,0.1,BU,1177700.0,1266000.0,False,0.0,10:23:38
13300.0,200,800.0,0.1,BU,1176900.0,1266000.0,False,50.0,10:23:16
13250.0,100,750.0,0.1,BU,1176700.0,1266000.0,False,0.0,10:23:05
13250.0,1600,750.0,0.1,BU,1176600.0,1266000.0,False,0.0,10:23:05
13250.0,400,750.0,0.1,BU,1175000.0,1266000.0,False,0.0,10:22:53
13250.0,300,750.0,0.1,BU,1174600.0,1266000.0,False,0.0,10:22:53
13250.0,1300,750.0,0.1,BU,1174300.0,1266000.0,False,0.0,10:22:53
13250.0,5000,750.0,0.1,BU,1173000.0,1266000.0,False,0.0,10:22:45
13250.0,8700,750.0,0.1,BU,1168000.0,1266000.0,False,0.0,10:22:45
13250.0,100,750.0,0.1,BU,1159300.0,1266000.0,False,0.0,10:22:45
13250.0,400,750.0,0.1,BU,1159200.0,1266000.0,False,0.0,10:22:45
13250.0,200,750.0,0.1,BU,1158800.0,1266000.0,False,0.0,10:22:45
13250.0,5000,750.0,0.1,BU,1158600.0,1266000.0,False,0.0,10:22:45
13250.0,600,750.0,0.1,BU,1153600.0,1266000.0,False,50.0,10:22:45
13200.0,5000,700.0,0.1,SD,1153000.0,1266000.0,False,0.0,10:22:39
13200.0,200,700.0,0.1,SD,1153000.0,1261000.0,False,0.0,10:22:26
13200.0,2000,700.0,0.1,BU,1153000.0,1260800.0,False,50.0,10:22:20
13150.0,900,650.0,0.1,SD,1151000.0,1260800.0,False,-50.0,10:22:19
13200.0,2000,700.0,0.1,BU,1151000.0,1259900.0,False,0.0,10:22:19
13200.0,1000,700.0,0.1,BU,1149000.0,1259900.0,False,0.0,10:22:14
13200.0,4000,700.0,0.1,BU,1148000.0,1259900.0,False,0.0,10:22:14
13200.0,500,700.0,0.1,BU,1144000.0,1259900.0,False,0.0,10:22:10
13200.0,5000,700.0,0.1,BU,1143500.0,1259900.0,False,0.0,10:22:09
13200.0,300,700.0,0.1,BU,1138500.0,1259900.0,False,0.0,10:22:09
13200.0,200,700.0,0.1,BU,1138200.0,1259900.0,False,0.0,10:22:09
13200.0,1300,700.0,0.1,SD,1138000.0,1259900.0,False,0.0,10:22:07
13200.0,200,700.0,0.1,SD,1138000.0,1258600.0,False,0.0,10:22:07
13200.0,400,700.0,0.1,SD,1138000.0,1258400.0,False,0.0,10:22:07
13200.0,2000,700.0,0.1,SD,1138000.0,1258000.0,False,0.0,10:21:50
13200.0,5000,700.0,0.1,SD,1138000.0,1256000.0,False,-50.0,10:21:48
13250.0,700,750.0,0.1,BU,1138000.0,1251000.0,False,0.0,10:21:47
13250.0,3900,750.0,0.1,BU,1137300.0,1251000.0,False,0.0,10:21:47
13250.0,400,750.0,0.1,BU,1133400.0,1251000.0,False,50.0,10:21:47
13200.0,100,700.0,0.1,SD,1133000.0,1251000.0,False,-50.0,10:21:38
13250.0,700,750.0,0.1,BU,1133000.0,1250900.0,False,0.0,10:21:37
13250.0,1300,750.0,0.1,BU,1132300.0,1250900.0,False,50.0,10:21:37
13200.0,3000,700.0,0.1,SD,1131000.0,1250900.0,False,0.0,10:21:32
13200.0,500,700.0,0.1,SD,1131000.0,1247900.0,False,0.0,10:21:32
13200.0,4000,700.0,0.1,SD,1131000.0,1247400.0,False,0.0,10:21:32
13200.0,1000,700.0,0.1,SD,1131000.0,1243400.0,False,0.0,10:21:32
13200.0,300,700.0,0.1,SD,1131000.0,1242400.0,False,0.0,10:21:32
13200.0,200,700.0,0.1,SD,1131000.0,1242100.0,False,0.0,10:21:32
13200.0,300,700.0,0.1,SD,1131000.0,1241900.0,False,-50.0,10:21:02
13250.0,1600,750.0,0.1,BU,1131000.0,1241600.0,False,50.0,10:20:58
13200.0,1500,700.0,0.1,SD,1129400.0,1241600.0,False,0.0,10:20:44
13200.0,1000,700.0,0.1,SD,1129400.0,1240100.0,False,0.0,10:20:44
13200.0,800,700.0,0.1,SD,1129400.0,1239100.0,False,0.0,10:20:44
13200.0,1000,700.0,0.1,SD,1129400.0,1238300.0,False,0.0,10:20:44
13200.0,100,700.0,0.1,SD,1129400.0,1237300.0,False,0.0,10:20:40
13200.0,1000,700.0,0.1,SD,1129400.0,1237200.0,False,0.0,10:20:22
13200.0,2000,700.0,0.1,SD,1129400.0,1236200.0,False,0.0,10:20:22
13200.0,4000,700.0,0.1,SD,1129400.0,1234200.0,False,-50.0,10:20:22
13250.0,2100,750.0,0.1,BU,1129400.0,1230200.0,False,0.0,10:20:22
13250.0,100,750.0,0.1,BU,1127300.0,1230200.0,False,50.0,10:20:22
13200.0,1000,700.0,0.1,SD,1127200.0,1230200.0,False,-50.0,10:20:18
13250.0,1000,750.0,0.1,BU,1127200.0,1229200.0,False,0.0,10:19:46
13250.0,800,750.0,0.1,BU,1126200.0,1229200.0,False,0.0,10:19:21
13250.0,200,750.0,0.1,BU,1125400.0,1229200.0,False,0.0,10:19:10
13250.0,1000,750.0,0.1,BU,1125200.0,1229200.0,False,0.0,10:19:10
13250.0,1200,750.0,0.1,BU,1124200.0,1229200.0,False,0.0,10:19:10
13250.0,500,750.0,0.1,SD,1123000.0,1229200.0,False,0.0,10:19:10
13250.0,300,750.0,0.1,SD,1123000.0,1228700.0,False,0.0,10:19:10
13250.0,1000,750.0,0.1,SD,1123000.0,1228400.0,False,0.0,10:19:10
13250.0,1900,750.0,0.1,SD,1123000.0,1227400.0,False,-50.0,10:19:10
13300.0,800,800.0,0.1,BU,1123000.0,1225500.0,False,0.0,10:18:58
13300.0,1200,800.0,0.1,BU,1122200.0,1225500.0,False,0.0,10:18:58
13300.0,3000,800.0,0.1,BU,1121000.0,1225500.0,False,0.0,10:18:54
13300.0,800,800.0,0.1,BU,1118000.0,1225500.0,False,0.0,10:18:46
13300.0,300,800.0,0.1,BU,1117200.0,1225500.0,False,0.0,10:18:46
13300.0,900,800.0,0.1,BU,1116900.0,1225500.0,False,0.0,10:18:46
13300.0,700,800.0,0.1,BU,1116000.0,1225500.0,False,50.0,10:18:38
13250.0,600,750.0,0.1,SD,1115300.0,1225500.0,False,-50.0,10:18:27
13300.0,1500,800.0,0.1,BU,1115300.0,1224900.0,False,0.0,10:18:19
13300.0,500,800.0,0.1,BU,1113800.0,1224900.0,False,50.0,10:18:19
13250.0,100,750.0,0.1,SD,1113300.0,1224900.0,False,0.0,10:18:09
13250.0,1000,750.0,0.1,SD,1113300.0,1224800.0,False,0.0,10:18:09
13250.0,4000,750.0,0.1,SD,1113300.0,1223800.0,False,0.0,10:18:09
13250.0,5000,750.0,0.1,SD,1113300.0,1219800.0,False,0.0,10:18:09
13250.0,1500,750.0,0.1,SD,1113300.0,1214800.0,False,0.0,10:18:09
13250.0,900,750.0,0.1,SD,1113300.0,1213300.0,False,0.0,10:18:09
13250.0,2000,750.0,0.1,BU,1113300.0,1212400.0,False,0.0,10:18:07
13250.0,100,750.0,0.1,BU,1111300.0,1212400.0,False,0.0,10:17:58
13250.0,500,750.0,0.1,BU,1111200.0,1212400.0,False,0.0,10:17:58
13250.0,400,750.0,0.1,BU,1110700.0,1212400.0,False,50.0,10:17:58
13200.0,200,700.0,0.1,SD,1110300.0,1212400.0,False,-50.0,10:17:39
13250.0,600,750.0,0.1,BU,1110300.0,1212200.0,False,0.0,10:17:21
13250.0,100,750.0,0.1,BU,1109700.0,1212200.0,False,0.0,10:17:21
13250.0,300,750.0,0.1,BU,1109600.0,1212200.0,False,50.0,10:17:21
13200.0,1000,700.0,0.1,BU,1109300.0,1212200.0,False,0.0,10:17:09
13200.0,600,700.0,0.1,BU,1108300.0,1212200.0,False,0.0,10:17:09
13200.0,100,700.0,0.1,BU,1107700.0,1212200.0,False,0.0,10:16:49
13200.0,2000,700.0,0.1,BU,1107600.0,1212200.0,False,0.0,10:16:49
13200.0,1000,700.0,0.1,BU,1105600.0,1212200.0,False,0.0,10:16:49
13200.0,300,700.0,0.1,BU,1104600.0,1212200.0,False,0.0,10:16:49
13200.0,1600,700.0,0.1,BU,1104300.0,1212200.0,False,50.0,10:16:49
13150.0,400,650.0,0.1,SD,1102700.0,1212200.0,False,0.0,10:16:35
13150.0,4600,650.0,0.1,SD,1102700.0,1211800.0,False,-50.0,10:16:35
13200.0,400,700.0,0.1,BU,1102700.0,1207200.0,False,50.0,10:16:34
13150.0,3000,650.0,0.1,SD,1102300.0,1207200.0,False,0.0,10:16:22
13150.0,1000,650.0,0.1,SD,1102300.0,1204200.0,False,0.0,10:16:07
13150.0,1400,650.0,0.1,SD,1102300.0,1203200.0,False,0.0,10:16:07
13150.0,4900,650.0,0.1,SD,1102300.0,1201800.0,False,0.0,10:16:07
13150.0,1500,650.0,0.1,BU,1102300.0,1196900.0,False,50.0,10:16:02
13100.0,100,600.0,0.0,SD,1100800.0,1196900.0,False,0.0,10:15:55
13100.0,600,600.0,0.0,SD,1100800.0,1196800.0,False,0.0,10:15:15
13100.0,1400,600.0,0.0,SD,1100800.0,1196200.0,False,0.0,10:15:15
13100.0,2600,600.0,0.0,SD,1100800.0,1194800.0,False,0.0,10:15:04
13100.0,1000,600.0,0.0,SD,1100800.0,1192200.0,False,0.0,10:15:04
13100.0,1000,600.0,0.0,SD,1100800.0,1191200.0,False,0.0,10:15:04
13100.0,400,600.0,0.0,SD,1100800.0,1190200.0,False,0.0,10:15:04
13100.0,10000,600.0,0.0,SD,1100800.0,1189800.0,False,0.0,10:14:46
13100.0,2000,600.0,0.0,BU,1100800.0,1179800.0,False,0.0,10:14:44
13100.0,3000,600.0,0.0,SD,1098800.0,1179800.0,False,0.0,10:14:43
13100.0,3000,600.0,0.0,SD,1098800.0,1176800.0,False,0.0,10:14:43
13100.0,800,600.0,0.0,SD,1098800.0,1173800.0,False,0.0,10:14:43
13100.0,1100,600.0,0.0,SD,1098800.0,1173000.0,False,0.0,10:14:43
13100.0,100,600.0,0.0,SD,1098800.0,1171900.0,False,0.0,10:14:43
13100.0,500,600.0,0.0,SD,1098800.0,1171800.0,False,0.0,10:14:43
13100.0,200,600.0,0.0,SD,1098800.0,1171300.0,False,0.0,10:14:43
13100.0,500,600.0,0.0,SD,1098800.0,1171100.0,False,0.0,10:14:43
13100.0,5000,600.0,0.0,SD,1098800.0,1170600.0,False,0.0,10:14:43
13100.0,2800,600.0,0.0,SD,1098800.0,1165600.0,False,0.0,10:14:43
13100.0,500,600.0,0.0,SD,1098800.0,1162800.0,False,0.0,10:14:43
13100.0,1000,600.0,0.0,SD,1098800.0,1162300.0,False,0.0,10:14:43
13100.0,1000,600.0,0.0,SD,1098800.0,1161300.0,False,0.0,10:14:43
13100.0,1000,600.0,0.0,SD,1098800.0,1160300.0,False,0.0,10:14:43
13100.0,200,600.0,0.0,SD,1098800.0,1159300.0,False,0.0,10:14:43
13100.0,3000,600.0,0.0,SD,1098800.0,1159100.0,False,0.0,10:14:43
13100.0,5000,600.0,0.0,SD,1098800.0,1156100.0,False,-50.0,10:14:43
13150.0,200,650.0,0.1,BU,1098800.0,1151100.0,False,0.0,10:14:39
13150.0,100,650.0,0.1,BU,1098600.0,1151100.0,False,0.0,10:14:28
13150.0,1000,650.0,0.1,SD,1098500.0,1151100.0,False,0.0,10:14:17
13150.0,200,650.0,0.1,SD,1098500.0,1150100.0,False,0.0,10:14:17
13150.0,100,650.0,0.1,SD,1098500.0,1149900.0,False,0.0,10:14:17
13150.0,100,650.0,0.1,SD,1098500.0,1149800.0,False,0.0,10:14:17
13150.0,3300,650.0,0.1,SD,1098500.0,1149700.0,False,0.0,10:14:17
13150.0,2000,650.0,0.1,SD,1098500.0,1146400.0,False,0.0,10:14:17
13150.0,100,650.0,0.1,SD,1098500.0,1144400.0,False,0.0,10:14:17
13150.0,100,650.0,0.1,SD,1098500.0,1144300.0,False,0.0,10:14:17
13150.0,1400,650.0,0.1,SD,1098500.0,1144200.0,False,-50.0,10:14:17
13200.0,1000,700.0,0.1,BU,1098500.0,1142800.0,False,0.0,10:13:45
13200.0,1000,700.0,0.1,BU,1097500.0,1142800.0,False,50.0,10:13:45
13150.0,900,650.0,0.1,SD,1096500.0,1142800.0,False,0.0,10:13:45
13150.0,200,650.0,0.1,SD,1096500.0,1141900.0,False,0.0,10:13:45
13150.0,100,650.0,0.1,SD,1096500.0,1141700.0,False,-50.0,10:13:45
13200.0,5000,700.0,0.1,BU,1096500.0,1141600.0,False,0.0,10:13:28
13200.0,10000,700.0,0.1,BU,1091500.0,1141600.0,False,0.0,10:13:26
13200.0,5000,700.0,0.1,SD,1081500.0,1141600.0,False,0.0,10:13:24
13200.0,400,700.0,0.1,SD,1081500.0,1136600.0,False,0.0,10:13:24
13200.0,700,700.0,0.1,SD,1081500.0,1136200.0,False,0.0,10:13:24
13200.0,300,700.0,0.1,SD,1081500.0,1135500.0,False,0.0,10:13:24
13200.0,100,700.0,0.1,SD,1081500.0,1135200.0,False,0.0,10:13:24
13200.0,400,700.0,0.1,SD,1081500.0,1135100.0,False,0.0,10:13:24
13200.0,1000,700.0,0.1,SD,1081500.0,1134700.0,False,-50.0,10:13:19
13250.0,600,750.0,0.1,BU,1081500.0,1133700.0,False,0.0,10:13:12
13250.0,400,750.0,0.1,BU,1080900.0,1133700.0,False,50.0,10:13:12
13200.0,100,700.0,0.1,SD,1080500.0,1133700.0,False,-50.0,10:12:52
13250.0,200,750.0,0.1,BU,1080500.0,1133600.0,False,0.0,10:12:49
13250.0,400,750.0,0.1,BU,1080300.0,1133600.0,False,0.0,10:12:10
13250.0,600,750.0,0.1,BU,1079900.0,1133600.0,False,50.0,10:12:10
13200.0,100,700.0,0.1,SD,1079300.0,1133600.0,False,0.0,10:12:03
13200.0,1400,700.0,0.1,SD,1079300.0,1133500.0,False,0.0,10:11:45
13200.0,300,700.0,0.1,SD,1079300.0,1132100.0,False,0.0,10:11:45
13200.0,2000,700.0,0.1,SD,1079300.0,1131800.0,False,0.0,10:11:45
13200.0,100,700.0,0.1,SD,1079300.0,1129800.0,False,0.0,10:11:45
13200.0,100,700.0,0.1,SD,1079300.0,1129700.0,False,0.0,10:11:45
13200.0,200,700.0,0.1,SD,1079300.0,1129600.0,False,0.0,10:11:17
13200.0,200,700.0,0.1,SD,1079300.0,1129400.0,False,0.0,10:11:01
13200.0,100,700.0,0.1,SD,1079300.0,1129200.0,False,-50.0,10:10:44
13250.0,2100,750.0,0.1,BU,1079300.0,1129100.0,False,0.0,10:10:36
13250.0,100,750.0,0.1,BU,1077200.0,1129100.0,False,0.0,10:10:36
13250.0,200,750.0,0.1,BU,1077100.0,1129100.0,False,0.0,10:10:36
13250.0,4800,750.0,0.1,SD,1076900.0,1129100.0,False,0.0,10:10:31
13250.0,100,750.0,0.1,SD,1076900.0,1124300.0,False,0.0,10:10:31
13250.0,500,750.0,0.1,SD,1076900.0,1124200.0,False,0.0,10:10:31
13250.0,1000,750.0,0.1,SD,1076900.0,1123700.0,False,0.0,10:10:31
13250.0,1500,750.0,0.1,SD,1076900.0,1122700.0,False,-50.0,10:10:31
13300.0,200,800.0,0.1,BU,1076900.0,1121200.0,False,0.0,10:10:27
13300.0,800,800.0,0.1,SD,1076700.0,1121200.0,False,0.0,10:10:23
13300.0,500,800.0,0.1,SD,1076700.0,1120400.0,False,0.0,10:10:23
13300.0,100,800.0,0.1,SD,1076700.0,1119900.0,False,0.0,10:10:23
13300.0,100,800.0,0.1,SD,1076700.0,1119800.0,False,0.0,10:10:23
13300.0,500,800.0,0.1,SD,1076700.0,1119700.0,False,0.0,10:10:23
