p,v,cp,rcp,a,ba,sa,hl,pcp,t
27500.0,2000,-500.0,0.0,SD,67800.0,233200.0,False,0.0,10:08:31
27500.0,200,-500.0,0.0,SD,67800.0,231200.0,False,0.0,10:08:31
27500.0,100,-500.0,0.0,SD,67800.0,231000.0,False,0.0,10:08:31
27500.0,400,-500.0,0.0,SD,67800.0,230900.0,False,0.0,10:08:31
27500.0,400,-500.0,0.0,SD,67800.0,230500.0,False,0.0,10:07:57
27500.0,100,-500.0,0.0,SD,67800.0,230100.0,False,-100.0,10:07:57
27600.0,100,-400.0,0.0,BU,67800.0,230000.0,False,50.0,10:07:36
27550.0,3700,-450.0,0.0,SD,67700.0,230000.0,False,-50.0,10:07:18
27600.0,100,-400.0,0.0,BU,67700.0,226300.0,False,0.0,10:06:52
27600.0,100,-400.0,0.0,BU,67600.0,226300.0,False,0.0,10:06:44
27600.0,100,-400.0,0.0,BU,67500.0,226300.0,False,100.0,10:06:26
27500.0,400,-500.0,0.0,SD,67400.0,226300.0,False,-50.0,10:05:56
27550.0,100,-450.0,0.0,BU,67400.0,225900.0,False,0.0,10:05:51
27550.0,100,-450.0,0.0,BU,67300.0,225900.0,False,0.0,10:05:51
27550.0,100,-450.0,0.0,BU,67200.0,225900.0,False,0.0,10:05:51
27550.0,100,-450.0,0.0,BU,67100.0,225900.0,False,0.0,10:05:51
27550.0,400,-450.0,0.0,BU,67000.0,225900.0,False,0.0,10:05:51
27550.0,100,-450.0,0.0,SD,66600.0,225900.0,False,0.0,10:05:48
27550.0,100,-450.0,0.0,SD,66600.0,225800.0,False,0.0,10:05:48
27550.0,100,-450.0,0.0,SD,66600.0,225700.0,False,0.0,10:05:48
27550.0,100,-450.0,0.0,SD,66600.0,225600.0,False,0.0,10:05:48
27550.0,100,-450.0,0.0,SD,66600.0,225500.0,False,0.0,10:05:48
27550.0,200,-450.0,0.0,SD,66600.0,225400.0,False,0.0,10:05:48
27550.0,100,-450.0,0.0,SD,66600.0,225200.0,False,0.0,10:05:48
27550.0,500,-450.0,0.0,SD,66600.0,225100.0,False,0.0,10:05:48
27550.0,100,-450.0,0.0,SD,66600.0,224600.0,False,-100.0,10:05:48
27650.0,100,-350.0,0.0,SD,66600.0,224500.0,False,50.0,10:05:48
27600.0,100,-400.0,0.0,BU,66600.0,224400.0,False,0.0,10:05:28
27600.0,100,-400.0,0.0,SD,66500.0,224400.0,False,0.0,10:05:13
27600.0,2000,-400.0,0.0,SD,66500.0,224300.0,False,0.0,10:05:13
27600.0,200,-400.0,0.0,SD,66500.0,222300.0,False,0.0,10:05:13
27600.0,500,-400.0,0.0,SD,66500.0,222100.0,False,0.0,10:05:13
27600.0,100,-400.0,0.0,SD,66500.0,221600.0,False,0.0,10:05:13
27600.0,100,-400.0,0.0,SD,66500.0,221500.0,False,0.0,10:05:13
27600.0,20000,-400.0,0.0,SD,66500.0,221400.0,True,0.0,10:05:13
27600.0,1600,-400.0,0.0,SD,66500.0,201400.0,False,-50.0,10:05:13
27650.0,2000,-350.0,0.0,SD,66500.0,199800.0,False,-50.0,10:04:32
27700.0,100,-300.0,0.0,BU,66500.0,197800.0,False,100.0,10:03:49
27600.0,500,-400.0,0.0,SD,66400.0,197800.0,False,0.0,10:03:06
27600.0,100,-400.0,0.0,SD,66400.0,197300.0,False,0.0,10:03:02
27600.0,500,-400.0,0.0,SD,66400.0,197200.0,False,0.0,10:02:57
27600.0,1300,-400.0,0.0,SD,66400.0,196700.0,False,0.0,10:02:50
27600.0,100,-400.0,0.0,SD,66400.0,195400.0,False,0.0,10:02:50
27600.0,500,-400.0,0.0,SD,66400.0,195300.0,False,0.0,10:02:50
27600.0,200,-400.0,0.0,SD,66400.0,194800.0,False,0.0,10:02:50
27600.0,300,-400.0,0.0,SD,66400.0,194600.0,False,0.0,10:02:50
27600.0,100,-400.0,0.0,SD,66400.0,194300.0,False,0.0,10:02:50
27600.0,100,-400.0,0.0,SD,66400.0,194200.0,False,0.0,10:02:50
27600.0,100,-400.0,0.0,SD,66400.0,194100.0,False,0.0,10:02:50
27600.0,300,-400.0,0.0,SD,66400.0,194000.0,False,0.0,10:02:50
27600.0,1200,-400.0,0.0,SD,66400.0,193700.0,False,0.0,10:02:39
27600.0,200,-400.0,0.0,SD,66400.0,192500.0,False,0.0,10:02:39
27600.0,1000,-400.0,0.0,SD,66400.0,192300.0,False,0.0,10:02:39
27600.0,2000,-400.0,0.0,SD,66400.0,191300.0,False,0.0,10:02:39
27600.0,100,-400.0,0.0,SD,66400.0,189300.0,False,0.0,10:02:39
27600.0,200,-400.0,0.0,SD,66400.0,189200.0,False,0.0,10:02:39
27600.0,1200,-400.0,0.0,SD,66400.0,189000.0,False,0.0,10:02:39
27600.0,300,-400.0,0.0,SD,66400.0,187800.0,False,0.0,10:02:39
27600.0,300,-400.0,0.0,SD,66400.0,187500.0,False,0.0,10:02:39
27600.0,100,-400.0,0.0,SD,66400.0,187200.0,False,0.0,10:02:39
27600.0,500,-400.0,0.0,SD,66400.0,187100.0,False,0.0,10:02:39
27600.0,200,-400.0,0.0,SD,66400.0,186600.0,False,0.0,10:02:39
27600.0,100,-400.0,0.0,SD,66400.0,186400.0,False,0.0,10:02:39
27600.0,200,-400.0,0.0,SD,66400.0,186300.0,False,0.0,10:02:39
27600.0,200,-400.0,0.0,SD,66400.0,186100.0,False,0.0,10:02:39
27600.0,100,-400.0,0.0,SD,66400.0,185900.0,False,0.0,10:02:39
27600.0,200,-400.0,0.0,SD,66400.0,185800.0,False,0.0,10:02:39
27600.0,5000,-400.0,0.0,SD,66400.0,185600.0,False,0.0,10:02:39
27600.0,1900,-400.0,0.0,SD,66400.0,180600.0,False,0.0,10:02:39
27600.0,100,-400.0,0.0,SD,66400.0,178700.0,False,0.0,10:02:25
27600.0,300,-400.0,0.0,SD,66400.0,178600.0,False,0.0,10:02:25
27600.0,100,-400.0,0.0,SD,66400.0,178300.0,False,0.0,10:02:25
27600.0,3000,-400.0,0.0,SD,66400.0,178200.0,False,0.0,10:02:25
27600.0,2000,-400.0,0.0,SD,66400.0,175200.0,False,0.0,10:01:46
27600.0,5300,-400.0,0.0,SD,66400.0,173200.0,False,-50.0,10:01:18
27650.0,300,-350.0,0.0,SD,66400.0,167900.0,False,0.0,10:01:18
27650.0,2000,-350.0,0.0,SD,66400.0,167600.0,False,0.0,10:01:18
27650.0,100,-350.0,0.0,SD,66400.0,165600.0,False,0.0,10:01:18
27650.0,5000,-350.0,0.0,SD,66400.0,165500.0,False,0.0,10:01:18
27650.0,100,-350.0,0.0,SD,66400.0,160500.0,False,0.0,10:01:18
27650.0,1000,-350.0,0.0,SD,66400.0,160400.0,False,0.0,10:01:18
27650.0,1000,-350.0,0.0,SD,66400.0,159400.0,False,0.0,10:01:18
27650.0,200,-350.0,0.0,SD,66400.0,158400.0,False,-50.0,10:01:18
27700.0,2000,-300.0,0.0,BU,66400.0,158200.0,False,0.0,10:01:14
27700.0,100,-300.0,0.0,BU,64400.0,158200.0,False,0.0,10:00:59
27700.0,900,-300.0,0.0,BU,64300.0,158200.0,False,0.0,10:00:48
27700.0,100,-300.0,0.0,BU,63400.0,158200.0,False,50.0,09:59:47
27650.0,300,-350.0,0.0,SD,63300.0,158200.0,False,0.0,09:59:08
27650.0,200,-350.0,0.0,SD,63300.0,157900.0,False,0.0,09:59:08
27650.0,400,-350.0,0.0,SD,63300.0,157700.0,False,0.0,09:59:06
27650.0,400,-350.0,0.0,SD,63300.0,157300.0,False,0.0,09:59:00
27650.0,600,-350.0,0.0,SD,63300.0,156900.0,False,0.0,09:59:00
27650.0,200,-350.0,0.0,SD,63300.0,156300.0,False,0.0,09:58:43
27650.0,3000,-350.0,0.0,SD,63300.0,156100.0,False,0.0,09:57:05
27650.0,1000,-350.0,0.0,BU,63300.0,153100.0,False,-50.0,09:56:50
27700.0,100,-300.0,0.0,BU,62300.0,153100.0,False,0.0,09:55:59
27700.0,200,-300.0,0.0,BU,62200.0,153100.0,False,100.0,09:55:20
27600.0,1300,-400.0,0.0,SD,62000.0,153100.0,False,-50.0,09:55:09
27650.0,3700,-350.0,0.0,SD,62000.0,151800.0,False,0.0,09:55:09
27650.0,1000,-350.0,0.0,BU,62000.0,148100.0,False,0.0,09:55:03
27650.0,300,-350.0,0.0,BU,61000.0,148100.0,False,50.0,09:55:03
27600.0,2200,-400.0,0.0,SD,60700.0,148100.0,False,-50.0,09:54:03
27650.0,500,-350.0,0.0,BU,60700.0,145900.0,False,50.0,09:54:01
27600.0,400,-400.0,0.0,SD,60200.0,145900.0,False,0.0,09:53:43
27600.0,800,-400.0,0.0,SD,60200.0,145500.0,False,0.0,09:53:32
27600.0,100,-400.0,0.0,SD,60200.0,144700.0,False,0.0,09:53:32
27600.0,100,-400.0,0.0,SD,60200.0,144600.0,False,-50.0,09:53:32
27650.0,100,-350.0,0.0,BU,60200.0,144500.0,False,0.0,09:53:11
27650.0,1000,-350.0,0.0,BU,60100.0,144500.0,False,-50.0,09:52:37
27700.0,100,-300.0,0.0,BU,59100.0,144500.0,False,0.0,09:52:32
27700.0,2000,-300.0,0.0,BU,59000.0,144500.0,False,50.0,09:52:04
27650.0,2800,-350.0,0.0,SD,57000.0,144500.0,False,0.0,09:51:37
27650.0,7200,-350.0,0.0,SD,57000.0,141700.0,False,0.0,09:51:36
27650.0,2000,-350.0,0.0,SD,57000.0,134500.0,False,0.0,09:51:36
27650.0,200,-350.0,0.0,SD,57000.0,132500.0,False,0.0,09:51:36
27650.0,500,-350.0,0.0,SD,57000.0,132300.0,False,0.0,09:51:36
27650.0,100,-350.0,0.0,SD,57000.0,131800.0,False,0.0,09:51:36
27650.0,300,-350.0,0.0,SD,57000.0,131700.0,False,0.0,09:51:36
27650.0,2000,-350.0,0.0,SD,57000.0,131400.0,False,0.0,09:51:36
27650.0,3000,-350.0,0.0,SD,57000.0,129400.0,False,0.0,09:51:36
27650.0,200,-350.0,0.0,SD,57000.0,126400.0,False,0.0,09:51:36
27650.0,400,-350.0,0.0,SD,57000.0,126200.0,False,0.0,09:51:36
27650.0,200,-350.0,0.0,SD,57000.0,125800.0,False,0.0,09:51:36
27650.0,100,-350.0,0.0,SD,57000.0,125600.0,False,0.0,09:51:36
27650.0,4500,-350.0,0.0,SD,57000.0,125500.0,False,-50.0,09:51:36
27700.0,1000,-300.0,0.0,SD,57000.0,121000.0,False,0.0,09:50:42
27700.0,500,-300.0,0.0,SD,57000.0,120000.0,False,0.0,09:50:42
27700.0,100,-300.0,0.0,SD,57000.0,119500.0,False,0.0,09:50:42
27700.0,100,-300.0,0.0,SD,57000.0,119400.0,False,0.0,09:50:42
27700.0,500,-300.0,0.0,SD,57000.0,119300.0,False,0.0,09:50:42
27700.0,10000,-300.0,0.0,SD,57000.0,118800.0,True,0.0,09:50:42
27700.0,100,-300.0,0.0,SD,57000.0,108800.0,False,0.0,09:50:42
27700.0,3000,-300.0,0.0,SD,57000.0,108700.0,False,0.0,09:50:42
27700.0,5000,-300.0,0.0,SD,57000.0,105700.0,False,0.0,09:50:42
27700.0,600,-300.0,0.0,SD,57000.0,100700.0,False,-50.0,09:50:42
27750.0,1000,-250.0,0.0,BU,57000.0,100100.0,False,0.0,09:50:29
27750.0,1000,-250.0,0.0,BU,56000.0,100100.0,False,0.0,09:48:27
27750.0,100,-250.0,0.0,BU,55000.0,100100.0,False,0.0,09:48:16
27750.0,300,-250.0,0.0,BU,54900.0,100100.0,False,50.0,09:47:54
27700.0,1100,-300.0,0.0,SD,54600.0,100100.0,False,0.0,09:47:51
27700.0,900,-300.0,0.0,BU,54600.0,99000.0,False,0.0,09:46:55
27700.0,500,-300.0,0.0,BU,53700.0,99000.0,False,0.0,09:46:26
27700.0,100,-300.0,0.0,BU,53200.0,99000.0,False,0.0,09:46:09
27700.0,300,-300.0,0.0,BU,53100.0,99000.0,False,50.0,09:45:47
27650.0,500,-350.0,0.0,SD,52800.0,99000.0,False,0.0,09:45:21
27650.0,5000,-350.0,0.0,SD,52800.0,98500.0,False,0.0,09:45:21
27650.0,2000,-350.0,0.0,SD,52800.0,93500.0,False,0.0,09:45:21
27650.0,2500,-350.0,0.0,SD,52800.0,91500.0,False,-50.0,09:45:21
27700.0,200,-300.0,0.0,BU,52800.0,89000.0,False,0.0,09:45:20
27700.0,200,-300.0,0.0,BU,52600.0,89000.0,False,0.0,09:45:08
27700.0,1000,-300.0,0.0,SD,52400.0,89000.0,False,0.0,09:45:08
27700.0,1800,-300.0,0.0,SD,52400.0,88000.0,False,0.0,09:45:08
27700.0,300,-300.0,0.0,SD,52400.0,86200.0,False,0.0,09:44:57
27700.0,900,-300.0,0.0,SD,52400.0,85900.0,False,0.0,09:44:30
27700.0,100,-300.0,0.0,SD,52400.0,85000.0,False,50.0,09:44:05
27650.0,500,-350.0,0.0,SD,52400.0,84900.0,False,-50.0,09:43:27
27700.0,500,-300.0,0.0,SD,52400.0,84400.0,False,0.0,09:43:27
27700.0,100,-300.0,0.0,SD,52400.0,83900.0,False,0.0,09:43:27
27700.0,100,-300.0,0.0,SD,52400.0,83800.0,False,0.0,09:43:27
27700.0,3000,-300.0,0.0,SD,52400.0,83700.0,False,0.0,09:43:27
27700.0,200,-300.0,0.0,SD,52400.0,80700.0,False,0.0,09:43:27
27700.0,500,-300.0,0.0,SD,52400.0,80500.0,False,0.0,09:43:27
27700.0,100,-300.0,0.0,SD,52400.0,80000.0,False,0.0,09:43:27
27700.0,200,-300.0,0.0,SD,52400.0,79900.0,False,0.0,09:43:24
27700.0,300,-300.0,0.0,SD,52400.0,79700.0,False,0.0,09:43:24
27700.0,300,-300.0,0.0,SD,52400.0,79400.0,False,0.0,09:43:09
27700.0,400,-300.0,0.0,SD,52400.0,79100.0,False,0.0,09:42:29
27700.0,200,-300.0,0.0,SD,52400.0,78700.0,False,0.0,09:42:22
27700.0,4000,-300.0,0.0,SD,52400.0,78500.0,False,0.0,09:42:22
27700.0,100,-300.0,0.0,SD,52400.0,74500.0,False,0.0,09:42:22
27700.0,700,-300.0,0.0,SD,52400.0,74400.0,False,0.0,09:42:22
27700.0,1300,-300.0,0.0,SD,52400.0,73700.0,False,0.0,09:42:13
27700.0,1000,-300.0,0.0,SD,52400.0,72400.0,False,0.0,09:42:13
27700.0,300,-300.0,0.0,SD,52400.0,71400.0,False,0.0,09:42:13
27700.0,1500,-300.0,0.0,SD,52400.0,71100.0,False,0.0,09:42:03
27700.0,2600,-300.0,0.0,SD,52400.0,69600.0,False,0.0,09:41:33
27700.0,1000,-300.0,0.0,SD,52400.0,67000.0,False,0.0,09:41:33
27700.0,100,-300.0,0.0,SD,52400.0,66000.0,False,0.0,09:41:33
27700.0,300,-300.0,0.0,SD,52400.0,65900.0,False,0.0,09:41:33
27700.0,2300,-300.0,0.0,SD,52400.0,65600.0,False,0.0,09:41:27
27700.0,900,-300.0,0.0,SD,52400.0,63300.0,False,-50.0,09:41:00
27750.0,100,-250.0,0.0,SD,52400.0,62400.0,False,0.0,09:41:00
27750.0,100,-250.0,0.0,SD,52400.0,62300.0,False,0.0,09:40:40
27750.0,400,-250.0,0.0,SD,52400.0,62200.0,False,0.0,09:40:40
27750.0,600,-250.0,0.0,SD,52400.0,61800.0,False,0.0,09:40:29
27750.0,100,-250.0,0.0,SD,52400.0,61200.0,False,0.0,09:40:29
27750.0,300,-250.0,0.0,SD,52400.0,61100.0,False,-50.0,09:40:29
27800.0,200,-200.0,0.0,BU,52400.0,60800.0,False,50.0,09:39:56
27750.0,500,-250.0,0.0,SD,52200.0,60800.0,False,0.0,09:39:09
27750.0,200,-250.0,0.0,SD,52200.0,60300.0,False,-50.0,09:38:36
27800.0,200,-200.0,0.0,BU,52200.0,60100.0,False,0.0,09:38:32
27800.0,100,-200.0,0.0,BU,52000.0,60100.0,False,-50.0,09:38:32
27850.0,3700,-150.0,0.0,BU,51900.0,60100.0,False,0.0,09:35:24
27850.0,2000,-150.0,0.0,BU,48200.0,60100.0,False,0.0,09:35:10
27850.0,1000,-150.0,0.0,BU,46200.0,60100.0,False,50.0,09:35:10
27800.0,2000,-200.0,0.0,BU,45200.0,60100.0,False,0.0,09:35:10
27800.0,500,-200.0,0.0,BU,43200.0,60100.0,False,0.0,09:35:10
27800.0,700,-200.0,0.0,BU,42700.0,60100.0,False,50.0,09:35:10
27750.0,4200,-250.0,0.0,BU,42000.0,60100.0,False,0.0,09:35:10
27750.0,1900,-250.0,0.0,BU,37800.0,60100.0,False,50.0,09:35:10
27700.0,100,-300.0,0.0,SD,35900.0,60100.0,False,-50.0,09:35:01
27750.0,1000,-250.0,0.0,BU,35900.0,60000.0,False,0.0,09:34:47
27750.0,1000,-250.0,0.0,BU,34900.0,60000.0,False,0.0,09:34:28
27750.0,100,-250.0,0.0,SD,33900.0,60000.0,False,0.0,09:34:19
27750.0,100,-250.0,0.0,SD,33900.0,59900.0,False,0.0,09:34:19
27750.0,200,-250.0,0.0,SD,33900.0,59800.0,False,0.0,09:34:19
27750.0,500,-250.0,0.0,SD,33900.0,59600.0,False,0.0,09:34:19
27750.0,100,-250.0,0.0,SD,33900.0,59100.0,False,0.0,09:34:19
27750.0,1000,-250.0,0.0,SD,33900.0,59000.0,False,0.0,09:34:19
27750.0,500,-250.0,0.0,SD,33900.0,58000.0,False,0.0,09:34:19
27750.0,100,-250.0,0.0,SD,33900.0,57500.0,False,0.0,09:34:19
27750.0,1000,-250.0,0.0,SD,33900.0,57400.0,False,0.0,09:34:19
27750.0,100,-250.0,0.0,SD,33900.0,56400.0,False,0.0,09:34:19
27750.0,300,-250.0,0.0,SD,33900.0,56300.0,False,-50.0,09:34:19
27800.0,100,-200.0,0.0,BU,33900.0,56000.0,False,0.0,09:34:03
27800.0,200,-200.0,0.0,BU,33800.0,56000.0,False,0.0,09:33:57
27800.0,10000,-200.0,0.0,SD,33600.0,56000.0,True,0.0,09:33:46
27800.0,100,-200.0,0.0,SD,33600.0,46000.0,False,0.0,09:33:19
27800.0,200,-200.0,0.0,SD,33600.0,45900.0,False,0.0,09:33:19
27800.0,100,-200.0,0.0,SD,33600.0,45700.0,False,0.0,09:33:19
27800.0,2300,-200.0,0.0,SD,33600.0,45600.0,False,0.0,09:33:19
27800.0,100,-200.0,0.0,SD,33600.0,43300.0,False,0.0,09:33:19
27800.0,300,-200.0,0.0,SD,33600.0,43200.0,False,0.0,09:33:19
27800.0,100,-200.0,0.0,SD,33600.0,42900.0,False,-100.0,09:33:19
27900.0,900,-100.0,0.0,BU,33600.0,42800.0,False,0.0,09:33:07
27900.0,4000,-100.0,0.0,BU,32700.0,42800.0,False,0.0,09:33:07
27900.0,100,-100.0,0.0,BU,28700.0,42800.0,False,100.0,09:33:07
27800.0,200,-200.0,0.0,SD,28600.0,42800.0,False,0.0,09:31:44
27800.0,500,-200.0,0.0,SD,28600.0,42600.0,False,0.0,09:31:44
27800.0,200,-200.0,0.0,BU,28600.0,42100.0,False,0.0,09:31:42
27800.0,100,-200.0,0.0,BU,28400.0,42100.0,False,0.0,09:31:24
27800.0,100,-200.0,0.0,BU,28300.0,42100.0,False,0.0,09:30:55
27800.0,100,-200.0,0.0,BU,28200.0,42100.0,False,0.0,09:30:37
27800.0,1000,-200.0,0.0,SD,28100.0,42100.0,False,-50.0,09:30:27
27850.0,100,-150.0,0.0,SD,28100.0,41100.0,False,0.0,09:30:12
27850.0,400,-150.0,0.0,SD,28100.0,41000.0,False,-50.0,09:30:12
27900.0,2000,-100.0,0.0,BU,28100.0,40600.0,False,0.0,09:29:59
27900.0,2900,-100.0,0.0,BU,26100.0,40600.0,False,0.0,09:29:45
27900.0,2100,-100.0,0.0,BU,23200.0,40600.0,False,50.0,09:29:45
27850.0,600,-150.0,0.0,BU,21100.0,40600.0,False,0.0,09:29:24
27850.0,200,-150.0,0.0,BU,20500.0,40600.0,False,0.0,09:29:16
27850.0,200,-150.0,0.0,BU,20300.0,40600.0,False,100.0,09:28:25
27750.0,700,-250.0,0.0,BU,20100.0,40600.0,False,0.0,09:28:22
27750.0,100,-250.0,0.0,BU,19400.0,40600.0,False,0.0,09:28:20
27750.0,500,-250.0,0.0,BU,19300.0,40600.0,False,0.0,09:28:17
27750.0,200,-250.0,0.0,BU,18800.0,40600.0,False,0.0,09:28:08
27750.0,100,-250.0,0.0,BU,18600.0,40600.0,False,0.0,09:27:48
27750.0,200,-250.0,0.0,BU,18500.0,40600.0,False,0.0,09:27:47
27750.0,100,-250.0,0.0,BU,18300.0,40600.0,False,0.0,09:27:43
27750.0,100,-250.0,0.0,BU,18200.0,40600.0,False,0.0,09:27:34
27750.0,1000,-250.0,0.0,BU,18100.0,40600.0,False,-150.0,09:27:34
27900.0,2000,-100.0,0.0,BU,17100.0,40600.0,False,100.0,09:27:20
27800.0,100,-200.0,0.0,BU,15100.0,40600.0,False,0.0,09:27:10
27800.0,100,-200.0,0.0,SD,15000.0,40600.0,False,50.0,09:26:57
27750.0,1000,-250.0,0.0,SD,15000.0,40500.0,False,50.0,09:26:05
27700.0,2900,-300.0,0.0,SD,15000.0,39500.0,False,0.0,09:26:05
27700.0,2000,-300.0,0.0,SD,15000.0,36600.0,False,0.0,09:26:05
27700.0,100,-300.0,0.0,SD,15000.0,34600.0,False,-50.0,09:26:05
27750.0,200,-250.0,0.0,SD,15000.0,34500.0,False,0.0,09:26:05
27750.0,600,-250.0,0.0,SD,15000.0,34300.0,False,-50.0,09:26:05
27800.0,100,-200.0,0.0,SD,15000.0,33700.0,False,0.0,09:26:05
27800.0,100,-200.0,0.0,SD,15000.0,33600.0,False,0.0,09:26:05
27800.0,300,-200.0,0.0,SD,15000.0,33500.0,False,0.0,09:25:44
27800.0,1700,-200.0,0.0,BU,15000.0,33200.0,False,0.0,09:25:40
27800.0,200,-200.0,0.0,BU,13300.0,33200.0,False,0.0,09:25:33
27800.0,100,-200.0,0.0,BU,13100.0,33200.0,False,0.0,09:25:09
27800.0,400,-200.0,0.0,BU,13000.0,33200.0,False,0.0,09:25:09
27800.0,100,-200.0,0.0,BU,12600.0,33200.0,False,0.0,09:23:38
27800.0,100,-200.0,0.0,SD,12500.0,33200.0,False,0.0,09:22:41
27800.0,100,-200.0,0.0,SD,12500.0,33100.0,False,0.0,09:22:34
27800.0,300,-200.0,0.0,BU,12500.0,33000.0,False,0.0,09:22:06
27800.0,100,-200.0,0.0,BU,12200.0,33000.0,False,0.0,09:21:44
27800.0,100,-200.0,0.0,BU,12100.0,33000.0,False,150.0,09:21:44
27650.0,4000,-350.0,0.0,SD,12000.0,33000.0,False,-50.0,09:21:41
27700.0,1000,-300.0,0.0,BU,12000.0,29000.0,False,0.0,09:21:29
27700.0,400,-300.0,0.0,BU,11000.0,29000.0,False,0.0,09:21:29
27700.0,1000,-300.0,0.0,BU,10600.0,29000.0,False,0.0,09:21:29
27700.0,1000,-300.0,0.0,BU,9600.0,29000.0,False,0.0,09:21:29
27700.0,1600,-300.0,0.0,BU,8600.0,29000.0,False,0.0,09:21:29
27700.0,3400,-300.0,0.0,SD,7000.0,29000.0,False,0.0,09:20:45
27700.0,600,-300.0,0.0,SD,7000.0,25600.0,False,-50.0,09:20:45
27750.0,100,-250.0,0.0,SD,7000.0,25000.0,False,0.0,09:20:44
27750.0,100,-250.0,0.0,SD,7000.0,24900.0,False,0.0,09:20:44
27750.0,200,-250.0,0.0,SD,7000.0,24800.0,False,-50.0,09:20:44
27800.0,100,-200.0,0.0,BU,7000.0,24600.0,False,0.0,09:20:41
27800.0,100,-200.0,0.0,BU,6900.0,24600.0,False,50.0,09:20:30
27750.0,800,-250.0,0.0,SD,6800.0,24600.0,False,0.0,09:20:28
27750.0,500,-250.0,0.0,SD,6800.0,23800.0,False,0.0,09:20:28
27750.0,200,-250.0,0.0,BU,6800.0,23300.0,False,0.0,09:19:31
27750.0,300,-250.0,0.0,BU,6600.0,23300.0,False,0.0,09:19:31
27750.0,100,-250.0,0.0,BU,6300.0,23300.0,False,0.0,09:19:21
27750.0,200,-250.0,0.0,BU,6200.0,23300.0,False,50.0,09:19:12
27700.0,400,-300.0,0.0,SD,6000.0,23300.0,False,0.0,09:19:07
27700.0,100,-300.0,0.0,SD,6000.0,22900.0,False,-50.0,09:19:07
27750.0,200,-250.0,0.0,BU,6000.0,22800.0,False,0.0,09:18:52
27750.0,200,-250.0,0.0,SD,5800.0,22800.0,False,-50.0,09:18:41
27800.0,100,-200.0,0.0,BU,5800.0,22600.0,False,0.0,09:18:22
27800.0,500,-200.0,0.0,BU,5700.0,22600.0,False,0.0,09:18:22
27800.0,100,-200.0,0.0,BU,5200.0,22600.0,False,-100.0,09:18:22
27900.0,200,-100.0,0.0,BU,5100.0,22600.0,False,0.0,09:18:13
27900.0,300,-100.0,0.0,BU,4900.0,22600.0,False,0.0,09:17:53
27900.0,200,-100.0,0.0,BU,4600.0,22600.0,False,0.0,09:17:48
27900.0,200,-100.0,0.0,BU,4400.0,22600.0,False,0.0,09:17:45
27900.0,100,-100.0,0.0,SD,4200.0,22600.0,False,0.0,09:17:44
27900.0,1000,-100.0,0.0,SD,4200.0,22500.0,False,-50.0,09:17:41
27950.0,100,-50.0,0.0,SD,4200.0,21500.0,False,50.0,09:17:36
27900.0,3900,-100.0,0.0,SD,4200.0,21400.0,False,0.0,09:17:15
27900.0,100,-100.0,0.0,SD,4200.0,17500.0,False,-50.0,09:17:15
27950.0,500,-50.0,0.0,BU,4200.0,17400.0,False,-200.0,09:17:09
28150.0,2400,150.0,0.0,BU,3700.0,17400.0,False,0.0,09:16:49
28150.0,200,150.0,0.0,BU,1300.0,17400.0,False,150.0,09:16:49
28000.0,1000,0.0,0.0,BU,1100.0,17400.0,False,0.0,09:16:41
28000.0,1000,0.0,0.0,SD,100.0,17400.0,False,0.0,09:16:17
28000.0,200,0.0,0.0,SD,100.0,16400.0,False,0.0,09:16:17
28000.0,2000,0.0,0.0,SD,100.0,16200.0,False,0.0,09:16:17
28000.0,700,0.0,0.0,SD,100.0,14200.0,False,0.0,09:16:17
28000.0,2000,0.0,0.0,SD,100.0,13500.0,False,0.0,09:16:17
28000.0,100,0.0,0.0,SD,100.0,11500.0,False,0.0,09:16:17
28000.0,100,0.0,0.0,SD,100.0,11400.0,False,0.0,09:16:17
28000.0,900,0.0,0.0,SD,100.0,11300.0,False,0.0,09:16:17
28000.0,100,0.0,0.0,SD,100.0,10400.0,False,0.0,09:15:44
28000.0,1100,0.0,0.0,SD,100.0,10300.0,False,0.0,09:15:44
28000.0,500,0.0,0.0,SD,100.0,9200.0,False,0.0,09:15:32
28000.0,200,0.0,0.0,SD,100.0,8700.0,False,0.0,09:15:29
28000.0,100,0.0,0.0,SD,100.0,8500.0,False,0.0,09:15:28
28000.0,100,0.0,0.0,SD,100.0,8400.0,False,0.0,09:15:28
28000.0,100,0.0,0.0,SD,100.0,8300.0,False,0.0,09:15:27
28000.0,100,0.0,0.0,SD,100.0,8200.0,False,0.0,09:15:26
28000.0,100,0.0,0.0,SD,100.0,8100.0,False,0.0,09:15:25
28000.0,400,0.0,0.0,SD,100.0,8000.0,False,0.0,09:15:25
28000.0,100,0.0,0.0,SD,100.0,7600.0,False,0.0,09:15:25
28000.0,300,0.0,0.0,SD,100.0,7500.0,False,0.0,09:15:25
28000.0,100,0.0,0.0,SD,100.0,7200.0,False,0.0,09:15:24
28000.0,100,0.0,0.0,SD,100.0,7100.0,False,0.0,09:15:24
28000.0,100,0.0,0.0,SD,100.0,7000.0,False,0.0,09:15:23
28000.0,100,0.0,0.0,SD,100.0,6900.0,False,0.0,09:15:23
28000.0,100,0.0,0.0,SD,100.0,6800.0,False,0.0,09:15:22
28000.0,100,0.0,0.0,SD,100.0,6700.0,False,0.0,09:15:22
28000.0,100,0.0,0.0,SD,100.0,6600.0,False,0.0,09:15:22
