p,v,cp,rcp,a,ba,sa,hl,pcp,t
66200.0,300,2200.0,0.0,BU,565000.0,258800.0,False,0.0,09:45:04
66200.0,100,2200.0,0.0,BU,564700.0,258800.0,False,0.0,09:45:04
66200.0,4100,2200.0,0.0,BU,564600.0,258800.0,True,100.0,09:45:04
66100.0,500,2100.0,0.0,SD,560500.0,258800.0,False,0.0,09:45:02
66100.0,500,2100.0,0.0,SD,560500.0,258300.0,False,-100.0,09:45:02
66200.0,900,2200.0,0.0,BU,560500.0,257800.0,False,0.0,09:45:01
66200.0,100,2200.0,0.0,BU,559600.0,257800.0,False,200.0,09:45:01
66000.0,7100,2000.0,0.0,SD,559500.0,257800.0,True,-100.0,09:45:00
66100.0,2900,2100.0,0.0,BU,559500.0,250700.0,False,0.0,09:45:00
66100.0,100,2100.0,0.0,BU,556600.0,250700.0,False,0.0,09:45:00
66100.0,1900,2100.0,0.0,BU,556500.0,250700.0,False,0.0,09:44:58
66100.0,5000,2100.0,0.0,BU,554600.0,250700.0,True,0.0,09:44:58
66100.0,100,2100.0,0.0,BU,549600.0,250700.0,False,0.0,09:44:58
66100.0,100,2100.0,0.0,BU,549500.0,250700.0,False,0.0,09:44:58
66100.0,100,2100.0,0.0,BU,549400.0,250700.0,False,0.0,09:44:58
66100.0,1000,2100.0,0.0,BU,549300.0,250700.0,False,0.0,09:44:58
66100.0,3700,2100.0,0.0,BU,548300.0,250700.0,True,0.0,09:44:58
66100.0,1000,2100.0,0.0,BU,544600.0,250700.0,False,0.0,09:44:58
66100.0,300,2100.0,0.0,BU,543600.0,250700.0,False,100.0,09:44:54
66000.0,10000,2000.0,0.0,SD,543300.0,250700.0,True,0.0,09:44:51
66000.0,500,2000.0,0.0,SD,543300.0,240700.0,False,0.0,09:44:49
66000.0,1000,2000.0,0.0,SD,543300.0,240200.0,False,0.0,09:44:49
66000.0,1300,2000.0,0.0,SD,543300.0,239200.0,False,0.0,09:44:49
66000.0,200,2000.0,0.0,SD,543300.0,237900.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,SD,543300.0,237700.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,SD,543300.0,237600.0,False,0.0,09:44:49
66000.0,20100,2000.0,0.0,SD,543300.0,237500.0,True,0.0,09:44:49
66000.0,200,2000.0,0.0,SD,543300.0,217400.0,False,0.0,09:44:49
66000.0,300,2000.0,0.0,SD,543300.0,217200.0,False,0.0,09:44:49
66000.0,400,2000.0,0.0,SD,543300.0,216900.0,False,0.0,09:44:49
66000.0,300,2000.0,0.0,SD,543300.0,216500.0,False,0.0,09:44:49
66000.0,800,2000.0,0.0,SD,543300.0,216200.0,False,0.0,09:44:49
66000.0,3000,2000.0,0.0,SD,543300.0,215400.0,False,0.0,09:44:49
66000.0,1300,2000.0,0.0,SD,543300.0,212400.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,SD,543300.0,211100.0,False,0.0,09:44:49
66000.0,1000,2000.0,0.0,SD,543300.0,211000.0,False,0.0,09:44:49
66000.0,500,2000.0,0.0,SD,543300.0,210000.0,False,0.0,09:44:49
66000.0,500,2000.0,0.0,SD,543300.0,209500.0,False,0.0,09:44:49
66000.0,4000,2000.0,0.0,BU,543300.0,209000.0,True,0.0,09:44:49
66000.0,900,2000.0,0.0,BU,539300.0,209000.0,False,0.0,09:44:49
66000.0,3000,2000.0,0.0,BU,538400.0,209000.0,False,0.0,09:44:49
66000.0,500,2000.0,0.0,BU,535400.0,209000.0,False,0.0,09:44:49
66000.0,800,2000.0,0.0,BU,534900.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,534100.0,209000.0,False,0.0,09:44:49
66000.0,3700,2000.0,0.0,BU,534000.0,209000.0,True,0.0,09:44:49
66000.0,3300,2000.0,0.0,BU,530300.0,209000.0,True,0.0,09:44:49
66000.0,500,2000.0,0.0,BU,527000.0,209000.0,False,0.0,09:44:49
66000.0,900,2000.0,0.0,BU,526500.0,209000.0,False,0.0,09:44:49
66000.0,1000,2000.0,0.0,BU,525600.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,524600.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,524500.0,209000.0,False,0.0,09:44:49
66000.0,2000,2000.0,0.0,BU,524400.0,209000.0,False,0.0,09:44:49
66000.0,700,2000.0,0.0,BU,522400.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,521700.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,521600.0,209000.0,False,0.0,09:44:49
66000.0,500,2000.0,0.0,BU,521500.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,521000.0,209000.0,False,0.0,09:44:49
66000.0,1000,2000.0,0.0,BU,520900.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,519900.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,519800.0,209000.0,False,0.0,09:44:49
66000.0,200,2000.0,0.0,BU,519700.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,519500.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,519400.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,519300.0,209000.0,False,0.0,09:44:49
66000.0,900,2000.0,0.0,BU,519200.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,518300.0,209000.0,False,0.0,09:44:49
66000.0,2000,2000.0,0.0,BU,518200.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,516200.0,209000.0,False,0.0,09:44:49
66000.0,5000,2000.0,0.0,BU,516100.0,209000.0,True,0.0,09:44:49
66000.0,1000,2000.0,0.0,BU,511100.0,209000.0,False,0.0,09:44:49
66000.0,200,2000.0,0.0,BU,510100.0,209000.0,False,0.0,09:44:49
66000.0,200,2000.0,0.0,BU,509900.0,209000.0,False,0.0,09:44:49
66000.0,1300,2000.0,0.0,BU,509700.0,209000.0,False,0.0,09:44:49
66000.0,30000,2000.0,0.0,BU,508400.0,209000.0,True,0.0,09:44:49
66000.0,4000,2000.0,0.0,BU,478400.0,209000.0,True,0.0,09:44:49
66000.0,2000,2000.0,0.0,BU,474400.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,472400.0,209000.0,False,0.0,09:44:49
66000.0,1000,2000.0,0.0,BU,472300.0,209000.0,False,0.0,09:44:49
66000.0,200,2000.0,0.0,BU,471300.0,209000.0,False,0.0,09:44:49
66000.0,2000,2000.0,0.0,BU,471100.0,209000.0,False,0.0,09:44:49
66000.0,500,2000.0,0.0,BU,469100.0,209000.0,False,0.0,09:44:49
66000.0,400,2000.0,0.0,BU,468600.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,468200.0,209000.0,False,0.0,09:44:49
66000.0,5000,2000.0,0.0,BU,468100.0,209000.0,True,0.0,09:44:49
66000.0,500,2000.0,0.0,BU,463100.0,209000.0,False,0.0,09:44:49
66000.0,1000,2000.0,0.0,BU,462600.0,209000.0,False,0.0,09:44:49
66000.0,200,2000.0,0.0,BU,461600.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,461400.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,461300.0,209000.0,False,0.0,09:44:49
66000.0,2000,2000.0,0.0,BU,461200.0,209000.0,False,0.0,09:44:49
66000.0,100,2000.0,0.0,BU,459200.0,209000.0,False,0.0,09:44:49
66000.0,1500,2000.0,0.0,BU,459100.0,209000.0,False,0.0,09:44:49
66000.0,200,2000.0,0.0,BU,457600.0,209000.0,False,0.0,09:44:49
66000.0,500,2000.0,0.0,BU,457400.0,209000.0,False,0.0,09:44:49
66000.0,300,2000.0,0.0,BU,456900.0,209000.0,False,0.0,09:44:49
66000.0,500,2000.0,0.0,BU,456600.0,209000.0,False,0.0,09:44:49
66000.0,4200,2000.0,0.0,BU,456100.0,209000.0,True,100.0,09:44:49
65900.0,100,1900.0,0.0,SD,451900.0,209000.0,False,0.0,09:44:46
65900.0,2500,1900.0,0.0,SD,451900.0,208900.0,False,0.0,09:44:46
65900.0,500,1900.0,0.0,BU,451900.0,206400.0,False,0.0,09:44:43
65900.0,2000,1900.0,0.0,BU,451400.0,206400.0,False,0.0,09:44:42
65900.0,100,1900.0,0.0,BU,449400.0,206400.0,False,0.0,09:44:40
65900.0,100,1900.0,0.0,BU,449300.0,206400.0,False,100.0,09:44:40
65800.0,1000,1800.0,0.0,SD,449200.0,206400.0,False,0.0,09:44:39
65800.0,100,1800.0,0.0,SD,449200.0,205400.0,False,0.0,09:44:39
65800.0,3000,1800.0,0.0,SD,449200.0,205300.0,False,0.0,09:44:39
65800.0,200,1800.0,0.0,SD,449200.0,202300.0,False,0.0,09:44:39
65800.0,1000,1800.0,0.0,SD,449200.0,202100.0,False,0.0,09:44:39
65800.0,100,1800.0,0.0,SD,449200.0,201100.0,False,0.0,09:44:39
65800.0,4000,1800.0,0.0,SD,449200.0,201000.0,True,0.0,09:44:39
65800.0,100,1800.0,0.0,SD,449200.0,197000.0,False,0.0,09:44:39
65800.0,100,1800.0,0.0,SD,449200.0,196900.0,False,0.0,09:44:39
65800.0,400,1800.0,0.0,SD,449200.0,196800.0,False,0.0,09:44:39
65800.0,1800,1800.0,0.0,BU,449200.0,196400.0,False,0.0,09:44:33
65800.0,100,1800.0,0.0,BU,447400.0,196400.0,False,0.0,09:44:33
65800.0,1000,1800.0,0.0,BU,447300.0,196400.0,False,0.0,09:44:33
65800.0,500,1800.0,0.0,BU,446300.0,196400.0,False,0.0,09:44:33
65800.0,1000,1800.0,0.0,BU,445800.0,196400.0,False,100.0,09:44:33
65700.0,500,1700.0,0.0,SD,444800.0,196400.0,False,0.0,09:44:30
65700.0,800,1700.0,0.0,SD,444800.0,195900.0,False,0.0,09:44:30
65700.0,5500,1700.0,0.0,BU,444800.0,195100.0,True,0.0,09:44:29
65700.0,2500,1700.0,0.0,BU,439300.0,195100.0,False,0.0,09:44:29
65700.0,300,1700.0,0.0,BU,436800.0,195100.0,False,0.0,09:44:29
65700.0,600,1700.0,0.0,BU,436500.0,195100.0,False,0.0,09:44:29
65700.0,2100,1700.0,0.0,BU,435900.0,195100.0,False,0.0,09:44:29
65700.0,900,1700.0,0.0,BU,433800.0,195100.0,False,0.0,09:44:28
65700.0,1000,1700.0,0.0,BU,432900.0,195100.0,False,0.0,09:44:28
65700.0,200,1700.0,0.0,BU,431900.0,195100.0,False,0.0,09:44:28
65700.0,200,1700.0,0.0,BU,431700.0,195100.0,False,0.0,09:44:28
65700.0,100,1700.0,0.0,BU,431500.0,195100.0,False,0.0,09:44:28
65700.0,600,1700.0,0.0,BU,431400.0,195100.0,False,0.0,09:44:28
65700.0,100,1700.0,0.0,BU,430800.0,195100.0,False,0.0,09:44:27
65700.0,100,1700.0,0.0,BU,430700.0,195100.0,False,0.0,09:44:23
65700.0,200,1700.0,0.0,BU,430600.0,195100.0,False,100.0,09:44:19
65600.0,200,1600.0,0.0,BU,430400.0,195100.0,False,0.0,09:44:19
65600.0,200,1600.0,0.0,BU,430200.0,195100.0,False,0.0,09:44:19
65600.0,200,1600.0,0.0,BU,430000.0,195100.0,False,0.0,09:44:19
65600.0,200,1600.0,0.0,BU,429800.0,195100.0,False,0.0,09:44:19
65600.0,100,1600.0,0.0,BU,429600.0,195100.0,False,0.0,09:44:15
65600.0,100,1600.0,0.0,BU,429500.0,195100.0,False,0.0,09:44:15
65600.0,800,1600.0,0.0,BU,429400.0,195100.0,False,0.0,09:44:15
65600.0,200,1600.0,0.0,BU,428600.0,195100.0,False,0.0,09:44:11
65600.0,100,1600.0,0.0,BU,428400.0,195100.0,False,0.0,09:44:11
65600.0,100,1600.0,0.0,BU,428300.0,195100.0,False,0.0,09:44:11
65600.0,7000,1600.0,0.0,BU,428200.0,195100.0,True,0.0,09:44:11
65600.0,100,1600.0,0.0,BU,421200.0,195100.0,False,0.0,09:44:11
65600.0,1200,1600.0,0.0,BU,421100.0,195100.0,False,0.0,09:44:11
65600.0,2100,1600.0,0.0,BU,419900.0,195100.0,False,0.0,09:44:08
65600.0,100,1600.0,0.0,BU,417800.0,195100.0,False,100.0,09:44:08
65500.0,200,1500.0,0.0,SD,417700.0,195100.0,False,-100.0,09:43:57
65600.0,100,1600.0,0.0,BU,417700.0,194900.0,False,0.0,09:43:55
65600.0,100,1600.0,0.0,BU,417600.0,194900.0,False,200.0,09:43:55
65400.0,100,1400.0,0.0,SD,417500.0,194900.0,False,-100.0,09:43:51
65500.0,200,1500.0,0.0,SD,417500.0,194800.0,False,0.0,09:43:51
65500.0,400,1500.0,0.0,SD,417500.0,194600.0,False,0.0,09:43:51
65500.0,400,1500.0,0.0,SD,417500.0,194200.0,False,0.0,09:43:46
65500.0,200,1500.0,0.0,SD,417500.0,193800.0,False,100.0,09:43:46
65400.0,100,1400.0,0.0,SD,417500.0,193600.0,False,-100.0,09:43:45
65500.0,100,1500.0,0.0,BU,417500.0,193500.0,False,0.0,09:43:44
65500.0,2500,1500.0,0.0,BU,417400.0,193500.0,False,0.0,09:43:40
65500.0,100,1500.0,0.0,BU,414900.0,193500.0,False,0.0,09:43:40
65500.0,400,1500.0,0.0,BU,414800.0,193500.0,False,0.0,09:43:40
65500.0,100,1500.0,0.0,BU,414400.0,193500.0,False,0.0,09:43:34
65500.0,500,1500.0,0.0,BU,414300.0,193500.0,False,0.0,09:43:34
65500.0,100,1500.0,0.0,BU,413800.0,193500.0,False,0.0,09:43:34
65500.0,1000,1500.0,0.0,BU,413700.0,193500.0,False,0.0,09:43:32
65500.0,100,1500.0,0.0,BU,412700.0,193500.0,False,0.0,09:43:32
65500.0,900,1500.0,0.0,BU,412600.0,193500.0,False,0.0,09:43:32
65500.0,900,1500.0,0.0,BU,411700.0,193500.0,False,0.0,09:43:30
65500.0,100,1500.0,0.0,BU,410800.0,193500.0,False,0.0,09:43:30
65500.0,100,1500.0,0.0,BU,410700.0,193500.0,False,0.0,09:43:28
65500.0,200,1500.0,0.0,BU,410600.0,193500.0,False,0.0,09:43:28
65500.0,200,1500.0,0.0,BU,410400.0,193500.0,False,0.0,09:43:27
65500.0,100,1500.0,0.0,BU,410200.0,193500.0,False,0.0,09:43:27
65500.0,100,1500.0,0.0,BU,410100.0,193500.0,False,0.0,09:43:27
65500.0,100,1500.0,0.0,BU,410000.0,193500.0,False,0.0,09:43:27
65500.0,100,1500.0,0.0,BU,409900.0,193500.0,False,0.0,09:43:27
65500.0,400,1500.0,0.0,BU,409800.0,193500.0,False,0.0,09:43:27
65500.0,600,1500.0,0.0,BU,409400.0,193500.0,False,0.0,09:43:26
65500.0,400,1500.0,0.0,BU,408800.0,193500.0,False,0.0,09:43:26
65500.0,2000,1500.0,0.0,BU,408400.0,193500.0,False,0.0,09:43:26
65500.0,1000,1500.0,0.0,BU,406400.0,193500.0,False,0.0,09:43:26
65500.0,100,1500.0,0.0,BU,405400.0,193500.0,False,0.0,09:43:25
65500.0,100,1500.0,0.0,BU,405300.0,193500.0,False,0.0,09:43:25
65500.0,300,1500.0,0.0,BU,405200.0,193500.0,False,0.0,09:43:22
65500.0,1100,1500.0,0.0,BU,404900.0,193500.0,False,0.0,09:43:19
65500.0,100,1500.0,0.0,BU,403800.0,193500.0,False,0.0,09:43:19
65500.0,1500,1500.0,0.0,BU,403700.0,193500.0,False,0.0,09:43:19
65500.0,400,1500.0,0.0,BU,402200.0,193500.0,False,0.0,09:43:19
65500.0,3000,1500.0,0.0,BU,401800.0,193500.0,False,0.0,09:43:19
65500.0,500,1500.0,0.0,BU,398800.0,193500.0,False,0.0,09:43:19
65500.0,300,1500.0,0.0,BU,398300.0,193500.0,False,0.0,09:43:19
65500.0,200,1500.0,0.0,BU,398000.0,193500.0,False,0.0,09:43:19
65500.0,700,1500.0,0.0,BU,397800.0,193500.0,False,0.0,09:43:19
65500.0,1300,1500.0,0.0,BU,397100.0,193500.0,False,0.0,09:43:19
65500.0,700,1500.0,0.0,BU,395800.0,193500.0,False,0.0,09:42:53
65500.0,100,1500.0,0.0,BU,395100.0,193500.0,False,0.0,09:42:47
65500.0,200,1500.0,0.0,BU,395000.0,193500.0,False,0.0,09:42:42
65500.0,200,1500.0,0.0,BU,394800.0,193500.0,False,0.0,09:42:33
65500.0,100,1500.0,0.0,BU,394600.0,193500.0,False,100.0,09:42:33
65400.0,1500,1400.0,0.0,BU,394500.0,193500.0,False,0.0,09:42:27
65400.0,100,1400.0,0.0,BU,393000.0,193500.0,False,0.0,09:42:27
65400.0,2000,1400.0,0.0,BU,392900.0,193500.0,False,0.0,09:42:27
65400.0,100,1400.0,0.0,BU,390900.0,193500.0,False,0.0,09:42:27
65400.0,1000,1400.0,0.0,BU,390800.0,193500.0,False,0.0,09:42:27
65400.0,200,1400.0,0.0,BU,389800.0,193500.0,False,0.0,09:42:27
65400.0,8400,1400.0,0.0,BU,389600.0,193500.0,True,100.0,09:42:27
65300.0,200,1300.0,0.0,SD,381200.0,193500.0,False,0.0,09:42:21
65300.0,2700,1300.0,0.0,SD,381200.0,193300.0,False,0.0,09:42:21
65300.0,100,1300.0,0.0,SD,381200.0,190600.0,False,0.0,09:42:14
65300.0,100,1300.0,0.0,BU,381200.0,190500.0,False,0.0,09:41:59
65300.0,200,1300.0,0.0,BU,381100.0,190500.0,False,0.0,09:41:59
65300.0,100,1300.0,0.0,BU,380900.0,190500.0,False,0.0,09:41:59
65300.0,500,1300.0,0.0,BU,380800.0,190500.0,False,0.0,09:41:57
65300.0,600,1300.0,0.0,BU,380300.0,190500.0,False,0.0,09:41:57
65300.0,1900,1300.0,0.0,BU,379700.0,190500.0,False,0.0,09:41:57
65300.0,200,1300.0,0.0,BU,377800.0,190500.0,False,100.0,09:41:56
65200.0,500,1200.0,0.0,SD,377600.0,190500.0,False,-100.0,09:41:52
65300.0,100,1300.0,0.0,BU,377600.0,190000.0,False,0.0,09:41:47
65300.0,800,1300.0,0.0,BU,377500.0,190000.0,False,0.0,09:41:46
65300.0,200,1300.0,0.0,BU,376700.0,190000.0,False,0.0,09:41:46
65300.0,300,1300.0,0.0,BU,376500.0,190000.0,False,100.0,09:41:20
65200.0,100,1200.0,0.0,SD,376200.0,190000.0,False,0.0,09:41:19
65200.0,100,1200.0,0.0,SD,376200.0,189900.0,False,0.0,09:41:18
65200.0,900,1200.0,0.0,SD,376200.0,189800.0,False,0.0,09:41:06
65200.0,1100,1200.0,0.0,SD,376200.0,188900.0,False,0.0,09:41:06
65200.0,100,1200.0,0.0,SD,376200.0,187800.0,False,0.0,09:40:58
65200.0,100,1200.0,0.0,SD,376200.0,187700.0,False,0.0,09:40:46
65200.0,100,1200.0,0.0,SD,376200.0,187600.0,False,0.0,09:40:46
65200.0,1000,1200.0,0.0,SD,376200.0,187500.0,False,0.0,09:40:44
65200.0,400,1200.0,0.0,SD,376200.0,186500.0,False,0.0,09:40:42
65200.0,100,1200.0,0.0,SD,376200.0,186100.0,False,0.0,09:40:39
65200.0,100,1200.0,0.0,BU,376200.0,186000.0,False,0.0,09:40:38
65200.0,1400,1200.0,0.0,BU,376100.0,186000.0,False,0.0,09:40:34
65200.0,200,1200.0,0.0,BU,374700.0,186000.0,False,0.0,09:40:34
65200.0,100,1200.0,0.0,BU,374500.0,186000.0,False,0.0,09:40:34
65200.0,500,1200.0,0.0,BU,374400.0,186000.0,False,0.0,09:40:34
65200.0,800,1200.0,0.0,BU,373900.0,186000.0,False,200.0,09:40:34
65000.0,200,1000.0,0.0,SD,373100.0,186000.0,False,0.0,09:40:32
65000.0,200,1000.0,0.0,SD,373100.0,185800.0,False,0.0,09:40:32
65000.0,100,1000.0,0.0,SD,373100.0,185600.0,False,-100.0,09:40:32
65100.0,1500,1100.0,0.0,SD,373100.0,185500.0,False,-100.0,09:40:32
65200.0,100,1200.0,0.0,BU,373100.0,184000.0,False,100.0,09:39:56
65100.0,100,1100.0,0.0,BU,373000.0,184000.0,False,100.0,09:39:56
65000.0,200,1000.0,0.0,SD,372900.0,184000.0,False,0.0,09:39:40
65000.0,100,1000.0,0.0,SD,372900.0,183800.0,False,0.0,09:39:11
65000.0,1000,1000.0,0.0,SD,372900.0,183700.0,False,0.0,09:39:11
65000.0,100,1000.0,0.0,SD,372900.0,182700.0,False,0.0,09:39:11
65000.0,800,1000.0,0.0,SD,372900.0,182600.0,False,0.0,09:39:11
65000.0,500,1000.0,0.0,SD,372900.0,181800.0,False,-100.0,09:39:11
65100.0,200,1100.0,0.0,SD,372900.0,181300.0,False,-100.0,09:39:11
65200.0,100,1200.0,0.0,BU,372900.0,181100.0,False,0.0,09:39:06
65200.0,200,1200.0,0.0,BU,372800.0,181100.0,False,0.0,09:39:06
65200.0,100,1200.0,0.0,BU,372600.0,181100.0,False,100.0,09:39:06
65100.0,100,1100.0,0.0,BU,372500.0,181100.0,False,0.0,09:39:06
65100.0,300,1100.0,0.0,BU,372400.0,181100.0,False,0.0,09:39:06
65100.0,200,1100.0,0.0,BU,372100.0,181100.0,False,0.0,09:39:06
65100.0,100,1100.0,0.0,BU,371900.0,181100.0,False,0.0,09:39:05
65100.0,900,1100.0,0.0,BU,371800.0,181100.0,False,0.0,09:39:01
65100.0,700,1100.0,0.0,BU,370900.0,181100.0,False,0.0,09:39:01
65100.0,200,1100.0,0.0,BU,370200.0,181100.0,False,0.0,09:38:48
65100.0,700,1100.0,0.0,BU,370000.0,181100.0,False,0.0,09:38:27
65100.0,1300,1100.0,0.0,BU,369300.0,181100.0,False,0.0,09:38:27
65100.0,600,1100.0,0.0,BU,368000.0,181100.0,False,0.0,09:38:24
65100.0,900,1100.0,0.0,BU,367400.0,181100.0,False,100.0,09:38:24
65000.0,100,1000.0,0.0,SD,366500.0,181100.0,False,0.0,09:38:19
65000.0,200,1000.0,0.0,SD,366500.0,181000.0,False,0.0,09:38:14
65000.0,100,1000.0,0.0,SD,366500.0,180800.0,False,-100.0,09:38:12
65100.0,200,1100.0,0.0,BU,366500.0,180700.0,False,0.0,09:37:49
65100.0,1000,1100.0,0.0,BU,366300.0,180700.0,False,0.0,09:37:48
65100.0,500,1100.0,0.0,BU,365300.0,180700.0,False,100.0,09:37:45
65000.0,100,1000.0,0.0,SD,364800.0,180700.0,False,0.0,09:37:42
65000.0,100,1000.0,0.0,SD,364800.0,180600.0,False,-100.0,09:37:42
65100.0,400,1100.0,0.0,SD,364800.0,180500.0,False,0.0,09:37:42
65100.0,100,1100.0,0.0,SD,364800.0,180100.0,False,0.0,09:37:38
65100.0,900,1100.0,0.0,SD,364800.0,180000.0,False,0.0,09:37:38
65100.0,100,1100.0,0.0,SD,364800.0,179100.0,False,0.0,09:37:37
65100.0,100,1100.0,0.0,SD,364800.0,179000.0,False,0.0,09:37:37
65100.0,500,1100.0,0.0,SD,364800.0,178900.0,False,0.0,09:37:37
65100.0,300,1100.0,0.0,SD,364800.0,178400.0,False,0.0,09:37:37
65100.0,1000,1100.0,0.0,SD,364800.0,178100.0,False,-100.0,09:37:37
65200.0,5000,1200.0,0.0,BU,364800.0,177100.0,True,0.0,09:37:22
65200.0,100,1200.0,0.0,BU,359800.0,177100.0,False,0.0,09:37:22
65200.0,5000,1200.0,0.0,BU,359700.0,177100.0,True,-100.0,09:37:22
65300.0,800,1300.0,0.0,BU,354700.0,177100.0,False,0.0,09:37:22
65300.0,800,1300.0,0.0,BU,353900.0,177100.0,False,0.0,09:37:22
65300.0,5000,1300.0,0.0,BU,353100.0,177100.0,True,0.0,09:37:22
65300.0,500,1300.0,0.0,BU,348100.0,177100.0,False,0.0,09:37:22
65300.0,100,1300.0,0.0,BU,347600.0,177100.0,False,0.0,09:37:22
65300.0,100,1300.0,0.0,SD,347500.0,177100.0,False,0.0,09:37:20
65300.0,500,1300.0,0.0,SD,347500.0,177000.0,False,0.0,09:37:19
65300.0,100,1300.0,0.0,SD,347500.0,176500.0,False,-100.0,09:36:55
65400.0,300,1400.0,0.0,SD,347500.0,176400.0,False,0.0,09:36:38
65400.0,100,1400.0,0.0,SD,347500.0,176100.0,False,0.0,09:36:28
65400.0,1000,1400.0,0.0,BU,347500.0,176000.0,False,0.0,09:36:25
65400.0,500,1400.0,0.0,BU,346500.0,176000.0,False,0.0,09:36:25
65400.0,1400,1400.0,0.0,BU,346000.0,176000.0,False,0.0,09:36:25
65400.0,1700,1400.0,0.0,BU,344600.0,176000.0,False,0.0,09:36:25
65400.0,1000,1400.0,0.0,BU,342900.0,176000.0,False,0.0,09:36:22
65400.0,200,1400.0,0.0,BU,341900.0,176000.0,False,0.0,09:36:14
65400.0,400,1400.0,0.0,BU,341700.0,176000.0,False,0.0,09:36:10
65400.0,100,1400.0,0.0,BU,341300.0,176000.0,False,0.0,09:36:10
65400.0,200,1400.0,0.0,BU,341200.0,176000.0,False,0.0,09:36:10
65400.0,100,1400.0,0.0,BU,341000.0,176000.0,False,0.0,09:36:10
65400.0,200,1400.0,0.0,BU,340900.0,176000.0,False,100.0,09:36:10
65300.0,200,1300.0,0.0,SD,340700.0,176000.0,False,0.0,09:36:09
65300.0,100,1300.0,0.0,SD,340700.0,175800.0,False,0.0,09:36:09
65300.0,100,1300.0,0.0,SD,340700.0,175700.0,False,0.0,09:36:09
65300.0,100,1300.0,0.0,SD,340700.0,175600.0,False,0.0,09:36:09
65300.0,1000,1300.0,0.0,SD,340700.0,175500.0,False,-100.0,09:36:09
65400.0,800,1400.0,0.0,SD,340700.0,174500.0,False,0.0,09:36:01
65400.0,200,1400.0,0.0,SD,340700.0,173700.0,False,0.0,09:36:00
65400.0,400,1400.0,0.0,SD,340700.0,173500.0,False,0.0,09:36:00
65400.0,3200,1400.0,0.0,SD,340700.0,173100.0,True,0.0,09:35:50
65400.0,200,1400.0,0.0,SD,340700.0,169900.0,False,0.0,09:35:50
65400.0,100,1400.0,0.0,SD,340700.0,169700.0,False,0.0,09:35:50
65400.0,100,1400.0,0.0,SD,340700.0,169600.0,False,0.0,09:35:50
65400.0,500,1400.0,0.0,SD,340700.0,169500.0,False,0.0,09:35:50
65400.0,300,1400.0,0.0,SD,340700.0,169000.0,False,0.0,09:35:50
65400.0,200,1400.0,0.0,SD,340700.0,168700.0,False,0.0,09:35:50
65400.0,5400,1400.0,0.0,SD,340700.0,168500.0,True,-100.0,09:35:50
65500.0,2000,1500.0,0.0,BU,340700.0,163100.0,False,0.0,09:35:44
65500.0,100,1500.0,0.0,BU,338700.0,163100.0,False,0.0,09:35:38
65500.0,100,1500.0,0.0,BU,338600.0,163100.0,False,0.0,09:35:33
65500.0,3000,1500.0,0.0,BU,338500.0,163100.0,False,0.0,09:35:14
65500.0,7000,1500.0,0.0,BU,335500.0,163100.0,True,100.0,09:35:14
65400.0,500,1400.0,0.0,SD,328500.0,163100.0,False,0.0,09:35:12
65400.0,100,1400.0,0.0,SD,328500.0,162600.0,False,0.0,09:35:08
65400.0,1000,1400.0,0.0,SD,328500.0,162500.0,False,0.0,09:35:07
65400.0,100,1400.0,0.0,SD,328500.0,161500.0,False,0.0,09:34:57
65400.0,4900,1400.0,0.0,SD,328500.0,161400.0,True,-100.0,09:34:57
65500.0,3000,1500.0,0.0,BU,328500.0,156500.0,False,100.0,09:34:46
65400.0,200,1400.0,0.0,SD,325500.0,156500.0,False,0.0,09:34:36
65400.0,2400,1400.0,0.0,SD,325500.0,156300.0,False,-100.0,09:34:36
65500.0,7800,1500.0,0.0,BU,325500.0,153900.0,True,-100.0,09:34:25
65600.0,900,1600.0,0.0,BU,317700.0,153900.0,False,0.0,09:34:19
65600.0,100,1600.0,0.0,BU,316800.0,153900.0,False,100.0,09:34:19
65500.0,100,1500.0,0.0,SD,316700.0,153900.0,False,0.0,09:34:18
