p,v,cp,rcp,a,ba,sa,hl,pcp,t
32150.0,100,-450.0,0.0,SD,355500.0,923600.0,False,0.0,10:36:13
32150.0,600,-450.0,0.0,SD,355500.0,923500.0,False,0.0,10:36:13
32150.0,2000,-450.0,0.0,SD,355500.0,922900.0,False,0.0,10:36:13
32150.0,100,-450.0,0.0,SD,355500.0,920900.0,False,-50.0,10:36:13
32200.0,1500,-400.0,0.0,BU,355500.0,920800.0,False,0.0,10:36:13
32200.0,100,-400.0,0.0,BU,354000.0,920800.0,False,0.0,10:36:13
32200.0,100,-400.0,0.0,BU,353900.0,920800.0,False,0.0,10:36:13
32200.0,100,-400.0,0.0,BU,353800.0,920800.0,False,0.0,10:36:13
32200.0,200,-400.0,0.0,BU,353700.0,920800.0,False,0.0,10:36:13
32200.0,2100,-400.0,0.0,BU,353500.0,920800.0,False,0.0,10:36:13
32200.0,2900,-400.0,0.0,SD,351400.0,920800.0,False,0.0,10:36:13
32200.0,2100,-400.0,0.0,SD,351400.0,917900.0,False,0.0,10:36:13
32200.0,1200,-400.0,0.0,SD,351400.0,915800.0,False,0.0,10:35:56
32200.0,1200,-400.0,0.0,SD,351400.0,914600.0,False,-50.0,10:35:51
32250.0,500,-350.0,0.0,BU,351400.0,913400.0,False,50.0,10:35:28
32200.0,5500,-400.0,0.0,SD,350900.0,913400.0,False,0.0,10:35:19
32200.0,200,-400.0,0.0,SD,350900.0,907900.0,False,0.0,10:35:19
32200.0,1200,-400.0,0.0,SD,350900.0,907700.0,False,0.0,10:35:19
32200.0,300,-400.0,0.0,SD,350900.0,906500.0,False,0.0,10:35:19
32200.0,8200,-400.0,0.0,SD,350900.0,906200.0,True,-50.0,10:35:19
32250.0,4600,-350.0,0.0,BU,350900.0,898000.0,False,0.0,10:35:19
32250.0,500,-350.0,0.0,BU,346300.0,898000.0,False,0.0,10:34:44
32250.0,500,-350.0,0.0,BU,345800.0,898000.0,False,50.0,10:34:44
32200.0,1800,-400.0,0.0,SD,345300.0,898000.0,False,0.0,10:34:28
32200.0,700,-400.0,0.0,SD,345300.0,896200.0,False,0.0,10:34:28
32200.0,500,-400.0,0.0,SD,345300.0,895500.0,False,0.0,10:33:40
32200.0,200,-400.0,0.0,SD,345300.0,895000.0,False,0.0,10:33:31
32200.0,2500,-400.0,0.0,SD,345300.0,894800.0,False,0.0,10:33:26
32200.0,6100,-400.0,0.0,SD,345300.0,892300.0,False,0.0,10:33:15
32200.0,3900,-400.0,0.0,SD,345300.0,886200.0,False,0.0,10:33:15
32200.0,1100,-400.0,0.0,SD,345300.0,882300.0,False,50.0,10:33:15
32150.0,1900,-450.0,0.0,SD,345300.0,881200.0,False,0.0,10:33:02
32150.0,100,-450.0,0.0,SD,345300.0,879300.0,False,0.0,10:33:02
32150.0,100,-450.0,0.0,SD,345300.0,879200.0,False,0.0,10:33:02
32150.0,100,-450.0,0.0,SD,345300.0,879100.0,False,-50.0,10:33:02
32200.0,20000,-400.0,0.0,BU,345300.0,879000.0,True,0.0,10:33:02
32200.0,500,-400.0,0.0,BU,325300.0,879000.0,False,0.0,10:33:02
32200.0,100,-400.0,0.0,BU,324800.0,879000.0,False,0.0,10:33:02
32200.0,1000,-400.0,0.0,BU,324700.0,879000.0,False,0.0,10:33:02
32200.0,100,-400.0,0.0,BU,323700.0,879000.0,False,0.0,10:33:02
32200.0,100,-400.0,0.0,BU,323600.0,879000.0,False,0.0,10:33:02
32200.0,100,-400.0,0.0,BU,323500.0,879000.0,False,0.0,10:33:02
32200.0,3000,-400.0,0.0,BU,323400.0,879000.0,False,0.0,10:33:02
32200.0,1000,-400.0,0.0,BU,320400.0,879000.0,False,0.0,10:33:02
32200.0,500,-400.0,0.0,BU,319400.0,879000.0,False,0.0,10:33:02
32200.0,100,-400.0,0.0,BU,318900.0,879000.0,False,0.0,10:33:02
32200.0,2000,-400.0,0.0,BU,318800.0,879000.0,False,0.0,10:33:02
32200.0,500,-400.0,0.0,BU,316800.0,879000.0,False,0.0,10:33:02
32200.0,3000,-400.0,0.0,BU,316300.0,879000.0,False,0.0,10:33:02
32200.0,100,-400.0,0.0,BU,313300.0,879000.0,False,0.0,10:33:02
32200.0,200,-400.0,0.0,BU,313200.0,879000.0,False,0.0,10:33:02
32200.0,100,-400.0,0.0,BU,313000.0,879000.0,False,0.0,10:33:02
32200.0,100,-400.0,0.0,BU,312900.0,879000.0,False,0.0,10:33:02
32200.0,100,-400.0,0.0,BU,312800.0,879000.0,False,0.0,10:33:02
32200.0,100,-400.0,0.0,BU,312700.0,879000.0,False,0.0,10:33:02
32200.0,500,-400.0,0.0,BU,312600.0,879000.0,False,0.0,10:33:02
32200.0,100,-400.0,0.0,BU,312100.0,879000.0,False,0.0,10:33:02
32200.0,100,-400.0,0.0,BU,312000.0,879000.0,False,0.0,10:33:02
32200.0,200,-400.0,0.0,BU,311900.0,879000.0,False,0.0,10:33:02
32200.0,200,-400.0,0.0,BU,311700.0,879000.0,False,0.0,10:33:02
32200.0,100,-400.0,0.0,BU,311500.0,879000.0,False,0.0,10:33:02
32200.0,100,-400.0,0.0,BU,311400.0,879000.0,False,0.0,10:33:02
32200.0,500,-400.0,0.0,BU,311300.0,879000.0,False,0.0,10:33:02
32200.0,100,-400.0,0.0,BU,310800.0,879000.0,False,0.0,10:33:02
32200.0,100,-400.0,0.0,BU,310700.0,879000.0,False,0.0,10:33:02
32200.0,3100,-400.0,0.0,BU,310600.0,879000.0,False,-50.0,10:33:02
32250.0,500,-350.0,0.0,BU,307500.0,879000.0,False,50.0,10:32:54
32200.0,9000,-400.0,0.0,SD,307000.0,879000.0,True,0.0,10:32:45
32200.0,7200,-400.0,0.0,SD,307000.0,870000.0,True,0.0,10:32:38
32200.0,1000,-400.0,0.0,SD,307000.0,862800.0,False,-50.0,10:32:31
32250.0,1000,-350.0,0.0,BU,307000.0,861800.0,False,50.0,10:32:31
32200.0,800,-400.0,0.0,SD,306000.0,861800.0,False,0.0,10:32:08
32200.0,8200,-400.0,0.0,SD,306000.0,861000.0,True,0.0,10:32:03
32200.0,7900,-400.0,0.0,SD,306000.0,852800.0,True,0.0,10:31:50
32200.0,8800,-400.0,0.0,SD,306000.0,844900.0,True,0.0,10:31:41
32200.0,100,-400.0,0.0,SD,306000.0,836100.0,False,0.0,10:31:32
32200.0,200,-400.0,0.0,SD,306000.0,836000.0,False,0.0,10:31:32
32200.0,4000,-400.0,0.0,SD,306000.0,835800.0,False,0.0,10:31:32
32200.0,1000,-400.0,0.0,SD,306000.0,831800.0,False,0.0,10:31:32
32200.0,100,-400.0,0.0,SD,306000.0,830800.0,False,0.0,10:31:32
32200.0,200,-400.0,0.0,SD,306000.0,830700.0,False,0.0,10:31:32
32200.0,200,-400.0,0.0,SD,306000.0,830500.0,False,0.0,10:31:32
32200.0,100,-400.0,0.0,SD,306000.0,830300.0,False,0.0,10:31:32
32200.0,1000,-400.0,0.0,SD,306000.0,830200.0,False,0.0,10:31:32
32200.0,100,-400.0,0.0,SD,306000.0,829200.0,False,0.0,10:31:32
32200.0,200,-400.0,0.0,SD,306000.0,829100.0,False,0.0,10:31:32
32200.0,200,-400.0,0.0,SD,306000.0,828900.0,False,0.0,10:31:32
32200.0,100,-400.0,0.0,SD,306000.0,828700.0,False,0.0,10:31:32
32200.0,4900,-400.0,0.0,SD,306000.0,828600.0,False,0.0,10:31:25
32200.0,100,-400.0,0.0,SD,306000.0,823700.0,False,0.0,10:31:25
32200.0,500,-400.0,0.0,SD,306000.0,823600.0,False,0.0,10:31:25
32200.0,200,-400.0,0.0,SD,306000.0,823100.0,False,0.0,10:31:25
32200.0,200,-400.0,0.0,SD,306000.0,822900.0,False,0.0,10:31:25
32200.0,100,-400.0,0.0,SD,306000.0,822700.0,False,0.0,10:31:25
32200.0,200,-400.0,0.0,SD,306000.0,822600.0,False,0.0,10:31:25
32200.0,500,-400.0,0.0,SD,306000.0,822400.0,False,0.0,10:31:25
32200.0,200,-400.0,0.0,SD,306000.0,821900.0,False,0.0,10:31:25
32200.0,100,-400.0,0.0,SD,306000.0,821700.0,False,0.0,10:31:25
32200.0,1000,-400.0,0.0,SD,306000.0,821600.0,False,0.0,10:31:25
32200.0,100,-400.0,0.0,SD,306000.0,820600.0,False,0.0,10:31:25
32200.0,100,-400.0,0.0,SD,306000.0,820500.0,False,0.0,10:31:25
32200.0,100,-400.0,0.0,SD,306000.0,820400.0,False,0.0,10:31:25
32200.0,500,-400.0,0.0,SD,306000.0,820300.0,False,0.0,10:31:25
32200.0,500,-400.0,0.0,SD,306000.0,819800.0,False,0.0,10:31:14
32200.0,500,-400.0,0.0,SD,306000.0,819300.0,False,0.0,10:31:14
32200.0,100,-400.0,0.0,SD,306000.0,818800.0,False,0.0,10:31:14
32200.0,100,-400.0,0.0,SD,306000.0,818700.0,False,0.0,10:31:14
32200.0,100,-400.0,0.0,SD,306000.0,818600.0,False,0.0,10:31:14
32200.0,200,-400.0,0.0,SD,306000.0,818500.0,False,0.0,10:31:14
32200.0,1800,-400.0,0.0,SD,306000.0,818300.0,False,0.0,10:31:14
32200.0,4600,-400.0,0.0,SD,306000.0,816500.0,False,0.0,10:31:14
32200.0,500,-400.0,0.0,SD,306000.0,811900.0,False,0.0,10:31:08
32200.0,4900,-400.0,0.0,SD,306000.0,811400.0,False,0.0,10:31:07
32200.0,100,-400.0,0.0,SD,306000.0,806500.0,False,0.0,10:31:07
32200.0,100,-400.0,0.0,SD,306000.0,806400.0,False,-50.0,10:31:07
32250.0,100,-350.0,0.0,SD,306000.0,806300.0,False,0.0,10:31:07
32250.0,100,-350.0,0.0,SD,306000.0,806200.0,False,0.0,10:31:07
32250.0,100,-350.0,0.0,SD,306000.0,806100.0,False,0.0,10:31:07
32250.0,100,-350.0,0.0,SD,306000.0,806000.0,False,0.0,10:31:07
32250.0,3300,-350.0,0.0,SD,306000.0,805900.0,False,0.0,10:31:07
32250.0,1700,-350.0,0.0,SD,306000.0,802600.0,False,0.0,10:30:59
32250.0,200,-350.0,0.0,SD,306000.0,800900.0,False,0.0,10:30:59
32250.0,2300,-350.0,0.0,SD,306000.0,800700.0,False,0.0,10:30:59
32250.0,3000,-350.0,0.0,SD,306000.0,798400.0,False,0.0,10:30:59
32250.0,500,-350.0,0.0,SD,306000.0,795400.0,False,0.0,10:30:59
32250.0,100,-350.0,0.0,SD,306000.0,794900.0,False,0.0,10:30:59
32250.0,400,-350.0,0.0,SD,306000.0,794800.0,False,0.0,10:30:59
32250.0,100,-350.0,0.0,SD,306000.0,794400.0,False,0.0,10:30:59
32250.0,3700,-350.0,0.0,SD,306000.0,794300.0,False,0.0,10:30:50
32250.0,2000,-350.0,0.0,SD,306000.0,790600.0,False,0.0,10:30:50
32250.0,1000,-350.0,0.0,SD,306000.0,788600.0,False,0.0,10:30:50
32250.0,100,-350.0,0.0,SD,306000.0,787600.0,False,0.0,10:30:50
32250.0,1000,-350.0,0.0,SD,306000.0,787500.0,False,0.0,10:30:50
32250.0,100,-350.0,0.0,SD,306000.0,786500.0,False,0.0,10:30:50
32250.0,1000,-350.0,0.0,SD,306000.0,786400.0,False,0.0,10:30:50
32250.0,300,-350.0,0.0,SD,306000.0,785400.0,False,0.0,10:30:40
32250.0,3100,-350.0,0.0,SD,306000.0,785100.0,False,0.0,10:30:40
32250.0,1500,-350.0,0.0,SD,306000.0,782000.0,False,0.0,10:30:34
32250.0,500,-350.0,0.0,SD,306000.0,780500.0,False,0.0,10:30:34
32250.0,1900,-350.0,0.0,SD,306000.0,780000.0,False,0.0,10:30:34
32250.0,800,-350.0,0.0,SD,306000.0,778100.0,False,0.0,10:30:34
32250.0,100,-350.0,0.0,SD,306000.0,777300.0,False,0.0,10:30:34
32250.0,1000,-350.0,0.0,SD,306000.0,777200.0,False,0.0,10:30:34
32250.0,100,-350.0,0.0,SD,306000.0,776200.0,False,-50.0,10:30:34
32300.0,1500,-300.0,0.0,SD,306000.0,776100.0,False,50.0,10:30:34
32250.0,2100,-350.0,0.0,SD,306000.0,774600.0,False,-50.0,10:30:25
32300.0,5900,-300.0,0.0,SD,306000.0,772500.0,False,0.0,10:30:25
32300.0,7000,-300.0,0.0,SD,306000.0,766600.0,True,0.0,10:30:17
32300.0,7100,-300.0,0.0,SD,306000.0,759600.0,True,0.0,10:30:09
32300.0,100,-300.0,0.0,SD,306000.0,752500.0,False,0.0,10:30:09
32300.0,100,-300.0,0.0,SD,306000.0,752400.0,False,0.0,10:30:09
32300.0,100,-300.0,0.0,SD,306000.0,752300.0,False,-50.0,10:30:09
32350.0,300,-250.0,0.0,BU,306000.0,752200.0,False,100.0,10:29:51
32250.0,7000,-350.0,0.0,SD,305700.0,752200.0,True,0.0,10:29:48
32250.0,100,-350.0,0.0,SD,305700.0,745200.0,False,0.0,10:29:48
32250.0,500,-350.0,0.0,SD,305700.0,745100.0,False,0.0,10:29:47
32250.0,300,-350.0,0.0,SD,305700.0,744600.0,False,0.0,10:29:47
32250.0,500,-350.0,0.0,SD,305700.0,744300.0,False,0.0,10:29:47
32250.0,100,-350.0,0.0,SD,305700.0,743800.0,False,0.0,10:29:47
32250.0,100,-350.0,0.0,SD,305700.0,743700.0,False,0.0,10:29:47
32250.0,200,-350.0,0.0,SD,305700.0,743600.0,False,0.0,10:29:47
32250.0,100,-350.0,0.0,SD,305700.0,743400.0,False,0.0,10:29:47
32250.0,200,-350.0,0.0,SD,305700.0,743300.0,False,0.0,10:29:47
32250.0,300,-350.0,0.0,SD,305700.0,743100.0,False,0.0,10:29:47
32250.0,2100,-350.0,0.0,SD,305700.0,742800.0,False,-50.0,10:29:47
32300.0,100,-300.0,0.0,SD,305700.0,740700.0,False,0.0,10:29:47
32300.0,100,-300.0,0.0,SD,305700.0,740600.0,False,0.0,10:29:47
32300.0,100,-300.0,0.0,SD,305700.0,740500.0,False,0.0,10:29:07
32300.0,2000,-300.0,0.0,BU,305700.0,740400.0,False,50.0,10:27:55
32250.0,2900,-350.0,0.0,SD,303700.0,740400.0,False,0.0,10:27:55
32250.0,100,-350.0,0.0,SD,303700.0,737500.0,False,-50.0,10:27:55
32300.0,100,-300.0,0.0,BU,303700.0,737400.0,False,0.0,10:27:55
32300.0,100,-300.0,0.0,BU,303600.0,737400.0,False,0.0,10:27:55
32300.0,1000,-300.0,0.0,BU,303500.0,737400.0,False,0.0,10:27:55
32300.0,1000,-300.0,0.0,BU,302500.0,737400.0,False,0.0,10:27:55
32300.0,100,-300.0,0.0,BU,301500.0,737400.0,False,0.0,10:27:55
32300.0,100,-300.0,0.0,BU,301400.0,737400.0,False,0.0,10:27:55
32300.0,100,-300.0,0.0,BU,301300.0,737400.0,False,0.0,10:27:55
32300.0,4200,-300.0,0.0,BU,301200.0,737400.0,False,0.0,10:27:55
32300.0,300,-300.0,0.0,SD,297000.0,737400.0,False,0.0,10:27:55
32300.0,1800,-300.0,0.0,SD,297000.0,737100.0,False,0.0,10:27:35
32300.0,200,-300.0,0.0,SD,297000.0,735300.0,False,0.0,10:27:15
32300.0,2000,-300.0,0.0,SD,297000.0,735100.0,False,0.0,10:27:10
32300.0,500,-300.0,0.0,SD,297000.0,733100.0,False,0.0,10:26:48
32300.0,1000,-300.0,0.0,BU,297000.0,732600.0,False,0.0,10:26:31
32300.0,1000,-300.0,0.0,BU,296000.0,732600.0,False,0.0,10:26:29
32300.0,100,-300.0,0.0,BU,295000.0,732600.0,False,0.0,10:26:27
32300.0,3000,-300.0,0.0,BU,294900.0,732600.0,False,0.0,10:26:21
32300.0,5000,-300.0,0.0,BU,291900.0,732600.0,False,0.0,10:26:21
32300.0,2000,-300.0,0.0,BU,286900.0,732600.0,False,0.0,10:26:21
32300.0,500,-300.0,0.0,BU,284900.0,732600.0,False,0.0,10:25:57
32300.0,200,-300.0,0.0,BU,284400.0,732600.0,False,0.0,10:25:56
32300.0,300,-300.0,0.0,BU,284200.0,732600.0,False,0.0,10:25:56
32300.0,100,-300.0,0.0,BU,283900.0,732600.0,False,0.0,10:25:56
32300.0,6100,-300.0,0.0,BU,283800.0,732600.0,False,0.0,10:25:56
32300.0,3900,-300.0,0.0,SD,277700.0,732600.0,False,0.0,10:25:48
32300.0,400,-300.0,0.0,SD,277700.0,728700.0,False,0.0,10:25:48
32300.0,100,-300.0,0.0,SD,277700.0,728300.0,False,0.0,10:25:48
32300.0,500,-300.0,0.0,SD,277700.0,728200.0,False,0.0,10:25:48
32300.0,100,-300.0,0.0,SD,277700.0,727700.0,False,0.0,10:25:48
32300.0,100,-300.0,0.0,SD,277700.0,727600.0,False,0.0,10:25:36
32300.0,100,-300.0,0.0,SD,277700.0,727500.0,False,0.0,10:25:36
32300.0,800,-300.0,0.0,SD,277700.0,727400.0,False,-50.0,10:25:36
32350.0,100,-250.0,0.0,BU,277700.0,726600.0,False,0.0,10:24:50
32350.0,2000,-250.0,0.0,BU,277600.0,726600.0,False,50.0,10:24:40
32300.0,200,-300.0,0.0,SD,275600.0,726600.0,False,0.0,10:24:37
32300.0,100,-300.0,0.0,SD,275600.0,726400.0,False,0.0,10:24:37
32300.0,700,-300.0,0.0,SD,275600.0,726300.0,False,0.0,10:24:37
32300.0,100,-300.0,0.0,BU,275600.0,725600.0,False,0.0,10:23:58
32300.0,500,-300.0,0.0,BU,275500.0,725600.0,False,0.0,10:23:57
32300.0,100,-300.0,0.0,BU,275000.0,725600.0,False,0.0,10:23:55
32300.0,200,-300.0,0.0,BU,274900.0,725600.0,False,0.0,10:23:53
32300.0,100,-300.0,0.0,BU,274700.0,725600.0,False,0.0,10:23:52
32300.0,100,-300.0,0.0,BU,274600.0,725600.0,False,0.0,10:23:48
32300.0,100,-300.0,0.0,BU,274500.0,725600.0,False,0.0,10:23:42
32300.0,100,-300.0,0.0,BU,274400.0,725600.0,False,0.0,10:23:17
32300.0,1000,-300.0,0.0,BU,274300.0,725600.0,False,0.0,10:23:09
32300.0,800,-300.0,0.0,BU,273300.0,725600.0,False,0.0,10:23:09
32300.0,200,-300.0,0.0,BU,272500.0,725600.0,False,0.0,10:22:48
32300.0,100,-300.0,0.0,BU,272300.0,725600.0,False,0.0,10:22:48
32300.0,100,-300.0,0.0,BU,272200.0,725600.0,False,0.0,10:22:38
32300.0,200,-300.0,0.0,BU,272100.0,725600.0,False,0.0,10:22:38
32300.0,500,-300.0,0.0,BU,271900.0,725600.0,False,0.0,10:22:33
32300.0,1000,-300.0,0.0,BU,271400.0,725600.0,False,0.0,10:22:29
32300.0,1000,-300.0,0.0,BU,270400.0,725600.0,False,0.0,10:22:14
32300.0,100,-300.0,0.0,BU,269400.0,725600.0,False,0.0,10:22:13
32300.0,300,-300.0,0.0,BU,269300.0,725600.0,False,0.0,10:22:11
32300.0,1800,-300.0,0.0,BU,269000.0,725600.0,False,0.0,10:21:52
32300.0,100,-300.0,0.0,BU,267200.0,725600.0,False,50.0,10:21:42
32250.0,500,-350.0,0.0,SD,267100.0,725600.0,False,0.0,10:21:40
32250.0,500,-350.0,0.0,SD,267100.0,725100.0,False,-100.0,10:21:40
32350.0,11700,-250.0,0.0,BU,267100.0,724600.0,True,0.0,10:21:39
32350.0,3300,-250.0,0.0,BU,255400.0,724600.0,False,50.0,10:21:36
32300.0,1100,-300.0,0.0,BU,252100.0,724600.0,False,0.0,10:21:36
32300.0,500,-300.0,0.0,BU,251000.0,724600.0,False,0.0,10:21:36
32300.0,1000,-300.0,0.0,BU,250500.0,724600.0,False,0.0,10:21:36
32300.0,5000,-300.0,0.0,BU,249500.0,724600.0,False,0.0,10:21:36
32300.0,800,-300.0,0.0,BU,244500.0,724600.0,False,0.0,10:21:36
32300.0,200,-300.0,0.0,BU,243700.0,724600.0,False,50.0,10:21:22
32250.0,11700,-350.0,0.0,SD,243500.0,724600.0,True,-50.0,10:21:18
32300.0,2000,-300.0,0.0,BU,243500.0,712900.0,False,0.0,10:21:14
32300.0,2000,-300.0,0.0,BU,241500.0,712900.0,False,50.0,10:21:09
32250.0,10000,-350.0,0.0,SD,239500.0,712900.0,True,-50.0,10:21:04
32300.0,100,-300.0,0.0,BU,239500.0,702900.0,False,0.0,10:21:03
32300.0,200,-300.0,0.0,BU,239400.0,702900.0,False,0.0,10:20:54
32300.0,100,-300.0,0.0,BU,239200.0,702900.0,False,0.0,10:19:42
32300.0,500,-300.0,0.0,BU,239100.0,702900.0,False,50.0,10:19:00
32250.0,2800,-350.0,0.0,SD,238600.0,702900.0,False,0.0,10:18:44
32250.0,100,-350.0,0.0,SD,238600.0,700100.0,False,0.0,10:18:44
32250.0,2000,-350.0,0.0,SD,238600.0,700000.0,False,0.0,10:18:44
32250.0,100,-350.0,0.0,SD,238600.0,698000.0,False,0.0,10:18:44
32250.0,3800,-350.0,0.0,SD,238600.0,697900.0,False,0.0,10:18:44
32250.0,2000,-350.0,0.0,SD,238600.0,694100.0,False,0.0,10:18:40
32250.0,500,-350.0,0.0,SD,238600.0,692100.0,False,0.0,10:18:36
32250.0,7500,-350.0,0.0,SD,238600.0,691600.0,True,0.0,10:18:33
32250.0,8300,-350.0,0.0,SD,238600.0,684100.0,True,0.0,10:18:25
32250.0,8800,-350.0,0.0,SD,238600.0,675800.0,True,0.0,10:18:17
32250.0,2600,-350.0,0.0,SD,238600.0,667000.0,False,0.0,10:17:49
32250.0,200,-350.0,0.0,SD,238600.0,664400.0,False,0.0,10:17:24
32250.0,100,-350.0,0.0,SD,238600.0,664200.0,False,0.0,10:16:50
32250.0,11700,-350.0,0.0,SD,238600.0,664100.0,True,0.0,10:16:42
32250.0,100,-350.0,0.0,SD,238600.0,652400.0,False,0.0,10:16:32
32250.0,3000,-350.0,0.0,SD,238600.0,652300.0,False,0.0,10:16:32
32250.0,4500,-350.0,0.0,SD,238600.0,649300.0,False,0.0,10:16:32
32250.0,100,-350.0,0.0,SD,238600.0,644800.0,False,0.0,10:16:32
32250.0,400,-350.0,0.0,SD,238600.0,644700.0,False,0.0,10:16:32
32250.0,100,-350.0,0.0,SD,238600.0,644300.0,False,0.0,10:16:32
32250.0,200,-350.0,0.0,SD,238600.0,644200.0,False,0.0,10:16:32
32250.0,1000,-350.0,0.0,SD,238600.0,644000.0,False,0.0,10:16:32
32250.0,1000,-350.0,0.0,SD,238600.0,643000.0,False,0.0,10:16:32
32250.0,500,-350.0,0.0,SD,238600.0,642000.0,False,0.0,10:16:32
32250.0,500,-350.0,0.0,SD,238600.0,641500.0,False,0.0,10:16:32
32250.0,100,-350.0,0.0,SD,238600.0,641000.0,False,0.0,10:16:32
32250.0,100,-350.0,0.0,SD,238600.0,640900.0,False,0.0,10:16:32
32250.0,100,-350.0,0.0,SD,238600.0,640800.0,False,-50.0,10:16:32
32300.0,100,-300.0,0.0,BU,238600.0,640700.0,False,0.0,10:16:29
32300.0,1000,-300.0,0.0,SD,238500.0,640700.0,False,0.0,10:16:29
32300.0,300,-300.0,0.0,SD,238500.0,639700.0,False,0.0,10:16:29
32300.0,200,-300.0,0.0,SD,238500.0,639400.0,False,0.0,10:16:29
32300.0,100,-300.0,0.0,SD,238500.0,639200.0,False,0.0,10:16:29
32300.0,100,-300.0,0.0,SD,238500.0,639100.0,False,0.0,10:16:29
32300.0,2300,-300.0,0.0,SD,238500.0,639000.0,False,0.0,10:16:29
32300.0,10000,-300.0,0.0,SD,238500.0,636700.0,True,0.0,10:16:24
32300.0,7700,-300.0,0.0,SD,238500.0,626700.0,True,0.0,10:16:24
32300.0,900,-300.0,0.0,SD,238500.0,619000.0,False,0.0,10:16:24
32300.0,11400,-300.0,0.0,SD,238500.0,618100.0,True,0.0,10:16:24
32300.0,6300,-300.0,0.0,SD,238500.0,606700.0,True,0.0,10:16:20
32300.0,6300,-300.0,0.0,SD,238500.0,600400.0,True,0.0,10:16:14
32300.0,500,-300.0,0.0,SD,238500.0,594100.0,False,0.0,10:16:14
32300.0,500,-300.0,0.0,SD,238500.0,593600.0,False,0.0,10:16:14
32300.0,500,-300.0,0.0,SD,238500.0,593100.0,False,0.0,10:16:14
32300.0,100,-300.0,0.0,SD,238500.0,592600.0,False,0.0,10:16:14
32300.0,100,-300.0,0.0,SD,238500.0,592500.0,False,0.0,10:16:14
32300.0,500,-300.0,0.0,SD,238500.0,592400.0,False,0.0,10:16:14
32300.0,2000,-300.0,0.0,SD,238500.0,591900.0,False,0.0,10:16:14
32300.0,500,-300.0,0.0,SD,238500.0,589900.0,False,0.0,10:16:14
32300.0,100,-300.0,0.0,SD,238500.0,589400.0,False,0.0,10:16:14
32300.0,200,-300.0,0.0,SD,238500.0,589300.0,False,0.0,10:16:14
32300.0,1000,-300.0,0.0,SD,238500.0,589100.0,False,0.0,10:16:14
32300.0,100,-300.0,0.0,SD,238500.0,588100.0,False,0.0,10:16:14
32300.0,300,-300.0,0.0,SD,238500.0,588000.0,False,0.0,10:16:14
32300.0,100,-300.0,0.0,SD,238500.0,587700.0,False,0.0,10:16:14
32300.0,300,-300.0,0.0,SD,238500.0,587600.0,False,0.0,10:16:14
32300.0,100,-300.0,0.0,SD,238500.0,587300.0,False,0.0,10:16:14
32300.0,100,-300.0,0.0,SD,238500.0,587200.0,False,0.0,10:16:14
32300.0,100,-300.0,0.0,SD,238500.0,587100.0,False,0.0,10:16:14
32300.0,200,-300.0,0.0,SD,238500.0,587000.0,False,0.0,10:16:14
32300.0,200,-300.0,0.0,SD,238500.0,586800.0,False,0.0,10:16:14
32300.0,100,-300.0,0.0,SD,238500.0,586600.0,False,0.0,10:16:14
32300.0,100,-300.0,0.0,SD,238500.0,586500.0,False,0.0,10:16:14
32300.0,200,-300.0,0.0,SD,238500.0,586400.0,False,0.0,10:16:14
32300.0,500,-300.0,0.0,SD,238500.0,586200.0,False,0.0,10:16:14
32300.0,100,-300.0,0.0,SD,238500.0,585700.0,False,0.0,10:16:14
32300.0,100,-300.0,0.0,SD,238500.0,585600.0,False,0.0,10:16:14
32300.0,100,-300.0,0.0,SD,238500.0,585500.0,False,0.0,10:16:14
32300.0,300,-300.0,0.0,SD,238500.0,585400.0,False,0.0,10:16:14
32300.0,500,-300.0,0.0,SD,238500.0,585100.0,False,0.0,10:16:14
32300.0,400,-300.0,0.0,SD,238500.0,584600.0,False,0.0,10:16:14
32300.0,800,-300.0,0.0,SD,238500.0,584200.0,False,0.0,10:16:14
32300.0,200,-300.0,0.0,SD,238500.0,583400.0,False,0.0,10:16:14
32300.0,200,-300.0,0.0,SD,238500.0,583200.0,False,0.0,10:16:14
32300.0,1000,-300.0,0.0,SD,238500.0,583000.0,False,0.0,10:16:14
32300.0,100,-300.0,0.0,SD,238500.0,582000.0,False,0.0,10:16:14
32300.0,100,-300.0,0.0,SD,238500.0,581900.0,False,0.0,10:16:14
32300.0,500,-300.0,0.0,SD,238500.0,581800.0,False,0.0,10:16:14
32300.0,500,-300.0,0.0,SD,238500.0,581300.0,False,0.0,10:16:14
32300.0,100,-300.0,0.0,SD,238500.0,580800.0,False,0.0,10:16:14
32300.0,100,-300.0,0.0,SD,238500.0,580700.0,False,0.0,10:16:14
32300.0,200,-300.0,0.0,SD,238500.0,580600.0,False,0.0,10:16:14
32300.0,200,-300.0,0.0,SD,238500.0,580400.0,False,-50.0,10:16:12
32350.0,500,-250.0,0.0,BU,238500.0,580200.0,False,0.0,10:16:11
32350.0,3100,-250.0,0.0,BU,238000.0,580200.0,False,0.0,10:15:24
32350.0,300,-250.0,0.0,BU,234900.0,580200.0,False,0.0,10:15:20
32350.0,1600,-250.0,0.0,BU,234600.0,580200.0,False,0.0,10:15:20
32350.0,500,-250.0,0.0,BU,233000.0,580200.0,False,0.0,10:15:16
32350.0,1000,-250.0,0.0,BU,232500.0,580200.0,False,0.0,10:14:45
32350.0,100,-250.0,0.0,SD,231500.0,580200.0,False,0.0,10:14:20
