p,v,cp,rcp,a,ba,sa,hl,pcp,t
90600.0,100,-1000.0,0.0,SD,353200.0,264500.0,False,0.0,10:20:04
90600.0,300,-1000.0,0.0,SD,353200.0,264400.0,False,-100.0,10:20:04
90700.0,100,-900.0,0.0,SD,353200.0,264100.0,False,100.0,10:19:53
90600.0,700,-1000.0,0.0,SD,353200.0,264000.0,False,-100.0,10:19:50
90700.0,200,-900.0,0.0,BU,353200.0,263300.0,False,0.0,10:19:50
90700.0,100,-900.0,0.0,BU,353000.0,263300.0,False,200.0,10:19:50
90500.0,300,-1100.0,0.0,SD,352900.0,263300.0,False,0.0,10:19:43
90500.0,1000,-1100.0,0.0,SD,352900.0,263000.0,False,0.0,10:19:43
90500.0,300,-1100.0,0.0,SD,352900.0,262000.0,False,0.0,10:19:43
90500.0,400,-1100.0,0.0,SD,352900.0,261700.0,False,0.0,10:19:43
90500.0,1000,-1100.0,0.0,SD,352900.0,261300.0,False,0.0,10:19:43
90500.0,500,-1100.0,0.0,SD,352900.0,260300.0,False,0.0,10:19:43
90500.0,100,-1100.0,0.0,SD,352900.0,259800.0,False,0.0,10:19:43
90500.0,1000,-1100.0,0.0,SD,352900.0,259700.0,False,0.0,10:19:43
90500.0,1000,-1100.0,0.0,SD,352900.0,258700.0,False,-100.0,10:19:43
90600.0,100,-1000.0,0.0,SD,352900.0,257700.0,False,0.0,10:19:43
90600.0,1000,-1000.0,0.0,SD,352900.0,257600.0,False,-100.0,10:19:43
90700.0,100,-900.0,0.0,SD,352900.0,256600.0,False,0.0,10:19:43
90700.0,200,-900.0,0.0,SD,352900.0,256500.0,False,-100.0,10:19:43
90800.0,3000,-800.0,0.0,SD,352900.0,256300.0,True,0.0,10:19:43
90800.0,1000,-800.0,0.0,SD,352900.0,253300.0,False,0.0,10:19:30
90800.0,100,-800.0,0.0,SD,352900.0,252300.0,False,0.0,10:19:30
90800.0,200,-800.0,0.0,SD,352900.0,252200.0,False,0.0,10:19:30
90800.0,200,-800.0,0.0,SD,352900.0,252000.0,False,0.0,10:19:30
90800.0,1000,-800.0,0.0,SD,352900.0,251800.0,False,0.0,10:19:30
90800.0,700,-800.0,0.0,SD,352900.0,250800.0,False,0.0,10:19:30
90800.0,600,-800.0,0.0,SD,352900.0,250100.0,False,-100.0,10:19:30
90900.0,300,-700.0,0.0,SD,352900.0,249500.0,False,-100.0,10:19:11
91000.0,100,-600.0,0.0,BU,352900.0,249200.0,False,200.0,10:19:09
90800.0,400,-800.0,0.0,SD,352800.0,249200.0,False,0.0,10:19:07
90800.0,100,-800.0,0.0,SD,352800.0,248800.0,False,-100.0,10:19:07
90900.0,100,-700.0,0.0,SD,352800.0,248700.0,False,0.0,10:19:07
90900.0,300,-700.0,0.0,SD,352800.0,248600.0,False,0.0,10:19:07
90900.0,100,-700.0,0.0,SD,352800.0,248300.0,False,0.0,10:19:07
90900.0,1000,-700.0,0.0,SD,352800.0,248200.0,False,-100.0,10:19:07
91000.0,500,-600.0,0.0,BU,352800.0,247200.0,False,0.0,10:19:07
91000.0,600,-600.0,0.0,SD,352300.0,247200.0,False,0.0,10:19:02
91000.0,500,-600.0,0.0,SD,352300.0,246600.0,False,0.0,10:18:52
91000.0,200,-600.0,0.0,SD,352300.0,246100.0,False,0.0,10:18:52
91000.0,100,-600.0,0.0,SD,352300.0,245900.0,False,0.0,10:18:36
91000.0,200,-600.0,0.0,BU,352300.0,245800.0,False,0.0,10:18:35
91000.0,200,-600.0,0.0,BU,352100.0,245800.0,False,0.0,10:18:33
91000.0,1000,-600.0,0.0,BU,351900.0,245800.0,False,0.0,10:18:32
91000.0,100,-600.0,0.0,BU,350900.0,245800.0,False,0.0,10:18:25
91000.0,100,-600.0,0.0,BU,350800.0,245800.0,False,0.0,10:18:12
91000.0,200,-600.0,0.0,BU,350700.0,245800.0,False,100.0,10:18:06
90900.0,700,-700.0,0.0,SD,350500.0,245800.0,False,0.0,10:18:06
90900.0,1000,-700.0,0.0,SD,350500.0,245100.0,False,0.0,10:18:06
90900.0,100,-700.0,0.0,SD,350500.0,244100.0,False,0.0,10:18:06
90900.0,200,-700.0,0.0,SD,350500.0,244000.0,False,-100.0,10:18:06
91000.0,100,-600.0,0.0,BU,350500.0,243800.0,False,0.0,10:17:51
91000.0,200,-600.0,0.0,BU,350400.0,243800.0,False,0.0,10:17:48
91000.0,500,-600.0,0.0,SD,350200.0,243800.0,False,0.0,10:17:45
91000.0,1500,-600.0,0.0,SD,350200.0,243300.0,False,0.0,10:17:45
91000.0,600,-600.0,0.0,SD,350200.0,241800.0,False,0.0,10:17:45
91000.0,100,-600.0,0.0,SD,350200.0,241200.0,False,0.0,10:17:45
91000.0,600,-600.0,0.0,SD,350200.0,241100.0,False,0.0,10:17:45
91000.0,3000,-600.0,0.0,SD,350200.0,240500.0,True,0.0,10:17:45
91000.0,100,-600.0,0.0,SD,350200.0,237500.0,False,0.0,10:17:45
91000.0,300,-600.0,0.0,SD,350200.0,237400.0,False,0.0,10:17:45
91000.0,500,-600.0,0.0,SD,350200.0,237100.0,False,0.0,10:17:45
91000.0,200,-600.0,0.0,SD,350200.0,236600.0,False,0.0,10:17:45
91000.0,1000,-600.0,0.0,SD,350200.0,236400.0,False,0.0,10:17:45
91000.0,100,-600.0,0.0,SD,350200.0,235400.0,False,0.0,10:17:45
91000.0,200,-600.0,0.0,SD,350200.0,235300.0,False,0.0,10:17:45
91000.0,3000,-600.0,0.0,SD,350200.0,235100.0,True,0.0,10:17:45
91000.0,400,-600.0,0.0,SD,350200.0,232100.0,False,0.0,10:17:45
91000.0,600,-600.0,0.0,SD,350200.0,231700.0,False,0.0,10:17:45
91000.0,200,-600.0,0.0,SD,350200.0,231100.0,False,0.0,10:17:45
91000.0,500,-600.0,0.0,SD,350200.0,230900.0,False,0.0,10:17:45
91000.0,100,-600.0,0.0,SD,350200.0,230400.0,False,0.0,10:17:45
91000.0,500,-600.0,0.0,SD,350200.0,230300.0,False,0.0,10:17:45
91000.0,600,-600.0,0.0,SD,350200.0,229800.0,False,0.0,10:17:45
91000.0,100,-600.0,0.0,SD,350200.0,229200.0,False,0.0,10:17:45
91000.0,1000,-600.0,0.0,SD,350200.0,229100.0,False,0.0,10:17:45
91000.0,100,-600.0,0.0,SD,350200.0,228100.0,False,0.0,10:17:45
91000.0,100,-600.0,0.0,SD,350200.0,228000.0,False,0.0,10:17:45
91000.0,1500,-600.0,0.0,SD,350200.0,227900.0,False,0.0,10:17:45
91000.0,100,-600.0,0.0,SD,350200.0,226400.0,False,0.0,10:17:45
91000.0,100,-600.0,0.0,SD,350200.0,226300.0,False,0.0,10:17:45
91000.0,100,-600.0,0.0,SD,350200.0,226200.0,False,0.0,10:17:45
91000.0,100,-600.0,0.0,SD,350200.0,226100.0,False,0.0,10:17:45
91000.0,100,-600.0,0.0,SD,350200.0,226000.0,False,-100.0,10:17:45
91100.0,100,-500.0,0.0,BU,350200.0,225900.0,False,0.0,10:17:40
91100.0,200,-500.0,0.0,BU,350100.0,225900.0,False,100.0,10:17:33
91000.0,100,-600.0,0.0,SD,349900.0,225900.0,False,-100.0,10:17:28
91100.0,200,-500.0,0.0,BU,349900.0,225800.0,False,0.0,10:17:27
91100.0,500,-500.0,0.0,BU,349700.0,225800.0,False,0.0,10:17:24
91100.0,3000,-500.0,0.0,BU,349200.0,225800.0,True,0.0,10:17:21
91100.0,200,-500.0,0.0,BU,346200.0,225800.0,False,0.0,10:17:14
91100.0,1500,-500.0,0.0,SD,346000.0,225800.0,False,0.0,10:17:03
91100.0,3000,-500.0,0.0,SD,346000.0,224300.0,True,0.0,10:17:03
91100.0,100,-500.0,0.0,SD,346000.0,221300.0,False,0.0,10:17:03
91100.0,500,-500.0,0.0,SD,346000.0,221200.0,False,0.0,10:17:03
91100.0,3000,-500.0,0.0,SD,346000.0,220700.0,True,0.0,10:17:03
91100.0,1000,-500.0,0.0,SD,346000.0,217700.0,False,-100.0,10:17:03
91200.0,200,-400.0,0.0,SD,346000.0,216700.0,False,0.0,10:17:03
91200.0,500,-400.0,0.0,SD,346000.0,216500.0,False,-100.0,10:17:03
91300.0,1800,-300.0,0.0,BU,346000.0,216000.0,False,0.0,10:16:42
91300.0,300,-300.0,0.0,BU,344200.0,216000.0,False,100.0,10:16:32
91200.0,400,-400.0,0.0,BU,343900.0,216000.0,False,100.0,10:16:32
91100.0,1000,-500.0,0.0,SD,343500.0,216000.0,False,-100.0,10:16:27
91200.0,3000,-400.0,0.0,BU,343500.0,215000.0,True,0.0,10:16:24
91200.0,100,-400.0,0.0,BU,340500.0,215000.0,False,0.0,10:16:24
91200.0,900,-400.0,0.0,BU,340400.0,215000.0,False,0.0,10:16:24
91200.0,200,-400.0,0.0,BU,339500.0,215000.0,False,0.0,10:16:24
91200.0,1500,-400.0,0.0,BU,339300.0,215000.0,False,0.0,10:16:24
91200.0,100,-400.0,0.0,BU,337800.0,215000.0,False,0.0,10:16:24
91200.0,500,-400.0,0.0,BU,337700.0,215000.0,False,0.0,10:16:24
91200.0,1300,-400.0,0.0,BU,337200.0,215000.0,False,0.0,10:16:24
91200.0,1000,-400.0,0.0,BU,335900.0,215000.0,False,0.0,10:16:24
91200.0,100,-400.0,0.0,BU,334900.0,215000.0,False,0.0,10:16:24
91200.0,500,-400.0,0.0,BU,334800.0,215000.0,False,0.0,10:16:24
91200.0,400,-400.0,0.0,BU,334300.0,215000.0,False,-100.0,10:16:24
91300.0,500,-300.0,0.0,SD,333900.0,215000.0,False,0.0,10:16:20
91300.0,500,-300.0,0.0,SD,333900.0,214500.0,False,0.0,10:16:20
91300.0,200,-300.0,0.0,SD,333900.0,214000.0,False,0.0,10:16:20
91300.0,500,-300.0,0.0,SD,333900.0,213800.0,False,0.0,10:16:20
91300.0,500,-300.0,0.0,SD,333900.0,213300.0,False,0.0,10:16:12
91300.0,300,-300.0,0.0,SD,333900.0,212800.0,False,0.0,10:16:07
91300.0,100,-300.0,0.0,SD,333900.0,212500.0,False,0.0,10:15:44
91300.0,2000,-300.0,0.0,SD,333900.0,212400.0,False,0.0,10:15:44
91300.0,200,-300.0,0.0,SD,333900.0,210400.0,False,0.0,10:15:44
91300.0,1000,-300.0,0.0,SD,333900.0,210200.0,False,0.0,10:15:44
91300.0,300,-300.0,0.0,SD,333900.0,209200.0,False,0.0,10:15:44
91300.0,100,-300.0,0.0,SD,333900.0,208900.0,False,100.0,10:15:44
91200.0,100,-400.0,0.0,SD,333900.0,208800.0,False,0.0,10:15:42
91200.0,100,-400.0,0.0,SD,333900.0,208700.0,False,0.0,10:15:42
91200.0,100,-400.0,0.0,SD,333900.0,208600.0,False,-100.0,10:15:18
91300.0,100,-300.0,0.0,BU,333900.0,208500.0,False,0.0,10:15:00
91300.0,200,-300.0,0.0,BU,333800.0,208500.0,False,0.0,10:14:31
91300.0,200,-300.0,0.0,BU,333600.0,208500.0,False,0.0,10:14:17
91300.0,400,-300.0,0.0,BU,333400.0,208500.0,False,0.0,10:13:59
91300.0,100,-300.0,0.0,BU,333000.0,208500.0,False,0.0,10:13:59
91300.0,200,-300.0,0.0,BU,332900.0,208500.0,False,0.0,10:13:40
91300.0,200,-300.0,0.0,SD,332700.0,208500.0,False,0.0,10:13:21
91300.0,100,-300.0,0.0,BU,332700.0,208300.0,False,0.0,10:13:09
91300.0,100,-300.0,0.0,BU,332600.0,208300.0,False,-100.0,10:13:09
91400.0,2400,-200.0,0.0,BU,332500.0,208300.0,True,100.0,10:12:57
91300.0,600,-300.0,0.0,BU,330100.0,208300.0,False,0.0,10:12:57
91300.0,100,-300.0,0.0,BU,329500.0,208300.0,False,0.0,10:12:52
91300.0,100,-300.0,0.0,BU,329400.0,208300.0,False,0.0,10:12:52
91300.0,100,-300.0,0.0,SD,329300.0,208300.0,False,0.0,10:12:44
91300.0,600,-300.0,0.0,SD,329300.0,208200.0,False,-100.0,10:12:44
91400.0,300,-200.0,0.0,BU,329300.0,207600.0,False,100.0,10:12:35
91300.0,100,-300.0,0.0,SD,329000.0,207600.0,False,0.0,10:12:28
91300.0,900,-300.0,0.0,SD,329000.0,207500.0,False,0.0,10:12:28
91300.0,100,-300.0,0.0,SD,329000.0,206600.0,False,0.0,10:12:14
91300.0,100,-300.0,0.0,SD,329000.0,206500.0,False,0.0,10:12:06
91300.0,100,-300.0,0.0,SD,329000.0,206400.0,False,0.0,10:11:52
91300.0,100,-300.0,0.0,SD,329000.0,206300.0,False,0.0,10:11:52
91300.0,100,-300.0,0.0,SD,329000.0,206200.0,False,0.0,10:11:52
91300.0,200,-300.0,0.0,SD,329000.0,206100.0,False,0.0,10:11:52
91300.0,500,-300.0,0.0,SD,329000.0,205900.0,False,0.0,10:11:52
91300.0,500,-300.0,0.0,SD,329000.0,205400.0,False,0.0,10:11:48
91300.0,100,-300.0,0.0,SD,329000.0,204900.0,False,0.0,10:11:48
91300.0,400,-300.0,0.0,SD,329000.0,204800.0,False,-100.0,10:11:48
91400.0,200,-200.0,0.0,BU,329000.0,204400.0,False,0.0,10:11:42
91400.0,300,-200.0,0.0,BU,328800.0,204400.0,False,0.0,10:11:31
91400.0,5700,-200.0,0.0,SD,328500.0,204400.0,True,0.0,10:11:31
91400.0,500,-200.0,0.0,SD,328500.0,198700.0,False,0.0,10:11:31
91400.0,200,-200.0,0.0,SD,328500.0,198200.0,False,0.0,10:11:31
91400.0,3500,-200.0,0.0,SD,328500.0,198000.0,True,0.0,10:11:31
91400.0,500,-200.0,0.0,SD,328500.0,194500.0,False,0.0,10:11:31
91400.0,1000,-200.0,0.0,SD,328500.0,194000.0,False,0.0,10:11:31
91400.0,2000,-200.0,0.0,SD,328500.0,193000.0,False,0.0,10:11:31
91400.0,1000,-200.0,0.0,SD,328500.0,191000.0,False,0.0,10:11:31
91400.0,100,-200.0,0.0,SD,328500.0,190000.0,False,0.0,10:11:31
91400.0,500,-200.0,0.0,SD,328500.0,189900.0,False,-100.0,10:11:31
91500.0,2000,-100.0,0.0,BU,328500.0,189400.0,False,0.0,10:10:52
91500.0,500,-100.0,0.0,BU,326500.0,189400.0,False,0.0,10:10:48
91500.0,500,-100.0,0.0,BU,326000.0,189400.0,False,0.0,10:10:48
91500.0,3800,-100.0,0.0,SD,325500.0,189400.0,True,0.0,10:10:44
91500.0,1200,-100.0,0.0,SD,325500.0,185600.0,False,0.0,10:10:43
91500.0,2400,-100.0,0.0,SD,325500.0,184400.0,True,0.0,10:10:43
91500.0,1800,-100.0,0.0,BU,325500.0,182000.0,False,0.0,10:10:37
91500.0,100,-100.0,0.0,BU,323700.0,182000.0,False,0.0,10:10:34
91500.0,2000,-100.0,0.0,BU,323600.0,182000.0,False,0.0,10:10:29
91500.0,500,-100.0,0.0,BU,321600.0,182000.0,False,0.0,10:10:28
91500.0,500,-100.0,0.0,BU,321100.0,182000.0,False,0.0,10:10:16
91500.0,100,-100.0,0.0,BU,320600.0,182000.0,False,-100.0,10:10:15
91600.0,100,0.0,0.0,BU,320500.0,182000.0,False,100.0,10:10:07
91500.0,100,-100.0,0.0,BU,320400.0,182000.0,False,0.0,10:09:50
91500.0,500,-100.0,0.0,BU,320300.0,182000.0,False,0.0,10:09:30
91500.0,1000,-100.0,0.0,BU,319800.0,182000.0,False,-100.0,10:09:21
91600.0,2500,0.0,0.0,BU,318800.0,182000.0,True,100.0,10:08:52
91500.0,800,-100.0,0.0,SD,316300.0,182000.0,False,0.0,10:08:38
91500.0,200,-100.0,0.0,BU,316300.0,181200.0,False,-100.0,10:08:25
91600.0,2400,0.0,0.0,BU,316100.0,181200.0,True,100.0,10:08:02
91500.0,500,-100.0,0.0,BU,313700.0,181200.0,False,0.0,10:08:02
91500.0,1000,-100.0,0.0,BU,313200.0,181200.0,False,0.0,10:08:02
91500.0,1000,-100.0,0.0,BU,312200.0,181200.0,False,0.0,10:08:02
91500.0,300,-100.0,0.0,SD,311200.0,181200.0,False,0.0,10:07:53
91500.0,400,-100.0,0.0,SD,311200.0,180900.0,False,0.0,10:07:53
91500.0,4700,-100.0,0.0,SD,311200.0,180500.0,True,0.0,10:07:53
91500.0,500,-100.0,0.0,SD,311200.0,175800.0,False,0.0,10:07:53
91500.0,2000,-100.0,0.0,SD,311200.0,175300.0,False,0.0,10:07:53
91500.0,200,-100.0,0.0,SD,311200.0,173300.0,False,0.0,10:07:53
91500.0,1000,-100.0,0.0,SD,311200.0,173100.0,False,0.0,10:07:53
91500.0,200,-100.0,0.0,SD,311200.0,172100.0,False,0.0,10:07:53
91500.0,600,-100.0,0.0,SD,311200.0,171900.0,False,0.0,10:07:53
91500.0,100,-100.0,0.0,SD,311200.0,171300.0,False,0.0,10:07:53
91500.0,100,-100.0,0.0,SD,311200.0,171200.0,False,0.0,10:07:53
91500.0,100,-100.0,0.0,SD,311200.0,171100.0,False,0.0,10:07:53
91500.0,1000,-100.0,0.0,SD,311200.0,171000.0,False,0.0,10:07:51
91500.0,300,-100.0,0.0,SD,311200.0,170000.0,False,0.0,10:07:50
91500.0,100,-100.0,0.0,SD,311200.0,169700.0,False,0.0,10:07:33
91500.0,100,-100.0,0.0,SD,311200.0,169600.0,False,0.0,10:07:33
91500.0,400,-100.0,0.0,SD,311200.0,169500.0,False,0.0,10:07:23
91500.0,500,-100.0,0.0,SD,311200.0,169100.0,False,0.0,10:07:23
91500.0,100,-100.0,0.0,SD,311200.0,168600.0,False,0.0,10:07:23
91500.0,300,-100.0,0.0,SD,311200.0,168500.0,False,-100.0,10:07:04
91600.0,5000,0.0,0.0,BU,311200.0,168200.0,True,0.0,10:07:04
91600.0,100,0.0,0.0,BU,306200.0,168200.0,False,0.0,10:07:04
91600.0,300,0.0,0.0,BU,306100.0,168200.0,False,0.0,10:07:04
91600.0,2000,0.0,0.0,BU,305800.0,168200.0,False,0.0,10:07:04
91600.0,1700,0.0,0.0,BU,303800.0,168200.0,False,0.0,10:07:04
91600.0,2000,0.0,0.0,SD,302100.0,168200.0,False,0.0,10:07:03
91600.0,800,0.0,0.0,SD,302100.0,166200.0,False,0.0,10:07:03
91600.0,100,0.0,0.0,SD,302100.0,165400.0,False,0.0,10:07:03
91600.0,1000,0.0,0.0,SD,302100.0,165300.0,False,0.0,10:07:03
91600.0,100,0.0,0.0,SD,302100.0,164300.0,False,0.0,10:07:03
91600.0,300,0.0,0.0,SD,302100.0,164200.0,False,0.0,10:07:03
91600.0,5000,0.0,0.0,SD,302100.0,163900.0,True,0.0,10:07:03
91600.0,1000,0.0,0.0,SD,302100.0,158900.0,False,0.0,10:07:03
91600.0,300,0.0,0.0,SD,302100.0,157900.0,False,-100.0,10:07:03
91700.0,200,100.0,0.0,BU,302100.0,157600.0,False,100.0,10:07:02
91600.0,100,0.0,0.0,SD,301900.0,157600.0,False,0.0,10:07:01
91600.0,200,0.0,0.0,SD,301900.0,157500.0,False,0.0,10:07:01
91600.0,200,0.0,0.0,SD,301900.0,157300.0,False,-100.0,10:07:01
91700.0,1800,100.0,0.0,BU,301900.0,157100.0,False,0.0,10:04:55
91700.0,200,100.0,0.0,BU,300100.0,157100.0,False,0.0,10:04:50
91700.0,4200,100.0,0.0,BU,299900.0,157100.0,True,0.0,10:04:45
91700.0,800,100.0,0.0,SD,295700.0,157100.0,False,0.0,10:04:18
91700.0,3000,100.0,0.0,BU,295700.0,156300.0,True,0.0,10:04:06
91700.0,300,100.0,0.0,BU,292700.0,156300.0,False,0.0,10:04:06
91700.0,5000,100.0,0.0,BU,292400.0,156300.0,True,0.0,10:04:06
91700.0,500,100.0,0.0,BU,287400.0,156300.0,False,0.0,10:04:06
91700.0,400,100.0,0.0,BU,286900.0,156300.0,False,0.0,10:04:06
91700.0,100,100.0,0.0,BU,286500.0,156300.0,False,0.0,10:03:55
91700.0,2300,100.0,0.0,BU,286400.0,156300.0,True,0.0,10:03:55
91700.0,1000,100.0,0.0,BU,284100.0,156300.0,False,0.0,10:03:55
91700.0,1200,100.0,0.0,BU,283100.0,156300.0,False,0.0,10:03:55
91700.0,800,100.0,0.0,BU,281900.0,156300.0,False,0.0,10:03:54
91700.0,200,100.0,0.0,BU,281100.0,156300.0,False,0.0,10:03:54
91700.0,100,100.0,0.0,BU,280900.0,156300.0,False,0.0,10:03:53
91700.0,500,100.0,0.0,BU,280800.0,156300.0,False,0.0,10:03:52
91700.0,900,100.0,0.0,BU,280300.0,156300.0,False,0.0,10:03:39
91700.0,1100,100.0,0.0,BU,279400.0,156300.0,False,0.0,10:03:39
91700.0,1000,100.0,0.0,BU,278300.0,156300.0,False,0.0,10:03:36
91700.0,100,100.0,0.0,BU,277300.0,156300.0,False,0.0,10:03:33
91700.0,500,100.0,0.0,BU,277200.0,156300.0,False,0.0,10:03:33
91700.0,100,100.0,0.0,BU,276700.0,156300.0,False,0.0,10:03:18
91700.0,100,100.0,0.0,BU,276600.0,156300.0,False,0.0,10:03:17
91700.0,100,100.0,0.0,BU,276500.0,156300.0,False,0.0,10:03:11
91700.0,2000,100.0,0.0,BU,276400.0,156300.0,False,0.0,10:03:02
91700.0,6700,100.0,0.0,BU,274400.0,156300.0,True,0.0,10:03:02
91700.0,100,100.0,0.0,BU,267700.0,156300.0,False,0.0,10:02:57
91700.0,200,100.0,0.0,BU,267600.0,156300.0,False,0.0,10:02:39
91700.0,500,100.0,0.0,BU,267400.0,156300.0,False,0.0,10:02:13
91700.0,100,100.0,0.0,BU,266900.0,156300.0,False,100.0,10:01:52
91600.0,200,0.0,0.0,SD,266800.0,156300.0,False,0.0,10:01:50
91600.0,300,0.0,0.0,BU,266800.0,156100.0,False,0.0,10:01:16
91600.0,100,0.0,0.0,BU,266500.0,156100.0,False,0.0,10:01:15
91600.0,200,0.0,0.0,BU,266400.0,156100.0,False,0.0,10:01:15
91600.0,200,0.0,0.0,BU,266200.0,156100.0,False,0.0,10:01:15
91600.0,200,0.0,0.0,BU,266000.0,156100.0,False,0.0,10:01:15
91600.0,300,0.0,0.0,BU,265800.0,156100.0,False,0.0,10:01:15
91600.0,200,0.0,0.0,BU,265500.0,156100.0,False,0.0,10:01:14
91600.0,800,0.0,0.0,BU,265300.0,156100.0,False,0.0,10:01:14
91600.0,200,0.0,0.0,BU,264500.0,156100.0,False,0.0,10:01:13
91600.0,100,0.0,0.0,BU,264300.0,156100.0,False,0.0,10:01:10
91600.0,1000,0.0,0.0,BU,264200.0,156100.0,False,0.0,10:01:10
91600.0,200,0.0,0.0,BU,263200.0,156100.0,False,0.0,10:01:00
91600.0,100,0.0,0.0,BU,263000.0,156100.0,False,0.0,10:01:00
91600.0,500,0.0,0.0,BU,262900.0,156100.0,False,0.0,10:00:59
91600.0,100,0.0,0.0,BU,262400.0,156100.0,False,0.0,10:00:56
91600.0,500,0.0,0.0,BU,262300.0,156100.0,False,0.0,10:00:56
91600.0,100,0.0,0.0,BU,261800.0,156100.0,False,0.0,10:00:56
91600.0,1300,0.0,0.0,BU,261700.0,156100.0,False,0.0,10:00:56
91600.0,100,0.0,0.0,BU,260400.0,156100.0,False,0.0,10:00:54
91600.0,600,0.0,0.0,BU,260300.0,156100.0,False,0.0,10:00:51
91600.0,400,0.0,0.0,BU,259700.0,156100.0,False,0.0,10:00:51
91600.0,700,0.0,0.0,BU,259300.0,156100.0,False,0.0,10:00:47
91600.0,2300,0.0,0.0,BU,258600.0,156100.0,True,0.0,10:00:47
91600.0,200,0.0,0.0,BU,256300.0,156100.0,False,0.0,10:00:40
91600.0,100,0.0,0.0,BU,256100.0,156100.0,False,0.0,10:00:18
91600.0,100,0.0,0.0,BU,256000.0,156100.0,False,0.0,10:00:12
91600.0,3000,0.0,0.0,BU,255900.0,156100.0,True,0.0,10:00:02
91600.0,500,0.0,0.0,BU,252900.0,156100.0,False,0.0,09:59:25
91600.0,100,0.0,0.0,BU,252400.0,156100.0,False,0.0,09:59:23
91600.0,200,0.0,0.0,BU,252300.0,156100.0,False,0.0,09:59:05
91600.0,100,0.0,0.0,BU,252100.0,156100.0,False,100.0,09:58:56
91500.0,300,-100.0,0.0,SD,252000.0,156100.0,False,-100.0,09:58:55
91600.0,1300,0.0,0.0,BU,252000.0,155800.0,False,0.0,09:58:48
91600.0,600,0.0,0.0,BU,250700.0,155800.0,False,100.0,09:58:48
91500.0,100,-100.0,0.0,SD,250100.0,155800.0,False,-100.0,09:58:47
91600.0,200,0.0,0.0,BU,250100.0,155700.0,False,100.0,09:58:40
91500.0,200,-100.0,0.0,SD,249900.0,155700.0,False,0.0,09:58:32
91500.0,700,-100.0,0.0,SD,249900.0,155500.0,False,0.0,09:58:32
91500.0,100,-100.0,0.0,SD,249900.0,154800.0,False,-100.0,09:58:32
91600.0,100,0.0,0.0,BU,249900.0,154700.0,False,0.0,09:58:13
91600.0,100,0.0,0.0,BU,249800.0,154700.0,False,0.0,09:58:11
91600.0,100,0.0,0.0,BU,249700.0,154700.0,False,0.0,09:57:58
91600.0,1900,0.0,0.0,BU,249600.0,154700.0,False,0.0,09:57:17
91600.0,100,0.0,0.0,BU,247700.0,154700.0,False,0.0,09:57:17
91600.0,200,0.0,0.0,BU,247600.0,154700.0,False,0.0,09:57:17
91600.0,800,0.0,0.0,BU,247400.0,154700.0,False,0.0,09:57:17
91600.0,100,0.0,0.0,BU,246600.0,154700.0,False,0.0,09:57:05
91600.0,100,0.0,0.0,BU,246500.0,154700.0,False,0.0,09:57:05
91600.0,200,0.0,0.0,BU,246400.0,154700.0,False,0.0,09:57:05
91600.0,100,0.0,0.0,SD,246200.0,154700.0,False,0.0,09:56:45
91600.0,700,0.0,0.0,SD,246200.0,154600.0,False,0.0,09:56:32
91600.0,4300,0.0,0.0,SD,246200.0,153900.0,True,0.0,09:56:32
91600.0,100,0.0,0.0,SD,246200.0,149600.0,False,0.0,09:56:29
91600.0,1000,0.0,0.0,SD,246200.0,149500.0,False,0.0,09:55:58
91600.0,2600,0.0,0.0,SD,246200.0,148500.0,True,0.0,09:55:43
91600.0,1000,0.0,0.0,SD,246200.0,145900.0,False,-100.0,09:54:52
91700.0,1300,100.0,0.0,BU,246200.0,144900.0,False,0.0,09:54:51
91700.0,200,100.0,0.0,BU,244900.0,144900.0,False,100.0,09:54:21
91600.0,9700,0.0,0.0,SD,244700.0,144900.0,True,0.0,09:54:20
91600.0,3400,0.0,0.0,SD,244700.0,135200.0,True,0.0,09:54:20
91600.0,200,0.0,0.0,SD,244700.0,131800.0,False,0.0,09:54:20
91600.0,100,0.0,0.0,SD,244700.0,131600.0,False,0.0,09:54:20
91600.0,500,0.0,0.0,SD,244700.0,131500.0,False,0.0,09:54:20
91600.0,100,0.0,0.0,SD,244700.0,131000.0,False,-100.0,09:54:20
91700.0,200,100.0,0.0,BU,244700.0,130900.0,False,0.0,09:54:19
91700.0,200,100.0,0.0,BU,244500.0,130900.0,False,0.0,09:54:03
91700.0,100,100.0,0.0,SD,244300.0,130900.0,False,0.0,09:53:50
91700.0,400,100.0,0.0,SD,244300.0,130800.0,False,0.0,09:53:50
91700.0,100,100.0,0.0,BU,244300.0,130400.0,False,0.0,09:53:36
91700.0,100,100.0,0.0,BU,244200.0,130400.0,False,0.0,09:53:27
91700.0,100,100.0,0.0,BU,244100.0,130400.0,False,0.0,09:53:27
91700.0,300,100.0,0.0,BU,244000.0,130400.0,False,0.0,09:53:27
91700.0,1000,100.0,0.0,BU,243700.0,130400.0,False,0.0,09:53:15
91700.0,300,100.0,0.0,BU,242700.0,130400.0,False,0.0,09:52:59
91700.0,100,100.0,0.0,BU,242400.0,130400.0,False,0.0,09:52:55
91700.0,300,100.0,0.0,SD,242300.0,130400.0,False,0.0,09:52:53
91700.0,100,100.0,0.0,BU,242300.0,130100.0,False,0.0,09:52:48
91700.0,100,100.0,0.0,BU,242200.0,130100.0,False,0.0,09:52:48
