p,v,cp,rcp,a,ba,sa,hl,pcp,t
9540.0,500,-160.0,0.0,BU,969900.0,2148000.0,False,10.0,14:14:18
9530.0,100,-170.0,0.0,SD,969400.0,2148000.0,False,0.0,14:14:09
9530.0,2000,-170.0,0.0,BU,969400.0,2147900.0,False,0.0,14:14:09
9530.0,1500,-170.0,0.0,BU,967400.0,2147900.0,False,0.0,14:14:09
9530.0,2000,-170.0,0.0,BU,965900.0,2147900.0,False,0.0,14:14:06
9530.0,100,-170.0,0.0,BU,963900.0,2147900.0,False,0.0,14:14:04
9530.0,2000,-170.0,0.0,BU,963800.0,2147900.0,False,0.0,14:14:00
9530.0,1000,-170.0,0.0,BU,961800.0,2147900.0,False,0.0,14:13:58
9530.0,900,-170.0,0.0,BU,960800.0,2147900.0,False,0.0,14:13:58
9530.0,100,-170.0,0.0,BU,959900.0,2147900.0,False,0.0,14:13:58
9530.0,200,-170.0,0.0,BU,959800.0,2147900.0,False,0.0,14:13:56
9530.0,200,-170.0,0.0,BU,959600.0,2147900.0,False,10.0,14:13:47
9520.0,1000,-180.0,0.0,BU,959400.0,2147900.0,False,0.0,14:13:39
9520.0,300,-180.0,0.0,SD,958400.0,2147900.0,False,0.0,14:13:36
9520.0,100,-180.0,0.0,SD,958400.0,2147600.0,False,0.0,14:13:36
9520.0,100,-180.0,0.0,SD,958400.0,2147500.0,False,0.0,14:13:36
9520.0,200,-180.0,0.0,SD,958400.0,2147400.0,False,0.0,14:13:36
9520.0,3900,-180.0,0.0,SD,958400.0,2147200.0,False,-10.0,14:13:36
9530.0,400,-170.0,0.0,BU,958400.0,2143300.0,False,0.0,14:13:33
9530.0,600,-170.0,0.0,BU,958000.0,2143300.0,False,10.0,14:13:33
9520.0,8700,-180.0,0.0,SD,957400.0,2143300.0,False,0.0,14:13:28
9520.0,2000,-180.0,0.0,SD,957400.0,2134600.0,False,0.0,14:13:24
9520.0,500,-180.0,0.0,SD,957400.0,2132600.0,False,0.0,14:12:55
9520.0,1000,-180.0,0.0,SD,957400.0,2132100.0,False,0.0,14:12:54
9520.0,1600,-180.0,0.0,BU,957400.0,2131100.0,False,0.0,14:12:53
9520.0,100,-180.0,0.0,BU,955800.0,2131100.0,False,0.0,14:12:50
9520.0,300,-180.0,0.0,BU,955700.0,2131100.0,False,0.0,14:12:50
9520.0,100,-180.0,0.0,BU,955400.0,2131100.0,False,0.0,14:12:50
9520.0,400,-180.0,0.0,BU,955300.0,2131100.0,False,0.0,14:12:50
9520.0,100,-180.0,0.0,BU,954900.0,2131100.0,False,0.0,14:12:49
9520.0,100,-180.0,0.0,BU,954800.0,2131100.0,False,0.0,14:12:49
9520.0,600,-180.0,0.0,BU,954700.0,2131100.0,False,0.0,14:12:49
9520.0,100,-180.0,0.0,BU,954100.0,2131100.0,False,10.0,14:12:49
9510.0,600,-190.0,0.0,SD,954000.0,2131100.0,False,0.0,14:12:44
9510.0,200,-190.0,0.0,SD,954000.0,2130500.0,False,-10.0,14:12:44
9520.0,800,-180.0,0.0,BU,954000.0,2130300.0,False,0.0,14:12:39
9520.0,200,-180.0,0.0,BU,953200.0,2130300.0,False,0.0,14:12:39
9520.0,1000,-180.0,0.0,BU,953000.0,2130300.0,False,0.0,14:12:37
9520.0,900,-180.0,0.0,BU,952000.0,2130300.0,False,0.0,14:12:36
9520.0,100,-180.0,0.0,BU,951100.0,2130300.0,False,0.0,14:12:36
9520.0,1700,-180.0,0.0,BU,951000.0,2130300.0,False,0.0,14:12:35
9520.0,500,-180.0,0.0,BU,949300.0,2130300.0,False,0.0,14:12:25
9520.0,300,-180.0,0.0,BU,948800.0,2130300.0,False,10.0,14:12:19
9510.0,3000,-190.0,0.0,SD,948500.0,2130300.0,False,-10.0,14:12:18
9520.0,500,-180.0,0.0,BU,948500.0,2127300.0,False,20.0,14:12:14
9500.0,400,-200.0,0.0,SD,948000.0,2127300.0,False,-10.0,14:12:08
9510.0,900,-190.0,0.0,SD,948000.0,2126900.0,False,10.0,14:12:08
9500.0,700,-200.0,0.0,SD,948000.0,2126000.0,False,-20.0,14:12:08
9520.0,3000,-180.0,0.0,BU,948000.0,2125300.0,False,20.0,14:12:01
9500.0,1400,-200.0,0.0,SD,945000.0,2125300.0,False,-10.0,14:12:00
9510.0,1000,-190.0,0.0,SD,945000.0,2123900.0,False,0.0,14:12:00
9510.0,200,-190.0,0.0,SD,945000.0,2122900.0,False,0.0,14:12:00
9510.0,100,-190.0,0.0,SD,945000.0,2122700.0,False,0.0,14:12:00
9510.0,900,-190.0,0.0,SD,945000.0,2122600.0,False,0.0,14:11:55
9510.0,100,-190.0,0.0,SD,945000.0,2121700.0,False,10.0,14:11:55
9500.0,900,-200.0,0.0,SD,945000.0,2121600.0,False,0.0,14:11:45
9500.0,200,-200.0,0.0,SD,945000.0,2120700.0,False,0.0,14:11:45
9500.0,4400,-200.0,0.0,SD,945000.0,2120500.0,False,-10.0,14:11:44
9510.0,500,-190.0,0.0,SD,945000.0,2116100.0,False,0.0,14:11:44
9510.0,200,-190.0,0.0,SD,945000.0,2115600.0,False,-10.0,14:11:44
9520.0,2000,-180.0,0.0,BU,945000.0,2115400.0,False,20.0,14:11:39
9500.0,3800,-200.0,0.0,SD,943000.0,2115400.0,False,0.0,14:11:26
9500.0,500,-200.0,0.0,SD,943000.0,2111600.0,False,0.0,14:11:26
9500.0,1000,-200.0,0.0,SD,943000.0,2111100.0,False,0.0,14:11:26
9500.0,1000,-200.0,0.0,SD,943000.0,2110100.0,False,0.0,14:11:26
9500.0,200,-200.0,0.0,SD,943000.0,2109100.0,False,0.0,14:11:26
9500.0,100,-200.0,0.0,SD,943000.0,2108900.0,False,0.0,14:11:26
9500.0,100,-200.0,0.0,SD,943000.0,2108800.0,False,0.0,14:11:26
9500.0,3200,-200.0,0.0,SD,943000.0,2108700.0,False,-10.0,14:11:26
9510.0,100,-190.0,0.0,SD,943000.0,2105500.0,False,0.0,14:11:26
9510.0,1000,-190.0,0.0,SD,943000.0,2105400.0,False,-10.0,14:11:26
9520.0,1100,-180.0,0.0,BU,943000.0,2104400.0,False,10.0,14:11:21
9510.0,8900,-190.0,0.0,BU,941900.0,2104400.0,False,10.0,14:11:21
9500.0,2800,-200.0,0.0,SD,933000.0,2104400.0,False,0.0,14:11:20
9500.0,5000,-200.0,0.0,SD,933000.0,2101600.0,False,0.0,14:11:20
9500.0,2200,-200.0,0.0,SD,933000.0,2096600.0,False,-10.0,14:11:20
9510.0,300,-190.0,0.0,BU,933000.0,2094400.0,False,0.0,14:11:20
9510.0,100,-190.0,0.0,BU,932700.0,2094400.0,False,0.0,14:11:20
9510.0,500,-190.0,0.0,SD,932600.0,2094400.0,False,0.0,14:11:20
9510.0,10000,-190.0,0.0,SD,932600.0,2093900.0,False,0.0,14:11:20
9510.0,1000,-190.0,0.0,SD,932600.0,2083900.0,False,0.0,14:11:20
9510.0,5300,-190.0,0.0,SD,932600.0,2082900.0,False,0.0,14:11:20
9510.0,300,-190.0,0.0,SD,932600.0,2077600.0,False,0.0,14:11:14
9510.0,700,-190.0,0.0,SD,932600.0,2077300.0,False,0.0,14:11:14
9510.0,100,-190.0,0.0,SD,932600.0,2076600.0,False,0.0,14:11:14
9510.0,400,-190.0,0.0,SD,932600.0,2076500.0,False,0.0,14:11:14
9510.0,100,-190.0,0.0,BU,932600.0,2076100.0,False,0.0,14:11:12
9510.0,100,-190.0,0.0,SD,932500.0,2076100.0,False,0.0,14:11:11
9510.0,200,-190.0,0.0,SD,932500.0,2076000.0,False,0.0,14:11:11
9510.0,1600,-190.0,0.0,SD,932500.0,2075800.0,False,0.0,14:11:11
9510.0,10000,-190.0,0.0,SD,932500.0,2074200.0,False,0.0,14:11:10
9510.0,900,-190.0,0.0,SD,932500.0,2064200.0,False,0.0,14:11:09
9510.0,100,-190.0,0.0,SD,932500.0,2063300.0,False,0.0,14:11:09
9510.0,100,-190.0,0.0,SD,932500.0,2063200.0,False,0.0,14:11:09
9510.0,800,-190.0,0.0,SD,932500.0,2063100.0,False,0.0,14:11:09
9510.0,1500,-190.0,0.0,SD,932500.0,2062300.0,False,0.0,14:11:09
9510.0,1000,-190.0,0.0,BU,932500.0,2060800.0,False,0.0,14:11:08
9510.0,3500,-190.0,0.0,BU,931500.0,2060800.0,False,0.0,14:11:07
9510.0,700,-190.0,0.0,BU,928000.0,2060800.0,False,0.0,14:11:07
9510.0,1000,-190.0,0.0,BU,927300.0,2060800.0,False,0.0,14:11:07
9510.0,4800,-190.0,0.0,BU,926300.0,2060800.0,False,0.0,14:11:07
9510.0,100,-190.0,0.0,BU,921500.0,2060800.0,False,0.0,14:11:05
9510.0,1000,-190.0,0.0,BU,921400.0,2060800.0,False,0.0,14:11:04
9510.0,100,-190.0,0.0,BU,920400.0,2060800.0,False,0.0,14:11:00
9510.0,2000,-190.0,0.0,BU,920300.0,2060800.0,False,0.0,14:11:00
9510.0,300,-190.0,0.0,BU,918300.0,2060800.0,False,0.0,14:11:00
9510.0,1600,-190.0,0.0,BU,918000.0,2060800.0,False,0.0,14:10:58
9510.0,1000,-190.0,0.0,BU,916400.0,2060800.0,False,0.0,14:10:56
9510.0,500,-190.0,0.0,BU,915400.0,2060800.0,False,10.0,14:10:53
9500.0,100,-200.0,0.0,SD,914900.0,2060800.0,False,-10.0,14:10:51
9510.0,100,-190.0,0.0,BU,914900.0,2060700.0,False,10.0,14:10:43
9500.0,1000,-200.0,0.0,SD,914800.0,2060700.0,False,-10.0,14:10:41
9510.0,2000,-190.0,0.0,BU,914800.0,2059700.0,False,0.0,14:10:40
9510.0,2000,-190.0,0.0,BU,912800.0,2059700.0,False,10.0,14:10:34
9500.0,100,-200.0,0.0,SD,910800.0,2059700.0,False,0.0,14:10:33
9500.0,1700,-200.0,0.0,SD,910800.0,2059600.0,False,0.0,14:10:33
9500.0,300,-200.0,0.0,SD,910800.0,2057900.0,False,0.0,14:10:33
9500.0,200,-200.0,0.0,SD,910800.0,2057600.0,False,0.0,14:10:33
9500.0,200,-200.0,0.0,SD,910800.0,2057400.0,False,0.0,14:10:33
9500.0,1000,-200.0,0.0,SD,910800.0,2057200.0,False,0.0,14:10:33
9500.0,100,-200.0,0.0,SD,910800.0,2056200.0,False,0.0,14:10:33
9500.0,2000,-200.0,0.0,SD,910800.0,2056100.0,False,0.0,14:10:33
9500.0,100,-200.0,0.0,SD,910800.0,2054100.0,False,0.0,14:10:33
9500.0,100,-200.0,0.0,SD,910800.0,2054000.0,False,0.0,14:10:33
9500.0,1000,-200.0,0.0,SD,910800.0,2053900.0,False,0.0,14:10:33
9500.0,2000,-200.0,0.0,SD,910800.0,2052900.0,False,0.0,14:10:33
9500.0,300,-200.0,0.0,SD,910800.0,2050900.0,False,0.0,14:10:33
9500.0,2000,-200.0,0.0,SD,910800.0,2050600.0,False,0.0,14:10:33
9500.0,5000,-200.0,0.0,SD,910800.0,2048600.0,False,0.0,14:10:33
9500.0,500,-200.0,0.0,SD,910800.0,2043600.0,False,0.0,14:10:33
9500.0,1800,-200.0,0.0,SD,910800.0,2043100.0,False,0.0,14:10:33
9500.0,4000,-200.0,0.0,SD,910800.0,2041300.0,False,-10.0,14:10:33
9510.0,400,-190.0,0.0,BU,910800.0,2037300.0,False,0.0,14:10:33
9510.0,200,-190.0,0.0,BU,910400.0,2037300.0,False,0.0,14:10:33
9510.0,100,-190.0,0.0,BU,910200.0,2037300.0,False,0.0,14:10:32
9510.0,500,-190.0,0.0,BU,910100.0,2037300.0,False,0.0,14:10:29
9510.0,1000,-190.0,0.0,BU,909600.0,2037300.0,False,0.0,14:10:26
9510.0,500,-190.0,0.0,BU,908600.0,2037300.0,False,0.0,14:10:23
9510.0,300,-190.0,0.0,BU,908100.0,2037300.0,False,0.0,14:10:20
9510.0,900,-190.0,0.0,BU,907800.0,2037300.0,False,0.0,14:10:20
9510.0,300,-190.0,0.0,BU,906900.0,2037300.0,False,0.0,14:10:20
9510.0,300,-190.0,0.0,BU,906600.0,2037300.0,False,-10.0,14:10:20
9520.0,100,-180.0,0.0,BU,906300.0,2037300.0,False,10.0,14:10:19
9510.0,700,-190.0,0.0,SD,906200.0,2037300.0,False,0.0,14:10:15
9510.0,2900,-190.0,0.0,SD,906200.0,2036600.0,False,0.0,14:10:15
9510.0,1000,-190.0,0.0,SD,906200.0,2033700.0,False,0.0,14:10:15
9510.0,200,-190.0,0.0,SD,906200.0,2032700.0,False,0.0,14:10:15
9510.0,200,-190.0,0.0,SD,906200.0,2032500.0,False,-10.0,14:10:15
9520.0,500,-180.0,0.0,BU,906200.0,2032300.0,False,10.0,14:10:12
9510.0,1600,-190.0,0.0,SD,905700.0,2032300.0,False,0.0,14:10:08
9510.0,1000,-190.0,0.0,SD,905700.0,2030700.0,False,0.0,14:10:08
9510.0,500,-190.0,0.0,SD,905700.0,2029700.0,False,0.0,14:10:08
9510.0,900,-190.0,0.0,SD,905700.0,2029200.0,False,0.0,14:10:07
9510.0,1000,-190.0,0.0,SD,905700.0,2028300.0,False,-10.0,14:10:07
9520.0,2000,-180.0,0.0,BU,905700.0,2027300.0,False,0.0,14:10:07
9520.0,2000,-180.0,0.0,BU,903700.0,2027300.0,False,0.0,14:10:04
9520.0,2000,-180.0,0.0,BU,901700.0,2027300.0,False,0.0,14:09:57
9520.0,800,-180.0,0.0,BU,899700.0,2027300.0,False,0.0,14:09:48
9520.0,200,-180.0,0.0,BU,898900.0,2027300.0,False,10.0,14:09:48
9510.0,1000,-190.0,0.0,BU,898700.0,2027300.0,False,0.0,14:09:43
9510.0,100,-190.0,0.0,SD,897700.0,2027300.0,False,0.0,14:09:32
9510.0,100,-190.0,0.0,SD,897700.0,2027200.0,False,0.0,14:09:32
9510.0,1900,-190.0,0.0,SD,897700.0,2027100.0,False,0.0,14:09:28
9510.0,100,-190.0,0.0,SD,897700.0,2025200.0,False,10.0,14:09:28
9500.0,1000,-200.0,0.0,SD,897700.0,2025100.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2024100.0,False,0.0,14:09:14
9500.0,1600,-200.0,0.0,SD,897700.0,2024000.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2022400.0,False,0.0,14:09:14
9500.0,1000,-200.0,0.0,SD,897700.0,2022300.0,False,0.0,14:09:14
9500.0,500,-200.0,0.0,SD,897700.0,2021300.0,False,0.0,14:09:14
9500.0,200,-200.0,0.0,SD,897700.0,2020800.0,False,0.0,14:09:14
9500.0,2000,-200.0,0.0,SD,897700.0,2020600.0,False,0.0,14:09:14
9500.0,500,-200.0,0.0,SD,897700.0,2018600.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2018100.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2018000.0,False,0.0,14:09:14
9500.0,1000,-200.0,0.0,SD,897700.0,2017900.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2016900.0,False,0.0,14:09:14
9500.0,1000,-200.0,0.0,SD,897700.0,2016800.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2015800.0,False,0.0,14:09:14
9500.0,500,-200.0,0.0,SD,897700.0,2015700.0,False,0.0,14:09:14
9500.0,2000,-200.0,0.0,SD,897700.0,2015200.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2013200.0,False,0.0,14:09:14
9500.0,200,-200.0,0.0,SD,897700.0,2013100.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2012900.0,False,0.0,14:09:14
9500.0,500,-200.0,0.0,SD,897700.0,2012800.0,False,0.0,14:09:14
9500.0,2000,-200.0,0.0,SD,897700.0,2012300.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2010300.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2010200.0,False,0.0,14:09:14
9500.0,200,-200.0,0.0,SD,897700.0,2010100.0,False,0.0,14:09:14
9500.0,500,-200.0,0.0,SD,897700.0,2009900.0,False,0.0,14:09:14
9500.0,200,-200.0,0.0,SD,897700.0,2009400.0,False,0.0,14:09:14
9500.0,5000,-200.0,0.0,SD,897700.0,2009200.0,False,0.0,14:09:14
9500.0,1000,-200.0,0.0,SD,897700.0,2004200.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2003200.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2003100.0,False,0.0,14:09:14
9500.0,500,-200.0,0.0,SD,897700.0,2003000.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2002500.0,False,0.0,14:09:14
9500.0,1000,-200.0,0.0,SD,897700.0,2002400.0,False,0.0,14:09:14
9500.0,2000,-200.0,0.0,SD,897700.0,2001400.0,False,0.0,14:09:14
9500.0,500,-200.0,0.0,SD,897700.0,1999400.0,False,0.0,14:09:14
9500.0,10600,-200.0,0.0,SD,897700.0,1998900.0,False,-10.0,14:09:14
9510.0,500,-190.0,0.0,SD,897700.0,1988300.0,False,0.0,14:09:14
9510.0,300,-190.0,0.0,SD,897700.0,1987800.0,False,0.0,14:09:14
9510.0,1000,-190.0,0.0,SD,897700.0,1987500.0,False,0.0,14:09:14
9510.0,1000,-190.0,0.0,SD,897700.0,1986500.0,False,0.0,14:09:14
9510.0,500,-190.0,0.0,SD,897700.0,1985500.0,False,0.0,14:09:14
9510.0,400,-190.0,0.0,SD,897700.0,1985000.0,False,0.0,14:09:14
9510.0,1000,-190.0,0.0,SD,897700.0,1984600.0,False,0.0,14:09:14
9510.0,1000,-190.0,0.0,SD,897700.0,1983600.0,False,0.0,14:09:14
9510.0,1000,-190.0,0.0,SD,897700.0,1982600.0,False,0.0,14:09:14
9510.0,1000,-190.0,0.0,SD,897700.0,1981600.0,False,0.0,14:09:14
9510.0,500,-190.0,0.0,SD,897700.0,1980600.0,False,0.0,14:09:14
9510.0,300,-190.0,0.0,SD,897700.0,1980100.0,False,0.0,14:09:14
9510.0,500,-190.0,0.0,SD,897700.0,1979800.0,False,0.0,14:09:14
9510.0,500,-190.0,0.0,SD,897700.0,1979300.0,False,0.0,14:09:14
9510.0,2000,-190.0,0.0,SD,897700.0,1978800.0,False,0.0,14:09:14
9510.0,100,-190.0,0.0,SD,897700.0,1976800.0,False,0.0,14:09:14
9510.0,100,-190.0,0.0,SD,897700.0,1976700.0,False,0.0,14:09:14
9510.0,100,-190.0,0.0,SD,897700.0,1976600.0,False,0.0,14:09:14
9510.0,200,-190.0,0.0,SD,897700.0,1976500.0,False,0.0,14:09:14
9510.0,200,-190.0,0.0,SD,897700.0,1976300.0,False,0.0,14:09:14
9510.0,100,-190.0,0.0,SD,897700.0,1976100.0,False,0.0,14:09:14
9510.0,900,-190.0,0.0,SD,897700.0,1976000.0,False,-10.0,14:09:14
9520.0,3800,-180.0,0.0,BU,897700.0,1975100.0,False,0.0,14:09:07
9520.0,4000,-180.0,0.0,BU,893900.0,1975100.0,False,0.0,14:09:07
9520.0,9800,-180.0,0.0,BU,889900.0,1975100.0,False,0.0,14:09:07
9520.0,2400,-180.0,0.0,BU,880100.0,1975100.0,False,10.0,14:09:07
9510.0,500,-190.0,0.0,SD,877700.0,1975100.0,False,0.0,14:09:03
9510.0,600,-190.0,0.0,SD,877700.0,1974600.0,False,0.0,14:09:01
9510.0,1400,-190.0,0.0,SD,877700.0,1974000.0,False,-10.0,14:09:01
9520.0,5000,-180.0,0.0,BU,877700.0,1972600.0,False,10.0,14:08:49
9510.0,1000,-190.0,0.0,SD,872700.0,1972600.0,False,-10.0,14:08:44
9520.0,400,-180.0,0.0,BU,872700.0,1971600.0,False,10.0,14:08:37
9510.0,1000,-190.0,0.0,SD,872300.0,1971600.0,False,0.0,14:08:36
9510.0,2000,-190.0,0.0,SD,872300.0,1970600.0,False,-10.0,14:08:26
9520.0,300,-180.0,0.0,BU,872300.0,1968600.0,False,0.0,14:08:16
9520.0,1900,-180.0,0.0,BU,872000.0,1968600.0,False,0.0,14:08:15
9520.0,100,-180.0,0.0,BU,870100.0,1968600.0,False,0.0,14:08:15
9520.0,200,-180.0,0.0,BU,870000.0,1968600.0,False,0.0,14:08:07
9520.0,200,-180.0,0.0,SD,869800.0,1968600.0,False,0.0,14:08:00
9520.0,100,-180.0,0.0,SD,869800.0,1968400.0,False,0.0,14:08:00
9520.0,2000,-180.0,0.0,SD,869800.0,1968300.0,False,0.0,14:08:00
9520.0,5000,-180.0,0.0,SD,869800.0,1966300.0,False,0.0,14:08:00
9520.0,1000,-180.0,0.0,SD,869800.0,1961300.0,False,0.0,14:08:00
9520.0,1300,-180.0,0.0,SD,869800.0,1960300.0,False,0.0,14:08:00
9520.0,1400,-180.0,0.0,SD,869800.0,1959000.0,False,0.0,14:08:00
9520.0,100,-180.0,0.0,SD,869800.0,1957600.0,False,0.0,14:08:00
9520.0,100,-180.0,0.0,SD,869800.0,1957500.0,False,0.0,14:08:00
9520.0,8500,-180.0,0.0,SD,869800.0,1957400.0,False,-10.0,14:08:00
9530.0,200,-170.0,0.0,BU,869800.0,1948900.0,False,0.0,14:07:56
9530.0,100,-170.0,0.0,BU,869600.0,1948900.0,False,0.0,14:07:56
9530.0,300,-170.0,0.0,BU,869500.0,1948900.0,False,0.0,14:07:56
9530.0,100,-170.0,0.0,BU,869200.0,1948900.0,False,0.0,14:07:56
9530.0,600,-170.0,0.0,BU,869100.0,1948900.0,False,10.0,14:07:56
9520.0,200,-180.0,0.0,SD,868500.0,1948900.0,False,0.0,14:07:53
9520.0,100,-180.0,0.0,SD,868500.0,1948700.0,False,0.0,14:07:47
9520.0,1000,-180.0,0.0,SD,868500.0,1948600.0,False,-10.0,14:07:44
9530.0,500,-170.0,0.0,BU,868500.0,1947600.0,False,0.0,14:07:36
9530.0,100,-170.0,0.0,BU,868000.0,1947600.0,False,0.0,14:07:26
9530.0,500,-170.0,0.0,SD,788400.0,1646500.0,False,-10.0,14:02:31
9540.0,200,-160.0,0.0,BU,788400.0,1646000.0,False,0.0,14:02:30
9540.0,1500,-160.0,0.0,BU,788200.0,1646000.0,False,0.0,14:02:29
9540.0,3500,-160.0,0.0,BU,786700.0,1646000.0,False,10.0,14:02:29
9530.0,1000,-170.0,0.0,SD,783200.0,1646000.0,False,0.0,14:02:29
9530.0,200,-170.0,0.0,SD,783200.0,1645000.0,False,-10.0,14:02:28
9540.0,400,-160.0,0.0,BU,783200.0,1644800.0,False,0.0,14:02:27
9540.0,600,-160.0,0.0,BU,782800.0,1644800.0,False,0.0,14:02:27
9540.0,100,-160.0,0.0,BU,782200.0,1644800.0,False,0.0,14:02:25
9540.0,500,-160.0,0.0,BU,782100.0,1644800.0,False,0.0,14:02:25
9540.0,500,-160.0,0.0,BU,781600.0,1644800.0,False,0.0,14:02:24
9540.0,200,-160.0,0.0,BU,781100.0,1644800.0,False,0.0,14:02:24
9540.0,100,-160.0,0.0,BU,780900.0,1644800.0,False,10.0,14:02:20
9530.0,1300,-170.0,0.0,SD,780800.0,1644800.0,False,0.0,14:02:19
9530.0,100,-170.0,0.0,SD,780800.0,1643500.0,False,0.0,14:02:19
9530.0,1900,-170.0,0.0,SD,780800.0,1643400.0,False,-10.0,14:02:19
9540.0,700,-160.0,0.0,SD,780800.0,1641500.0,False,0.0,14:02:19
9540.0,1000,-160.0,0.0,BU,780800.0,1640800.0,False,0.0,14:02:18
9540.0,300,-160.0,0.0,BU,779800.0,1640800.0,False,0.0,14:02:18
9540.0,200,-160.0,0.0,BU,779500.0,1640800.0,False,0.0,14:02:12
9540.0,100,-160.0,0.0,BU,779300.0,1640800.0,False,10.0,14:02:08
9530.0,100,-170.0,0.0,SD,779200.0,1640800.0,False,0.0,14:02:07
9530.0,700,-170.0,0.0,SD,779200.0,1640700.0,False,-10.0,14:02:07
9540.0,100,-160.0,0.0,BU,779200.0,1640000.0,False,0.0,14:02:07
9540.0,1000,-160.0,0.0,BU,779100.0,1640000.0,False,0.0,14:02:05
9540.0,200,-160.0,0.0,BU,778100.0,1640000.0,False,0.0,14:02:05
9540.0,100,-160.0,0.0,BU,777900.0,1640000.0,False,0.0,14:02:05
9540.0,100,-160.0,0.0,BU,777800.0,1640000.0,False,0.0,14:02:05
9540.0,300,-160.0,0.0,SD,777700.0,1640000.0,False,-10.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1639700.0,False,10.0,14:02:05
9540.0,4000,-160.0,0.0,SD,777700.0,1638700.0,False,0.0,14:02:05
9540.0,100,-160.0,0.0,SD,777700.0,1634700.0,False,0.0,14:02:05
9540.0,2000,-160.0,0.0,SD,777700.0,1634600.0,False,0.0,14:02:05
9540.0,200,-160.0,0.0,SD,777700.0,1632600.0,False,0.0,14:02:05
9540.0,200,-160.0,0.0,SD,777700.0,1632400.0,False,-10.0,14:02:05
9550.0,2000,-150.0,0.0,SD,777700.0,1632200.0,False,10.0,14:02:05
9540.0,500,-160.0,0.0,SD,777700.0,1630200.0,False,-10.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1629700.0,False,10.0,14:02:05
9540.0,2000,-160.0,0.0,SD,777700.0,1629600.0,False,-10.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1627600.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1626600.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1626100.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1625100.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1625000.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1624000.0,False,0.0,14:02:05
9550.0,4500,-150.0,0.0,SD,777700.0,1623500.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1619000.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1618000.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1617000.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1616900.0,False,0.0,14:02:05
9550.0,300,-150.0,0.0,SD,777700.0,1616400.0,False,0.0,14:02:05
9550.0,400,-150.0,0.0,SD,777700.0,1616100.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1615700.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1614700.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1614200.0,False,0.0,14:02:05
9550.0,1000,-150.0,0.0,SD,777700.0,1614100.0,False,0.0,14:02:05
9550.0,1500,-150.0,0.0,SD,777700.0,1613100.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1611600.0,False,0.0,14:02:05
9550.0,1100,-150.0,0.0,SD,777700.0,1611500.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1610400.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1609900.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1609800.0,False,0.0,14:02:05
9550.0,200,-150.0,0.0,SD,777700.0,1609300.0,False,0.0,14:02:05
9550.0,2000,-150.0,0.0,SD,777700.0,1609100.0,False,0.0,14:02:05
9550.0,500,-150.0,0.0,SD,777700.0,1607100.0,False,0.0,14:02:05
9550.0,300,-150.0,0.0,SD,777700.0,1606600.0,False,0.0,14:02:05
9550.0,200,-150.0,0.0,SD,777700.0,1606300.0,False,0.0,14:02:05
9550.0,300,-150.0,0.0,SD,777700.0,1606100.0,False,0.0,14:02:05
9550.0,100,-150.0,0.0,SD,777700.0,1605800.0,False,0.0,14:02:05
