p,v,cp,rcp,a,ba,sa,hl,pcp,t
14500.0,100,-100.0,0.0,BU,62300.0,312100.0,False,0.0,10:57:46
14500.0,300,-100.0,0.0,BU,62200.0,312100.0,False,50.0,10:56:45
14450.0,500,-150.0,0.0,SD,61900.0,312100.0,False,0.0,10:55:14
14450.0,300,-150.0,0.0,SD,61900.0,311600.0,False,0.0,10:55:14
14450.0,500,-150.0,0.0,SD,61900.0,311300.0,False,0.0,10:55:14
14450.0,1000,-150.0,0.0,SD,61900.0,310800.0,False,0.0,10:55:14
14450.0,500,-150.0,0.0,SD,61900.0,309800.0,False,0.0,10:55:14
14450.0,2000,-150.0,0.0,SD,61900.0,309300.0,False,0.0,10:55:14
14450.0,200,-150.0,0.0,SD,61900.0,307300.0,False,0.0,10:55:14
14450.0,500,-150.0,0.0,SD,61900.0,307100.0,False,0.0,10:55:13
14450.0,300,-150.0,0.0,SD,61900.0,306600.0,False,0.0,10:53:17
14450.0,200,-150.0,0.0,SD,61900.0,306300.0,False,0.0,10:53:07
14450.0,7500,-150.0,0.0,SD,61900.0,306100.0,False,0.0,10:52:31
14450.0,200,-150.0,0.0,SD,61900.0,298600.0,False,-50.0,10:52:17
14500.0,100,-100.0,0.0,BU,61900.0,298400.0,False,50.0,10:52:16
14450.0,1300,-150.0,0.0,SD,61800.0,298400.0,False,50.0,10:51:58
14400.0,300,-200.0,0.0,SD,61800.0,297100.0,False,-50.0,10:51:49
14450.0,1000,-150.0,0.0,SD,61800.0,296800.0,False,0.0,10:51:39
14450.0,300,-150.0,0.0,SD,61800.0,295800.0,False,0.0,10:51:39
14450.0,100,-150.0,0.0,SD,61800.0,295500.0,False,0.0,10:51:39
14450.0,900,-150.0,0.0,SD,61800.0,295400.0,False,0.0,10:51:39
14450.0,2000,-150.0,0.0,SD,61800.0,294500.0,False,0.0,10:51:39
14450.0,500,-150.0,0.0,SD,61800.0,292500.0,False,0.0,10:51:39
14450.0,200,-150.0,0.0,SD,61800.0,292000.0,False,0.0,10:51:39
14450.0,3700,-150.0,0.0,SD,61800.0,291800.0,False,-50.0,10:51:39
14500.0,500,-100.0,0.0,BU,61800.0,288100.0,False,0.0,10:51:34
14500.0,1000,-100.0,0.0,BU,61300.0,288100.0,False,0.0,10:51:02
14500.0,100,-100.0,0.0,BU,60300.0,288100.0,False,0.0,10:50:15
14500.0,400,-100.0,0.0,BU,60200.0,288100.0,False,0.0,10:50:15
14500.0,500,-100.0,0.0,BU,59800.0,288100.0,False,50.0,10:50:15
14450.0,1300,-150.0,0.0,BU,59300.0,288100.0,False,0.0,10:47:25
14450.0,100,-150.0,0.0,BU,58000.0,288100.0,False,0.0,10:47:15
14450.0,300,-150.0,0.0,BU,57900.0,288100.0,False,0.0,10:47:15
14450.0,100,-150.0,0.0,BU,57600.0,288100.0,False,0.0,10:47:15
14450.0,200,-150.0,0.0,BU,57500.0,288100.0,False,0.0,10:47:15
14450.0,300,-150.0,0.0,SD,57300.0,288100.0,False,0.0,10:46:36
14450.0,100,-150.0,0.0,SD,57300.0,287800.0,False,0.0,10:46:36
14450.0,100,-150.0,0.0,SD,57300.0,287700.0,False,0.0,10:46:36
14450.0,500,-150.0,0.0,SD,57300.0,287600.0,False,0.0,10:46:36
14450.0,6400,-150.0,0.0,SD,57300.0,287100.0,False,0.0,10:46:36
14450.0,100,-150.0,0.0,SD,57300.0,280700.0,False,0.0,10:46:36
14450.0,1000,-150.0,0.0,SD,57300.0,280600.0,False,0.0,10:46:36
14450.0,300,-150.0,0.0,SD,57300.0,279600.0,False,0.0,10:46:36
14450.0,200,-150.0,0.0,SD,57300.0,279300.0,False,0.0,10:46:36
14450.0,1000,-150.0,0.0,SD,57300.0,279100.0,False,0.0,10:46:36
14450.0,1000,-150.0,0.0,SD,57300.0,278100.0,False,-50.0,10:46:18
14500.0,300,-100.0,0.0,BU,57300.0,277100.0,False,50.0,10:45:46
14450.0,1000,-150.0,0.0,SD,57000.0,277100.0,False,0.0,10:43:27
14450.0,300,-150.0,0.0,SD,57000.0,276100.0,False,-50.0,10:42:26
14500.0,200,-100.0,0.0,BU,57000.0,275800.0,False,50.0,10:42:24
14450.0,1000,-150.0,0.0,SD,56800.0,275800.0,False,0.0,10:41:17
14450.0,300,-150.0,0.0,SD,56800.0,274800.0,False,0.0,10:40:02
14450.0,4000,-150.0,0.0,BU,56800.0,274500.0,False,0.0,10:39:57
14450.0,2400,-150.0,0.0,BU,52800.0,274500.0,False,0.0,10:39:57
14450.0,100,-150.0,0.0,BU,50400.0,274500.0,False,50.0,10:39:54
14400.0,4800,-200.0,0.0,SD,50300.0,274500.0,False,0.0,10:39:40
14400.0,100,-200.0,0.0,SD,50300.0,269700.0,False,0.0,10:39:40
14400.0,300,-200.0,0.0,SD,50300.0,269600.0,False,0.0,10:39:40
14400.0,200,-200.0,0.0,SD,50300.0,269300.0,False,0.0,10:39:40
14400.0,100,-200.0,0.0,SD,50300.0,269100.0,False,0.0,10:39:40
14400.0,9700,-200.0,0.0,SD,50300.0,269000.0,False,-50.0,10:39:40
14450.0,1000,-150.0,0.0,BU,50300.0,259300.0,False,0.0,10:39:33
14450.0,100,-150.0,0.0,BU,49300.0,259300.0,False,0.0,10:39:28
14450.0,100,-150.0,0.0,BU,49200.0,259300.0,False,0.0,10:39:26
14450.0,100,-150.0,0.0,BU,49100.0,259300.0,False,0.0,10:39:26
14450.0,1000,-150.0,0.0,BU,49000.0,259300.0,False,0.0,10:39:22
14450.0,100,-150.0,0.0,BU,48000.0,259300.0,False,0.0,10:39:14
14450.0,200,-150.0,0.0,BU,47900.0,259300.0,False,0.0,10:39:06
14450.0,500,-150.0,0.0,BU,47700.0,259300.0,False,0.0,10:39:02
14450.0,2200,-150.0,0.0,BU,47200.0,259300.0,False,0.0,10:38:10
14450.0,2800,-150.0,0.0,BU,45000.0,259300.0,False,50.0,10:38:10
14400.0,100,-200.0,0.0,SD,42200.0,259300.0,False,0.0,10:38:07
14400.0,200,-200.0,0.0,SD,42200.0,259200.0,False,0.0,10:38:05
14400.0,100,-200.0,0.0,SD,42200.0,259000.0,False,0.0,10:38:05
14400.0,400,-200.0,0.0,SD,42200.0,258900.0,False,0.0,10:38:02
14400.0,500,-200.0,0.0,SD,42200.0,258500.0,False,0.0,10:38:02
14400.0,100,-200.0,0.0,SD,42200.0,258000.0,False,0.0,10:38:02
14400.0,500,-200.0,0.0,SD,42200.0,257900.0,False,0.0,10:38:02
14400.0,300,-200.0,0.0,SD,42200.0,257400.0,False,-50.0,10:37:20
14450.0,100,-150.0,0.0,BU,42200.0,257100.0,False,0.0,10:37:13
14450.0,500,-150.0,0.0,BU,42100.0,257100.0,False,0.0,10:37:13
14450.0,1000,-150.0,0.0,BU,41600.0,257100.0,False,0.0,10:37:13
14450.0,600,-150.0,0.0,BU,40600.0,257100.0,False,0.0,10:37:13
14450.0,4400,-150.0,0.0,SD,40000.0,257100.0,False,0.0,10:36:54
14450.0,500,-150.0,0.0,SD,40000.0,252700.0,False,0.0,10:36:53
14450.0,2100,-150.0,0.0,SD,40000.0,252200.0,False,0.0,10:36:53
14450.0,2900,-150.0,0.0,SD,40000.0,250100.0,False,0.0,10:36:30
14450.0,100,-150.0,0.0,SD,40000.0,247200.0,False,0.0,10:36:30
14450.0,100,-150.0,0.0,SD,40000.0,247100.0,False,0.0,10:36:30
14450.0,900,-150.0,0.0,SD,40000.0,247000.0,False,0.0,10:36:30
14450.0,100,-150.0,0.0,SD,40000.0,246100.0,False,0.0,10:36:23
14450.0,200,-150.0,0.0,SD,40000.0,246000.0,False,0.0,10:36:23
14450.0,1700,-150.0,0.0,SD,40000.0,245800.0,False,0.0,10:36:23
14450.0,1300,-150.0,0.0,SD,40000.0,244100.0,False,0.0,10:36:08
14450.0,300,-150.0,0.0,SD,40000.0,242800.0,False,0.0,10:35:57
14450.0,200,-150.0,0.0,SD,40000.0,242500.0,False,0.0,10:35:50
14450.0,100,-150.0,0.0,SD,40000.0,242300.0,False,0.0,10:35:34
14450.0,800,-150.0,0.0,SD,40000.0,242200.0,False,0.0,10:35:13
14450.0,1500,-150.0,0.0,SD,40000.0,241400.0,False,0.0,10:34:34
14450.0,500,-150.0,0.0,SD,40000.0,239900.0,False,0.0,10:34:34
14450.0,500,-150.0,0.0,SD,40000.0,239400.0,False,0.0,10:34:34
14450.0,300,-150.0,0.0,SD,40000.0,238900.0,False,0.0,10:34:34
14450.0,200,-150.0,0.0,SD,40000.0,238600.0,False,0.0,10:34:29
14450.0,300,-150.0,0.0,SD,40000.0,238400.0,False,0.0,10:34:29
14450.0,200,-150.0,0.0,SD,40000.0,238100.0,False,0.0,10:34:05
14450.0,5000,-150.0,0.0,SD,40000.0,237900.0,False,0.0,10:34:05
14450.0,1000,-150.0,0.0,SD,40000.0,232900.0,False,0.0,10:34:05
14450.0,1800,-150.0,0.0,SD,40000.0,231900.0,False,-50.0,10:34:05
14500.0,100,-100.0,0.0,BU,40000.0,230100.0,False,50.0,10:33:45
14450.0,200,-150.0,0.0,SD,39900.0,230100.0,False,0.0,10:33:35
14450.0,2000,-150.0,0.0,SD,39900.0,229900.0,False,0.0,10:33:18
14450.0,3000,-150.0,0.0,SD,39900.0,227900.0,False,0.0,10:33:18
14450.0,200,-150.0,0.0,SD,39900.0,224900.0,False,0.0,10:33:18
14450.0,200,-150.0,0.0,SD,39900.0,224700.0,False,0.0,10:33:18
14450.0,1500,-150.0,0.0,SD,39900.0,224500.0,False,0.0,10:33:18
14450.0,500,-150.0,0.0,SD,39900.0,223000.0,False,0.0,10:33:18
14450.0,900,-150.0,0.0,SD,39900.0,222500.0,False,0.0,10:33:18
14450.0,200,-150.0,0.0,SD,39900.0,221600.0,False,0.0,10:33:18
14450.0,500,-150.0,0.0,SD,39900.0,221400.0,False,0.0,10:33:18
14450.0,500,-150.0,0.0,SD,39900.0,220900.0,False,0.0,10:33:18
14450.0,500,-150.0,0.0,SD,39900.0,220400.0,False,0.0,10:33:18
14450.0,200,-150.0,0.0,SD,39900.0,219900.0,False,-50.0,10:33:03
14500.0,100,-100.0,0.0,BU,39900.0,219700.0,False,50.0,10:31:46
14450.0,300,-150.0,0.0,SD,39800.0,219700.0,False,-50.0,10:31:24
14500.0,100,-100.0,0.0,BU,39800.0,219400.0,False,0.0,10:31:21
14500.0,100,-100.0,0.0,BU,39700.0,219400.0,False,50.0,10:30:57
14450.0,200,-150.0,0.0,SD,39600.0,219400.0,False,0.0,10:30:56
14450.0,300,-150.0,0.0,SD,39600.0,219200.0,False,-50.0,10:30:39
14500.0,100,-100.0,0.0,BU,39600.0,218900.0,False,0.0,10:30:31
14500.0,1000,-100.0,0.0,BU,39500.0,218900.0,False,0.0,10:29:30
14500.0,100,-100.0,0.0,BU,38500.0,218900.0,False,0.0,10:29:12
14500.0,500,-100.0,0.0,BU,38400.0,218900.0,False,0.0,10:29:04
14500.0,500,-100.0,0.0,SD,37900.0,218900.0,False,0.0,10:28:36
14500.0,5000,-100.0,0.0,SD,37900.0,218400.0,False,0.0,10:28:36
14500.0,200,-100.0,0.0,SD,37900.0,213400.0,False,0.0,10:28:36
14500.0,500,-100.0,0.0,SD,37900.0,213200.0,False,0.0,10:28:35
14500.0,100,-100.0,0.0,SD,37900.0,212700.0,False,0.0,10:28:35
14500.0,200,-100.0,0.0,SD,37900.0,212600.0,False,0.0,10:28:35
14500.0,100,-100.0,0.0,SD,37900.0,212400.0,False,0.0,10:28:35
14500.0,100,-100.0,0.0,SD,37900.0,212300.0,False,0.0,10:28:35
14500.0,100,-100.0,0.0,SD,37900.0,212200.0,False,0.0,10:28:35
14500.0,100,-100.0,0.0,SD,37900.0,212100.0,False,0.0,10:28:35
14500.0,500,-100.0,0.0,SD,37900.0,212000.0,False,0.0,10:28:35
14500.0,20000,-100.0,0.0,SD,37900.0,211500.0,True,0.0,10:28:35
14500.0,2000,-100.0,0.0,SD,37900.0,191500.0,False,0.0,10:28:35
14500.0,5000,-100.0,0.0,SD,37900.0,189500.0,False,0.0,10:28:35
14500.0,100,-100.0,0.0,SD,37900.0,184500.0,False,0.0,10:28:35
14500.0,1000,-100.0,0.0,SD,37900.0,184400.0,False,0.0,10:28:35
14500.0,10000,-100.0,0.0,SD,37900.0,183400.0,False,0.0,10:28:35
14500.0,200,-100.0,0.0,SD,37900.0,173400.0,False,0.0,10:28:35
14500.0,100,-100.0,0.0,SD,37900.0,173200.0,False,0.0,10:28:35
14500.0,1000,-100.0,0.0,SD,37900.0,173100.0,False,0.0,10:28:35
14500.0,1000,-100.0,0.0,SD,37900.0,172100.0,False,0.0,10:28:35
14500.0,500,-100.0,0.0,SD,37900.0,171100.0,False,0.0,10:28:35
14500.0,10000,-100.0,0.0,SD,37900.0,170600.0,False,0.0,10:28:35
14500.0,1000,-100.0,0.0,SD,37900.0,160600.0,False,0.0,10:28:35
14500.0,400,-100.0,0.0,SD,37900.0,159600.0,False,0.0,10:28:35
14500.0,1000,-100.0,0.0,SD,37900.0,159200.0,False,0.0,10:28:35
14500.0,200,-100.0,0.0,SD,37900.0,158200.0,False,0.0,10:28:35
14500.0,500,-100.0,0.0,SD,37900.0,158000.0,False,0.0,10:28:35
14500.0,100,-100.0,0.0,SD,37900.0,157500.0,False,0.0,10:28:35
14500.0,2000,-100.0,0.0,SD,37900.0,157400.0,False,0.0,10:28:35
14500.0,200,-100.0,0.0,SD,37900.0,155400.0,False,0.0,10:28:35
14500.0,100,-100.0,0.0,SD,37900.0,155200.0,False,0.0,10:28:35
14500.0,400,-100.0,0.0,SD,37900.0,155100.0,False,0.0,10:28:35
14500.0,100,-100.0,0.0,SD,37900.0,154700.0,False,0.0,10:28:35
14500.0,100,-100.0,0.0,SD,37900.0,154600.0,False,0.0,10:28:35
14500.0,500,-100.0,0.0,SD,37900.0,154500.0,False,0.0,10:28:35
14500.0,100,-100.0,0.0,SD,37900.0,154000.0,False,0.0,10:28:35
14500.0,100,-100.0,0.0,SD,37900.0,153900.0,False,-50.0,10:28:35
14550.0,1000,-50.0,0.0,SD,37900.0,153800.0,False,50.0,10:28:35
14500.0,10000,-100.0,0.0,SD,37900.0,152800.0,False,0.0,10:28:35
14500.0,100,-100.0,0.0,SD,37900.0,142800.0,False,0.0,10:28:35
14500.0,500,-100.0,0.0,SD,37900.0,142700.0,False,0.0,10:28:35
14500.0,100,-100.0,0.0,SD,37900.0,142200.0,False,0.0,10:28:35
14500.0,1000,-100.0,0.0,SD,37900.0,142100.0,False,-50.0,10:28:35
14550.0,500,-50.0,0.0,SD,37900.0,141100.0,False,0.0,10:28:35
14550.0,200,-50.0,0.0,SD,37900.0,140600.0,False,0.0,10:28:35
14550.0,500,-50.0,0.0,SD,37900.0,140400.0,False,0.0,10:28:35
14550.0,100,-50.0,0.0,SD,37900.0,139900.0,False,0.0,10:28:35
14550.0,100,-50.0,0.0,SD,37900.0,139800.0,False,0.0,10:28:35
14550.0,200,-50.0,0.0,SD,37900.0,139700.0,False,0.0,10:28:35
14550.0,1000,-50.0,0.0,SD,37900.0,139500.0,False,0.0,10:28:35
14550.0,1000,-50.0,0.0,SD,37900.0,138500.0,False,0.0,10:28:35
14550.0,200,-50.0,0.0,SD,37900.0,137500.0,False,0.0,10:28:35
14550.0,500,-50.0,0.0,SD,37900.0,137300.0,False,0.0,10:28:35
14550.0,500,-50.0,0.0,SD,37900.0,136800.0,False,0.0,10:28:35
14550.0,100,-50.0,0.0,SD,37900.0,136300.0,False,0.0,10:28:35
14550.0,200,-50.0,0.0,SD,37900.0,136200.0,False,0.0,10:27:58
14550.0,700,-50.0,0.0,SD,37900.0,136000.0,False,0.0,10:27:23
14550.0,100,-50.0,0.0,SD,37900.0,135300.0,False,0.0,10:27:23
14550.0,3000,-50.0,0.0,SD,37900.0,135200.0,False,0.0,10:27:23
14550.0,100,-50.0,0.0,SD,37900.0,132200.0,False,0.0,10:27:23
14550.0,1000,-50.0,0.0,SD,37900.0,132100.0,False,0.0,10:27:23
14550.0,1000,-50.0,0.0,SD,37900.0,131100.0,False,0.0,10:27:23
14550.0,100,-50.0,0.0,SD,37900.0,130100.0,False,0.0,10:27:23
14550.0,500,-50.0,0.0,SD,37900.0,130000.0,False,0.0,10:27:23
14550.0,200,-50.0,0.0,SD,37900.0,129500.0,False,0.0,10:27:23
14550.0,3000,-50.0,0.0,SD,37900.0,129300.0,False,0.0,10:27:23
14550.0,500,-50.0,0.0,SD,37900.0,126300.0,False,0.0,10:27:23
14550.0,1000,-50.0,0.0,SD,37900.0,125800.0,False,0.0,10:27:23
14550.0,8600,-50.0,0.0,SD,37900.0,124800.0,False,0.0,10:27:23
14550.0,1400,-50.0,0.0,SD,37900.0,116200.0,False,0.0,10:25:38
14550.0,200,-50.0,0.0,SD,37900.0,114800.0,False,0.0,10:25:38
14550.0,1000,-50.0,0.0,SD,37900.0,114600.0,False,0.0,10:25:38
14550.0,2000,-50.0,0.0,SD,37900.0,113600.0,False,0.0,10:25:38
14550.0,500,-50.0,0.0,SD,37900.0,111600.0,False,0.0,10:25:38
14550.0,300,-50.0,0.0,SD,37900.0,111100.0,False,0.0,10:25:38
14550.0,500,-50.0,0.0,SD,37900.0,110800.0,False,0.0,10:25:38
14550.0,4100,-50.0,0.0,SD,37900.0,110300.0,False,0.0,10:25:38
14550.0,300,-50.0,0.0,SD,37900.0,106200.0,False,0.0,10:23:28
14550.0,200,-50.0,0.0,SD,37900.0,105900.0,False,-50.0,10:23:13
14600.0,300,0.0,0.0,BU,37900.0,105700.0,False,50.0,10:23:11
14550.0,200,-50.0,0.0,SD,37600.0,105700.0,False,0.0,10:22:54
14550.0,200,-50.0,0.0,SD,37600.0,105500.0,False,0.0,10:22:34
14550.0,300,-50.0,0.0,SD,37600.0,105300.0,False,0.0,10:21:34
14550.0,200,-50.0,0.0,SD,37600.0,105000.0,False,0.0,10:21:03
14550.0,100,-50.0,0.0,SD,37600.0,104800.0,False,0.0,10:21:03
14550.0,200,-50.0,0.0,SD,37600.0,104700.0,False,0.0,10:21:03
14550.0,300,-50.0,0.0,SD,37600.0,104500.0,False,0.0,10:19:49
14550.0,200,-50.0,0.0,SD,37600.0,104200.0,False,0.0,10:18:21
14550.0,200,-50.0,0.0,SD,37600.0,104000.0,False,0.0,10:18:21
14550.0,200,-50.0,0.0,SD,37600.0,103800.0,False,0.0,10:18:21
14550.0,500,-50.0,0.0,SD,37600.0,103600.0,False,0.0,10:18:21
14550.0,500,-50.0,0.0,SD,37600.0,103100.0,False,0.0,10:18:21
14550.0,500,-50.0,0.0,SD,37600.0,102600.0,False,0.0,10:18:21
14550.0,200,-50.0,0.0,SD,37600.0,102100.0,False,0.0,10:18:21
14550.0,2700,-50.0,0.0,SD,37600.0,101900.0,False,0.0,10:18:21
14550.0,1800,-50.0,0.0,SD,37600.0,99200.0,False,0.0,10:17:53
14550.0,200,-50.0,0.0,SD,37600.0,97400.0,False,0.0,10:17:53
14550.0,200,-50.0,0.0,SD,37600.0,97200.0,False,0.0,10:17:30
14550.0,100,-50.0,0.0,SD,37600.0,97000.0,False,-50.0,10:17:30
14600.0,1000,0.0,0.0,SD,37600.0,96900.0,False,50.0,10:14:47
14550.0,100,-50.0,0.0,SD,37600.0,95900.0,False,0.0,10:12:48
14550.0,100,-50.0,0.0,SD,37600.0,95800.0,False,0.0,10:12:48
14550.0,100,-50.0,0.0,SD,37600.0,95700.0,False,0.0,10:12:30
14550.0,100,-50.0,0.0,SD,37600.0,95600.0,False,0.0,10:11:53
14550.0,1700,-50.0,0.0,SD,37600.0,95500.0,False,0.0,10:11:33
14550.0,3000,-50.0,0.0,SD,37600.0,93800.0,False,-50.0,10:11:33
14600.0,100,0.0,0.0,SD,37600.0,90800.0,False,0.0,10:11:33
14600.0,200,0.0,0.0,SD,37600.0,90700.0,False,0.0,10:11:33
14600.0,100,0.0,0.0,SD,37600.0,90500.0,False,0.0,10:11:04
14600.0,100,0.0,0.0,SD,37600.0,90400.0,False,0.0,10:10:46
14600.0,100,0.0,0.0,SD,37600.0,90300.0,False,0.0,10:10:21
14600.0,300,0.0,0.0,SD,37600.0,90200.0,False,0.0,10:10:14
14600.0,100,0.0,0.0,SD,37600.0,89900.0,False,0.0,10:09:55
14600.0,100,0.0,0.0,SD,37600.0,89800.0,False,0.0,10:09:32
14600.0,400,0.0,0.0,SD,37600.0,89700.0,False,0.0,10:09:32
14600.0,100,0.0,0.0,SD,37600.0,89300.0,False,-50.0,10:09:31
14650.0,800,50.0,0.0,BU,37600.0,89200.0,False,0.0,10:09:02
14650.0,700,50.0,0.0,BU,36800.0,89200.0,False,50.0,10:09:02
14600.0,200,0.0,0.0,SD,36100.0,89200.0,False,-50.0,10:08:59
14650.0,200,50.0,0.0,BU,36100.0,89000.0,False,0.0,10:08:36
14650.0,100,50.0,0.0,BU,35900.0,89000.0,False,50.0,10:06:28
14600.0,4300,0.0,0.0,SD,35800.0,89000.0,False,0.0,10:05:51
14600.0,500,0.0,0.0,SD,35800.0,84700.0,False,0.0,10:05:51
14600.0,200,0.0,0.0,SD,35800.0,84200.0,False,0.0,10:05:51
14600.0,1000,0.0,0.0,SD,35800.0,84000.0,False,0.0,10:05:37
14600.0,500,0.0,0.0,SD,35800.0,83000.0,False,0.0,10:05:37
14600.0,200,0.0,0.0,SD,35800.0,82500.0,False,0.0,10:04:14
14600.0,600,0.0,0.0,SD,35800.0,82300.0,False,-50.0,10:04:14
14650.0,500,50.0,0.0,BU,35800.0,81700.0,False,50.0,10:02:45
14600.0,1400,0.0,0.0,SD,35300.0,81700.0,False,0.0,10:02:41
14600.0,200,0.0,0.0,SD,35300.0,80300.0,False,0.0,10:02:41
14600.0,500,0.0,0.0,SD,35300.0,80100.0,False,0.0,10:02:41
14600.0,1900,0.0,0.0,SD,35300.0,79600.0,False,-50.0,10:02:41
14650.0,400,50.0,0.0,BU,35300.0,77700.0,False,0.0,10:02:24
14650.0,100,50.0,0.0,BU,34900.0,77700.0,False,50.0,10:01:55
14600.0,6000,0.0,0.0,SD,34800.0,77700.0,False,0.0,10:01:13
14600.0,2100,0.0,0.0,SD,34800.0,71700.0,False,0.0,09:59:46
14600.0,500,0.0,0.0,SD,34800.0,69600.0,False,-50.0,09:59:46
14650.0,1700,50.0,0.0,SD,34800.0,69100.0,False,0.0,09:59:46
14650.0,300,50.0,0.0,SD,34800.0,67400.0,False,0.0,09:59:20
14650.0,400,50.0,0.0,SD,34800.0,67100.0,False,0.0,09:59:20
14650.0,100,50.0,0.0,SD,34800.0,66700.0,False,0.0,09:58:04
14650.0,1500,50.0,0.0,SD,34800.0,66600.0,False,0.0,09:57:46
14650.0,100,50.0,0.0,SD,34800.0,65100.0,False,0.0,09:57:46
14650.0,200,50.0,0.0,SD,34800.0,65000.0,False,0.0,09:57:46
14650.0,500,50.0,0.0,SD,34800.0,64800.0,False,0.0,09:57:46
14650.0,2000,50.0,0.0,SD,34800.0,64300.0,False,0.0,09:57:46
14650.0,200,50.0,0.0,SD,34800.0,62300.0,False,0.0,09:57:46
14650.0,700,50.0,0.0,SD,34800.0,62100.0,False,0.0,09:57:46
14650.0,500,50.0,0.0,SD,34800.0,61400.0,False,0.0,09:55:38
14650.0,1000,50.0,0.0,SD,34800.0,60900.0,False,0.0,09:54:52
14650.0,500,50.0,0.0,SD,34800.0,59900.0,False,0.0,09:54:52
14650.0,500,50.0,0.0,SD,34800.0,59400.0,False,0.0,09:54:52
14650.0,200,50.0,0.0,SD,34800.0,58900.0,False,0.0,09:54:52
14650.0,3600,50.0,0.0,SD,34800.0,58700.0,False,0.0,09:54:52
14650.0,300,50.0,0.0,BU,34800.0,55100.0,False,0.0,09:54:47
14650.0,200,50.0,0.0,BU,34500.0,55100.0,False,0.0,09:54:27
14650.0,500,50.0,0.0,BU,34300.0,55100.0,False,0.0,09:54:22
14650.0,400,50.0,0.0,BU,33800.0,55100.0,False,0.0,09:54:01
14650.0,600,50.0,0.0,BU,33400.0,55100.0,False,0.0,09:54:01
14650.0,1000,50.0,0.0,BU,32800.0,55100.0,False,0.0,09:54:01
14650.0,500,50.0,0.0,BU,31800.0,55100.0,False,0.0,09:53:56
14650.0,400,50.0,0.0,BU,31300.0,55100.0,False,0.0,09:53:49
14650.0,100,50.0,0.0,BU,30900.0,55100.0,False,0.0,09:53:49
14650.0,100,50.0,0.0,BU,30800.0,55100.0,False,50.0,09:52:45
14600.0,4900,0.0,0.0,BU,30700.0,55100.0,False,0.0,09:52:16
14600.0,100,0.0,0.0,BU,25800.0,55100.0,False,0.0,09:52:16
14600.0,600,0.0,0.0,BU,25700.0,55100.0,False,0.0,09:52:06
14600.0,400,0.0,0.0,BU,25100.0,55100.0,False,0.0,09:52:06
14600.0,100,0.0,0.0,BU,24700.0,55100.0,False,0.0,09:51:52
14600.0,500,0.0,0.0,BU,24600.0,55100.0,False,50.0,09:51:45
14550.0,5000,-50.0,0.0,SD,24100.0,55100.0,False,0.0,09:51:22
14550.0,1400,-50.0,0.0,SD,24100.0,50100.0,False,-50.0,09:48:32
14600.0,100,0.0,0.0,SD,24100.0,48700.0,False,50.0,09:48:32
14550.0,100,-50.0,0.0,SD,24100.0,48600.0,False,-50.0,09:46:47
14600.0,100,0.0,0.0,SD,24100.0,48500.0,False,50.0,09:46:47
14550.0,100,-50.0,0.0,SD,24100.0,48400.0,False,0.0,09:45:38
14550.0,400,-50.0,0.0,SD,24100.0,48300.0,False,0.0,09:44:55
14550.0,500,-50.0,0.0,SD,24100.0,47900.0,False,-50.0,09:44:55
14600.0,1000,0.0,0.0,BU,24100.0,47400.0,False,0.0,09:44:55
14600.0,100,0.0,0.0,BU,23100.0,47400.0,False,0.0,09:44:55
14600.0,900,0.0,0.0,SD,23000.0,47400.0,False,0.0,09:44:29
14600.0,200,0.0,0.0,BU,23000.0,46500.0,False,0.0,09:44:24
14600.0,1000,0.0,0.0,BU,22800.0,46500.0,False,0.0,09:44:14
14600.0,1000,0.0,0.0,SD,21800.0,46500.0,False,0.0,09:42:56
14600.0,1000,0.0,0.0,SD,21800.0,45500.0,False,0.0,09:42:56
14600.0,1000,0.0,0.0,SD,21800.0,44500.0,False,0.0,09:42:56
14600.0,500,0.0,0.0,SD,21800.0,43500.0,False,0.0,09:42:56
14600.0,4000,0.0,0.0,SD,21800.0,43000.0,False,0.0,09:42:53
14600.0,1000,0.0,0.0,SD,21800.0,39000.0,False,0.0,09:42:53
14600.0,1000,0.0,0.0,SD,21800.0,38000.0,False,0.0,09:42:03
14600.0,100,0.0,0.0,SD,21800.0,37000.0,False,0.0,09:42:03
14600.0,500,0.0,0.0,SD,21800.0,36900.0,False,0.0,09:42:03
14600.0,1400,0.0,0.0,SD,21800.0,36400.0,False,0.0,09:42:03
14600.0,3600,0.0,0.0,SD,21800.0,35000.0,False,0.0,09:42:01
14600.0,1000,0.0,0.0,SD,21800.0,31400.0,False,0.0,09:42:01
14600.0,500,0.0,0.0,SD,21800.0,30400.0,False,0.0,09:42:01
14600.0,9500,0.0,0.0,SD,21800.0,29900.0,False,0.0,09:41:52
14600.0,500,0.0,0.0,SD,21800.0,20400.0,False,0.0,09:41:52
14600.0,900,0.0,0.0,SD,21800.0,19900.0,False,0.0,09:41:23
14600.0,1000,0.0,0.0,SD,21800.0,19000.0,False,0.0,09:41:22
14600.0,2000,0.0,0.0,SD,21800.0,18000.0,False,0.0,09:40:48
14600.0,100,0.0,0.0,SD,21800.0,16000.0,False,0.0,09:40:30
14600.0,500,0.0,0.0,SD,21800.0,15900.0,False,0.0,09:40:09
14600.0,200,0.0,0.0,SD,21800.0,15400.0,False,0.0,09:40:09
14600.0,1300,0.0,0.0,SD,21800.0,15200.0,False,0.0,09:40:09
14600.0,700,0.0,0.0,SD,21800.0,13900.0,False,0.0,09:39:54
