p,v,cp,rcp,a,ba,sa,hl,pcp,t
9570.0,5000,-230.0,0.0,BU,501000.0,768700.0,False,0.0,13:21:59
9570.0,200,-230.0,0.0,BU,496000.0,768700.0,False,0.0,13:21:56
9570.0,1000,-230.0,0.0,BU,495800.0,768700.0,False,10.0,13:21:49
9560.0,500,-240.0,0.0,SD,494800.0,768700.0,False,-10.0,13:21:37
9570.0,100,-230.0,0.0,BU,494800.0,768200.0,False,0.0,13:21:36
9570.0,200,-230.0,0.0,BU,494700.0,768200.0,False,10.0,13:21:34
9560.0,500,-240.0,0.0,SD,494500.0,768200.0,False,-10.0,13:21:30
9570.0,700,-230.0,0.0,SD,494500.0,767700.0,False,0.0,13:21:22
9570.0,300,-230.0,0.0,SD,494500.0,767000.0,False,0.0,13:21:12
9570.0,100,-230.0,0.0,BU,494500.0,766700.0,False,0.0,13:21:12
9570.0,1300,-230.0,0.0,BU,494400.0,766700.0,False,-10.0,13:21:12
9580.0,100,-220.0,0.0,BU,493100.0,766700.0,False,10.0,13:21:12
9570.0,1300,-230.0,0.0,BU,493000.0,766700.0,False,0.0,13:20:58
9570.0,1000,-230.0,0.0,SD,491700.0,766700.0,False,-10.0,13:20:50
9580.0,100,-220.0,0.0,SD,491700.0,765700.0,False,10.0,13:20:50
9570.0,100,-230.0,0.0,SD,491700.0,765600.0,False,0.0,13:20:50
9570.0,2000,-230.0,0.0,SD,491700.0,765500.0,False,0.0,13:20:50
9570.0,5500,-230.0,0.0,SD,491700.0,763500.0,False,-20.0,13:20:50
9590.0,400,-210.0,0.0,BU,491700.0,758000.0,False,0.0,13:20:49
9590.0,500,-210.0,0.0,BU,491300.0,758000.0,False,20.0,13:20:06
9570.0,200,-230.0,0.0,SD,490800.0,758000.0,False,0.0,13:19:51
9570.0,400,-230.0,0.0,SD,490800.0,757800.0,False,-10.0,13:19:51
9580.0,400,-220.0,0.0,SD,490800.0,757400.0,False,0.0,13:19:51
9580.0,1600,-220.0,0.0,SD,490800.0,757000.0,False,0.0,13:19:49
9580.0,200,-220.0,0.0,BU,490800.0,755400.0,False,0.0,13:19:42
9580.0,800,-220.0,0.0,BU,490600.0,755400.0,False,0.0,13:19:42
9580.0,2200,-220.0,0.0,BU,489800.0,755400.0,False,0.0,13:19:35
9580.0,1400,-220.0,0.0,BU,487600.0,755400.0,False,0.0,13:19:35
9580.0,400,-220.0,0.0,BU,486200.0,755400.0,False,0.0,13:19:27
9580.0,100,-220.0,0.0,BU,485800.0,755400.0,False,0.0,13:19:27
9580.0,500,-220.0,0.0,BU,485700.0,755400.0,False,0.0,13:19:13
9580.0,500,-220.0,0.0,BU,485200.0,755400.0,False,0.0,13:18:48
9580.0,300,-220.0,0.0,BU,484700.0,755400.0,False,0.0,13:18:42
9580.0,200,-220.0,0.0,BU,484400.0,755400.0,False,0.0,13:18:31
9580.0,100,-220.0,0.0,BU,484200.0,755400.0,False,0.0,13:18:20
9580.0,100,-220.0,0.0,BU,484100.0,755400.0,False,0.0,13:18:13
9580.0,1500,-220.0,0.0,BU,484000.0,755400.0,False,0.0,13:18:13
9580.0,100,-220.0,0.0,BU,482500.0,755400.0,False,0.0,13:18:08
9580.0,500,-220.0,0.0,BU,482400.0,755400.0,False,0.0,13:17:42
9580.0,500,-220.0,0.0,BU,481900.0,755400.0,False,0.0,13:17:25
9580.0,100,-220.0,0.0,BU,481400.0,755400.0,False,0.0,13:17:25
9580.0,200,-220.0,0.0,BU,481300.0,755400.0,False,0.0,13:17:25
9580.0,100,-220.0,0.0,BU,481100.0,755400.0,False,0.0,13:17:25
9580.0,2000,-220.0,0.0,BU,481000.0,755400.0,False,-10.0,13:17:25
9590.0,500,-210.0,0.0,BU,479000.0,755400.0,False,0.0,13:17:22
9590.0,3100,-210.0,0.0,BU,478500.0,755400.0,False,0.0,13:17:22
9590.0,100,-210.0,0.0,BU,475400.0,755400.0,False,0.0,13:17:21
9590.0,300,-210.0,0.0,BU,475300.0,755400.0,False,0.0,13:17:19
9590.0,1000,-210.0,0.0,BU,475000.0,755400.0,False,0.0,13:16:54
9590.0,100,-210.0,0.0,BU,474000.0,755400.0,False,0.0,13:16:38
9590.0,100,-210.0,0.0,BU,473900.0,755400.0,False,0.0,13:16:32
9590.0,100,-210.0,0.0,BU,473800.0,755400.0,False,0.0,13:16:27
9590.0,200,-210.0,0.0,BU,473700.0,755400.0,False,0.0,13:16:26
9590.0,100,-210.0,0.0,BU,473500.0,755400.0,False,0.0,13:16:03
9590.0,500,-210.0,0.0,BU,473400.0,755400.0,False,10.0,13:15:43
9580.0,1800,-220.0,0.0,BU,472900.0,755400.0,False,0.0,13:15:43
9580.0,1200,-220.0,0.0,BU,471100.0,755400.0,False,0.0,13:15:43
9580.0,600,-220.0,0.0,BU,469900.0,755400.0,False,0.0,13:15:20
9580.0,400,-220.0,0.0,BU,469300.0,755400.0,False,0.0,13:15:20
9580.0,100,-220.0,0.0,BU,468900.0,755400.0,False,0.0,13:15:09
9580.0,1300,-220.0,0.0,BU,468800.0,755400.0,False,0.0,13:14:52
9580.0,800,-220.0,0.0,BU,467500.0,755400.0,False,0.0,13:14:52
9580.0,300,-220.0,0.0,BU,466700.0,755400.0,False,0.0,13:14:47
9580.0,200,-220.0,0.0,BU,466400.0,755400.0,False,0.0,13:14:38
9580.0,2000,-220.0,0.0,BU,466200.0,755400.0,False,0.0,13:14:25
9580.0,100,-220.0,0.0,BU,464200.0,755400.0,False,0.0,13:14:24
9580.0,2500,-220.0,0.0,BU,464100.0,755400.0,False,0.0,13:13:36
9580.0,200,-220.0,0.0,BU,461600.0,755400.0,False,0.0,13:13:34
9580.0,1200,-220.0,0.0,SD,461400.0,755400.0,False,0.0,13:13:28
9580.0,200,-220.0,0.0,SD,461400.0,754200.0,False,0.0,13:13:28
9580.0,1000,-220.0,0.0,SD,461400.0,754000.0,False,0.0,13:13:28
9580.0,100,-220.0,0.0,SD,461400.0,753000.0,False,0.0,13:13:28
9580.0,100,-220.0,0.0,SD,461400.0,752900.0,False,-10.0,13:13:28
9590.0,1000,-210.0,0.0,BU,461400.0,752800.0,False,0.0,13:13:18
9590.0,200,-210.0,0.0,BU,460400.0,752800.0,False,0.0,13:13:18
9590.0,300,-210.0,0.0,BU,460200.0,752800.0,False,0.0,13:13:01
9590.0,500,-210.0,0.0,BU,459900.0,752800.0,False,0.0,13:12:49
9590.0,100,-210.0,0.0,SD,459400.0,752800.0,False,0.0,13:11:58
9590.0,200,-210.0,0.0,SD,459400.0,752700.0,False,0.0,13:11:58
9590.0,1000,-210.0,0.0,SD,459400.0,752500.0,False,0.0,13:11:58
9590.0,100,-210.0,0.0,SD,459400.0,751500.0,False,0.0,13:11:58
9590.0,1000,-210.0,0.0,SD,459400.0,751400.0,False,-10.0,13:11:58
9600.0,1000,-200.0,0.0,BU,459400.0,750400.0,False,0.0,13:11:44
9600.0,100,-200.0,0.0,BU,458400.0,750400.0,False,0.0,13:11:41
9600.0,2000,-200.0,0.0,BU,458300.0,750400.0,False,0.0,13:11:33
9600.0,24600,-200.0,0.0,BU,456300.0,750400.0,True,0.0,13:11:11
9600.0,500,-200.0,0.0,BU,431700.0,750400.0,False,0.0,13:11:03
9600.0,200,-200.0,0.0,BU,431200.0,750400.0,False,10.0,13:10:56
9590.0,200,-210.0,0.0,SD,431000.0,750400.0,False,0.0,13:10:39
9590.0,100,-210.0,0.0,BU,431000.0,750200.0,False,0.0,13:10:39
9590.0,100,-210.0,0.0,BU,430900.0,750200.0,False,0.0,13:10:38
9590.0,100,-210.0,0.0,BU,430800.0,750200.0,False,0.0,13:10:36
9590.0,100,-210.0,0.0,BU,430700.0,750200.0,False,0.0,13:10:23
9590.0,1200,-210.0,0.0,BU,430600.0,750200.0,False,0.0,13:10:22
9590.0,800,-210.0,0.0,BU,429400.0,750200.0,False,0.0,13:10:22
9590.0,1000,-210.0,0.0,BU,428600.0,750200.0,False,0.0,13:10:19
9590.0,1000,-210.0,0.0,BU,427600.0,750200.0,False,0.0,13:10:19
9590.0,1000,-210.0,0.0,BU,426600.0,750200.0,False,0.0,13:10:10
9590.0,5000,-210.0,0.0,BU,425600.0,750200.0,False,0.0,13:10:08
9590.0,700,-210.0,0.0,BU,420600.0,750200.0,False,10.0,13:10:03
9580.0,1800,-220.0,0.0,SD,419900.0,750200.0,False,20.0,13:09:16
9560.0,200,-240.0,0.0,SD,419900.0,748400.0,False,0.0,13:08:46
9560.0,1800,-240.0,0.0,SD,419900.0,748200.0,False,0.0,13:08:24
9560.0,1000,-240.0,0.0,SD,419900.0,746400.0,False,0.0,13:07:35
9560.0,1800,-240.0,0.0,SD,419900.0,745400.0,False,0.0,13:07:33
9560.0,2300,-240.0,0.0,BU,419900.0,743600.0,False,0.0,13:07:08
9560.0,500,-240.0,0.0,BU,417600.0,743600.0,False,0.0,13:07:08
9560.0,3000,-240.0,0.0,BU,417100.0,743600.0,False,0.0,13:07:03
9560.0,2000,-240.0,0.0,BU,414100.0,743600.0,False,0.0,13:06:59
9560.0,100,-240.0,0.0,BU,412100.0,743600.0,False,0.0,13:06:59
9560.0,6300,-240.0,0.0,BU,412000.0,743600.0,False,0.0,13:06:59
9560.0,100,-240.0,0.0,SD,405700.0,743600.0,False,0.0,13:06:57
9560.0,2000,-240.0,0.0,SD,405700.0,743500.0,False,-10.0,13:06:53
9570.0,100,-230.0,0.0,BU,405700.0,741500.0,False,0.0,13:06:47
9570.0,4300,-230.0,0.0,SD,405600.0,741500.0,False,0.0,13:06:43
9570.0,1800,-230.0,0.0,SD,405600.0,737200.0,False,0.0,13:06:42
9570.0,1500,-230.0,0.0,BU,405600.0,735400.0,False,0.0,13:06:41
9570.0,3600,-230.0,0.0,BU,404100.0,735400.0,False,10.0,13:06:41
9560.0,1600,-240.0,0.0,BU,400500.0,735400.0,False,10.0,13:06:19
9550.0,1100,-250.0,0.0,SD,398900.0,735400.0,False,0.0,13:06:15
9550.0,1000,-250.0,0.0,SD,398900.0,734300.0,False,0.0,13:06:00
9550.0,200,-250.0,0.0,SD,398900.0,733300.0,False,0.0,13:06:00
9550.0,1200,-250.0,0.0,SD,398900.0,733100.0,False,0.0,13:06:00
9550.0,2000,-250.0,0.0,SD,398900.0,731900.0,False,0.0,13:06:00
9550.0,200,-250.0,0.0,SD,398900.0,729900.0,False,0.0,13:06:00
9550.0,500,-250.0,0.0,SD,398900.0,729700.0,False,0.0,13:06:00
9550.0,500,-250.0,0.0,SD,398900.0,729200.0,False,0.0,13:06:00
9550.0,400,-250.0,0.0,SD,398900.0,728700.0,False,0.0,13:06:00
9550.0,2000,-250.0,0.0,SD,398900.0,728300.0,False,0.0,13:06:00
9550.0,1000,-250.0,0.0,SD,398900.0,726300.0,False,-10.0,13:06:00
9560.0,100,-240.0,0.0,BU,398900.0,725300.0,False,0.0,13:05:58
9560.0,100,-240.0,0.0,SD,398800.0,725300.0,False,0.0,13:05:51
9560.0,600,-240.0,0.0,BU,398800.0,725200.0,False,0.0,13:05:36
9560.0,300,-240.0,0.0,SD,398200.0,725200.0,False,0.0,13:05:36
9560.0,200,-240.0,0.0,SD,398200.0,724900.0,False,0.0,13:05:36
9560.0,1000,-240.0,0.0,SD,398200.0,724700.0,False,0.0,13:05:36
9560.0,100,-240.0,0.0,SD,398200.0,723700.0,False,0.0,13:05:36
9560.0,100,-240.0,0.0,SD,398200.0,723600.0,False,0.0,13:05:36
9560.0,100,-240.0,0.0,SD,398200.0,723500.0,False,0.0,13:05:36
9560.0,200,-240.0,0.0,SD,398200.0,723400.0,False,0.0,13:05:36
9560.0,100,-240.0,0.0,SD,398200.0,723200.0,False,0.0,13:05:36
9560.0,100,-240.0,0.0,SD,398200.0,723100.0,False,0.0,13:05:36
9560.0,300,-240.0,0.0,SD,398200.0,723000.0,False,0.0,13:05:36
9560.0,200,-240.0,0.0,SD,398200.0,722700.0,False,-10.0,13:05:36
9570.0,100,-230.0,0.0,BU,398200.0,722500.0,False,0.0,13:05:32
9570.0,1300,-230.0,0.0,SD,398100.0,722500.0,False,-10.0,13:05:19
9580.0,100,-220.0,0.0,BU,398100.0,721200.0,False,0.0,13:05:02
9580.0,100,-220.0,0.0,BU,398000.0,721200.0,False,0.0,13:04:59
9580.0,500,-220.0,0.0,BU,397900.0,721200.0,False,0.0,13:04:59
9580.0,600,-220.0,0.0,BU,397400.0,721200.0,False,0.0,13:04:59
9580.0,100,-220.0,0.0,SD,396800.0,721200.0,False,-10.0,13:04:48
9590.0,1400,-210.0,0.0,BU,396800.0,721100.0,False,0.0,13:04:36
9590.0,4100,-210.0,0.0,BU,395400.0,721100.0,False,0.0,13:04:19
9590.0,1800,-210.0,0.0,BU,391300.0,721100.0,False,10.0,13:04:18
9580.0,1100,-220.0,0.0,SD,389500.0,721100.0,False,0.0,13:04:08
9580.0,700,-220.0,0.0,SD,389500.0,720000.0,False,-10.0,13:04:08
9590.0,3000,-210.0,0.0,BU,389500.0,719300.0,False,0.0,13:04:07
9590.0,2000,-210.0,0.0,BU,386500.0,719300.0,False,10.0,13:04:07
9580.0,1100,-220.0,0.0,BU,384500.0,719300.0,False,0.0,13:03:54
9580.0,100,-220.0,0.0,BU,383400.0,719300.0,False,0.0,13:03:50
9580.0,600,-220.0,0.0,BU,383300.0,719300.0,False,10.0,13:03:39
9570.0,1800,-230.0,0.0,SD,382700.0,719300.0,False,0.0,13:03:18
9570.0,200,-230.0,0.0,BU,382700.0,717500.0,False,10.0,13:02:48
9560.0,200,-240.0,0.0,SD,382500.0,717500.0,False,0.0,13:02:38
9560.0,600,-240.0,0.0,SD,382500.0,717300.0,False,0.0,13:02:21
9560.0,200,-240.0,0.0,SD,382500.0,716700.0,False,0.0,13:02:21
9560.0,400,-240.0,0.0,SD,382500.0,716500.0,False,0.0,13:02:20
9560.0,1300,-240.0,0.0,SD,382500.0,716100.0,False,0.0,13:02:20
9560.0,500,-240.0,0.0,SD,382500.0,714800.0,False,0.0,13:02:20
9560.0,300,-240.0,0.0,SD,382500.0,714300.0,False,0.0,13:02:20
9560.0,500,-240.0,0.0,SD,382500.0,714000.0,False,0.0,13:02:20
9560.0,700,-240.0,0.0,SD,382500.0,713500.0,False,0.0,13:02:20
9560.0,1000,-240.0,0.0,SD,382500.0,712800.0,False,-10.0,13:02:20
9570.0,200,-230.0,0.0,SD,382500.0,711800.0,False,0.0,13:02:20
9570.0,1000,-230.0,0.0,SD,382500.0,711600.0,False,0.0,13:02:20
9570.0,100,-230.0,0.0,SD,382500.0,710600.0,False,0.0,13:02:20
9570.0,100,-230.0,0.0,SD,382500.0,710500.0,False,-10.0,13:02:20
9580.0,1300,-220.0,0.0,SD,382500.0,710400.0,False,0.0,13:02:20
9580.0,400,-220.0,0.0,SD,382500.0,709100.0,False,0.0,13:02:20
9580.0,1800,-220.0,0.0,SD,382500.0,708700.0,False,0.0,13:02:20
9580.0,1800,-220.0,0.0,SD,382500.0,706900.0,False,0.0,13:02:20
9580.0,3500,-220.0,0.0,SD,382500.0,705100.0,False,0.0,13:02:20
9580.0,1000,-220.0,0.0,SD,382500.0,701600.0,False,0.0,13:02:20
9580.0,1000,-220.0,0.0,BU,382500.0,700600.0,False,10.0,13:01:38
9570.0,100,-230.0,0.0,SD,381500.0,700600.0,False,0.0,13:01:16
9570.0,100,-230.0,0.0,SD,381500.0,700500.0,False,0.0,13:01:16
9570.0,100,-230.0,0.0,SD,381500.0,700400.0,False,0.0,13:01:16
9570.0,100,-230.0,0.0,SD,381500.0,700300.0,False,0.0,13:01:16
9570.0,100,-230.0,0.0,SD,381500.0,700200.0,False,0.0,13:01:16
9570.0,100,-230.0,0.0,SD,381500.0,700100.0,False,0.0,13:01:16
9570.0,1000,-230.0,0.0,SD,381500.0,700000.0,False,0.0,13:01:03
9570.0,300,-230.0,0.0,SD,381500.0,699000.0,False,0.0,13:01:03
9570.0,500,-230.0,0.0,SD,381500.0,698700.0,False,0.0,13:01:02
9570.0,200,-230.0,0.0,SD,381500.0,698200.0,False,0.0,13:01:02
9570.0,300,-230.0,0.0,SD,381500.0,698000.0,False,0.0,13:00:47
9570.0,1500,-230.0,0.0,SD,381500.0,697700.0,False,0.0,13:00:30
9570.0,1000,-230.0,0.0,SD,381500.0,696200.0,False,0.0,13:00:27
9570.0,3000,-230.0,0.0,SD,381500.0,695200.0,False,0.0,13:00:27
9570.0,500,-230.0,0.0,SD,381500.0,692200.0,False,0.0,13:00:27
9570.0,2100,-230.0,0.0,SD,381500.0,691700.0,False,-10.0,13:00:27
9580.0,500,-220.0,0.0,BU,381500.0,689600.0,False,0.0,13:00:27
9580.0,1000,-220.0,0.0,BU,381000.0,689600.0,False,0.0,13:00:27
9580.0,200,-220.0,0.0,BU,380000.0,689600.0,False,0.0,13:00:27
9580.0,100,-220.0,0.0,BU,379800.0,689600.0,False,0.0,13:00:27
9580.0,500,-220.0,0.0,BU,379700.0,689600.0,False,0.0,13:00:27
9580.0,1000,-220.0,0.0,BU,379200.0,689600.0,False,0.0,13:00:27
9580.0,100,-220.0,0.0,BU,378200.0,689600.0,False,0.0,13:00:27
9580.0,500,-220.0,0.0,SD,378100.0,689600.0,False,0.0,13:00:27
9580.0,5000,-220.0,0.0,SD,378100.0,689100.0,False,0.0,13:00:27
9580.0,100,-220.0,0.0,SD,378100.0,684100.0,False,0.0,13:00:27
9580.0,200,-220.0,0.0,SD,378100.0,684000.0,False,0.0,13:00:27
9580.0,100,-220.0,0.0,SD,378100.0,683800.0,False,0.0,13:00:27
9580.0,100,-220.0,0.0,SD,378100.0,683700.0,False,0.0,13:00:27
9580.0,300,-220.0,0.0,SD,378100.0,683600.0,False,0.0,13:00:27
9580.0,500,-220.0,0.0,SD,378100.0,683300.0,False,-10.0,13:00:27
9590.0,100,-210.0,0.0,SD,378100.0,682800.0,False,0.0,13:00:27
9590.0,3000,-210.0,0.0,SD,378100.0,682700.0,False,0.0,13:00:27
9590.0,1000,-210.0,0.0,SD,378100.0,679700.0,False,0.0,13:00:27
9590.0,900,-210.0,0.0,SD,378100.0,678700.0,False,0.0,13:00:27
9590.0,3800,-210.0,0.0,SD,378100.0,677800.0,False,-10.0,13:00:22
9600.0,1000,-200.0,0.0,BU,378100.0,674000.0,False,10.0,13:00:18
9590.0,200,-210.0,0.0,SD,377100.0,674000.0,False,0.0,13:00:15
9590.0,3400,-210.0,0.0,SD,377100.0,673800.0,False,0.0,13:00:15
9590.0,1000,-210.0,0.0,SD,377100.0,670400.0,False,0.0,13:00:07
9590.0,700,-210.0,0.0,BU,377100.0,669400.0,False,0.0,13:00:06
9590.0,100,-210.0,0.0,BU,376400.0,669400.0,False,10.0,13:00:05
9580.0,100,-220.0,0.0,SD,376300.0,669400.0,False,0.0,13:00:04
9580.0,400,-220.0,0.0,SD,376300.0,669300.0,False,0.0,13:00:02
9580.0,2000,-220.0,0.0,SD,376300.0,668900.0,False,0.0,13:00:02
9580.0,1000,-220.0,0.0,SD,376300.0,666900.0,False,0.0,13:00:02
9580.0,100,-220.0,0.0,SD,376300.0,665900.0,False,0.0,13:00:02
9580.0,100,-220.0,0.0,SD,376300.0,665800.0,False,0.0,13:00:02
9580.0,900,-220.0,0.0,SD,376300.0,665700.0,False,0.0,13:00:01
9580.0,300,-220.0,0.0,SD,376300.0,664800.0,False,0.0,13:00:01
9580.0,600,-220.0,0.0,SD,376300.0,664500.0,False,-10.0,13:00:01
9590.0,100,-210.0,0.0,BU,376300.0,663900.0,False,-10.0,11:29:58
9600.0,300,-200.0,0.0,BU,376200.0,663900.0,False,10.0,11:29:19
9590.0,200,-210.0,0.0,BU,375900.0,663900.0,False,0.0,11:29:19
9590.0,1000,-210.0,0.0,BU,375700.0,663900.0,False,0.0,11:29:15
9590.0,300,-210.0,0.0,SD,374700.0,663900.0,False,0.0,11:29:02
9590.0,300,-210.0,0.0,SD,374700.0,663600.0,False,0.0,11:29:02
9590.0,200,-210.0,0.0,BU,374700.0,663300.0,False,0.0,11:28:12
9590.0,1600,-210.0,0.0,BU,374500.0,663300.0,False,0.0,11:28:10
9590.0,400,-210.0,0.0,SD,372900.0,663300.0,False,0.0,11:27:58
9590.0,1000,-210.0,0.0,BU,372900.0,662900.0,False,0.0,11:27:52
9590.0,100,-210.0,0.0,BU,371900.0,662900.0,False,0.0,11:27:32
9590.0,100,-210.0,0.0,BU,371800.0,662900.0,False,0.0,11:27:32
9590.0,200,-210.0,0.0,BU,371700.0,662900.0,False,0.0,11:27:24
9590.0,1800,-210.0,0.0,BU,371500.0,662900.0,False,0.0,11:27:24
9590.0,400,-210.0,0.0,BU,369700.0,662900.0,False,0.0,11:27:20
9590.0,100,-210.0,0.0,BU,369300.0,662900.0,False,0.0,11:26:50
9590.0,500,-210.0,0.0,BU,369200.0,662900.0,False,0.0,11:26:22
9590.0,1000,-210.0,0.0,SD,368700.0,662900.0,False,-10.0,11:26:06
9600.0,4000,-200.0,0.0,BU,368700.0,661900.0,False,0.0,11:25:35
9600.0,400,-200.0,0.0,BU,364700.0,661900.0,False,0.0,11:25:31
9600.0,2200,-200.0,0.0,BU,364300.0,661900.0,False,10.0,11:25:17
9590.0,100,-210.0,0.0,SD,362100.0,661900.0,False,0.0,11:25:12
9590.0,200,-210.0,0.0,SD,362100.0,661800.0,False,0.0,11:25:12
9590.0,1000,-210.0,0.0,SD,362100.0,661600.0,False,0.0,11:25:12
9590.0,100,-210.0,0.0,SD,362100.0,660600.0,False,0.0,11:25:12
9590.0,500,-210.0,0.0,SD,362100.0,660500.0,False,0.0,11:25:12
9590.0,100,-210.0,0.0,SD,362100.0,660000.0,False,0.0,11:25:12
9590.0,100,-210.0,0.0,SD,362100.0,659900.0,False,0.0,11:25:12
9590.0,100,-210.0,0.0,SD,362100.0,659800.0,False,0.0,11:25:12
9590.0,300,-210.0,0.0,SD,362100.0,659700.0,False,0.0,11:25:12
9590.0,100,-210.0,0.0,SD,362100.0,659400.0,False,-10.0,11:25:12
9600.0,200,-200.0,0.0,SD,362100.0,659300.0,False,0.0,11:25:08
9600.0,100,-200.0,0.0,SD,362100.0,659100.0,False,0.0,11:25:08
9600.0,2000,-200.0,0.0,SD,362100.0,659000.0,False,0.0,11:25:08
9600.0,500,-200.0,0.0,SD,362100.0,657000.0,False,0.0,11:25:08
9600.0,2000,-200.0,0.0,SD,362100.0,656500.0,False,0.0,11:25:08
9600.0,3000,-200.0,0.0,SD,362100.0,654500.0,False,0.0,11:25:08
9600.0,30000,-200.0,0.0,SD,362100.0,651500.0,True,0.0,11:25:08
9600.0,500,-200.0,0.0,SD,362100.0,621500.0,False,0.0,11:25:08
9600.0,100,-200.0,0.0,SD,362100.0,621000.0,False,0.0,11:25:08
9600.0,500,-200.0,0.0,SD,362100.0,620900.0,False,0.0,11:25:08
9600.0,2000,-200.0,0.0,SD,362100.0,620400.0,False,0.0,11:25:08
9600.0,300,-200.0,0.0,SD,362100.0,618400.0,False,0.0,11:25:08
9600.0,1000,-200.0,0.0,SD,362100.0,618100.0,False,0.0,11:25:08
9600.0,5000,-200.0,0.0,SD,362100.0,617100.0,False,0.0,11:25:08
9600.0,500,-200.0,0.0,SD,362100.0,612100.0,False,0.0,11:25:08
9600.0,100,-200.0,0.0,SD,362100.0,611600.0,False,0.0,11:25:08
9600.0,100,-200.0,0.0,SD,362100.0,611500.0,False,0.0,11:25:08
9600.0,500,-200.0,0.0,SD,362100.0,611400.0,False,0.0,11:25:08
9600.0,500,-200.0,0.0,SD,362100.0,610900.0,False,0.0,11:25:08
9600.0,1000,-200.0,0.0,SD,362100.0,610400.0,False,0.0,11:25:08
9600.0,1000,-200.0,0.0,SD,362100.0,609400.0,False,0.0,11:25:08
9600.0,300,-200.0,0.0,SD,362100.0,608400.0,False,0.0,11:25:08
9600.0,300,-200.0,0.0,SD,362100.0,608100.0,False,0.0,11:25:08
9600.0,1000,-200.0,0.0,SD,362100.0,607800.0,False,0.0,11:25:08
9600.0,200,-200.0,0.0,SD,362100.0,606800.0,False,0.0,11:25:08
9600.0,1000,-200.0,0.0,SD,362100.0,606600.0,False,0.0,11:25:08
9600.0,1000,-200.0,0.0,SD,362100.0,605600.0,False,0.0,11:25:08
9600.0,400,-200.0,0.0,SD,362100.0,604600.0,False,0.0,11:25:08
9600.0,100,-200.0,0.0,SD,362100.0,604200.0,False,0.0,11:25:08
9600.0,5000,-200.0,0.0,SD,362100.0,604100.0,False,0.0,11:25:08
9600.0,500,-200.0,0.0,SD,362100.0,599100.0,False,0.0,11:25:08
9600.0,500,-200.0,0.0,SD,362100.0,598600.0,False,0.0,11:25:08
9600.0,1000,-200.0,0.0,SD,362100.0,598100.0,False,0.0,11:25:08
9600.0,2000,-200.0,0.0,SD,362100.0,597100.0,False,0.0,11:25:08
9600.0,2000,-200.0,0.0,SD,362100.0,595100.0,False,0.0,11:25:08
9600.0,100,-200.0,0.0,SD,362100.0,593100.0,False,0.0,11:25:08
9600.0,200,-200.0,0.0,SD,362100.0,593000.0,False,0.0,11:25:08
9600.0,500,-200.0,0.0,SD,362100.0,592800.0,False,0.0,11:25:08
9600.0,3000,-200.0,0.0,SD,362100.0,592300.0,False,0.0,11:25:08
9600.0,5000,-200.0,0.0,SD,362100.0,589300.0,False,0.0,11:25:08
9600.0,100,-200.0,0.0,SD,362100.0,584300.0,False,0.0,11:25:08
9600.0,500,-200.0,0.0,SD,362100.0,584200.0,False,0.0,11:25:08
9600.0,1000,-200.0,0.0,SD,362100.0,583700.0,False,0.0,11:25:08
9600.0,100,-200.0,0.0,SD,362100.0,582700.0,False,0.0,11:25:08
9600.0,400,-200.0,0.0,SD,362100.0,582600.0,False,0.0,11:25:08
9600.0,2000,-200.0,0.0,SD,362100.0,582200.0,False,0.0,11:25:08
9600.0,200,-200.0,0.0,SD,362100.0,580200.0,False,0.0,11:25:08
9600.0,100,-200.0,0.0,SD,362100.0,580000.0,False,-10.0,11:25:08
9610.0,300,-190.0,0.0,SD,362100.0,579900.0,False,0.0,11:25:08
9610.0,200,-190.0,0.0,SD,362100.0,579600.0,False,0.0,11:25:08
9610.0,500,-190.0,0.0,SD,362100.0,579400.0,False,0.0,11:25:08
9610.0,200,-190.0,0.0,SD,362100.0,578900.0,False,0.0,11:25:08
9610.0,5000,-190.0,0.0,SD,362100.0,578700.0,False,0.0,11:25:08
9610.0,500,-190.0,0.0,SD,362100.0,573700.0,False,0.0,11:25:08
9610.0,500,-190.0,0.0,SD,362100.0,573200.0,False,0.0,11:25:08
9610.0,800,-190.0,0.0,SD,362100.0,572700.0,False,0.0,11:25:08
9610.0,3000,-190.0,0.0,SD,362100.0,571900.0,False,0.0,11:25:08
9610.0,1400,-190.0,0.0,SD,362100.0,568900.0,False,-10.0,11:25:08
9620.0,1000,-180.0,0.0,BU,362100.0,567500.0,False,10.0,11:25:02
9610.0,500,-190.0,0.0,SD,361100.0,567500.0,False,-10.0,11:24:57
9620.0,300,-180.0,0.0,SD,361100.0,567000.0,False,0.0,11:24:20
9620.0,1000,-180.0,0.0,SD,361100.0,566700.0,False,0.0,11:24:20
9620.0,300,-180.0,0.0,SD,361100.0,565700.0,False,0.0,11:24:20
9620.0,8700,-180.0,0.0,SD,361100.0,565400.0,False,-20.0,11:24:20
9640.0,700,-160.0,0.0,BU,361100.0,556700.0,False,0.0,11:23:47
9640.0,500,-160.0,0.0,BU,360400.0,556700.0,False,0.0,11:23:47
9640.0,800,-160.0,0.0,BU,359900.0,556700.0,False,0.0,11:23:47
9640.0,1000,-160.0,0.0,BU,359100.0,556700.0,False,20.0,11:23:34
9620.0,1800,-180.0,0.0,SD,358100.0,556700.0,False,0.0,11:23:04
9620.0,800,-180.0,0.0,BU,358100.0,554900.0,False,0.0,11:22:35
9620.0,1000,-180.0,0.0,BU,357300.0,554900.0,False,0.0,11:22:29
