p,v,cp,rcp,a,ba,sa,hl,pcp,t
16000.0,500,-350.0,0.0,SD,293700.0,933100.0,False,0.0,13:28:33
16000.0,300,-350.0,0.0,SD,293700.0,932600.0,False,0.0,13:28:33
16000.0,300,-350.0,0.0,SD,293700.0,932300.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,932000.0,False,0.0,13:28:33
16000.0,1000,-350.0,0.0,SD,293700.0,931900.0,False,0.0,13:28:33
16000.0,200,-350.0,0.0,SD,293700.0,930900.0,False,0.0,13:28:33
16000.0,10000,-350.0,0.0,SD,293700.0,930700.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,920700.0,False,0.0,13:28:33
16000.0,1000,-350.0,0.0,SD,293700.0,920600.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,919600.0,False,0.0,13:28:33
16000.0,2000,-350.0,0.0,SD,293700.0,919500.0,False,0.0,13:28:33
16000.0,1000,-350.0,0.0,SD,293700.0,917500.0,False,0.0,13:28:33
16000.0,200,-350.0,0.0,SD,293700.0,916500.0,False,0.0,13:28:33
16000.0,200,-350.0,0.0,SD,293700.0,916300.0,False,0.0,13:28:33
16000.0,10000,-350.0,0.0,SD,293700.0,916100.0,False,0.0,13:28:33
16000.0,400,-350.0,0.0,SD,293700.0,906100.0,False,0.0,13:28:33
16000.0,2000,-350.0,0.0,SD,293700.0,905700.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,903700.0,False,0.0,13:28:33
16000.0,4000,-350.0,0.0,SD,293700.0,903600.0,False,0.0,13:28:33
16000.0,300,-350.0,0.0,SD,293700.0,899600.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,899300.0,False,0.0,13:28:33
16000.0,5000,-350.0,0.0,SD,293700.0,899200.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,894200.0,False,0.0,13:28:33
16000.0,2000,-350.0,0.0,SD,293700.0,894100.0,False,0.0,13:28:33
16000.0,300,-350.0,0.0,SD,293700.0,892100.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,891800.0,False,0.0,13:28:33
16000.0,1000,-350.0,0.0,SD,293700.0,891700.0,False,0.0,13:28:33
16000.0,2000,-350.0,0.0,SD,293700.0,890700.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,888700.0,False,0.0,13:28:33
16000.0,2000,-350.0,0.0,SD,293700.0,888600.0,False,0.0,13:28:33
16000.0,1500,-350.0,0.0,SD,293700.0,886600.0,False,0.0,13:28:33
16000.0,700,-350.0,0.0,SD,293700.0,885100.0,False,0.0,13:28:33
16000.0,1000,-350.0,0.0,SD,293700.0,884400.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,883400.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,883300.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,883200.0,False,0.0,13:28:33
16000.0,2000,-350.0,0.0,SD,293700.0,883100.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,881100.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,881000.0,False,0.0,13:28:33
16000.0,500,-350.0,0.0,SD,293700.0,880900.0,False,0.0,13:28:33
16000.0,300,-350.0,0.0,SD,293700.0,880400.0,False,0.0,13:28:33
16000.0,200,-350.0,0.0,SD,293700.0,880100.0,False,0.0,13:28:33
16000.0,1000,-350.0,0.0,SD,293700.0,879900.0,False,0.0,13:28:33
16000.0,2000,-350.0,0.0,SD,293700.0,878900.0,False,0.0,13:28:33
16000.0,200,-350.0,0.0,SD,293700.0,876900.0,False,0.0,13:28:33
16000.0,500,-350.0,0.0,SD,293700.0,876700.0,False,0.0,13:28:33
16000.0,2000,-350.0,0.0,SD,293700.0,876200.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,874200.0,False,0.0,13:28:33
16000.0,4000,-350.0,0.0,SD,293700.0,874100.0,False,0.0,13:28:33
16000.0,900,-350.0,0.0,SD,293700.0,870100.0,False,0.0,13:28:33
16000.0,500,-350.0,0.0,SD,293700.0,869200.0,False,0.0,13:28:33
16000.0,200,-350.0,0.0,SD,293700.0,868700.0,False,0.0,13:28:33
16000.0,1000,-350.0,0.0,SD,293700.0,868500.0,False,0.0,13:28:33
16000.0,500,-350.0,0.0,SD,293700.0,867500.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,867000.0,False,0.0,13:28:33
16000.0,5000,-350.0,0.0,SD,293700.0,866900.0,False,0.0,13:28:33
16000.0,2500,-350.0,0.0,SD,293700.0,861900.0,False,0.0,13:28:33
16000.0,600,-350.0,0.0,SD,293700.0,859400.0,False,0.0,13:28:33
16000.0,8000,-350.0,0.0,SD,293700.0,858800.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,850800.0,False,0.0,13:28:33
16000.0,200,-350.0,0.0,SD,293700.0,850700.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,850500.0,False,0.0,13:28:33
16000.0,2000,-350.0,0.0,SD,293700.0,850400.0,False,-50.0,13:28:32
16050.0,100,-300.0,0.0,SD,293700.0,848400.0,False,0.0,13:28:13
16050.0,200,-300.0,0.0,SD,293700.0,848300.0,False,0.0,13:28:13
16050.0,100,-300.0,0.0,SD,293700.0,848100.0,False,0.0,13:28:13
16050.0,3400,-300.0,0.0,SD,293700.0,848000.0,False,0.0,13:28:13
16050.0,100,-300.0,0.0,SD,293700.0,844600.0,False,0.0,13:28:13
16050.0,500,-300.0,0.0,SD,293700.0,844500.0,False,0.0,13:28:13
16050.0,200,-300.0,0.0,SD,293700.0,844000.0,False,0.0,13:28:13
16050.0,200,-300.0,0.0,SD,293700.0,843800.0,False,0.0,13:28:13
16050.0,400,-300.0,0.0,SD,293700.0,843600.0,False,0.0,13:28:12
16050.0,300,-300.0,0.0,SD,293700.0,843200.0,False,0.0,13:28:12
16050.0,200,-300.0,0.0,SD,293700.0,842900.0,False,0.0,13:28:12
16050.0,100,-300.0,0.0,SD,293700.0,842700.0,False,0.0,13:28:12
16050.0,100,-300.0,0.0,SD,293700.0,842600.0,False,0.0,13:28:08
16050.0,1400,-300.0,0.0,SD,293700.0,842500.0,False,0.0,13:28:08
16050.0,500,-300.0,0.0,SD,293700.0,841100.0,False,0.0,13:28:08
16050.0,10000,-300.0,0.0,SD,293700.0,840600.0,False,0.0,13:28:08
16050.0,200,-300.0,0.0,SD,293700.0,830600.0,False,0.0,13:28:08
16050.0,500,-300.0,0.0,SD,293700.0,830400.0,False,0.0,13:28:08
16050.0,1000,-300.0,0.0,SD,293700.0,829900.0,False,0.0,13:28:08
16050.0,100,-300.0,0.0,SD,293700.0,828900.0,False,0.0,13:28:08
16050.0,200,-300.0,0.0,SD,293700.0,828800.0,False,0.0,13:28:08
16050.0,3000,-300.0,0.0,SD,293700.0,828600.0,False,0.0,13:28:08
16050.0,100,-300.0,0.0,SD,293700.0,825600.0,False,0.0,13:28:08
16050.0,22900,-300.0,0.0,SD,293700.0,825500.0,True,0.0,13:28:08
16050.0,500,-300.0,0.0,SD,293700.0,802600.0,False,0.0,13:28:08
16050.0,15000,-300.0,0.0,SD,293700.0,802100.0,True,0.0,13:28:02
16050.0,1000,-300.0,0.0,SD,293700.0,787100.0,False,0.0,13:28:00
16050.0,5000,-300.0,0.0,SD,293700.0,786100.0,False,0.0,13:27:58
16050.0,5000,-300.0,0.0,SD,293700.0,781100.0,False,0.0,13:27:55
16050.0,600,-300.0,0.0,SD,293700.0,776100.0,False,0.0,13:27:52
16050.0,100,-300.0,0.0,SD,293700.0,775500.0,False,0.0,13:27:52
16050.0,300,-300.0,0.0,SD,293700.0,775400.0,False,0.0,13:27:52
16050.0,100,-300.0,0.0,SD,293700.0,775100.0,False,0.0,13:27:52
16050.0,100,-300.0,0.0,SD,293700.0,775000.0,False,0.0,13:27:52
16050.0,800,-300.0,0.0,SD,293700.0,774900.0,False,0.0,13:27:50
16050.0,1000,-300.0,0.0,SD,293700.0,774100.0,False,0.0,13:27:50
16050.0,200,-300.0,0.0,SD,293700.0,773100.0,False,0.0,13:27:50
16050.0,200,-300.0,0.0,SD,293700.0,772900.0,False,0.0,13:27:50
16050.0,400,-300.0,0.0,SD,293700.0,772700.0,False,0.0,13:27:50
16050.0,1500,-300.0,0.0,SD,293700.0,772300.0,False,0.0,13:27:50
16050.0,500,-300.0,0.0,SD,293700.0,770800.0,False,0.0,13:27:43
16050.0,500,-300.0,0.0,SD,293700.0,770300.0,False,0.0,13:27:43
16050.0,1000,-300.0,0.0,SD,293700.0,769800.0,False,0.0,13:27:43
16050.0,1000,-300.0,0.0,SD,293700.0,768800.0,False,0.0,13:27:21
16050.0,1000,-300.0,0.0,SD,293700.0,767800.0,False,-50.0,13:27:10
16100.0,100,-250.0,0.0,BU,293700.0,766800.0,False,50.0,13:27:09
16050.0,1000,-300.0,0.0,SD,293600.0,766800.0,False,0.0,13:27:07
16050.0,100,-300.0,0.0,SD,293600.0,765800.0,False,0.0,13:27:01
16050.0,3700,-300.0,0.0,SD,293600.0,765700.0,False,0.0,13:26:59
16050.0,900,-300.0,0.0,SD,293600.0,762000.0,False,0.0,13:26:47
16050.0,1800,-300.0,0.0,SD,293600.0,761100.0,False,0.0,13:26:47
16050.0,1200,-300.0,0.0,SD,293600.0,759300.0,False,0.0,13:26:47
16050.0,200,-300.0,0.0,SD,293600.0,758100.0,False,0.0,13:26:42
16050.0,100,-300.0,0.0,SD,293600.0,757900.0,False,0.0,13:26:39
16050.0,1000,-300.0,0.0,SD,293600.0,757800.0,False,-50.0,13:26:39
16100.0,100,-250.0,0.0,BU,293600.0,756800.0,False,50.0,13:26:34
16050.0,100,-300.0,0.0,SD,293500.0,756800.0,False,0.0,13:26:08
16050.0,900,-300.0,0.0,SD,293500.0,756700.0,False,0.0,13:25:47
16050.0,100,-300.0,0.0,SD,293500.0,755800.0,False,-50.0,13:25:47
16100.0,100,-250.0,0.0,BU,293500.0,755700.0,False,0.0,13:24:35
16100.0,100,-250.0,0.0,BU,293400.0,755700.0,False,50.0,13:24:16
16050.0,900,-300.0,0.0,SD,293300.0,755700.0,False,0.0,13:23:34
16050.0,600,-300.0,0.0,SD,293300.0,754800.0,False,-50.0,13:23:34
16100.0,300,-250.0,0.0,BU,293300.0,754200.0,False,50.0,13:22:56
16050.0,1000,-300.0,0.0,SD,293000.0,754200.0,False,0.0,13:22:55
16050.0,1400,-300.0,0.0,SD,293000.0,753200.0,False,0.0,13:22:55
16050.0,100,-300.0,0.0,SD,293000.0,751800.0,False,0.0,13:22:55
16050.0,100,-300.0,0.0,SD,293000.0,751700.0,False,0.0,13:22:55
16050.0,200,-300.0,0.0,SD,293000.0,751600.0,False,0.0,13:22:55
16050.0,100,-300.0,0.0,SD,293000.0,751400.0,False,0.0,13:22:55
16050.0,100,-300.0,0.0,SD,293000.0,751300.0,False,0.0,13:22:55
16050.0,500,-300.0,0.0,SD,293000.0,751200.0,False,0.0,13:22:36
16050.0,1500,-300.0,0.0,SD,293000.0,750700.0,False,-50.0,13:22:15
16100.0,100,-250.0,0.0,BU,293000.0,749200.0,False,0.0,13:22:05
16100.0,500,-250.0,0.0,BU,292900.0,749200.0,False,50.0,13:22:01
16050.0,600,-300.0,0.0,SD,292400.0,749200.0,False,-50.0,13:21:58
16100.0,200,-250.0,0.0,BU,292400.0,748600.0,False,0.0,13:21:22
16100.0,100,-250.0,0.0,SD,292200.0,748600.0,False,0.0,13:21:01
16100.0,100,-250.0,0.0,SD,292200.0,748500.0,False,-50.0,13:21:01
16150.0,2000,-200.0,0.0,BU,292200.0,748400.0,False,50.0,13:20:38
16100.0,1000,-250.0,0.0,BU,290200.0,748400.0,False,0.0,13:20:24
16100.0,100,-250.0,0.0,BU,289200.0,748400.0,False,0.0,13:20:11
16100.0,1000,-250.0,0.0,BU,289100.0,748400.0,False,0.0,13:20:11
16100.0,1700,-250.0,0.0,BU,288100.0,748400.0,False,0.0,13:20:11
16100.0,300,-250.0,0.0,BU,286400.0,748400.0,False,0.0,13:20:02
16100.0,1700,-250.0,0.0,BU,286100.0,748400.0,False,0.0,13:20:02
16100.0,500,-250.0,0.0,BU,284400.0,748400.0,False,0.0,13:19:33
16100.0,100,-250.0,0.0,SD,283900.0,748400.0,False,0.0,13:19:09
16100.0,1100,-250.0,0.0,SD,283900.0,748300.0,False,0.0,13:19:09
16100.0,1400,-250.0,0.0,SD,283900.0,747200.0,False,0.0,13:19:06
16100.0,500,-250.0,0.0,SD,283900.0,745800.0,False,0.0,13:18:55
16100.0,200,-250.0,0.0,SD,283900.0,745300.0,False,0.0,13:18:55
16100.0,300,-250.0,0.0,SD,283900.0,745100.0,False,0.0,13:18:55
16100.0,4000,-250.0,0.0,SD,283900.0,744800.0,False,0.0,13:18:55
16100.0,1000,-250.0,0.0,SD,283900.0,740800.0,False,0.0,13:18:45
16100.0,1000,-250.0,0.0,SD,283900.0,739800.0,False,0.0,13:18:45
16100.0,100,-250.0,0.0,SD,283900.0,738800.0,False,0.0,13:18:34
16100.0,500,-250.0,0.0,SD,283900.0,738700.0,False,0.0,13:18:03
16100.0,500,-250.0,0.0,SD,283900.0,738200.0,False,0.0,13:18:03
16100.0,300,-250.0,0.0,SD,283900.0,737700.0,False,0.0,13:18:01
16100.0,300,-250.0,0.0,SD,283900.0,737400.0,False,0.0,13:18:01
16100.0,2900,-250.0,0.0,SD,283900.0,737100.0,False,0.0,13:18:01
16100.0,600,-250.0,0.0,SD,283900.0,734200.0,False,0.0,13:17:42
16100.0,600,-250.0,0.0,SD,283900.0,733600.0,False,0.0,13:17:42
16100.0,1600,-250.0,0.0,SD,283900.0,733000.0,False,0.0,13:17:42
16100.0,300,-250.0,0.0,SD,283900.0,731400.0,False,0.0,13:17:42
16100.0,1000,-250.0,0.0,SD,283900.0,731100.0,False,0.0,13:17:42
16100.0,1000,-250.0,0.0,SD,283900.0,730100.0,False,0.0,13:17:42
16100.0,100,-250.0,0.0,SD,283900.0,729100.0,False,0.0,13:17:42
16100.0,4800,-250.0,0.0,SD,283900.0,729000.0,False,0.0,13:17:42
16100.0,5200,-250.0,0.0,SD,283900.0,724200.0,False,0.0,13:17:40
16100.0,2800,-250.0,0.0,SD,283900.0,719000.0,False,0.0,13:17:40
16100.0,500,-250.0,0.0,SD,283900.0,716200.0,False,0.0,13:17:34
16100.0,5000,-250.0,0.0,SD,283900.0,715700.0,False,0.0,13:17:34
16100.0,1000,-250.0,0.0,SD,283900.0,710700.0,False,0.0,13:17:17
16100.0,1200,-250.0,0.0,SD,283900.0,709700.0,False,0.0,13:15:52
16100.0,100,-250.0,0.0,SD,283900.0,708500.0,False,0.0,13:15:52
16100.0,2100,-250.0,0.0,SD,283900.0,708400.0,False,-50.0,13:15:52
16150.0,100,-200.0,0.0,BU,283900.0,706300.0,False,0.0,13:15:46
16150.0,10000,-200.0,0.0,BU,283800.0,706300.0,False,50.0,13:15:00
16100.0,2900,-250.0,0.0,SD,273800.0,706300.0,False,0.0,13:14:18
16100.0,100,-250.0,0.0,SD,273800.0,703400.0,False,-50.0,13:14:18
16150.0,100,-200.0,0.0,BU,273800.0,703300.0,False,0.0,13:12:24
16150.0,100,-200.0,0.0,BU,273700.0,703300.0,False,50.0,13:10:19
16100.0,100,-250.0,0.0,SD,273600.0,703300.0,False,0.0,13:09:39
16100.0,100,-250.0,0.0,SD,273600.0,703200.0,False,0.0,13:09:39
16100.0,1000,-250.0,0.0,BU,273600.0,703100.0,False,0.0,13:08:40
16100.0,3900,-250.0,0.0,BU,272600.0,703100.0,False,0.0,13:08:40
16100.0,500,-250.0,0.0,BU,268700.0,703100.0,False,0.0,13:08:37
16100.0,500,-250.0,0.0,BU,268200.0,703100.0,False,50.0,13:08:25
16050.0,7300,-300.0,0.0,SD,267700.0,703100.0,False,0.0,13:08:24
16050.0,100,-300.0,0.0,SD,267700.0,695800.0,False,0.0,13:08:24
16050.0,1000,-300.0,0.0,SD,267700.0,695700.0,False,0.0,13:08:24
16050.0,100,-300.0,0.0,SD,267700.0,694700.0,False,0.0,13:08:24
16050.0,3000,-300.0,0.0,SD,267700.0,694600.0,False,0.0,13:08:24
16050.0,500,-300.0,0.0,SD,267700.0,691600.0,False,0.0,13:08:24
16050.0,1100,-300.0,0.0,SD,267700.0,691100.0,False,0.0,13:08:24
16050.0,10000,-300.0,0.0,SD,267700.0,690000.0,False,0.0,13:08:24
16050.0,100,-300.0,0.0,SD,267700.0,680000.0,False,0.0,13:08:24
16050.0,100,-300.0,0.0,SD,267700.0,679900.0,False,0.0,13:08:24
16050.0,1000,-300.0,0.0,SD,267700.0,679800.0,False,0.0,13:08:24
16050.0,100,-300.0,0.0,SD,267700.0,678800.0,False,0.0,13:08:24
16050.0,500,-300.0,0.0,SD,267700.0,678700.0,False,0.0,13:08:24
16050.0,100,-300.0,0.0,SD,267700.0,678200.0,False,0.0,13:08:24
16050.0,100,-300.0,0.0,SD,267700.0,678100.0,False,0.0,13:08:24
16050.0,100,-300.0,0.0,SD,267700.0,678000.0,False,0.0,13:08:24
16050.0,5000,-300.0,0.0,SD,267700.0,677900.0,False,0.0,13:08:24
16050.0,2000,-300.0,0.0,SD,267700.0,672900.0,False,0.0,13:08:24
16050.0,1500,-300.0,0.0,SD,267700.0,670900.0,False,0.0,13:08:24
16050.0,3000,-300.0,0.0,SD,267700.0,669400.0,False,0.0,13:08:24
16050.0,1000,-300.0,0.0,SD,267700.0,666400.0,False,0.0,13:08:24
16050.0,12300,-300.0,0.0,SD,267700.0,665400.0,False,-50.0,13:08:24
16100.0,100,-250.0,0.0,BU,267700.0,653100.0,False,0.0,13:08:23
16100.0,400,-250.0,0.0,BU,267600.0,653100.0,False,0.0,13:08:23
16100.0,1500,-250.0,0.0,BU,267200.0,653100.0,False,0.0,13:08:23
16100.0,100,-250.0,0.0,BU,265700.0,653100.0,False,0.0,13:08:11
16100.0,200,-250.0,0.0,BU,265600.0,653100.0,False,0.0,13:08:01
16100.0,1000,-250.0,0.0,BU,265400.0,653100.0,False,0.0,13:07:21
16100.0,12200,-250.0,0.0,SD,264400.0,653100.0,False,0.0,13:06:58
16100.0,1000,-250.0,0.0,SD,264400.0,640900.0,False,0.0,13:06:55
16100.0,2000,-250.0,0.0,SD,264400.0,639900.0,False,0.0,13:06:44
16100.0,2000,-250.0,0.0,SD,264400.0,637900.0,False,0.0,13:06:39
16100.0,10000,-250.0,0.0,BU,264400.0,635900.0,False,0.0,13:06:39
16100.0,900,-250.0,0.0,BU,254400.0,635900.0,False,0.0,13:06:39
16100.0,500,-250.0,0.0,BU,253500.0,635900.0,False,0.0,13:06:28
16100.0,1100,-250.0,0.0,BU,253000.0,635900.0,False,0.0,13:06:25
16100.0,600,-250.0,0.0,BU,251900.0,635900.0,False,0.0,13:06:25
16100.0,1200,-250.0,0.0,BU,251300.0,635900.0,False,0.0,13:06:25
16100.0,3700,-250.0,0.0,BU,250100.0,635900.0,False,0.0,13:06:18
16100.0,8300,-250.0,0.0,BU,246400.0,635900.0,False,0.0,13:06:18
16100.0,200,-250.0,0.0,BU,238100.0,635900.0,False,0.0,13:06:13
16100.0,1000,-250.0,0.0,BU,237900.0,635900.0,False,0.0,13:06:11
16100.0,500,-250.0,0.0,BU,236900.0,635900.0,False,0.0,13:05:53
16100.0,1000,-250.0,0.0,BU,236400.0,635900.0,False,0.0,13:05:53
16100.0,500,-250.0,0.0,BU,235400.0,635900.0,False,0.0,13:05:53
16100.0,500,-250.0,0.0,BU,234900.0,635900.0,False,0.0,13:05:21
16100.0,4500,-250.0,0.0,BU,234400.0,635900.0,False,0.0,13:05:21
16100.0,100,-250.0,0.0,BU,229900.0,635900.0,False,0.0,13:05:10
16100.0,200,-250.0,0.0,BU,229800.0,635900.0,False,0.0,13:05:02
16100.0,200,-250.0,0.0,BU,229600.0,635900.0,False,50.0,13:04:52
16050.0,5000,-300.0,0.0,SD,229400.0,635900.0,False,0.0,13:04:28
16050.0,2000,-300.0,0.0,SD,229400.0,630900.0,False,0.0,13:04:19
16050.0,4000,-300.0,0.0,SD,229400.0,628900.0,False,0.0,13:04:05
16050.0,6700,-300.0,0.0,SD,229400.0,624900.0,False,0.0,13:03:36
16050.0,100,-300.0,0.0,SD,229400.0,618200.0,False,0.0,13:03:36
16050.0,1000,-300.0,0.0,SD,229400.0,618100.0,False,0.0,13:03:36
16050.0,300,-300.0,0.0,SD,229400.0,617100.0,False,0.0,13:03:36
16050.0,200,-300.0,0.0,SD,229400.0,616800.0,False,0.0,13:03:36
16050.0,700,-300.0,0.0,SD,229400.0,616600.0,False,0.0,13:03:36
16050.0,300,-300.0,0.0,SD,229400.0,615900.0,False,0.0,13:03:36
16050.0,300,-300.0,0.0,SD,229400.0,615600.0,False,0.0,13:03:36
16050.0,100,-300.0,0.0,SD,229400.0,615300.0,False,0.0,13:03:35
16050.0,400,-300.0,0.0,SD,229400.0,615200.0,False,0.0,13:03:23
16050.0,100,-300.0,0.0,SD,229400.0,614800.0,False,0.0,13:03:23
16050.0,500,-300.0,0.0,SD,229400.0,614700.0,False,0.0,13:03:23
16050.0,100,-300.0,0.0,SD,229400.0,614200.0,False,-50.0,13:03:08
16100.0,2500,-250.0,0.0,BU,229400.0,614100.0,False,50.0,13:02:34
16050.0,400,-300.0,0.0,SD,226900.0,614100.0,False,-50.0,13:01:52
16100.0,100,-250.0,0.0,SD,226900.0,613700.0,False,0.0,13:01:35
16100.0,100,-250.0,0.0,SD,226900.0,613600.0,False,0.0,13:01:35
16100.0,10000,-250.0,0.0,SD,226900.0,613500.0,False,0.0,13:01:35
16100.0,100,-250.0,0.0,SD,226900.0,603500.0,False,0.0,13:01:35
16100.0,100,-250.0,0.0,SD,226900.0,603400.0,False,0.0,13:01:35
16100.0,1000,-250.0,0.0,SD,226900.0,603300.0,False,0.0,13:01:35
16100.0,2000,-250.0,0.0,SD,226900.0,602300.0,False,0.0,13:01:35
16100.0,100,-250.0,0.0,SD,226900.0,600300.0,False,0.0,13:01:35
16100.0,500,-250.0,0.0,SD,226900.0,600200.0,False,0.0,13:01:35
16100.0,500,-250.0,0.0,SD,226900.0,599700.0,False,0.0,13:01:35
16100.0,100,-250.0,0.0,SD,226900.0,599200.0,False,0.0,13:01:35
16100.0,5000,-250.0,0.0,SD,226900.0,599100.0,False,0.0,13:01:35
16100.0,100,-250.0,0.0,SD,226900.0,594100.0,False,0.0,13:01:35
16100.0,5000,-250.0,0.0,SD,226900.0,594000.0,False,0.0,13:01:35
16100.0,200,-250.0,0.0,SD,226900.0,589000.0,False,0.0,13:01:35
16100.0,2000,-250.0,0.0,SD,226900.0,588800.0,False,0.0,13:01:35
16100.0,1000,-250.0,0.0,SD,226900.0,586800.0,False,0.0,13:01:35
16100.0,10000,-250.0,0.0,SD,226900.0,585800.0,False,-50.0,13:01:30
16150.0,200,-200.0,0.0,BU,226900.0,575800.0,False,50.0,13:00:41
16100.0,100,-250.0,0.0,SD,226700.0,575800.0,False,-50.0,13:00:38
16150.0,3000,-200.0,0.0,BU,226700.0,575700.0,False,50.0,13:00:32
16100.0,200,-250.0,0.0,SD,223700.0,575700.0,False,-50.0,13:00:31
16150.0,200,-200.0,0.0,BU,223700.0,575500.0,False,0.0,13:00:05
16150.0,200,-200.0,0.0,BU,223500.0,575500.0,False,50.0,13:00:05
16100.0,300,-250.0,0.0,SD,223300.0,575500.0,False,0.0,13:00:05
16100.0,200,-250.0,0.0,SD,223300.0,575200.0,False,0.0,13:00:05
16100.0,100,-250.0,0.0,SD,223300.0,575000.0,False,0.0,13:00:05
16100.0,500,-250.0,0.0,SD,223300.0,574900.0,False,0.0,13:00:05
16100.0,100,-250.0,0.0,SD,223300.0,574400.0,False,-50.0,13:00:05
16150.0,200,-200.0,0.0,BU,223300.0,574300.0,False,0.0,13:00:05
16150.0,100,-200.0,0.0,BU,223100.0,574300.0,False,0.0,13:00:04
16150.0,400,-200.0,0.0,BU,223000.0,574300.0,False,50.0,13:00:04
16100.0,900,-250.0,0.0,SD,222600.0,574300.0,False,0.0,13:00:03
16100.0,600,-250.0,0.0,SD,222600.0,573400.0,False,0.0,13:00:03
16100.0,500,-250.0,0.0,SD,222600.0,572800.0,False,-50.0,13:00:03
16150.0,2600,-200.0,0.0,BU,222600.0,572300.0,False,0.0,13:00:01
16150.0,600,-200.0,0.0,BU,220000.0,572300.0,False,0.0,13:00:01
16150.0,1200,-200.0,0.0,BU,219400.0,572300.0,False,0.0,13:00:01
16150.0,1600,-200.0,0.0,BU,218200.0,572300.0,False,0.0,13:00:01
16150.0,3600,-200.0,0.0,BU,216600.0,572300.0,False,0.0,13:00:01
16150.0,400,-200.0,0.0,BU,213000.0,572300.0,False,0.0,13:00:01
16150.0,100,-200.0,0.0,BU,212600.0,572300.0,False,50.0,11:29:47
16100.0,300,-250.0,0.0,SD,212500.0,572300.0,False,0.0,11:29:46
16100.0,700,-250.0,0.0,SD,212500.0,572000.0,False,0.0,11:29:21
16100.0,400,-250.0,0.0,SD,212500.0,571300.0,False,0.0,11:29:21
16100.0,1000,-250.0,0.0,SD,212500.0,570900.0,False,0.0,11:29:21
