p,v,cp,rcp,a,ba,sa,hl,pcp,t
20500.0,4900,150.0,0.0,BU,187300.0,102000.0,False,50.0,10:03:12
20450.0,200,100.0,0.0,SD,182400.0,102000.0,False,-50.0,10:02:22
20500.0,100,150.0,0.0,BU,182400.0,101800.0,False,0.0,10:00:44
20500.0,1000,150.0,0.0,BU,182300.0,101800.0,False,0.0,09:59:59
20500.0,2300,150.0,0.0,BU,181300.0,101800.0,False,0.0,09:59:03
20500.0,500,150.0,0.0,BU,179000.0,101800.0,False,0.0,09:58:54
20500.0,500,150.0,0.0,BU,178500.0,101800.0,False,0.0,09:58:26
20500.0,500,150.0,0.0,BU,178000.0,101800.0,False,0.0,09:58:11
20500.0,200,150.0,0.0,BU,177500.0,101800.0,False,0.0,09:57:48
20500.0,1000,150.0,0.0,BU,177300.0,101800.0,False,0.0,09:57:48
20500.0,100,150.0,0.0,BU,176300.0,101800.0,False,0.0,09:57:48
20500.0,1800,150.0,0.0,SD,176200.0,101800.0,False,0.0,09:56:09
20500.0,100,150.0,0.0,SD,176200.0,100000.0,False,0.0,09:56:08
20500.0,100,150.0,0.0,BU,176200.0,99900.0,False,0.0,09:55:57
20500.0,500,150.0,0.0,SD,176100.0,99900.0,False,0.0,09:55:54
20500.0,100,150.0,0.0,SD,176100.0,99400.0,False,0.0,09:55:54
20500.0,500,150.0,0.0,BU,176100.0,99300.0,False,0.0,09:53:03
20500.0,5000,150.0,0.0,BU,175600.0,99300.0,False,0.0,09:53:01
20500.0,3000,150.0,0.0,BU,170600.0,99300.0,False,0.0,09:52:41
20500.0,16600,150.0,0.0,BU,167600.0,99300.0,True,0.0,09:52:41
20500.0,400,150.0,0.0,BU,151000.0,99300.0,False,0.0,09:52:41
20500.0,100,150.0,0.0,BU,150600.0,99300.0,False,0.0,09:50:22
20500.0,400,150.0,0.0,BU,150500.0,99300.0,False,0.0,09:47:06
20500.0,600,150.0,0.0,BU,150100.0,99300.0,False,50.0,09:47:06
20450.0,1000,100.0,0.0,BU,149500.0,99300.0,False,-50.0,09:47:06
20500.0,100,150.0,0.0,BU,148500.0,99300.0,False,0.0,09:45:43
20500.0,300,150.0,0.0,BU,148400.0,99300.0,False,0.0,09:45:06
20500.0,1700,150.0,0.0,BU,148100.0,99300.0,False,50.0,09:45:06
20450.0,1000,100.0,0.0,BU,146400.0,99300.0,False,-50.0,09:44:50
20500.0,5100,150.0,0.0,BU,145400.0,99300.0,False,50.0,09:44:50
20450.0,800,100.0,0.0,BU,140300.0,99300.0,False,0.0,09:44:50
20450.0,3000,100.0,0.0,BU,139500.0,99300.0,False,0.0,09:44:50
20450.0,100,100.0,0.0,BU,136500.0,99300.0,False,50.0,09:44:50
20400.0,100,50.0,0.0,SD,136400.0,99300.0,False,0.0,09:44:03
20400.0,100,50.0,0.0,SD,136400.0,99200.0,False,0.0,09:43:54
20400.0,100,50.0,0.0,BU,136400.0,99100.0,False,0.0,09:43:19
20400.0,100,50.0,0.0,BU,136300.0,99100.0,False,50.0,09:43:19
20350.0,200,0.0,0.0,SD,136200.0,99100.0,False,0.0,09:42:16
20350.0,2000,0.0,0.0,SD,136200.0,98900.0,False,0.0,09:42:16
20350.0,100,0.0,0.0,SD,136200.0,96900.0,False,0.0,09:42:16
20350.0,1000,0.0,0.0,SD,136200.0,96800.0,False,0.0,09:42:16
20350.0,300,0.0,0.0,SD,136200.0,95800.0,False,0.0,09:42:16
20350.0,100,0.0,0.0,SD,136200.0,95500.0,False,0.0,09:42:16
20350.0,100,0.0,0.0,SD,136200.0,95400.0,False,0.0,09:42:16
20350.0,1000,0.0,0.0,SD,136200.0,95300.0,False,0.0,09:42:16
20350.0,500,0.0,0.0,SD,136200.0,94300.0,False,0.0,09:42:16
20350.0,1000,0.0,0.0,SD,136200.0,93800.0,False,0.0,09:42:16
20350.0,100,0.0,0.0,SD,136200.0,92800.0,False,0.0,09:42:16
20350.0,1000,0.0,0.0,SD,136200.0,92700.0,False,0.0,09:42:16
20350.0,3500,0.0,0.0,SD,136200.0,91700.0,False,-50.0,09:42:16
20400.0,500,50.0,0.0,SD,136200.0,88200.0,False,0.0,09:42:16
20400.0,1000,50.0,0.0,SD,136200.0,87700.0,False,0.0,09:42:16
20400.0,600,50.0,0.0,SD,136200.0,86700.0,False,-50.0,09:42:16
20450.0,500,100.0,0.0,BU,136200.0,86100.0,False,0.0,09:41:58
20450.0,400,100.0,0.0,BU,135700.0,86100.0,False,0.0,09:41:24
20450.0,100,100.0,0.0,BU,135300.0,86100.0,False,0.0,09:41:24
20450.0,1500,100.0,0.0,BU,135200.0,86100.0,False,0.0,09:41:24
20450.0,100,100.0,0.0,BU,133700.0,86100.0,False,0.0,09:41:19
20450.0,200,100.0,0.0,BU,133600.0,86100.0,False,0.0,09:40:32
20450.0,200,100.0,0.0,BU,133400.0,86100.0,False,0.0,09:40:09
20450.0,1000,100.0,0.0,BU,133200.0,86100.0,False,0.0,09:40:09
20450.0,100,100.0,0.0,BU,132200.0,86100.0,False,0.0,09:40:09
20450.0,8700,100.0,0.0,BU,132100.0,86100.0,False,100.0,09:40:09
20350.0,100,0.0,0.0,SD,123400.0,86100.0,False,0.0,09:39:37
20350.0,100,0.0,0.0,SD,123400.0,86000.0,False,0.0,09:39:18
20350.0,1300,0.0,0.0,SD,123400.0,85900.0,False,0.0,09:38:36
20350.0,700,0.0,0.0,SD,123400.0,84600.0,False,0.0,09:38:36
20350.0,600,0.0,0.0,SD,123400.0,83900.0,False,0.0,09:38:14
20350.0,2000,0.0,0.0,SD,123400.0,83300.0,False,0.0,09:38:09
20350.0,1200,0.0,0.0,SD,123400.0,81300.0,False,0.0,09:37:02
20350.0,400,0.0,0.0,SD,123400.0,80100.0,False,0.0,09:37:02
20350.0,200,0.0,0.0,SD,123400.0,79700.0,False,0.0,09:37:02
20350.0,500,0.0,0.0,SD,123400.0,79500.0,False,0.0,09:37:02
20350.0,200,0.0,0.0,SD,123400.0,79000.0,False,0.0,09:37:02
20350.0,500,0.0,0.0,SD,123400.0,78800.0,False,0.0,09:37:02
20350.0,500,0.0,0.0,SD,123400.0,78300.0,False,0.0,09:36:27
20350.0,400,0.0,0.0,SD,123400.0,77800.0,False,-50.0,09:36:27
20400.0,1000,50.0,0.0,SD,123400.0,77400.0,False,0.0,09:36:27
20400.0,200,50.0,0.0,SD,123400.0,76400.0,False,0.0,09:36:27
20400.0,200,50.0,0.0,SD,123400.0,76200.0,False,0.0,09:36:27
20400.0,300,50.0,0.0,SD,123400.0,76000.0,False,0.0,09:36:27
20400.0,200,50.0,0.0,SD,123400.0,75700.0,False,0.0,09:36:27
20400.0,100,50.0,0.0,SD,123400.0,75500.0,False,0.0,09:36:27
20400.0,100,50.0,0.0,SD,123400.0,75400.0,False,0.0,09:36:27
20400.0,1000,50.0,0.0,SD,123400.0,75300.0,False,-50.0,09:36:27
20450.0,1000,100.0,0.0,BU,123400.0,74300.0,False,50.0,09:36:22
20400.0,1000,50.0,0.0,SD,122400.0,74300.0,False,0.0,09:36:19
20400.0,500,50.0,0.0,SD,122400.0,73300.0,False,0.0,09:36:14
20400.0,500,50.0,0.0,SD,122400.0,72800.0,False,-50.0,09:36:14
20450.0,500,100.0,0.0,BU,122400.0,72300.0,False,0.0,09:36:03
20450.0,29800,100.0,0.0,SD,121900.0,72300.0,True,-50.0,09:35:59
20500.0,1200,150.0,0.0,BU,121900.0,42500.0,False,0.0,09:35:52
20500.0,14300,150.0,0.0,BU,120700.0,42500.0,True,0.0,09:35:40
20500.0,30200,150.0,0.0,BU,106400.0,42500.0,True,0.0,09:35:33
20500.0,400,150.0,0.0,BU,76200.0,42500.0,False,0.0,09:35:33
20500.0,1000,150.0,0.0,BU,75800.0,42500.0,False,0.0,09:35:33
20500.0,200,150.0,0.0,BU,74800.0,42500.0,False,0.0,09:35:33
20500.0,3000,150.0,0.0,BU,74600.0,42500.0,False,0.0,09:35:33
20500.0,100,150.0,0.0,BU,71600.0,42500.0,False,0.0,09:35:33
20500.0,800,150.0,0.0,BU,71500.0,42500.0,False,50.0,09:35:33
20450.0,200,100.0,0.0,SD,70700.0,42500.0,False,50.0,09:35:21
20400.0,100,50.0,0.0,SD,70700.0,42300.0,False,0.0,09:34:29
20400.0,900,50.0,0.0,SD,70700.0,42200.0,False,-50.0,09:34:29
20450.0,100,100.0,0.0,BU,70700.0,41300.0,False,50.0,09:34:23
20400.0,1000,50.0,0.0,SD,70600.0,41300.0,False,0.0,09:33:46
20400.0,200,50.0,0.0,SD,70600.0,40300.0,False,0.0,09:33:31
20400.0,100,50.0,0.0,SD,70600.0,40100.0,False,0.0,09:32:03
20400.0,900,50.0,0.0,SD,70600.0,40000.0,False,-50.0,09:32:03
20450.0,500,100.0,0.0,SD,70600.0,39100.0,False,0.0,09:32:02
20450.0,1000,100.0,0.0,SD,70600.0,38600.0,False,0.0,09:32:02
20450.0,1400,100.0,0.0,SD,70600.0,37600.0,False,-50.0,09:32:02
20500.0,100,150.0,0.0,BU,70600.0,36200.0,False,0.0,09:31:00
20500.0,100,150.0,0.0,BU,70500.0,36200.0,False,0.0,09:30:42
20500.0,1000,150.0,0.0,SD,70400.0,36200.0,False,0.0,09:28:23
20500.0,500,150.0,0.0,SD,70400.0,35200.0,False,0.0,09:28:20
20500.0,100,150.0,0.0,SD,70400.0,34700.0,False,0.0,09:28:20
20500.0,100,150.0,0.0,SD,70400.0,34600.0,False,0.0,09:28:20
20500.0,100,150.0,0.0,SD,70400.0,34500.0,False,0.0,09:28:20
20500.0,1000,150.0,0.0,SD,70400.0,34400.0,False,0.0,09:28:20
20500.0,1000,150.0,0.0,SD,70400.0,33400.0,False,0.0,09:28:20
20500.0,1200,150.0,0.0,SD,70400.0,32400.0,False,0.0,09:28:20
20500.0,400,150.0,0.0,BU,70400.0,31200.0,False,50.0,09:28:10
20450.0,100,100.0,0.0,SD,70000.0,31200.0,False,-50.0,09:27:03
20500.0,500,150.0,0.0,BU,70000.0,31100.0,False,0.0,09:26:47
20500.0,100,150.0,0.0,BU,69500.0,31100.0,False,0.0,09:25:33
20500.0,500,150.0,0.0,SD,69400.0,31100.0,False,0.0,09:25:25
20500.0,300,150.0,0.0,SD,69400.0,30600.0,False,0.0,09:25:13
20500.0,200,150.0,0.0,BU,69400.0,30300.0,False,100.0,09:25:05
20400.0,800,50.0,0.0,SD,69200.0,30300.0,False,-50.0,09:25:00
20450.0,700,100.0,0.0,BU,69200.0,29500.0,False,0.0,09:25:00
20450.0,500,100.0,0.0,BU,68500.0,29500.0,False,-50.0,09:25:00
20500.0,900,150.0,0.0,BU,68000.0,29500.0,False,0.0,09:24:44
20500.0,100,150.0,0.0,BU,67100.0,29500.0,False,0.0,09:24:44
20500.0,5000,150.0,0.0,BU,67000.0,29500.0,False,50.0,09:24:44
20450.0,1000,100.0,0.0,SD,62000.0,29500.0,False,0.0,09:24:20
20450.0,100,100.0,0.0,SD,62000.0,28500.0,False,0.0,09:24:15
20450.0,2900,100.0,0.0,SD,62000.0,28400.0,False,0.0,09:24:07
20450.0,300,100.0,0.0,SD,62000.0,25500.0,False,-50.0,09:24:07
20500.0,20000,150.0,0.0,BU,62000.0,25200.0,True,50.0,09:24:03
20450.0,4700,100.0,0.0,BU,42000.0,25200.0,False,0.0,09:23:57
20450.0,17300,100.0,0.0,BU,37300.0,25200.0,True,0.0,09:23:47
20450.0,2700,100.0,0.0,SD,20000.0,25200.0,False,0.0,09:23:47
20450.0,1400,100.0,0.0,SD,20000.0,22500.0,False,0.0,09:23:47
20450.0,200,100.0,0.0,SD,20000.0,21100.0,False,0.0,09:23:47
20450.0,500,100.0,0.0,BU,20000.0,20900.0,False,0.0,09:23:27
20450.0,1000,100.0,0.0,BU,19500.0,20900.0,False,0.0,09:23:27
20450.0,100,100.0,0.0,BU,18500.0,20900.0,False,0.0,09:23:27
20450.0,100,100.0,0.0,BU,18400.0,20900.0,False,0.0,09:23:06
20450.0,300,100.0,0.0,BU,18300.0,20900.0,False,0.0,09:22:48
20450.0,700,100.0,0.0,BU,18000.0,20900.0,False,0.0,09:22:48
20450.0,100,100.0,0.0,BU,17300.0,20900.0,False,0.0,09:21:24
20450.0,500,100.0,0.0,BU,17200.0,20900.0,False,0.0,09:21:10
20450.0,700,100.0,0.0,BU,16700.0,20900.0,False,-50.0,09:21:10
20500.0,2200,150.0,0.0,BU,16000.0,20900.0,False,0.0,09:21:05
20500.0,3500,150.0,0.0,SD,13800.0,20900.0,False,0.0,09:21:00
20500.0,200,150.0,0.0,BU,13800.0,17400.0,False,0.0,09:20:58
20500.0,500,150.0,0.0,BU,13600.0,17400.0,False,0.0,09:20:58
20500.0,5000,150.0,0.0,BU,13100.0,17400.0,False,0.0,09:20:58
20500.0,800,150.0,0.0,BU,8100.0,17400.0,False,0.0,09:20:58
20500.0,200,150.0,0.0,BU,7300.0,17400.0,False,0.0,09:20:43
20500.0,100,150.0,0.0,BU,7100.0,17400.0,False,0.0,09:20:36
20500.0,1000,150.0,0.0,BU,7000.0,17400.0,False,0.0,09:20:11
20500.0,100,150.0,0.0,BU,6000.0,17400.0,False,100.0,09:20:01
20400.0,300,50.0,0.0,SD,5900.0,17400.0,False,0.0,09:20:01
20400.0,500,50.0,0.0,SD,5900.0,17100.0,False,0.0,09:20:01
20400.0,100,50.0,0.0,SD,5900.0,16600.0,False,-50.0,09:20:01
20450.0,100,100.0,0.0,SD,5900.0,16500.0,False,-50.0,09:20:01
20500.0,500,150.0,0.0,BU,5900.0,16400.0,False,0.0,09:19:50
20500.0,2400,150.0,0.0,BU,5400.0,16400.0,False,0.0,09:19:11
20500.0,100,150.0,0.0,BU,3000.0,16400.0,False,100.0,09:19:11
20400.0,1000,50.0,0.0,SD,2900.0,16400.0,False,-50.0,09:18:40
20450.0,200,100.0,0.0,BU,2900.0,15400.0,False,0.0,09:18:39
20450.0,600,100.0,0.0,BU,2700.0,15400.0,False,0.0,09:18:39
20450.0,2100,100.0,0.0,BU,2100.0,15400.0,False,50.0,09:18:39
20400.0,1000,50.0,0.0,SD,0.0,15400.0,False,0.0,09:18:23
20400.0,1000,50.0,0.0,SD,0.0,14400.0,False,0.0,09:17:47
20400.0,900,50.0,0.0,SD,0.0,13400.0,False,0.0,09:17:03
20400.0,100,50.0,0.0,SD,0.0,12500.0,False,0.0,09:17:03
20400.0,100,50.0,0.0,SD,0.0,12400.0,False,0.0,09:16:51
20400.0,100,50.0,0.0,SD,0.0,12300.0,False,0.0,09:16:51
20400.0,200,50.0,0.0,SD,0.0,12200.0,False,0.0,09:16:51
20400.0,2000,50.0,0.0,SD,0.0,12000.0,False,-50.0,09:16:31
20450.0,10000,100.0,0.0,SD,0.0,10000.0,True,50.0,09:16:31
20400.0,11800,50.0,0.0,,0.0,0.0,False,0.0,09:15:02
