p,v,cp,rcp,a,ba,sa,hl,pcp,t
25100.0,7200,200.0,0.0,BU,1418400.0,1625100.0,False,50.0,13:01:16
25050.0,100,150.0,0.0,SD,1411200.0,1625100.0,False,0.0,13:01:12
25050.0,1200,150.0,0.0,SD,1411200.0,1625000.0,False,0.0,13:01:10
25050.0,3500,150.0,0.0,SD,1411200.0,1623800.0,False,0.0,13:01:06
25050.0,100,150.0,0.0,SD,1411200.0,1620300.0,False,0.0,13:01:06
25050.0,100,150.0,0.0,SD,1411200.0,1620200.0,False,0.0,13:01:06
25050.0,100,150.0,0.0,SD,1411200.0,1620100.0,False,0.0,13:01:06
25050.0,400,150.0,0.0,SD,1411200.0,1620000.0,False,0.0,13:01:06
25050.0,5800,150.0,0.0,SD,1411200.0,1619600.0,False,0.0,13:01:06
25050.0,1000,150.0,0.0,SD,1411200.0,1613800.0,False,0.0,13:01:04
25050.0,200,150.0,0.0,SD,1411200.0,1612800.0,False,0.0,13:00:59
25050.0,200,150.0,0.0,SD,1411200.0,1612600.0,False,0.0,13:00:58
25050.0,800,150.0,0.0,SD,1411200.0,1612400.0,False,0.0,13:00:51
25050.0,2000,150.0,0.0,SD,1411200.0,1611600.0,False,0.0,13:00:49
25050.0,500,150.0,0.0,SD,1411200.0,1609600.0,False,0.0,13:00:49
25050.0,1000,150.0,0.0,SD,1411200.0,1609100.0,False,0.0,13:00:49
25050.0,100,150.0,0.0,SD,1411200.0,1608100.0,False,0.0,13:00:49
25050.0,1000,150.0,0.0,SD,1411200.0,1608000.0,False,0.0,13:00:49
25050.0,100,150.0,0.0,SD,1411200.0,1607000.0,False,0.0,13:00:49
25050.0,100,150.0,0.0,SD,1411200.0,1606900.0,False,0.0,13:00:49
25050.0,200,150.0,0.0,SD,1411200.0,1606800.0,False,0.0,13:00:49
25050.0,2000,150.0,0.0,SD,1411200.0,1606600.0,False,0.0,13:00:49
25050.0,100,150.0,0.0,SD,1411200.0,1604600.0,False,0.0,13:00:49
25050.0,500,150.0,0.0,SD,1411200.0,1604500.0,False,0.0,13:00:49
25050.0,500,150.0,0.0,SD,1411200.0,1604000.0,False,0.0,13:00:49
25050.0,100,150.0,0.0,SD,1411200.0,1603500.0,False,0.0,13:00:48
25050.0,1000,150.0,0.0,SD,1411200.0,1603400.0,False,0.0,13:00:48
25050.0,200,150.0,0.0,SD,1411200.0,1602400.0,False,0.0,13:00:48
25050.0,800,150.0,0.0,SD,1411200.0,1602200.0,False,0.0,13:00:39
25050.0,700,150.0,0.0,SD,1411200.0,1601400.0,False,-50.0,13:00:39
25100.0,800,200.0,0.0,BU,1411200.0,1600700.0,False,0.0,13:00:28
25100.0,600,200.0,0.0,SD,1410400.0,1600700.0,False,0.0,13:00:21
25100.0,100,200.0,0.0,SD,1410400.0,1600100.0,False,0.0,13:00:21
25100.0,600,200.0,0.0,SD,1410400.0,1600000.0,False,0.0,13:00:21
25100.0,4200,200.0,0.0,SD,1410400.0,1599400.0,False,0.0,13:00:21
25100.0,5000,200.0,0.0,SD,1410400.0,1595200.0,False,0.0,13:00:19
25100.0,2000,200.0,0.0,SD,1410400.0,1590200.0,False,0.0,13:00:16
25100.0,2000,200.0,0.0,SD,1410400.0,1588200.0,False,0.0,13:00:13
25100.0,1000,200.0,0.0,SD,1410400.0,1586200.0,False,0.0,13:00:12
25100.0,1800,200.0,0.0,SD,1410400.0,1585200.0,False,0.0,13:00:10
25100.0,200,200.0,0.0,SD,1410400.0,1583400.0,False,0.0,13:00:10
25100.0,200,200.0,0.0,SD,1410400.0,1583200.0,False,0.0,13:00:08
25100.0,100,200.0,0.0,SD,1410400.0,1583000.0,False,0.0,13:00:06
25100.0,500,200.0,0.0,SD,1410400.0,1582900.0,False,0.0,13:00:04
25100.0,500,200.0,0.0,SD,1410400.0,1582400.0,False,0.0,13:00:04
25100.0,1000,200.0,0.0,SD,1410400.0,1581900.0,False,0.0,13:00:04
25100.0,200,200.0,0.0,SD,1410400.0,1580900.0,False,0.0,13:00:04
25100.0,200,200.0,0.0,SD,1410400.0,1580700.0,False,0.0,13:00:04
25100.0,100,200.0,0.0,SD,1410400.0,1580500.0,False,0.0,13:00:03
25100.0,500,200.0,0.0,SD,1410400.0,1580400.0,False,0.0,13:00:02
25100.0,500,200.0,0.0,SD,1410400.0,1579900.0,False,0.0,13:00:02
25100.0,2000,200.0,0.0,SD,1410400.0,1579400.0,False,0.0,13:00:02
25100.0,200,200.0,0.0,SD,1410400.0,1577400.0,False,0.0,13:00:01
25100.0,100,200.0,0.0,SD,1410400.0,1577200.0,False,-50.0,11:29:55
25150.0,500,250.0,0.0,BU,1410400.0,1577100.0,False,0.0,11:29:49
25150.0,1000,250.0,0.0,BU,1409900.0,1577100.0,False,0.0,11:29:49
25150.0,400,250.0,0.0,BU,1408900.0,1577100.0,False,0.0,11:29:49
25150.0,300,250.0,0.0,BU,1408500.0,1577100.0,False,0.0,11:29:49
25150.0,1300,250.0,0.0,BU,1408200.0,1577100.0,False,0.0,11:29:49
25150.0,1000,250.0,0.0,BU,1406900.0,1577100.0,False,0.0,11:28:57
25150.0,1200,250.0,0.0,BU,1405900.0,1577100.0,False,0.0,11:28:57
25150.0,500,250.0,0.0,BU,1404700.0,1577100.0,False,0.0,11:28:57
25150.0,2000,250.0,0.0,BU,1404200.0,1577100.0,False,0.0,11:28:57
25150.0,300,250.0,0.0,BU,1402200.0,1577100.0,False,0.0,11:28:57
25150.0,100,250.0,0.0,BU,1401900.0,1577100.0,False,50.0,11:28:48
25100.0,5000,200.0,0.0,SD,1401800.0,1577100.0,False,-50.0,11:28:26
25150.0,3400,250.0,0.0,BU,1401800.0,1572100.0,False,0.0,11:28:23
25150.0,300,250.0,0.0,BU,1398400.0,1572100.0,False,50.0,11:27:53
25100.0,100,200.0,0.0,SD,1398100.0,1572100.0,False,0.0,11:27:37
25100.0,1000,200.0,0.0,SD,1398100.0,1572000.0,False,0.0,11:27:13
25100.0,300,200.0,0.0,SD,1398100.0,1571000.0,False,0.0,11:27:02
25100.0,200,200.0,0.0,SD,1398100.0,1570700.0,False,0.0,11:26:52
25100.0,500,200.0,0.0,SD,1398100.0,1570500.0,False,0.0,11:25:25
25100.0,8000,200.0,0.0,SD,1398100.0,1570000.0,True,0.0,11:25:15
25100.0,300,200.0,0.0,SD,1398100.0,1562000.0,False,0.0,11:24:51
25100.0,200,200.0,0.0,SD,1398100.0,1561700.0,False,0.0,11:24:26
25100.0,5000,200.0,0.0,SD,1398100.0,1561500.0,False,0.0,11:24:20
25100.0,1000,200.0,0.0,SD,1398100.0,1556500.0,False,0.0,11:23:39
25100.0,2000,200.0,0.0,SD,1398100.0,1555500.0,False,0.0,11:23:19
25100.0,2000,200.0,0.0,BU,1398100.0,1553500.0,False,0.0,11:23:16
25100.0,1100,200.0,0.0,BU,1396100.0,1553500.0,False,0.0,11:23:16
25100.0,700,200.0,0.0,SD,1395000.0,1553500.0,False,0.0,11:23:06
25100.0,500,200.0,0.0,SD,1395000.0,1552800.0,False,0.0,11:23:06
25100.0,800,200.0,0.0,SD,1395000.0,1552300.0,False,0.0,11:23:06
25100.0,600,200.0,0.0,SD,1395000.0,1551500.0,False,0.0,11:23:06
25100.0,6300,200.0,0.0,SD,1395000.0,1550900.0,False,0.0,11:23:06
25100.0,3700,200.0,0.0,SD,1395000.0,1544600.0,False,0.0,11:23:04
25100.0,100,200.0,0.0,SD,1395000.0,1540900.0,False,0.0,11:23:04
25100.0,100,200.0,0.0,SD,1395000.0,1540800.0,False,0.0,11:23:04
25100.0,100,200.0,0.0,SD,1395000.0,1540700.0,False,0.0,11:23:04
25100.0,200,200.0,0.0,SD,1395000.0,1540600.0,False,0.0,11:22:05
25100.0,300,200.0,0.0,SD,1395000.0,1540400.0,False,0.0,11:21:28
25100.0,600,200.0,0.0,SD,1395000.0,1540100.0,False,0.0,11:20:55
25100.0,100,200.0,0.0,SD,1395000.0,1539500.0,False,0.0,11:20:01
25100.0,400,200.0,0.0,SD,1395000.0,1539400.0,False,0.0,11:19:39
25100.0,400,200.0,0.0,SD,1395000.0,1539000.0,False,0.0,11:19:39
25100.0,100,200.0,0.0,SD,1395000.0,1538600.0,False,0.0,11:19:39
25100.0,100,200.0,0.0,SD,1395000.0,1538500.0,False,0.0,11:19:39
25100.0,100,200.0,0.0,SD,1395000.0,1538400.0,False,0.0,11:19:16
25100.0,100,200.0,0.0,SD,1395000.0,1538300.0,False,0.0,11:18:40
25100.0,4100,200.0,0.0,SD,1395000.0,1538200.0,False,0.0,11:18:40
25100.0,800,200.0,0.0,SD,1395000.0,1534100.0,False,0.0,11:18:16
25100.0,3000,200.0,0.0,SD,1395000.0,1533300.0,False,0.0,11:18:03
25100.0,1600,200.0,0.0,SD,1395000.0,1530300.0,False,0.0,11:17:21
25100.0,500,200.0,0.0,SD,1395000.0,1528700.0,False,0.0,11:17:19
25100.0,500,200.0,0.0,SD,1395000.0,1528200.0,False,0.0,11:17:09
25100.0,500,200.0,0.0,SD,1395000.0,1527700.0,False,-50.0,11:17:09
25150.0,600,250.0,0.0,BU,1395000.0,1527200.0,False,0.0,11:17:01
25150.0,500,250.0,0.0,BU,1394400.0,1527200.0,False,0.0,11:16:27
25150.0,2000,250.0,0.0,BU,1393900.0,1527200.0,False,0.0,11:15:48
25150.0,1000,250.0,0.0,BU,1391900.0,1527200.0,False,0.0,11:15:25
25150.0,1000,250.0,0.0,BU,1390900.0,1527200.0,False,0.0,11:15:20
25150.0,100,250.0,0.0,BU,1389900.0,1527200.0,False,0.0,11:14:00
25150.0,200,250.0,0.0,BU,1389800.0,1527200.0,False,0.0,11:13:52
25150.0,500,250.0,0.0,BU,1389600.0,1527200.0,False,0.0,11:13:43
25150.0,100,250.0,0.0,BU,1389100.0,1527200.0,False,0.0,11:13:43
25150.0,100,250.0,0.0,BU,1389000.0,1527200.0,False,0.0,11:13:33
25150.0,100,250.0,0.0,BU,1388900.0,1527200.0,False,0.0,11:12:39
25150.0,1100,250.0,0.0,BU,1388800.0,1527200.0,False,0.0,11:12:24
25150.0,1000,250.0,0.0,BU,1387700.0,1527200.0,False,0.0,11:12:24
25150.0,2300,250.0,0.0,BU,1386700.0,1527200.0,False,50.0,11:12:24
25100.0,2400,200.0,0.0,BU,1384400.0,1527200.0,False,0.0,11:12:24
25100.0,500,200.0,0.0,SD,1382000.0,1527200.0,False,0.0,11:12:14
25100.0,100,200.0,0.0,SD,1382000.0,1526700.0,False,0.0,11:12:14
25100.0,900,200.0,0.0,BU,1382000.0,1526600.0,False,0.0,11:12:12
25100.0,100,200.0,0.0,BU,1381100.0,1526600.0,False,0.0,11:11:54
25100.0,500,200.0,0.0,BU,1381000.0,1526600.0,False,0.0,11:11:54
25100.0,400,200.0,0.0,BU,1380500.0,1526600.0,False,50.0,11:11:54
25050.0,100,150.0,0.0,SD,1380100.0,1526600.0,False,-50.0,11:11:39
25100.0,100,200.0,0.0,BU,1380100.0,1526500.0,False,0.0,11:11:08
25100.0,100,200.0,0.0,BU,1380000.0,1526500.0,False,0.0,11:11:02
25100.0,100,200.0,0.0,BU,1379900.0,1526500.0,False,0.0,11:10:48
25100.0,100,200.0,0.0,BU,1379800.0,1526500.0,False,0.0,11:10:34
25100.0,400,200.0,0.0,BU,1379700.0,1526500.0,False,50.0,11:10:25
25050.0,200,150.0,0.0,SD,1379300.0,1526500.0,False,0.0,11:10:09
25050.0,800,150.0,0.0,SD,1379300.0,1526300.0,False,0.0,11:10:09
25050.0,500,150.0,0.0,SD,1379300.0,1525500.0,False,-50.0,11:09:50
25100.0,100,200.0,0.0,BU,1379300.0,1525000.0,False,0.0,11:08:52
25100.0,1300,200.0,0.0,BU,1379200.0,1525000.0,False,0.0,11:08:40
25100.0,500,200.0,0.0,BU,1377900.0,1525000.0,False,0.0,11:08:22
25100.0,3700,200.0,0.0,BU,1377400.0,1525000.0,False,0.0,11:08:19
25100.0,100,200.0,0.0,SD,1373700.0,1525000.0,False,0.0,11:08:17
25100.0,2000,200.0,0.0,SD,1373700.0,1524900.0,False,0.0,11:08:17
25100.0,100,200.0,0.0,SD,1373700.0,1522900.0,False,0.0,11:08:17
25100.0,1000,200.0,0.0,SD,1373700.0,1522800.0,False,0.0,11:08:17
25100.0,100,200.0,0.0,SD,1373700.0,1521800.0,False,0.0,11:07:37
25100.0,400,200.0,0.0,SD,1373700.0,1521700.0,False,0.0,11:07:05
25100.0,1000,200.0,0.0,SD,1373700.0,1521300.0,False,0.0,11:07:01
25100.0,7500,200.0,0.0,SD,1373700.0,1520300.0,False,0.0,11:06:58
25100.0,1100,200.0,0.0,SD,1373700.0,1512800.0,False,0.0,11:06:58
25100.0,1000,200.0,0.0,SD,1373700.0,1511700.0,False,0.0,11:06:58
25100.0,400,200.0,0.0,SD,1373700.0,1510700.0,False,0.0,11:06:58
25100.0,200,200.0,0.0,SD,1373700.0,1510300.0,False,0.0,11:06:41
25100.0,400,200.0,0.0,SD,1373700.0,1510100.0,False,0.0,11:06:26
25100.0,400,200.0,0.0,SD,1373700.0,1509700.0,False,0.0,11:06:26
25100.0,100,200.0,0.0,SD,1373700.0,1509300.0,False,0.0,11:06:26
25100.0,500,200.0,0.0,SD,1373700.0,1509200.0,False,0.0,11:06:26
25100.0,500,200.0,0.0,SD,1373700.0,1508700.0,False,0.0,11:06:26
25100.0,3000,200.0,0.0,SD,1373700.0,1508200.0,False,0.0,11:06:26
25100.0,2000,200.0,0.0,SD,1373700.0,1505200.0,False,0.0,11:06:26
25100.0,100,200.0,0.0,SD,1373700.0,1503200.0,False,0.0,11:06:26
25100.0,500,200.0,0.0,SD,1373700.0,1503100.0,False,0.0,11:06:26
25100.0,300,200.0,0.0,SD,1373700.0,1502600.0,False,0.0,11:06:26
25100.0,1000,200.0,0.0,SD,1373700.0,1502300.0,False,0.0,11:06:26
25100.0,1000,200.0,0.0,SD,1373700.0,1501300.0,False,0.0,11:06:26
25100.0,200,200.0,0.0,SD,1373700.0,1500300.0,False,-50.0,11:06:26
25150.0,300,250.0,0.0,BU,1373700.0,1500100.0,False,0.0,11:06:26
25150.0,2700,250.0,0.0,BU,1373400.0,1500100.0,False,50.0,11:06:26
25100.0,200,200.0,0.0,SD,1370700.0,1500100.0,False,0.0,11:05:56
25100.0,4600,200.0,0.0,SD,1370700.0,1499900.0,False,0.0,11:05:41
25100.0,500,200.0,0.0,SD,1370700.0,1495300.0,False,0.0,11:05:41
25100.0,200,200.0,0.0,SD,1370700.0,1494800.0,False,0.0,11:05:41
25100.0,1000,200.0,0.0,SD,1370700.0,1494600.0,False,0.0,11:05:41
25100.0,1000,200.0,0.0,SD,1370700.0,1493600.0,False,0.0,11:05:41
25100.0,100,200.0,0.0,SD,1370700.0,1492600.0,False,0.0,11:05:41
25100.0,1000,200.0,0.0,SD,1370700.0,1492500.0,False,0.0,11:05:41
25100.0,1500,200.0,0.0,SD,1370700.0,1491500.0,False,0.0,11:05:41
25100.0,10000,200.0,0.0,SD,1370700.0,1490000.0,True,0.0,11:05:41
25100.0,100,200.0,0.0,SD,1370700.0,1480000.0,False,-50.0,11:05:41
25150.0,100,250.0,0.0,BU,1370700.0,1479900.0,False,0.0,11:05:29
25150.0,5000,250.0,0.0,BU,1370600.0,1479900.0,False,0.0,11:05:28
25150.0,200,250.0,0.0,BU,1365600.0,1479900.0,False,0.0,11:05:20
25150.0,2500,250.0,0.0,SD,1365400.0,1479900.0,False,0.0,11:05:08
25150.0,1000,250.0,0.0,SD,1365400.0,1477400.0,False,0.0,11:05:07
25150.0,400,250.0,0.0,SD,1365400.0,1476400.0,False,0.0,11:05:07
25150.0,300,250.0,0.0,SD,1365400.0,1476000.0,False,0.0,11:05:07
25150.0,100,250.0,0.0,SD,1365400.0,1475700.0,False,0.0,11:05:07
25150.0,2500,250.0,0.0,SD,1365400.0,1475600.0,False,0.0,11:05:07
25150.0,100,250.0,0.0,SD,1365400.0,1473100.0,False,0.0,11:05:07
25150.0,5900,250.0,0.0,SD,1365400.0,1473000.0,False,0.0,11:05:07
25150.0,1500,250.0,0.0,SD,1365400.0,1467100.0,False,0.0,11:05:07
25150.0,100,250.0,0.0,SD,1365400.0,1465600.0,False,0.0,11:05:07
25150.0,500,250.0,0.0,SD,1365400.0,1465500.0,False,0.0,11:04:50
25150.0,500,250.0,0.0,SD,1365400.0,1465000.0,False,0.0,11:04:50
25150.0,2000,250.0,0.0,SD,1365400.0,1464500.0,False,0.0,11:04:50
25150.0,600,250.0,0.0,SD,1365400.0,1462500.0,False,0.0,11:04:47
25150.0,200,250.0,0.0,SD,1365400.0,1461900.0,False,0.0,11:04:36
25150.0,200,250.0,0.0,SD,1365400.0,1461700.0,False,-50.0,11:04:02
25200.0,200,300.0,0.0,BU,1365400.0,1461500.0,False,0.0,11:03:25
25200.0,1000,300.0,0.0,SD,1365200.0,1461500.0,False,0.0,11:03:05
25200.0,10000,300.0,0.0,SD,1365200.0,1460500.0,True,0.0,11:03:05
25200.0,2500,300.0,0.0,SD,1365200.0,1450500.0,False,0.0,11:03:05
25200.0,100,300.0,0.0,SD,1365200.0,1448000.0,False,0.0,11:03:05
25200.0,100,300.0,0.0,SD,1365200.0,1447900.0,False,0.0,11:03:05
25200.0,500,300.0,0.0,SD,1365200.0,1447800.0,False,0.0,11:03:05
25200.0,8100,300.0,0.0,SD,1365200.0,1447300.0,True,0.0,11:03:05
25200.0,100,300.0,0.0,SD,1365200.0,1439200.0,False,0.0,11:03:05
25200.0,500,300.0,0.0,SD,1365200.0,1439100.0,False,-50.0,11:03:05
25250.0,200,350.0,0.0,BU,1365200.0,1438600.0,False,50.0,11:03:01
25200.0,2000,300.0,0.0,SD,1365000.0,1438600.0,False,0.0,11:02:56
25200.0,100,300.0,0.0,SD,1365000.0,1436600.0,False,0.0,11:02:19
25200.0,200,300.0,0.0,SD,1365000.0,1436500.0,False,0.0,11:02:19
25200.0,200,300.0,0.0,SD,1365000.0,1436300.0,False,0.0,11:02:19
25200.0,100,300.0,0.0,SD,1365000.0,1436100.0,False,0.0,11:02:19
25200.0,100,300.0,0.0,SD,1365000.0,1436000.0,False,0.0,11:01:53
25200.0,5000,300.0,0.0,SD,1365000.0,1435900.0,False,0.0,11:01:53
25200.0,100,300.0,0.0,SD,1365000.0,1430900.0,False,0.0,11:01:52
25200.0,100,300.0,0.0,SD,1365000.0,1430800.0,False,0.0,11:01:52
25200.0,1000,300.0,0.0,SD,1365000.0,1430700.0,False,0.0,11:01:52
25200.0,3000,300.0,0.0,SD,1365000.0,1429700.0,False,0.0,11:01:52
25200.0,5700,300.0,0.0,SD,1365000.0,1426700.0,False,-50.0,11:01:52
25250.0,200,350.0,0.0,SD,1365000.0,1421000.0,False,0.0,11:01:39
25250.0,200,350.0,0.0,SD,1365000.0,1420800.0,False,0.0,11:01:39
25250.0,100,350.0,0.0,SD,1365000.0,1420600.0,False,0.0,11:01:29
25250.0,100,350.0,0.0,SD,1365000.0,1420500.0,False,0.0,11:01:29
25250.0,500,350.0,0.0,SD,1365000.0,1420400.0,False,0.0,11:01:25
25250.0,1200,350.0,0.0,SD,1365000.0,1419900.0,False,0.0,11:01:10
25250.0,200,350.0,0.0,SD,1365000.0,1418700.0,False,0.0,11:00:52
25250.0,100,350.0,0.0,SD,1365000.0,1418500.0,False,0.0,11:00:35
25250.0,100,350.0,0.0,SD,1365000.0,1418400.0,False,0.0,11:00:32
25250.0,800,350.0,0.0,SD,1365000.0,1418300.0,False,0.0,11:00:32
25250.0,100,350.0,0.0,BU,1365000.0,1417500.0,False,0.0,11:00:13
25250.0,100,350.0,0.0,SD,1364900.0,1417500.0,False,0.0,10:59:50
25250.0,200,350.0,0.0,SD,1364900.0,1417400.0,False,0.0,10:59:50
25250.0,1900,350.0,0.0,SD,1364900.0,1417200.0,False,0.0,10:59:50
25250.0,200,350.0,0.0,SD,1364900.0,1415300.0,False,0.0,10:59:33
25250.0,900,350.0,0.0,SD,1364900.0,1415100.0,False,0.0,10:59:27
25250.0,100,350.0,0.0,SD,1364900.0,1414200.0,False,0.0,10:59:27
25250.0,200,350.0,0.0,SD,1364900.0,1414100.0,False,0.0,10:59:13
25250.0,200,350.0,0.0,SD,1364900.0,1413900.0,False,0.0,10:59:10
25250.0,100,350.0,0.0,SD,1364900.0,1413700.0,False,0.0,10:58:54
25250.0,400,350.0,0.0,SD,1364900.0,1413600.0,False,0.0,10:58:54
25250.0,2000,350.0,0.0,SD,1364900.0,1413200.0,False,0.0,10:58:54
25250.0,500,350.0,0.0,SD,1364900.0,1411200.0,False,0.0,10:58:54
25250.0,1000,350.0,0.0,SD,1364900.0,1410700.0,False,0.0,10:58:54
25250.0,1000,350.0,0.0,SD,1364900.0,1409700.0,False,-50.0,10:58:54
25300.0,100,400.0,0.0,BU,1364900.0,1408700.0,False,0.0,10:58:44
25300.0,1400,400.0,0.0,BU,1364800.0,1408700.0,False,0.0,10:58:42
25300.0,200,400.0,0.0,SD,1363400.0,1408700.0,False,0.0,10:58:18
25300.0,5000,400.0,0.0,SD,1363400.0,1408500.0,False,0.0,10:58:18
25300.0,2000,400.0,0.0,SD,1363400.0,1403500.0,False,0.0,10:58:18
25300.0,10000,400.0,0.0,SD,1363400.0,1401500.0,True,0.0,10:58:18
25300.0,200,400.0,0.0,SD,1363400.0,1391500.0,False,0.0,10:58:18
25300.0,2900,400.0,0.0,SD,1363400.0,1391300.0,False,0.0,10:58:18
25300.0,100,400.0,0.0,SD,1363400.0,1388400.0,False,0.0,10:58:15
25300.0,1000,400.0,0.0,SD,1363400.0,1388300.0,False,0.0,10:57:21
25300.0,3300,400.0,0.0,SD,1363400.0,1387300.0,False,0.0,10:57:21
25300.0,1000,400.0,0.0,BU,1363400.0,1384000.0,False,0.0,10:57:20
25300.0,1700,400.0,0.0,BU,1362400.0,1384000.0,False,0.0,10:57:20
25300.0,200,400.0,0.0,BU,1360700.0,1384000.0,False,0.0,10:57:16
25300.0,300,400.0,0.0,BU,1360500.0,1384000.0,False,0.0,10:57:03
25300.0,3000,400.0,0.0,SD,1360200.0,1384000.0,False,0.0,10:57:02
25300.0,10000,400.0,0.0,SD,1360200.0,1381000.0,True,0.0,10:57:02
25300.0,1000,400.0,0.0,SD,1360200.0,1371000.0,False,0.0,10:57:02
25300.0,200,400.0,0.0,SD,1360200.0,1370000.0,False,0.0,10:57:02
25300.0,5000,400.0,0.0,SD,1360200.0,1369800.0,False,0.0,10:57:02
25300.0,10000,400.0,0.0,SD,1360200.0,1364800.0,True,0.0,10:57:02
25300.0,1000,400.0,0.0,SD,1360200.0,1354800.0,False,0.0,10:57:02
25300.0,500,400.0,0.0,SD,1360200.0,1353800.0,False,0.0,10:57:02
25300.0,2100,400.0,0.0,SD,1360200.0,1353300.0,False,0.0,10:57:02
25300.0,1000,400.0,0.0,SD,1360200.0,1351200.0,False,0.0,10:56:58
25300.0,200,400.0,0.0,SD,1360200.0,1350200.0,False,0.0,10:56:51
25300.0,200,400.0,0.0,SD,1360200.0,1350000.0,False,0.0,10:56:30
25300.0,21700,400.0,0.0,SD,1360200.0,1349800.0,True,0.0,10:56:30
25300.0,1000,400.0,0.0,SD,1360200.0,1328100.0,False,0.0,10:56:30
25300.0,3000,400.0,0.0,SD,1360200.0,1327100.0,False,0.0,10:56:30
25300.0,1000,400.0,0.0,SD,1360200.0,1324100.0,False,0.0,10:56:30
25300.0,100,400.0,0.0,SD,1360200.0,1323100.0,False,0.0,10:56:30
25300.0,1000,400.0,0.0,SD,1360200.0,1323000.0,False,0.0,10:56:30
25300.0,2000,400.0,0.0,SD,1360200.0,1322000.0,False,0.0,10:56:30
25300.0,900,400.0,0.0,SD,1360200.0,1320000.0,False,0.0,10:56:25
25300.0,3000,400.0,0.0,SD,1360200.0,1319100.0,False,-50.0,10:56:25
25350.0,300,450.0,0.0,BU,1360200.0,1316100.0,False,0.0,10:56:24
25350.0,500,450.0,0.0,BU,1359900.0,1316100.0,False,0.0,10:56:07
25350.0,900,450.0,0.0,BU,1359400.0,1316100.0,False,0.0,10:56:06
25350.0,1000,450.0,0.0,BU,1358500.0,1316100.0,False,0.0,10:56:06
25350.0,3100,450.0,0.0,BU,1357500.0,1316100.0,False,0.0,10:56:06
25350.0,900,450.0,0.0,BU,1354400.0,1316100.0,False,0.0,10:55:57
25350.0,100,450.0,0.0,BU,1353500.0,1316100.0,False,50.0,10:55:57
25300.0,500,400.0,0.0,SD,1353400.0,1316100.0,False,-50.0,10:55:52
25350.0,400,450.0,0.0,BU,1353400.0,1315600.0,False,0.0,10:55:44
25350.0,200,450.0,0.0,BU,1353000.0,1315600.0,False,50.0,10:55:44
25300.0,2000,400.0,0.0,SD,1352800.0,1315600.0,False,0.0,10:55:16
25300.0,1700,400.0,0.0,SD,1352800.0,1313600.0,False,0.0,10:54:54
25300.0,1700,400.0,0.0,SD,1352800.0,1311900.0,False,-50.0,10:54:54
25350.0,2500,450.0,0.0,BU,1352800.0,1310200.0,False,0.0,10:54:54
25350.0,14100,450.0,0.0,BU,1350300.0,1310200.0,True,0.0,10:54:54
25350.0,500,450.0,0.0,BU,1336200.0,1310200.0,False,0.0,10:54:54
25350.0,500,450.0,0.0,SD,1335700.0,1310200.0,False,0.0,10:54:38
25350.0,1000,450.0,0.0,SD,1335700.0,1309700.0,False,0.0,10:54:34
25350.0,8900,450.0,0.0,SD,1335700.0,1308700.0,True,0.0,10:54:34
25350.0,200,450.0,0.0,BU,1335700.0,1299800.0,False,0.0,10:54:31
25350.0,300,450.0,0.0,BU,1335500.0,1299800.0,False,0.0,10:54:28
25350.0,1000,450.0,0.0,SD,1335200.0,1299800.0,False,0.0,10:54:24
25350.0,1700,450.0,0.0,BU,1335200.0,1298800.0,False,50.0,10:54:19
25300.0,300,400.0,0.0,SD,1333500.0,1298800.0,False,0.0,10:54:17
25300.0,6400,400.0,0.0,SD,1333500.0,1298500.0,False,-50.0,10:54:07
25350.0,100,450.0,0.0,BU,1333500.0,1292100.0,False,0.0,10:54:07
25350.0,200,450.0,0.0,BU,1333400.0,1292100.0,False,0.0,10:54:07
25350.0,400,450.0,0.0,BU,1333200.0,1292100.0,False,0.0,10:54:07
25350.0,7000,450.0,0.0,BU,1332800.0,1292100.0,False,0.0,10:54:07
25350.0,100,450.0,0.0,BU,1325800.0,1292100.0,False,0.0,10:54:07
25350.0,200,450.0,0.0,BU,1325700.0,1292100.0,False,0.0,10:54:07
25350.0,300,450.0,0.0,BU,1325500.0,1292100.0,False,0.0,10:54:07
25350.0,3000,450.0,0.0,BU,1325200.0,1292100.0,False,0.0,10:54:07
25350.0,2300,450.0,0.0,BU,1322200.0,1292100.0,False,0.0,10:54:07
25350.0,1000,450.0,0.0,SD,1319900.0,1292100.0,False,0.0,10:53:35
25350.0,1700,450.0,0.0,SD,1319900.0,1291100.0,False,0.0,10:53:34
25350.0,300,450.0,0.0,SD,1319900.0,1289400.0,False,0.0,10:53:34
25350.0,100,450.0,0.0,BU,1319900.0,1289100.0,False,0.0,10:53:24
25350.0,500,450.0,0.0,BU,1319800.0,1289100.0,False,0.0,10:53:24
25350.0,700,450.0,0.0,BU,1319300.0,1289100.0,False,0.0,10:53:24
25350.0,2000,450.0,0.0,BU,1318600.0,1289100.0,False,0.0,10:53:24
25350.0,1000,450.0,0.0,BU,1316600.0,1289100.0,False,0.0,10:53:24
25350.0,400,450.0,0.0,BU,1315600.0,1289100.0,False,0.0,10:53:24
25350.0,600,450.0,0.0,BU,1315200.0,1289100.0,False,0.0,10:53:24
25350.0,9400,450.0,0.0,BU,1314600.0,1289100.0,True,0.0,10:53:24
25350.0,600,450.0,0.0,BU,1305200.0,1289100.0,False,0.0,10:53:22
25350.0,400,450.0,0.0,BU,1304600.0,1289100.0,False,0.0,10:53:22
