p,v,cp,rcp,a,ba,sa,hl,pcp,t
60200.0,500,-1200.0,0.0,SD,1042300.0,1643300.0,False,0.0,14:14:57
60200.0,4600,-1200.0,0.0,SD,1042300.0,1642800.0,True,0.0,14:14:57
60200.0,900,-1200.0,0.0,SD,1042300.0,1638200.0,False,-100.0,14:14:44
60300.0,1000,-1100.0,0.0,BU,1042300.0,1637300.0,False,0.0,14:14:44
60300.0,100,-1100.0,0.0,SD,1041300.0,1637300.0,False,100.0,14:14:44
60200.0,100,-1200.0,0.0,SD,1041300.0,1637200.0,False,0.0,14:14:07
60200.0,200,-1200.0,0.0,SD,1041300.0,1637100.0,False,0.0,14:14:07
60200.0,200,-1200.0,0.0,SD,1041300.0,1636900.0,False,-300.0,14:14:07
60500.0,500,-900.0,0.0,SD,1041300.0,1636700.0,False,0.0,14:14:07
60500.0,500,-900.0,0.0,SD,1041300.0,1636200.0,False,-100.0,14:14:07
60600.0,1000,-800.0,0.0,BU,1041300.0,1635700.0,False,100.0,14:14:06
60500.0,1000,-900.0,0.0,SD,1040300.0,1635700.0,False,0.0,14:13:58
60500.0,100,-900.0,0.0,SD,1040300.0,1634700.0,False,-100.0,14:13:54
60600.0,2300,-800.0,0.0,BU,1040300.0,1634600.0,False,0.0,14:13:48
60600.0,100,-800.0,0.0,BU,1038000.0,1634600.0,False,0.0,14:13:48
60600.0,200,-800.0,0.0,BU,1037900.0,1634600.0,False,0.0,14:13:48
60600.0,800,-800.0,0.0,BU,1037700.0,1634600.0,False,0.0,14:13:32
60600.0,200,-800.0,0.0,BU,1036900.0,1634600.0,False,0.0,14:13:32
60600.0,100,-800.0,0.0,BU,1036700.0,1634600.0,False,300.0,14:13:19
60300.0,1000,-1100.0,0.0,BU,1036600.0,1634600.0,False,0.0,14:13:18
60300.0,800,-1100.0,0.0,BU,1035600.0,1634600.0,False,100.0,14:13:18
60200.0,100,-1200.0,0.0,SD,1034800.0,1634600.0,False,-100.0,14:13:18
60300.0,100,-1100.0,0.0,BU,1034800.0,1634500.0,False,0.0,14:13:18
60300.0,500,-1100.0,0.0,BU,1034700.0,1634500.0,False,-100.0,14:13:18
60400.0,2300,-1000.0,0.0,BU,1034200.0,1634500.0,False,0.0,14:13:18
60400.0,700,-1000.0,0.0,SD,1031900.0,1634500.0,False,0.0,14:13:15
60400.0,400,-1000.0,0.0,SD,1031900.0,1633800.0,False,0.0,14:13:15
60400.0,2000,-1000.0,0.0,SD,1031900.0,1633400.0,False,0.0,14:13:15
60400.0,700,-1000.0,0.0,SD,1031900.0,1631400.0,False,-100.0,14:13:15
60500.0,700,-900.0,0.0,SD,1031900.0,1630700.0,False,0.0,14:13:15
60500.0,300,-900.0,0.0,SD,1031900.0,1630000.0,False,0.0,14:13:15
60500.0,200,-900.0,0.0,SD,1031900.0,1629700.0,False,-100.0,14:13:15
60600.0,500,-800.0,0.0,BU,1031900.0,1629500.0,False,0.0,14:13:13
60600.0,900,-800.0,0.0,BU,1031400.0,1629500.0,False,0.0,14:13:11
60600.0,100,-800.0,0.0,SD,1030500.0,1629500.0,False,0.0,14:13:11
60600.0,100,-800.0,0.0,SD,1030500.0,1629400.0,False,0.0,14:13:10
60600.0,100,-800.0,0.0,SD,1030500.0,1629300.0,False,0.0,14:13:10
60600.0,5000,-800.0,0.0,SD,1030500.0,1629200.0,True,-100.0,14:13:08
60700.0,500,-700.0,0.0,SD,1030500.0,1624200.0,False,0.0,14:12:57
60700.0,700,-700.0,0.0,SD,1030500.0,1623700.0,False,0.0,14:12:57
60700.0,200,-700.0,0.0,SD,1030500.0,1623000.0,False,0.0,14:12:57
60700.0,1000,-700.0,0.0,SD,1030500.0,1622800.0,False,0.0,14:12:57
60700.0,6600,-700.0,0.0,SD,1030500.0,1621800.0,True,0.0,14:12:57
60700.0,2000,-700.0,0.0,SD,1030500.0,1615200.0,False,-100.0,14:12:44
60800.0,400,-600.0,0.0,SD,1030500.0,1613200.0,False,0.0,14:12:43
60800.0,100,-600.0,0.0,SD,1030500.0,1612800.0,False,100.0,14:12:41
60700.0,8900,-700.0,0.0,SD,1030500.0,1612700.0,True,-100.0,14:12:38
60800.0,100,-600.0,0.0,SD,1030500.0,1603800.0,False,0.0,14:12:38
60800.0,9000,-600.0,0.0,SD,1030500.0,1603700.0,True,0.0,14:12:38
60800.0,500,-600.0,0.0,SD,1030500.0,1594700.0,False,0.0,14:12:28
60800.0,100,-600.0,0.0,SD,1030500.0,1594200.0,False,0.0,14:12:27
60800.0,400,-600.0,0.0,SD,1030500.0,1594100.0,False,0.0,14:12:25
60800.0,100,-600.0,0.0,SD,1030500.0,1593700.0,False,0.0,14:12:25
60800.0,100,-600.0,0.0,SD,1030500.0,1593600.0,False,0.0,14:12:21
60800.0,300,-600.0,0.0,BU,1030500.0,1593500.0,False,100.0,14:12:17
60700.0,2000,-700.0,0.0,SD,1030200.0,1593500.0,False,0.0,14:12:15
60700.0,1000,-700.0,0.0,SD,1030200.0,1591500.0,False,0.0,14:12:14
60700.0,1000,-700.0,0.0,SD,1030200.0,1590500.0,False,0.0,14:12:09
60700.0,1000,-700.0,0.0,SD,1030200.0,1589500.0,False,0.0,14:12:06
60700.0,400,-700.0,0.0,SD,1030200.0,1588500.0,False,0.0,14:11:58
60700.0,17400,-700.0,0.0,SD,1030200.0,1588100.0,True,0.0,14:11:53
60700.0,3000,-700.0,0.0,SD,1030200.0,1570700.0,False,0.0,14:11:52
60700.0,1200,-700.0,0.0,SD,1030200.0,1567700.0,False,-100.0,14:11:48
60800.0,1800,-600.0,0.0,SD,1030200.0,1566500.0,False,0.0,14:11:48
60800.0,2000,-600.0,0.0,SD,1030200.0,1564700.0,False,100.0,14:11:46
60700.0,2000,-700.0,0.0,SD,1030200.0,1562700.0,False,-100.0,14:11:31
60800.0,600,-600.0,0.0,BU,1030200.0,1560700.0,False,100.0,14:11:29
60700.0,18500,-700.0,0.0,SD,1029600.0,1560700.0,True,0.0,14:11:25
60700.0,1000,-700.0,0.0,SD,1029600.0,1542200.0,False,0.0,14:11:25
60700.0,100,-700.0,0.0,SD,1029600.0,1541200.0,False,0.0,14:11:25
60700.0,300,-700.0,0.0,SD,1029600.0,1541100.0,False,0.0,14:11:25
60700.0,3800,-700.0,0.0,SD,1029600.0,1540800.0,True,-100.0,14:11:25
60800.0,300,-600.0,0.0,BU,1029600.0,1537000.0,False,0.0,14:11:24
60800.0,100,-600.0,0.0,SD,1029300.0,1537000.0,False,0.0,14:11:15
60800.0,500,-600.0,0.0,SD,1029300.0,1536900.0,False,0.0,14:11:15
60800.0,100,-600.0,0.0,SD,1029300.0,1536400.0,False,0.0,14:11:15
60800.0,100,-600.0,0.0,SD,1029300.0,1536300.0,False,0.0,14:11:15
60800.0,500,-600.0,0.0,SD,1029300.0,1536200.0,False,0.0,14:11:15
60800.0,100,-600.0,0.0,SD,1029300.0,1535700.0,False,0.0,14:11:15
60800.0,500,-600.0,0.0,SD,1029300.0,1535600.0,False,0.0,14:11:15
60800.0,500,-600.0,0.0,SD,1029300.0,1535100.0,False,0.0,14:11:15
60800.0,3000,-600.0,0.0,SD,1029300.0,1534600.0,False,-200.0,14:11:15
61000.0,200,-400.0,0.0,SD,1029300.0,1531600.0,False,0.0,14:11:15
61000.0,100,-400.0,0.0,SD,1029300.0,1531400.0,False,0.0,14:11:15
61000.0,300,-400.0,0.0,SD,1029300.0,1531300.0,False,-100.0,14:11:15
61100.0,300,-300.0,0.0,SD,1029300.0,1531000.0,False,-100.0,14:11:12
61200.0,2600,-200.0,0.0,BU,1029300.0,1530700.0,False,0.0,14:11:08
61200.0,1900,-200.0,0.0,BU,1026700.0,1530700.0,False,0.0,14:11:08
61200.0,3000,-200.0,0.0,BU,1024800.0,1530700.0,False,0.0,14:11:03
61200.0,15000,-200.0,0.0,SD,1021800.0,1530700.0,True,0.0,14:10:57
61200.0,5000,-200.0,0.0,SD,1021800.0,1515700.0,True,-200.0,14:10:55
61400.0,200,0.0,0.0,BU,1021800.0,1510700.0,False,200.0,14:10:49
61200.0,2000,-200.0,0.0,SD,1021600.0,1510700.0,False,-200.0,14:10:48
61400.0,100,0.0,0.0,BU,1021600.0,1508700.0,False,0.0,14:10:45
61400.0,100,0.0,0.0,SD,1021500.0,1508700.0,False,0.0,14:10:32
61400.0,500,0.0,0.0,SD,1021500.0,1508600.0,False,0.0,14:10:29
61400.0,100,0.0,0.0,BU,1021500.0,1508100.0,False,0.0,14:10:27
61400.0,300,0.0,0.0,BU,1021400.0,1508100.0,False,0.0,14:10:27
61400.0,500,0.0,0.0,BU,1021100.0,1508100.0,False,0.0,14:10:27
61400.0,100,0.0,0.0,BU,1020600.0,1508100.0,False,0.0,14:10:27
61400.0,1100,0.0,0.0,BU,1020500.0,1508100.0,False,0.0,14:10:27
61400.0,200,0.0,0.0,BU,1019400.0,1508100.0,False,0.0,14:10:27
61400.0,200,0.0,0.0,BU,1019200.0,1508100.0,False,0.0,14:10:27
61400.0,100,0.0,0.0,BU,1019000.0,1508100.0,False,100.0,14:10:27
61300.0,600,-100.0,0.0,BU,1018900.0,1508100.0,False,0.0,14:10:27
61300.0,300,-100.0,0.0,BU,1018300.0,1508100.0,False,0.0,14:10:27
61300.0,1200,-100.0,0.0,BU,1018000.0,1508100.0,False,0.0,14:10:27
61300.0,100,-100.0,0.0,BU,1016800.0,1508100.0,False,100.0,14:10:27
61200.0,300,-200.0,0.0,BU,1016700.0,1508100.0,False,0.0,14:10:27
61200.0,100,-200.0,0.0,BU,1016400.0,1508100.0,False,0.0,14:10:27
61200.0,500,-200.0,0.0,BU,1016300.0,1508100.0,False,0.0,14:10:27
61200.0,900,-200.0,0.0,BU,1015800.0,1508100.0,False,0.0,14:10:27
61200.0,300,-200.0,0.0,BU,1014900.0,1508100.0,False,0.0,14:10:27
61200.0,500,-200.0,0.0,BU,1014600.0,1508100.0,False,0.0,14:10:27
61200.0,1500,-200.0,0.0,BU,1014100.0,1508100.0,False,200.0,14:10:21
61000.0,300,-400.0,0.0,SD,1012600.0,1508100.0,False,-100.0,14:10:19
61100.0,200,-300.0,0.0,BU,1012600.0,1507800.0,False,100.0,14:10:19
61000.0,100,-400.0,0.0,SD,1012400.0,1507800.0,False,0.0,14:10:19
61000.0,2000,-400.0,0.0,SD,1012400.0,1507700.0,False,0.0,14:10:17
61000.0,100,-400.0,0.0,SD,1012400.0,1505700.0,False,0.0,14:10:02
61000.0,100,-400.0,0.0,SD,1012400.0,1505600.0,False,-200.0,14:10:02
61200.0,500,-200.0,0.0,BU,1012400.0,1505500.0,False,0.0,14:09:55
61200.0,300,-200.0,0.0,BU,1011900.0,1505500.0,False,0.0,14:09:55
61200.0,100,-200.0,0.0,BU,1011600.0,1505500.0,False,100.0,14:09:55
61100.0,200,-300.0,0.0,BU,1011500.0,1505500.0,False,100.0,14:09:55
61000.0,100,-400.0,0.0,SD,1011300.0,1505500.0,False,-100.0,14:09:53
61100.0,800,-300.0,0.0,SD,1011300.0,1505400.0,False,100.0,14:09:47
61000.0,300,-400.0,0.0,SD,1011300.0,1504600.0,False,-100.0,14:09:47
61100.0,300,-300.0,0.0,BU,1011300.0,1504300.0,False,0.0,14:09:46
61100.0,900,-300.0,0.0,BU,1011000.0,1504300.0,False,0.0,14:09:46
61100.0,100,-300.0,0.0,BU,1010100.0,1504300.0,False,100.0,14:09:39
61000.0,500,-400.0,0.0,SD,1010000.0,1504300.0,False,-100.0,14:09:36
61100.0,100,-300.0,0.0,BU,1010000.0,1503800.0,False,100.0,14:09:35
61000.0,400,-400.0,0.0,SD,1009900.0,1503800.0,False,0.0,14:09:28
61000.0,600,-400.0,0.0,SD,1009900.0,1503400.0,False,0.0,14:09:28
61000.0,200,-400.0,0.0,BU,1009900.0,1502800.0,False,0.0,14:09:28
61000.0,900,-400.0,0.0,BU,1009700.0,1502800.0,False,0.0,14:09:28
61000.0,300,-400.0,0.0,BU,1008800.0,1502800.0,False,0.0,14:09:27
61000.0,6100,-400.0,0.0,BU,1008500.0,1502800.0,True,0.0,14:09:27
61000.0,100,-400.0,0.0,BU,1002400.0,1502800.0,False,0.0,14:09:26
61000.0,400,-400.0,0.0,BU,1002300.0,1502800.0,False,0.0,14:09:26
61000.0,3100,-400.0,0.0,BU,1001900.0,1502800.0,False,0.0,14:09:20
61000.0,300,-400.0,0.0,BU,998800.0,1502800.0,False,0.0,14:09:20
61000.0,500,-400.0,0.0,BU,998500.0,1502800.0,False,0.0,14:09:20
61000.0,200,-400.0,0.0,BU,998000.0,1502800.0,False,0.0,14:09:20
61000.0,300,-400.0,0.0,BU,997800.0,1502800.0,False,0.0,14:09:20
61000.0,500,-400.0,0.0,BU,997500.0,1502800.0,False,0.0,14:09:20
61000.0,100,-400.0,0.0,BU,997000.0,1502800.0,False,0.0,14:09:20
61000.0,400,-400.0,0.0,BU,996900.0,1502800.0,False,0.0,14:09:15
61000.0,200,-400.0,0.0,BU,996500.0,1502800.0,False,0.0,14:09:15
61000.0,10000,-400.0,0.0,BU,996300.0,1502800.0,True,100.0,14:09:15
60900.0,100,-500.0,0.0,SD,986300.0,1502800.0,False,0.0,14:09:09
60900.0,4000,-500.0,0.0,BU,986300.0,1502700.0,True,0.0,14:09:02
60900.0,900,-500.0,0.0,BU,982300.0,1502700.0,False,0.0,14:09:02
60900.0,100,-500.0,0.0,BU,981400.0,1502700.0,False,100.0,14:08:59
60800.0,100,-600.0,0.0,SD,981300.0,1502700.0,False,0.0,14:08:51
60800.0,500,-600.0,0.0,SD,981300.0,1502600.0,False,-100.0,14:08:51
60900.0,500,-500.0,0.0,BU,981300.0,1502100.0,False,0.0,14:08:37
60900.0,2000,-500.0,0.0,BU,980800.0,1502100.0,False,0.0,14:08:37
60900.0,600,-500.0,0.0,BU,978800.0,1502100.0,False,0.0,14:08:37
60900.0,300,-500.0,0.0,BU,978200.0,1502100.0,False,0.0,14:08:37
60900.0,300,-500.0,0.0,BU,977900.0,1502100.0,False,0.0,14:08:37
60900.0,100,-500.0,0.0,BU,977600.0,1502100.0,False,0.0,14:08:37
60900.0,100,-500.0,0.0,BU,977500.0,1502100.0,False,100.0,14:08:37
60800.0,500,-600.0,0.0,BU,977400.0,1502100.0,False,0.0,14:08:19
60800.0,1300,-600.0,0.0,BU,976900.0,1502100.0,False,0.0,14:08:19
60800.0,400,-600.0,0.0,BU,975600.0,1502100.0,False,100.0,14:08:04
60700.0,2000,-700.0,0.0,SD,975200.0,1502100.0,False,0.0,14:07:55
60700.0,1200,-700.0,0.0,SD,975200.0,1500100.0,False,0.0,14:07:55
60700.0,800,-700.0,0.0,SD,975200.0,1498900.0,False,-100.0,14:07:55
60800.0,100,-600.0,0.0,BU,975200.0,1498100.0,False,0.0,14:07:53
60800.0,100,-600.0,0.0,SD,975100.0,1498100.0,False,0.0,14:07:50
60800.0,100,-600.0,0.0,SD,975100.0,1498000.0,False,0.0,14:07:50
60800.0,100,-600.0,0.0,BU,975100.0,1497900.0,False,0.0,14:07:44
60800.0,300,-600.0,0.0,BU,975000.0,1497900.0,False,0.0,14:07:44
60800.0,100,-600.0,0.0,BU,974700.0,1497900.0,False,0.0,14:07:43
60800.0,400,-600.0,0.0,BU,974600.0,1497900.0,False,100.0,14:07:43
60700.0,200,-700.0,0.0,SD,974200.0,1497900.0,False,0.0,14:07:28
60700.0,100,-700.0,0.0,SD,974200.0,1497700.0,False,-100.0,14:07:28
60800.0,1000,-600.0,0.0,BU,974200.0,1497600.0,False,100.0,14:07:28
60700.0,400,-700.0,0.0,SD,973200.0,1497600.0,False,0.0,14:07:16
60700.0,100,-700.0,0.0,SD,973200.0,1497200.0,False,-100.0,14:07:16
60800.0,600,-600.0,0.0,BU,973200.0,1497100.0,False,0.0,14:07:05
60800.0,1100,-600.0,0.0,BU,972600.0,1497100.0,False,100.0,14:07:05
60700.0,300,-700.0,0.0,BU,971500.0,1497100.0,False,0.0,14:07:05
60700.0,1400,-700.0,0.0,SD,971200.0,1497100.0,False,0.0,14:07:02
60700.0,800,-700.0,0.0,SD,971200.0,1495700.0,False,0.0,14:07:02
60700.0,1500,-700.0,0.0,SD,971200.0,1494900.0,False,-100.0,14:07:02
60800.0,100,-600.0,0.0,BU,971200.0,1493400.0,False,100.0,14:06:51
60700.0,1500,-700.0,0.0,SD,971100.0,1493400.0,False,-100.0,14:06:44
60800.0,200,-600.0,0.0,BU,971100.0,1491900.0,False,0.0,14:06:42
60800.0,100,-600.0,0.0,BU,970900.0,1491900.0,False,0.0,14:06:42
60800.0,400,-600.0,0.0,BU,970800.0,1491900.0,False,0.0,14:06:30
60800.0,100,-600.0,0.0,BU,970400.0,1491900.0,False,0.0,14:06:23
60800.0,100,-600.0,0.0,BU,970300.0,1491900.0,False,0.0,14:06:18
60800.0,100,-600.0,0.0,BU,970200.0,1491900.0,False,0.0,14:06:15
60800.0,300,-600.0,0.0,BU,970100.0,1491900.0,False,0.0,14:06:13
60800.0,1000,-600.0,0.0,BU,969800.0,1491900.0,False,0.0,14:06:11
60800.0,1500,-600.0,0.0,BU,968800.0,1491900.0,False,0.0,14:06:05
60800.0,700,-600.0,0.0,BU,967300.0,1491900.0,False,0.0,14:06:03
60800.0,300,-600.0,0.0,BU,966600.0,1491900.0,False,0.0,14:06:03
60800.0,100,-600.0,0.0,BU,966300.0,1491900.0,False,0.0,14:05:54
60800.0,100,-600.0,0.0,BU,966200.0,1491900.0,False,0.0,14:05:50
60800.0,1500,-600.0,0.0,BU,966100.0,1491900.0,False,0.0,14:05:48
60800.0,3500,-600.0,0.0,BU,964600.0,1491900.0,True,0.0,14:05:48
60800.0,200,-600.0,0.0,BU,961100.0,1491900.0,False,100.0,14:05:42
60700.0,500,-700.0,0.0,SD,960900.0,1491900.0,False,0.0,14:05:41
60700.0,2000,-700.0,0.0,BU,960900.0,1491400.0,False,0.0,14:05:34
60700.0,100,-700.0,0.0,BU,958900.0,1491400.0,False,0.0,14:05:21
60700.0,100,-700.0,0.0,SD,958800.0,1491400.0,False,0.0,14:05:14
60700.0,800,-700.0,0.0,SD,958800.0,1491300.0,False,0.0,14:05:14
60700.0,1200,-700.0,0.0,BU,958800.0,1490500.0,False,0.0,14:05:00
60700.0,500,-700.0,0.0,BU,957600.0,1490500.0,False,0.0,14:05:00
60700.0,100,-700.0,0.0,BU,957100.0,1490500.0,False,0.0,14:04:57
60700.0,1200,-700.0,0.0,BU,957000.0,1490500.0,False,0.0,14:04:57
60700.0,300,-700.0,0.0,SD,955800.0,1490500.0,False,0.0,14:04:57
60700.0,800,-700.0,0.0,SD,955800.0,1490200.0,False,0.0,14:04:57
60700.0,100,-700.0,0.0,SD,955800.0,1489400.0,False,0.0,14:04:57
60700.0,300,-700.0,0.0,SD,955800.0,1489300.0,False,0.0,14:04:57
60700.0,200,-700.0,0.0,SD,955800.0,1489000.0,False,0.0,14:04:52
60700.0,300,-700.0,0.0,SD,955800.0,1488800.0,False,0.0,14:04:52
60700.0,1200,-700.0,0.0,SD,955800.0,1488500.0,False,0.0,14:04:30
60700.0,800,-700.0,0.0,SD,955800.0,1487300.0,False,0.0,14:04:30
60700.0,100,-700.0,0.0,BU,955800.0,1486500.0,False,-100.0,14:04:26
60800.0,100,-600.0,0.0,BU,955700.0,1486500.0,False,100.0,14:04:22
60700.0,100,-700.0,0.0,BU,955600.0,1486500.0,False,0.0,14:04:19
60700.0,400,-700.0,0.0,BU,955500.0,1486500.0,False,0.0,14:04:19
60700.0,1600,-700.0,0.0,SD,955100.0,1486500.0,False,0.0,14:04:15
60700.0,400,-700.0,0.0,SD,955100.0,1484900.0,False,0.0,14:04:15
60700.0,1000,-700.0,0.0,SD,955100.0,1484500.0,False,0.0,14:04:09
60700.0,500,-700.0,0.0,SD,955100.0,1483500.0,False,0.0,14:04:09
60700.0,100,-700.0,0.0,SD,955100.0,1483000.0,False,0.0,14:04:02
60700.0,3000,-700.0,0.0,SD,955100.0,1482900.0,False,0.0,14:03:55
60700.0,5000,-700.0,0.0,SD,955100.0,1479900.0,True,0.0,14:03:55
60700.0,1000,-700.0,0.0,SD,955100.0,1474900.0,False,0.0,14:03:55
60700.0,1000,-700.0,0.0,SD,955100.0,1473900.0,False,-100.0,14:03:55
60800.0,6200,-600.0,0.0,BU,955100.0,1472900.0,True,0.0,14:03:53
60800.0,200,-600.0,0.0,BU,948900.0,1472900.0,False,0.0,14:03:53
60800.0,100,-600.0,0.0,BU,948700.0,1472900.0,False,0.0,14:03:51
60800.0,200,-600.0,0.0,BU,948600.0,1472900.0,False,0.0,14:03:43
60800.0,600,-600.0,0.0,BU,948400.0,1472900.0,False,0.0,14:03:36
60800.0,500,-600.0,0.0,SD,947800.0,1472900.0,False,0.0,14:03:35
60800.0,100,-600.0,0.0,SD,947800.0,1472400.0,False,0.0,14:03:35
60800.0,400,-600.0,0.0,SD,947800.0,1472300.0,False,0.0,14:03:35
60800.0,7600,-600.0,0.0,SD,947800.0,1471900.0,True,0.0,14:03:35
60800.0,200,-600.0,0.0,SD,947800.0,1464300.0,False,0.0,14:03:35
60800.0,100,-600.0,0.0,SD,947800.0,1464100.0,False,0.0,14:03:35
60800.0,100,-600.0,0.0,SD,947800.0,1464000.0,False,0.0,14:03:19
60800.0,100,-600.0,0.0,BU,947800.0,1463900.0,False,0.0,14:03:18
60800.0,500,-600.0,0.0,BU,947700.0,1463900.0,False,0.0,14:03:18
60800.0,400,-600.0,0.0,BU,947200.0,1463900.0,False,0.0,14:03:18
60800.0,100,-600.0,0.0,BU,946800.0,1463900.0,False,0.0,14:03:16
60800.0,100,-600.0,0.0,BU,946700.0,1463900.0,False,0.0,14:03:16
60800.0,200,-600.0,0.0,BU,946600.0,1463900.0,False,0.0,14:03:12
60800.0,200,-600.0,0.0,BU,946400.0,1463900.0,False,100.0,14:03:01
60700.0,700,-700.0,0.0,BU,946200.0,1463900.0,False,0.0,14:02:58
60700.0,300,-700.0,0.0,BU,945500.0,1463900.0,False,0.0,14:02:58
60700.0,100,-700.0,0.0,SD,945200.0,1463900.0,False,0.0,14:02:58
60700.0,300,-700.0,0.0,BU,945200.0,1463800.0,False,100.0,14:02:58
60600.0,800,-800.0,0.0,BU,944900.0,1463800.0,False,0.0,14:01:55
60600.0,300,-800.0,0.0,BU,944100.0,1463800.0,False,0.0,14:01:48
60600.0,900,-800.0,0.0,BU,943800.0,1463800.0,False,0.0,14:01:44
60600.0,300,-800.0,0.0,BU,942900.0,1463800.0,False,0.0,14:01:44
60600.0,100,-800.0,0.0,BU,942600.0,1463800.0,False,0.0,14:01:44
60600.0,100,-800.0,0.0,BU,942500.0,1463800.0,False,0.0,14:01:44
60600.0,500,-800.0,0.0,BU,942400.0,1463800.0,False,0.0,14:01:41
60600.0,100,-800.0,0.0,BU,941900.0,1463800.0,False,0.0,14:01:37
60600.0,500,-800.0,0.0,BU,941800.0,1463800.0,False,0.0,14:01:37
60600.0,300,-800.0,0.0,BU,941300.0,1463800.0,False,0.0,14:01:32
60600.0,100,-800.0,0.0,BU,941000.0,1463800.0,False,0.0,14:01:31
60600.0,100,-800.0,0.0,BU,940900.0,1463800.0,False,0.0,14:01:27
60600.0,1200,-800.0,0.0,BU,940800.0,1463800.0,False,0.0,14:01:26
60600.0,800,-800.0,0.0,BU,939600.0,1463800.0,False,0.0,14:01:26
60600.0,400,-800.0,0.0,BU,938800.0,1463800.0,False,100.0,14:01:24
60500.0,700,-900.0,0.0,SD,938400.0,1463800.0,False,0.0,14:01:17
60500.0,500,-900.0,0.0,SD,938400.0,1463100.0,False,0.0,14:01:17
60500.0,800,-900.0,0.0,SD,938400.0,1462600.0,False,0.0,14:01:17
60500.0,100,-900.0,0.0,SD,938400.0,1461800.0,False,0.0,14:01:09
60500.0,100,-900.0,0.0,BU,938400.0,1461700.0,False,0.0,14:01:06
60500.0,100,-900.0,0.0,BU,938300.0,1461700.0,False,0.0,14:01:04
60500.0,2000,-900.0,0.0,BU,938200.0,1461700.0,False,0.0,14:01:04
60500.0,100,-900.0,0.0,BU,936200.0,1461700.0,False,0.0,14:01:04
60500.0,500,-900.0,0.0,BU,936100.0,1461700.0,False,0.0,14:01:04
60500.0,1200,-900.0,0.0,BU,935600.0,1461700.0,False,0.0,14:01:04
60500.0,500,-900.0,0.0,BU,934400.0,1461700.0,False,0.0,14:01:02
60500.0,8300,-900.0,0.0,BU,933900.0,1461700.0,True,0.0,14:00:59
60500.0,1700,-900.0,0.0,BU,925600.0,1461700.0,False,0.0,14:00:59
60500.0,300,-900.0,0.0,BU,923900.0,1461700.0,False,0.0,14:00:57
60500.0,100,-900.0,0.0,BU,923600.0,1461700.0,False,100.0,14:00:57
60400.0,600,-1000.0,0.0,BU,923500.0,1461700.0,False,0.0,14:00:43
60400.0,3500,-1000.0,0.0,BU,922900.0,1461700.0,True,100.0,14:00:41
60300.0,100,-1100.0,0.0,SD,919400.0,1461700.0,False,-100.0,14:00:39
60400.0,200,-1000.0,0.0,BU,919400.0,1461600.0,False,0.0,14:00:31
60400.0,300,-1000.0,0.0,BU,919200.0,1461600.0,False,0.0,14:00:31
60400.0,1700,-1000.0,0.0,BU,918900.0,1461600.0,False,0.0,14:00:27
60400.0,500,-1000.0,0.0,BU,917200.0,1461600.0,False,0.0,14:00:27
60400.0,100,-1000.0,0.0,BU,916700.0,1461600.0,False,0.0,14:00:27
60400.0,2000,-1000.0,0.0,BU,916600.0,1461600.0,False,0.0,14:00:27
60400.0,1000,-1000.0,0.0,BU,914600.0,1461600.0,False,0.0,14:00:27
60400.0,200,-1000.0,0.0,BU,913600.0,1461600.0,False,0.0,14:00:27
60400.0,500,-1000.0,0.0,BU,913400.0,1461600.0,False,100.0,14:00:27
60300.0,100,-1100.0,0.0,BU,912900.0,1461600.0,False,0.0,14:00:05
60300.0,100,-1100.0,0.0,SD,912800.0,1461600.0,False,0.0,13:59:50
60300.0,400,-1100.0,0.0,SD,912800.0,1461500.0,False,0.0,13:59:50
60300.0,100,-1100.0,0.0,SD,912800.0,1461100.0,False,0.0,13:59:50
60300.0,100,-1100.0,0.0,SD,912800.0,1461000.0,False,0.0,13:59:50
60300.0,500,-1100.0,0.0,SD,912800.0,1460900.0,False,0.0,13:59:45
60300.0,100,-1100.0,0.0,BU,912800.0,1460400.0,False,0.0,13:59:16
60300.0,300,-1100.0,0.0,BU,912700.0,1460400.0,False,0.0,13:59:16
60300.0,1700,-1100.0,0.0,BU,912400.0,1460400.0,False,0.0,13:59:08
60300.0,6000,-1100.0,0.0,SD,910700.0,1460400.0,True,0.0,13:59:08
60300.0,4000,-1100.0,0.0,BU,910700.0,1454400.0,True,0.0,13:59:02
60300.0,600,-1100.0,0.0,BU,906700.0,1454400.0,False,0.0,13:58:54
60300.0,100,-1100.0,0.0,BU,906100.0,1454400.0,False,0.0,13:58:38
60300.0,100,-1100.0,0.0,BU,906000.0,1454400.0,False,100.0,13:58:38
60200.0,1200,-1200.0,0.0,SD,905900.0,1454400.0,False,0.0,13:58:32
60200.0,300,-1200.0,0.0,SD,905900.0,1453200.0,False,0.0,13:58:30
60200.0,100,-1200.0,0.0,SD,905900.0,1452900.0,False,0.0,13:58:30
60200.0,500,-1200.0,0.0,BU,905900.0,1452800.0,False,0.0,13:58:30
60200.0,100,-1200.0,0.0,BU,905400.0,1452800.0,False,0.0,13:58:30
60200.0,500,-1200.0,0.0,BU,905300.0,1452800.0,False,0.0,13:58:30
60200.0,10000,-1200.0,0.0,BU,904800.0,1452800.0,True,0.0,13:58:30
60200.0,1700,-1200.0,0.0,BU,894800.0,1452800.0,False,100.0,13:58:30
60100.0,2000,-1300.0,0.0,BU,893100.0,1452800.0,False,0.0,13:58:19
60100.0,200,-1300.0,0.0,BU,891100.0,1452800.0,False,0.0,13:58:19
