p,v,cp,rcp,a,ba,sa,hl,pcp,t
34200.0,2000,-350.0,0.0,SD,793900.0,1870800.0,False,-50.0,10:14:32
34250.0,100,-300.0,0.0,BU,793900.0,1868800.0,False,0.0,10:14:29
34250.0,100,-300.0,0.0,BU,793800.0,1868800.0,False,0.0,10:14:29
34250.0,200,-300.0,0.0,BU,793700.0,1868800.0,False,0.0,10:14:21
34250.0,200,-300.0,0.0,BU,793500.0,1868800.0,False,0.0,10:14:21
34250.0,100,-300.0,0.0,BU,793300.0,1868800.0,False,50.0,10:14:11
34200.0,8200,-350.0,0.0,SD,793200.0,1868800.0,True,0.0,10:14:11
34200.0,1800,-350.0,0.0,SD,793200.0,1860600.0,False,-50.0,10:14:11
34250.0,2000,-300.0,0.0,BU,793200.0,1858800.0,False,0.0,10:14:04
34250.0,100,-300.0,0.0,BU,791200.0,1858800.0,False,0.0,10:14:03
34250.0,1000,-300.0,0.0,BU,791100.0,1858800.0,False,0.0,10:13:58
34250.0,300,-300.0,0.0,BU,790100.0,1858800.0,False,50.0,10:13:56
34200.0,100,-350.0,0.0,SD,789800.0,1858800.0,False,-50.0,10:13:52
34250.0,500,-300.0,0.0,BU,789800.0,1858700.0,False,0.0,10:13:39
34250.0,1000,-300.0,0.0,BU,789300.0,1858700.0,False,0.0,10:13:29
34250.0,500,-300.0,0.0,SD,788300.0,1858700.0,False,0.0,10:13:26
34250.0,2000,-300.0,0.0,SD,788300.0,1858200.0,False,0.0,10:13:26
34250.0,1000,-300.0,0.0,SD,788300.0,1856200.0,False,0.0,10:13:26
34250.0,200,-300.0,0.0,SD,788300.0,1855200.0,False,0.0,10:13:26
34250.0,200,-300.0,0.0,SD,788300.0,1855000.0,False,0.0,10:13:26
34250.0,21600,-300.0,0.0,SD,788300.0,1854800.0,True,0.0,10:13:26
34250.0,3000,-300.0,0.0,SD,788300.0,1833200.0,False,0.0,10:13:23
34250.0,1000,-300.0,0.0,SD,788300.0,1830200.0,False,0.0,10:13:14
34250.0,300,-300.0,0.0,SD,788300.0,1829200.0,False,0.0,10:13:06
34250.0,200,-300.0,0.0,BU,788300.0,1828900.0,False,0.0,10:12:56
34250.0,1000,-300.0,0.0,BU,788100.0,1828900.0,False,0.0,10:12:56
34250.0,2900,-300.0,0.0,BU,787100.0,1828900.0,False,50.0,10:12:56
34200.0,100,-350.0,0.0,SD,784200.0,1828900.0,False,0.0,10:12:30
34200.0,400,-350.0,0.0,SD,784200.0,1828800.0,False,0.0,10:12:30
34200.0,200,-350.0,0.0,SD,784200.0,1828400.0,False,0.0,10:12:21
34200.0,100,-350.0,0.0,SD,784200.0,1828200.0,False,0.0,10:12:21
34200.0,500,-350.0,0.0,SD,784200.0,1828100.0,False,0.0,10:12:21
34200.0,100,-350.0,0.0,SD,784200.0,1827600.0,False,0.0,10:12:21
34200.0,500,-350.0,0.0,SD,784200.0,1827500.0,False,0.0,10:12:21
34200.0,100,-350.0,0.0,SD,784200.0,1827000.0,False,0.0,10:12:21
34200.0,100,-350.0,0.0,SD,784200.0,1826900.0,False,0.0,10:12:21
34200.0,100,-350.0,0.0,SD,784200.0,1826800.0,False,0.0,10:12:21
34200.0,200,-350.0,0.0,SD,784200.0,1826700.0,False,0.0,10:12:21
34200.0,400,-350.0,0.0,SD,784200.0,1826500.0,False,0.0,10:12:21
34200.0,100,-350.0,0.0,SD,784200.0,1826100.0,False,0.0,10:12:21
34200.0,100,-350.0,0.0,SD,784200.0,1826000.0,False,0.0,10:12:21
34200.0,100,-350.0,0.0,SD,784200.0,1825900.0,False,0.0,10:12:21
34200.0,400,-350.0,0.0,SD,784200.0,1825800.0,False,0.0,10:12:21
34200.0,100,-350.0,0.0,SD,784200.0,1825400.0,False,0.0,10:12:12
34200.0,1900,-350.0,0.0,SD,784200.0,1825300.0,False,0.0,10:12:12
34200.0,500,-350.0,0.0,SD,784200.0,1823400.0,False,0.0,10:11:55
34200.0,1000,-350.0,0.0,SD,784200.0,1822900.0,False,0.0,10:11:38
34200.0,1500,-350.0,0.0,SD,784200.0,1821900.0,False,0.0,10:11:14
34200.0,2000,-350.0,0.0,SD,784200.0,1820400.0,False,-100.0,10:11:11
34300.0,300,-250.0,0.0,BU,784200.0,1818400.0,False,50.0,10:11:05
34250.0,300,-300.0,0.0,BU,783900.0,1818400.0,False,-50.0,10:11:00
34300.0,200,-250.0,0.0,BU,783600.0,1818400.0,False,50.0,10:10:39
34250.0,800,-300.0,0.0,BU,783400.0,1818400.0,False,0.0,10:10:39
34250.0,200,-300.0,0.0,BU,782600.0,1818400.0,False,0.0,10:10:31
34250.0,300,-300.0,0.0,BU,782400.0,1818400.0,False,100.0,10:10:31
34150.0,800,-400.0,0.0,SD,782100.0,1818400.0,False,-50.0,10:10:30
34200.0,19200,-350.0,0.0,SD,782100.0,1817600.0,True,-50.0,10:10:30
34250.0,200,-300.0,0.0,BU,782100.0,1798400.0,False,0.0,10:10:21
34250.0,100,-300.0,0.0,BU,781900.0,1798400.0,False,0.0,10:10:21
34250.0,50000,-300.0,0.0,BU,781800.0,1798400.0,True,50.0,10:10:16
34200.0,5000,-350.0,0.0,SD,731800.0,1798400.0,False,0.0,10:09:57
34200.0,1000,-350.0,0.0,SD,731800.0,1793400.0,False,0.0,10:09:53
34200.0,4800,-350.0,0.0,SD,731800.0,1792400.0,False,0.0,10:09:51
34200.0,200,-350.0,0.0,SD,731800.0,1787600.0,False,0.0,10:09:51
34200.0,2000,-350.0,0.0,SD,731800.0,1787400.0,False,50.0,10:09:51
34150.0,4200,-400.0,0.0,SD,731800.0,1785400.0,False,0.0,10:09:37
34150.0,2000,-400.0,0.0,SD,731800.0,1781200.0,False,0.0,10:09:37
34150.0,1000,-400.0,0.0,SD,731800.0,1779200.0,False,0.0,10:09:37
34150.0,300,-400.0,0.0,SD,731800.0,1778200.0,False,0.0,10:09:37
34150.0,100,-400.0,0.0,SD,731800.0,1777900.0,False,0.0,10:09:33
34150.0,3000,-400.0,0.0,SD,731800.0,1777800.0,False,0.0,10:09:33
34150.0,200,-400.0,0.0,SD,731800.0,1774800.0,False,0.0,10:09:33
34150.0,300,-400.0,0.0,SD,731800.0,1774600.0,False,0.0,10:09:33
34150.0,2000,-400.0,0.0,SD,731800.0,1774300.0,False,0.0,10:09:32
34150.0,100,-400.0,0.0,SD,731800.0,1772300.0,False,0.0,10:09:32
34150.0,1000,-400.0,0.0,SD,731800.0,1772200.0,False,0.0,10:09:32
34150.0,30000,-400.0,0.0,SD,731800.0,1771200.0,True,0.0,10:09:32
34150.0,500,-400.0,0.0,SD,731800.0,1741200.0,False,0.0,10:09:32
34150.0,1000,-400.0,0.0,SD,731800.0,1740700.0,False,0.0,10:09:32
34150.0,2000,-400.0,0.0,SD,731800.0,1739700.0,False,0.0,10:09:32
34150.0,100,-400.0,0.0,SD,731800.0,1737700.0,False,0.0,10:09:32
34150.0,200,-400.0,0.0,SD,731800.0,1737600.0,False,0.0,10:09:32
34150.0,100,-400.0,0.0,SD,731800.0,1737400.0,False,0.0,10:09:32
34150.0,20000,-400.0,0.0,SD,731800.0,1737300.0,True,0.0,10:09:32
34150.0,500,-400.0,0.0,SD,731800.0,1717300.0,False,0.0,10:09:32
34150.0,100,-400.0,0.0,SD,731800.0,1716800.0,False,0.0,10:09:32
34150.0,3000,-400.0,0.0,SD,731800.0,1716700.0,False,0.0,10:09:32
34150.0,300,-400.0,0.0,SD,731800.0,1713700.0,False,0.0,10:09:32
34150.0,100,-400.0,0.0,SD,731800.0,1713400.0,False,0.0,10:09:32
34150.0,10000,-400.0,0.0,SD,731800.0,1713300.0,True,0.0,10:09:32
34150.0,500,-400.0,0.0,SD,731800.0,1703300.0,False,0.0,10:09:32
34150.0,100,-400.0,0.0,SD,731800.0,1702800.0,False,0.0,10:09:32
34150.0,2000,-400.0,0.0,SD,731800.0,1702700.0,False,0.0,10:09:32
34150.0,2800,-400.0,0.0,SD,731800.0,1700700.0,False,-100.0,10:09:32
34250.0,30000,-300.0,0.0,BU,731800.0,1697900.0,True,100.0,10:09:25
34150.0,200,-400.0,0.0,SD,701800.0,1697900.0,False,0.0,10:09:14
34150.0,1000,-400.0,0.0,SD,701800.0,1697700.0,False,0.0,10:09:14
34150.0,300,-400.0,0.0,SD,701800.0,1696700.0,False,0.0,10:09:14
34150.0,100,-400.0,0.0,SD,701800.0,1696400.0,False,0.0,10:09:11
34150.0,100,-400.0,0.0,SD,701800.0,1696300.0,False,0.0,10:08:59
34150.0,7700,-400.0,0.0,SD,701800.0,1696200.0,True,-50.0,10:08:59
34200.0,100,-350.0,0.0,SD,701800.0,1688500.0,False,0.0,10:08:59
34200.0,100,-350.0,0.0,SD,701800.0,1688400.0,False,0.0,10:08:59
34200.0,100,-350.0,0.0,SD,701800.0,1688300.0,False,0.0,10:08:59
34200.0,1900,-350.0,0.0,SD,701800.0,1688200.0,False,0.0,10:08:59
34200.0,300,-350.0,0.0,SD,701800.0,1686300.0,False,0.0,10:08:55
34200.0,800,-350.0,0.0,BU,701800.0,1686000.0,False,0.0,10:08:48
34200.0,100,-350.0,0.0,BU,701000.0,1686000.0,False,0.0,10:08:48
34200.0,500,-350.0,0.0,BU,700900.0,1686000.0,False,0.0,10:08:46
34200.0,600,-350.0,0.0,BU,700400.0,1686000.0,False,0.0,10:08:42
34200.0,1400,-350.0,0.0,BU,699800.0,1686000.0,False,0.0,10:08:42
34200.0,500,-350.0,0.0,BU,698400.0,1686000.0,False,0.0,10:08:39
34200.0,100,-350.0,0.0,BU,697900.0,1686000.0,False,0.0,10:08:37
34200.0,100,-350.0,0.0,BU,697800.0,1686000.0,False,0.0,10:08:37
34200.0,100,-350.0,0.0,BU,697700.0,1686000.0,False,0.0,10:08:34
34200.0,300,-350.0,0.0,BU,697600.0,1686000.0,False,0.0,10:08:34
34200.0,1500,-350.0,0.0,BU,697300.0,1686000.0,False,0.0,10:08:34
34200.0,100,-350.0,0.0,BU,695800.0,1686000.0,False,0.0,10:08:34
34200.0,3900,-350.0,0.0,BU,695700.0,1686000.0,False,0.0,10:08:32
34200.0,1100,-350.0,0.0,BU,691800.0,1686000.0,False,0.0,10:08:32
34200.0,2000,-350.0,0.0,BU,690700.0,1686000.0,False,0.0,10:08:18
34200.0,1500,-350.0,0.0,SD,688700.0,1686000.0,False,0.0,10:08:18
34200.0,24000,-350.0,0.0,SD,688700.0,1684500.0,True,0.0,10:08:18
34200.0,100,-350.0,0.0,SD,688700.0,1660500.0,False,0.0,10:08:18
34200.0,200,-350.0,0.0,SD,688700.0,1660400.0,False,0.0,10:08:18
34200.0,300,-350.0,0.0,SD,688700.0,1660200.0,False,0.0,10:08:18
34200.0,4800,-350.0,0.0,SD,688700.0,1659900.0,False,0.0,10:08:18
34200.0,200,-350.0,0.0,SD,688700.0,1655100.0,False,0.0,10:08:18
34200.0,6000,-350.0,0.0,SD,688700.0,1654900.0,True,0.0,10:08:18
34200.0,100,-350.0,0.0,SD,688700.0,1648900.0,False,0.0,10:08:18
34200.0,3000,-350.0,0.0,SD,688700.0,1648800.0,False,0.0,10:08:18
34200.0,200,-350.0,0.0,SD,688700.0,1645800.0,False,0.0,10:08:18
34200.0,100,-350.0,0.0,SD,688700.0,1645600.0,False,0.0,10:08:18
34200.0,100,-350.0,0.0,SD,688700.0,1645500.0,False,0.0,10:08:18
34200.0,500,-350.0,0.0,SD,688700.0,1645400.0,False,0.0,10:08:18
34200.0,1000,-350.0,0.0,SD,688700.0,1644900.0,False,0.0,10:08:18
34200.0,100,-350.0,0.0,SD,688700.0,1643900.0,False,0.0,10:08:18
34200.0,300,-350.0,0.0,SD,688700.0,1643800.0,False,0.0,10:08:18
34200.0,200,-350.0,0.0,SD,688700.0,1643500.0,False,0.0,10:08:18
34200.0,1000,-350.0,0.0,SD,688700.0,1643300.0,False,0.0,10:08:18
34200.0,200,-350.0,0.0,SD,688700.0,1642300.0,False,0.0,10:08:18
34200.0,2700,-350.0,0.0,SD,688700.0,1642100.0,False,0.0,10:08:16
34200.0,1100,-350.0,0.0,SD,688700.0,1639400.0,False,0.0,10:08:10
34200.0,21700,-350.0,0.0,SD,688700.0,1638300.0,True,0.0,10:08:09
34200.0,3700,-350.0,0.0,SD,688700.0,1616600.0,False,0.0,10:08:04
34200.0,300,-350.0,0.0,SD,688700.0,1612900.0,False,0.0,10:08:04
34200.0,200,-350.0,0.0,SD,688700.0,1612600.0,False,0.0,10:07:59
34200.0,100,-350.0,0.0,SD,688700.0,1612400.0,False,0.0,10:07:59
34200.0,200,-350.0,0.0,SD,688700.0,1612300.0,False,0.0,10:07:59
34200.0,100,-350.0,0.0,SD,688700.0,1612100.0,False,0.0,10:07:58
34200.0,1000,-350.0,0.0,SD,688700.0,1612000.0,False,0.0,10:07:58
34200.0,1000,-350.0,0.0,SD,688700.0,1611000.0,False,0.0,10:07:58
34200.0,2000,-350.0,0.0,SD,688700.0,1610000.0,False,0.0,10:07:58
34200.0,2000,-350.0,0.0,SD,688700.0,1608000.0,False,0.0,10:07:58
34200.0,100,-350.0,0.0,SD,688700.0,1606000.0,False,0.0,10:07:58
34200.0,100,-350.0,0.0,SD,688700.0,1605900.0,False,0.0,10:07:58
34200.0,1000,-350.0,0.0,SD,688700.0,1605800.0,False,0.0,10:07:58
34200.0,1000,-350.0,0.0,SD,688700.0,1604800.0,False,0.0,10:07:58
34200.0,100,-350.0,0.0,SD,688700.0,1603800.0,False,0.0,10:07:58
34200.0,200,-350.0,0.0,SD,688700.0,1603700.0,False,0.0,10:07:58
34200.0,1000,-350.0,0.0,SD,688700.0,1603500.0,False,0.0,10:07:58
34200.0,7400,-350.0,0.0,SD,688700.0,1602500.0,True,0.0,10:07:58
34200.0,600,-350.0,0.0,SD,688700.0,1595100.0,False,0.0,10:07:49
34200.0,100,-350.0,0.0,SD,688700.0,1594500.0,False,0.0,10:07:49
34200.0,4300,-350.0,0.0,SD,688700.0,1594400.0,False,0.0,10:07:49
34200.0,1700,-350.0,0.0,SD,688700.0,1590100.0,False,0.0,10:07:18
34200.0,10000,-350.0,0.0,SD,688700.0,1588400.0,True,0.0,10:07:18
34200.0,200,-350.0,0.0,SD,688700.0,1578400.0,False,0.0,10:07:18
34200.0,100,-350.0,0.0,SD,688700.0,1578200.0,False,0.0,10:07:18
34200.0,10000,-350.0,0.0,SD,688700.0,1578100.0,True,0.0,10:07:18
34200.0,8000,-350.0,0.0,SD,688700.0,1568100.0,True,0.0,10:07:18
34200.0,8000,-350.0,0.0,SD,688700.0,1560100.0,True,0.0,10:07:18
34200.0,1000,-350.0,0.0,SD,688700.0,1552100.0,False,0.0,10:07:18
34200.0,100,-350.0,0.0,SD,688700.0,1551100.0,False,0.0,10:07:18
34200.0,500,-350.0,0.0,SD,688700.0,1551000.0,False,0.0,10:07:18
34200.0,300,-350.0,0.0,SD,688700.0,1550500.0,False,0.0,10:07:18
34200.0,1000,-350.0,0.0,SD,688700.0,1550200.0,False,0.0,10:07:18
34200.0,3600,-350.0,0.0,SD,688700.0,1549200.0,False,0.0,10:07:18
34200.0,2000,-350.0,0.0,SD,688700.0,1545600.0,False,0.0,10:07:18
34200.0,1000,-350.0,0.0,SD,688700.0,1543600.0,False,0.0,10:07:18
34200.0,300,-350.0,0.0,SD,688700.0,1542600.0,False,0.0,10:07:18
34200.0,200,-350.0,0.0,SD,688700.0,1542300.0,False,0.0,10:07:18
34200.0,1000,-350.0,0.0,SD,688700.0,1542100.0,False,0.0,10:07:18
34200.0,200,-350.0,0.0,SD,688700.0,1541100.0,False,0.0,10:07:18
34200.0,200,-350.0,0.0,SD,688700.0,1540900.0,False,0.0,10:07:18
34200.0,100,-350.0,0.0,SD,688700.0,1540700.0,False,0.0,10:07:18
34200.0,5000,-350.0,0.0,SD,688700.0,1540600.0,False,0.0,10:07:18
34200.0,300,-350.0,0.0,SD,688700.0,1535600.0,False,0.0,10:07:18
34200.0,500,-350.0,0.0,SD,688700.0,1535300.0,False,0.0,10:07:18
34200.0,500,-350.0,0.0,SD,688700.0,1534800.0,False,0.0,10:07:18
34200.0,500,-350.0,0.0,SD,688700.0,1534300.0,False,0.0,10:07:18
34200.0,20000,-350.0,0.0,SD,688700.0,1533800.0,True,0.0,10:07:18
34200.0,100,-350.0,0.0,SD,688700.0,1513800.0,False,0.0,10:07:18
34200.0,1000,-350.0,0.0,SD,688700.0,1513700.0,False,0.0,10:07:18
34200.0,100,-350.0,0.0,SD,688700.0,1512700.0,False,0.0,10:07:18
34200.0,3000,-350.0,0.0,SD,688700.0,1512600.0,False,0.0,10:07:18
34200.0,500,-350.0,0.0,SD,688700.0,1509600.0,False,0.0,10:07:18
34200.0,100,-350.0,0.0,SD,688700.0,1509100.0,False,0.0,10:07:18
34200.0,200,-350.0,0.0,SD,688700.0,1509000.0,False,0.0,10:07:18
34200.0,500,-350.0,0.0,SD,688700.0,1508800.0,False,0.0,10:07:18
34200.0,200,-350.0,0.0,SD,688700.0,1508300.0,False,0.0,10:07:18
34200.0,1000,-350.0,0.0,SD,688700.0,1508100.0,False,0.0,10:07:18
34200.0,4000,-350.0,0.0,SD,688700.0,1507100.0,False,0.0,10:07:18
34200.0,400,-350.0,0.0,SD,688700.0,1503100.0,False,0.0,10:07:18
34200.0,10000,-350.0,0.0,SD,688700.0,1502700.0,True,0.0,10:07:18
34200.0,300,-350.0,0.0,SD,688700.0,1492700.0,False,-50.0,10:07:18
34250.0,100,-300.0,0.0,SD,688700.0,1492400.0,False,0.0,10:07:18
34250.0,200,-300.0,0.0,SD,688700.0,1492300.0,False,0.0,10:07:18
34250.0,100,-300.0,0.0,SD,688700.0,1492100.0,False,0.0,10:07:18
34250.0,200,-300.0,0.0,SD,688700.0,1492000.0,False,0.0,10:07:18
34250.0,500,-300.0,0.0,SD,688700.0,1491800.0,False,0.0,10:07:18
34250.0,200,-300.0,0.0,SD,688700.0,1491300.0,False,0.0,10:07:18
34250.0,100,-300.0,0.0,SD,688700.0,1491100.0,False,0.0,10:07:18
34250.0,300,-300.0,0.0,SD,688700.0,1491000.0,False,0.0,10:07:18
34250.0,200,-300.0,0.0,SD,688700.0,1490700.0,False,0.0,10:07:18
34250.0,1000,-300.0,0.0,SD,688700.0,1490500.0,False,0.0,10:07:18
34250.0,200,-300.0,0.0,SD,688700.0,1489500.0,False,0.0,10:07:18
34250.0,100,-300.0,0.0,SD,688700.0,1489300.0,False,0.0,10:07:18
34250.0,10000,-300.0,0.0,SD,688700.0,1489200.0,True,0.0,10:07:18
34250.0,1000,-300.0,0.0,SD,688700.0,1479200.0,False,0.0,10:07:18
34250.0,500,-300.0,0.0,SD,688700.0,1478200.0,False,0.0,10:07:18
34250.0,1000,-300.0,0.0,SD,688700.0,1477700.0,False,0.0,10:07:18
34250.0,800,-300.0,0.0,SD,688700.0,1476700.0,False,0.0,10:07:18
34250.0,100,-300.0,0.0,SD,688700.0,1475900.0,False,0.0,10:07:18
34250.0,300,-300.0,0.0,SD,688700.0,1475800.0,False,0.0,10:07:18
34250.0,100,-300.0,0.0,SD,688700.0,1475500.0,False,0.0,10:07:18
34250.0,200,-300.0,0.0,SD,688700.0,1475400.0,False,0.0,10:07:18
34250.0,100,-300.0,0.0,SD,688700.0,1475200.0,False,0.0,10:07:18
34250.0,2000,-300.0,0.0,SD,688700.0,1475100.0,False,0.0,10:07:18
34250.0,200,-300.0,0.0,SD,688700.0,1473100.0,False,0.0,10:07:18
34250.0,500,-300.0,0.0,SD,688700.0,1472900.0,False,0.0,10:07:18
34250.0,20000,-300.0,0.0,SD,688700.0,1472400.0,True,0.0,10:07:18
34250.0,32000,-300.0,0.0,SD,688700.0,1452400.0,True,0.0,10:07:18
34250.0,100,-300.0,0.0,SD,688700.0,1420400.0,False,0.0,10:07:18
34250.0,200,-300.0,0.0,SD,688700.0,1420300.0,False,0.0,10:07:18
34250.0,10000,-300.0,0.0,SD,688700.0,1420100.0,True,0.0,10:07:18
34250.0,10000,-300.0,0.0,SD,688700.0,1410100.0,True,0.0,10:07:18
34250.0,100,-300.0,0.0,SD,688700.0,1400100.0,False,0.0,10:07:18
34250.0,200,-300.0,0.0,SD,688700.0,1400000.0,False,0.0,10:07:18
34250.0,9700,-300.0,0.0,SD,688700.0,1399800.0,True,0.0,10:07:18
34250.0,300,-300.0,0.0,SD,688700.0,1390100.0,False,0.0,10:07:09
34250.0,200,-300.0,0.0,SD,688700.0,1389800.0,False,0.0,10:07:09
34250.0,100,-300.0,0.0,SD,688700.0,1389600.0,False,0.0,10:07:09
34250.0,400,-300.0,0.0,SD,688700.0,1389500.0,False,-50.0,10:07:09
34300.0,100,-250.0,0.0,BU,688700.0,1389100.0,False,0.0,10:07:06
34300.0,100,-250.0,0.0,BU,688600.0,1389100.0,False,50.0,10:06:53
34250.0,500,-300.0,0.0,SD,688500.0,1389100.0,False,0.0,10:06:35
34250.0,100,-300.0,0.0,SD,688500.0,1388600.0,False,-50.0,10:06:23
34300.0,100,-250.0,0.0,BU,688500.0,1388500.0,False,0.0,10:06:12
34300.0,200,-250.0,0.0,BU,688400.0,1388500.0,False,0.0,10:06:01
34300.0,200,-250.0,0.0,BU,688200.0,1388500.0,False,0.0,10:05:50
34300.0,600,-250.0,0.0,BU,688000.0,1388500.0,False,0.0,10:05:49
34300.0,200,-250.0,0.0,SD,687400.0,1388500.0,False,0.0,10:05:46
34300.0,200,-250.0,0.0,SD,687400.0,1388300.0,False,0.0,10:05:46
34300.0,100,-250.0,0.0,SD,687400.0,1388100.0,False,0.0,10:05:46
34300.0,300,-250.0,0.0,SD,687400.0,1388000.0,False,0.0,10:05:46
34300.0,500,-250.0,0.0,SD,687400.0,1387700.0,False,0.0,10:05:46
34300.0,200,-250.0,0.0,SD,687400.0,1387200.0,False,0.0,10:05:46
34300.0,12600,-250.0,0.0,SD,687400.0,1387000.0,True,0.0,10:05:46
34300.0,7000,-250.0,0.0,SD,687400.0,1374400.0,True,0.0,10:05:45
34300.0,400,-250.0,0.0,SD,687400.0,1367400.0,False,0.0,10:05:33
34300.0,500,-250.0,0.0,SD,687400.0,1367000.0,False,0.0,10:05:33
34300.0,1000,-250.0,0.0,SD,687400.0,1366500.0,False,0.0,10:05:33
34300.0,1000,-250.0,0.0,SD,687400.0,1365500.0,False,0.0,10:05:33
34300.0,2000,-250.0,0.0,SD,687400.0,1364500.0,False,0.0,10:05:33
34300.0,100,-250.0,0.0,SD,687400.0,1362500.0,False,-50.0,10:05:33
34350.0,400,-200.0,0.0,BU,687400.0,1362400.0,False,0.0,10:05:22
34350.0,200,-200.0,0.0,BU,687000.0,1362400.0,False,50.0,10:05:20
34300.0,100,-250.0,0.0,SD,686800.0,1362400.0,False,0.0,10:05:19
34300.0,200,-250.0,0.0,SD,686800.0,1362300.0,False,0.0,10:05:19
34300.0,100,-250.0,0.0,SD,686800.0,1362100.0,False,0.0,10:05:19
34300.0,100,-250.0,0.0,SD,686800.0,1362000.0,False,0.0,10:05:19
34300.0,200,-250.0,0.0,SD,686800.0,1361900.0,False,0.0,10:05:19
34300.0,1000,-250.0,0.0,SD,686800.0,1361700.0,False,0.0,10:05:16
34300.0,1000,-250.0,0.0,SD,686800.0,1360700.0,False,0.0,10:05:12
34300.0,500,-250.0,0.0,SD,686800.0,1359700.0,False,0.0,10:05:08
34300.0,2500,-250.0,0.0,SD,686800.0,1359200.0,False,0.0,10:05:01
34300.0,200,-250.0,0.0,SD,686800.0,1356700.0,False,0.0,10:05:01
34300.0,400,-250.0,0.0,SD,686800.0,1356500.0,False,0.0,10:05:01
34300.0,1000,-250.0,0.0,SD,686800.0,1356100.0,False,0.0,10:05:01
34300.0,600,-250.0,0.0,SD,686800.0,1355100.0,False,0.0,10:05:01
34300.0,7000,-250.0,0.0,SD,686800.0,1354500.0,True,0.0,10:05:01
34300.0,200,-250.0,0.0,SD,686800.0,1347500.0,False,0.0,10:05:01
34300.0,700,-250.0,0.0,SD,686800.0,1347300.0,False,0.0,10:05:01
34300.0,400,-250.0,0.0,SD,686800.0,1346600.0,False,0.0,10:05:01
34300.0,5000,-250.0,0.0,SD,686800.0,1346200.0,False,0.0,10:05:01
34300.0,600,-250.0,0.0,SD,686800.0,1341200.0,False,0.0,10:05:01
34300.0,5000,-250.0,0.0,SD,686800.0,1340600.0,False,0.0,10:05:01
34300.0,10000,-250.0,0.0,SD,686800.0,1335600.0,True,0.0,10:05:01
34300.0,300,-250.0,0.0,SD,686800.0,1325600.0,False,0.0,10:05:01
34300.0,200,-250.0,0.0,SD,686800.0,1325300.0,False,0.0,10:05:01
34300.0,100,-250.0,0.0,SD,686800.0,1325100.0,False,0.0,10:05:01
34300.0,10000,-250.0,0.0,SD,686800.0,1325000.0,True,0.0,10:05:01
34300.0,200,-250.0,0.0,SD,686800.0,1315000.0,False,0.0,10:05:01
34300.0,1000,-250.0,0.0,SD,686800.0,1314800.0,False,0.0,10:05:01
34300.0,1000,-250.0,0.0,SD,686800.0,1313800.0,False,0.0,10:05:01
34300.0,300,-250.0,0.0,SD,686800.0,1312800.0,False,0.0,10:05:01
34300.0,800,-250.0,0.0,SD,686800.0,1312500.0,False,0.0,10:05:01
34300.0,100,-250.0,0.0,SD,686800.0,1311700.0,False,0.0,10:05:01
34300.0,300,-250.0,0.0,SD,686800.0,1311600.0,False,0.0,10:05:01
34300.0,20000,-250.0,0.0,SD,686800.0,1311300.0,True,0.0,10:05:01
34300.0,500,-250.0,0.0,SD,686800.0,1291300.0,False,0.0,10:05:01
34300.0,500,-250.0,0.0,SD,686800.0,1290800.0,False,0.0,10:05:01
34300.0,20000,-250.0,0.0,SD,686800.0,1290300.0,True,0.0,10:05:01
34300.0,1000,-250.0,0.0,SD,686800.0,1270300.0,False,0.0,10:05:01
34300.0,1000,-250.0,0.0,SD,686800.0,1269300.0,False,0.0,10:05:01
34300.0,2000,-250.0,0.0,SD,686800.0,1268300.0,False,0.0,10:05:01
34300.0,1000,-250.0,0.0,SD,686800.0,1266300.0,False,0.0,10:05:01
34300.0,200,-250.0,0.0,SD,686800.0,1265300.0,False,0.0,10:05:01
34300.0,3000,-250.0,0.0,SD,686800.0,1265100.0,False,0.0,10:05:01
34300.0,300,-250.0,0.0,SD,686800.0,1262100.0,False,0.0,10:05:01
34300.0,2600,-250.0,0.0,SD,686800.0,1261800.0,False,-50.0,10:05:01
34350.0,200,-200.0,0.0,BU,686800.0,1259200.0,False,0.0,10:04:59
34350.0,800,-200.0,0.0,BU,686600.0,1259200.0,False,0.0,10:04:59
34350.0,100,-200.0,0.0,BU,685800.0,1259200.0,False,0.0,10:04:53
34350.0,400,-200.0,0.0,BU,685700.0,1259200.0,False,0.0,10:04:53
34350.0,300,-200.0,0.0,BU,685300.0,1259200.0,False,0.0,10:04:53
34350.0,200,-200.0,0.0,BU,685000.0,1259200.0,False,0.0,10:04:53
34350.0,400,-200.0,0.0,BU,684800.0,1259200.0,False,0.0,10:04:51
34350.0,9400,-200.0,0.0,BU,684400.0,1259200.0,True,0.0,10:04:31
34350.0,500,-200.0,0.0,BU,675000.0,1259200.0,False,50.0,10:04:31
34300.0,3100,-250.0,0.0,SD,674500.0,1259200.0,False,0.0,10:04:26
34300.0,100,-250.0,0.0,SD,674500.0,1256100.0,False,0.0,10:04:09
34300.0,5000,-250.0,0.0,SD,674500.0,1256000.0,False,-50.0,10:04:08
34350.0,300,-200.0,0.0,BU,674500.0,1251000.0,False,0.0,10:03:58
34350.0,700,-200.0,0.0,BU,674200.0,1251000.0,False,0.0,10:03:50
34350.0,300,-200.0,0.0,BU,673500.0,1251000.0,False,0.0,10:03:50
34350.0,300,-200.0,0.0,BU,673200.0,1251000.0,False,0.0,10:03:47
34350.0,100,-200.0,0.0,BU,672900.0,1251000.0,False,0.0,10:03:47
