p,v,cp,rcp,a,ba,sa,hl,pcp,t
14700.0,500,-200.0,0.0,BU,1419100.0,1987000.0,False,0.0,10:49:34
14700.0,100,-200.0,0.0,BU,1418600.0,1987000.0,False,0.0,10:49:32
14700.0,1000,-200.0,0.0,BU,1418500.0,1987000.0,False,0.0,10:49:26
14700.0,100,-200.0,0.0,BU,1417500.0,1987000.0,False,0.0,10:49:18
14700.0,5000,-200.0,0.0,BU,1417400.0,1987000.0,False,0.0,10:49:17
14700.0,400,-200.0,0.0,BU,1412400.0,1987000.0,False,0.0,10:49:14
14700.0,10000,-200.0,0.0,BU,1412000.0,1987000.0,False,0.0,10:49:07
14700.0,5000,-200.0,0.0,BU,1402000.0,1987000.0,False,0.0,10:48:56
14700.0,100,-200.0,0.0,BU,1397000.0,1987000.0,False,0.0,10:48:55
14700.0,500,-200.0,0.0,BU,1396900.0,1987000.0,False,0.0,10:48:52
14700.0,1000,-200.0,0.0,BU,1396400.0,1987000.0,False,0.0,10:48:38
14700.0,100,-200.0,0.0,BU,1395400.0,1987000.0,False,0.0,10:48:28
14700.0,2000,-200.0,0.0,BU,1395300.0,1987000.0,False,0.0,10:48:26
14700.0,400,-200.0,0.0,BU,1393300.0,1987000.0,False,0.0,10:48:25
14700.0,100,-200.0,0.0,BU,1392900.0,1987000.0,False,0.0,10:48:16
14700.0,300,-200.0,0.0,SD,1392800.0,1987000.0,False,0.0,10:48:12
14700.0,300,-200.0,0.0,SD,1392800.0,1986700.0,False,0.0,10:48:12
14700.0,500,-200.0,0.0,SD,1392800.0,1986400.0,False,0.0,10:48:12
14700.0,1000,-200.0,0.0,SD,1392800.0,1985900.0,False,0.0,10:48:12
14700.0,11100,-200.0,0.0,SD,1392800.0,1984900.0,False,0.0,10:48:12
14700.0,300,-200.0,0.0,SD,1392800.0,1973800.0,False,0.0,10:48:04
14700.0,3600,-200.0,0.0,SD,1392800.0,1973500.0,False,0.0,10:47:47
14700.0,1500,-200.0,0.0,SD,1392800.0,1969900.0,False,0.0,10:47:47
14700.0,200,-200.0,0.0,SD,1392800.0,1968400.0,False,0.0,10:47:47
14700.0,10000,-200.0,0.0,SD,1392800.0,1968200.0,False,0.0,10:47:47
14700.0,100,-200.0,0.0,SD,1392800.0,1958200.0,False,0.0,10:47:47
14700.0,500,-200.0,0.0,SD,1392800.0,1958100.0,False,0.0,10:47:47
14700.0,500,-200.0,0.0,SD,1392800.0,1957600.0,False,0.0,10:47:47
14700.0,1200,-200.0,0.0,SD,1392800.0,1957100.0,False,0.0,10:47:47
14700.0,100,-200.0,0.0,SD,1392800.0,1955900.0,False,0.0,10:47:47
14700.0,500,-200.0,0.0,SD,1392800.0,1955800.0,False,0.0,10:47:47
14700.0,6800,-200.0,0.0,SD,1392800.0,1955300.0,False,-50.0,10:47:47
14750.0,400,-150.0,0.0,BU,1392800.0,1948500.0,False,50.0,10:47:46
14700.0,1400,-200.0,0.0,SD,1392400.0,1948500.0,False,0.0,10:47:26
14700.0,1000,-200.0,0.0,SD,1392400.0,1947100.0,False,0.0,10:47:26
14700.0,800,-200.0,0.0,SD,1392400.0,1946100.0,False,0.0,10:47:04
14700.0,500,-200.0,0.0,SD,1392400.0,1945300.0,False,0.0,10:47:04
14700.0,500,-200.0,0.0,SD,1392400.0,1944800.0,False,0.0,10:47:04
14700.0,1000,-200.0,0.0,SD,1392400.0,1944300.0,False,0.0,10:47:04
14700.0,200,-200.0,0.0,SD,1392400.0,1943300.0,False,0.0,10:47:04
14700.0,200,-200.0,0.0,SD,1392400.0,1943100.0,False,0.0,10:47:04
14700.0,5000,-200.0,0.0,SD,1392400.0,1942900.0,False,0.0,10:47:04
14700.0,100,-200.0,0.0,SD,1392400.0,1937900.0,False,0.0,10:47:04
14700.0,5000,-200.0,0.0,SD,1392400.0,1937800.0,False,0.0,10:47:04
14700.0,5400,-200.0,0.0,SD,1392400.0,1932800.0,False,0.0,10:47:04
14700.0,200,-200.0,0.0,SD,1392400.0,1927400.0,False,0.0,10:47:04
14700.0,1600,-200.0,0.0,SD,1392400.0,1927200.0,False,0.0,10:47:04
14700.0,200,-200.0,0.0,SD,1392400.0,1925600.0,False,0.0,10:47:04
14700.0,500,-200.0,0.0,SD,1392400.0,1925400.0,False,0.0,10:47:04
14700.0,1000,-200.0,0.0,SD,1392400.0,1924900.0,False,0.0,10:47:04
14700.0,1000,-200.0,0.0,SD,1392400.0,1923900.0,False,0.0,10:47:04
14700.0,3000,-200.0,0.0,SD,1392400.0,1922900.0,False,0.0,10:47:04
14700.0,5000,-200.0,0.0,SD,1392400.0,1919900.0,False,0.0,10:47:04
14700.0,100,-200.0,0.0,SD,1392400.0,1914900.0,False,0.0,10:47:04
14700.0,1000,-200.0,0.0,SD,1392400.0,1914800.0,False,0.0,10:47:04
14700.0,100,-200.0,0.0,SD,1392400.0,1913800.0,False,0.0,10:47:04
14700.0,500,-200.0,0.0,SD,1392400.0,1913700.0,False,0.0,10:47:04
14700.0,100,-200.0,0.0,SD,1392400.0,1913200.0,False,0.0,10:47:04
14700.0,1000,-200.0,0.0,SD,1392400.0,1913100.0,False,0.0,10:47:04
14700.0,500,-200.0,0.0,SD,1392400.0,1912100.0,False,0.0,10:47:04
14700.0,500,-200.0,0.0,SD,1392400.0,1911600.0,False,0.0,10:47:04
14700.0,3500,-200.0,0.0,SD,1392400.0,1911100.0,False,0.0,10:47:04
14700.0,11500,-200.0,0.0,SD,1392400.0,1907600.0,False,-50.0,10:47:04
14750.0,100,-150.0,0.0,BU,1392400.0,1896100.0,False,50.0,10:47:01
14700.0,300,-200.0,0.0,SD,1392300.0,1896100.0,False,-50.0,10:47:00
14750.0,200,-150.0,0.0,BU,1392300.0,1895800.0,False,0.0,10:46:44
14750.0,100,-150.0,0.0,BU,1392100.0,1895800.0,False,50.0,10:46:34
14700.0,20000,-200.0,0.0,SD,1392000.0,1895800.0,True,-50.0,10:46:29
14750.0,3400,-150.0,0.0,BU,1392000.0,1875800.0,False,0.0,10:46:27
14750.0,10000,-150.0,0.0,BU,1388600.0,1875800.0,False,50.0,10:46:26
14700.0,400,-200.0,0.0,SD,1378600.0,1875800.0,False,0.0,10:46:25
14700.0,4000,-200.0,0.0,SD,1378600.0,1875400.0,False,-50.0,10:46:19
14750.0,5000,-150.0,0.0,BU,1378600.0,1871400.0,False,0.0,10:46:07
14750.0,100,-150.0,0.0,BU,1373600.0,1871400.0,False,0.0,10:45:56
14750.0,200,-150.0,0.0,BU,1373500.0,1871400.0,False,0.0,10:45:53
14750.0,100,-150.0,0.0,BU,1373300.0,1871400.0,False,0.0,10:45:53
14750.0,900,-150.0,0.0,BU,1373200.0,1871400.0,False,0.0,10:45:53
14750.0,1800,-150.0,0.0,BU,1372300.0,1871400.0,False,0.0,10:45:53
14750.0,8200,-150.0,0.0,BU,1370500.0,1871400.0,False,0.0,10:45:07
14750.0,1800,-150.0,0.0,BU,1362300.0,1871400.0,False,50.0,10:45:07
14700.0,2000,-200.0,0.0,SD,1360500.0,1871400.0,False,-50.0,10:45:02
14750.0,100,-150.0,0.0,BU,1360500.0,1869400.0,False,0.0,10:44:43
14750.0,100,-150.0,0.0,BU,1360400.0,1869400.0,False,0.0,10:44:31
14750.0,100,-150.0,0.0,BU,1360300.0,1869400.0,False,0.0,10:44:24
14750.0,600,-150.0,0.0,BU,1360200.0,1869400.0,False,0.0,10:44:11
14750.0,5000,-150.0,0.0,BU,1359600.0,1869400.0,False,0.0,10:44:10
14750.0,14100,-150.0,0.0,BU,1354600.0,1869400.0,True,50.0,10:43:58
14700.0,5000,-200.0,0.0,SD,1340500.0,1869400.0,False,0.0,10:43:55
14700.0,700,-200.0,0.0,SD,1340500.0,1864400.0,False,0.0,10:43:50
14700.0,1200,-200.0,0.0,SD,1340500.0,1863700.0,False,0.0,10:43:32
14700.0,200,-200.0,0.0,SD,1340500.0,1862500.0,False,0.0,10:43:30
14700.0,4700,-200.0,0.0,SD,1340500.0,1862300.0,False,0.0,10:42:59
14700.0,500,-200.0,0.0,BU,1340500.0,1857600.0,False,0.0,10:42:58
14700.0,500,-200.0,0.0,BU,1340000.0,1857600.0,False,0.0,10:42:58
14700.0,1000,-200.0,0.0,BU,1339500.0,1857600.0,False,0.0,10:42:55
14700.0,5000,-200.0,0.0,BU,1338500.0,1857600.0,False,0.0,10:42:55
14700.0,3900,-200.0,0.0,BU,1333500.0,1857600.0,False,0.0,10:42:54
14700.0,100,-200.0,0.0,SD,1329600.0,1857600.0,False,0.0,10:42:47
14700.0,4300,-200.0,0.0,SD,1329600.0,1857500.0,False,0.0,10:42:47
14700.0,100,-200.0,0.0,SD,1329600.0,1853200.0,False,0.0,10:42:46
14700.0,3000,-200.0,0.0,SD,1329600.0,1853100.0,False,0.0,10:42:40
14700.0,3400,-200.0,0.0,SD,1329600.0,1850100.0,False,0.0,10:42:40
14700.0,5000,-200.0,0.0,BU,1329600.0,1846700.0,False,0.0,10:42:38
14700.0,200,-200.0,0.0,BU,1324600.0,1846700.0,False,0.0,10:42:37
14700.0,600,-200.0,0.0,BU,1324400.0,1846700.0,False,0.0,10:42:36
14700.0,11000,-200.0,0.0,BU,1323800.0,1846700.0,False,0.0,10:42:36
14700.0,3000,-200.0,0.0,BU,1312800.0,1846700.0,False,0.0,10:42:36
14700.0,100,-200.0,0.0,BU,1309800.0,1846700.0,False,0.0,10:42:34
14700.0,400,-200.0,0.0,BU,1309700.0,1846700.0,False,0.0,10:42:33
14700.0,1000,-200.0,0.0,BU,1309300.0,1846700.0,False,0.0,10:42:32
14700.0,1200,-200.0,0.0,BU,1308300.0,1846700.0,False,0.0,10:42:31
14700.0,1000,-200.0,0.0,BU,1307100.0,1846700.0,False,0.0,10:42:31
14700.0,800,-200.0,0.0,BU,1306100.0,1846700.0,False,0.0,10:42:29
14700.0,200,-200.0,0.0,BU,1305300.0,1846700.0,False,0.0,10:42:29
14700.0,2100,-200.0,0.0,SD,1305100.0,1846700.0,False,0.0,10:42:28
14700.0,1000,-200.0,0.0,BU,1305100.0,1844600.0,False,0.0,10:42:21
14700.0,1300,-200.0,0.0,BU,1304100.0,1844600.0,False,0.0,10:42:21
14700.0,1000,-200.0,0.0,BU,1302800.0,1844600.0,False,0.0,10:42:21
14700.0,500,-200.0,0.0,BU,1301800.0,1844600.0,False,0.0,10:42:21
14700.0,300,-200.0,0.0,BU,1301300.0,1844600.0,False,0.0,10:42:21
14700.0,1500,-200.0,0.0,BU,1301000.0,1844600.0,False,0.0,10:42:21
14700.0,800,-200.0,0.0,BU,1299500.0,1844600.0,False,0.0,10:42:21
14700.0,1000,-200.0,0.0,BU,1298700.0,1844600.0,False,0.0,10:42:21
14700.0,500,-200.0,0.0,BU,1297700.0,1844600.0,False,0.0,10:42:21
14700.0,1000,-200.0,0.0,BU,1297200.0,1844600.0,False,0.0,10:42:21
14700.0,700,-200.0,0.0,BU,1296200.0,1844600.0,False,0.0,10:42:20
14700.0,300,-200.0,0.0,BU,1295500.0,1844600.0,False,0.0,10:42:20
14700.0,20000,-200.0,0.0,BU,1295200.0,1844600.0,True,0.0,10:42:17
14700.0,100,-200.0,0.0,BU,1275200.0,1844600.0,False,0.0,10:42:09
14700.0,1000,-200.0,0.0,BU,1275100.0,1844600.0,False,0.0,10:42:08
14700.0,500,-200.0,0.0,BU,1274100.0,1844600.0,False,0.0,10:42:04
14700.0,6400,-200.0,0.0,BU,1273600.0,1844600.0,False,0.0,10:42:04
14700.0,1100,-200.0,0.0,BU,1267200.0,1844600.0,False,0.0,10:42:04
14700.0,2000,-200.0,0.0,BU,1266100.0,1844600.0,False,0.0,10:42:04
14700.0,1000,-200.0,0.0,BU,1264100.0,1844600.0,False,0.0,10:42:03
14700.0,200,-200.0,0.0,BU,1263100.0,1844600.0,False,0.0,10:41:59
14700.0,800,-200.0,0.0,BU,1262900.0,1844600.0,False,0.0,10:41:57
14700.0,3000,-200.0,0.0,BU,1262100.0,1844600.0,False,0.0,10:41:57
14700.0,1000,-200.0,0.0,BU,1259100.0,1844600.0,False,0.0,10:41:57
14700.0,100,-200.0,0.0,BU,1258100.0,1844600.0,False,0.0,10:41:57
14700.0,500,-200.0,0.0,BU,1258000.0,1844600.0,False,0.0,10:41:57
14700.0,4600,-200.0,0.0,BU,1257500.0,1844600.0,False,0.0,10:41:57
14700.0,500,-200.0,0.0,BU,1252900.0,1844600.0,False,0.0,10:41:53
14700.0,300,-200.0,0.0,BU,1252400.0,1844600.0,False,0.0,10:41:39
14700.0,500,-200.0,0.0,BU,1252100.0,1844600.0,False,0.0,10:41:28
14700.0,100,-200.0,0.0,BU,1251600.0,1844600.0,False,50.0,10:41:28
14650.0,5000,-250.0,0.0,SD,1251500.0,1844600.0,False,0.0,10:41:20
14650.0,100,-250.0,0.0,SD,1251500.0,1839600.0,False,-50.0,10:41:16
14700.0,1000,-200.0,0.0,BU,1251500.0,1839500.0,False,50.0,10:41:13
14650.0,1000,-250.0,0.0,SD,1250500.0,1839500.0,False,0.0,10:41:08
14650.0,3000,-250.0,0.0,SD,1250500.0,1838500.0,False,-50.0,10:41:06
14700.0,300,-200.0,0.0,BU,1250500.0,1835500.0,False,0.0,10:41:00
14700.0,1000,-200.0,0.0,BU,1250200.0,1835500.0,False,0.0,10:40:56
14700.0,100,-200.0,0.0,BU,1249200.0,1835500.0,False,0.0,10:40:40
14700.0,300,-200.0,0.0,BU,1249100.0,1835500.0,False,50.0,10:40:35
14650.0,2000,-250.0,0.0,SD,1248800.0,1835500.0,False,-50.0,10:40:34
14700.0,300,-200.0,0.0,BU,1248800.0,1833500.0,False,0.0,10:40:33
14700.0,700,-200.0,0.0,BU,1248500.0,1833500.0,False,0.0,10:40:33
14700.0,100,-200.0,0.0,BU,1247800.0,1833500.0,False,0.0,10:40:28
14700.0,1000,-200.0,0.0,BU,1247700.0,1833500.0,False,0.0,10:40:27
14700.0,200,-200.0,0.0,BU,1246700.0,1833500.0,False,0.0,10:40:13
14700.0,300,-200.0,0.0,BU,1246500.0,1833500.0,False,0.0,10:40:13
14700.0,1200,-200.0,0.0,BU,1246200.0,1833500.0,False,50.0,10:40:13
14650.0,1000,-250.0,0.0,SD,1245000.0,1833500.0,False,-50.0,10:40:08
14700.0,400,-200.0,0.0,BU,1245000.0,1832500.0,False,50.0,10:40:05
14650.0,1000,-250.0,0.0,SD,1244600.0,1832500.0,False,0.0,10:39:53
14650.0,200,-250.0,0.0,SD,1244600.0,1831500.0,False,0.0,10:39:47
14650.0,700,-250.0,0.0,SD,1244600.0,1831300.0,False,-50.0,10:39:38
14700.0,400,-200.0,0.0,BU,1244600.0,1830600.0,False,0.0,10:39:36
14700.0,1000,-200.0,0.0,BU,1244200.0,1830600.0,False,0.0,10:39:36
14700.0,1000,-200.0,0.0,BU,1243200.0,1830600.0,False,0.0,10:39:36
14700.0,500,-200.0,0.0,BU,1242200.0,1830600.0,False,0.0,10:39:36
14700.0,100,-200.0,0.0,BU,1241700.0,1830600.0,False,0.0,10:39:36
14700.0,100,-200.0,0.0,BU,1241600.0,1830600.0,False,50.0,10:39:34
14650.0,500,-250.0,0.0,SD,1241500.0,1830600.0,False,0.0,10:39:26
14650.0,10000,-250.0,0.0,SD,1241500.0,1830100.0,False,0.0,10:39:16
14650.0,2000,-250.0,0.0,BU,1241500.0,1820100.0,False,0.0,10:39:11
14650.0,2400,-250.0,0.0,BU,1239500.0,1820100.0,False,0.0,10:39:11
14650.0,100,-250.0,0.0,BU,1237100.0,1820100.0,False,0.0,10:39:11
14650.0,200,-250.0,0.0,BU,1237000.0,1820100.0,False,50.0,10:39:11
14600.0,1200,-300.0,0.0,SD,1236800.0,1820100.0,False,-50.0,10:39:11
14650.0,5000,-250.0,0.0,BU,1236800.0,1818900.0,False,0.0,10:39:10
14650.0,300,-250.0,0.0,BU,1231800.0,1818900.0,False,0.0,10:39:09
14650.0,1000,-250.0,0.0,BU,1231500.0,1818900.0,False,0.0,10:39:09
14650.0,7000,-250.0,0.0,BU,1230500.0,1818900.0,False,0.0,10:39:06
14650.0,1000,-250.0,0.0,SD,1223500.0,1818900.0,False,0.0,10:39:01
14650.0,100,-250.0,0.0,SD,1223500.0,1817900.0,False,0.0,10:39:01
14650.0,800,-250.0,0.0,SD,1223500.0,1817800.0,False,0.0,10:39:01
14650.0,1000,-250.0,0.0,SD,1223500.0,1817000.0,False,0.0,10:39:01
14650.0,500,-250.0,0.0,SD,1223500.0,1816000.0,False,0.0,10:39:01
14650.0,10000,-250.0,0.0,SD,1223500.0,1815500.0,False,0.0,10:39:01
14650.0,100,-250.0,0.0,SD,1223500.0,1805500.0,False,0.0,10:39:01
14650.0,1000,-250.0,0.0,SD,1223500.0,1805400.0,False,0.0,10:39:01
14650.0,400,-250.0,0.0,SD,1223500.0,1804400.0,False,0.0,10:39:01
14650.0,300,-250.0,0.0,SD,1223500.0,1804000.0,False,0.0,10:39:01
14650.0,100,-250.0,0.0,SD,1223500.0,1803700.0,False,0.0,10:39:01
14650.0,5000,-250.0,0.0,SD,1223500.0,1803600.0,False,0.0,10:39:01
14650.0,700,-250.0,0.0,SD,1223500.0,1798600.0,False,0.0,10:39:01
14650.0,500,-250.0,0.0,SD,1223500.0,1797900.0,False,0.0,10:38:55
14650.0,1700,-250.0,0.0,SD,1223500.0,1797400.0,False,0.0,10:38:38
14650.0,1100,-250.0,0.0,SD,1223500.0,1795700.0,False,0.0,10:38:30
14650.0,100,-250.0,0.0,BU,1223500.0,1794600.0,False,0.0,10:38:28
14650.0,500,-250.0,0.0,BU,1223400.0,1794600.0,False,0.0,10:38:28
14650.0,500,-250.0,0.0,BU,1222900.0,1794600.0,False,0.0,10:38:28
14650.0,300,-250.0,0.0,BU,1222400.0,1794600.0,False,0.0,10:38:28
14650.0,2000,-250.0,0.0,BU,1222100.0,1794600.0,False,0.0,10:38:28
14650.0,100,-250.0,0.0,BU,1220100.0,1794600.0,False,0.0,10:38:28
14650.0,400,-250.0,0.0,BU,1220000.0,1794600.0,False,0.0,10:38:28
14650.0,400,-250.0,0.0,BU,1219600.0,1794600.0,False,0.0,10:38:22
14650.0,500,-250.0,0.0,BU,1219200.0,1794600.0,False,0.0,10:38:20
14650.0,10000,-250.0,0.0,BU,1218700.0,1794600.0,False,0.0,10:38:20
14650.0,800,-250.0,0.0,BU,1208700.0,1794600.0,False,0.0,10:38:18
14650.0,1000,-250.0,0.0,BU,1207900.0,1794600.0,False,0.0,10:38:18
14650.0,11500,-250.0,0.0,BU,1206900.0,1794600.0,False,0.0,10:38:13
14650.0,2200,-250.0,0.0,BU,1195400.0,1794600.0,False,0.0,10:38:13
14650.0,1000,-250.0,0.0,BU,1193200.0,1794600.0,False,0.0,10:38:13
14650.0,1200,-250.0,0.0,BU,1192200.0,1794600.0,False,0.0,10:38:13
14650.0,600,-250.0,0.0,BU,1191000.0,1794600.0,False,0.0,10:38:13
14650.0,4400,-250.0,0.0,BU,1190400.0,1794600.0,False,0.0,10:38:13
14650.0,100,-250.0,0.0,BU,1186000.0,1794600.0,False,0.0,10:38:13
14650.0,600,-250.0,0.0,BU,1185900.0,1794600.0,False,0.0,10:38:13
14650.0,5000,-250.0,0.0,BU,1185300.0,1794600.0,False,0.0,10:38:13
14650.0,3000,-250.0,0.0,BU,1180300.0,1794600.0,False,0.0,10:38:13
14650.0,500,-250.0,0.0,BU,1177300.0,1794600.0,False,0.0,10:38:13
14650.0,19900,-250.0,0.0,BU,1176800.0,1794600.0,True,0.0,10:38:13
14650.0,500,-250.0,0.0,BU,1156900.0,1794600.0,False,50.0,10:38:13
14600.0,2700,-300.0,0.0,SD,1156400.0,1794600.0,False,0.0,10:38:08
14600.0,200,-300.0,0.0,SD,1156400.0,1791900.0,False,0.0,10:38:08
14600.0,500,-300.0,0.0,SD,1156400.0,1791700.0,False,0.0,10:38:08
14600.0,1600,-300.0,0.0,SD,1156400.0,1791200.0,False,0.0,10:38:08
14600.0,200,-300.0,0.0,SD,1156400.0,1789600.0,False,-50.0,10:38:00
14650.0,1000,-250.0,0.0,BU,1156400.0,1789400.0,False,0.0,10:37:41
14650.0,2000,-250.0,0.0,BU,1155400.0,1789400.0,False,0.0,10:37:40
14650.0,100,-250.0,0.0,BU,1153400.0,1789400.0,False,50.0,10:37:38
14600.0,200,-300.0,0.0,SD,1153300.0,1789400.0,False,-50.0,10:37:37
14650.0,1500,-250.0,0.0,BU,1153300.0,1789200.0,False,0.0,10:37:31
14650.0,2100,-250.0,0.0,BU,1151800.0,1789200.0,False,50.0,10:37:31
14600.0,500,-300.0,0.0,SD,1149700.0,1789200.0,False,0.0,10:37:28
14600.0,2000,-300.0,0.0,SD,1149700.0,1788700.0,False,-50.0,10:37:28
14650.0,100,-250.0,0.0,BU,1149700.0,1786700.0,False,0.0,10:37:26
14650.0,100,-250.0,0.0,BU,1149600.0,1786700.0,False,0.0,10:37:18
14650.0,1100,-250.0,0.0,BU,1149500.0,1786700.0,False,0.0,10:37:14
14650.0,400,-250.0,0.0,BU,1148400.0,1786700.0,False,0.0,10:37:06
14650.0,500,-250.0,0.0,BU,1148000.0,1786700.0,False,0.0,10:36:58
14650.0,5000,-250.0,0.0,BU,1147500.0,1786700.0,False,0.0,10:36:49
14650.0,300,-250.0,0.0,BU,1142500.0,1786700.0,False,0.0,10:36:39
14650.0,5200,-250.0,0.0,BU,1142200.0,1786700.0,False,0.0,10:36:36
14650.0,1000,-250.0,0.0,BU,1137000.0,1786700.0,False,0.0,10:36:33
14650.0,3000,-250.0,0.0,BU,1136000.0,1786700.0,False,50.0,10:36:29
14600.0,100,-300.0,0.0,SD,1133000.0,1786700.0,False,-50.0,10:36:29
14650.0,1000,-250.0,0.0,BU,1133000.0,1786600.0,False,50.0,10:36:28
14600.0,100,-300.0,0.0,SD,1132000.0,1786600.0,False,0.0,10:36:28
14600.0,1000,-300.0,0.0,SD,1132000.0,1786500.0,False,-50.0,10:36:28
14650.0,100,-250.0,0.0,BU,1132000.0,1785500.0,False,0.0,10:36:27
14650.0,800,-250.0,0.0,BU,1131900.0,1785500.0,False,0.0,10:36:23
14650.0,200,-250.0,0.0,BU,1131100.0,1785500.0,False,0.0,10:36:18
14650.0,100,-250.0,0.0,BU,1130900.0,1785500.0,False,0.0,10:36:15
14650.0,500,-250.0,0.0,SD,1130800.0,1785500.0,False,0.0,10:36:09
14650.0,400,-250.0,0.0,SD,1130800.0,1785000.0,False,0.0,10:36:09
14650.0,400,-250.0,0.0,SD,1130800.0,1784600.0,False,0.0,10:36:09
14650.0,100,-250.0,0.0,SD,1130800.0,1784200.0,False,0.0,10:36:07
14650.0,200,-250.0,0.0,SD,1130800.0,1784100.0,False,0.0,10:36:07
14650.0,100,-250.0,0.0,SD,1130800.0,1783900.0,False,0.0,10:36:07
14650.0,100,-250.0,0.0,SD,1130800.0,1783800.0,False,0.0,10:36:07
14650.0,100,-250.0,0.0,SD,1130800.0,1783700.0,False,0.0,10:36:07
14650.0,600,-250.0,0.0,SD,1130800.0,1783600.0,False,0.0,10:36:07
14650.0,700,-250.0,0.0,SD,1130800.0,1783000.0,False,0.0,10:36:02
14650.0,800,-250.0,0.0,SD,1130800.0,1782300.0,False,0.0,10:36:00
14650.0,200,-250.0,0.0,SD,1130800.0,1781500.0,False,0.0,10:36:00
14650.0,3000,-250.0,0.0,SD,1130800.0,1781300.0,False,0.0,10:35:56
14650.0,7000,-250.0,0.0,SD,1130800.0,1778300.0,False,0.0,10:35:55
14650.0,100,-250.0,0.0,SD,1130800.0,1771300.0,False,0.0,10:35:55
14650.0,1000,-250.0,0.0,SD,1130800.0,1771200.0,False,0.0,10:35:55
14650.0,100,-250.0,0.0,SD,1130800.0,1770200.0,False,0.0,10:35:55
14650.0,300,-250.0,0.0,SD,1130800.0,1770100.0,False,0.0,10:35:55
14650.0,10000,-250.0,0.0,SD,1130800.0,1769800.0,False,0.0,10:35:55
14650.0,500,-250.0,0.0,SD,1130800.0,1759800.0,False,0.0,10:35:55
14650.0,300,-250.0,0.0,SD,1130800.0,1759300.0,False,0.0,10:35:55
14650.0,17500,-250.0,0.0,SD,1130800.0,1759000.0,True,0.0,10:35:55
14650.0,300,-250.0,0.0,SD,1130800.0,1741500.0,False,0.0,10:35:51
14650.0,100,-250.0,0.0,SD,1130800.0,1741200.0,False,0.0,10:35:47
14650.0,3000,-250.0,0.0,SD,1130800.0,1741100.0,False,0.0,10:35:46
14650.0,5000,-250.0,0.0,SD,1130800.0,1738100.0,False,0.0,10:35:44
14650.0,1000,-250.0,0.0,SD,1130800.0,1733100.0,False,0.0,10:35:29
14650.0,500,-250.0,0.0,SD,1130800.0,1732100.0,False,-50.0,10:35:23
14700.0,600,-200.0,0.0,BU,1130800.0,1731600.0,False,50.0,10:35:05
14650.0,5900,-250.0,0.0,SD,1130200.0,1731600.0,False,0.0,10:35:05
14650.0,1000,-250.0,0.0,SD,1130200.0,1725700.0,False,0.0,10:35:05
14650.0,200,-250.0,0.0,SD,1130200.0,1724700.0,False,0.0,10:35:05
14650.0,1000,-250.0,0.0,SD,1130200.0,1724500.0,False,0.0,10:35:05
14650.0,1000,-250.0,0.0,SD,1130200.0,1723500.0,False,0.0,10:35:05
14650.0,300,-250.0,0.0,SD,1130200.0,1722500.0,False,0.0,10:35:05
14650.0,100,-250.0,0.0,SD,1130200.0,1722200.0,False,0.0,10:35:05
14650.0,100,-250.0,0.0,SD,1130200.0,1722100.0,False,0.0,10:35:05
14650.0,100,-250.0,0.0,SD,1130200.0,1722000.0,False,0.0,10:35:05
14650.0,500,-250.0,0.0,SD,1130200.0,1721900.0,False,0.0,10:35:05
14650.0,500,-250.0,0.0,SD,1130200.0,1721400.0,False,0.0,10:35:05
14650.0,1000,-250.0,0.0,SD,1130200.0,1720900.0,False,0.0,10:35:05
14650.0,200,-250.0,0.0,SD,1130200.0,1719900.0,False,0.0,10:35:05
14650.0,100,-250.0,0.0,SD,1130200.0,1719700.0,False,0.0,10:35:05
14650.0,200,-250.0,0.0,SD,1130200.0,1719600.0,False,0.0,10:35:05
14650.0,100,-250.0,0.0,SD,1130200.0,1719400.0,False,0.0,10:35:05
14650.0,2000,-250.0,0.0,SD,1130200.0,1719300.0,False,0.0,10:35:05
14650.0,1000,-250.0,0.0,SD,1130200.0,1717300.0,False,0.0,10:35:05
14650.0,100,-250.0,0.0,SD,1130200.0,1716300.0,False,0.0,10:35:05
14650.0,600,-250.0,0.0,SD,1130200.0,1716200.0,False,0.0,10:35:05
14650.0,100,-250.0,0.0,SD,1130200.0,1715600.0,False,0.0,10:35:05
14650.0,100,-250.0,0.0,SD,1130200.0,1715500.0,False,0.0,10:35:05
14650.0,100,-250.0,0.0,SD,1130200.0,1715400.0,False,0.0,10:35:05
14650.0,1000,-250.0,0.0,SD,1130200.0,1715300.0,False,0.0,10:35:05
14650.0,300,-250.0,0.0,SD,1130200.0,1714300.0,False,0.0,10:35:05
14650.0,3000,-250.0,0.0,SD,1130200.0,1714000.0,False,0.0,10:35:05
14650.0,2000,-250.0,0.0,SD,1130200.0,1711000.0,False,0.0,10:35:05
14650.0,200,-250.0,0.0,SD,1130200.0,1709000.0,False,0.0,10:35:05
14650.0,1500,-250.0,0.0,SD,1130200.0,1708800.0,False,0.0,10:35:05
14650.0,5000,-250.0,0.0,SD,1130200.0,1707300.0,False,0.0,10:35:05
14650.0,300,-250.0,0.0,SD,1130200.0,1702300.0,False,0.0,10:35:05
14650.0,100,-250.0,0.0,SD,1130200.0,1702000.0,False,0.0,10:35:05
14650.0,100,-250.0,0.0,SD,1130200.0,1701900.0,False,0.0,10:35:05
14650.0,1100,-250.0,0.0,SD,1130200.0,1701800.0,False,0.0,10:35:05
14650.0,600,-250.0,0.0,SD,1130200.0,1700700.0,False,0.0,10:35:05
