p,v,cp,rcp,a,ba,sa,hl,pcp,t
8420.0,2000,-260.0,0.0,SD,1740800.0,3860400.0,False,0.0,14:15:16
8420.0,1300,-260.0,0.0,SD,1740800.0,3858400.0,False,0.0,14:14:54
8420.0,100,-260.0,0.0,SD,1740800.0,3857100.0,False,0.0,14:14:24
8420.0,1500,-260.0,0.0,SD,1740800.0,3857000.0,False,0.0,14:14:24
8420.0,100,-260.0,0.0,SD,1740800.0,3855500.0,False,0.0,14:14:24
8420.0,2800,-260.0,0.0,SD,1740800.0,3855400.0,False,-10.0,14:14:24
8430.0,100,-250.0,0.0,BU,1740800.0,3852600.0,False,0.0,14:14:09
8430.0,10000,-250.0,0.0,BU,1740700.0,3852600.0,False,-20.0,14:14:08
8450.0,100,-230.0,0.0,BU,1730700.0,3852600.0,False,0.0,14:13:55
8450.0,600,-230.0,0.0,SD,1730600.0,3852600.0,False,0.0,14:13:53
8450.0,500,-230.0,0.0,SD,1730600.0,3852000.0,False,0.0,14:13:53
8450.0,100,-230.0,0.0,SD,1730600.0,3851500.0,False,-10.0,14:13:53
8460.0,100,-220.0,0.0,BU,1730600.0,3851400.0,False,10.0,14:13:43
8450.0,100,-230.0,0.0,SD,1730500.0,3851400.0,False,0.0,14:13:34
8450.0,100,-230.0,0.0,SD,1730500.0,3851300.0,False,-10.0,14:13:34
8460.0,1100,-220.0,0.0,BU,1730500.0,3851200.0,False,0.0,14:13:31
8460.0,100,-220.0,0.0,BU,1729400.0,3851200.0,False,0.0,14:13:21
8460.0,100,-220.0,0.0,BU,1729300.0,3851200.0,False,0.0,14:13:09
8460.0,100,-220.0,0.0,SD,1729200.0,3851200.0,False,-20.0,14:13:02
8480.0,500,-200.0,0.0,BU,1729200.0,3851100.0,False,0.0,14:13:01
8480.0,100,-200.0,0.0,BU,1728700.0,3851100.0,False,0.0,14:12:56
8480.0,100,-200.0,0.0,BU,1728600.0,3851100.0,False,-10.0,14:12:34
8490.0,100,-190.0,0.0,BU,1728500.0,3851100.0,False,0.0,14:12:19
8490.0,100,-190.0,0.0,BU,1728400.0,3851100.0,False,0.0,14:12:17
8490.0,100,-190.0,0.0,BU,1728300.0,3851100.0,False,70.0,14:11:57
8420.0,200,-260.0,0.0,SD,1728200.0,3851100.0,False,-10.0,14:11:52
8430.0,300,-250.0,0.0,SD,1728200.0,3850900.0,False,10.0,14:11:52
8420.0,100,-260.0,0.0,SD,1728200.0,3850600.0,False,-20.0,14:11:52
8440.0,3000,-240.0,0.0,SD,1728200.0,3850500.0,False,10.0,14:11:52
8430.0,2900,-250.0,0.0,SD,1728200.0,3847500.0,False,-10.0,14:11:52
8440.0,800,-240.0,0.0,SD,1728200.0,3844600.0,False,0.0,14:11:52
8440.0,1000,-240.0,0.0,SD,1728200.0,3843800.0,False,0.0,14:11:52
8440.0,300,-240.0,0.0,SD,1728200.0,3842800.0,False,-20.0,14:11:52
8460.0,300,-220.0,0.0,SD,1728200.0,3842500.0,False,20.0,14:11:52
8440.0,400,-240.0,0.0,SD,1728200.0,3842200.0,False,-10.0,14:11:52
8450.0,200,-230.0,0.0,SD,1728200.0,3841800.0,False,0.0,14:11:52
8450.0,300,-230.0,0.0,SD,1728200.0,3841600.0,False,0.0,14:11:52
8450.0,3000,-230.0,0.0,SD,1728200.0,3841300.0,False,0.0,14:11:52
8450.0,300,-230.0,0.0,SD,1728200.0,3838300.0,False,0.0,14:11:52
8450.0,1500,-230.0,0.0,SD,1728200.0,3838000.0,False,0.0,14:11:52
8450.0,200,-230.0,0.0,SD,1728200.0,3836500.0,False,0.0,14:11:52
8450.0,200,-230.0,0.0,SD,1728200.0,3836300.0,False,0.0,14:11:52
8450.0,400,-230.0,0.0,SD,1728200.0,3836100.0,False,0.0,14:11:52
8450.0,1000,-230.0,0.0,SD,1728200.0,3835700.0,False,0.0,14:11:52
8450.0,200,-230.0,0.0,SD,1728200.0,3834700.0,False,0.0,14:11:52
8450.0,100,-230.0,0.0,SD,1728200.0,3834500.0,False,-40.0,14:11:52
8490.0,100,-190.0,0.0,SD,1728200.0,3834400.0,False,30.0,14:11:52
8460.0,2000,-220.0,0.0,SD,1728200.0,3834300.0,False,-10.0,14:11:52
8470.0,100,-210.0,0.0,SD,1728200.0,3832300.0,False,0.0,14:11:52
8470.0,5000,-210.0,0.0,SD,1728200.0,3832200.0,False,-10.0,14:11:52
8480.0,1000,-200.0,0.0,SD,1728200.0,3827200.0,False,0.0,14:11:52
8480.0,3000,-200.0,0.0,SD,1728200.0,3826200.0,False,0.0,14:11:52
8480.0,2000,-200.0,0.0,SD,1728200.0,3823200.0,False,-10.0,14:11:52
8490.0,200,-190.0,0.0,SD,1728200.0,3821200.0,False,-10.0,14:11:52
8500.0,2000,-180.0,0.0,BU,1728200.0,3821000.0,False,0.0,14:11:52
8500.0,1000,-180.0,0.0,BU,1726200.0,3821000.0,False,0.0,14:11:52
8500.0,2000,-180.0,0.0,BU,1725200.0,3821000.0,False,0.0,14:11:52
8500.0,5000,-180.0,0.0,SD,1723200.0,3821000.0,False,0.0,14:11:39
8500.0,1000,-180.0,0.0,SD,1723200.0,3816000.0,False,0.0,14:11:39
8500.0,500,-180.0,0.0,SD,1723200.0,3815000.0,False,0.0,14:11:39
8500.0,200,-180.0,0.0,SD,1723200.0,3814500.0,False,0.0,14:11:39
8500.0,1300,-180.0,0.0,SD,1723200.0,3814300.0,False,0.0,14:11:39
8500.0,1700,-180.0,0.0,SD,1723200.0,3813000.0,False,0.0,14:11:37
8500.0,700,-180.0,0.0,SD,1723200.0,3811300.0,False,0.0,14:11:37
8500.0,200,-180.0,0.0,SD,1723200.0,3810600.0,False,0.0,14:11:37
8500.0,200,-180.0,0.0,SD,1723200.0,3810400.0,False,0.0,14:11:37
8500.0,800,-180.0,0.0,SD,1723200.0,3810200.0,False,0.0,14:11:32
8500.0,100,-180.0,0.0,SD,1723200.0,3809400.0,False,-10.0,14:11:32
8510.0,800,-170.0,0.0,SD,1723200.0,3809300.0,False,0.0,14:11:32
8510.0,3300,-170.0,0.0,SD,1723200.0,3808500.0,False,0.0,14:11:32
8510.0,10000,-170.0,0.0,SD,1723200.0,3805200.0,False,-10.0,14:11:32
8520.0,1300,-160.0,0.0,SD,1723200.0,3795200.0,False,0.0,14:11:23
8520.0,100,-160.0,0.0,SD,1723200.0,3793900.0,False,0.0,14:11:22
8520.0,300,-160.0,0.0,SD,1723200.0,3793800.0,False,0.0,14:11:18
8520.0,3300,-160.0,0.0,SD,1723200.0,3793500.0,False,0.0,14:11:13
8520.0,400,-160.0,0.0,SD,1723200.0,3790200.0,False,0.0,14:11:13
8520.0,500,-160.0,0.0,SD,1723200.0,3789800.0,False,-10.0,14:11:13
8530.0,100,-150.0,0.0,BU,1723200.0,3789300.0,False,0.0,14:11:11
8530.0,300,-150.0,0.0,SD,1723100.0,3789300.0,False,-10.0,14:10:58
8540.0,100,-140.0,0.0,BU,1723100.0,3789000.0,False,-10.0,14:10:41
8550.0,100,-130.0,0.0,BU,1723000.0,3789000.0,False,0.0,14:10:25
8550.0,2900,-130.0,0.0,BU,1722900.0,3789000.0,False,0.0,14:10:18
8550.0,100,-130.0,0.0,BU,1720000.0,3789000.0,False,40.0,14:10:13
8510.0,1700,-170.0,0.0,SD,1719900.0,3789000.0,False,0.0,14:10:09
8510.0,300,-170.0,0.0,SD,1719900.0,3787300.0,False,0.0,14:10:09
8510.0,100,-170.0,0.0,SD,1719900.0,3787000.0,False,-40.0,14:10:09
8550.0,100,-130.0,0.0,SD,1719900.0,3786900.0,False,0.0,14:10:09
8550.0,300,-130.0,0.0,SD,1719900.0,3786800.0,False,0.0,14:10:09
8550.0,100,-130.0,0.0,SD,1719900.0,3786500.0,False,0.0,14:10:09
8550.0,1900,-130.0,0.0,SD,1719900.0,3786400.0,False,0.0,14:10:08
8550.0,100,-130.0,0.0,SD,1719900.0,3784500.0,False,-10.0,14:09:54
8560.0,100,-120.0,0.0,BU,1719900.0,3784400.0,False,0.0,14:09:42
8560.0,1000,-120.0,0.0,BU,1719800.0,3784400.0,False,0.0,14:09:23
8560.0,100,-120.0,0.0,BU,1718800.0,3784400.0,False,10.0,14:09:09
8550.0,1000,-130.0,0.0,BU,1718700.0,3784400.0,False,-10.0,14:09:00
8560.0,4700,-120.0,0.0,BU,1717700.0,3784400.0,False,0.0,14:08:40
8560.0,1000,-120.0,0.0,BU,1713000.0,3784400.0,False,0.0,14:08:40
8560.0,300,-120.0,0.0,BU,1712000.0,3784400.0,False,0.0,14:08:40
8560.0,100,-120.0,0.0,BU,1711700.0,3784400.0,False,70.0,14:08:36
8490.0,1600,-190.0,0.0,SD,1711600.0,3784400.0,False,0.0,14:08:20
8490.0,2800,-190.0,0.0,SD,1711600.0,3782800.0,False,-10.0,14:08:20
8500.0,2000,-180.0,0.0,SD,1711600.0,3780000.0,False,0.0,14:08:20
8500.0,1000,-180.0,0.0,SD,1711600.0,3778000.0,False,0.0,14:08:20
8500.0,3000,-180.0,0.0,SD,1711600.0,3777000.0,False,0.0,14:08:20
8500.0,500,-180.0,0.0,SD,1711600.0,3774000.0,False,-20.0,14:08:20
8520.0,100,-160.0,0.0,SD,1711600.0,3773500.0,False,-10.0,14:08:20
8530.0,1000,-150.0,0.0,SD,1711600.0,3773400.0,False,0.0,14:08:20
8530.0,100,-150.0,0.0,SD,1711600.0,3772400.0,False,0.0,14:08:20
8530.0,6300,-150.0,0.0,SD,1711600.0,3772300.0,False,-10.0,14:08:20
8540.0,2500,-140.0,0.0,SD,1711600.0,3766000.0,False,0.0,14:08:20
8540.0,10000,-140.0,0.0,SD,1711600.0,3763500.0,False,-10.0,14:08:20
8550.0,1000,-130.0,0.0,SD,1711600.0,3753500.0,False,0.0,14:08:20
8550.0,200,-130.0,0.0,SD,1711600.0,3752500.0,False,0.0,14:08:12
8550.0,400,-130.0,0.0,SD,1711600.0,3752300.0,False,0.0,14:08:12
8550.0,2300,-130.0,0.0,SD,1711600.0,3751900.0,False,10.0,14:08:12
8540.0,100,-140.0,0.0,SD,1711600.0,3749600.0,False,0.0,14:08:12
8540.0,900,-140.0,0.0,BU,1711600.0,3749500.0,False,-10.0,14:08:11
8550.0,600,-130.0,0.0,BU,1710700.0,3749500.0,False,0.0,14:08:04
8550.0,7100,-130.0,0.0,BU,1710100.0,3749500.0,False,10.0,14:07:47
8540.0,2900,-140.0,0.0,BU,1703000.0,3749500.0,False,0.0,14:07:47
8540.0,1900,-140.0,0.0,SD,1700100.0,3749500.0,False,0.0,14:07:43
8540.0,100,-140.0,0.0,SD,1700100.0,3747600.0,False,0.0,14:07:37
8540.0,300,-140.0,0.0,SD,1700100.0,3747500.0,False,0.0,14:07:37
8540.0,9600,-140.0,0.0,SD,1700100.0,3747200.0,False,0.0,14:07:37
8540.0,300,-140.0,0.0,SD,1700100.0,3737600.0,False,0.0,14:07:24
8540.0,100,-140.0,0.0,SD,1700100.0,3737300.0,False,0.0,14:07:24
8540.0,5000,-140.0,0.0,BU,1700100.0,3737200.0,False,0.0,14:07:19
8540.0,300,-140.0,0.0,BU,1695100.0,3737200.0,False,0.0,14:07:10
8540.0,700,-140.0,0.0,BU,1694800.0,3737200.0,False,0.0,14:07:09
8540.0,300,-140.0,0.0,BU,1694100.0,3737200.0,False,10.0,14:07:09
8530.0,1000,-150.0,0.0,SD,1693800.0,3737200.0,False,0.0,14:07:09
8530.0,600,-150.0,0.0,SD,1693800.0,3736200.0,False,0.0,14:07:08
8530.0,2100,-150.0,0.0,BU,1693800.0,3735600.0,False,40.0,14:06:50
8490.0,200,-190.0,0.0,SD,1691700.0,3735600.0,False,-10.0,14:06:48
8500.0,1000,-180.0,0.0,SD,1691700.0,3735400.0,False,0.0,14:06:48
8500.0,2000,-180.0,0.0,SD,1691700.0,3734400.0,False,0.0,14:06:48
8500.0,6000,-180.0,0.0,SD,1691700.0,3732400.0,False,0.0,14:06:48
8500.0,100,-180.0,0.0,SD,1691700.0,3726400.0,False,0.0,14:06:48
8500.0,2000,-180.0,0.0,SD,1691700.0,3726300.0,False,0.0,14:06:48
8500.0,1000,-180.0,0.0,SD,1691700.0,3724300.0,False,0.0,14:06:48
8500.0,100,-180.0,0.0,SD,1691700.0,3723300.0,False,0.0,14:06:48
8500.0,6700,-180.0,0.0,SD,1691700.0,3723200.0,False,-10.0,14:06:48
8510.0,5000,-170.0,0.0,SD,1691700.0,3716500.0,False,0.0,14:06:48
8510.0,1100,-170.0,0.0,SD,1691700.0,3711500.0,False,0.0,14:06:48
8510.0,100,-170.0,0.0,SD,1691700.0,3710400.0,False,0.0,14:06:48
8510.0,5000,-170.0,0.0,SD,1691700.0,3710300.0,False,0.0,14:06:48
8510.0,200,-170.0,0.0,SD,1691700.0,3705300.0,False,-10.0,14:06:48
8520.0,500,-160.0,0.0,SD,1691700.0,3705100.0,False,0.0,14:06:48
8520.0,2000,-160.0,0.0,SD,1691700.0,3704600.0,False,0.0,14:06:48
8520.0,2400,-160.0,0.0,SD,1691700.0,3702600.0,False,-10.0,14:06:48
8530.0,2900,-150.0,0.0,BU,1691700.0,3700200.0,False,0.0,14:06:38
8530.0,2000,-150.0,0.0,BU,1688800.0,3700200.0,False,10.0,14:06:38
8520.0,1100,-160.0,0.0,BU,1686800.0,3700200.0,False,0.0,14:06:38
8520.0,100,-160.0,0.0,SD,1685700.0,3700200.0,False,0.0,14:06:34
8520.0,300,-160.0,0.0,SD,1685700.0,3700100.0,False,0.0,14:06:34
8520.0,2500,-160.0,0.0,SD,1685700.0,3699800.0,False,0.0,14:06:34
8520.0,500,-160.0,0.0,SD,1685700.0,3697300.0,False,0.0,14:06:18
8520.0,7000,-160.0,0.0,SD,1685700.0,3696800.0,False,0.0,14:06:18
8520.0,3000,-160.0,0.0,BU,1685700.0,3689800.0,False,0.0,14:05:57
8520.0,1000,-160.0,0.0,BU,1682700.0,3689800.0,False,0.0,14:05:51
8520.0,100,-160.0,0.0,BU,1681700.0,3689800.0,False,0.0,14:05:50
8520.0,8900,-160.0,0.0,BU,1681600.0,3689800.0,False,0.0,14:05:43
8520.0,800,-160.0,0.0,BU,1672700.0,3689800.0,False,0.0,14:05:43
8520.0,200,-160.0,0.0,BU,1671900.0,3689800.0,False,0.0,14:05:22
8520.0,100,-160.0,0.0,BU,1671700.0,3689800.0,False,0.0,14:05:22
8520.0,400,-160.0,0.0,BU,1671600.0,3689800.0,False,0.0,14:05:20
8520.0,100,-160.0,0.0,BU,1671200.0,3689800.0,False,0.0,14:05:20
8520.0,1900,-160.0,0.0,BU,1671100.0,3689800.0,False,0.0,14:05:16
8520.0,100,-160.0,0.0,BU,1669200.0,3689800.0,False,10.0,14:05:16
8510.0,2000,-170.0,0.0,BU,1669100.0,3689800.0,False,0.0,14:04:50
8510.0,100,-170.0,0.0,BU,1667100.0,3689800.0,False,0.0,14:04:50
8510.0,400,-170.0,0.0,BU,1667000.0,3689800.0,False,0.0,14:04:50
8510.0,7300,-170.0,0.0,BU,1666600.0,3689800.0,False,0.0,14:04:50
8510.0,100,-170.0,0.0,BU,1659300.0,3689800.0,False,0.0,14:04:42
8510.0,300,-170.0,0.0,BU,1659200.0,3689800.0,False,10.0,14:04:39
8500.0,1100,-180.0,0.0,SD,1658900.0,3689800.0,False,-10.0,14:04:36
8510.0,200,-170.0,0.0,BU,1658900.0,3688700.0,False,0.0,14:04:32
8510.0,100,-170.0,0.0,BU,1658700.0,3688700.0,False,0.0,14:04:31
8510.0,3000,-170.0,0.0,BU,1658600.0,3688700.0,False,0.0,14:04:31
8510.0,100,-170.0,0.0,BU,1655600.0,3688700.0,False,0.0,14:04:19
8510.0,300,-170.0,0.0,BU,1655500.0,3688700.0,False,0.0,14:04:16
8510.0,500,-170.0,0.0,BU,1655200.0,3688700.0,False,0.0,14:04:15
8510.0,100,-170.0,0.0,BU,1654700.0,3688700.0,False,10.0,14:03:59
8500.0,100,-180.0,0.0,BU,1654600.0,3688700.0,False,0.0,14:03:41
8500.0,500,-180.0,0.0,BU,1654500.0,3688700.0,False,0.0,14:03:41
8500.0,1200,-180.0,0.0,BU,1654000.0,3688700.0,False,0.0,14:03:41
8500.0,400,-180.0,0.0,BU,1652800.0,3688700.0,False,0.0,14:03:41
8500.0,200,-180.0,0.0,BU,1652400.0,3688700.0,False,0.0,14:03:40
8500.0,500,-180.0,0.0,BU,1652200.0,3688700.0,False,0.0,14:03:37
8500.0,1900,-180.0,0.0,BU,1651700.0,3688700.0,False,0.0,14:03:33
8500.0,100,-180.0,0.0,BU,1649800.0,3688700.0,False,0.0,14:03:33
8500.0,2900,-180.0,0.0,BU,1649700.0,3688700.0,False,0.0,14:03:31
8500.0,3200,-180.0,0.0,BU,1646800.0,3688700.0,False,0.0,14:03:31
8500.0,900,-180.0,0.0,BU,1643600.0,3688700.0,False,0.0,14:03:31
8500.0,300,-180.0,0.0,BU,1642700.0,3688700.0,False,0.0,14:03:31
8500.0,200,-180.0,0.0,BU,1642400.0,3688700.0,False,0.0,14:03:27
8500.0,400,-180.0,0.0,BU,1642200.0,3688700.0,False,0.0,14:03:24
8500.0,100,-180.0,0.0,BU,1641800.0,3688700.0,False,0.0,14:03:24
8500.0,100,-180.0,0.0,BU,1641700.0,3688700.0,False,0.0,14:03:21
8500.0,700,-180.0,0.0,BU,1641600.0,3688700.0,False,0.0,14:03:21
8500.0,20400,-180.0,0.0,BU,1640900.0,3688700.0,False,0.0,14:03:21
8500.0,1800,-180.0,0.0,BU,1620500.0,3688700.0,False,0.0,14:03:19
8500.0,200,-180.0,0.0,BU,1618700.0,3688700.0,False,20.0,14:03:19
8480.0,500,-200.0,0.0,BU,1618500.0,3688700.0,False,0.0,14:02:58
8480.0,600,-200.0,0.0,BU,1618000.0,3688700.0,False,0.0,14:02:58
8480.0,8900,-200.0,0.0,BU,1617400.0,3688700.0,False,0.0,14:02:58
8480.0,1100,-200.0,0.0,BU,1608500.0,3688700.0,False,20.0,14:02:57
8460.0,200,-220.0,0.0,SD,1607400.0,3688700.0,False,0.0,14:02:23
8460.0,100,-220.0,0.0,SD,1607400.0,3688500.0,False,0.0,14:02:23
8460.0,1000,-220.0,0.0,SD,1607400.0,3688400.0,False,0.0,14:02:23
8460.0,6000,-220.0,0.0,SD,1607400.0,3687400.0,False,0.0,14:02:23
8460.0,2000,-220.0,0.0,SD,1607400.0,3681400.0,False,0.0,14:02:23
8460.0,200,-220.0,0.0,SD,1607400.0,3679400.0,False,0.0,14:02:23
8460.0,400,-220.0,0.0,SD,1607400.0,3679200.0,False,0.0,14:02:23
8460.0,1000,-220.0,0.0,SD,1607400.0,3678800.0,False,0.0,14:02:22
8460.0,400,-220.0,0.0,SD,1607400.0,3677800.0,False,-10.0,14:02:22
8470.0,500,-210.0,0.0,SD,1607400.0,3677400.0,False,10.0,14:02:22
8460.0,5800,-220.0,0.0,SD,1607400.0,3676900.0,False,-10.0,14:02:22
8470.0,100,-210.0,0.0,SD,1607400.0,3671100.0,False,0.0,14:02:22
8470.0,1500,-210.0,0.0,SD,1607400.0,3671000.0,False,0.0,14:02:22
8470.0,800,-210.0,0.0,SD,1607400.0,3669500.0,False,0.0,14:02:22
8470.0,1000,-210.0,0.0,BU,1607400.0,3668700.0,False,0.0,14:02:09
8470.0,600,-210.0,0.0,BU,1606400.0,3668700.0,False,0.0,14:02:09
8470.0,7600,-210.0,0.0,BU,1605800.0,3668700.0,False,10.0,14:02:09
8460.0,400,-220.0,0.0,SD,1598200.0,3668700.0,False,0.0,14:01:34
8460.0,2000,-220.0,0.0,SD,1598200.0,3668300.0,False,-10.0,14:01:15
8470.0,1900,-210.0,0.0,BU,1598200.0,3666300.0,False,10.0,14:01:15
8460.0,1500,-220.0,0.0,SD,1596300.0,3666300.0,False,0.0,14:01:12
8460.0,100,-220.0,0.0,SD,1596300.0,3664800.0,False,0.0,14:01:12
8460.0,100,-220.0,0.0,SD,1596300.0,3664700.0,False,0.0,14:01:12
8460.0,500,-220.0,0.0,SD,1596300.0,3664600.0,False,0.0,14:01:12
8460.0,100,-220.0,0.0,SD,1596300.0,3664100.0,False,0.0,14:01:05
8460.0,200,-220.0,0.0,SD,1596300.0,3664000.0,False,0.0,14:00:34
8460.0,1800,-220.0,0.0,BU,1596300.0,3663800.0,False,0.0,14:00:30
8460.0,200,-220.0,0.0,BU,1594500.0,3663800.0,False,0.0,14:00:30
8460.0,500,-220.0,0.0,BU,1594300.0,3663800.0,False,0.0,14:00:29
8460.0,100,-220.0,0.0,BU,1593800.0,3663800.0,False,0.0,14:00:16
8460.0,2000,-220.0,0.0,BU,1593700.0,3663800.0,False,0.0,14:00:13
8460.0,1000,-220.0,0.0,BU,1591700.0,3663800.0,False,0.0,14:00:12
8460.0,300,-220.0,0.0,BU,1590700.0,3663800.0,False,0.0,14:00:12
8460.0,200,-220.0,0.0,BU,1590400.0,3663800.0,False,0.0,14:00:11
8460.0,200,-220.0,0.0,BU,1590200.0,3663800.0,False,0.0,14:00:11
8460.0,200,-220.0,0.0,BU,1590000.0,3663800.0,False,0.0,14:00:11
8460.0,100,-220.0,0.0,BU,1589800.0,3663800.0,False,0.0,14:00:11
8460.0,1000,-220.0,0.0,SD,1589700.0,3663800.0,False,-10.0,14:00:03
8470.0,1000,-210.0,0.0,BU,1589700.0,3662800.0,False,0.0,13:59:43
8470.0,100,-210.0,0.0,SD,1588700.0,3662800.0,False,0.0,13:59:42
8470.0,100,-210.0,0.0,SD,1588700.0,3662700.0,False,0.0,13:59:42
8470.0,100,-210.0,0.0,SD,1588700.0,3662600.0,False,0.0,13:59:42
8470.0,700,-210.0,0.0,SD,1588700.0,3662500.0,False,0.0,13:59:42
8470.0,2000,-210.0,0.0,SD,1588700.0,3661800.0,False,0.0,13:59:29
8470.0,200,-210.0,0.0,BU,1588700.0,3659800.0,False,0.0,13:59:26
8470.0,100,-210.0,0.0,BU,1588500.0,3659800.0,False,0.0,13:59:24
8470.0,500,-210.0,0.0,BU,1588400.0,3659800.0,False,0.0,13:59:17
8470.0,500,-210.0,0.0,BU,1587900.0,3659800.0,False,10.0,13:58:56
8460.0,500,-220.0,0.0,BU,1587400.0,3659800.0,False,0.0,13:58:47
8460.0,1000,-220.0,0.0,BU,1586900.0,3659800.0,False,0.0,13:58:47
8460.0,1000,-220.0,0.0,BU,1585900.0,3659800.0,False,10.0,13:58:45
8450.0,100,-230.0,0.0,SD,1584900.0,3659800.0,False,-10.0,13:58:41
8460.0,500,-220.0,0.0,BU,1584900.0,3659700.0,False,0.0,13:58:39
8460.0,2000,-220.0,0.0,BU,1584400.0,3659700.0,False,0.0,13:58:32
8460.0,1000,-220.0,0.0,BU,1582400.0,3659700.0,False,0.0,13:58:30
8460.0,10000,-220.0,0.0,BU,1581400.0,3659700.0,False,10.0,13:58:10
8450.0,100,-230.0,0.0,BU,1571400.0,3659700.0,False,0.0,13:57:58
8450.0,2000,-230.0,0.0,BU,1571300.0,3659700.0,False,0.0,13:57:58
8450.0,1000,-230.0,0.0,BU,1569300.0,3659700.0,False,0.0,13:57:58
8450.0,7100,-230.0,0.0,BU,1568300.0,3659700.0,False,0.0,13:57:58
8450.0,4000,-230.0,0.0,BU,1561200.0,3659700.0,False,0.0,13:57:58
8450.0,200,-230.0,0.0,BU,1557200.0,3659700.0,False,0.0,13:57:42
8450.0,3700,-230.0,0.0,BU,1557000.0,3659700.0,False,0.0,13:57:37
8450.0,300,-230.0,0.0,BU,1553300.0,3659700.0,False,0.0,13:57:37
8450.0,9200,-230.0,0.0,BU,1553000.0,3659700.0,False,0.0,13:57:37
8450.0,800,-230.0,0.0,BU,1543800.0,3659700.0,False,0.0,13:57:35
8450.0,200,-230.0,0.0,BU,1543000.0,3659700.0,False,10.0,13:57:35
8440.0,200,-240.0,0.0,SD,1542800.0,3659700.0,False,0.0,13:57:33
8440.0,100,-240.0,0.0,SD,1542800.0,3659500.0,False,0.0,13:57:33
8440.0,2100,-240.0,0.0,SD,1542800.0,3659400.0,False,-10.0,13:57:33
8450.0,900,-230.0,0.0,BU,1542800.0,3657300.0,False,0.0,13:57:26
8450.0,100,-230.0,0.0,BU,1541900.0,3657300.0,False,10.0,13:57:26
8440.0,100,-240.0,0.0,BU,1541800.0,3657300.0,False,0.0,13:57:14
8440.0,4000,-240.0,0.0,BU,1541700.0,3657300.0,False,0.0,13:57:14
8440.0,1000,-240.0,0.0,BU,1537700.0,3657300.0,False,10.0,13:57:02
8430.0,1000,-250.0,0.0,BU,1536700.0,3657300.0,False,0.0,13:56:50
8430.0,200,-250.0,0.0,BU,1535700.0,3657300.0,False,0.0,13:56:50
8430.0,800,-250.0,0.0,BU,1535500.0,3657300.0,False,0.0,13:56:50
8430.0,200,-250.0,0.0,BU,1534700.0,3657300.0,False,10.0,13:56:47
8420.0,3000,-260.0,0.0,SD,1534500.0,3657300.0,False,0.0,13:56:19
8420.0,100,-260.0,0.0,SD,1534500.0,3654300.0,False,0.0,13:56:12
8420.0,100,-260.0,0.0,BU,1534500.0,3654200.0,False,0.0,13:56:12
8420.0,200,-260.0,0.0,BU,1534400.0,3654200.0,False,0.0,13:56:12
8420.0,200,-260.0,0.0,BU,1534200.0,3654200.0,False,0.0,13:55:58
8420.0,100,-260.0,0.0,BU,1534000.0,3654200.0,False,0.0,13:55:57
8420.0,1000,-260.0,0.0,BU,1533900.0,3654200.0,False,0.0,13:55:56
8420.0,200,-260.0,0.0,BU,1532900.0,3654200.0,False,0.0,13:55:39
8420.0,500,-260.0,0.0,BU,1532700.0,3654200.0,False,0.0,13:55:38
8420.0,900,-260.0,0.0,BU,1532200.0,3654200.0,False,0.0,13:55:25
8420.0,1100,-260.0,0.0,BU,1531300.0,3654200.0,False,10.0,13:55:25
8410.0,6800,-270.0,0.0,BU,1530200.0,3654200.0,False,0.0,13:55:06
8410.0,1000,-270.0,0.0,BU,1523400.0,3654200.0,False,0.0,13:54:59
8410.0,1600,-270.0,0.0,BU,1522400.0,3654200.0,False,0.0,13:54:53
8410.0,500,-270.0,0.0,BU,1520800.0,3654200.0,False,0.0,13:54:47
8410.0,100,-270.0,0.0,BU,1520300.0,3654200.0,False,0.0,13:54:43
8410.0,900,-270.0,0.0,BU,1520200.0,3654200.0,False,10.0,13:54:43
8400.0,200,-280.0,0.0,BU,1519300.0,3654200.0,False,0.0,13:54:15
8400.0,2700,-280.0,0.0,BU,1519100.0,3654200.0,False,0.0,13:54:15
8400.0,1300,-280.0,0.0,BU,1516400.0,3654200.0,False,0.0,13:54:06
8400.0,8700,-280.0,0.0,BU,1515100.0,3654200.0,False,0.0,13:54:06
8400.0,1000,-280.0,0.0,BU,1506400.0,3654200.0,False,0.0,13:54:04
8400.0,1300,-280.0,0.0,BU,1505400.0,3654200.0,False,0.0,13:54:00
8400.0,200,-280.0,0.0,BU,1504100.0,3654200.0,False,0.0,13:54:00
8400.0,200,-280.0,0.0,BU,1503900.0,3654200.0,False,0.0,13:53:50
8400.0,500,-280.0,0.0,BU,1503700.0,3654200.0,False,0.0,13:53:48
8400.0,100,-280.0,0.0,BU,1503200.0,3654200.0,False,0.0,13:53:45
8400.0,200,-280.0,0.0,BU,1503100.0,3654200.0,False,0.0,13:53:44
8400.0,500,-280.0,0.0,BU,1502900.0,3654200.0,False,0.0,13:53:41
8400.0,1000,-280.0,0.0,BU,1502400.0,3654200.0,False,0.0,13:53:31
8400.0,5000,-280.0,0.0,BU,1501400.0,3654200.0,False,0.0,13:53:30
8400.0,100,-280.0,0.0,BU,1496400.0,3654200.0,False,10.0,13:53:28
8390.0,1200,-290.0,0.0,SD,1496300.0,3654200.0,False,0.0,13:53:27
8390.0,400,-290.0,0.0,SD,1496300.0,3653000.0,False,0.0,13:53:27
