p,v,cp,rcp,a,ba,sa,hl,pcp,t
25550.0,5800,150.0,0.0,SD,1299000.0,1712200.0,False,0.0,13:03:48
25550.0,3000,150.0,0.0,SD,1299000.0,1706400.0,False,0.0,13:03:48
25550.0,2000,150.0,0.0,SD,1299000.0,1703400.0,False,0.0,13:03:48
25550.0,100,150.0,0.0,SD,1299000.0,1701400.0,False,0.0,13:03:48
25550.0,18500,150.0,0.0,SD,1299000.0,1701300.0,True,0.0,13:03:48
25550.0,300,150.0,0.0,SD,1299000.0,1682800.0,False,0.0,13:03:48
25550.0,2000,150.0,0.0,SD,1299000.0,1682500.0,False,0.0,13:03:43
25550.0,900,150.0,0.0,SD,1299000.0,1680500.0,False,0.0,13:03:43
25550.0,500,150.0,0.0,SD,1299000.0,1679600.0,False,0.0,13:03:43
25550.0,600,150.0,0.0,SD,1299000.0,1679100.0,False,0.0,13:03:43
25550.0,5000,150.0,0.0,SD,1299000.0,1678500.0,False,0.0,13:03:32
25550.0,300,150.0,0.0,SD,1299000.0,1673500.0,False,0.0,13:03:28
25550.0,700,150.0,0.0,SD,1299000.0,1673200.0,False,0.0,13:03:28
25550.0,500,150.0,0.0,SD,1299000.0,1672500.0,False,0.0,13:03:28
25550.0,3800,150.0,0.0,SD,1299000.0,1672000.0,False,0.0,13:03:27
25550.0,6200,150.0,0.0,SD,1299000.0,1668200.0,False,0.0,13:03:27
25550.0,3500,150.0,0.0,SD,1299000.0,1662000.0,False,0.0,13:03:21
25550.0,200,150.0,0.0,SD,1299000.0,1658500.0,False,0.0,13:03:18
25550.0,2000,150.0,0.0,SD,1299000.0,1658300.0,False,0.0,13:03:14
25550.0,1000,150.0,0.0,SD,1299000.0,1656300.0,False,0.0,13:03:01
25550.0,600,150.0,0.0,SD,1299000.0,1655300.0,False,0.0,13:02:54
25550.0,3000,150.0,0.0,SD,1299000.0,1654700.0,False,0.0,13:02:53
25550.0,700,150.0,0.0,SD,1299000.0,1651700.0,False,0.0,13:02:49
25550.0,200,150.0,0.0,SD,1299000.0,1651000.0,False,0.0,13:02:46
25550.0,600,150.0,0.0,SD,1299000.0,1650800.0,False,0.0,13:02:45
25550.0,100,150.0,0.0,SD,1299000.0,1650200.0,False,0.0,13:02:45
25550.0,1000,150.0,0.0,SD,1299000.0,1650100.0,False,0.0,13:02:45
25550.0,100,150.0,0.0,SD,1299000.0,1649100.0,False,0.0,13:02:45
25550.0,1000,150.0,0.0,SD,1299000.0,1649000.0,False,0.0,13:02:45
25550.0,300,150.0,0.0,SD,1299000.0,1648000.0,False,0.0,13:02:45
25550.0,1000,150.0,0.0,SD,1299000.0,1647700.0,False,0.0,13:02:45
25550.0,200,150.0,0.0,SD,1299000.0,1646700.0,False,0.0,13:02:45
25550.0,5000,150.0,0.0,SD,1299000.0,1646500.0,False,0.0,13:02:45
25550.0,100,150.0,0.0,SD,1299000.0,1641500.0,False,0.0,13:02:45
25550.0,100,150.0,0.0,SD,1299000.0,1641400.0,False,0.0,13:02:45
25550.0,40500,150.0,0.0,SD,1299000.0,1641300.0,True,0.0,13:02:45
25550.0,700,150.0,0.0,SD,1299000.0,1600800.0,False,0.0,13:02:42
25550.0,100,150.0,0.0,SD,1299000.0,1600100.0,False,0.0,13:02:37
25550.0,300,150.0,0.0,SD,1299000.0,1600000.0,False,0.0,13:02:32
25550.0,200,150.0,0.0,SD,1299000.0,1599700.0,False,0.0,13:02:08
25550.0,800,150.0,0.0,SD,1299000.0,1599500.0,False,-50.0,13:01:58
25600.0,600,200.0,0.0,BU,1299000.0,1598700.0,False,50.0,13:01:58
25550.0,7700,150.0,0.0,SD,1298400.0,1598700.0,False,0.0,13:01:55
25550.0,300,150.0,0.0,SD,1298400.0,1591000.0,False,0.0,13:01:36
25550.0,500,150.0,0.0,SD,1298400.0,1590700.0,False,0.0,13:01:27
25550.0,1000,150.0,0.0,SD,1298400.0,1590200.0,False,0.0,13:01:22
25550.0,12300,150.0,0.0,SD,1298400.0,1589200.0,True,0.0,13:01:06
25550.0,200,150.0,0.0,SD,1298400.0,1576900.0,False,0.0,13:00:57
25550.0,5000,150.0,0.0,SD,1298400.0,1576700.0,False,0.0,13:00:54
25550.0,100,150.0,0.0,SD,1298400.0,1571700.0,False,-50.0,13:00:39
25600.0,1000,200.0,0.0,BU,1298400.0,1571600.0,False,0.0,13:00:27
25600.0,100,200.0,0.0,BU,1297400.0,1571600.0,False,50.0,13:00:27
25550.0,1000,150.0,0.0,SD,1297300.0,1571600.0,False,-50.0,13:00:25
25600.0,1000,200.0,0.0,BU,1297300.0,1570600.0,False,50.0,13:00:15
25550.0,10000,150.0,0.0,SD,1296300.0,1570600.0,True,0.0,13:00:04
25550.0,10000,150.0,0.0,SD,1296300.0,1560600.0,True,0.0,13:00:04
25550.0,9300,150.0,0.0,SD,1296300.0,1550600.0,True,0.0,13:00:03
25550.0,700,150.0,0.0,SD,1296300.0,1541300.0,False,0.0,13:00:03
25550.0,8300,150.0,0.0,SD,1296300.0,1540600.0,True,0.0,13:00:03
25550.0,1700,150.0,0.0,SD,1296300.0,1532300.0,False,-50.0,13:00:03
25600.0,700,200.0,0.0,BU,1296300.0,1530600.0,False,50.0,13:00:02
25550.0,100,150.0,0.0,SD,1295600.0,1530600.0,False,0.0,13:00:01
25550.0,100,150.0,0.0,SD,1295600.0,1530500.0,False,0.0,13:00:01
25550.0,100,150.0,0.0,SD,1295600.0,1530400.0,False,0.0,13:00:01
25550.0,100,150.0,0.0,SD,1295600.0,1530300.0,False,0.0,13:00:01
25550.0,500,150.0,0.0,SD,1295600.0,1530200.0,False,-50.0,13:00:00
25600.0,2000,200.0,0.0,BU,1295600.0,1529700.0,False,0.0,11:29:36
25600.0,5000,200.0,0.0,BU,1293600.0,1529700.0,False,0.0,11:29:26
25600.0,200,200.0,0.0,BU,1288600.0,1529700.0,False,0.0,11:29:23
25600.0,1000,200.0,0.0,BU,1288400.0,1529700.0,False,0.0,11:29:05
25600.0,200,200.0,0.0,BU,1287400.0,1529700.0,False,0.0,11:29:00
25600.0,200,200.0,0.0,BU,1287200.0,1529700.0,False,0.0,11:28:48
25600.0,17500,200.0,0.0,BU,1287000.0,1529700.0,True,0.0,11:28:42
25600.0,200,200.0,0.0,BU,1269500.0,1529700.0,False,0.0,11:28:42
25600.0,8400,200.0,0.0,BU,1269300.0,1529700.0,True,0.0,11:28:42
25600.0,1000,200.0,0.0,BU,1260900.0,1529700.0,False,0.0,11:28:42
25600.0,1000,200.0,0.0,BU,1259900.0,1529700.0,False,0.0,11:28:42
25600.0,1000,200.0,0.0,BU,1258900.0,1529700.0,False,0.0,11:28:42
25600.0,500,200.0,0.0,BU,1257900.0,1529700.0,False,0.0,11:28:42
25600.0,500,200.0,0.0,BU,1257400.0,1529700.0,False,0.0,11:28:42
25600.0,19900,200.0,0.0,BU,1256900.0,1529700.0,True,0.0,11:28:42
25600.0,200,200.0,0.0,BU,1237000.0,1529700.0,False,50.0,11:28:39
25550.0,5000,150.0,0.0,SD,1236800.0,1529700.0,False,-50.0,11:28:38
25600.0,1000,200.0,0.0,BU,1236800.0,1524700.0,False,50.0,11:27:24
25550.0,2400,150.0,0.0,SD,1235800.0,1524700.0,False,0.0,11:27:22
25550.0,100,150.0,0.0,SD,1235800.0,1522300.0,False,0.0,11:27:22
25550.0,100,150.0,0.0,SD,1235800.0,1522200.0,False,0.0,11:27:22
25550.0,600,150.0,0.0,SD,1235800.0,1522100.0,False,-50.0,11:27:22
25600.0,100,200.0,0.0,BU,1235800.0,1521500.0,False,0.0,11:26:57
25600.0,2000,200.0,0.0,BU,1235700.0,1521500.0,False,50.0,11:26:12
25550.0,1000,150.0,0.0,SD,1233700.0,1521500.0,False,0.0,11:26:11
25550.0,1000,150.0,0.0,SD,1233700.0,1520500.0,False,0.0,11:26:06
25550.0,200,150.0,0.0,SD,1233700.0,1519500.0,False,-50.0,11:25:53
25600.0,400,200.0,0.0,BU,1233700.0,1519300.0,False,0.0,11:25:09
25600.0,16400,200.0,0.0,BU,1233300.0,1519300.0,True,0.0,11:24:50
25600.0,200,200.0,0.0,BU,1216900.0,1519300.0,False,0.0,11:24:50
25600.0,400,200.0,0.0,BU,1216700.0,1519300.0,False,0.0,11:24:50
25600.0,9600,200.0,0.0,BU,1216300.0,1519300.0,True,0.0,11:21:52
25600.0,100,200.0,0.0,BU,1206700.0,1519300.0,False,0.0,11:21:52
25600.0,1300,200.0,0.0,BU,1206600.0,1519300.0,False,0.0,11:21:52
25600.0,200,200.0,0.0,BU,1205300.0,1519300.0,False,0.0,11:21:52
25600.0,500,200.0,0.0,BU,1205100.0,1519300.0,False,0.0,11:21:52
25600.0,500,200.0,0.0,BU,1204600.0,1519300.0,False,0.0,11:21:52
25600.0,1400,200.0,0.0,BU,1204100.0,1519300.0,False,0.0,11:21:52
25600.0,10000,200.0,0.0,BU,1202700.0,1519300.0,True,0.0,11:21:52
25600.0,16400,200.0,0.0,BU,1192700.0,1519300.0,True,50.0,11:21:52
25550.0,1000,150.0,0.0,SD,1176300.0,1519300.0,False,-50.0,11:21:39
25600.0,500,200.0,0.0,BU,1176300.0,1518300.0,False,0.0,11:19:29
25600.0,500,200.0,0.0,BU,1175800.0,1518300.0,False,0.0,11:19:14
25600.0,500,200.0,0.0,BU,1175300.0,1518300.0,False,0.0,11:19:11
25600.0,5000,200.0,0.0,BU,1174800.0,1518300.0,False,0.0,11:19:02
25600.0,600,200.0,0.0,BU,1169800.0,1518300.0,False,50.0,11:18:43
25550.0,800,150.0,0.0,SD,1169200.0,1518300.0,False,0.0,11:18:34
25550.0,400,150.0,0.0,SD,1169200.0,1517500.0,False,0.0,11:18:10
25550.0,600,150.0,0.0,SD,1169200.0,1517100.0,False,0.0,11:18:10
25550.0,2000,150.0,0.0,SD,1169200.0,1516500.0,False,0.0,11:18:00
25550.0,500,150.0,0.0,SD,1169200.0,1514500.0,False,-50.0,11:17:52
25600.0,1000,200.0,0.0,BU,1169200.0,1514000.0,False,50.0,11:17:08
25550.0,5200,150.0,0.0,SD,1168200.0,1514000.0,False,0.0,11:16:22
25550.0,900,150.0,0.0,SD,1168200.0,1508800.0,False,0.0,11:16:02
25550.0,200,150.0,0.0,SD,1168200.0,1507900.0,False,0.0,11:15:45
25550.0,2000,150.0,0.0,SD,1168200.0,1507700.0,False,0.0,11:15:24
25550.0,3000,150.0,0.0,SD,1168200.0,1505700.0,False,0.0,11:15:23
25550.0,1000,150.0,0.0,SD,1168200.0,1502700.0,False,0.0,11:15:23
25550.0,600,150.0,0.0,SD,1168200.0,1501700.0,False,0.0,11:15:21
25550.0,400,150.0,0.0,SD,1168200.0,1501100.0,False,0.0,11:15:21
25550.0,3800,150.0,0.0,SD,1168200.0,1500700.0,False,0.0,11:15:18
25550.0,3000,150.0,0.0,SD,1168200.0,1496900.0,False,-50.0,11:15:05
25600.0,1000,200.0,0.0,BU,1168200.0,1493900.0,False,0.0,11:13:50
25600.0,100,200.0,0.0,BU,1167200.0,1493900.0,False,0.0,11:13:04
25600.0,1000,200.0,0.0,BU,1167100.0,1493900.0,False,0.0,11:10:54
25600.0,500,200.0,0.0,SD,1166100.0,1493900.0,False,0.0,11:10:43
25600.0,1300,200.0,0.0,SD,1166100.0,1493400.0,False,0.0,11:10:43
25600.0,700,200.0,0.0,SD,1166100.0,1492100.0,False,0.0,11:10:19
25600.0,2800,200.0,0.0,SD,1166100.0,1491400.0,False,0.0,11:10:19
25600.0,100,200.0,0.0,SD,1166100.0,1488600.0,False,0.0,11:10:19
25600.0,3000,200.0,0.0,SD,1166100.0,1488500.0,False,0.0,11:10:19
25600.0,100,200.0,0.0,SD,1166100.0,1485500.0,False,0.0,11:10:19
25600.0,3000,200.0,0.0,SD,1166100.0,1485400.0,False,0.0,11:10:19
25600.0,3600,200.0,0.0,SD,1166100.0,1482400.0,False,0.0,11:10:19
25600.0,1000,200.0,0.0,SD,1166100.0,1478800.0,False,0.0,11:10:19
25600.0,1000,200.0,0.0,SD,1166100.0,1477800.0,False,0.0,11:10:19
25600.0,3000,200.0,0.0,SD,1166100.0,1476800.0,False,0.0,11:10:19
25600.0,100,200.0,0.0,SD,1166100.0,1473800.0,False,0.0,11:10:19
25600.0,1900,200.0,0.0,SD,1166100.0,1473700.0,False,0.0,11:10:19
25600.0,3000,200.0,0.0,SD,1166100.0,1471800.0,False,0.0,11:10:19
25600.0,900,200.0,0.0,SD,1166100.0,1468800.0,False,0.0,11:10:19
25600.0,5000,200.0,0.0,SD,1166100.0,1467900.0,False,0.0,11:10:19
25600.0,500,200.0,0.0,SD,1166100.0,1462900.0,False,0.0,11:10:19
25600.0,500,200.0,0.0,SD,1166100.0,1462400.0,False,0.0,11:10:19
25600.0,19800,200.0,0.0,SD,1166100.0,1461900.0,True,0.0,11:10:19
25600.0,3000,200.0,0.0,SD,1166100.0,1442100.0,False,0.0,11:10:16
25600.0,10000,200.0,0.0,SD,1166100.0,1439100.0,True,0.0,11:10:00
25600.0,1000,200.0,0.0,SD,1166100.0,1429100.0,False,0.0,11:09:56
25600.0,700,200.0,0.0,SD,1166100.0,1428100.0,False,0.0,11:09:55
25600.0,5000,200.0,0.0,SD,1166100.0,1427400.0,False,0.0,11:09:22
25600.0,20000,200.0,0.0,SD,1166100.0,1422400.0,True,0.0,11:08:41
25600.0,1000,200.0,0.0,SD,1166100.0,1402400.0,False,0.0,11:08:34
25600.0,100,200.0,0.0,SD,1166100.0,1401400.0,False,0.0,11:08:12
25600.0,3900,200.0,0.0,SD,1166100.0,1401300.0,False,0.0,11:08:12
25600.0,35500,200.0,0.0,SD,1166100.0,1397400.0,True,0.0,11:07:40
25600.0,1000,200.0,0.0,SD,1166100.0,1361900.0,False,0.0,11:07:40
25600.0,10000,200.0,0.0,SD,1166100.0,1360900.0,True,0.0,11:07:40
25600.0,10000,200.0,0.0,SD,1166100.0,1350900.0,True,0.0,11:07:40
25600.0,100,200.0,0.0,SD,1166100.0,1340900.0,False,0.0,11:07:40
25600.0,100,200.0,0.0,SD,1166100.0,1340800.0,False,0.0,11:07:40
25600.0,18300,200.0,0.0,SD,1166100.0,1340700.0,True,0.0,11:07:40
25600.0,1700,200.0,0.0,SD,1166100.0,1322400.0,False,0.0,11:07:33
25600.0,2000,200.0,0.0,SD,1166100.0,1320700.0,False,0.0,11:07:33
25600.0,100,200.0,0.0,SD,1166100.0,1318700.0,False,0.0,11:07:33
25600.0,1000,200.0,0.0,SD,1166100.0,1318600.0,False,0.0,11:07:33
25600.0,200,200.0,0.0,SD,1166100.0,1317600.0,False,0.0,11:07:33
25600.0,300,200.0,0.0,SD,1166100.0,1317400.0,False,0.0,11:07:04
25600.0,300,200.0,0.0,SD,1166100.0,1317100.0,False,0.0,11:07:04
25600.0,700,200.0,0.0,SD,1166100.0,1316800.0,False,0.0,11:06:56
25600.0,4300,200.0,0.0,SD,1166100.0,1316100.0,False,0.0,11:06:56
25600.0,100,200.0,0.0,SD,1166100.0,1311800.0,False,0.0,11:06:33
25600.0,600,200.0,0.0,SD,1166100.0,1311700.0,False,0.0,11:06:21
25600.0,400,200.0,0.0,SD,1166100.0,1311100.0,False,-50.0,11:06:21
25650.0,3000,250.0,0.0,BU,1166100.0,1310700.0,False,0.0,11:05:09
25650.0,1200,250.0,0.0,BU,1163100.0,1310700.0,False,0.0,11:03:55
25650.0,800,250.0,0.0,BU,1161900.0,1310700.0,False,50.0,11:03:55
25600.0,100,200.0,0.0,SD,1161100.0,1310700.0,False,0.0,11:02:13
25600.0,900,200.0,0.0,SD,1161100.0,1310600.0,False,0.0,11:02:13
25600.0,200,200.0,0.0,SD,1161100.0,1309700.0,False,0.0,11:01:45
25600.0,4100,200.0,0.0,SD,1161100.0,1309500.0,False,0.0,11:01:45
25600.0,700,200.0,0.0,SD,1161100.0,1305400.0,False,0.0,11:01:45
25600.0,300,200.0,0.0,SD,1161100.0,1304700.0,False,-50.0,11:00:15
25650.0,2300,250.0,0.0,BU,1161100.0,1304400.0,False,0.0,10:59:50
25650.0,200,250.0,0.0,BU,1158800.0,1304400.0,False,0.0,10:59:30
25650.0,100,250.0,0.0,BU,1158600.0,1304400.0,False,0.0,10:58:57
25650.0,300,250.0,0.0,BU,1158500.0,1304400.0,False,0.0,10:58:53
25650.0,2800,250.0,0.0,BU,1158200.0,1304400.0,False,0.0,10:58:46
25650.0,7500,250.0,0.0,BU,1155400.0,1304400.0,False,0.0,10:58:46
25650.0,100,250.0,0.0,BU,1147900.0,1304400.0,False,0.0,10:58:46
25650.0,100,250.0,0.0,BU,1147800.0,1304400.0,False,0.0,10:58:46
25650.0,1000,250.0,0.0,BU,1147700.0,1304400.0,False,0.0,10:58:46
25650.0,100,250.0,0.0,BU,1146700.0,1304400.0,False,0.0,10:58:46
25650.0,100,250.0,0.0,BU,1146600.0,1304400.0,False,0.0,10:58:46
25650.0,1500,250.0,0.0,BU,1146500.0,1304400.0,False,0.0,10:58:46
25650.0,16900,250.0,0.0,SD,1145000.0,1304400.0,True,0.0,10:58:42
25650.0,16800,250.0,0.0,SD,1145000.0,1287500.0,True,0.0,10:58:35
25650.0,1400,250.0,0.0,SD,1145000.0,1270700.0,False,0.0,10:58:28
25650.0,6600,250.0,0.0,SD,1145000.0,1269300.0,False,0.0,10:58:14
25650.0,1000,250.0,0.0,SD,1145000.0,1262700.0,False,-50.0,10:57:29
25700.0,100,300.0,0.0,BU,1145000.0,1261700.0,False,50.0,10:54:27
25650.0,500,250.0,0.0,SD,1144900.0,1261700.0,False,-50.0,10:54:18
25700.0,400,300.0,0.0,BU,1144900.0,1261200.0,False,0.0,10:53:40
25700.0,100,300.0,0.0,BU,1144500.0,1261200.0,False,0.0,10:53:34
25700.0,900,300.0,0.0,BU,1144400.0,1261200.0,False,0.0,10:53:34
25700.0,1100,300.0,0.0,BU,1143500.0,1261200.0,False,0.0,10:53:11
25700.0,1800,300.0,0.0,BU,1142400.0,1261200.0,False,50.0,10:53:11
25650.0,300,250.0,0.0,SD,1140600.0,1261200.0,False,0.0,10:52:48
25650.0,500,250.0,0.0,SD,1140600.0,1260900.0,False,0.0,10:52:20
25650.0,100,250.0,0.0,SD,1140600.0,1260400.0,False,0.0,10:50:52
25650.0,200,250.0,0.0,BU,1140600.0,1260300.0,False,0.0,10:50:50
25650.0,4200,250.0,0.0,BU,1140400.0,1260300.0,False,0.0,10:50:50
25650.0,6100,250.0,0.0,BU,1136200.0,1260300.0,False,0.0,10:50:33
25650.0,3900,250.0,0.0,SD,1130100.0,1260300.0,False,0.0,10:50:25
25650.0,100,250.0,0.0,BU,1130100.0,1256400.0,False,0.0,10:50:03
25650.0,600,250.0,0.0,BU,1130000.0,1256400.0,False,0.0,10:50:02
25650.0,5400,250.0,0.0,SD,1129400.0,1256400.0,False,0.0,10:50:00
25650.0,1800,250.0,0.0,SD,1129400.0,1251000.0,False,0.0,10:49:46
25650.0,800,250.0,0.0,BU,1129400.0,1249200.0,False,0.0,10:48:38
25650.0,200,250.0,0.0,BU,1128600.0,1249200.0,False,0.0,10:48:38
25650.0,100,250.0,0.0,BU,1128400.0,1249200.0,False,0.0,10:48:11
25650.0,100,250.0,0.0,BU,1128300.0,1249200.0,False,0.0,10:48:11
25650.0,200,250.0,0.0,BU,1128200.0,1249200.0,False,0.0,10:48:11
25650.0,500,250.0,0.0,BU,1128000.0,1249200.0,False,0.0,10:48:11
25650.0,500,250.0,0.0,BU,1127500.0,1249200.0,False,0.0,10:48:11
25650.0,100,250.0,0.0,BU,1127000.0,1249200.0,False,0.0,10:48:11
25650.0,1000,250.0,0.0,BU,1126900.0,1249200.0,False,0.0,10:48:11
25650.0,500,250.0,0.0,BU,1125900.0,1249200.0,False,0.0,10:48:11
25650.0,100,250.0,0.0,BU,1125400.0,1249200.0,False,0.0,10:48:11
25650.0,5000,250.0,0.0,BU,1125300.0,1249200.0,False,0.0,10:48:11
25650.0,100,250.0,0.0,BU,1120300.0,1249200.0,False,0.0,10:48:11
25650.0,1800,250.0,0.0,BU,1120200.0,1249200.0,False,0.0,10:48:11
25650.0,200,250.0,0.0,BU,1118400.0,1249200.0,False,0.0,10:47:25
25650.0,1000,250.0,0.0,BU,1118200.0,1249200.0,False,0.0,10:47:21
25650.0,2000,250.0,0.0,BU,1117200.0,1249200.0,False,0.0,10:45:49
25650.0,1000,250.0,0.0,BU,1115200.0,1249200.0,False,0.0,10:45:49
25650.0,7000,250.0,0.0,BU,1114200.0,1249200.0,False,0.0,10:45:49
25650.0,200,250.0,0.0,BU,1107200.0,1249200.0,False,0.0,10:45:48
25650.0,500,250.0,0.0,BU,1107000.0,1249200.0,False,0.0,10:45:46
25650.0,1300,250.0,0.0,BU,1106500.0,1249200.0,False,0.0,10:45:44
25650.0,8700,250.0,0.0,BU,1105200.0,1249200.0,True,0.0,10:45:44
25650.0,300,250.0,0.0,BU,1096500.0,1249200.0,False,50.0,10:44:29
25600.0,2000,200.0,0.0,SD,1096200.0,1249200.0,False,0.0,10:43:46
25600.0,1000,200.0,0.0,SD,1096200.0,1247200.0,False,0.0,10:42:29
25600.0,200,200.0,0.0,SD,1096200.0,1246200.0,False,0.0,10:42:29
25600.0,500,200.0,0.0,SD,1096200.0,1246000.0,False,0.0,10:42:20
25600.0,9300,200.0,0.0,SD,1096200.0,1245500.0,True,0.0,10:41:56
25600.0,4000,200.0,0.0,SD,1096200.0,1236200.0,False,0.0,10:41:56
25600.0,10000,200.0,0.0,SD,1096200.0,1232200.0,True,0.0,10:41:56
25600.0,19100,200.0,0.0,SD,1096200.0,1222200.0,True,0.0,10:41:56
25600.0,2000,200.0,0.0,SD,1096200.0,1203100.0,False,0.0,10:41:47
25600.0,1500,200.0,0.0,SD,1096200.0,1201100.0,False,0.0,10:41:39
25600.0,5000,200.0,0.0,BU,1096200.0,1199600.0,False,0.0,10:41:32
25600.0,2400,200.0,0.0,BU,1091200.0,1199600.0,False,0.0,10:41:32
25600.0,400,200.0,0.0,BU,1088800.0,1199600.0,False,0.0,10:41:30
25600.0,200,200.0,0.0,BU,1088400.0,1199600.0,False,0.0,10:41:30
25600.0,5000,200.0,0.0,BU,1088200.0,1199600.0,False,0.0,10:41:25
25600.0,20000,200.0,0.0,BU,1083200.0,1199600.0,True,0.0,10:41:12
25600.0,300,200.0,0.0,BU,1063200.0,1199600.0,False,0.0,10:41:03
25600.0,5000,200.0,0.0,SD,1062900.0,1199600.0,False,0.0,10:40:52
25600.0,2900,200.0,0.0,SD,1062900.0,1194600.0,False,0.0,10:40:52
25600.0,100,200.0,0.0,SD,1062900.0,1191700.0,False,0.0,10:40:42
25600.0,1900,200.0,0.0,SD,1062900.0,1191600.0,False,0.0,10:40:42
25600.0,500,200.0,0.0,SD,1062900.0,1189700.0,False,0.0,10:40:40
25600.0,3000,200.0,0.0,SD,1062900.0,1189200.0,False,0.0,10:40:40
25600.0,1000,200.0,0.0,SD,1062900.0,1186200.0,False,0.0,10:40:40
25600.0,500,200.0,0.0,SD,1062900.0,1185200.0,False,0.0,10:40:40
25600.0,500,200.0,0.0,SD,1062900.0,1184700.0,False,0.0,10:40:40
25600.0,5000,200.0,0.0,SD,1062900.0,1184200.0,False,0.0,10:40:40
25600.0,10000,200.0,0.0,SD,1062900.0,1179200.0,True,0.0,10:40:40
25600.0,2500,200.0,0.0,SD,1062900.0,1169200.0,False,0.0,10:40:40
25600.0,100,200.0,0.0,SD,1062900.0,1166700.0,False,50.0,10:40:40
25550.0,2800,150.0,0.0,SD,1062900.0,1166600.0,False,0.0,10:40:39
25550.0,200,150.0,0.0,SD,1062900.0,1163800.0,False,0.0,10:40:39
25550.0,200,150.0,0.0,SD,1062900.0,1163600.0,False,0.0,10:40:39
25550.0,1800,150.0,0.0,SD,1062900.0,1163400.0,False,-50.0,10:40:39
25600.0,2300,200.0,0.0,BU,1062900.0,1161600.0,False,0.0,10:40:38
25600.0,5000,200.0,0.0,BU,1060600.0,1161600.0,False,0.0,10:40:22
25600.0,400,200.0,0.0,BU,1055600.0,1161600.0,False,0.0,10:40:20
25600.0,500,200.0,0.0,BU,1055200.0,1161600.0,False,0.0,10:40:18
25600.0,10000,200.0,0.0,BU,1054700.0,1161600.0,True,50.0,10:40:02
25550.0,800,150.0,0.0,SD,1044700.0,1161600.0,False,0.0,10:39:57
25550.0,400,150.0,0.0,SD,1044700.0,1160800.0,False,0.0,10:39:50
25550.0,1000,150.0,0.0,SD,1044700.0,1160400.0,False,0.0,10:39:45
25550.0,1000,150.0,0.0,SD,1044700.0,1159400.0,False,0.0,10:39:14
25550.0,300,150.0,0.0,SD,1044700.0,1158400.0,False,0.0,10:39:14
25550.0,400,150.0,0.0,SD,1044700.0,1158100.0,False,0.0,10:38:37
25550.0,3000,150.0,0.0,SD,1044700.0,1157700.0,False,0.0,10:38:21
25550.0,1300,150.0,0.0,SD,1044700.0,1154700.0,False,0.0,10:38:21
25550.0,100,150.0,0.0,SD,1044700.0,1153400.0,False,0.0,10:38:08
25550.0,100,150.0,0.0,SD,1044700.0,1153300.0,False,0.0,10:38:08
25550.0,500,150.0,0.0,SD,1044700.0,1153200.0,False,50.0,10:38:08
25500.0,100,100.0,0.0,SD,1044700.0,1152700.0,False,0.0,10:37:42
25500.0,1000,100.0,0.0,SD,1044700.0,1152600.0,False,0.0,10:37:07
25500.0,1000,100.0,0.0,SD,1044700.0,1151600.0,False,0.0,10:37:07
25500.0,100,100.0,0.0,SD,1044700.0,1150600.0,False,-50.0,10:36:31
25550.0,300,150.0,0.0,BU,1044700.0,1150500.0,False,0.0,10:36:28
25550.0,200,150.0,0.0,SD,1044400.0,1150500.0,False,-50.0,10:36:19
25600.0,19300,200.0,0.0,SD,1044400.0,1150300.0,True,0.0,10:36:02
25600.0,11400,200.0,0.0,SD,1044400.0,1131000.0,True,0.0,10:36:02
25600.0,40000,200.0,0.0,SD,1044400.0,1119600.0,True,0.0,10:35:58
25600.0,500,200.0,0.0,BU,1044400.0,1079600.0,False,0.0,10:35:53
25600.0,1000,200.0,0.0,BU,1043900.0,1079600.0,False,0.0,10:35:53
25600.0,500,200.0,0.0,BU,1042900.0,1079600.0,False,50.0,10:35:53
25550.0,2900,150.0,0.0,BU,1042400.0,1079600.0,False,0.0,10:35:52
25550.0,100,150.0,0.0,BU,1039500.0,1079600.0,False,-50.0,10:35:52
25600.0,10000,200.0,0.0,BU,1039400.0,1079600.0,True,0.0,10:35:52
25600.0,10200,200.0,0.0,BU,1029400.0,1079600.0,True,50.0,10:35:52
25550.0,9100,150.0,0.0,BU,1019200.0,1079600.0,True,0.0,10:35:52
25550.0,5000,150.0,0.0,BU,1010100.0,1079600.0,False,0.0,10:35:45
25550.0,100,150.0,0.0,BU,1005100.0,1079600.0,False,0.0,10:35:36
25550.0,800,150.0,0.0,BU,1005000.0,1079600.0,False,0.0,10:35:20
25550.0,600,150.0,0.0,BU,1004200.0,1079600.0,False,0.0,10:35:20
25550.0,10000,150.0,0.0,BU,1003600.0,1079600.0,True,0.0,10:35:20
25550.0,100,150.0,0.0,BU,993600.0,1079600.0,False,0.0,10:35:20
25550.0,1000,150.0,0.0,BU,993500.0,1079600.0,False,0.0,10:35:20
25550.0,5000,150.0,0.0,BU,992500.0,1079600.0,False,0.0,10:35:20
25550.0,7500,150.0,0.0,BU,987500.0,1079600.0,False,0.0,10:35:20
25550.0,10000,150.0,0.0,BU,980000.0,1079600.0,True,50.0,10:35:16
25500.0,4900,100.0,0.0,SD,970000.0,1079600.0,False,0.0,10:35:07
25500.0,100,100.0,0.0,SD,970000.0,1074700.0,False,-50.0,10:35:07
25550.0,900,150.0,0.0,SD,970000.0,1074600.0,False,0.0,10:34:30
25550.0,200,150.0,0.0,SD,970000.0,1073700.0,False,0.0,10:34:30
