p,v,cp,rcp,a,ba,sa,hl,pcp,t
28800.0,200,-200.0,0.0,BU,792000.0,1377300.0,False,0.0,11:20:43
28800.0,500,-200.0,0.0,BU,791800.0,1377300.0,False,0.0,11:20:41
28800.0,100,-200.0,0.0,BU,791300.0,1377300.0,False,0.0,11:20:37
28800.0,2000,-200.0,0.0,BU,791200.0,1377300.0,False,0.0,11:20:01
28800.0,100,-200.0,0.0,BU,789200.0,1377300.0,False,0.0,11:19:36
28800.0,500,-200.0,0.0,BU,789100.0,1377300.0,False,0.0,11:18:34
28800.0,2700,-200.0,0.0,BU,788600.0,1377300.0,False,0.0,11:18:23
28800.0,200,-200.0,0.0,BU,785900.0,1377300.0,False,0.0,11:18:10
28800.0,2000,-200.0,0.0,BU,785700.0,1377300.0,False,0.0,11:17:51
28800.0,600,-200.0,0.0,BU,783700.0,1377300.0,False,0.0,11:17:51
28800.0,2300,-200.0,0.0,BU,783100.0,1377300.0,False,0.0,11:17:51
28800.0,2000,-200.0,0.0,SD,780800.0,1377300.0,False,0.0,11:17:22
28800.0,700,-200.0,0.0,SD,780800.0,1375300.0,False,0.0,11:17:22
28800.0,1300,-200.0,0.0,BU,780800.0,1374600.0,False,0.0,11:17:08
28800.0,1700,-200.0,0.0,BU,779500.0,1374600.0,False,50.0,11:17:08
28750.0,100,-250.0,0.0,SD,777800.0,1374600.0,False,-50.0,11:15:49
28800.0,100,-200.0,0.0,BU,777800.0,1374500.0,False,0.0,11:15:29
28800.0,100,-200.0,0.0,SD,777700.0,1374500.0,False,0.0,11:15:23
28800.0,100,-200.0,0.0,SD,777700.0,1374400.0,False,0.0,11:15:23
28800.0,100,-200.0,0.0,SD,777700.0,1374300.0,False,0.0,11:15:15
28800.0,200,-200.0,0.0,SD,777700.0,1374200.0,False,0.0,11:15:13
28800.0,200,-200.0,0.0,SD,777700.0,1374000.0,False,-50.0,11:15:13
28850.0,100,-150.0,0.0,BU,777700.0,1373800.0,False,50.0,11:15:09
28800.0,800,-200.0,0.0,BU,777600.0,1373800.0,False,0.0,11:15:03
28800.0,200,-200.0,0.0,BU,776800.0,1373800.0,False,0.0,11:14:50
28800.0,100,-200.0,0.0,BU,776600.0,1373800.0,False,0.0,11:14:35
28800.0,2600,-200.0,0.0,BU,776500.0,1373800.0,False,0.0,11:14:25
28800.0,1300,-200.0,0.0,BU,773900.0,1373800.0,False,0.0,11:14:15
28800.0,1000,-200.0,0.0,BU,772600.0,1373800.0,False,0.0,11:14:15
28800.0,700,-200.0,0.0,BU,771600.0,1373800.0,False,0.0,11:14:15
28800.0,100,-200.0,0.0,BU,770900.0,1373800.0,False,0.0,11:14:03
28800.0,3000,-200.0,0.0,BU,770800.0,1373800.0,False,0.0,11:14:00
28800.0,200,-200.0,0.0,BU,767800.0,1373800.0,False,0.0,11:13:39
28800.0,500,-200.0,0.0,BU,767600.0,1373800.0,False,0.0,11:13:33
28800.0,1000,-200.0,0.0,BU,767100.0,1373800.0,False,0.0,11:13:33
28800.0,1500,-200.0,0.0,BU,766100.0,1373800.0,False,0.0,11:13:27
28800.0,100,-200.0,0.0,BU,764600.0,1373800.0,False,0.0,11:12:41
28800.0,100,-200.0,0.0,BU,764500.0,1373800.0,False,0.0,11:12:12
28800.0,800,-200.0,0.0,BU,764400.0,1373800.0,False,0.0,11:12:10
28800.0,2000,-200.0,0.0,BU,763600.0,1373800.0,False,0.0,11:12:10
28800.0,100,-200.0,0.0,BU,761600.0,1373800.0,False,0.0,11:12:10
28800.0,100,-200.0,0.0,BU,761500.0,1373800.0,False,50.0,11:12:10
28750.0,500,-250.0,0.0,SD,761400.0,1373800.0,False,0.0,11:12:08
28750.0,500,-250.0,0.0,SD,761400.0,1373300.0,False,0.0,11:12:08
28750.0,1100,-250.0,0.0,SD,761400.0,1372800.0,False,0.0,11:12:08
28750.0,100,-250.0,0.0,SD,761400.0,1371700.0,False,0.0,11:12:08
28750.0,2000,-250.0,0.0,SD,761400.0,1371600.0,False,0.0,11:12:08
28750.0,100,-250.0,0.0,SD,761400.0,1369600.0,False,0.0,11:12:08
28750.0,100,-250.0,0.0,SD,761400.0,1369500.0,False,0.0,11:12:08
28750.0,200,-250.0,0.0,SD,761400.0,1369400.0,False,0.0,11:12:08
28750.0,100,-250.0,0.0,SD,761400.0,1369200.0,False,0.0,11:12:08
28750.0,50000,-250.0,0.0,SD,761400.0,1369100.0,True,0.0,11:12:08
28750.0,300,-250.0,0.0,SD,761400.0,1319100.0,False,-50.0,11:12:08
28800.0,100,-200.0,0.0,BU,761400.0,1318800.0,False,0.0,11:11:52
28800.0,200,-200.0,0.0,BU,761300.0,1318800.0,False,0.0,11:10:53
28800.0,100,-200.0,0.0,BU,761100.0,1318800.0,False,0.0,11:10:42
28800.0,100,-200.0,0.0,BU,761000.0,1318800.0,False,0.0,11:10:28
28800.0,2000,-200.0,0.0,BU,760900.0,1318800.0,False,50.0,11:10:19
28750.0,200,-250.0,0.0,SD,758900.0,1318800.0,False,0.0,11:10:14
28750.0,100,-250.0,0.0,SD,758900.0,1318600.0,False,0.0,11:10:11
28750.0,500,-250.0,0.0,SD,758900.0,1318500.0,False,0.0,11:10:11
28750.0,3000,-250.0,0.0,SD,758900.0,1318000.0,False,0.0,11:10:11
28750.0,400,-250.0,0.0,SD,758900.0,1315000.0,False,0.0,11:10:11
28750.0,200,-250.0,0.0,SD,758900.0,1314600.0,False,-50.0,11:10:11
28800.0,400,-200.0,0.0,BU,758900.0,1314400.0,False,0.0,11:10:06
28800.0,100,-200.0,0.0,BU,758500.0,1314400.0,False,0.0,11:09:39
28800.0,600,-200.0,0.0,BU,758400.0,1314400.0,False,0.0,11:09:34
28800.0,100,-200.0,0.0,BU,757800.0,1314400.0,False,0.0,11:09:32
28800.0,400,-200.0,0.0,BU,757700.0,1314400.0,False,0.0,11:08:47
28800.0,200,-200.0,0.0,BU,757300.0,1314400.0,False,0.0,11:08:43
28800.0,200,-200.0,0.0,BU,757100.0,1314400.0,False,0.0,11:08:40
28800.0,200,-200.0,0.0,BU,756900.0,1314400.0,False,0.0,11:07:46
28800.0,100,-200.0,0.0,BU,756700.0,1314400.0,False,50.0,11:07:43
28750.0,800,-250.0,0.0,SD,756600.0,1314400.0,False,0.0,11:07:40
28750.0,100,-250.0,0.0,SD,756600.0,1313600.0,False,0.0,11:07:40
28750.0,11200,-250.0,0.0,SD,756600.0,1313500.0,True,0.0,11:07:40
28750.0,100,-250.0,0.0,SD,756600.0,1302300.0,False,0.0,11:07:40
28750.0,200,-250.0,0.0,SD,756600.0,1302200.0,False,0.0,11:07:40
28750.0,100,-250.0,0.0,SD,756600.0,1302000.0,False,0.0,11:07:40
28750.0,1500,-250.0,0.0,SD,756600.0,1301900.0,False,-50.0,11:07:40
28800.0,100,-200.0,0.0,BU,756600.0,1300400.0,False,-50.0,11:07:34
28850.0,100,-150.0,0.0,BU,756500.0,1300400.0,False,100.0,11:07:05
28750.0,100,-250.0,0.0,SD,756400.0,1300400.0,False,-100.0,11:06:56
28850.0,500,-150.0,0.0,BU,756400.0,1300300.0,False,100.0,11:06:54
28750.0,400,-250.0,0.0,SD,755900.0,1300300.0,False,0.0,11:06:50
28750.0,1200,-250.0,0.0,SD,755900.0,1299900.0,False,0.0,11:06:50
28750.0,100,-250.0,0.0,SD,755900.0,1298700.0,False,0.0,11:06:50
28750.0,600,-250.0,0.0,SD,755900.0,1298600.0,False,0.0,11:06:50
28750.0,100,-250.0,0.0,SD,755900.0,1298000.0,False,0.0,11:06:50
28750.0,200,-250.0,0.0,SD,755900.0,1297900.0,False,0.0,11:06:50
28750.0,1200,-250.0,0.0,SD,755900.0,1297700.0,False,0.0,11:06:50
28750.0,400,-250.0,0.0,SD,755900.0,1296500.0,False,0.0,11:06:50
28750.0,200,-250.0,0.0,SD,755900.0,1296100.0,False,0.0,11:06:50
28750.0,200,-250.0,0.0,SD,755900.0,1295900.0,False,0.0,11:06:50
28750.0,500,-250.0,0.0,SD,755900.0,1295700.0,False,0.0,11:06:50
28750.0,1100,-250.0,0.0,SD,755900.0,1295200.0,False,0.0,11:06:50
28750.0,22700,-250.0,0.0,SD,755900.0,1294100.0,True,0.0,11:06:50
28750.0,500,-250.0,0.0,SD,755900.0,1271400.0,False,0.0,11:06:50
28750.0,200,-250.0,0.0,SD,755900.0,1270900.0,False,0.0,11:06:50
28750.0,500,-250.0,0.0,SD,755900.0,1270700.0,False,0.0,11:06:50
28750.0,200,-250.0,0.0,SD,755900.0,1270200.0,False,0.0,11:06:50
28750.0,200,-250.0,0.0,SD,755900.0,1270000.0,False,0.0,11:06:50
28750.0,500,-250.0,0.0,SD,755900.0,1269800.0,False,0.0,11:06:50
28750.0,100,-250.0,0.0,SD,755900.0,1269300.0,False,0.0,11:06:50
28750.0,500,-250.0,0.0,SD,755900.0,1269200.0,False,0.0,11:06:50
28750.0,1000,-250.0,0.0,SD,755900.0,1268700.0,False,0.0,11:06:50
28750.0,200,-250.0,0.0,SD,755900.0,1267700.0,False,0.0,11:06:50
28750.0,100,-250.0,0.0,SD,755900.0,1267500.0,False,0.0,11:06:50
28750.0,2000,-250.0,0.0,SD,755900.0,1267400.0,False,0.0,11:06:50
28750.0,6800,-250.0,0.0,SD,755900.0,1265400.0,False,-50.0,11:06:50
28800.0,100,-200.0,0.0,SD,755900.0,1258600.0,False,0.0,11:06:50
28800.0,100,-200.0,0.0,SD,755900.0,1258500.0,False,0.0,11:06:50
28800.0,200,-200.0,0.0,SD,755900.0,1258400.0,False,0.0,11:06:50
28800.0,500,-200.0,0.0,SD,755900.0,1258200.0,False,0.0,11:06:50
28800.0,1100,-200.0,0.0,SD,755900.0,1257700.0,False,0.0,11:06:50
28800.0,1300,-200.0,0.0,SD,755900.0,1256600.0,False,0.0,11:06:50
28800.0,500,-200.0,0.0,SD,755900.0,1255300.0,False,0.0,11:06:10
28800.0,200,-200.0,0.0,SD,755900.0,1254800.0,False,0.0,11:06:10
28800.0,3800,-200.0,0.0,BU,755900.0,1254600.0,False,0.0,11:06:08
28800.0,200,-200.0,0.0,BU,752100.0,1254600.0,False,0.0,11:06:08
28800.0,100,-200.0,0.0,BU,751900.0,1254600.0,False,0.0,11:05:55
28800.0,100,-200.0,0.0,BU,751800.0,1254600.0,False,0.0,11:05:44
28800.0,2600,-200.0,0.0,BU,751700.0,1254600.0,False,0.0,11:05:25
28800.0,2400,-200.0,0.0,BU,749100.0,1254600.0,False,0.0,11:05:25
28800.0,700,-200.0,0.0,SD,746700.0,1254600.0,False,0.0,11:05:05
28800.0,500,-200.0,0.0,SD,746700.0,1253900.0,False,0.0,11:05:05
28800.0,300,-200.0,0.0,SD,746700.0,1253400.0,False,0.0,11:05:05
28800.0,100,-200.0,0.0,SD,746700.0,1253100.0,False,0.0,11:05:05
28800.0,300,-200.0,0.0,SD,746700.0,1253000.0,False,0.0,11:05:05
28800.0,200,-200.0,0.0,SD,746700.0,1252700.0,False,0.0,11:05:05
28800.0,500,-200.0,0.0,SD,746700.0,1252500.0,False,-50.0,11:05:05
28850.0,200,-150.0,0.0,BU,746700.0,1252000.0,False,0.0,11:04:56
28850.0,1500,-150.0,0.0,SD,746500.0,1252000.0,False,50.0,11:04:21
28800.0,100,-200.0,0.0,SD,746500.0,1250500.0,False,0.0,11:04:10
28800.0,100,-200.0,0.0,SD,746500.0,1250400.0,False,0.0,11:04:10
28800.0,100,-200.0,0.0,SD,746500.0,1250300.0,False,0.0,11:04:10
28800.0,3000,-200.0,0.0,SD,746500.0,1250200.0,False,0.0,11:04:10
28800.0,300,-200.0,0.0,SD,746500.0,1247200.0,False,-50.0,11:04:10
28850.0,100,-150.0,0.0,SD,746500.0,1246900.0,False,0.0,11:04:10
28850.0,1300,-150.0,0.0,SD,746500.0,1246800.0,False,0.0,11:04:10
28850.0,1300,-150.0,0.0,SD,746500.0,1245500.0,False,0.0,11:04:07
28850.0,400,-150.0,0.0,BU,746500.0,1244200.0,False,0.0,11:04:02
28850.0,3000,-150.0,0.0,BU,746100.0,1244200.0,False,0.0,11:03:59
28850.0,200,-150.0,0.0,BU,743100.0,1244200.0,False,0.0,11:03:43
28850.0,1200,-150.0,0.0,BU,742900.0,1244200.0,False,0.0,11:03:39
28850.0,200,-150.0,0.0,BU,741700.0,1244200.0,False,0.0,11:03:39
28850.0,100,-150.0,0.0,SD,741500.0,1244200.0,False,0.0,11:03:15
28850.0,4700,-150.0,0.0,BU,741500.0,1244100.0,False,0.0,11:03:14
28850.0,300,-150.0,0.0,BU,736800.0,1244100.0,False,-50.0,11:02:57
28900.0,200,-100.0,0.0,BU,736500.0,1244100.0,False,0.0,11:01:42
28900.0,100,-100.0,0.0,BU,736300.0,1244100.0,False,100.0,11:01:42
28800.0,400,-200.0,0.0,BU,736200.0,1244100.0,False,0.0,11:01:42
28800.0,1000,-200.0,0.0,BU,735800.0,1244100.0,False,0.0,11:01:21
28800.0,100,-200.0,0.0,BU,734800.0,1244100.0,False,0.0,11:01:15
28800.0,5000,-200.0,0.0,BU,734700.0,1244100.0,False,0.0,11:01:14
28800.0,600,-200.0,0.0,BU,729700.0,1244100.0,False,0.0,11:01:10
28800.0,1100,-200.0,0.0,BU,729100.0,1244100.0,False,50.0,11:01:00
28750.0,3200,-250.0,0.0,SD,728000.0,1244100.0,False,0.0,11:00:44
28750.0,300,-250.0,0.0,SD,728000.0,1240900.0,False,-50.0,11:00:44
28800.0,1000,-200.0,0.0,BU,728000.0,1240600.0,False,0.0,11:00:43
28800.0,400,-200.0,0.0,BU,727000.0,1240600.0,False,0.0,11:00:11
28800.0,300,-200.0,0.0,BU,726600.0,1240600.0,False,0.0,11:00:11
28800.0,10000,-200.0,0.0,BU,726300.0,1240600.0,True,0.0,11:00:11
28800.0,200,-200.0,0.0,BU,716300.0,1240600.0,False,0.0,11:00:11
28800.0,5000,-200.0,0.0,BU,716100.0,1240600.0,False,0.0,11:00:11
28800.0,50000,-200.0,0.0,BU,711100.0,1240600.0,True,0.0,11:00:11
28800.0,500,-200.0,0.0,BU,661100.0,1240600.0,False,0.0,11:00:11
28800.0,300,-200.0,0.0,BU,660600.0,1240600.0,False,0.0,11:00:11
28800.0,200,-200.0,0.0,BU,660300.0,1240600.0,False,0.0,11:00:11
28800.0,5000,-200.0,0.0,BU,660100.0,1240600.0,False,-50.0,11:00:11
28850.0,1200,-150.0,0.0,SD,655100.0,1240600.0,False,0.0,11:00:10
28850.0,100,-150.0,0.0,SD,655100.0,1239400.0,False,0.0,11:00:10
28850.0,200,-150.0,0.0,SD,655100.0,1239300.0,False,0.0,11:00:10
28850.0,8500,-150.0,0.0,SD,655100.0,1239100.0,True,0.0,11:00:10
28850.0,100,-150.0,0.0,SD,655100.0,1230600.0,False,0.0,11:00:10
28850.0,2000,-150.0,0.0,SD,655100.0,1230500.0,False,0.0,11:00:10
28850.0,100,-150.0,0.0,SD,655100.0,1228500.0,False,0.0,11:00:10
28850.0,200,-150.0,0.0,SD,655100.0,1228400.0,False,0.0,11:00:10
28850.0,2000,-150.0,0.0,SD,655100.0,1228200.0,False,0.0,11:00:10
28850.0,4500,-150.0,0.0,SD,655100.0,1226200.0,False,0.0,11:00:10
28850.0,5000,-150.0,0.0,SD,655100.0,1221700.0,False,-50.0,10:59:51
28900.0,600,-100.0,0.0,BU,655100.0,1216700.0,False,50.0,10:59:48
28850.0,500,-150.0,0.0,SD,654500.0,1216700.0,False,0.0,10:59:22
28850.0,200,-150.0,0.0,SD,654500.0,1216200.0,False,0.0,10:59:22
28850.0,2000,-150.0,0.0,SD,654500.0,1216000.0,False,0.0,10:59:22
28850.0,500,-150.0,0.0,SD,654500.0,1214000.0,False,0.0,10:59:22
28850.0,1900,-150.0,0.0,SD,654500.0,1213500.0,False,0.0,10:59:22
28850.0,500,-150.0,0.0,SD,654500.0,1211600.0,False,0.0,10:59:22
28850.0,500,-150.0,0.0,SD,654500.0,1211100.0,False,0.0,10:59:22
28850.0,700,-150.0,0.0,SD,654500.0,1210600.0,False,0.0,10:59:22
28850.0,100,-150.0,0.0,SD,654500.0,1209900.0,False,0.0,10:59:22
28850.0,3800,-150.0,0.0,SD,654500.0,1209800.0,False,0.0,10:59:22
28850.0,200,-150.0,0.0,SD,654500.0,1206000.0,False,0.0,10:59:22
28850.0,200,-150.0,0.0,SD,654500.0,1205800.0,False,0.0,10:59:22
28850.0,1200,-150.0,0.0,SD,654500.0,1205600.0,False,0.0,10:59:22
28850.0,500,-150.0,0.0,SD,654500.0,1204400.0,False,0.0,10:59:22
28850.0,5000,-150.0,0.0,SD,654500.0,1203900.0,False,0.0,10:59:22
28850.0,16200,-150.0,0.0,SD,654500.0,1198900.0,True,-50.0,10:59:22
28900.0,1000,-100.0,0.0,SD,654500.0,1182700.0,False,0.0,10:59:10
28900.0,100,-100.0,0.0,SD,654500.0,1181700.0,False,-50.0,10:59:10
28950.0,200,-50.0,0.0,BU,654500.0,1181600.0,False,0.0,10:58:59
28950.0,100,-50.0,0.0,BU,654300.0,1181600.0,False,50.0,10:57:54
28900.0,1000,-100.0,0.0,SD,654200.0,1181600.0,False,0.0,10:57:51
28900.0,500,-100.0,0.0,SD,654200.0,1180600.0,False,0.0,10:57:51
28900.0,500,-100.0,0.0,SD,654200.0,1180100.0,False,0.0,10:57:51
28900.0,800,-100.0,0.0,SD,654200.0,1179600.0,False,0.0,10:57:51
28900.0,1200,-100.0,0.0,SD,654200.0,1178800.0,False,-50.0,10:57:51
28950.0,100,-50.0,0.0,BU,654200.0,1177600.0,False,0.0,10:57:50
28950.0,100,-50.0,0.0,BU,654100.0,1177600.0,False,0.0,10:57:24
28950.0,100,-50.0,0.0,BU,654000.0,1177600.0,False,50.0,10:56:43
28900.0,800,-100.0,0.0,BU,653900.0,1177600.0,False,0.0,10:56:22
28900.0,1200,-100.0,0.0,BU,653100.0,1177600.0,False,0.0,10:56:22
28900.0,1500,-100.0,0.0,BU,651900.0,1177600.0,False,0.0,10:56:22
28900.0,400,-100.0,0.0,BU,650400.0,1177600.0,False,0.0,10:56:16
28900.0,100,-100.0,0.0,BU,650000.0,1177600.0,False,0.0,10:55:50
28900.0,900,-100.0,0.0,BU,649900.0,1177600.0,False,0.0,10:55:50
28900.0,100,-100.0,0.0,BU,649000.0,1177600.0,False,0.0,10:55:27
28900.0,2000,-100.0,0.0,BU,648900.0,1177600.0,False,50.0,10:55:21
28850.0,3800,-150.0,0.0,SD,646900.0,1177600.0,False,0.0,10:55:20
28850.0,2200,-150.0,0.0,SD,646900.0,1173800.0,False,0.0,10:55:20
28850.0,1000,-150.0,0.0,SD,646900.0,1171600.0,False,0.0,10:55:06
28850.0,800,-150.0,0.0,SD,646900.0,1170600.0,False,0.0,10:54:47
28850.0,1000,-150.0,0.0,SD,646900.0,1169800.0,False,0.0,10:54:47
28850.0,200,-150.0,0.0,SD,646900.0,1168800.0,False,0.0,10:54:47
28850.0,2000,-150.0,0.0,SD,646900.0,1168600.0,False,-50.0,10:54:42
28900.0,100,-100.0,0.0,BU,646900.0,1166600.0,False,0.0,10:54:09
28900.0,200,-100.0,0.0,BU,646800.0,1166600.0,False,0.0,10:54:07
28900.0,3000,-100.0,0.0,BU,646600.0,1166600.0,False,0.0,10:53:44
28900.0,100,-100.0,0.0,BU,643600.0,1166600.0,False,0.0,10:52:57
28900.0,100,-100.0,0.0,BU,643500.0,1166600.0,False,0.0,10:52:53
28900.0,2700,-100.0,0.0,BU,643400.0,1166600.0,False,0.0,10:52:46
28900.0,500,-100.0,0.0,BU,640700.0,1166600.0,False,0.0,10:52:46
28900.0,12300,-100.0,0.0,BU,640200.0,1166600.0,True,0.0,10:52:46
28900.0,7700,-100.0,0.0,SD,627900.0,1166600.0,True,0.0,10:52:44
28900.0,200,-100.0,0.0,SD,627900.0,1158900.0,False,0.0,10:52:44
28900.0,2000,-100.0,0.0,SD,627900.0,1158700.0,False,0.0,10:52:44
28900.0,100,-100.0,0.0,SD,627900.0,1156700.0,False,-50.0,10:52:44
28950.0,1000,-50.0,0.0,BU,627900.0,1156600.0,False,0.0,10:52:40
28950.0,100,-50.0,0.0,BU,626900.0,1156600.0,False,0.0,10:52:13
28950.0,100,-50.0,0.0,BU,626800.0,1156600.0,False,50.0,10:51:45
28900.0,200,-100.0,0.0,BU,626700.0,1156600.0,False,0.0,10:50:22
28900.0,700,-100.0,0.0,BU,626500.0,1156600.0,False,0.0,10:50:22
28900.0,1000,-100.0,0.0,BU,625800.0,1156600.0,False,0.0,10:50:02
28900.0,300,-100.0,0.0,BU,624800.0,1156600.0,False,0.0,10:49:13
28900.0,1700,-100.0,0.0,BU,624500.0,1156600.0,False,50.0,10:49:13
28850.0,2800,-150.0,0.0,SD,622800.0,1156600.0,False,0.0,10:49:11
28850.0,100,-150.0,0.0,SD,622800.0,1153800.0,False,-50.0,10:49:11
28900.0,100,-100.0,0.0,BU,622800.0,1153700.0,False,0.0,10:48:58
28900.0,500,-100.0,0.0,BU,622700.0,1153700.0,False,0.0,10:48:04
28900.0,100,-100.0,0.0,BU,622200.0,1153700.0,False,0.0,10:48:04
28900.0,1600,-100.0,0.0,BU,622100.0,1153700.0,False,0.0,10:48:04
28900.0,1100,-100.0,0.0,SD,620500.0,1153700.0,False,0.0,10:47:43
28900.0,900,-100.0,0.0,SD,620500.0,1152600.0,False,0.0,10:47:43
28900.0,900,-100.0,0.0,SD,620500.0,1151700.0,False,0.0,10:47:25
28900.0,9400,-100.0,0.0,SD,620500.0,1150800.0,True,0.0,10:47:21
28900.0,600,-100.0,0.0,SD,620500.0,1141400.0,False,0.0,10:47:21
28900.0,45000,-100.0,0.0,SD,620500.0,1140800.0,True,0.0,10:46:56
28900.0,10000,-100.0,0.0,BU,620500.0,1095800.0,True,0.0,10:46:23
28900.0,200,-100.0,0.0,BU,610500.0,1095800.0,False,0.0,10:46:23
28900.0,300,-100.0,0.0,BU,610300.0,1095800.0,False,0.0,10:46:23
28900.0,2800,-100.0,0.0,BU,610000.0,1095800.0,False,0.0,10:46:23
28900.0,200,-100.0,0.0,BU,607200.0,1095800.0,False,0.0,10:45:37
28900.0,5000,-100.0,0.0,BU,607000.0,1095800.0,False,50.0,10:45:32
28850.0,200,-150.0,0.0,SD,602000.0,1095800.0,False,50.0,10:45:00
28800.0,1000,-200.0,0.0,SD,602000.0,1095600.0,False,-50.0,10:44:54
28850.0,100,-150.0,0.0,BU,602000.0,1094600.0,False,50.0,10:44:52
28800.0,800,-200.0,0.0,BU,601900.0,1094600.0,False,0.0,10:44:12
28800.0,400,-200.0,0.0,BU,601100.0,1094600.0,False,0.0,10:44:12
28800.0,3000,-200.0,0.0,BU,600700.0,1094600.0,False,0.0,10:44:12
28800.0,15900,-200.0,0.0,BU,597700.0,1094600.0,True,0.0,10:44:12
28800.0,200,-200.0,0.0,BU,581800.0,1094600.0,False,0.0,10:43:45
28800.0,200,-200.0,0.0,BU,581600.0,1094600.0,False,0.0,10:43:38
28800.0,1000,-200.0,0.0,BU,581400.0,1094600.0,False,50.0,10:43:33
28750.0,100,-250.0,0.0,BU,580400.0,1094600.0,False,0.0,10:42:21
28750.0,800,-250.0,0.0,BU,580300.0,1094600.0,False,0.0,10:42:21
28750.0,500,-250.0,0.0,BU,579500.0,1094600.0,False,0.0,10:42:19
28750.0,100,-250.0,0.0,BU,579000.0,1094600.0,False,0.0,10:42:13
28750.0,400,-250.0,0.0,BU,578900.0,1094600.0,False,0.0,10:42:08
28750.0,500,-250.0,0.0,BU,578500.0,1094600.0,False,0.0,10:42:05
28750.0,100,-250.0,0.0,BU,578000.0,1094600.0,False,0.0,10:42:04
28750.0,1200,-250.0,0.0,BU,577900.0,1094600.0,False,0.0,10:42:03
28750.0,5000,-250.0,0.0,BU,576700.0,1094600.0,False,50.0,10:41:58
28700.0,400,-300.0,0.0,SD,571700.0,1094600.0,False,-50.0,10:41:37
28750.0,3000,-250.0,0.0,BU,571700.0,1094200.0,False,0.0,10:41:32
28750.0,2000,-250.0,0.0,BU,568700.0,1094200.0,False,0.0,10:41:31
28750.0,800,-250.0,0.0,BU,566700.0,1094200.0,False,0.0,10:41:30
28750.0,200,-250.0,0.0,BU,565900.0,1094200.0,False,0.0,10:41:23
28750.0,500,-250.0,0.0,BU,565700.0,1094200.0,False,0.0,10:41:20
28750.0,200,-250.0,0.0,BU,565200.0,1094200.0,False,0.0,10:41:09
28750.0,1000,-250.0,0.0,BU,565000.0,1094200.0,False,0.0,10:41:09
28750.0,100,-250.0,0.0,BU,564000.0,1094200.0,False,0.0,10:40:59
28750.0,500,-250.0,0.0,BU,563900.0,1094200.0,False,50.0,10:40:55
28700.0,5000,-300.0,0.0,SD,563400.0,1094200.0,False,0.0,10:40:52
28700.0,500,-300.0,0.0,SD,563400.0,1089200.0,False,0.0,10:40:52
28700.0,100,-300.0,0.0,SD,563400.0,1088700.0,False,0.0,10:40:52
28700.0,3000,-300.0,0.0,SD,563400.0,1088600.0,False,0.0,10:40:52
28700.0,7000,-300.0,0.0,SD,563400.0,1085600.0,True,0.0,10:40:52
28700.0,1000,-300.0,0.0,SD,563400.0,1078600.0,False,0.0,10:40:52
28700.0,100,-300.0,0.0,SD,563400.0,1077600.0,False,0.0,10:40:52
28700.0,10000,-300.0,0.0,SD,563400.0,1077500.0,True,0.0,10:40:52
28700.0,100,-300.0,0.0,SD,563400.0,1067500.0,False,0.0,10:40:52
28700.0,200,-300.0,0.0,SD,563400.0,1067400.0,False,0.0,10:40:52
28700.0,200,-300.0,0.0,SD,563400.0,1067200.0,False,0.0,10:40:52
28700.0,100,-300.0,0.0,SD,563400.0,1067000.0,False,0.0,10:40:52
28700.0,3100,-300.0,0.0,SD,563400.0,1066900.0,False,0.0,10:40:52
28700.0,1800,-300.0,0.0,SD,563400.0,1063800.0,False,0.0,10:40:52
28700.0,1000,-300.0,0.0,SD,563400.0,1062000.0,False,-50.0,10:40:52
28750.0,1300,-250.0,0.0,BU,563400.0,1061000.0,False,0.0,10:40:49
28750.0,1700,-250.0,0.0,BU,562100.0,1061000.0,False,0.0,10:40:45
28750.0,3300,-250.0,0.0,BU,560400.0,1061000.0,False,0.0,10:40:45
28750.0,200,-250.0,0.0,BU,557100.0,1061000.0,False,0.0,10:40:44
28750.0,100,-250.0,0.0,BU,556900.0,1061000.0,False,0.0,10:40:44
28750.0,1000,-250.0,0.0,BU,556800.0,1061000.0,False,0.0,10:40:41
28750.0,200,-250.0,0.0,BU,555800.0,1061000.0,False,50.0,10:40:40
28700.0,100,-300.0,0.0,SD,555600.0,1061000.0,False,0.0,10:39:11
28700.0,800,-300.0,0.0,BU,555600.0,1060900.0,False,0.0,10:39:10
28700.0,1100,-300.0,0.0,BU,554800.0,1060900.0,False,0.0,10:39:10
28700.0,200,-300.0,0.0,BU,553700.0,1060900.0,False,0.0,10:39:09
28700.0,200,-300.0,0.0,BU,553500.0,1060900.0,False,0.0,10:39:09
28700.0,4900,-300.0,0.0,BU,553300.0,1060900.0,False,0.0,10:39:09
28700.0,100,-300.0,0.0,BU,548400.0,1060900.0,False,0.0,10:39:08
28700.0,1000,-300.0,0.0,BU,548300.0,1060900.0,False,0.0,10:39:04
28700.0,2500,-300.0,0.0,BU,547300.0,1060900.0,False,0.0,10:39:03
28700.0,1000,-300.0,0.0,BU,544800.0,1060900.0,False,0.0,10:39:03
28700.0,500,-300.0,0.0,BU,543800.0,1060900.0,False,0.0,10:39:03
28700.0,300,-300.0,0.0,BU,543300.0,1060900.0,False,0.0,10:38:53
28700.0,1000,-300.0,0.0,BU,543000.0,1060900.0,False,0.0,10:38:49
28700.0,100,-300.0,0.0,BU,542000.0,1060900.0,False,0.0,10:38:43
28700.0,100,-300.0,0.0,BU,541900.0,1060900.0,False,0.0,10:38:34
