p,v,cp,rcp,a,ba,sa,hl,pcp,t
79400.0,400,-700.0,0.0,SD,583800.0,826200.0,False,0.0,14:10:12
79400.0,200,-700.0,0.0,SD,583800.0,825800.0,False,0.0,14:10:12
79400.0,500,-700.0,0.0,SD,583800.0,825600.0,False,0.0,14:10:12
79400.0,100,-700.0,0.0,SD,583800.0,825100.0,False,0.0,14:10:12
79400.0,2100,-700.0,0.0,SD,583800.0,825000.0,False,-100.0,14:10:12
79500.0,100,-600.0,0.0,BU,583800.0,822900.0,False,0.0,14:09:59
79500.0,400,-600.0,0.0,BU,583700.0,822900.0,False,0.0,14:09:57
79500.0,1400,-600.0,0.0,BU,583300.0,822900.0,False,0.0,14:09:57
79500.0,2000,-600.0,0.0,BU,581900.0,822900.0,False,0.0,14:09:39
79500.0,1600,-600.0,0.0,BU,579900.0,822900.0,False,0.0,14:09:26
79500.0,100,-600.0,0.0,BU,578300.0,822900.0,False,0.0,14:09:26
79500.0,100,-600.0,0.0,BU,578200.0,822900.0,False,0.0,14:09:25
79500.0,100,-600.0,0.0,BU,578100.0,822900.0,False,0.0,14:09:14
79500.0,100,-600.0,0.0,BU,578000.0,822900.0,False,0.0,14:09:09
79500.0,100,-600.0,0.0,BU,577900.0,822900.0,False,0.0,14:09:07
79500.0,900,-600.0,0.0,BU,577800.0,822900.0,False,0.0,14:09:07
79500.0,100,-600.0,0.0,BU,576900.0,822900.0,False,0.0,14:08:56
79500.0,300,-600.0,0.0,BU,576800.0,822900.0,False,0.0,14:08:56
79500.0,1300,-600.0,0.0,BU,576500.0,822900.0,False,0.0,14:08:56
79500.0,3000,-600.0,0.0,BU,575200.0,822900.0,True,0.0,14:08:44
79500.0,1800,-600.0,0.0,BU,572200.0,822900.0,False,100.0,14:08:25
79400.0,400,-700.0,0.0,BU,570400.0,822900.0,False,0.0,14:08:18
79400.0,3500,-700.0,0.0,BU,570000.0,822900.0,True,0.0,14:08:18
79400.0,200,-700.0,0.0,BU,566500.0,822900.0,False,0.0,14:08:13
79400.0,200,-700.0,0.0,BU,566300.0,822900.0,False,0.0,14:08:03
79400.0,1100,-700.0,0.0,BU,566100.0,822900.0,False,0.0,14:08:00
79400.0,1900,-700.0,0.0,BU,565000.0,822900.0,False,0.0,14:07:52
79400.0,1000,-700.0,0.0,BU,563100.0,822900.0,False,0.0,14:07:50
79400.0,100,-700.0,0.0,BU,562100.0,822900.0,False,0.0,14:07:50
79400.0,1100,-700.0,0.0,BU,562000.0,822900.0,False,0.0,14:07:44
79400.0,200,-700.0,0.0,BU,560900.0,822900.0,False,0.0,14:07:34
79400.0,1900,-700.0,0.0,BU,560700.0,822900.0,False,200.0,14:07:19
79200.0,300,-900.0,0.0,SD,558800.0,822900.0,False,0.0,14:06:54
79200.0,500,-900.0,0.0,SD,558800.0,822600.0,False,0.0,14:06:54
79200.0,200,-900.0,0.0,SD,558800.0,822100.0,False,-200.0,14:06:54
79400.0,1000,-700.0,0.0,BU,558800.0,821900.0,False,0.0,14:06:49
79400.0,1800,-700.0,0.0,BU,557800.0,821900.0,False,0.0,14:06:48
79400.0,100,-700.0,0.0,BU,556000.0,821900.0,False,0.0,14:06:46
79400.0,400,-700.0,0.0,BU,555900.0,821900.0,False,0.0,14:06:46
79400.0,500,-700.0,0.0,BU,555500.0,821900.0,False,0.0,14:06:39
79400.0,2000,-700.0,0.0,BU,555000.0,821900.0,False,0.0,14:06:38
79400.0,200,-700.0,0.0,BU,553000.0,821900.0,False,0.0,14:06:33
79400.0,100,-700.0,0.0,BU,552800.0,821900.0,False,0.0,14:06:19
79400.0,100,-700.0,0.0,BU,552700.0,821900.0,False,0.0,14:06:08
79400.0,1900,-700.0,0.0,BU,552600.0,821900.0,False,100.0,14:06:08
79300.0,3000,-800.0,0.0,BU,550700.0,821900.0,True,0.0,14:06:01
79300.0,100,-800.0,0.0,BU,547700.0,821900.0,False,0.0,14:06:00
79300.0,100,-800.0,0.0,BU,547600.0,821900.0,False,0.0,14:05:58
79300.0,6900,-800.0,0.0,BU,547500.0,821900.0,True,0.0,14:05:58
79300.0,6000,-800.0,0.0,BU,540600.0,821900.0,True,0.0,14:05:58
79300.0,6000,-800.0,0.0,BU,534600.0,821900.0,True,0.0,14:05:58
79300.0,1000,-800.0,0.0,BU,528600.0,821900.0,False,100.0,14:05:58
79200.0,1000,-900.0,0.0,BU,527600.0,821900.0,False,0.0,14:05:16
79200.0,5000,-900.0,0.0,BU,526600.0,821900.0,True,0.0,14:04:57
79200.0,100,-900.0,0.0,BU,521600.0,821900.0,False,0.0,14:04:51
79200.0,100,-900.0,0.0,BU,521500.0,821900.0,False,0.0,14:04:50
79200.0,100,-900.0,0.0,BU,521400.0,821900.0,False,0.0,14:04:42
79200.0,300,-900.0,0.0,BU,521300.0,821900.0,False,0.0,14:04:42
79200.0,100,-900.0,0.0,BU,521000.0,821900.0,False,0.0,14:04:42
79200.0,200,-900.0,0.0,BU,520900.0,821900.0,False,0.0,14:04:36
79200.0,300,-900.0,0.0,BU,520700.0,821900.0,False,100.0,14:04:36
79100.0,2200,-1000.0,0.0,SD,520400.0,821900.0,False,-100.0,14:04:34
79200.0,100,-900.0,0.0,BU,520400.0,819700.0,False,100.0,14:04:30
79100.0,100,-1000.0,0.0,SD,520300.0,819700.0,False,0.0,14:04:24
79100.0,100,-1000.0,0.0,SD,520300.0,819600.0,False,0.0,14:04:24
79100.0,200,-1000.0,0.0,SD,520300.0,819500.0,False,100.0,14:04:08
79000.0,800,-1100.0,0.0,SD,520300.0,819300.0,False,0.0,14:03:46
79000.0,100,-1100.0,0.0,SD,520300.0,818500.0,False,0.0,14:03:46
79000.0,1000,-1100.0,0.0,SD,520300.0,818400.0,False,0.0,14:03:46
79000.0,1000,-1100.0,0.0,SD,520300.0,817400.0,False,0.0,14:03:46
79000.0,100,-1100.0,0.0,SD,520300.0,816400.0,False,0.0,14:03:46
79000.0,100,-1100.0,0.0,SD,520300.0,816300.0,False,0.0,14:03:46
79000.0,500,-1100.0,0.0,SD,520300.0,816200.0,False,0.0,14:03:46
79000.0,100,-1100.0,0.0,SD,520300.0,815700.0,False,-100.0,14:03:46
79100.0,200,-1000.0,0.0,BU,520300.0,815600.0,False,0.0,14:03:46
79100.0,200,-1000.0,0.0,BU,520100.0,815600.0,False,0.0,14:03:46
79100.0,200,-1000.0,0.0,BU,519900.0,815600.0,False,0.0,14:03:46
79100.0,100,-1000.0,0.0,BU,519700.0,815600.0,False,0.0,14:03:46
79100.0,100,-1000.0,0.0,BU,519600.0,815600.0,False,0.0,14:03:38
79100.0,100,-1000.0,0.0,BU,519500.0,815600.0,False,0.0,14:03:35
79100.0,200,-1000.0,0.0,BU,519400.0,815600.0,False,0.0,14:03:28
79100.0,500,-1000.0,0.0,BU,519200.0,815600.0,False,0.0,14:03:18
79100.0,100,-1000.0,0.0,SD,518700.0,815600.0,False,0.0,14:03:15
79100.0,300,-1000.0,0.0,SD,518700.0,815500.0,False,0.0,14:03:15
79100.0,100,-1000.0,0.0,SD,518700.0,815200.0,False,0.0,14:03:15
79100.0,1900,-1000.0,0.0,SD,518700.0,815100.0,False,-100.0,14:03:15
79200.0,200,-900.0,0.0,BU,518700.0,813200.0,False,0.0,14:03:11
79200.0,300,-900.0,0.0,BU,518500.0,813200.0,False,0.0,14:03:09
79200.0,100,-900.0,0.0,BU,518200.0,813200.0,False,100.0,14:02:54
79100.0,2100,-1000.0,0.0,SD,518100.0,813200.0,False,0.0,14:02:54
79100.0,100,-1000.0,0.0,SD,518100.0,811100.0,False,-100.0,14:02:54
79200.0,200,-900.0,0.0,BU,518100.0,811000.0,False,0.0,14:02:41
79200.0,1000,-900.0,0.0,BU,517900.0,811000.0,False,0.0,14:02:35
79200.0,1000,-900.0,0.0,BU,516900.0,811000.0,False,0.0,14:02:35
79200.0,1000,-900.0,0.0,BU,515900.0,811000.0,False,100.0,14:02:26
79100.0,300,-1000.0,0.0,SD,514900.0,811000.0,False,0.0,14:02:25
79100.0,2600,-1000.0,0.0,SD,514900.0,810700.0,True,0.0,14:02:25
79100.0,100,-1000.0,0.0,SD,514900.0,808100.0,False,0.0,14:02:25
79100.0,500,-1000.0,0.0,SD,514900.0,808000.0,False,0.0,14:02:25
79100.0,400,-1000.0,0.0,SD,514900.0,807500.0,False,-100.0,14:02:25
79200.0,1000,-900.0,0.0,BU,514900.0,807100.0,False,0.0,14:02:25
79200.0,200,-900.0,0.0,BU,513900.0,807100.0,False,0.0,14:02:10
79200.0,500,-900.0,0.0,BU,513700.0,807100.0,False,0.0,14:02:08
79200.0,200,-900.0,0.0,BU,513200.0,807100.0,False,0.0,14:02:08
79200.0,100,-900.0,0.0,BU,513000.0,807100.0,False,100.0,14:02:02
79100.0,1800,-1000.0,0.0,SD,512900.0,807100.0,False,-100.0,14:02:00
79200.0,400,-900.0,0.0,BU,512900.0,805300.0,False,0.0,14:01:59
79200.0,500,-900.0,0.0,BU,512500.0,805300.0,False,0.0,14:01:54
79200.0,100,-900.0,0.0,BU,512000.0,805300.0,False,100.0,14:01:37
79100.0,500,-1000.0,0.0,SD,511900.0,805300.0,False,-100.0,14:01:37
79200.0,1000,-900.0,0.0,BU,511900.0,804800.0,False,0.0,14:01:26
79200.0,100,-900.0,0.0,BU,510900.0,804800.0,False,0.0,14:01:19
79200.0,200,-900.0,0.0,BU,510800.0,804800.0,False,0.0,14:01:07
79200.0,1100,-900.0,0.0,BU,510600.0,804800.0,False,0.0,14:01:07
79200.0,100,-900.0,0.0,BU,509500.0,804800.0,False,0.0,14:01:01
79200.0,500,-900.0,0.0,BU,509400.0,804800.0,False,0.0,14:00:57
79200.0,2000,-900.0,0.0,BU,508900.0,804800.0,False,0.0,14:00:52
79200.0,500,-900.0,0.0,BU,506900.0,804800.0,False,0.0,14:00:44
79200.0,100,-900.0,0.0,BU,506400.0,804800.0,False,0.0,14:00:44
79200.0,500,-900.0,0.0,BU,506300.0,804800.0,False,0.0,14:00:44
79200.0,100,-900.0,0.0,BU,505800.0,804800.0,False,100.0,14:00:44
79100.0,1600,-1000.0,0.0,SD,505700.0,804800.0,False,0.0,14:00:41
79100.0,700,-1000.0,0.0,SD,505700.0,803200.0,False,0.0,14:00:41
79100.0,5000,-1000.0,0.0,BU,505700.0,802500.0,True,0.0,14:00:36
79100.0,100,-1000.0,0.0,BU,500700.0,802500.0,False,0.0,14:00:31
79100.0,200,-1000.0,0.0,BU,500600.0,802500.0,False,0.0,14:00:15
79100.0,100,-1000.0,0.0,BU,500400.0,802500.0,False,0.0,14:00:15
79100.0,200,-1000.0,0.0,BU,500300.0,802500.0,False,100.0,14:00:10
79000.0,100,-1100.0,0.0,BU,500100.0,802500.0,False,0.0,13:59:38
79000.0,100,-1100.0,0.0,BU,500000.0,802500.0,False,0.0,13:59:35
79000.0,100,-1100.0,0.0,BU,499900.0,802500.0,False,0.0,13:59:33
79000.0,500,-1100.0,0.0,BU,499800.0,802500.0,False,0.0,13:59:32
79000.0,100,-1100.0,0.0,BU,499300.0,802500.0,False,0.0,13:59:21
79000.0,100,-1100.0,0.0,BU,499200.0,802500.0,False,0.0,13:59:20
79000.0,100,-1100.0,0.0,BU,499100.0,802500.0,False,0.0,13:59:20
79000.0,1000,-1100.0,0.0,BU,499000.0,802500.0,False,0.0,13:59:07
79000.0,4000,-1100.0,0.0,BU,498000.0,802500.0,True,0.0,13:59:07
79000.0,1000,-1100.0,0.0,BU,494000.0,802500.0,False,0.0,13:59:02
79000.0,100,-1100.0,0.0,BU,493000.0,802500.0,False,100.0,13:58:41
78900.0,100,-1200.0,0.0,SD,492900.0,802500.0,False,0.0,13:57:55
78900.0,400,-1200.0,0.0,SD,492900.0,802400.0,False,0.0,13:57:55
78900.0,300,-1200.0,0.0,SD,492900.0,802000.0,False,0.0,13:57:41
78900.0,300,-1200.0,0.0,SD,492900.0,801700.0,False,0.0,13:57:41
78900.0,600,-1200.0,0.0,BU,492900.0,801400.0,False,0.0,13:57:33
78900.0,100,-1200.0,0.0,BU,492300.0,801400.0,False,0.0,13:57:30
78900.0,2000,-1200.0,0.0,BU,492200.0,801400.0,False,0.0,13:57:28
78900.0,100,-1200.0,0.0,BU,490200.0,801400.0,False,0.0,13:57:25
78900.0,100,-1200.0,0.0,SD,490100.0,801400.0,False,0.0,13:57:24
78900.0,100,-1200.0,0.0,SD,490100.0,801300.0,False,0.0,13:57:24
78900.0,100,-1200.0,0.0,SD,490100.0,801200.0,False,0.0,13:57:22
78900.0,100,-1200.0,0.0,SD,490100.0,801100.0,False,0.0,13:57:22
78900.0,100,-1200.0,0.0,BU,490100.0,801000.0,False,0.0,13:57:13
78900.0,600,-1200.0,0.0,BU,490000.0,801000.0,False,0.0,13:57:06
78900.0,1000,-1200.0,0.0,BU,489400.0,801000.0,False,0.0,13:57:03
78900.0,100,-1200.0,0.0,BU,488400.0,801000.0,False,100.0,13:57:03
78800.0,1500,-1300.0,0.0,SD,488300.0,801000.0,False,0.0,13:56:59
78800.0,1800,-1300.0,0.0,SD,488300.0,799500.0,False,-100.0,13:56:59
78900.0,1300,-1200.0,0.0,BU,488300.0,797700.0,False,0.0,13:56:55
78900.0,2700,-1200.0,0.0,BU,487000.0,797700.0,True,0.0,13:56:55
78900.0,100,-1200.0,0.0,BU,484300.0,797700.0,False,0.0,13:56:48
78900.0,100,-1200.0,0.0,BU,484200.0,797700.0,False,0.0,13:56:47
78900.0,300,-1200.0,0.0,SD,484100.0,797700.0,False,-100.0,13:56:22
79000.0,100,-1100.0,0.0,SD,484100.0,797400.0,False,0.0,13:56:22
79000.0,2600,-1100.0,0.0,BU,484100.0,797300.0,True,200.0,13:56:08
78800.0,100,-1300.0,0.0,SD,481500.0,797300.0,False,-100.0,13:56:07
78900.0,2000,-1200.0,0.0,BU,481500.0,797200.0,False,0.0,13:56:07
78900.0,100,-1200.0,0.0,BU,479500.0,797200.0,False,0.0,13:56:07
78900.0,100,-1200.0,0.0,BU,479400.0,797200.0,False,0.0,13:56:07
78900.0,1000,-1200.0,0.0,BU,479300.0,797200.0,False,100.0,13:56:07
78800.0,2100,-1300.0,0.0,SD,478300.0,797200.0,False,-100.0,13:55:57
78900.0,100,-1200.0,0.0,BU,478300.0,795100.0,False,0.0,13:55:57
78900.0,300,-1200.0,0.0,BU,478200.0,795100.0,False,0.0,13:55:57
78900.0,100,-1200.0,0.0,BU,477900.0,795100.0,False,0.0,13:55:57
78900.0,200,-1200.0,0.0,BU,477800.0,795100.0,False,0.0,13:55:57
78900.0,500,-1200.0,0.0,BU,477600.0,795100.0,False,0.0,13:55:57
78900.0,500,-1200.0,0.0,SD,477100.0,795100.0,False,0.0,13:55:51
78900.0,500,-1200.0,0.0,SD,477100.0,794600.0,False,-100.0,13:55:51
79000.0,1000,-1100.0,0.0,BU,477100.0,794100.0,False,0.0,13:55:45
79000.0,500,-1100.0,0.0,BU,476100.0,794100.0,False,100.0,13:55:43
78900.0,2500,-1200.0,0.0,BU,475600.0,794100.0,False,0.0,13:55:31
78900.0,200,-1200.0,0.0,BU,473100.0,794100.0,False,0.0,13:55:29
78900.0,500,-1200.0,0.0,BU,472900.0,794100.0,False,0.0,13:55:25
78900.0,100,-1200.0,0.0,BU,472400.0,794100.0,False,0.0,13:55:22
78900.0,100,-1200.0,0.0,BU,472300.0,794100.0,False,0.0,13:55:21
78900.0,300,-1200.0,0.0,BU,472200.0,794100.0,False,0.0,13:55:13
78900.0,200,-1200.0,0.0,SD,471900.0,794100.0,False,0.0,13:55:13
78900.0,100,-1200.0,0.0,SD,471900.0,793900.0,False,0.0,13:55:13
78900.0,100,-1200.0,0.0,SD,471900.0,793800.0,False,0.0,13:55:13
78900.0,500,-1200.0,0.0,SD,471900.0,793700.0,False,0.0,13:55:13
78900.0,200,-1200.0,0.0,SD,471900.0,793200.0,False,0.0,13:55:13
78900.0,100,-1200.0,0.0,SD,471900.0,793000.0,False,0.0,13:55:13
78900.0,200,-1200.0,0.0,SD,471900.0,792900.0,False,0.0,13:55:13
78900.0,200,-1200.0,0.0,SD,471900.0,792700.0,False,0.0,13:55:13
78900.0,100,-1200.0,0.0,SD,471900.0,792500.0,False,0.0,13:55:13
78900.0,600,-1200.0,0.0,SD,471900.0,792400.0,False,-100.0,13:55:13
79000.0,100,-1100.0,0.0,BU,471900.0,791800.0,False,0.0,13:55:12
79000.0,300,-1100.0,0.0,BU,471800.0,791800.0,False,0.0,13:55:11
79000.0,100,-1100.0,0.0,SD,471500.0,791800.0,False,0.0,13:55:07
79000.0,1900,-1100.0,0.0,BU,471500.0,791700.0,False,0.0,13:55:06
79000.0,100,-1100.0,0.0,SD,469600.0,791700.0,False,-100.0,13:54:54
79100.0,1000,-1000.0,0.0,BU,469600.0,791600.0,False,0.0,13:54:54
79100.0,4000,-1000.0,0.0,BU,468600.0,791600.0,True,100.0,13:54:54
79000.0,1900,-1100.0,0.0,SD,464600.0,791600.0,False,100.0,13:54:46
78900.0,100,-1200.0,0.0,SD,464600.0,789700.0,False,0.0,13:54:36
78900.0,100,-1200.0,0.0,SD,464600.0,789600.0,False,0.0,13:54:36
78900.0,900,-1200.0,0.0,SD,464600.0,789500.0,False,0.0,13:54:29
78900.0,100,-1200.0,0.0,SD,464600.0,788600.0,False,0.0,13:54:29
78900.0,100,-1200.0,0.0,SD,464600.0,788500.0,False,0.0,13:54:29
78900.0,100,-1200.0,0.0,SD,464600.0,788400.0,False,0.0,13:54:29
78900.0,100,-1200.0,0.0,SD,464600.0,788300.0,False,-100.0,13:54:29
79000.0,300,-1100.0,0.0,BU,464600.0,788200.0,False,0.0,13:54:19
79000.0,100,-1100.0,0.0,BU,464300.0,788200.0,False,0.0,13:54:19
79000.0,100,-1100.0,0.0,BU,464200.0,788200.0,False,0.0,13:54:19
79000.0,100,-1100.0,0.0,BU,464100.0,788200.0,False,0.0,13:54:10
79000.0,100,-1100.0,0.0,BU,464000.0,788200.0,False,0.0,13:54:08
79000.0,100,-1100.0,0.0,BU,463900.0,788200.0,False,0.0,13:53:58
79000.0,100,-1100.0,0.0,BU,463800.0,788200.0,False,0.0,13:53:56
79000.0,1000,-1100.0,0.0,BU,463700.0,788200.0,False,0.0,13:53:54
79000.0,100,-1100.0,0.0,BU,462700.0,788200.0,False,0.0,13:53:46
79000.0,1000,-1100.0,0.0,BU,462600.0,788200.0,False,0.0,13:53:42
79000.0,500,-1100.0,0.0,BU,461600.0,788200.0,False,0.0,13:53:42
79000.0,500,-1100.0,0.0,BU,461100.0,788200.0,False,0.0,13:53:42
79000.0,100,-1100.0,0.0,BU,460600.0,788200.0,False,0.0,13:53:37
79000.0,100,-1100.0,0.0,BU,460500.0,788200.0,False,0.0,13:53:24
79000.0,500,-1100.0,0.0,BU,460400.0,788200.0,False,0.0,13:53:23
79000.0,100,-1100.0,0.0,BU,459900.0,788200.0,False,0.0,13:53:23
79000.0,400,-1100.0,0.0,SD,459800.0,788200.0,False,0.0,13:52:58
79000.0,500,-1100.0,0.0,SD,459800.0,787800.0,False,0.0,13:52:58
79000.0,100,-1100.0,0.0,SD,459800.0,787300.0,False,0.0,13:52:58
79000.0,500,-1100.0,0.0,SD,459800.0,787200.0,False,0.0,13:52:58
79000.0,100,-1100.0,0.0,SD,459800.0,786700.0,False,0.0,13:52:58
79000.0,5000,-1100.0,0.0,SD,459800.0,786600.0,True,0.0,13:52:48
79000.0,200,-1100.0,0.0,SD,459800.0,781600.0,False,0.0,13:52:48
79000.0,1000,-1100.0,0.0,SD,459800.0,781400.0,False,0.0,13:52:48
79000.0,100,-1100.0,0.0,SD,459800.0,780400.0,False,0.0,13:52:48
79000.0,100,-1100.0,0.0,SD,459800.0,780300.0,False,0.0,13:52:48
79000.0,100,-1100.0,0.0,SD,459800.0,780200.0,False,0.0,13:52:48
79000.0,100,-1100.0,0.0,SD,459800.0,780100.0,False,0.0,13:52:48
79000.0,400,-1100.0,0.0,SD,459800.0,780000.0,False,-100.0,13:52:48
79100.0,100,-1000.0,0.0,BU,459800.0,779600.0,False,0.0,13:52:39
79100.0,100,-1000.0,0.0,BU,459700.0,779600.0,False,0.0,13:52:06
79100.0,100,-1000.0,0.0,BU,459600.0,779600.0,False,0.0,13:51:54
79100.0,100,-1000.0,0.0,BU,459500.0,779600.0,False,100.0,13:51:21
79000.0,200,-1100.0,0.0,SD,459400.0,779600.0,False,0.0,13:51:20
79000.0,1300,-1100.0,0.0,SD,459400.0,779400.0,False,0.0,13:51:20
79000.0,200,-1100.0,0.0,SD,459400.0,778100.0,False,0.0,13:51:20
79000.0,800,-1100.0,0.0,SD,459400.0,777900.0,False,0.0,13:51:20
79000.0,400,-1100.0,0.0,SD,459400.0,777100.0,False,0.0,13:51:09
79000.0,200,-1100.0,0.0,SD,459400.0,776700.0,False,0.0,13:50:58
79000.0,100,-1100.0,0.0,BU,459400.0,776500.0,False,0.0,13:50:45
79000.0,100,-1100.0,0.0,BU,459300.0,776500.0,False,0.0,13:50:45
79000.0,100,-1100.0,0.0,BU,459200.0,776500.0,False,0.0,13:50:45
79000.0,3300,-1100.0,0.0,BU,459100.0,776500.0,True,100.0,13:50:45
78900.0,400,-1200.0,0.0,BU,455800.0,776500.0,False,0.0,13:50:41
78900.0,100,-1200.0,0.0,BU,455400.0,776500.0,False,0.0,13:50:41
78900.0,300,-1200.0,0.0,BU,455300.0,776500.0,False,0.0,13:50:37
78900.0,100,-1200.0,0.0,BU,455000.0,776500.0,False,0.0,13:50:33
78900.0,200,-1200.0,0.0,BU,454900.0,776500.0,False,0.0,13:50:32
78900.0,400,-1200.0,0.0,BU,454700.0,776500.0,False,0.0,13:50:29
78900.0,100,-1200.0,0.0,BU,454300.0,776500.0,False,0.0,13:50:29
78900.0,2500,-1200.0,0.0,BU,454200.0,776500.0,False,0.0,13:50:29
78900.0,100,-1200.0,0.0,BU,451700.0,776500.0,False,0.0,13:50:29
78900.0,200,-1200.0,0.0,BU,451600.0,776500.0,False,0.0,13:50:27
78900.0,100,-1200.0,0.0,BU,451400.0,776500.0,False,0.0,13:50:26
78900.0,100,-1200.0,0.0,BU,451300.0,776500.0,False,0.0,13:50:21
78900.0,300,-1200.0,0.0,BU,451200.0,776500.0,False,0.0,13:50:14
78900.0,1700,-1200.0,0.0,BU,450900.0,776500.0,False,0.0,13:50:14
78900.0,200,-1200.0,0.0,BU,449200.0,776500.0,False,0.0,13:50:13
78900.0,600,-1200.0,0.0,BU,449000.0,776500.0,False,0.0,13:50:03
78900.0,400,-1200.0,0.0,BU,448400.0,776500.0,False,0.0,13:50:03
78900.0,100,-1200.0,0.0,BU,448000.0,776500.0,False,0.0,13:49:56
78900.0,500,-1200.0,0.0,BU,447900.0,776500.0,False,0.0,13:49:56
78900.0,100,-1200.0,0.0,BU,447400.0,776500.0,False,100.0,13:49:45
78800.0,200,-1300.0,0.0,SD,447300.0,776500.0,False,0.0,13:49:41
78800.0,100,-1300.0,0.0,SD,447300.0,776300.0,False,0.0,13:49:34
78800.0,100,-1300.0,0.0,SD,447300.0,776200.0,False,-100.0,13:49:31
78900.0,200,-1200.0,0.0,BU,447300.0,776100.0,False,100.0,13:49:05
78800.0,100,-1300.0,0.0,SD,447100.0,776100.0,False,0.0,13:49:03
78800.0,300,-1300.0,0.0,SD,447100.0,776000.0,False,-100.0,13:48:40
78900.0,2500,-1200.0,0.0,BU,447100.0,775700.0,False,100.0,13:48:36
78800.0,200,-1300.0,0.0,SD,444600.0,775700.0,False,0.0,13:48:27
78800.0,200,-1300.0,0.0,SD,444600.0,775500.0,False,0.0,13:48:24
78800.0,200,-1300.0,0.0,SD,444600.0,775300.0,False,0.0,13:48:15
78800.0,400,-1300.0,0.0,SD,444600.0,775100.0,False,0.0,13:48:10
78800.0,200,-1300.0,0.0,SD,444600.0,774700.0,False,0.0,13:48:07
78800.0,100,-1300.0,0.0,SD,444600.0,774500.0,False,0.0,13:47:52
78800.0,300,-1300.0,0.0,SD,444600.0,774400.0,False,-100.0,13:47:51
78900.0,100,-1200.0,0.0,SD,444600.0,774100.0,False,0.0,13:47:51
78900.0,200,-1200.0,0.0,SD,444600.0,774000.0,False,0.0,13:47:51
78900.0,100,-1200.0,0.0,SD,444600.0,773800.0,False,0.0,13:47:51
78900.0,500,-1200.0,0.0,SD,444600.0,773700.0,False,0.0,13:47:51
78900.0,100,-1200.0,0.0,SD,444600.0,773200.0,False,0.0,13:47:51
78900.0,200,-1200.0,0.0,SD,444600.0,773100.0,False,0.0,13:47:51
78900.0,100,-1200.0,0.0,SD,444600.0,772900.0,False,0.0,13:47:51
78900.0,100,-1200.0,0.0,SD,444600.0,772800.0,False,0.0,13:47:51
78900.0,100,-1200.0,0.0,SD,444600.0,772700.0,False,0.0,13:47:51
78900.0,100,-1200.0,0.0,SD,444600.0,772600.0,False,0.0,13:47:51
78900.0,100,-1200.0,0.0,SD,444600.0,772500.0,False,0.0,13:47:51
78900.0,100,-1200.0,0.0,SD,444600.0,772400.0,False,0.0,13:47:51
78900.0,100,-1200.0,0.0,SD,444600.0,772300.0,False,0.0,13:47:51
78900.0,100,-1200.0,0.0,SD,444600.0,772200.0,False,0.0,13:47:51
78900.0,500,-1200.0,0.0,SD,444600.0,772100.0,False,0.0,13:47:51
78900.0,500,-1200.0,0.0,SD,444600.0,771600.0,False,0.0,13:47:51
78900.0,100,-1200.0,0.0,SD,444600.0,771100.0,False,0.0,13:47:20
78900.0,500,-1200.0,0.0,SD,444600.0,771000.0,False,-100.0,13:47:13
79000.0,1100,-1100.0,0.0,BU,444600.0,770500.0,False,0.0,13:46:41
79000.0,1400,-1100.0,0.0,BU,443500.0,770500.0,False,0.0,13:46:41
79000.0,100,-1100.0,0.0,BU,442100.0,770500.0,False,100.0,13:46:35
78900.0,900,-1200.0,0.0,SD,442000.0,770500.0,False,-100.0,13:46:31
79000.0,100,-1100.0,0.0,BU,442000.0,769600.0,False,100.0,13:46:29
78900.0,1200,-1200.0,0.0,SD,441900.0,769600.0,False,0.0,13:46:26
78900.0,800,-1200.0,0.0,SD,441900.0,768400.0,False,0.0,13:46:26
78900.0,100,-1200.0,0.0,SD,441900.0,767600.0,False,0.0,13:46:26
78900.0,100,-1200.0,0.0,SD,441900.0,767500.0,False,0.0,13:46:26
78900.0,100,-1200.0,0.0,SD,441900.0,767400.0,False,0.0,13:46:26
78900.0,1000,-1200.0,0.0,SD,441900.0,767300.0,False,0.0,13:46:26
78900.0,300,-1200.0,0.0,SD,441900.0,766300.0,False,0.0,13:46:23
78900.0,300,-1200.0,0.0,SD,441900.0,766000.0,False,0.0,13:46:23
78900.0,100,-1200.0,0.0,SD,441900.0,765700.0,False,0.0,13:46:23
78900.0,500,-1200.0,0.0,SD,441900.0,765600.0,False,-100.0,13:46:23
79000.0,100,-1100.0,0.0,SD,441900.0,765100.0,False,0.0,13:46:16
79000.0,500,-1100.0,0.0,SD,441900.0,765000.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,764500.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,764400.0,False,0.0,13:46:16
79000.0,500,-1100.0,0.0,SD,441900.0,764300.0,False,0.0,13:46:16
79000.0,500,-1100.0,0.0,SD,441900.0,763800.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,763300.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,763200.0,False,0.0,13:46:16
79000.0,100,-1100.0,0.0,SD,441900.0,763100.0,False,0.0,13:46:16
79000.0,200,-1100.0,0.0,SD,441900.0,763000.0,False,0.0,13:46:16
79000.0,200,-1100.0,0.0,SD,441900.0,762800.0,False,0.0,13:46:16
79000.0,1000,-1100.0,0.0,SD,441900.0,762600.0,False,0.0,13:46:16
