p,v,cp,rcp,a,ba,sa,hl,pcp,t
33450.0,2000,-500.0,0.0,BU,309200.0,365700.0,False,0.0,10:03:23
33450.0,300,-500.0,0.0,BU,307200.0,365700.0,False,0.0,10:03:23
33450.0,500,-500.0,0.0,BU,306900.0,365700.0,False,0.0,10:03:23
33450.0,100,-500.0,0.0,BU,306400.0,365700.0,False,0.0,10:03:17
33450.0,100,-500.0,0.0,BU,306300.0,365700.0,False,0.0,10:03:06
33450.0,1000,-500.0,0.0,BU,306200.0,365700.0,False,50.0,10:02:57
33400.0,3000,-550.0,0.0,SD,305200.0,365700.0,False,-50.0,10:02:48
33450.0,100,-500.0,0.0,BU,305200.0,362700.0,False,0.0,10:02:43
33450.0,3000,-500.0,0.0,BU,305100.0,362700.0,False,50.0,10:02:39
33400.0,1000,-550.0,0.0,SD,302100.0,362700.0,False,-50.0,10:02:38
33450.0,200,-500.0,0.0,BU,302100.0,361700.0,False,0.0,10:02:38
33450.0,1000,-500.0,0.0,BU,301900.0,361700.0,False,0.0,10:02:33
33450.0,700,-500.0,0.0,BU,300900.0,361700.0,False,0.0,10:02:30
33450.0,1300,-500.0,0.0,BU,300200.0,361700.0,False,0.0,10:02:29
33450.0,200,-500.0,0.0,BU,298900.0,361700.0,False,0.0,10:02:29
33450.0,500,-500.0,0.0,BU,298700.0,361700.0,False,0.0,10:02:29
33450.0,100,-500.0,0.0,BU,298200.0,361700.0,False,0.0,10:02:26
33450.0,100,-500.0,0.0,BU,298100.0,361700.0,False,0.0,10:02:24
33450.0,100,-500.0,0.0,BU,298000.0,361700.0,False,0.0,10:02:13
33450.0,100,-500.0,0.0,BU,297900.0,361700.0,False,0.0,10:02:09
33450.0,300,-500.0,0.0,BU,297800.0,361700.0,False,50.0,10:02:05
33400.0,2600,-550.0,0.0,SD,297500.0,361700.0,False,0.0,10:02:05
33400.0,400,-550.0,0.0,SD,297500.0,359100.0,False,-50.0,10:02:00
33450.0,5000,-500.0,0.0,BU,297500.0,358700.0,False,0.0,10:01:57
33450.0,500,-500.0,0.0,BU,292500.0,358700.0,False,0.0,10:01:56
33450.0,100,-500.0,0.0,BU,292000.0,358700.0,False,0.0,10:01:50
33450.0,100,-500.0,0.0,BU,291900.0,358700.0,False,0.0,10:01:49
33450.0,100,-500.0,0.0,BU,291800.0,358700.0,False,0.0,10:01:49
33450.0,1000,-500.0,0.0,BU,291700.0,358700.0,False,0.0,10:01:49
33450.0,2000,-500.0,0.0,BU,290700.0,358700.0,False,0.0,10:01:49
33450.0,500,-500.0,0.0,SD,288700.0,358700.0,False,0.0,10:01:43
33450.0,500,-500.0,0.0,SD,288700.0,358200.0,False,0.0,10:01:39
33450.0,100,-500.0,0.0,SD,288700.0,357700.0,False,0.0,10:01:39
33450.0,1000,-500.0,0.0,SD,288700.0,357600.0,False,0.0,10:01:39
33450.0,500,-500.0,0.0,SD,288700.0,356600.0,False,0.0,10:01:39
33450.0,500,-500.0,0.0,SD,288700.0,356100.0,False,0.0,10:01:39
33450.0,200,-500.0,0.0,SD,288700.0,355600.0,False,0.0,10:01:39
33450.0,100,-500.0,0.0,SD,288700.0,355400.0,False,0.0,10:01:39
33450.0,300,-500.0,0.0,SD,288700.0,355300.0,False,0.0,10:01:39
33450.0,1000,-500.0,0.0,SD,288700.0,355000.0,False,0.0,10:01:39
33450.0,2400,-500.0,0.0,SD,288700.0,354000.0,False,0.0,10:01:39
33450.0,100,-500.0,0.0,SD,288700.0,351600.0,False,0.0,10:01:39
33450.0,1900,-500.0,0.0,SD,288700.0,351500.0,False,0.0,10:01:39
33450.0,3100,-500.0,0.0,SD,288700.0,349600.0,False,0.0,10:01:30
33450.0,1000,-500.0,0.0,SD,288700.0,346500.0,False,0.0,10:01:30
33450.0,300,-500.0,0.0,SD,288700.0,345500.0,False,0.0,10:01:30
33450.0,600,-500.0,0.0,SD,288700.0,345200.0,False,0.0,10:01:30
33450.0,400,-500.0,0.0,SD,288700.0,344600.0,False,0.0,10:01:27
33450.0,100,-500.0,0.0,SD,288700.0,344200.0,False,0.0,10:01:27
33450.0,100,-500.0,0.0,SD,288700.0,344100.0,False,0.0,10:01:25
33450.0,400,-500.0,0.0,SD,288700.0,344000.0,False,0.0,10:01:25
33450.0,3000,-500.0,0.0,SD,288700.0,343600.0,False,0.0,10:01:25
33450.0,1100,-500.0,0.0,SD,288700.0,340600.0,False,0.0,10:01:25
33450.0,200,-500.0,0.0,SD,288700.0,339500.0,False,0.0,10:01:25
33450.0,200,-500.0,0.0,SD,288700.0,339300.0,False,-50.0,10:01:25
33500.0,300,-450.0,0.0,BU,288700.0,339100.0,False,0.0,10:01:12
33500.0,100,-450.0,0.0,BU,288400.0,339100.0,False,0.0,10:01:10
33500.0,1000,-450.0,0.0,BU,288300.0,339100.0,False,0.0,10:01:01
33500.0,100,-450.0,0.0,SD,287300.0,339100.0,False,0.0,10:00:55
33500.0,100,-450.0,0.0,SD,287300.0,339000.0,False,0.0,10:00:55
33500.0,1000,-450.0,0.0,SD,287300.0,338900.0,False,0.0,10:00:55
33500.0,10000,-450.0,0.0,SD,287300.0,337900.0,True,0.0,10:00:55
33500.0,100,-450.0,0.0,SD,287300.0,327900.0,False,0.0,10:00:55
33500.0,500,-450.0,0.0,SD,287300.0,327800.0,False,0.0,10:00:55
33500.0,1000,-450.0,0.0,SD,287300.0,327300.0,False,0.0,10:00:55
33500.0,3000,-450.0,0.0,SD,287300.0,326300.0,False,0.0,10:00:55
33500.0,1000,-450.0,0.0,SD,287300.0,323300.0,False,0.0,10:00:55
33500.0,500,-450.0,0.0,SD,287300.0,322300.0,False,0.0,10:00:55
33500.0,100,-450.0,0.0,SD,287300.0,321800.0,False,0.0,10:00:55
33500.0,500,-450.0,0.0,SD,287300.0,321700.0,False,0.0,10:00:55
33500.0,500,-450.0,0.0,SD,287300.0,321200.0,False,0.0,10:00:55
33500.0,100,-450.0,0.0,SD,287300.0,320700.0,False,0.0,10:00:55
33500.0,200,-450.0,0.0,SD,287300.0,320600.0,False,0.0,10:00:55
33500.0,2000,-450.0,0.0,SD,287300.0,320400.0,False,0.0,10:00:55
33500.0,100,-450.0,0.0,SD,287300.0,318400.0,False,0.0,10:00:55
33500.0,3000,-450.0,0.0,SD,287300.0,318300.0,False,0.0,10:00:55
33500.0,200,-450.0,0.0,SD,287300.0,315300.0,False,0.0,10:00:55
33500.0,1000,-450.0,0.0,SD,287300.0,315100.0,False,0.0,10:00:55
33500.0,100,-450.0,0.0,SD,287300.0,314100.0,False,0.0,10:00:55
33500.0,1000,-450.0,0.0,SD,287300.0,314000.0,False,0.0,10:00:55
33500.0,1700,-450.0,0.0,SD,287300.0,313000.0,False,0.0,10:00:55
33500.0,100,-450.0,0.0,SD,287300.0,311300.0,False,0.0,10:00:55
33500.0,500,-450.0,0.0,SD,287300.0,311200.0,False,0.0,10:00:55
33500.0,200,-450.0,0.0,SD,287300.0,310700.0,False,0.0,10:00:55
33500.0,500,-450.0,0.0,SD,287300.0,310500.0,False,0.0,10:00:55
33500.0,100,-450.0,0.0,SD,287300.0,310000.0,False,0.0,10:00:55
33500.0,800,-450.0,0.0,SD,287300.0,309900.0,False,-50.0,10:00:55
33550.0,100,-400.0,0.0,BU,287300.0,309100.0,False,0.0,10:00:47
33550.0,1000,-400.0,0.0,BU,287200.0,309100.0,False,0.0,10:00:42
33550.0,500,-400.0,0.0,BU,286200.0,309100.0,False,0.0,10:00:38
33550.0,500,-400.0,0.0,BU,285700.0,309100.0,False,0.0,10:00:38
33550.0,200,-400.0,0.0,BU,285200.0,309100.0,False,0.0,10:00:36
33550.0,100,-400.0,0.0,BU,285000.0,309100.0,False,0.0,10:00:30
33550.0,1000,-400.0,0.0,BU,284900.0,309100.0,False,0.0,10:00:11
33550.0,100,-400.0,0.0,BU,283900.0,309100.0,False,0.0,10:00:11
33550.0,1000,-400.0,0.0,SD,283800.0,309100.0,False,0.0,10:00:11
33550.0,2000,-400.0,0.0,SD,283800.0,308100.0,False,0.0,10:00:11
33550.0,300,-400.0,0.0,SD,283800.0,306100.0,False,0.0,10:00:11
33550.0,200,-400.0,0.0,SD,283800.0,305800.0,False,0.0,10:00:11
33550.0,500,-400.0,0.0,SD,283800.0,305600.0,False,0.0,10:00:11
33550.0,100,-400.0,0.0,SD,283800.0,305100.0,False,-50.0,10:00:11
33600.0,2000,-350.0,0.0,BU,283800.0,305000.0,False,0.0,10:00:10
33600.0,1000,-350.0,0.0,SD,281800.0,305000.0,False,0.0,10:00:00
33600.0,300,-350.0,0.0,SD,281800.0,304000.0,False,0.0,10:00:00
33600.0,500,-350.0,0.0,SD,281800.0,303700.0,False,0.0,10:00:00
33600.0,1300,-350.0,0.0,SD,281800.0,303200.0,False,0.0,09:59:40
33600.0,500,-350.0,0.0,SD,281800.0,301900.0,False,0.0,09:59:40
33600.0,100,-350.0,0.0,SD,281800.0,301400.0,False,0.0,09:59:40
33600.0,1000,-350.0,0.0,SD,281800.0,301300.0,False,0.0,09:59:40
33600.0,1000,-350.0,0.0,SD,281800.0,300300.0,False,0.0,09:59:40
33600.0,100,-350.0,0.0,SD,281800.0,299300.0,False,0.0,09:59:40
33600.0,1000,-350.0,0.0,SD,281800.0,299200.0,False,0.0,09:59:40
33600.0,100,-350.0,0.0,SD,281800.0,298200.0,False,0.0,09:59:40
33600.0,5000,-350.0,0.0,SD,281800.0,298100.0,False,0.0,09:59:40
33600.0,5000,-350.0,0.0,SD,281800.0,293100.0,False,0.0,09:59:40
33600.0,100,-350.0,0.0,SD,281800.0,288100.0,False,0.0,09:59:40
33600.0,500,-350.0,0.0,SD,281800.0,288000.0,False,0.0,09:59:40
33600.0,200,-350.0,0.0,SD,281800.0,287500.0,False,0.0,09:59:40
33600.0,1500,-350.0,0.0,SD,281800.0,287300.0,False,0.0,09:59:40
33600.0,1000,-350.0,0.0,SD,281800.0,285800.0,False,0.0,09:59:40
33600.0,600,-350.0,0.0,SD,281800.0,284800.0,False,0.0,09:59:40
33600.0,1000,-350.0,0.0,SD,281800.0,284200.0,False,-50.0,09:59:40
33650.0,1000,-300.0,0.0,BU,281800.0,283200.0,False,0.0,09:59:22
33650.0,1000,-300.0,0.0,BU,280800.0,283200.0,False,0.0,09:58:35
33650.0,600,-300.0,0.0,BU,279800.0,283200.0,False,0.0,09:58:30
33650.0,600,-300.0,0.0,SD,279200.0,283200.0,False,0.0,09:58:13
33650.0,400,-300.0,0.0,SD,279200.0,282600.0,False,0.0,09:58:03
33650.0,100,-300.0,0.0,SD,279200.0,282200.0,False,0.0,09:58:03
33650.0,400,-300.0,0.0,SD,279200.0,282100.0,False,0.0,09:57:57
33650.0,100,-300.0,0.0,SD,279200.0,281700.0,False,0.0,09:57:57
33650.0,1000,-300.0,0.0,SD,279200.0,281600.0,False,0.0,09:57:57
33650.0,500,-300.0,0.0,SD,279200.0,280600.0,False,0.0,09:57:57
33650.0,200,-300.0,0.0,SD,279200.0,280100.0,False,0.0,09:57:54
33650.0,100,-300.0,0.0,SD,279200.0,279900.0,False,0.0,09:57:54
33650.0,100,-300.0,0.0,SD,279200.0,279800.0,False,0.0,09:57:54
33650.0,900,-300.0,0.0,SD,279200.0,279700.0,False,0.0,09:57:52
33650.0,100,-300.0,0.0,SD,279200.0,278800.0,False,0.0,09:57:52
33650.0,200,-300.0,0.0,SD,279200.0,278700.0,False,-50.0,09:57:46
33700.0,100,-250.0,0.0,BU,279200.0,278500.0,False,0.0,09:57:11
33700.0,2000,-250.0,0.0,BU,279100.0,278500.0,False,50.0,09:56:51
33650.0,500,-300.0,0.0,SD,277100.0,278500.0,False,0.0,09:56:48
33650.0,200,-300.0,0.0,SD,277100.0,278000.0,False,0.0,09:56:46
33650.0,100,-300.0,0.0,SD,277100.0,277800.0,False,0.0,09:56:46
33650.0,400,-300.0,0.0,SD,277100.0,277700.0,False,0.0,09:56:46
33650.0,100,-300.0,0.0,SD,277100.0,277300.0,False,0.0,09:56:44
33650.0,300,-300.0,0.0,SD,277100.0,277200.0,False,0.0,09:56:44
33650.0,100,-300.0,0.0,SD,277100.0,276900.0,False,0.0,09:56:44
33650.0,500,-300.0,0.0,SD,277100.0,276800.0,False,0.0,09:56:26
33650.0,500,-300.0,0.0,SD,277100.0,276300.0,False,0.0,09:56:26
33650.0,2000,-300.0,0.0,SD,277100.0,275800.0,False,-50.0,09:56:26
33700.0,3000,-250.0,0.0,BU,277100.0,273800.0,False,50.0,09:56:09
33650.0,1000,-300.0,0.0,SD,274100.0,273800.0,False,0.0,09:56:05
33650.0,100,-300.0,0.0,SD,274100.0,272800.0,False,0.0,09:56:05
33650.0,1000,-300.0,0.0,SD,274100.0,272700.0,False,0.0,09:56:05
33650.0,1000,-300.0,0.0,SD,274100.0,271700.0,False,0.0,09:56:05
33650.0,100,-300.0,0.0,SD,274100.0,270700.0,False,0.0,09:56:05
33650.0,400,-300.0,0.0,SD,274100.0,270600.0,False,-50.0,09:56:05
33700.0,600,-250.0,0.0,BU,274100.0,270200.0,False,0.0,09:56:04
33700.0,1000,-250.0,0.0,BU,273500.0,270200.0,False,0.0,09:55:41
33700.0,1800,-250.0,0.0,BU,272500.0,270200.0,False,0.0,09:55:33
33700.0,1000,-250.0,0.0,BU,270700.0,270200.0,False,0.0,09:55:31
33700.0,500,-250.0,0.0,BU,269700.0,270200.0,False,0.0,09:55:26
33700.0,8500,-250.0,0.0,BU,269200.0,270200.0,True,0.0,09:55:26
33700.0,1000,-250.0,0.0,BU,260700.0,270200.0,False,0.0,09:55:05
33700.0,100,-250.0,0.0,BU,259700.0,270200.0,False,0.0,09:54:58
33700.0,2000,-250.0,0.0,BU,259600.0,270200.0,False,0.0,09:54:45
33700.0,100,-250.0,0.0,BU,257600.0,270200.0,False,0.0,09:53:48
33700.0,400,-250.0,0.0,BU,257500.0,270200.0,False,0.0,09:53:48
33700.0,100,-250.0,0.0,SD,257100.0,270200.0,False,0.0,09:53:11
33700.0,500,-250.0,0.0,SD,257100.0,270100.0,False,0.0,09:53:11
33700.0,500,-250.0,0.0,SD,257100.0,269600.0,False,0.0,09:52:59
33700.0,4000,-250.0,0.0,BU,257100.0,269100.0,False,0.0,09:52:53
33700.0,200,-250.0,0.0,BU,253100.0,269100.0,False,0.0,09:52:46
33700.0,800,-250.0,0.0,SD,252900.0,269100.0,False,0.0,09:52:38
33700.0,200,-250.0,0.0,SD,252900.0,268300.0,False,0.0,09:52:25
33700.0,300,-250.0,0.0,SD,252900.0,268100.0,False,0.0,09:52:25
33700.0,100,-250.0,0.0,SD,252900.0,267800.0,False,0.0,09:52:25
33700.0,300,-250.0,0.0,SD,252900.0,267700.0,False,0.0,09:52:25
33700.0,1100,-250.0,0.0,SD,252900.0,267400.0,False,0.0,09:52:25
33700.0,100,-250.0,0.0,SD,252900.0,266300.0,False,0.0,09:51:51
33700.0,300,-250.0,0.0,SD,252900.0,266200.0,False,0.0,09:51:43
33700.0,500,-250.0,0.0,SD,252900.0,265900.0,False,-50.0,09:51:20
33750.0,1000,-200.0,0.0,SD,252900.0,265400.0,False,0.0,09:50:59
33750.0,100,-200.0,0.0,SD,252900.0,264400.0,False,0.0,09:50:59
33750.0,200,-200.0,0.0,SD,252900.0,264300.0,False,0.0,09:50:59
33750.0,500,-200.0,0.0,SD,252900.0,264100.0,False,0.0,09:50:47
33750.0,300,-200.0,0.0,SD,252900.0,263600.0,False,0.0,09:50:45
33750.0,300,-200.0,0.0,SD,252900.0,263300.0,False,0.0,09:50:45
33750.0,300,-200.0,0.0,SD,252900.0,263000.0,False,0.0,09:50:45
33750.0,1000,-200.0,0.0,SD,252900.0,262700.0,False,0.0,09:50:45
33750.0,100,-200.0,0.0,SD,252900.0,261700.0,False,0.0,09:50:45
33750.0,3000,-200.0,0.0,SD,252900.0,261600.0,False,0.0,09:50:45
33750.0,2000,-200.0,0.0,SD,252900.0,258600.0,False,0.0,09:50:42
33750.0,300,-200.0,0.0,SD,252900.0,256600.0,False,0.0,09:50:28
33750.0,500,-200.0,0.0,SD,252900.0,256300.0,False,0.0,09:50:23
33750.0,100,-200.0,0.0,SD,252900.0,255800.0,False,0.0,09:50:23
33750.0,3400,-200.0,0.0,SD,252900.0,255700.0,False,-50.0,09:50:23
33800.0,100,-150.0,0.0,BU,252900.0,252300.0,False,0.0,09:49:07
33800.0,900,-150.0,0.0,BU,252800.0,252300.0,False,0.0,09:49:06
33800.0,100,-150.0,0.0,BU,251900.0,252300.0,False,0.0,09:49:06
33800.0,400,-150.0,0.0,BU,251800.0,252300.0,False,0.0,09:49:06
33800.0,200,-150.0,0.0,SD,251400.0,252300.0,False,0.0,09:48:59
33800.0,1500,-150.0,0.0,SD,251400.0,252100.0,False,0.0,09:48:59
33800.0,100,-150.0,0.0,SD,251400.0,250600.0,False,0.0,09:48:59
33800.0,1000,-150.0,0.0,SD,251400.0,250500.0,False,0.0,09:48:59
33800.0,1000,-150.0,0.0,SD,251400.0,249500.0,False,0.0,09:48:59
33800.0,300,-150.0,0.0,SD,251400.0,248500.0,False,0.0,09:48:59
33800.0,500,-150.0,0.0,SD,251400.0,248200.0,False,0.0,09:48:59
33800.0,500,-150.0,0.0,SD,251400.0,247700.0,False,0.0,09:48:59
33800.0,1000,-150.0,0.0,SD,251400.0,247200.0,False,0.0,09:48:59
33800.0,4500,-150.0,0.0,SD,251400.0,246200.0,False,0.0,09:48:59
33800.0,200,-150.0,0.0,SD,251400.0,241700.0,False,0.0,09:48:59
33800.0,500,-150.0,0.0,SD,251400.0,241500.0,False,-50.0,09:48:42
33850.0,600,-100.0,0.0,BU,251400.0,241000.0,False,0.0,09:48:35
33850.0,500,-100.0,0.0,BU,250800.0,241000.0,False,0.0,09:48:22
33850.0,200,-100.0,0.0,BU,250300.0,241000.0,False,0.0,09:48:16
33850.0,200,-100.0,0.0,BU,250100.0,241000.0,False,50.0,09:47:57
33800.0,300,-150.0,0.0,SD,249900.0,241000.0,False,0.0,09:47:56
33800.0,700,-150.0,0.0,SD,249900.0,240700.0,False,-50.0,09:47:56
33850.0,200,-100.0,0.0,BU,249900.0,240000.0,False,0.0,09:47:52
33850.0,500,-100.0,0.0,BU,249700.0,240000.0,False,0.0,09:47:45
33850.0,100,-100.0,0.0,BU,249200.0,240000.0,False,0.0,09:47:36
33850.0,1000,-100.0,0.0,BU,249100.0,240000.0,False,0.0,09:47:36
33850.0,1000,-100.0,0.0,BU,248100.0,240000.0,False,50.0,09:47:20
33800.0,600,-150.0,0.0,SD,247100.0,240000.0,False,0.0,09:46:55
33800.0,1500,-150.0,0.0,SD,247100.0,239400.0,False,0.0,09:46:26
33800.0,300,-150.0,0.0,SD,247100.0,237900.0,False,0.0,09:46:26
33800.0,500,-150.0,0.0,SD,247100.0,237600.0,False,0.0,09:46:15
33800.0,100,-150.0,0.0,SD,247100.0,237100.0,False,0.0,09:46:15
33800.0,100,-150.0,0.0,SD,247100.0,237000.0,False,0.0,09:45:56
33800.0,100,-150.0,0.0,SD,247100.0,236900.0,False,0.0,09:45:56
33800.0,1000,-150.0,0.0,BU,247100.0,236800.0,False,0.0,09:45:55
33800.0,100,-150.0,0.0,BU,246100.0,236800.0,False,0.0,09:45:55
33800.0,2600,-150.0,0.0,BU,246000.0,236800.0,False,0.0,09:45:55
33800.0,5000,-150.0,0.0,BU,243400.0,236800.0,False,0.0,09:45:55
33800.0,1000,-150.0,0.0,BU,238400.0,236800.0,False,0.0,09:45:55
33800.0,1000,-150.0,0.0,BU,237400.0,236800.0,False,0.0,09:45:53
33800.0,500,-150.0,0.0,BU,236400.0,236800.0,False,0.0,09:45:41
33800.0,100,-150.0,0.0,BU,235900.0,236800.0,False,0.0,09:45:37
33800.0,1900,-150.0,0.0,BU,235800.0,236800.0,False,0.0,09:45:37
33800.0,3000,-150.0,0.0,BU,233900.0,236800.0,False,0.0,09:45:37
33800.0,100,-150.0,0.0,BU,230900.0,236800.0,False,0.0,09:45:32
33800.0,500,-150.0,0.0,BU,230800.0,236800.0,False,0.0,09:45:24
33800.0,2000,-150.0,0.0,BU,230300.0,236800.0,False,0.0,09:45:22
33800.0,400,-150.0,0.0,BU,228300.0,236800.0,False,0.0,09:44:53
33800.0,200,-150.0,0.0,BU,227900.0,236800.0,False,0.0,09:44:51
33800.0,300,-150.0,0.0,BU,227700.0,236800.0,False,50.0,09:44:41
33750.0,1600,-200.0,0.0,SD,227400.0,236800.0,False,0.0,09:44:37
33750.0,400,-200.0,0.0,SD,227400.0,235200.0,False,-50.0,09:44:37
33800.0,500,-150.0,0.0,BU,227400.0,234800.0,False,0.0,09:44:31
33800.0,300,-150.0,0.0,BU,226900.0,234800.0,False,0.0,09:44:31
33800.0,200,-150.0,0.0,BU,226600.0,234800.0,False,50.0,09:44:31
33750.0,900,-200.0,0.0,SD,226400.0,234800.0,False,0.0,09:44:22
33750.0,700,-200.0,0.0,SD,226400.0,233900.0,False,0.0,09:44:22
33750.0,3300,-200.0,0.0,BU,226400.0,233200.0,False,0.0,09:43:53
33750.0,100,-200.0,0.0,BU,223100.0,233200.0,False,0.0,09:43:45
33750.0,200,-200.0,0.0,BU,223000.0,233200.0,False,50.0,09:43:26
33700.0,400,-250.0,0.0,BU,222800.0,233200.0,False,0.0,09:43:16
33700.0,1000,-250.0,0.0,BU,222400.0,233200.0,False,0.0,09:43:16
33700.0,300,-250.0,0.0,BU,221400.0,233200.0,False,0.0,09:43:16
33700.0,600,-250.0,0.0,BU,221100.0,233200.0,False,0.0,09:43:16
33700.0,3000,-250.0,0.0,BU,220500.0,233200.0,False,0.0,09:43:10
33700.0,2000,-250.0,0.0,BU,217500.0,233200.0,False,50.0,09:43:07
33650.0,500,-300.0,0.0,SD,215500.0,233200.0,False,0.0,09:42:19
33650.0,500,-300.0,0.0,SD,215500.0,232700.0,False,0.0,09:42:13
33650.0,4600,-300.0,0.0,BU,215500.0,232200.0,False,0.0,09:41:49
33650.0,5000,-300.0,0.0,BU,210900.0,232200.0,False,0.0,09:41:46
33650.0,200,-300.0,0.0,BU,205900.0,232200.0,False,0.0,09:41:38
33650.0,200,-300.0,0.0,SD,205700.0,232200.0,False,0.0,09:41:30
33650.0,800,-300.0,0.0,BU,205700.0,232000.0,False,0.0,09:41:26
33650.0,300,-300.0,0.0,BU,204900.0,232000.0,False,0.0,09:41:17
33650.0,1000,-300.0,0.0,BU,204600.0,232000.0,False,0.0,09:41:17
33650.0,700,-300.0,0.0,BU,203600.0,232000.0,False,0.0,09:41:17
33650.0,200,-300.0,0.0,BU,202900.0,232000.0,False,50.0,09:40:49
33600.0,100,-350.0,0.0,BU,202700.0,232000.0,False,0.0,09:40:49
33600.0,500,-350.0,0.0,BU,202600.0,232000.0,False,0.0,09:40:48
33600.0,200,-350.0,0.0,BU,202100.0,232000.0,False,0.0,09:40:47
33600.0,300,-350.0,0.0,SD,201900.0,232000.0,False,0.0,09:40:44
33600.0,400,-350.0,0.0,SD,201900.0,231700.0,False,0.0,09:40:44
33600.0,500,-350.0,0.0,SD,201900.0,231300.0,False,-50.0,09:40:43
33650.0,100,-300.0,0.0,BU,201900.0,230800.0,False,50.0,09:40:43
33600.0,100,-350.0,0.0,BU,201800.0,230800.0,False,0.0,09:40:00
33600.0,400,-350.0,0.0,BU,201700.0,230800.0,False,0.0,09:39:52
33600.0,100,-350.0,0.0,BU,201300.0,230800.0,False,0.0,09:39:52
33600.0,200,-350.0,0.0,BU,201200.0,230800.0,False,100.0,09:39:39
33500.0,200,-450.0,0.0,SD,201000.0,230800.0,False,0.0,09:39:39
33500.0,1300,-450.0,0.0,SD,201000.0,230600.0,False,0.0,09:39:39
33500.0,500,-450.0,0.0,SD,201000.0,229300.0,False,0.0,09:39:14
33500.0,1800,-450.0,0.0,BU,201000.0,228800.0,False,0.0,09:39:13
33500.0,1000,-450.0,0.0,BU,199200.0,228800.0,False,0.0,09:39:13
33500.0,200,-450.0,0.0,BU,198200.0,228800.0,False,0.0,09:39:06
33500.0,1000,-450.0,0.0,BU,198000.0,228800.0,False,0.0,09:39:05
33500.0,1000,-450.0,0.0,BU,197000.0,228800.0,False,0.0,09:38:53
33500.0,100,-450.0,0.0,BU,196000.0,228800.0,False,0.0,09:38:53
33500.0,500,-450.0,0.0,BU,195900.0,228800.0,False,0.0,09:38:53
33500.0,200,-450.0,0.0,BU,195400.0,228800.0,False,0.0,09:38:53
33500.0,300,-450.0,0.0,BU,195200.0,228800.0,False,0.0,09:38:53
33500.0,700,-450.0,0.0,BU,194900.0,228800.0,False,0.0,09:38:53
33500.0,1000,-450.0,0.0,SD,194200.0,228800.0,False,-100.0,09:38:47
33600.0,200,-350.0,0.0,BU,194200.0,227800.0,False,0.0,09:38:41
33600.0,300,-350.0,0.0,BU,194000.0,227800.0,False,0.0,09:38:41
33600.0,2900,-350.0,0.0,BU,193700.0,227800.0,False,0.0,09:38:41
33600.0,200,-350.0,0.0,BU,190800.0,227800.0,False,0.0,09:38:41
33600.0,1400,-350.0,0.0,BU,190600.0,227800.0,False,50.0,09:38:41
33550.0,2600,-400.0,0.0,BU,189200.0,227800.0,False,50.0,09:38:41
33500.0,3000,-450.0,0.0,SD,186600.0,227800.0,False,0.0,09:38:39
33500.0,200,-450.0,0.0,BU,186600.0,224800.0,False,0.0,09:38:34
33500.0,100,-450.0,0.0,BU,186400.0,224800.0,False,0.0,09:38:34
33500.0,500,-450.0,0.0,BU,186300.0,224800.0,False,0.0,09:38:11
33500.0,900,-450.0,0.0,BU,185800.0,224800.0,False,0.0,09:38:11
33500.0,500,-450.0,0.0,BU,184900.0,224800.0,False,0.0,09:38:11
33500.0,100,-450.0,0.0,BU,184400.0,224800.0,False,0.0,09:38:11
33500.0,1000,-450.0,0.0,BU,184300.0,224800.0,False,50.0,09:38:11
33450.0,2200,-500.0,0.0,SD,183300.0,224800.0,False,0.0,09:38:06
33450.0,600,-500.0,0.0,SD,183300.0,222600.0,False,0.0,09:37:54
33450.0,1000,-500.0,0.0,SD,183300.0,222000.0,False,0.0,09:37:53
33450.0,1000,-500.0,0.0,SD,183300.0,221000.0,False,0.0,09:37:39
33450.0,300,-500.0,0.0,SD,183300.0,220000.0,False,0.0,09:37:37
33450.0,100,-500.0,0.0,SD,183300.0,219700.0,False,0.0,09:37:37
33450.0,500,-500.0,0.0,SD,183300.0,219600.0,False,0.0,09:37:37
33450.0,1000,-500.0,0.0,SD,183300.0,219100.0,False,0.0,09:37:37
33450.0,100,-500.0,0.0,SD,183300.0,218100.0,False,0.0,09:37:37
33450.0,200,-500.0,0.0,SD,183300.0,218000.0,False,0.0,09:37:19
33450.0,1000,-500.0,0.0,SD,183300.0,217800.0,False,0.0,09:37:19
33450.0,500,-500.0,0.0,SD,183300.0,216800.0,False,0.0,09:37:19
33450.0,200,-500.0,0.0,SD,183300.0,216300.0,False,0.0,09:37:19
33450.0,100,-500.0,0.0,SD,183300.0,216100.0,False,0.0,09:37:19
33450.0,100,-500.0,0.0,SD,183300.0,216000.0,False,0.0,09:37:09
33450.0,400,-500.0,0.0,SD,183300.0,215900.0,False,0.0,09:37:09
33450.0,1000,-500.0,0.0,SD,183300.0,215500.0,False,0.0,09:37:09
33450.0,1000,-500.0,0.0,SD,183300.0,214500.0,False,0.0,09:37:09
33450.0,500,-500.0,0.0,SD,183300.0,213500.0,False,0.0,09:37:09
33450.0,300,-500.0,0.0,SD,183300.0,213000.0,False,0.0,09:37:06
33450.0,200,-500.0,0.0,SD,183300.0,212700.0,False,0.0,09:36:59
33450.0,1500,-500.0,0.0,SD,183300.0,212500.0,False,0.0,09:36:51
33450.0,200,-500.0,0.0,SD,183300.0,211000.0,False,0.0,09:36:39
33450.0,100,-500.0,0.0,SD,183300.0,210800.0,False,0.0,09:36:37
