p,v,cp,rcp,a,ba,sa,hl,pcp,t
32650.0,400,-550.0,0.0,SD,148500.0,349200.0,False,0.0,10:23:31
32650.0,2000,-550.0,0.0,BU,148500.0,348800.0,False,0.0,10:21:02
32650.0,4000,-550.0,0.0,SD,146500.0,348800.0,False,0.0,10:21:00
32650.0,1000,-550.0,0.0,SD,146500.0,344800.0,False,0.0,10:20:27
32650.0,700,-550.0,0.0,BU,146500.0,343800.0,False,0.0,10:20:08
32650.0,3000,-550.0,0.0,SD,145800.0,343800.0,False,0.0,10:19:22
32650.0,100,-550.0,0.0,SD,145800.0,340800.0,False,0.0,10:19:22
32650.0,200,-550.0,0.0,SD,145800.0,340700.0,False,0.0,10:19:22
32650.0,100,-550.0,0.0,SD,145800.0,340500.0,False,0.0,10:18:29
32650.0,100,-550.0,0.0,SD,145800.0,340400.0,False,0.0,10:18:21
32650.0,2000,-550.0,0.0,SD,145800.0,340300.0,False,0.0,10:17:42
32650.0,600,-550.0,0.0,SD,145800.0,338300.0,False,0.0,10:17:42
32650.0,2000,-550.0,0.0,SD,145800.0,337700.0,False,0.0,10:17:42
32650.0,200,-550.0,0.0,SD,145800.0,335700.0,False,0.0,10:17:42
32650.0,200,-550.0,0.0,SD,145800.0,335500.0,False,0.0,10:17:42
32650.0,100,-550.0,0.0,SD,145800.0,335300.0,False,0.0,10:17:15
32650.0,1000,-550.0,0.0,SD,145800.0,335200.0,False,0.0,10:14:16
32650.0,2700,-550.0,0.0,SD,145800.0,334200.0,False,0.0,10:14:16
32650.0,5000,-550.0,0.0,SD,145800.0,331500.0,False,0.0,10:14:16
32650.0,1300,-550.0,0.0,SD,145800.0,326500.0,False,-50.0,10:14:16
32700.0,400,-500.0,0.0,SD,145800.0,325200.0,False,0.0,10:13:20
32700.0,400,-500.0,0.0,BU,145800.0,324800.0,False,0.0,10:13:11
32700.0,500,-500.0,0.0,BU,145400.0,324800.0,False,0.0,10:12:58
32700.0,100,-500.0,0.0,SD,144900.0,324800.0,False,-100.0,10:12:16
32800.0,100,-400.0,0.0,BU,144900.0,324700.0,False,100.0,10:10:56
32700.0,100,-500.0,0.0,BU,144800.0,324700.0,False,0.0,10:10:56
32700.0,300,-500.0,0.0,BU,144700.0,324700.0,False,0.0,10:10:42
32700.0,200,-500.0,0.0,SD,144400.0,324700.0,False,0.0,10:10:38
32700.0,200,-500.0,0.0,SD,144400.0,324500.0,False,0.0,10:10:38
32700.0,1800,-500.0,0.0,SD,144400.0,324300.0,False,0.0,10:10:21
32700.0,1000,-500.0,0.0,SD,144400.0,322500.0,False,0.0,10:10:21
32700.0,5000,-500.0,0.0,SD,144400.0,321500.0,False,-50.0,10:10:21
32750.0,2000,-450.0,0.0,BU,144400.0,316500.0,False,0.0,10:10:21
32750.0,200,-450.0,0.0,BU,142400.0,316500.0,False,0.0,10:10:21
32750.0,100,-450.0,0.0,SD,142200.0,316500.0,False,0.0,10:10:20
32750.0,10000,-450.0,0.0,SD,142200.0,316400.0,True,0.0,10:10:16
32750.0,50000,-450.0,0.0,SD,142200.0,306400.0,True,-50.0,10:10:10
32800.0,500,-400.0,0.0,BU,142200.0,256400.0,False,50.0,10:09:54
32750.0,200,-450.0,0.0,SD,141700.0,256400.0,False,-50.0,10:09:51
32800.0,500,-400.0,0.0,BU,141700.0,256200.0,False,50.0,10:08:48
32750.0,100,-450.0,0.0,SD,141200.0,256200.0,False,0.0,10:06:55
32750.0,100,-450.0,0.0,SD,141200.0,256100.0,False,-50.0,10:06:42
32800.0,5000,-400.0,0.0,BU,141200.0,256000.0,False,0.0,10:06:06
32800.0,100,-400.0,0.0,BU,136200.0,256000.0,False,0.0,10:06:06
32800.0,100,-400.0,0.0,BU,136100.0,256000.0,False,0.0,10:06:06
32800.0,2000,-400.0,0.0,BU,136000.0,256000.0,False,-100.0,10:06:06
32900.0,3200,-300.0,0.0,SD,134000.0,256000.0,False,0.0,10:05:49
32900.0,1800,-300.0,0.0,SD,134000.0,252800.0,False,0.0,10:05:21
32900.0,200,-300.0,0.0,SD,134000.0,251000.0,False,-50.0,10:05:21
32950.0,500,-250.0,0.0,SD,134000.0,250800.0,False,0.0,10:04:07
32950.0,500,-250.0,0.0,SD,134000.0,250300.0,False,0.0,10:04:07
32950.0,20000,-250.0,0.0,SD,134000.0,249800.0,True,0.0,10:03:34
32950.0,2700,-250.0,0.0,SD,134000.0,229800.0,False,0.0,10:03:06
32950.0,2000,-250.0,0.0,SD,134000.0,227100.0,False,0.0,10:03:06
32950.0,1700,-250.0,0.0,SD,134000.0,225100.0,False,0.0,10:02:38
32950.0,10000,-250.0,0.0,SD,134000.0,223400.0,True,0.0,10:02:17
32950.0,1500,-250.0,0.0,SD,134000.0,213400.0,False,-50.0,10:02:09
33000.0,700,-200.0,0.0,SD,134000.0,211900.0,False,0.0,10:01:46
33000.0,500,-200.0,0.0,SD,134000.0,211200.0,False,0.0,10:01:31
33000.0,300,-200.0,0.0,SD,134000.0,210700.0,False,0.0,10:01:25
33000.0,300,-200.0,0.0,SD,134000.0,210400.0,False,0.0,10:01:10
33000.0,2000,-200.0,0.0,BU,134000.0,210100.0,False,0.0,10:00:04
33000.0,100,-200.0,0.0,BU,132000.0,210100.0,False,0.0,10:00:04
33000.0,1100,-200.0,0.0,BU,131900.0,210100.0,False,0.0,10:00:04
33000.0,900,-200.0,0.0,BU,130800.0,210100.0,False,0.0,09:59:59
33000.0,2000,-200.0,0.0,BU,129900.0,210100.0,False,0.0,09:59:59
33000.0,100,-200.0,0.0,BU,127900.0,210100.0,False,0.0,09:59:59
33000.0,2000,-200.0,0.0,BU,127800.0,210100.0,False,0.0,09:59:59
33000.0,300,-200.0,0.0,SD,125800.0,210100.0,False,0.0,09:57:51
33000.0,700,-200.0,0.0,SD,125800.0,209800.0,False,0.0,09:57:51
33000.0,2100,-200.0,0.0,BU,125800.0,209100.0,False,0.0,09:57:17
33000.0,200,-200.0,0.0,BU,123700.0,209100.0,False,0.0,09:57:17
33000.0,3800,-200.0,0.0,BU,123500.0,209100.0,False,0.0,09:57:12
33000.0,700,-200.0,0.0,BU,119700.0,209100.0,False,0.0,09:57:12
33000.0,300,-200.0,0.0,BU,119000.0,209100.0,False,0.0,09:57:01
33000.0,200,-200.0,0.0,BU,118700.0,209100.0,False,0.0,09:57:01
33000.0,1300,-200.0,0.0,BU,118500.0,209100.0,False,0.0,09:57:01
33000.0,5000,-200.0,0.0,BU,117200.0,209100.0,False,0.0,09:57:01
33000.0,600,-200.0,0.0,BU,112200.0,209100.0,False,0.0,09:57:01
33000.0,2600,-200.0,0.0,BU,111600.0,209100.0,False,0.0,09:57:01
33000.0,1600,-200.0,0.0,BU,109000.0,209100.0,False,50.0,09:56:34
32950.0,100,-250.0,0.0,SD,107400.0,209100.0,False,0.0,09:52:54
32950.0,100,-250.0,0.0,SD,107400.0,209000.0,False,0.0,09:52:43
32950.0,100,-250.0,0.0,SD,107400.0,208900.0,False,0.0,09:52:34
32950.0,100,-250.0,0.0,SD,107400.0,208800.0,False,0.0,09:52:26
32950.0,100,-250.0,0.0,SD,107400.0,208700.0,False,0.0,09:52:10
32950.0,100,-250.0,0.0,SD,107400.0,208600.0,False,0.0,09:51:55
32950.0,400,-250.0,0.0,SD,107400.0,208500.0,False,0.0,09:51:54
32950.0,100,-250.0,0.0,SD,107400.0,208100.0,False,0.0,09:51:42
32950.0,100,-250.0,0.0,SD,107400.0,208000.0,False,0.0,09:51:34
32950.0,100,-250.0,0.0,SD,107400.0,207900.0,False,0.0,09:51:23
32950.0,100,-250.0,0.0,SD,107400.0,207800.0,False,0.0,09:51:11
32950.0,200,-250.0,0.0,SD,107400.0,207700.0,False,-50.0,09:50:53
33000.0,100,-200.0,0.0,BU,107400.0,207500.0,False,50.0,09:50:49
32950.0,100,-250.0,0.0,SD,107300.0,207500.0,False,0.0,09:50:38
32950.0,100,-250.0,0.0,SD,107300.0,207400.0,False,0.0,09:50:23
32950.0,100,-250.0,0.0,SD,107300.0,207300.0,False,-50.0,09:50:13
33000.0,900,-200.0,0.0,BU,107300.0,207200.0,False,50.0,09:50:08
32950.0,3000,-250.0,0.0,SD,106400.0,207200.0,False,0.0,09:50:01
32950.0,100,-250.0,0.0,SD,106400.0,204200.0,False,0.0,09:49:49
32950.0,100,-250.0,0.0,SD,106400.0,204100.0,False,-50.0,09:49:42
33000.0,600,-200.0,0.0,BU,106400.0,204000.0,False,50.0,09:49:33
32950.0,500,-250.0,0.0,BU,105800.0,204000.0,False,0.0,09:49:12
32950.0,400,-250.0,0.0,BU,105300.0,204000.0,False,150.0,09:49:12
32800.0,200,-400.0,0.0,SD,104900.0,204000.0,False,0.0,09:48:39
32800.0,200,-400.0,0.0,SD,104900.0,203800.0,False,-150.0,09:48:29
32950.0,600,-250.0,0.0,BU,104900.0,203600.0,False,0.0,09:47:22
32950.0,100,-250.0,0.0,BU,104300.0,203600.0,False,50.0,09:47:22
32900.0,2000,-300.0,0.0,BU,104200.0,203600.0,False,0.0,09:47:22
32900.0,1000,-300.0,0.0,BU,102200.0,203600.0,False,100.0,09:47:22
32800.0,500,-400.0,0.0,SD,101200.0,203600.0,False,-100.0,09:46:54
32900.0,2000,-300.0,0.0,BU,101200.0,203100.0,False,0.0,09:46:41
32900.0,2000,-300.0,0.0,BU,99200.0,203100.0,False,100.0,09:46:22
32800.0,300,-400.0,0.0,SD,97200.0,203100.0,False,0.0,09:45:45
32800.0,300,-400.0,0.0,SD,97200.0,202800.0,False,0.0,09:45:39
32800.0,200,-400.0,0.0,SD,97200.0,202500.0,False,0.0,09:45:22
32800.0,5000,-400.0,0.0,BU,97200.0,202300.0,False,100.0,09:44:46
32700.0,100,-500.0,0.0,BU,92200.0,202300.0,False,0.0,09:44:14
32700.0,500,-500.0,0.0,BU,92100.0,202300.0,False,0.0,09:44:14
32700.0,400,-500.0,0.0,BU,91600.0,202300.0,False,0.0,09:44:14
32700.0,100,-500.0,0.0,BU,91200.0,202300.0,False,0.0,09:44:06
32700.0,200,-500.0,0.0,BU,91100.0,202300.0,False,0.0,09:44:06
32700.0,300,-500.0,0.0,BU,90900.0,202300.0,False,100.0,09:42:44
32600.0,500,-600.0,0.0,BU,90600.0,202300.0,False,0.0,09:42:26
32600.0,200,-600.0,0.0,BU,90100.0,202300.0,False,0.0,09:42:26
32600.0,1000,-600.0,0.0,BU,89900.0,202300.0,False,100.0,09:41:43
32500.0,1000,-700.0,0.0,SD,88900.0,202300.0,False,-200.0,09:41:19
32700.0,700,-500.0,0.0,BU,88900.0,201300.0,False,0.0,09:40:57
32700.0,300,-500.0,0.0,SD,88200.0,201300.0,False,200.0,09:40:32
32500.0,1000,-700.0,0.0,SD,88200.0,201000.0,False,0.0,09:40:30
32500.0,3800,-700.0,0.0,BU,88200.0,200000.0,False,50.0,09:40:21
32450.0,100,-750.0,0.0,SD,84400.0,200000.0,False,-50.0,09:40:20
32500.0,1000,-700.0,0.0,BU,84400.0,199900.0,False,0.0,09:40:18
32500.0,1000,-700.0,0.0,BU,83400.0,199900.0,False,0.0,09:40:17
32500.0,100,-700.0,0.0,SD,82400.0,199900.0,False,0.0,09:40:12
32500.0,100,-700.0,0.0,SD,82400.0,199800.0,False,0.0,09:40:12
32500.0,500,-700.0,0.0,SD,82400.0,199700.0,False,0.0,09:40:12
32500.0,100,-700.0,0.0,SD,82400.0,199200.0,False,0.0,09:40:12
32500.0,2000,-700.0,0.0,SD,82400.0,199100.0,False,0.0,09:40:12
32500.0,1400,-700.0,0.0,SD,82400.0,197100.0,False,-50.0,09:40:12
32550.0,9300,-650.0,0.0,SD,82400.0,195700.0,True,50.0,09:40:08
32500.0,800,-700.0,0.0,SD,82400.0,186400.0,False,0.0,09:39:57
32500.0,5000,-700.0,0.0,SD,82400.0,185600.0,False,0.0,09:39:57
32500.0,2000,-700.0,0.0,SD,82400.0,180600.0,False,0.0,09:39:57
32500.0,1000,-700.0,0.0,SD,82400.0,178600.0,False,0.0,09:39:57
32500.0,1000,-700.0,0.0,SD,82400.0,177600.0,False,0.0,09:39:57
32500.0,200,-700.0,0.0,SD,82400.0,176600.0,False,0.0,09:39:57
32500.0,300,-700.0,0.0,SD,82400.0,176400.0,False,0.0,09:39:44
32500.0,100,-700.0,0.0,SD,82400.0,176100.0,False,0.0,09:39:44
32500.0,400,-700.0,0.0,SD,82400.0,176000.0,False,-50.0,09:39:44
32550.0,200,-650.0,0.0,BU,82400.0,175600.0,False,0.0,09:39:44
32550.0,200,-650.0,0.0,SD,82200.0,175600.0,False,0.0,09:39:41
32550.0,300,-650.0,0.0,SD,82200.0,175400.0,False,0.0,09:39:41
32550.0,800,-650.0,0.0,SD,82200.0,175100.0,False,0.0,09:39:23
32550.0,100,-650.0,0.0,SD,82200.0,174300.0,False,-50.0,09:39:08
32600.0,100,-600.0,0.0,SD,82200.0,174200.0,False,0.0,09:39:08
32600.0,500,-600.0,0.0,SD,82200.0,174100.0,False,0.0,09:39:08
32600.0,3400,-600.0,0.0,SD,82200.0,173600.0,False,0.0,09:39:08
32600.0,600,-600.0,0.0,SD,82200.0,170200.0,False,0.0,09:39:06
32600.0,1000,-600.0,0.0,SD,82200.0,169600.0,False,-100.0,09:39:01
32700.0,200,-500.0,0.0,BU,82200.0,168600.0,False,0.0,09:38:38
32700.0,300,-500.0,0.0,BU,82000.0,168600.0,False,0.0,09:38:38
32700.0,200,-500.0,0.0,BU,81700.0,168600.0,False,0.0,09:38:38
32700.0,2800,-500.0,0.0,SD,81500.0,168600.0,False,0.0,09:38:21
32700.0,300,-500.0,0.0,SD,81500.0,165800.0,False,0.0,09:38:21
32700.0,6000,-500.0,0.0,SD,81500.0,165500.0,False,-100.0,09:38:21
32800.0,400,-400.0,0.0,SD,81500.0,159500.0,False,0.0,09:38:21
32800.0,500,-400.0,0.0,SD,81500.0,159100.0,False,0.0,09:38:21
32800.0,5000,-400.0,0.0,SD,81500.0,158600.0,False,0.0,09:37:44
32800.0,3000,-400.0,0.0,SD,81500.0,153600.0,False,0.0,09:37:44
32800.0,2000,-400.0,0.0,SD,81500.0,150600.0,False,0.0,09:37:44
32800.0,1000,-400.0,0.0,SD,81500.0,148600.0,False,-100.0,09:37:42
32900.0,5900,-300.0,0.0,BU,81500.0,147600.0,False,0.0,09:37:31
32900.0,30000,-300.0,0.0,SD,75600.0,147600.0,True,0.0,09:37:31
32900.0,1000,-300.0,0.0,SD,75600.0,117600.0,False,0.0,09:37:11
32900.0,700,-300.0,0.0,SD,75600.0,116600.0,False,0.0,09:37:02
32900.0,2400,-300.0,0.0,SD,75600.0,115900.0,False,0.0,09:36:47
32900.0,5000,-300.0,0.0,SD,75600.0,113500.0,False,0.0,09:36:47
32900.0,2600,-300.0,0.0,SD,75600.0,108500.0,False,0.0,09:36:47
32900.0,400,-300.0,0.0,SD,75600.0,105900.0,False,-100.0,09:36:15
33000.0,1300,-200.0,0.0,BU,75600.0,105500.0,False,0.0,09:36:12
33000.0,700,-200.0,0.0,BU,74300.0,105500.0,False,0.0,09:36:12
33000.0,1600,-200.0,0.0,BU,73600.0,105500.0,False,0.0,09:35:41
33000.0,200,-200.0,0.0,BU,72000.0,105500.0,False,0.0,09:35:39
33000.0,1000,-200.0,0.0,SD,71800.0,105500.0,False,0.0,09:35:23
33000.0,400,-200.0,0.0,SD,71800.0,104500.0,False,0.0,09:35:23
33000.0,500,-200.0,0.0,SD,71800.0,104100.0,False,0.0,09:35:23
33000.0,2000,-200.0,0.0,SD,71800.0,103600.0,False,0.0,09:35:23
33000.0,1000,-200.0,0.0,SD,71800.0,101600.0,False,0.0,09:35:23
33000.0,100,-200.0,0.0,SD,71800.0,100600.0,False,0.0,09:35:23
33000.0,2000,-200.0,0.0,SD,71800.0,100500.0,False,0.0,09:35:23
33000.0,500,-200.0,0.0,SD,71800.0,98500.0,False,-100.0,09:35:23
33100.0,900,-100.0,0.0,BU,71800.0,98000.0,False,0.0,09:35:16
33100.0,15000,-100.0,0.0,BU,70900.0,98000.0,True,0.0,09:35:16
33100.0,500,-100.0,0.0,BU,55900.0,98000.0,False,0.0,09:35:16
33100.0,100,-100.0,0.0,BU,55400.0,98000.0,False,-50.0,09:35:16
33150.0,5300,-50.0,0.0,SD,55300.0,98000.0,False,0.0,09:35:11
33150.0,3000,-50.0,0.0,SD,55300.0,92700.0,False,0.0,09:35:11
33150.0,400,-50.0,0.0,SD,55300.0,89700.0,False,0.0,09:35:10
33150.0,3300,-50.0,0.0,SD,55300.0,89300.0,False,0.0,09:35:07
33150.0,4000,-50.0,0.0,SD,55300.0,86000.0,False,0.0,09:34:40
33150.0,10000,-50.0,0.0,SD,55300.0,82000.0,True,0.0,09:34:34
33150.0,200,-50.0,0.0,SD,55300.0,72000.0,False,0.0,09:34:32
33150.0,9700,-50.0,0.0,SD,55300.0,71800.0,True,-50.0,09:34:28
33200.0,100,0.0,0.0,BU,55300.0,62100.0,False,0.0,09:33:53
33200.0,200,0.0,0.0,BU,55200.0,62100.0,False,0.0,09:33:24
33200.0,1700,0.0,0.0,BU,55000.0,62100.0,False,50.0,09:33:24
33150.0,200,-50.0,0.0,SD,53300.0,62100.0,False,0.0,09:33:22
33150.0,13000,-50.0,0.0,SD,53300.0,61900.0,True,-50.0,09:33:15
33200.0,4100,0.0,0.0,BU,53300.0,48900.0,False,0.0,09:33:08
33200.0,300,0.0,0.0,BU,49200.0,48900.0,False,50.0,09:33:08
33150.0,300,-50.0,0.0,SD,48900.0,48900.0,False,-50.0,09:32:59
33200.0,2000,0.0,0.0,BU,48900.0,48600.0,False,50.0,09:32:42
33150.0,5000,-50.0,0.0,SD,46900.0,48600.0,False,0.0,09:32:37
33150.0,500,-50.0,0.0,SD,46900.0,43600.0,False,0.0,09:32:20
33150.0,100,-50.0,0.0,SD,46900.0,43100.0,False,0.0,09:32:13
33150.0,300,-50.0,0.0,SD,46900.0,43000.0,False,-50.0,09:32:00
33200.0,1000,0.0,0.0,BU,46900.0,42700.0,False,0.0,09:31:15
33200.0,1700,0.0,0.0,BU,45900.0,42700.0,False,0.0,09:30:54
33200.0,300,0.0,0.0,BU,44200.0,42700.0,False,0.0,09:30:54
33200.0,200,0.0,0.0,BU,43900.0,42700.0,False,0.0,09:30:45
33200.0,2000,0.0,0.0,SD,43700.0,42700.0,False,0.0,09:30:17
33200.0,2500,0.0,0.0,SD,43700.0,40700.0,False,0.0,09:30:17
33200.0,2500,0.0,0.0,SD,43700.0,38200.0,False,0.0,09:29:58
33200.0,300,0.0,0.0,SD,43700.0,35700.0,False,0.0,09:29:58
33200.0,400,0.0,0.0,SD,43700.0,35400.0,False,0.0,09:29:58
33200.0,300,0.0,0.0,SD,43700.0,35000.0,False,0.0,09:29:58
33200.0,1500,0.0,0.0,SD,43700.0,34700.0,False,0.0,09:29:58
33200.0,1800,0.0,0.0,SD,43700.0,33200.0,False,0.0,09:29:03
33200.0,3100,0.0,0.0,SD,43700.0,31400.0,False,0.0,09:29:03
33200.0,200,0.0,0.0,SD,43700.0,28300.0,False,0.0,09:28:51
33200.0,100,0.0,0.0,SD,43700.0,28100.0,False,0.0,09:28:50
33200.0,300,0.0,0.0,SD,43700.0,28000.0,False,-100.0,09:27:59
33300.0,400,100.0,0.0,BU,43700.0,27700.0,False,0.0,09:27:53
33300.0,500,100.0,0.0,BU,43300.0,27700.0,False,0.0,09:27:53
33300.0,200,100.0,0.0,SD,42800.0,27700.0,False,0.0,09:27:27
33300.0,100,100.0,0.0,SD,42800.0,27500.0,False,0.0,09:27:21
33300.0,5100,100.0,0.0,BU,42800.0,27400.0,False,0.0,09:27:00
33300.0,1200,100.0,0.0,BU,37700.0,27400.0,False,0.0,09:27:00
33300.0,1400,100.0,0.0,BU,36500.0,27400.0,False,0.0,09:27:00
33300.0,3600,100.0,0.0,SD,35100.0,27400.0,False,0.0,09:26:37
33300.0,200,100.0,0.0,SD,35100.0,23800.0,False,0.0,09:26:33
33300.0,1200,100.0,0.0,SD,35100.0,23600.0,False,0.0,09:26:19
33300.0,100,100.0,0.0,SD,35100.0,22400.0,False,0.0,09:26:19
33300.0,100,100.0,0.0,SD,35100.0,22300.0,False,0.0,09:26:16
33300.0,100,100.0,0.0,SD,35100.0,22200.0,False,0.0,09:26:10
33300.0,1000,100.0,0.0,SD,35100.0,22100.0,False,0.0,09:25:32
33300.0,5000,100.0,0.0,SD,35100.0,21100.0,False,0.0,09:25:25
33300.0,100,100.0,0.0,SD,35100.0,16100.0,False,0.0,09:24:57
33300.0,1000,100.0,0.0,BU,35100.0,16000.0,False,0.0,09:24:51
33300.0,200,100.0,0.0,BU,34100.0,16000.0,False,0.0,09:24:51
33300.0,1000,100.0,0.0,BU,33900.0,16000.0,False,0.0,09:24:51
33300.0,300,100.0,0.0,BU,32900.0,16000.0,False,0.0,09:24:51
33300.0,500,100.0,0.0,BU,32600.0,16000.0,False,0.0,09:24:51
33300.0,600,100.0,0.0,BU,32100.0,16000.0,False,100.0,09:24:51
33200.0,1300,0.0,0.0,BU,31500.0,16000.0,False,0.0,09:24:09
33200.0,900,0.0,0.0,BU,30200.0,16000.0,False,0.0,09:23:59
33200.0,5000,0.0,0.0,BU,29300.0,16000.0,False,0.0,09:23:56
33200.0,2000,0.0,0.0,SD,24300.0,16000.0,False,0.0,09:23:49
33200.0,2000,0.0,0.0,SD,24300.0,14000.0,False,0.0,09:23:49
33200.0,5000,0.0,0.0,SD,24300.0,12000.0,False,0.0,09:23:49
33200.0,1200,0.0,0.0,SD,24300.0,7000.0,False,-50.0,09:23:49
33250.0,2600,50.0,0.0,SD,24300.0,5800.0,False,0.0,09:23:49
33250.0,1000,50.0,0.0,BU,24300.0,3200.0,False,0.0,09:23:27
33250.0,1000,50.0,0.0,BU,23300.0,3200.0,False,0.0,09:23:27
33250.0,100,50.0,0.0,BU,22300.0,3200.0,False,50.0,09:23:27
33200.0,700,0.0,0.0,BU,22200.0,3200.0,False,0.0,09:23:02
33200.0,100,0.0,0.0,BU,21500.0,3200.0,False,0.0,09:23:02
33200.0,500,0.0,0.0,BU,21400.0,3200.0,False,0.0,09:23:02
33200.0,500,0.0,0.0,BU,20900.0,3200.0,False,0.0,09:23:02
33200.0,2000,0.0,0.0,BU,20400.0,3200.0,False,0.0,09:23:02
33200.0,1000,0.0,0.0,BU,18400.0,3200.0,False,0.0,09:23:00
33200.0,300,0.0,0.0,BU,17400.0,3200.0,False,0.0,09:22:55
33200.0,1100,0.0,0.0,BU,17100.0,3200.0,False,0.0,09:22:51
33200.0,200,0.0,0.0,BU,16000.0,3200.0,False,0.0,09:22:17
33200.0,400,0.0,0.0,BU,15800.0,3200.0,False,100.0,09:22:07
33100.0,1000,-100.0,0.0,BU,15400.0,3200.0,False,0.0,09:19:22
33100.0,100,-100.0,0.0,BU,14400.0,3200.0,False,0.0,09:19:22
33100.0,900,-100.0,0.0,BU,14300.0,3200.0,False,0.0,09:19:19
33100.0,100,-100.0,0.0,BU,13400.0,3200.0,False,0.0,09:19:19
33100.0,1000,-100.0,0.0,BU,13300.0,3200.0,False,0.0,09:19:05
33100.0,2600,-100.0,0.0,BU,12300.0,3200.0,False,0.0,09:18:31
33100.0,200,-100.0,0.0,BU,9700.0,3200.0,False,0.0,09:18:31
33100.0,200,-100.0,0.0,BU,9500.0,3200.0,False,100.0,09:18:31
33000.0,200,-200.0,0.0,SD,9300.0,3200.0,False,0.0,09:17:28
33000.0,2300,-200.0,0.0,SD,9300.0,3000.0,False,0.0,09:17:16
33000.0,700,-200.0,0.0,SD,9300.0,700.0,False,0.0,09:17:16
33000.0,1000,-200.0,0.0,BU,9300.0,0.0,False,0.0,09:16:03
33000.0,500,-200.0,0.0,BU,8300.0,0.0,False,0.0,09:16:03
33000.0,2200,-200.0,0.0,BU,7800.0,0.0,False,50.0,09:16:03
32950.0,600,-250.0,0.0,BU,5600.0,0.0,False,-50.0,09:16:03
33000.0,200,-200.0,0.0,BU,5000.0,0.0,False,0.0,09:15:44
33000.0,4800,-200.0,0.0,BU,4800.0,0.0,False,0.0,09:15:44
33000.0,6400,-200.0,0.0,,0.0,0.0,False,0.0,09:15:02
