p,v,cp,rcp,a,ba,sa,hl,pcp,t
17550.0,10000,100.0,0.0,BU,160900.0,65900.0,False,0.0,09:21:02
17550.0,100,100.0,0.0,BU,150900.0,65900.0,False,0.0,09:21:02
17550.0,400,100.0,0.0,BU,150800.0,65900.0,False,0.0,09:21:02
17550.0,200,100.0,0.0,BU,150400.0,65900.0,False,0.0,09:21:02
17550.0,200,100.0,0.0,BU,150200.0,65900.0,False,0.0,09:21:02
17550.0,1000,100.0,0.0,BU,150000.0,65900.0,False,0.0,09:21:02
17550.0,10000,100.0,0.0,BU,149000.0,65900.0,False,0.0,09:21:02
17550.0,100,100.0,0.0,BU,139000.0,65900.0,False,0.0,09:21:02
17550.0,600,100.0,0.0,BU,138900.0,65900.0,False,0.0,09:21:02
17550.0,200,100.0,0.0,BU,138300.0,65900.0,False,50.0,09:21:02
17500.0,1500,50.0,0.0,SD,138100.0,65900.0,False,0.0,09:21:00
17500.0,2000,50.0,0.0,BU,138100.0,64400.0,False,0.0,09:20:57
17500.0,200,50.0,0.0,SD,136100.0,64400.0,False,0.0,09:20:56
17500.0,200,50.0,0.0,SD,136100.0,64200.0,False,0.0,09:20:56
17500.0,1100,50.0,0.0,SD,136100.0,64000.0,False,0.0,09:20:56
17500.0,12900,50.0,0.0,SD,136100.0,62900.0,True,0.0,09:20:55
17500.0,1000,50.0,0.0,SD,136100.0,50000.0,False,0.0,09:20:55
17500.0,100,50.0,0.0,SD,136100.0,49000.0,False,0.0,09:20:55
17500.0,3000,50.0,0.0,SD,136100.0,48900.0,False,0.0,09:20:55
17500.0,500,50.0,0.0,SD,136100.0,45900.0,False,0.0,09:20:55
17500.0,2500,50.0,0.0,SD,136100.0,45400.0,False,0.0,09:20:55
17500.0,300,50.0,0.0,SD,136100.0,42900.0,False,0.0,09:20:51
17500.0,300,50.0,0.0,SD,136100.0,42600.0,False,0.0,09:20:43
17500.0,100,50.0,0.0,SD,136100.0,42300.0,False,0.0,09:20:40
17500.0,100,50.0,0.0,SD,136100.0,42200.0,False,0.0,09:20:31
17500.0,100,50.0,0.0,SD,136100.0,42100.0,False,0.0,09:20:31
17500.0,200,50.0,0.0,SD,136100.0,42000.0,False,0.0,09:20:31
17500.0,300,50.0,0.0,BU,136100.0,41800.0,False,0.0,09:20:24
17500.0,500,50.0,0.0,BU,135800.0,41800.0,False,0.0,09:20:24
17500.0,200,50.0,0.0,BU,135300.0,41800.0,False,0.0,09:20:24
17500.0,3200,50.0,0.0,BU,135100.0,41800.0,False,0.0,09:20:23
17500.0,500,50.0,0.0,BU,131900.0,41800.0,False,0.0,09:20:23
17500.0,300,50.0,0.0,BU,131400.0,41800.0,False,0.0,09:20:23
17500.0,1000,50.0,0.0,BU,131100.0,41800.0,False,0.0,09:20:22
17500.0,3700,50.0,0.0,BU,130100.0,41800.0,False,0.0,09:20:22
17500.0,600,50.0,0.0,BU,126400.0,41800.0,False,0.0,09:20:22
17500.0,700,50.0,0.0,BU,125800.0,41800.0,False,0.0,09:20:22
17500.0,3400,50.0,0.0,BU,125100.0,41800.0,False,0.0,09:20:22
17500.0,600,50.0,0.0,BU,121700.0,41800.0,False,0.0,09:20:22
17500.0,400,50.0,0.0,BU,121100.0,41800.0,False,0.0,09:20:17
17500.0,5000,50.0,0.0,BU,120700.0,41800.0,False,0.0,09:20:17
17500.0,1000,50.0,0.0,BU,115700.0,41800.0,False,0.0,09:20:17
17500.0,100,50.0,0.0,BU,114700.0,41800.0,False,0.0,09:20:17
17500.0,4500,50.0,0.0,BU,114600.0,41800.0,False,0.0,09:20:17
17500.0,500,50.0,0.0,BU,110100.0,41800.0,False,0.0,09:20:13
17500.0,4500,50.0,0.0,BU,109600.0,41800.0,False,0.0,09:20:13
17500.0,2000,50.0,0.0,BU,105100.0,41800.0,False,0.0,09:20:08
17500.0,1000,50.0,0.0,BU,103100.0,41800.0,False,50.0,09:20:08
17450.0,100,0.0,0.0,SD,102100.0,41800.0,False,-50.0,09:19:58
17500.0,4000,50.0,0.0,BU,102100.0,41700.0,False,0.0,09:19:57
17500.0,100,50.0,0.0,BU,98100.0,41700.0,False,0.0,09:19:57
17500.0,100,50.0,0.0,BU,98000.0,41700.0,False,0.0,09:19:57
17500.0,100,50.0,0.0,BU,97900.0,41700.0,False,0.0,09:19:57
17500.0,200,50.0,0.0,BU,97800.0,41700.0,False,0.0,09:19:57
17500.0,600,50.0,0.0,BU,97600.0,41700.0,False,0.0,09:19:57
17500.0,1000,50.0,0.0,BU,97000.0,41700.0,False,0.0,09:19:57
17500.0,100,50.0,0.0,BU,96000.0,41700.0,False,0.0,09:19:57
17500.0,100,50.0,0.0,BU,95900.0,41700.0,False,0.0,09:19:57
17500.0,100,50.0,0.0,BU,95800.0,41700.0,False,0.0,09:19:57
17500.0,100,50.0,0.0,BU,95700.0,41700.0,False,0.0,09:19:57
17500.0,100,50.0,0.0,BU,95600.0,41700.0,False,0.0,09:19:57
17500.0,100,50.0,0.0,BU,95500.0,41700.0,False,0.0,09:19:57
17500.0,100,50.0,0.0,BU,95400.0,41700.0,False,0.0,09:19:57
17500.0,100,50.0,0.0,BU,95300.0,41700.0,False,0.0,09:19:57
17500.0,100,50.0,0.0,BU,95200.0,41700.0,False,0.0,09:19:57
17500.0,100,50.0,0.0,BU,95100.0,41700.0,False,0.0,09:19:57
17500.0,100,50.0,0.0,BU,95000.0,41700.0,False,0.0,09:19:57
17500.0,100,50.0,0.0,BU,94900.0,41700.0,False,0.0,09:19:57
17500.0,200,50.0,0.0,BU,94800.0,41700.0,False,0.0,09:19:57
17500.0,700,50.0,0.0,BU,94600.0,41700.0,False,0.0,09:19:57
17500.0,1000,50.0,0.0,BU,93900.0,41700.0,False,0.0,09:19:57
17500.0,800,50.0,0.0,BU,92900.0,41700.0,False,0.0,09:19:57
17500.0,4200,50.0,0.0,BU,92100.0,41700.0,False,0.0,09:19:52
17500.0,100,50.0,0.0,BU,87900.0,41700.0,False,0.0,09:19:52
17500.0,1000,50.0,0.0,BU,87800.0,41700.0,False,0.0,09:19:52
17500.0,400,50.0,0.0,BU,86800.0,41700.0,False,0.0,09:19:52
17500.0,100,50.0,0.0,BU,86400.0,41700.0,False,0.0,09:19:52
17500.0,400,50.0,0.0,BU,86300.0,41700.0,False,0.0,09:19:52
17500.0,43800,50.0,0.0,BU,85900.0,41700.0,True,0.0,09:19:52
17500.0,2900,50.0,0.0,BU,42100.0,41700.0,False,0.0,09:19:38
17500.0,100,50.0,0.0,BU,39200.0,41700.0,False,0.0,09:19:38
17500.0,100,50.0,0.0,BU,39100.0,41700.0,False,0.0,09:19:38
17500.0,300,50.0,0.0,BU,39000.0,41700.0,False,0.0,09:19:38
17500.0,6600,50.0,0.0,BU,38700.0,41700.0,False,50.0,09:19:38
17450.0,600,0.0,0.0,SD,32100.0,41700.0,False,0.0,09:19:03
17450.0,2000,0.0,0.0,SD,32100.0,41100.0,False,0.0,09:18:48
17450.0,1100,0.0,0.0,SD,32100.0,39100.0,False,0.0,09:18:48
17450.0,100,0.0,0.0,SD,32100.0,38000.0,False,0.0,09:18:48
17450.0,200,0.0,0.0,SD,32100.0,37900.0,False,0.0,09:18:48
17450.0,500,0.0,0.0,SD,32100.0,37700.0,False,0.0,09:18:48
17450.0,500,0.0,0.0,SD,32100.0,37200.0,False,0.0,09:18:48
17450.0,100,0.0,0.0,SD,32100.0,36700.0,False,0.0,09:18:48
17450.0,1000,0.0,0.0,SD,32100.0,36600.0,False,0.0,09:18:48
17450.0,200,0.0,0.0,SD,32100.0,35600.0,False,0.0,09:18:48
17450.0,500,0.0,0.0,SD,32100.0,35400.0,False,0.0,09:18:48
17450.0,1000,0.0,0.0,SD,32100.0,34900.0,False,0.0,09:18:48
17450.0,2000,0.0,0.0,SD,32100.0,33900.0,False,0.0,09:18:48
17450.0,200,0.0,0.0,SD,32100.0,31900.0,False,0.0,09:18:48
17450.0,500,0.0,0.0,SD,32100.0,31700.0,False,0.0,09:18:48
17450.0,100,0.0,0.0,SD,32100.0,31200.0,False,0.0,09:18:48
17450.0,300,0.0,0.0,SD,32100.0,31100.0,False,0.0,09:18:24
17450.0,3500,0.0,0.0,SD,32100.0,30800.0,False,0.0,09:18:22
17450.0,2000,0.0,0.0,SD,32100.0,27300.0,False,0.0,09:18:22
17450.0,8900,0.0,0.0,SD,32100.0,25300.0,False,0.0,09:18:22
17450.0,500,0.0,0.0,SD,32100.0,16400.0,False,0.0,09:18:22
17450.0,300,0.0,0.0,SD,32100.0,15900.0,False,0.0,09:18:22
17450.0,14800,0.0,0.0,SD,32100.0,15600.0,True,0.0,09:18:22
17450.0,100,0.0,0.0,SD,32100.0,800.0,False,0.0,09:17:41
17450.0,100,0.0,0.0,SD,32100.0,700.0,False,-50.0,09:17:26
17500.0,2800,50.0,0.0,BU,32100.0,600.0,False,0.0,09:16:58
17500.0,2000,50.0,0.0,BU,29300.0,600.0,False,0.0,09:16:47
17500.0,2000,50.0,0.0,BU,27300.0,600.0,False,0.0,09:16:46
17500.0,1000,50.0,0.0,BU,25300.0,600.0,False,0.0,09:16:32
17500.0,5600,50.0,0.0,BU,24300.0,600.0,False,0.0,09:16:30
17500.0,1600,50.0,0.0,BU,18700.0,600.0,False,0.0,09:16:30
17500.0,300,50.0,0.0,BU,17100.0,600.0,False,0.0,09:16:30
17500.0,100,50.0,0.0,BU,16800.0,600.0,False,0.0,09:16:30
17500.0,100,50.0,0.0,BU,16700.0,600.0,False,0.0,09:16:30
17500.0,200,50.0,0.0,BU,16600.0,600.0,False,0.0,09:16:30
17500.0,2100,50.0,0.0,BU,16400.0,600.0,False,0.0,09:16:30
17500.0,3600,50.0,0.0,BU,14300.0,600.0,False,0.0,09:16:28
17500.0,100,50.0,0.0,BU,10700.0,600.0,False,0.0,09:16:28
17500.0,700,50.0,0.0,BU,10600.0,600.0,False,0.0,09:16:28
17500.0,600,50.0,0.0,BU,9900.0,600.0,False,0.0,09:16:28
17500.0,3400,50.0,0.0,BU,9300.0,600.0,False,0.0,09:16:22
17500.0,400,50.0,0.0,BU,5900.0,600.0,False,0.0,09:16:22
17500.0,1000,50.0,0.0,BU,5500.0,600.0,False,0.0,09:16:22
17500.0,100,50.0,0.0,BU,4500.0,600.0,False,0.0,09:16:22
17500.0,100,50.0,0.0,BU,4400.0,600.0,False,0.0,09:16:22
17500.0,1200,50.0,0.0,BU,4300.0,600.0,False,0.0,09:16:18
17500.0,1300,50.0,0.0,BU,3100.0,600.0,False,0.0,09:15:48
17500.0,500,50.0,0.0,BU,1800.0,600.0,False,0.0,09:15:48
17500.0,1200,50.0,0.0,BU,1300.0,600.0,False,50.0,09:15:48
17450.0,100,0.0,0.0,SD,100.0,600.0,False,-50.0,09:15:33
17500.0,100,50.0,0.0,BU,100.0,500.0,False,50.0,09:15:27
17450.0,500,0.0,0.0,SD,0.0,500.0,False,0.0,09:15:11
17450.0,33900,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
