p,v,cp,rcp,a,ba,sa,hl,pcp,t
80800.0,100,-1200.0,0.0,BU,58100.0,78300.0,False,0.0,10:30:16
80800.0,100,-1200.0,0.0,BU,58000.0,78300.0,False,0.0,10:30:05
80800.0,500,-1200.0,0.0,BU,57900.0,78300.0,False,0.0,10:29:28
80800.0,200,-1200.0,0.0,BU,57400.0,78300.0,False,0.0,10:29:11
80800.0,100,-1200.0,0.0,BU,57200.0,78300.0,False,0.0,10:28:42
80800.0,100,-1200.0,0.0,SD,57100.0,78300.0,False,0.0,10:28:42
80800.0,100,-1200.0,0.0,SD,57100.0,78200.0,False,0.0,10:28:42
80800.0,800,-1200.0,0.0,SD,57100.0,78100.0,False,-100.0,10:28:42
80900.0,500,-1100.0,0.0,BU,57100.0,77300.0,False,0.0,10:28:12
80900.0,200,-1100.0,0.0,SD,56600.0,77300.0,False,0.0,10:27:14
80900.0,300,-1100.0,0.0,BU,56600.0,77100.0,False,0.0,10:27:00
80900.0,100,-1100.0,0.0,BU,56300.0,77100.0,False,100.0,10:25:46
80800.0,200,-1200.0,0.0,SD,56200.0,77100.0,False,-100.0,10:22:30
80900.0,100,-1100.0,0.0,BU,56200.0,76900.0,False,0.0,10:22:05
80900.0,200,-1100.0,0.0,BU,56100.0,76900.0,False,100.0,10:22:05
80800.0,100,-1200.0,0.0,BU,55900.0,76900.0,False,0.0,10:21:20
80800.0,200,-1200.0,0.0,BU,55800.0,76900.0,False,0.0,10:20:38
80800.0,100,-1200.0,0.0,BU,55600.0,76900.0,False,0.0,10:20:14
80800.0,200,-1200.0,0.0,BU,55500.0,76900.0,False,100.0,10:19:40
80700.0,300,-1300.0,0.0,SD,55300.0,76900.0,False,0.0,10:18:21
80700.0,100,-1300.0,0.0,SD,55300.0,76600.0,False,0.0,10:18:21
80700.0,100,-1300.0,0.0,SD,55300.0,76500.0,False,0.0,10:18:21
80700.0,100,-1300.0,0.0,SD,55300.0,76400.0,False,-100.0,10:18:21
80800.0,200,-1200.0,0.0,BU,55300.0,76300.0,False,0.0,10:17:53
80800.0,100,-1200.0,0.0,BU,55100.0,76300.0,False,0.0,10:17:07
80800.0,100,-1200.0,0.0,BU,55000.0,76300.0,False,0.0,10:16:55
80800.0,100,-1200.0,0.0,BU,54900.0,76300.0,False,100.0,10:16:55
80700.0,100,-1300.0,0.0,BU,54800.0,76300.0,False,0.0,10:15:57
80700.0,100,-1300.0,0.0,SD,54700.0,76300.0,False,0.0,10:15:34
80700.0,200,-1300.0,0.0,SD,54700.0,76200.0,False,0.0,10:15:34
80700.0,200,-1300.0,0.0,SD,54700.0,76000.0,False,0.0,10:15:03
80700.0,100,-1300.0,0.0,BU,54700.0,75800.0,False,0.0,10:14:21
80700.0,100,-1300.0,0.0,SD,54600.0,75800.0,False,-100.0,10:13:48
80800.0,200,-1200.0,0.0,SD,54600.0,75700.0,False,0.0,10:13:24
80800.0,100,-1200.0,0.0,SD,54600.0,75500.0,False,0.0,10:13:24
80800.0,800,-1200.0,0.0,SD,54600.0,75400.0,False,0.0,10:13:24
80800.0,100,-1200.0,0.0,SD,54600.0,74600.0,False,0.0,10:13:24
80800.0,500,-1200.0,0.0,SD,54600.0,74500.0,False,0.0,10:13:24
80800.0,100,-1200.0,0.0,SD,54600.0,74000.0,False,0.0,10:13:24
80800.0,100,-1200.0,0.0,SD,54600.0,73900.0,False,-100.0,10:13:24
80900.0,300,-1100.0,0.0,SD,54600.0,73800.0,False,0.0,10:13:07
80900.0,100,-1100.0,0.0,SD,54600.0,73500.0,False,0.0,10:13:07
80900.0,100,-1100.0,0.0,SD,54600.0,73400.0,False,0.0,10:13:07
80900.0,100,-1100.0,0.0,SD,54600.0,73300.0,False,0.0,10:13:07
80900.0,100,-1100.0,0.0,SD,54600.0,73200.0,False,0.0,10:13:07
80900.0,100,-1100.0,0.0,SD,54600.0,73100.0,False,0.0,10:13:07
80900.0,900,-1100.0,0.0,SD,54600.0,73000.0,False,0.0,10:12:57
80900.0,100,-1100.0,0.0,SD,54600.0,72100.0,False,0.0,10:12:57
80900.0,100,-1100.0,0.0,SD,54600.0,72000.0,False,0.0,10:12:57
80900.0,500,-1100.0,0.0,SD,54600.0,71900.0,False,0.0,10:12:57
80900.0,400,-1100.0,0.0,SD,54600.0,71400.0,False,-100.0,10:12:57
81000.0,700,-1000.0,0.0,BU,54600.0,71000.0,False,0.0,10:12:32
81000.0,300,-1000.0,0.0,SD,53900.0,71000.0,False,0.0,10:12:08
81000.0,1700,-1000.0,0.0,SD,53900.0,70700.0,False,0.0,10:11:23
81000.0,200,-1000.0,0.0,SD,53900.0,69000.0,False,0.0,10:11:23
81000.0,100,-1000.0,0.0,SD,53900.0,68800.0,False,0.0,10:11:23
81000.0,100,-1000.0,0.0,SD,53900.0,68700.0,False,0.0,10:11:23
81000.0,500,-1000.0,0.0,SD,53900.0,68600.0,False,0.0,10:11:23
81000.0,1000,-1000.0,0.0,SD,53900.0,68100.0,False,0.0,10:11:23
81000.0,2400,-1000.0,0.0,SD,53900.0,67100.0,False,0.0,10:11:23
81000.0,1000,-1000.0,0.0,SD,53900.0,64700.0,False,-200.0,10:11:00
81200.0,100,-800.0,0.0,BU,53900.0,63700.0,False,0.0,10:10:54
81200.0,100,-800.0,0.0,BU,53800.0,63700.0,False,200.0,10:06:50
81000.0,100,-1000.0,0.0,SD,53700.0,63700.0,False,0.0,10:04:43
81000.0,500,-1000.0,0.0,SD,53700.0,63600.0,False,-100.0,10:02:28
81100.0,500,-900.0,0.0,BU,53700.0,63100.0,False,0.0,10:01:35
81100.0,100,-900.0,0.0,SD,53200.0,63100.0,False,0.0,10:01:17
81100.0,400,-900.0,0.0,SD,53200.0,63000.0,False,-100.0,10:01:17
81200.0,100,-800.0,0.0,BU,53200.0,62600.0,False,100.0,09:58:12
81100.0,500,-900.0,0.0,SD,53100.0,62600.0,False,0.0,09:57:55
81100.0,100,-900.0,0.0,SD,53100.0,62100.0,False,100.0,09:57:46
81000.0,1000,-1000.0,0.0,SD,53100.0,62000.0,False,100.0,09:57:24
80900.0,100,-1100.0,0.0,SD,53100.0,61000.0,False,0.0,09:55:59
80900.0,300,-1100.0,0.0,SD,53100.0,60900.0,False,0.0,09:55:59
80900.0,600,-1100.0,0.0,SD,53100.0,60600.0,False,0.0,09:55:59
80900.0,200,-1100.0,0.0,SD,53100.0,60000.0,False,0.0,09:53:32
80900.0,300,-1100.0,0.0,BU,53100.0,59800.0,False,0.0,09:53:30
80900.0,200,-1100.0,0.0,BU,52800.0,59800.0,False,0.0,09:53:12
80900.0,100,-1100.0,0.0,BU,52600.0,59800.0,False,0.0,09:52:30
80900.0,100,-1100.0,0.0,BU,52500.0,59800.0,False,0.0,09:52:27
80900.0,100,-1100.0,0.0,BU,52400.0,59800.0,False,0.0,09:52:07
80900.0,100,-1100.0,0.0,SD,52300.0,59800.0,False,0.0,09:52:00
80900.0,100,-1100.0,0.0,SD,52300.0,59700.0,False,0.0,09:52:00
80900.0,100,-1100.0,0.0,SD,52300.0,59600.0,False,0.0,09:52:00
80900.0,200,-1100.0,0.0,SD,52300.0,59500.0,False,0.0,09:52:00
80900.0,200,-1100.0,0.0,SD,52300.0,59300.0,False,0.0,09:52:00
80900.0,300,-1100.0,0.0,SD,52300.0,59100.0,False,0.0,09:52:00
80900.0,1700,-1100.0,0.0,SD,52300.0,58800.0,False,-100.0,09:51:19
81000.0,300,-1000.0,0.0,SD,52300.0,57100.0,False,0.0,09:51:19
81000.0,700,-1000.0,0.0,SD,52300.0,56800.0,False,0.0,09:51:19
81000.0,100,-1000.0,0.0,SD,52300.0,56100.0,False,0.0,09:51:08
81000.0,200,-1000.0,0.0,SD,52300.0,56000.0,False,0.0,09:51:08
81000.0,100,-1000.0,0.0,SD,52300.0,55800.0,False,0.0,09:50:58
81000.0,100,-1000.0,0.0,SD,52300.0,55700.0,False,0.0,09:50:58
81000.0,100,-1000.0,0.0,SD,52300.0,55600.0,False,0.0,09:50:58
81000.0,100,-1000.0,0.0,SD,52300.0,55500.0,False,0.0,09:50:58
81000.0,100,-1000.0,0.0,SD,52300.0,55400.0,False,-400.0,09:50:58
81400.0,200,-600.0,0.0,BU,52300.0,55300.0,False,400.0,09:49:38
81000.0,500,-1000.0,0.0,SD,52100.0,55300.0,False,0.0,09:49:35
81000.0,100,-1000.0,0.0,SD,52100.0,54800.0,False,-100.0,09:49:35
81100.0,100,-900.0,0.0,BU,52100.0,54700.0,False,0.0,09:49:35
81100.0,100,-900.0,0.0,BU,52000.0,54700.0,False,-100.0,09:49:35
81200.0,100,-800.0,0.0,BU,51900.0,54700.0,False,-100.0,09:49:35
81300.0,100,-700.0,0.0,BU,51800.0,54700.0,False,100.0,09:49:35
81200.0,400,-800.0,0.0,SD,51700.0,54700.0,False,200.0,09:49:21
81000.0,500,-1000.0,0.0,BU,51700.0,54300.0,False,0.0,09:46:30
81000.0,500,-1000.0,0.0,BU,51200.0,54300.0,False,0.0,09:46:30
81000.0,1000,-1000.0,0.0,SD,50700.0,54300.0,False,0.0,09:46:21
81000.0,100,-1000.0,0.0,SD,50700.0,53300.0,False,0.0,09:46:09
81000.0,200,-1000.0,0.0,SD,50700.0,53200.0,False,0.0,09:46:09
81000.0,400,-1000.0,0.0,SD,50700.0,53000.0,False,0.0,09:46:09
81000.0,100,-1000.0,0.0,SD,50700.0,52600.0,False,0.0,09:46:09
81000.0,100,-1000.0,0.0,SD,50700.0,52500.0,False,0.0,09:46:09
81000.0,100,-1000.0,0.0,SD,50700.0,52400.0,False,0.0,09:46:09
81000.0,100,-1000.0,0.0,BU,50700.0,52300.0,False,0.0,09:45:39
81000.0,100,-1000.0,0.0,BU,50600.0,52300.0,False,0.0,09:45:37
81000.0,800,-1000.0,0.0,BU,50500.0,52300.0,False,0.0,09:45:22
81000.0,200,-1000.0,0.0,BU,49700.0,52300.0,False,0.0,09:45:22
81000.0,200,-1000.0,0.0,BU,49500.0,52300.0,False,0.0,09:45:15
81000.0,1000,-1000.0,0.0,BU,49300.0,52300.0,False,0.0,09:45:13
81000.0,600,-1000.0,0.0,BU,48300.0,52300.0,False,0.0,09:45:11
81000.0,700,-1000.0,0.0,BU,47700.0,52300.0,False,0.0,09:45:11
81000.0,200,-1000.0,0.0,BU,47000.0,52300.0,False,0.0,09:45:11
81000.0,100,-1000.0,0.0,BU,46800.0,52300.0,False,0.0,09:45:08
81000.0,100,-1000.0,0.0,BU,46700.0,52300.0,False,0.0,09:45:08
81000.0,100,-1000.0,0.0,BU,46600.0,52300.0,False,0.0,09:44:55
81000.0,200,-1000.0,0.0,BU,46500.0,52300.0,False,100.0,09:44:52
80900.0,100,-1100.0,0.0,BU,46300.0,52300.0,False,0.0,09:44:32
80900.0,300,-1100.0,0.0,BU,46200.0,52300.0,False,0.0,09:44:24
80900.0,100,-1100.0,0.0,BU,45900.0,52300.0,False,0.0,09:44:04
80900.0,100,-1100.0,0.0,BU,45800.0,52300.0,False,0.0,09:44:00
80900.0,400,-1100.0,0.0,BU,45700.0,52300.0,False,0.0,09:43:50
80900.0,100,-1100.0,0.0,BU,45300.0,52300.0,False,800.0,09:43:50
80100.0,1000,-1900.0,0.0,BU,45200.0,52300.0,False,0.0,09:40:44
80100.0,300,-1900.0,0.0,BU,44200.0,52300.0,False,0.0,09:40:44
80100.0,400,-1900.0,0.0,BU,43900.0,52300.0,False,0.0,09:40:43
80100.0,1000,-1900.0,0.0,BU,43500.0,52300.0,False,0.0,09:40:31
80100.0,500,-1900.0,0.0,BU,42500.0,52300.0,False,100.0,09:40:30
80000.0,700,-2000.0,0.0,BU,42000.0,52300.0,False,0.0,09:39:53
80000.0,100,-2000.0,0.0,BU,41300.0,52300.0,False,0.0,09:39:48
80000.0,100,-2000.0,0.0,BU,41200.0,52300.0,False,0.0,09:39:41
80000.0,1200,-2000.0,0.0,BU,41100.0,52300.0,False,0.0,09:39:38
80000.0,100,-2000.0,0.0,BU,39900.0,52300.0,False,0.0,09:39:38
80000.0,200,-2000.0,0.0,BU,39800.0,52300.0,False,0.0,09:39:35
80000.0,100,-2000.0,0.0,BU,39600.0,52300.0,False,0.0,09:39:32
80000.0,500,-2000.0,0.0,BU,39500.0,52300.0,False,0.0,09:39:32
80000.0,500,-2000.0,0.0,BU,39000.0,52300.0,False,0.0,09:39:27
80000.0,2500,-2000.0,0.0,BU,38500.0,52300.0,False,0.0,09:39:27
80000.0,500,-2000.0,0.0,BU,36000.0,52300.0,False,0.0,09:39:27
80000.0,200,-2000.0,0.0,BU,35500.0,52300.0,False,0.0,09:39:27
80000.0,100,-2000.0,0.0,BU,35300.0,52300.0,False,0.0,09:39:27
80000.0,100,-2000.0,0.0,BU,35200.0,52300.0,False,0.0,09:39:27
80000.0,100,-2000.0,0.0,BU,35100.0,52300.0,False,-100.0,09:39:27
80100.0,200,-1900.0,0.0,BU,35000.0,52300.0,False,0.0,09:39:11
80100.0,500,-1900.0,0.0,BU,34800.0,52300.0,False,0.0,09:39:08
80100.0,100,-1900.0,0.0,BU,34300.0,52300.0,False,100.0,09:39:06
80000.0,1300,-2000.0,0.0,SD,34200.0,52300.0,False,0.0,09:39:02
80000.0,1000,-2000.0,0.0,SD,34200.0,51000.0,False,0.0,09:38:48
80000.0,1200,-2000.0,0.0,SD,34200.0,50000.0,False,0.0,09:38:48
80000.0,800,-2000.0,0.0,BU,34200.0,48800.0,False,0.0,09:38:46
80000.0,1500,-2000.0,0.0,BU,33400.0,48800.0,False,500.0,09:38:34
79500.0,500,-2500.0,0.0,BU,31900.0,48800.0,False,200.0,09:38:34
79300.0,200,-2700.0,0.0,SD,31400.0,48800.0,False,0.0,09:38:28
79300.0,100,-2700.0,0.0,SD,31400.0,48600.0,False,-100.0,09:38:28
79400.0,100,-2600.0,0.0,BU,31400.0,48500.0,False,100.0,09:38:28
79300.0,400,-2700.0,0.0,BU,31300.0,48500.0,False,0.0,09:38:20
79300.0,100,-2700.0,0.0,BU,30900.0,48500.0,False,300.0,09:38:16
79000.0,200,-3000.0,0.0,SD,30800.0,48500.0,False,0.0,09:37:53
79000.0,100,-3000.0,0.0,SD,30800.0,48300.0,False,-1000.0,09:37:52
80000.0,100,-2000.0,0.0,BU,30800.0,48200.0,False,0.0,09:37:52
80000.0,100,-2000.0,0.0,SD,30700.0,48200.0,False,0.0,09:37:50
80000.0,100,-2000.0,0.0,SD,30700.0,48100.0,False,0.0,09:37:50
80000.0,100,-2000.0,0.0,SD,30700.0,48000.0,False,0.0,09:37:50
80000.0,100,-2000.0,0.0,SD,30700.0,47900.0,False,0.0,09:37:49
80000.0,100,-2000.0,0.0,SD,30700.0,47800.0,False,-100.0,09:37:49
80100.0,300,-1900.0,0.0,BU,30700.0,47700.0,False,-400.0,09:37:49
80500.0,200,-1500.0,0.0,SD,30400.0,47700.0,False,-200.0,09:37:49
80700.0,100,-1300.0,0.0,BU,30400.0,47500.0,False,-300.0,09:37:48
81000.0,200,-1000.0,0.0,SD,30300.0,47500.0,False,0.0,09:37:39
81000.0,100,-1000.0,0.0,SD,30300.0,47300.0,False,0.0,09:37:39
81000.0,5000,-1000.0,0.0,SD,30300.0,47200.0,True,0.0,09:37:39
81000.0,300,-1000.0,0.0,SD,30300.0,42200.0,False,0.0,09:37:39
81000.0,500,-1000.0,0.0,SD,30300.0,41900.0,False,0.0,09:37:39
81000.0,300,-1000.0,0.0,SD,30300.0,41400.0,False,0.0,09:37:39
81000.0,100,-1000.0,0.0,SD,30300.0,41100.0,False,0.0,09:37:39
81000.0,5000,-1000.0,0.0,SD,30300.0,41000.0,True,0.0,09:37:39
81000.0,100,-1000.0,0.0,SD,30300.0,36000.0,False,0.0,09:37:39
81000.0,100,-1000.0,0.0,SD,30300.0,35900.0,False,0.0,09:37:39
81000.0,3000,-1000.0,0.0,SD,30300.0,35800.0,True,-100.0,09:37:39
81100.0,5000,-900.0,0.0,SD,30300.0,32800.0,True,0.0,09:37:39
81100.0,100,-900.0,0.0,SD,30300.0,27800.0,False,0.0,09:37:39
81100.0,200,-900.0,0.0,SD,30300.0,27700.0,False,-100.0,09:37:39
81200.0,5000,-800.0,0.0,SD,30300.0,27500.0,True,-100.0,09:37:39
81300.0,1000,-700.0,0.0,BU,30300.0,22500.0,False,0.0,09:37:31
81300.0,5000,-700.0,0.0,BU,29300.0,22500.0,True,0.0,09:37:31
81300.0,100,-700.0,0.0,BU,24300.0,22500.0,False,0.0,09:37:31
81300.0,3000,-700.0,0.0,BU,24200.0,22500.0,True,-100.0,09:37:31
81400.0,5000,-600.0,0.0,BU,21200.0,22500.0,True,-100.0,09:37:31
81500.0,200,-500.0,0.0,BU,16200.0,22500.0,False,0.0,09:37:31
81500.0,300,-500.0,0.0,BU,16000.0,22500.0,False,0.0,09:37:31
81500.0,3900,-500.0,0.0,BU,15700.0,22500.0,True,0.0,09:37:31
81500.0,1100,-500.0,0.0,SD,11800.0,22500.0,False,0.0,09:37:16
81500.0,100,-500.0,0.0,SD,11800.0,21400.0,False,0.0,09:37:16
81500.0,200,-500.0,0.0,SD,11800.0,21300.0,False,0.0,09:37:16
81500.0,3000,-500.0,0.0,SD,11800.0,21100.0,True,-100.0,09:37:16
81600.0,2500,-400.0,0.0,BU,11800.0,18100.0,True,0.0,09:37:16
81600.0,5000,-400.0,0.0,BU,9300.0,18100.0,True,-100.0,09:37:16
81700.0,100,-300.0,0.0,BU,4300.0,18100.0,False,0.0,09:37:16
81700.0,100,-300.0,0.0,SD,4200.0,18100.0,False,0.0,09:37:15
81700.0,100,-300.0,0.0,SD,4200.0,18000.0,False,0.0,09:37:15
81700.0,300,-300.0,0.0,SD,4200.0,17900.0,False,0.0,09:37:15
81700.0,4700,-300.0,0.0,SD,4200.0,17600.0,True,-100.0,09:37:04
81800.0,100,-200.0,0.0,SD,4200.0,12900.0,False,0.0,09:37:04
81800.0,100,-200.0,0.0,SD,4200.0,12800.0,False,0.0,09:37:04
81800.0,1000,-200.0,0.0,SD,4200.0,12700.0,False,0.0,09:37:04
81800.0,300,-200.0,0.0,SD,4200.0,11700.0,False,0.0,09:37:04
81800.0,5000,-200.0,0.0,SD,4200.0,11400.0,True,0.0,09:37:04
81800.0,200,-200.0,0.0,SD,4200.0,6400.0,False,0.0,09:37:04
81800.0,400,-200.0,0.0,SD,4200.0,6200.0,False,-100.0,09:37:04
81900.0,100,-100.0,0.0,SD,4200.0,5800.0,False,0.0,09:37:04
81900.0,100,-100.0,0.0,SD,4200.0,5700.0,False,0.0,09:37:04
81900.0,100,-100.0,0.0,BU,4200.0,5600.0,False,0.0,09:35:42
81900.0,100,-100.0,0.0,SD,4100.0,5600.0,False,100.0,09:35:35
81800.0,1000,-200.0,0.0,SD,4100.0,5500.0,False,-100.0,09:35:21
81900.0,100,-100.0,0.0,BU,4100.0,4500.0,False,-100.0,09:34:37
82000.0,100,0.0,0.0,BU,4000.0,4500.0,False,0.0,09:33:50
82000.0,400,0.0,0.0,BU,3900.0,4500.0,False,0.0,09:32:17
82000.0,2000,0.0,0.0,BU,3500.0,4500.0,False,0.0,09:32:17
82000.0,500,0.0,0.0,BU,1500.0,4500.0,False,0.0,09:32:17
82000.0,100,0.0,0.0,BU,1000.0,4500.0,False,0.0,09:32:17
82000.0,100,0.0,0.0,BU,900.0,4500.0,False,0.0,09:29:46
82000.0,200,0.0,0.0,SD,800.0,4500.0,False,0.0,09:28:52
82000.0,700,0.0,0.0,SD,800.0,4300.0,False,0.0,09:27:53
82000.0,200,0.0,0.0,SD,800.0,3600.0,False,0.0,09:27:53
82000.0,700,0.0,0.0,SD,800.0,3400.0,False,-100.0,09:27:53
82100.0,100,100.0,0.0,SD,800.0,2700.0,False,0.0,09:27:53
82100.0,300,100.0,0.0,SD,800.0,2600.0,False,0.0,09:27:53
82100.0,100,100.0,0.0,BU,800.0,2300.0,False,100.0,09:27:13
82000.0,100,0.0,0.0,SD,700.0,2300.0,False,0.0,09:25:58
82000.0,100,0.0,0.0,SD,700.0,2200.0,False,0.0,09:25:37
82000.0,100,0.0,0.0,BU,700.0,2100.0,False,0.0,09:25:35
82000.0,100,0.0,0.0,BU,600.0,2100.0,False,0.0,09:24:13
82000.0,100,0.0,0.0,BU,500.0,2100.0,False,0.0,09:24:04
82000.0,300,0.0,0.0,BU,400.0,2100.0,False,200.0,09:23:15
81800.0,300,-200.0,0.0,SD,100.0,2100.0,False,0.0,09:21:04
81800.0,200,-200.0,0.0,SD,100.0,1800.0,False,0.0,09:20:57
81800.0,1100,-200.0,0.0,SD,100.0,1600.0,False,-100.0,09:20:40
81900.0,100,-100.0,0.0,SD,100.0,500.0,False,-100.0,09:20:40
82000.0,100,0.0,0.0,BU,100.0,400.0,False,100.0,09:20:34
81900.0,200,-100.0,0.0,SD,0.0,400.0,False,-100.0,09:20:30
82000.0,100,0.0,0.0,SD,0.0,200.0,False,0.0,09:19:58
82000.0,100,0.0,0.0,SD,0.0,100.0,False,0.0,09:19:58
82000.0,2200,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
