p,v,cp,rcp,a,ba,sa,hl,pcp,t
15650.0,700,0.0,0.0,SD,152200.0,473800.0,False,0.0,13:11:49
15650.0,200,0.0,0.0,SD,152200.0,473100.0,False,0.0,13:11:49
15650.0,500,0.0,0.0,SD,152200.0,472900.0,False,0.0,13:11:49
15650.0,1000,0.0,0.0,SD,152200.0,472400.0,False,0.0,13:11:49
15650.0,200,0.0,0.0,SD,152200.0,471400.0,False,0.0,13:11:49
15650.0,100,0.0,0.0,SD,152200.0,471200.0,False,0.0,13:11:49
15650.0,400,0.0,0.0,SD,152200.0,471100.0,False,0.0,13:11:48
15650.0,600,0.0,0.0,SD,152200.0,470700.0,False,0.0,13:10:36
15650.0,200,0.0,0.0,SD,152200.0,470100.0,False,0.0,13:10:36
15650.0,800,0.0,0.0,BU,152200.0,469900.0,False,0.0,13:09:14
15650.0,2000,0.0,0.0,BU,151400.0,469900.0,False,0.0,13:09:14
15650.0,200,0.0,0.0,BU,149400.0,469900.0,False,0.0,13:08:39
15650.0,400,0.0,0.0,BU,149200.0,469900.0,False,50.0,13:08:21
15600.0,300,-50.0,0.0,SD,148800.0,469900.0,False,-50.0,13:08:16
15650.0,1000,0.0,0.0,BU,148800.0,469600.0,False,0.0,13:07:39
15650.0,1000,0.0,0.0,SD,147800.0,469600.0,False,0.0,13:07:36
15650.0,500,0.0,0.0,SD,147800.0,468600.0,False,0.0,13:07:36
15650.0,1100,0.0,0.0,SD,147800.0,468100.0,False,0.0,13:07:36
15650.0,1300,0.0,0.0,SD,147800.0,467000.0,False,0.0,13:07:33
15650.0,1100,0.0,0.0,SD,147800.0,465700.0,False,0.0,13:07:31
15650.0,1000,0.0,0.0,SD,147800.0,464600.0,False,0.0,13:07:30
15650.0,900,0.0,0.0,SD,147800.0,463600.0,False,0.0,13:07:30
15650.0,100,0.0,0.0,SD,147800.0,462700.0,False,0.0,13:07:29
15650.0,400,0.0,0.0,SD,147800.0,462600.0,False,0.0,13:07:29
15650.0,500,0.0,0.0,SD,147800.0,462200.0,False,0.0,13:07:09
15650.0,2100,0.0,0.0,SD,147800.0,461700.0,False,0.0,13:06:58
15650.0,1500,0.0,0.0,SD,147800.0,459600.0,False,0.0,13:06:58
15650.0,400,0.0,0.0,SD,147800.0,458100.0,False,0.0,13:06:58
15650.0,1000,0.0,0.0,SD,147800.0,457700.0,False,0.0,13:06:58
15650.0,300,0.0,0.0,SD,147800.0,456700.0,False,0.0,13:06:42
15650.0,1000,0.0,0.0,SD,147800.0,456400.0,False,0.0,13:06:42
15650.0,1000,0.0,0.0,SD,147800.0,455400.0,False,0.0,13:06:42
15650.0,1000,0.0,0.0,SD,147800.0,454400.0,False,0.0,13:06:42
15650.0,200,0.0,0.0,SD,147800.0,453400.0,False,0.0,13:06:42
15650.0,800,0.0,0.0,SD,147800.0,453200.0,False,0.0,13:06:38
15650.0,1000,0.0,0.0,SD,147800.0,452400.0,False,0.0,13:06:38
15650.0,200,0.0,0.0,SD,147800.0,451400.0,False,0.0,13:06:38
15650.0,500,0.0,0.0,SD,147800.0,451200.0,False,0.0,13:06:33
15650.0,300,0.0,0.0,SD,147800.0,450700.0,False,0.0,13:06:21
15650.0,1000,0.0,0.0,SD,147800.0,450400.0,False,0.0,13:06:21
15650.0,1700,0.0,0.0,SD,147800.0,449400.0,False,0.0,13:06:21
15650.0,200,0.0,0.0,SD,147800.0,447700.0,False,0.0,13:06:06
15650.0,100,0.0,0.0,SD,147800.0,447500.0,False,0.0,13:05:40
15650.0,5000,0.0,0.0,SD,147800.0,447400.0,False,0.0,13:05:36
15650.0,3000,0.0,0.0,SD,147800.0,442400.0,False,0.0,13:04:55
15650.0,500,0.0,0.0,SD,147800.0,439400.0,False,0.0,13:04:55
15650.0,1000,0.0,0.0,SD,147800.0,438900.0,False,0.0,13:04:55
15650.0,500,0.0,0.0,SD,147800.0,437900.0,False,0.0,13:04:55
15650.0,1000,0.0,0.0,SD,147800.0,437400.0,False,0.0,13:04:55
15650.0,1000,0.0,0.0,SD,147800.0,436400.0,False,0.0,13:04:55
15650.0,100,0.0,0.0,SD,147800.0,435400.0,False,0.0,13:04:55
15650.0,2000,0.0,0.0,SD,147800.0,435300.0,False,0.0,13:04:55
15650.0,900,0.0,0.0,SD,147800.0,433300.0,False,0.0,13:04:55
15650.0,100,0.0,0.0,SD,147800.0,432400.0,False,0.0,13:04:53
15650.0,1000,0.0,0.0,SD,147800.0,432300.0,False,0.0,13:04:53
15650.0,1000,0.0,0.0,SD,147800.0,431300.0,False,0.0,13:04:53
15650.0,1000,0.0,0.0,SD,147800.0,430300.0,False,0.0,13:04:53
15650.0,1000,0.0,0.0,SD,147800.0,429300.0,False,0.0,13:04:53
15650.0,900,0.0,0.0,SD,147800.0,428300.0,False,0.0,13:04:53
15650.0,100,0.0,0.0,SD,147800.0,427400.0,False,0.0,13:04:51
15650.0,100,0.0,0.0,SD,147800.0,427300.0,False,0.0,13:04:51
15650.0,1000,0.0,0.0,SD,147800.0,427200.0,False,0.0,13:04:51
15650.0,1000,0.0,0.0,SD,147800.0,426200.0,False,0.0,13:04:51
15650.0,1000,0.0,0.0,SD,147800.0,425200.0,False,0.0,13:04:51
15650.0,200,0.0,0.0,SD,147800.0,424200.0,False,0.0,13:04:51
15650.0,1000,0.0,0.0,SD,147800.0,424000.0,False,0.0,13:04:51
15650.0,1000,0.0,0.0,SD,147800.0,423000.0,False,0.0,13:04:51
15650.0,1000,0.0,0.0,SD,147800.0,422000.0,False,0.0,13:04:51
15650.0,200,0.0,0.0,SD,147800.0,421000.0,False,0.0,13:04:51
15650.0,6000,0.0,0.0,SD,147800.0,420800.0,False,0.0,13:04:37
15650.0,1000,0.0,0.0,SD,147800.0,414800.0,False,0.0,13:04:37
15650.0,1000,0.0,0.0,SD,147800.0,413800.0,False,0.0,13:04:37
15650.0,1000,0.0,0.0,SD,147800.0,412800.0,False,0.0,13:04:37
15650.0,1000,0.0,0.0,SD,147800.0,411800.0,False,0.0,13:04:37
15650.0,1000,0.0,0.0,SD,147800.0,410800.0,False,0.0,13:04:37
15650.0,1000,0.0,0.0,SD,147800.0,409800.0,False,0.0,13:04:37
15650.0,1000,0.0,0.0,SD,147800.0,408800.0,False,0.0,13:04:37
15650.0,1000,0.0,0.0,SD,147800.0,407800.0,False,0.0,13:04:37
15650.0,1000,0.0,0.0,SD,147800.0,406800.0,False,0.0,13:04:37
15650.0,1000,0.0,0.0,SD,147800.0,405800.0,False,0.0,13:04:37
15650.0,7000,0.0,0.0,SD,147800.0,404800.0,False,0.0,13:04:37
15650.0,1000,0.0,0.0,SD,147800.0,397800.0,False,0.0,13:04:31
15650.0,1400,0.0,0.0,SD,147800.0,396800.0,False,0.0,13:04:20
15650.0,600,0.0,0.0,SD,147800.0,395400.0,False,0.0,13:04:20
15650.0,400,0.0,0.0,SD,147800.0,394800.0,False,0.0,13:03:48
15650.0,200,0.0,0.0,SD,147800.0,394400.0,False,0.0,13:03:48
15650.0,100,0.0,0.0,SD,147800.0,394200.0,False,0.0,13:03:42
15650.0,700,0.0,0.0,SD,147800.0,394100.0,False,0.0,13:03:33
15650.0,1000,0.0,0.0,SD,147800.0,393400.0,False,0.0,13:03:33
15650.0,300,0.0,0.0,SD,147800.0,392400.0,False,0.0,13:03:33
15650.0,400,0.0,0.0,SD,147800.0,392100.0,False,0.0,13:03:29
15650.0,200,0.0,0.0,SD,147800.0,391700.0,False,0.0,13:03:28
15650.0,100,0.0,0.0,SD,147800.0,391500.0,False,0.0,13:03:18
15650.0,1000,0.0,0.0,SD,147800.0,391400.0,False,0.0,13:03:14
15650.0,1000,0.0,0.0,SD,147800.0,390400.0,False,0.0,13:03:14
15650.0,1000,0.0,0.0,SD,147800.0,389400.0,False,0.0,13:03:14
15650.0,1000,0.0,0.0,SD,147800.0,388400.0,False,0.0,13:03:14
15650.0,1000,0.0,0.0,SD,147800.0,387400.0,False,0.0,13:03:14
15650.0,1600,0.0,0.0,SD,147800.0,386400.0,False,0.0,13:03:14
15650.0,1000,0.0,0.0,SD,147800.0,384800.0,False,0.0,13:03:14
15650.0,500,0.0,0.0,SD,147800.0,383800.0,False,0.0,13:03:14
15650.0,1000,0.0,0.0,SD,147800.0,383300.0,False,0.0,13:03:14
15650.0,900,0.0,0.0,SD,147800.0,382300.0,False,0.0,13:03:14
15650.0,1600,0.0,0.0,SD,147800.0,381400.0,False,0.0,13:03:03
15650.0,500,0.0,0.0,SD,147800.0,379800.0,False,0.0,13:02:58
15650.0,300,0.0,0.0,SD,147800.0,379300.0,False,0.0,13:02:49
15650.0,2000,0.0,0.0,SD,147800.0,379000.0,False,-50.0,13:02:42
15700.0,100,50.0,0.0,BU,147800.0,377000.0,False,0.0,13:02:19
15700.0,100,50.0,0.0,BU,147700.0,377000.0,False,50.0,13:02:19
15650.0,500,0.0,0.0,SD,147600.0,377000.0,False,0.0,13:02:03
15650.0,500,0.0,0.0,SD,147600.0,376500.0,False,-50.0,13:02:02
15700.0,100,50.0,0.0,BU,147600.0,376000.0,False,0.0,13:00:26
15700.0,400,50.0,0.0,BU,147500.0,376000.0,False,0.0,13:00:25
15700.0,200,50.0,0.0,BU,147100.0,376000.0,False,0.0,13:00:25
15700.0,100,50.0,0.0,BU,146900.0,376000.0,False,0.0,13:00:19
15700.0,100,50.0,0.0,BU,146800.0,376000.0,False,50.0,13:00:05
15650.0,200,0.0,0.0,SD,146700.0,376000.0,False,-50.0,13:00:03
15700.0,400,50.0,0.0,BU,146700.0,375800.0,False,0.0,13:00:01
15700.0,1000,50.0,0.0,BU,146300.0,375800.0,False,0.0,11:27:36
15700.0,1000,50.0,0.0,BU,145300.0,375800.0,False,0.0,11:27:36
15700.0,1000,50.0,0.0,BU,144300.0,375800.0,False,0.0,11:27:36
15700.0,1000,50.0,0.0,BU,143300.0,375800.0,False,0.0,11:27:36
15700.0,1000,50.0,0.0,BU,142300.0,375800.0,False,0.0,11:27:36
15700.0,1000,50.0,0.0,BU,141300.0,375800.0,False,50.0,11:27:36
15650.0,23500,0.0,0.0,SD,140300.0,375800.0,True,0.0,11:27:22
15650.0,1000,0.0,0.0,SD,140300.0,352300.0,False,0.0,11:27:22
15650.0,1000,0.0,0.0,SD,140300.0,351300.0,False,0.0,11:27:22
15650.0,1000,0.0,0.0,SD,140300.0,350300.0,False,0.0,11:27:22
15650.0,1000,0.0,0.0,SD,140300.0,349300.0,False,0.0,11:27:22
15650.0,100,0.0,0.0,SD,140300.0,348300.0,False,0.0,11:27:22
15650.0,500,0.0,0.0,SD,140300.0,348200.0,False,0.0,11:27:22
15650.0,1900,0.0,0.0,SD,140300.0,347700.0,False,0.0,11:27:22
15650.0,100,0.0,0.0,SD,140300.0,345800.0,False,0.0,11:27:00
15650.0,1000,0.0,0.0,SD,140300.0,345700.0,False,0.0,11:27:00
15650.0,200,0.0,0.0,SD,140300.0,344700.0,False,0.0,11:27:00
15650.0,1000,0.0,0.0,SD,140300.0,344500.0,False,0.0,11:27:00
15650.0,900,0.0,0.0,SD,140300.0,343500.0,False,0.0,11:27:00
15650.0,100,0.0,0.0,SD,140300.0,342600.0,False,-50.0,11:26:34
15700.0,3600,50.0,0.0,BU,140300.0,342500.0,False,0.0,11:26:14
15700.0,1000,50.0,0.0,BU,136700.0,342500.0,False,0.0,11:26:14
15700.0,100,50.0,0.0,BU,135700.0,342500.0,False,0.0,11:26:14
15700.0,300,50.0,0.0,BU,135600.0,342500.0,False,50.0,11:26:14
15650.0,1000,0.0,0.0,SD,135300.0,342500.0,False,0.0,11:26:09
15650.0,1000,0.0,0.0,SD,135300.0,341500.0,False,0.0,11:26:09
15650.0,1000,0.0,0.0,SD,135300.0,340500.0,False,0.0,11:26:09
15650.0,7000,0.0,0.0,SD,135300.0,339500.0,False,0.0,11:26:09
15650.0,10000,0.0,0.0,SD,135300.0,332500.0,False,-50.0,11:24:27
15700.0,700,50.0,0.0,BU,135300.0,322500.0,False,0.0,11:23:16
15700.0,300,50.0,0.0,BU,134600.0,322500.0,False,0.0,11:23:16
15700.0,100,50.0,0.0,BU,134300.0,322500.0,False,0.0,11:22:17
15700.0,100,50.0,0.0,BU,134200.0,322500.0,False,0.0,11:16:17
15700.0,600,50.0,0.0,BU,134100.0,322500.0,False,0.0,11:16:17
15700.0,200,50.0,0.0,BU,133500.0,322500.0,False,50.0,11:16:17
15650.0,200,0.0,0.0,SD,133300.0,322500.0,False,0.0,11:15:55
15650.0,300,0.0,0.0,SD,133300.0,322300.0,False,-50.0,11:15:50
15700.0,100,50.0,0.0,BU,133300.0,322000.0,False,50.0,11:14:43
15650.0,500,0.0,0.0,SD,133200.0,322000.0,False,-50.0,11:12:40
15700.0,400,50.0,0.0,BU,133200.0,321500.0,False,0.0,11:06:55
15700.0,300,50.0,0.0,BU,132800.0,321500.0,False,0.0,11:06:55
15700.0,300,50.0,0.0,BU,132500.0,321500.0,False,0.0,11:06:55
15700.0,200,50.0,0.0,BU,132200.0,321500.0,False,0.0,11:05:49
15700.0,1000,50.0,0.0,BU,132000.0,321500.0,False,0.0,11:05:29
15700.0,2000,50.0,0.0,BU,131000.0,321500.0,False,0.0,11:02:46
15700.0,1000,50.0,0.0,BU,129000.0,321500.0,False,0.0,11:01:58
15700.0,700,50.0,0.0,BU,128000.0,321500.0,False,0.0,11:01:58
15700.0,100,50.0,0.0,BU,127300.0,321500.0,False,0.0,11:01:58
15700.0,200,50.0,0.0,BU,127200.0,321500.0,False,0.0,11:01:58
15700.0,400,50.0,0.0,BU,127000.0,321500.0,False,0.0,11:01:58
15700.0,600,50.0,0.0,BU,126600.0,321500.0,False,0.0,11:01:58
15700.0,400,50.0,0.0,BU,126000.0,321500.0,False,0.0,11:01:58
15700.0,400,50.0,0.0,BU,125600.0,321500.0,False,0.0,11:01:58
15700.0,200,50.0,0.0,BU,125200.0,321500.0,False,0.0,11:01:58
15700.0,1000,50.0,0.0,BU,125000.0,321500.0,False,50.0,11:01:58
15650.0,2000,0.0,0.0,SD,124000.0,321500.0,False,-50.0,11:01:37
15700.0,700,50.0,0.0,BU,124000.0,319500.0,False,0.0,10:58:24
15700.0,100,50.0,0.0,BU,123300.0,319500.0,False,50.0,10:58:02
15650.0,1000,0.0,0.0,SD,123200.0,319500.0,False,0.0,10:57:14
15650.0,1000,0.0,0.0,SD,123200.0,318500.0,False,0.0,10:56:01
15650.0,2000,0.0,0.0,BU,123200.0,317500.0,False,0.0,10:55:38
15650.0,300,0.0,0.0,BU,121200.0,317500.0,False,0.0,10:55:38
15650.0,500,0.0,0.0,BU,120900.0,317500.0,False,0.0,10:55:38
15650.0,200,0.0,0.0,BU,120400.0,317500.0,False,0.0,10:55:38
15650.0,4000,0.0,0.0,BU,120200.0,317500.0,False,0.0,10:55:38
15650.0,1000,0.0,0.0,BU,116200.0,317500.0,False,0.0,10:55:19
15650.0,600,0.0,0.0,BU,115200.0,317500.0,False,0.0,10:54:22
15650.0,300,0.0,0.0,BU,114600.0,317500.0,False,0.0,10:53:57
15650.0,1000,0.0,0.0,BU,114300.0,317500.0,False,0.0,10:53:01
15650.0,1000,0.0,0.0,BU,113300.0,317500.0,False,0.0,10:53:01
15650.0,1000,0.0,0.0,BU,112300.0,317500.0,False,0.0,10:53:01
15650.0,1000,0.0,0.0,BU,111300.0,317500.0,False,50.0,10:53:01
15600.0,500,-50.0,0.0,SD,110300.0,317500.0,False,0.0,10:52:15
15600.0,1000,-50.0,0.0,SD,110300.0,317000.0,False,0.0,10:52:15
15600.0,500,-50.0,0.0,SD,110300.0,316000.0,False,0.0,10:52:15
15600.0,500,-50.0,0.0,BU,110300.0,315500.0,False,0.0,10:50:56
15600.0,1000,-50.0,0.0,BU,109800.0,315500.0,False,0.0,10:50:56
15600.0,1000,-50.0,0.0,BU,108800.0,315500.0,False,0.0,10:50:54
15600.0,500,-50.0,0.0,BU,107800.0,315500.0,False,0.0,10:50:41
15600.0,2000,-50.0,0.0,BU,107300.0,315500.0,False,0.0,10:50:21
15600.0,500,-50.0,0.0,BU,105300.0,315500.0,False,0.0,10:48:10
15600.0,500,-50.0,0.0,BU,104800.0,315500.0,False,0.0,10:48:00
15600.0,500,-50.0,0.0,BU,104300.0,315500.0,False,0.0,10:47:39
15600.0,1000,-50.0,0.0,BU,103800.0,315500.0,False,0.0,10:47:01
15600.0,1000,-50.0,0.0,BU,102800.0,315500.0,False,0.0,10:46:43
15600.0,500,-50.0,0.0,BU,101800.0,315500.0,False,0.0,10:46:40
15600.0,500,-50.0,0.0,BU,101300.0,315500.0,False,0.0,10:46:15
15600.0,1000,-50.0,0.0,BU,100800.0,315500.0,False,-50.0,10:46:12
15650.0,100,0.0,0.0,BU,99800.0,315500.0,False,50.0,10:45:28
15600.0,1000,-50.0,0.0,SD,99700.0,315500.0,False,0.0,10:45:14
15600.0,500,-50.0,0.0,SD,99700.0,314500.0,False,0.0,10:45:02
15600.0,900,-50.0,0.0,SD,99700.0,314000.0,False,0.0,10:45:02
15600.0,1000,-50.0,0.0,SD,99700.0,313100.0,False,0.0,10:45:02
15600.0,1000,-50.0,0.0,SD,99700.0,312100.0,False,0.0,10:45:02
15600.0,1600,-50.0,0.0,SD,99700.0,311100.0,False,0.0,10:45:02
15600.0,400,-50.0,0.0,SD,99700.0,309500.0,False,0.0,10:44:34
15600.0,1000,-50.0,0.0,BU,99700.0,309100.0,False,0.0,10:43:12
15600.0,1000,-50.0,0.0,BU,98700.0,309100.0,False,0.0,10:43:12
15600.0,1000,-50.0,0.0,BU,97700.0,309100.0,False,0.0,10:43:12
15600.0,1000,-50.0,0.0,BU,96700.0,309100.0,False,0.0,10:43:12
15600.0,1000,-50.0,0.0,SD,95700.0,309100.0,False,0.0,10:43:12
15600.0,500,-50.0,0.0,SD,95700.0,308100.0,False,0.0,10:43:12
15600.0,2000,-50.0,0.0,SD,95700.0,307600.0,False,0.0,10:43:12
15600.0,1000,-50.0,0.0,SD,95700.0,305600.0,False,0.0,10:43:12
15600.0,2600,-50.0,0.0,SD,95700.0,304600.0,False,0.0,10:43:12
15600.0,500,-50.0,0.0,SD,95700.0,302000.0,False,0.0,10:42:47
15600.0,1900,-50.0,0.0,SD,95700.0,301500.0,False,0.0,10:40:44
15600.0,1000,-50.0,0.0,BU,95700.0,299600.0,False,0.0,10:40:37
15600.0,1000,-50.0,0.0,BU,94700.0,299600.0,False,0.0,10:40:37
15600.0,1000,-50.0,0.0,BU,93700.0,299600.0,False,0.0,10:40:37
15600.0,1000,-50.0,0.0,BU,92700.0,299600.0,False,0.0,10:40:37
15600.0,500,-50.0,0.0,BU,91700.0,299600.0,False,0.0,10:40:37
15600.0,1000,-50.0,0.0,BU,91200.0,299600.0,False,0.0,10:40:37
15600.0,200,-50.0,0.0,BU,90200.0,299600.0,False,0.0,10:40:37
15600.0,1000,-50.0,0.0,BU,90000.0,299600.0,False,0.0,10:40:37
15600.0,1000,-50.0,0.0,BU,89000.0,299600.0,False,0.0,10:40:37
15600.0,1000,-50.0,0.0,BU,88000.0,299600.0,False,0.0,10:40:37
15600.0,500,-50.0,0.0,BU,87000.0,299600.0,False,0.0,10:40:37
15600.0,200,-50.0,0.0,BU,86500.0,299600.0,False,0.0,10:40:37
15600.0,1700,-50.0,0.0,SD,86300.0,299600.0,False,0.0,10:40:37
15600.0,100,-50.0,0.0,SD,86300.0,297900.0,False,0.0,10:40:34
15600.0,200,-50.0,0.0,SD,86300.0,297800.0,False,0.0,10:39:49
15600.0,4000,-50.0,0.0,SD,86300.0,297600.0,False,0.0,10:39:33
15600.0,200,-50.0,0.0,SD,86300.0,293600.0,False,-50.0,10:39:31
15650.0,400,0.0,0.0,BU,86300.0,293400.0,False,0.0,10:39:27
15650.0,300,0.0,0.0,BU,85900.0,293400.0,False,0.0,10:39:27
15650.0,200,0.0,0.0,BU,85600.0,293400.0,False,0.0,10:39:27
15650.0,100,0.0,0.0,BU,85400.0,293400.0,False,0.0,10:39:27
15650.0,1000,0.0,0.0,BU,85300.0,293400.0,False,0.0,10:39:27
15650.0,100,0.0,0.0,BU,84300.0,293400.0,False,0.0,10:39:27
15650.0,900,0.0,0.0,BU,84200.0,293400.0,False,0.0,10:39:27
15650.0,1000,0.0,0.0,BU,83300.0,293400.0,False,0.0,10:39:26
15650.0,900,0.0,0.0,BU,82300.0,293400.0,False,0.0,10:39:26
15650.0,100,0.0,0.0,BU,81400.0,293400.0,False,50.0,10:39:26
15600.0,3800,-50.0,0.0,SD,81300.0,293400.0,False,0.0,10:39:04
15600.0,500,-50.0,0.0,SD,81300.0,289600.0,False,0.0,10:39:04
15600.0,1000,-50.0,0.0,SD,81300.0,289100.0,False,0.0,10:39:04
15600.0,200,-50.0,0.0,SD,81300.0,288100.0,False,0.0,10:39:04
15600.0,1000,-50.0,0.0,SD,81300.0,287900.0,False,0.0,10:39:04
15600.0,100,-50.0,0.0,SD,81300.0,286900.0,False,0.0,10:39:04
15600.0,500,-50.0,0.0,SD,81300.0,286800.0,False,0.0,10:39:04
15600.0,1000,-50.0,0.0,SD,81300.0,286300.0,False,0.0,10:39:04
15600.0,1000,-50.0,0.0,SD,81300.0,285300.0,False,0.0,10:39:04
15600.0,900,-50.0,0.0,SD,81300.0,284300.0,False,0.0,10:39:04
15600.0,100,-50.0,0.0,SD,81300.0,283400.0,False,0.0,10:38:51
15600.0,900,-50.0,0.0,SD,81300.0,283300.0,False,0.0,10:38:51
15600.0,100,-50.0,0.0,SD,81300.0,282400.0,False,0.0,10:38:38
15600.0,100,-50.0,0.0,SD,81300.0,282300.0,False,0.0,10:38:38
15600.0,400,-50.0,0.0,SD,81300.0,282200.0,False,0.0,10:38:06
15600.0,300,-50.0,0.0,SD,81300.0,281800.0,False,0.0,10:38:06
15600.0,100,-50.0,0.0,SD,81300.0,281500.0,False,0.0,10:37:43
15600.0,300,-50.0,0.0,SD,81300.0,281400.0,False,0.0,10:37:00
15600.0,300,-50.0,0.0,SD,81300.0,281100.0,False,0.0,10:36:17
15600.0,500,-50.0,0.0,SD,81300.0,280800.0,False,0.0,10:36:17
15600.0,1000,-50.0,0.0,SD,81300.0,280300.0,False,0.0,10:36:17
15600.0,1000,-50.0,0.0,SD,81300.0,279300.0,False,0.0,10:36:17
15600.0,200,-50.0,0.0,SD,81300.0,278300.0,False,0.0,10:36:17
15600.0,1200,-50.0,0.0,SD,81300.0,278100.0,False,0.0,10:36:16
15600.0,600,-50.0,0.0,SD,81300.0,276900.0,False,0.0,10:36:11
15600.0,200,-50.0,0.0,SD,81300.0,276300.0,False,0.0,10:36:11
15600.0,2000,-50.0,0.0,SD,81300.0,276100.0,False,0.0,10:36:11
15600.0,100,-50.0,0.0,SD,81300.0,274100.0,False,0.0,10:36:11
15600.0,1000,-50.0,0.0,SD,81300.0,274000.0,False,0.0,10:36:11
15600.0,1000,-50.0,0.0,SD,81300.0,273000.0,False,0.0,10:36:11
15600.0,2000,-50.0,0.0,SD,81300.0,272000.0,False,0.0,10:36:11
15600.0,100,-50.0,0.0,SD,81300.0,270000.0,False,0.0,10:36:11
15600.0,20000,-50.0,0.0,SD,81300.0,269900.0,True,0.0,10:36:11
15600.0,2000,-50.0,0.0,SD,81300.0,249900.0,False,0.0,10:36:11
15600.0,500,-50.0,0.0,SD,81300.0,247900.0,False,0.0,10:36:11
15600.0,200,-50.0,0.0,SD,81300.0,247400.0,False,0.0,10:36:11
15600.0,300,-50.0,0.0,SD,81300.0,247200.0,False,0.0,10:36:11
15600.0,400,-50.0,0.0,SD,81300.0,246900.0,False,0.0,10:36:05
15600.0,300,-50.0,0.0,SD,81300.0,246500.0,False,0.0,10:35:51
15600.0,100,-50.0,0.0,SD,81300.0,246200.0,False,0.0,10:35:51
15600.0,1000,-50.0,0.0,SD,81300.0,246100.0,False,0.0,10:35:51
15600.0,600,-50.0,0.0,SD,81300.0,245100.0,False,0.0,10:35:51
15600.0,2000,-50.0,0.0,SD,81300.0,244500.0,False,0.0,10:35:39
15600.0,200,-50.0,0.0,SD,81300.0,242500.0,False,0.0,10:34:18
15600.0,100,-50.0,0.0,SD,81300.0,242300.0,False,0.0,10:33:24
15600.0,100,-50.0,0.0,SD,81300.0,242200.0,False,-50.0,10:33:20
15650.0,500,0.0,0.0,SD,81300.0,242100.0,False,0.0,10:33:06
15650.0,500,0.0,0.0,SD,81300.0,241600.0,False,0.0,10:32:50
15650.0,1000,0.0,0.0,SD,81300.0,241100.0,False,0.0,10:32:50
15650.0,400,0.0,0.0,SD,81300.0,240100.0,False,0.0,10:32:50
15650.0,1000,0.0,0.0,SD,81300.0,239700.0,False,0.0,10:32:50
15650.0,1000,0.0,0.0,SD,81300.0,238700.0,False,0.0,10:32:50
15650.0,1000,0.0,0.0,SD,81300.0,237700.0,False,0.0,10:32:50
15650.0,2000,0.0,0.0,SD,81300.0,236700.0,False,0.0,10:32:50
15650.0,1000,0.0,0.0,SD,81300.0,234700.0,False,0.0,10:32:50
15650.0,1000,0.0,0.0,SD,81300.0,233700.0,False,0.0,10:32:50
15650.0,1000,0.0,0.0,SD,81300.0,232700.0,False,0.0,10:32:50
15650.0,1000,0.0,0.0,SD,81300.0,231700.0,False,0.0,10:32:50
15650.0,5000,0.0,0.0,SD,81300.0,230700.0,False,0.0,10:32:50
15650.0,1500,0.0,0.0,SD,81300.0,225700.0,False,0.0,10:32:50
15650.0,1000,0.0,0.0,SD,81300.0,224200.0,False,0.0,10:31:32
15650.0,2000,0.0,0.0,SD,81300.0,223200.0,False,0.0,10:31:23
15650.0,500,0.0,0.0,SD,81300.0,221200.0,False,0.0,10:31:19
15650.0,1000,0.0,0.0,SD,81300.0,220700.0,False,0.0,10:30:47
15650.0,800,0.0,0.0,SD,81300.0,219700.0,False,0.0,10:29:30
15650.0,1000,0.0,0.0,SD,81300.0,218900.0,False,0.0,10:29:30
15650.0,1000,0.0,0.0,SD,81300.0,217900.0,False,0.0,10:29:30
15650.0,100,0.0,0.0,SD,81300.0,216900.0,False,0.0,10:29:30
15650.0,100,0.0,0.0,SD,81300.0,216800.0,False,0.0,10:29:30
15650.0,100,0.0,0.0,SD,81300.0,216700.0,False,0.0,10:29:06
15650.0,100,0.0,0.0,SD,81300.0,216600.0,False,0.0,10:28:24
15650.0,1000,0.0,0.0,SD,81300.0,216500.0,False,0.0,10:28:24
15650.0,1000,0.0,0.0,SD,81300.0,215500.0,False,0.0,10:28:24
15650.0,1000,0.0,0.0,SD,81300.0,214500.0,False,0.0,10:28:24
15650.0,1000,0.0,0.0,SD,81300.0,213500.0,False,0.0,10:28:24
15650.0,300,0.0,0.0,SD,81300.0,212500.0,False,0.0,10:28:24
15650.0,600,0.0,0.0,SD,81300.0,212200.0,False,0.0,10:28:24
15650.0,300,0.0,0.0,SD,81300.0,211600.0,False,0.0,10:27:40
15650.0,100,0.0,0.0,SD,81300.0,211300.0,False,0.0,10:27:34
15650.0,200,0.0,0.0,SD,81300.0,211200.0,False,0.0,10:27:34
15650.0,800,0.0,0.0,SD,81300.0,211000.0,False,0.0,10:26:33
15650.0,1000,0.0,0.0,SD,81300.0,210200.0,False,0.0,10:26:32
15650.0,200,0.0,0.0,SD,81300.0,209200.0,False,0.0,10:26:32
15650.0,300,0.0,0.0,SD,81300.0,209000.0,False,0.0,10:25:09
15650.0,200,0.0,0.0,SD,81300.0,208700.0,False,0.0,10:25:09
15650.0,800,0.0,0.0,SD,81300.0,208500.0,False,0.0,10:24:19
15650.0,200,0.0,0.0,SD,81300.0,207700.0,False,-50.0,10:24:19
15700.0,100,50.0,0.0,BU,81300.0,207500.0,False,0.0,10:23:27
15700.0,500,50.0,0.0,BU,81200.0,207500.0,False,0.0,10:23:11
15700.0,100,50.0,0.0,BU,80700.0,207500.0,False,50.0,10:22:21
