p,v,cp,rcp,a,ba,sa,hl,pcp,t
5850.0,800,-190.0,0.0,BU,858500.0,2061600.0,False,0.0,13:35:57
5850.0,2000,-190.0,0.0,BU,857700.0,2061600.0,False,0.0,13:35:55
5850.0,100,-190.0,0.0,BU,855700.0,2061600.0,False,10.0,13:35:41
5840.0,100,-200.0,0.0,BU,855600.0,2061600.0,False,0.0,13:35:31
5840.0,1000,-200.0,0.0,BU,855500.0,2061600.0,False,0.0,13:35:31
5840.0,200,-200.0,0.0,BU,854500.0,2061600.0,False,0.0,13:35:31
5840.0,1800,-200.0,0.0,BU,854300.0,2061600.0,False,0.0,13:35:30
5840.0,100,-200.0,0.0,BU,852500.0,2061600.0,False,0.0,13:35:28
5840.0,200,-200.0,0.0,BU,852400.0,2061600.0,False,0.0,13:35:28
5840.0,100,-200.0,0.0,BU,852200.0,2061600.0,False,0.0,13:35:24
5840.0,1000,-200.0,0.0,BU,852100.0,2061600.0,False,0.0,13:35:23
5840.0,100,-200.0,0.0,BU,851100.0,2061600.0,False,0.0,13:35:21
5840.0,100,-200.0,0.0,BU,851000.0,2061600.0,False,10.0,13:35:21
5830.0,10000,-210.0,0.0,SD,850900.0,2061600.0,False,0.0,13:35:19
5830.0,100,-210.0,0.0,SD,850900.0,2051600.0,False,0.0,13:35:19
5830.0,1000,-210.0,0.0,SD,850900.0,2051500.0,False,0.0,13:35:19
5830.0,500,-210.0,0.0,SD,850900.0,2050500.0,False,0.0,13:35:19
5830.0,5000,-210.0,0.0,SD,850900.0,2050000.0,False,0.0,13:35:19
5830.0,500,-210.0,0.0,SD,850900.0,2045000.0,False,0.0,13:35:19
5830.0,20000,-210.0,0.0,SD,850900.0,2044500.0,False,0.0,13:35:19
5830.0,100,-210.0,0.0,SD,850900.0,2024500.0,False,0.0,13:35:19
5830.0,2000,-210.0,0.0,SD,850900.0,2024400.0,False,0.0,13:35:19
5830.0,100,-210.0,0.0,SD,850900.0,2022400.0,False,0.0,13:35:19
5830.0,2400,-210.0,0.0,SD,850900.0,2022300.0,False,-10.0,13:35:19
5840.0,400,-200.0,0.0,BU,850900.0,2019900.0,False,0.0,13:35:17
5840.0,100,-200.0,0.0,BU,850500.0,2019900.0,False,0.0,13:35:17
5840.0,200,-200.0,0.0,BU,850400.0,2019900.0,False,0.0,13:35:17
5840.0,100,-200.0,0.0,BU,850200.0,2019900.0,False,0.0,13:35:16
5840.0,10000,-200.0,0.0,BU,850100.0,2019900.0,False,0.0,13:35:13
5840.0,100,-200.0,0.0,BU,840100.0,2019900.0,False,10.0,13:35:12
5830.0,400,-210.0,0.0,SD,840000.0,2019900.0,False,-10.0,13:35:12
5840.0,10000,-200.0,0.0,BU,840000.0,2019500.0,False,0.0,13:35:10
5840.0,100,-200.0,0.0,BU,830000.0,2019500.0,False,0.0,13:35:08
5840.0,100,-200.0,0.0,BU,829900.0,2019500.0,False,0.0,13:35:07
5840.0,1300,-200.0,0.0,BU,829800.0,2019500.0,False,0.0,13:35:07
5840.0,200,-200.0,0.0,BU,828500.0,2019500.0,False,0.0,13:35:07
5840.0,100,-200.0,0.0,BU,828300.0,2019500.0,False,0.0,13:35:06
5840.0,500,-200.0,0.0,BU,828200.0,2019500.0,False,0.0,13:35:05
5840.0,2000,-200.0,0.0,BU,827700.0,2019500.0,False,0.0,13:35:04
5840.0,1000,-200.0,0.0,BU,825700.0,2019500.0,False,0.0,13:35:02
5840.0,500,-200.0,0.0,BU,824700.0,2019500.0,False,0.0,13:35:01
5840.0,100,-200.0,0.0,BU,824200.0,2019500.0,False,0.0,13:34:59
5840.0,100,-200.0,0.0,BU,824100.0,2019500.0,False,0.0,13:34:59
5840.0,100,-200.0,0.0,BU,824000.0,2019500.0,False,0.0,13:34:58
5840.0,1000,-200.0,0.0,BU,823900.0,2019500.0,False,0.0,13:34:57
5840.0,100,-200.0,0.0,BU,822900.0,2019500.0,False,0.0,13:34:56
5840.0,100,-200.0,0.0,BU,822800.0,2019500.0,False,10.0,13:34:53
5830.0,200,-210.0,0.0,SD,822700.0,2019500.0,False,0.0,13:34:53
5830.0,400,-210.0,0.0,SD,822700.0,2019300.0,False,-10.0,13:34:53
5840.0,100,-200.0,0.0,BU,822700.0,2018900.0,False,0.0,13:34:49
5840.0,1000,-200.0,0.0,BU,822600.0,2018900.0,False,0.0,13:34:49
5840.0,29000,-200.0,0.0,BU,821600.0,2018900.0,False,0.0,13:34:48
5840.0,100,-200.0,0.0,BU,792600.0,2018900.0,False,0.0,13:34:37
5840.0,10000,-200.0,0.0,BU,792500.0,2018900.0,False,0.0,13:34:37
5840.0,900,-200.0,0.0,BU,782500.0,2018900.0,False,10.0,13:34:36
5830.0,5600,-210.0,0.0,SD,781600.0,2018900.0,False,0.0,13:34:22
5830.0,2800,-210.0,0.0,SD,781600.0,2013300.0,False,-10.0,13:34:22
5840.0,31100,-200.0,0.0,BU,781600.0,2010500.0,False,0.0,13:34:22
5840.0,8900,-200.0,0.0,BU,750500.0,2010500.0,False,0.0,13:34:22
5840.0,800,-200.0,0.0,BU,741600.0,2010500.0,False,0.0,13:34:18
5840.0,100,-200.0,0.0,BU,740800.0,2010500.0,False,0.0,13:34:17
5840.0,500,-200.0,0.0,BU,740700.0,2010500.0,False,0.0,13:34:06
5840.0,100,-200.0,0.0,BU,740200.0,2010500.0,False,10.0,13:34:02
5830.0,2000,-210.0,0.0,SD,740100.0,2010500.0,False,0.0,13:33:58
5830.0,3200,-210.0,0.0,SD,740100.0,2008500.0,False,0.0,13:33:37
5830.0,100,-210.0,0.0,BU,740100.0,2005300.0,False,0.0,13:33:30
5830.0,1000,-210.0,0.0,BU,740000.0,2005300.0,False,0.0,13:33:25
5830.0,200,-210.0,0.0,BU,739000.0,2005300.0,False,0.0,13:33:24
5830.0,500,-210.0,0.0,BU,738800.0,2005300.0,False,10.0,13:33:19
5820.0,800,-220.0,0.0,SD,738300.0,2005300.0,False,0.0,13:33:18
5820.0,200,-220.0,0.0,SD,738300.0,2004500.0,False,0.0,13:33:18
5820.0,800,-220.0,0.0,SD,738300.0,2004300.0,False,0.0,13:33:00
5820.0,200,-220.0,0.0,SD,738300.0,2003500.0,False,0.0,13:33:00
5820.0,100,-220.0,0.0,SD,738300.0,2003300.0,False,0.0,13:33:00
5820.0,500,-220.0,0.0,SD,738300.0,2003200.0,False,0.0,13:33:00
5820.0,1200,-220.0,0.0,SD,738300.0,2002700.0,False,-10.0,13:33:00
5830.0,100,-210.0,0.0,SD,738300.0,2001500.0,False,0.0,13:33:00
5830.0,100,-210.0,0.0,SD,738300.0,2001400.0,False,0.0,13:33:00
5830.0,1000,-210.0,0.0,BU,738300.0,2001300.0,False,0.0,13:32:42
5830.0,400,-210.0,0.0,BU,737300.0,2001300.0,False,0.0,13:32:28
5830.0,100,-210.0,0.0,BU,736900.0,2001300.0,False,0.0,13:32:28
5830.0,500,-210.0,0.0,SD,736800.0,2001300.0,False,0.0,13:32:14
5830.0,700,-210.0,0.0,SD,736800.0,2000800.0,False,0.0,13:32:02
5830.0,100,-210.0,0.0,SD,736800.0,2000100.0,False,0.0,13:32:02
5830.0,2700,-210.0,0.0,SD,736800.0,2000000.0,False,0.0,13:32:02
5830.0,800,-210.0,0.0,SD,736800.0,1997300.0,False,0.0,13:31:59
5830.0,1000,-210.0,0.0,SD,736800.0,1996500.0,False,0.0,13:31:59
5830.0,200,-210.0,0.0,SD,736800.0,1995500.0,False,-10.0,13:31:59
5840.0,100,-200.0,0.0,BU,736800.0,1995300.0,False,10.0,13:31:53
5830.0,1200,-210.0,0.0,SD,736700.0,1995300.0,False,0.0,13:31:41
5830.0,500,-210.0,0.0,SD,736700.0,1994100.0,False,0.0,13:31:34
5830.0,500,-210.0,0.0,SD,736700.0,1993600.0,False,-10.0,13:31:29
5840.0,1700,-200.0,0.0,BU,736700.0,1993100.0,False,0.0,13:31:24
5840.0,500,-200.0,0.0,BU,735000.0,1993100.0,False,0.0,13:31:21
5840.0,9000,-200.0,0.0,BU,734500.0,1993100.0,False,0.0,13:31:20
5840.0,1000,-200.0,0.0,SD,725500.0,1993100.0,False,0.0,13:31:18
5840.0,7300,-200.0,0.0,SD,725500.0,1992100.0,False,0.0,13:31:18
5840.0,2700,-200.0,0.0,SD,725500.0,1984800.0,False,0.0,13:31:13
5840.0,17200,-200.0,0.0,SD,725500.0,1982100.0,False,-10.0,13:31:13
5850.0,100,-190.0,0.0,BU,725500.0,1964900.0,False,0.0,13:31:12
5850.0,21100,-190.0,0.0,BU,725400.0,1964900.0,False,10.0,13:31:12
5840.0,2800,-200.0,0.0,SD,704300.0,1964900.0,False,0.0,13:31:10
5840.0,100,-200.0,0.0,SD,704300.0,1962100.0,False,0.0,13:31:10
5840.0,1000,-200.0,0.0,SD,704300.0,1962000.0,False,0.0,13:31:10
5840.0,4100,-200.0,0.0,SD,704300.0,1961000.0,False,0.0,13:31:10
5840.0,92000,-200.0,0.0,SD,704300.0,1956900.0,True,0.0,13:31:10
5840.0,3000,-200.0,0.0,SD,704300.0,1864900.0,False,-10.0,13:31:09
5850.0,1000,-190.0,0.0,BU,704300.0,1861900.0,False,0.0,13:30:53
5850.0,1500,-190.0,0.0,BU,703300.0,1861900.0,False,10.0,13:30:45
5840.0,3000,-200.0,0.0,SD,701800.0,1861900.0,False,-10.0,13:30:44
5850.0,500,-190.0,0.0,BU,701800.0,1858900.0,False,0.0,13:30:43
5850.0,100,-190.0,0.0,BU,701300.0,1858900.0,False,0.0,13:30:42
5850.0,100,-190.0,0.0,BU,701200.0,1858900.0,False,0.0,13:30:24
5850.0,5000,-190.0,0.0,BU,701100.0,1858900.0,False,0.0,13:30:19
5850.0,16600,-190.0,0.0,BU,696100.0,1858900.0,False,0.0,13:30:16
5850.0,3400,-190.0,0.0,BU,679500.0,1858900.0,False,0.0,13:30:16
5850.0,100,-190.0,0.0,BU,676100.0,1858900.0,False,0.0,13:29:58
5850.0,100,-190.0,0.0,BU,676000.0,1858900.0,False,10.0,13:29:54
5840.0,2000,-200.0,0.0,BU,675900.0,1858900.0,False,0.0,13:29:50
5840.0,200,-200.0,0.0,BU,673900.0,1858900.0,False,10.0,13:29:36
5830.0,1600,-210.0,0.0,SD,673700.0,1858900.0,False,0.0,13:29:29
5830.0,1000,-210.0,0.0,SD,673700.0,1857300.0,False,-10.0,13:29:29
5840.0,300,-200.0,0.0,BU,673700.0,1856300.0,False,0.0,13:29:13
5840.0,10000,-200.0,0.0,BU,673400.0,1856300.0,False,0.0,13:29:09
5840.0,4200,-200.0,0.0,BU,663400.0,1856300.0,False,0.0,13:29:07
5840.0,800,-200.0,0.0,SD,659200.0,1856300.0,False,0.0,13:28:50
5840.0,1900,-200.0,0.0,SD,659200.0,1855500.0,False,0.0,13:28:50
5840.0,100,-200.0,0.0,SD,659200.0,1853600.0,False,-10.0,13:28:40
5850.0,200,-190.0,0.0,BU,659200.0,1853500.0,False,10.0,13:28:36
5840.0,100,-200.0,0.0,SD,659000.0,1853500.0,False,-10.0,13:28:28
5850.0,5100,-190.0,0.0,BU,659000.0,1853400.0,False,0.0,13:28:25
5850.0,2000,-190.0,0.0,BU,653900.0,1853400.0,False,0.0,13:28:19
5850.0,100,-190.0,0.0,SD,651900.0,1853400.0,False,0.0,13:28:08
5850.0,100,-190.0,0.0,SD,651900.0,1853300.0,False,0.0,13:28:08
5850.0,18900,-190.0,0.0,SD,651900.0,1853200.0,False,0.0,13:28:08
5850.0,1100,-190.0,0.0,SD,651900.0,1834300.0,False,0.0,13:28:07
5850.0,300,-190.0,0.0,SD,651900.0,1833200.0,False,0.0,13:28:07
5850.0,1000,-190.0,0.0,SD,651900.0,1832900.0,False,0.0,13:28:07
5850.0,300,-190.0,0.0,SD,651900.0,1831900.0,False,0.0,13:28:07
5850.0,500,-190.0,0.0,SD,651900.0,1831600.0,False,0.0,13:28:07
5850.0,200,-190.0,0.0,SD,651900.0,1831100.0,False,0.0,13:28:07
5850.0,100,-190.0,0.0,SD,651900.0,1830900.0,False,0.0,13:28:07
5850.0,200,-190.0,0.0,SD,651900.0,1830800.0,False,0.0,13:28:07
5850.0,2000,-190.0,0.0,SD,651900.0,1830600.0,False,0.0,13:28:07
5850.0,1000,-190.0,0.0,SD,651900.0,1828600.0,False,0.0,13:28:07
5850.0,400,-190.0,0.0,SD,651900.0,1827600.0,False,0.0,13:28:07
5850.0,500,-190.0,0.0,SD,651900.0,1827200.0,False,0.0,13:28:07
5850.0,1000,-190.0,0.0,SD,651900.0,1826700.0,False,0.0,13:28:07
5850.0,200,-190.0,0.0,SD,651900.0,1825700.0,False,0.0,13:28:07
5850.0,1000,-190.0,0.0,SD,651900.0,1825500.0,False,0.0,13:28:07
5850.0,6400,-190.0,0.0,SD,651900.0,1824500.0,False,0.0,13:28:07
5850.0,3400,-190.0,0.0,SD,651900.0,1818100.0,False,-10.0,13:27:54
5860.0,1600,-180.0,0.0,SD,651900.0,1814700.0,False,0.0,13:27:54
5860.0,9000,-180.0,0.0,SD,651900.0,1813100.0,False,0.0,13:27:51
5860.0,5000,-180.0,0.0,BU,651900.0,1804100.0,False,0.0,13:27:49
5860.0,4400,-180.0,0.0,BU,646900.0,1804100.0,False,10.0,13:27:49
5850.0,900,-190.0,0.0,SD,642500.0,1804100.0,False,0.0,13:27:47
5850.0,2000,-190.0,0.0,SD,642500.0,1803200.0,False,0.0,13:27:47
5850.0,1200,-190.0,0.0,SD,642500.0,1801200.0,False,0.0,13:27:47
5850.0,100,-190.0,0.0,SD,642500.0,1800000.0,False,0.0,13:27:47
5850.0,300,-190.0,0.0,SD,642500.0,1799900.0,False,0.0,13:27:47
5850.0,100,-190.0,0.0,SD,642500.0,1799600.0,False,0.0,13:27:33
5850.0,400,-190.0,0.0,SD,642500.0,1799500.0,False,-10.0,13:27:33
5860.0,1000,-180.0,0.0,BU,642500.0,1799100.0,False,0.0,13:27:32
5860.0,200,-180.0,0.0,SD,641500.0,1799100.0,False,0.0,13:27:21
5860.0,200,-180.0,0.0,SD,641500.0,1798900.0,False,0.0,13:27:21
5860.0,6600,-180.0,0.0,SD,641500.0,1798700.0,False,0.0,13:27:21
5860.0,100,-180.0,0.0,SD,641500.0,1792100.0,False,0.0,13:27:21
5860.0,5000,-180.0,0.0,SD,641500.0,1792000.0,False,0.0,13:27:21
5860.0,1000,-180.0,0.0,SD,641500.0,1787000.0,False,0.0,13:27:21
5860.0,300,-180.0,0.0,SD,641500.0,1786000.0,False,0.0,13:27:21
5860.0,1000,-180.0,0.0,SD,641500.0,1785700.0,False,0.0,13:27:21
5860.0,1000,-180.0,0.0,SD,641500.0,1784700.0,False,0.0,13:27:21
5860.0,2000,-180.0,0.0,SD,641500.0,1783700.0,False,0.0,13:27:21
5860.0,100,-180.0,0.0,SD,641500.0,1781700.0,False,0.0,13:27:21
5860.0,800,-180.0,0.0,SD,641500.0,1781600.0,False,0.0,13:27:21
5860.0,1000,-180.0,0.0,SD,641500.0,1780800.0,False,0.0,13:27:21
5860.0,5000,-180.0,0.0,SD,641500.0,1779800.0,False,0.0,13:27:21
5860.0,10000,-180.0,0.0,SD,641500.0,1774800.0,False,0.0,13:27:21
5860.0,200,-180.0,0.0,SD,641500.0,1764800.0,False,0.0,13:27:21
5860.0,100,-180.0,0.0,SD,641500.0,1764600.0,False,-10.0,13:27:21
5870.0,100,-170.0,0.0,BU,641500.0,1764500.0,False,10.0,13:27:21
5860.0,1000,-180.0,0.0,SD,641400.0,1764500.0,False,-10.0,13:27:12
5870.0,300,-170.0,0.0,SD,641400.0,1763500.0,False,0.0,13:27:05
5870.0,400,-170.0,0.0,SD,641400.0,1763200.0,False,0.0,13:26:51
5870.0,100,-170.0,0.0,SD,641400.0,1762800.0,False,0.0,13:26:51
5870.0,1900,-170.0,0.0,SD,641400.0,1762700.0,False,0.0,13:26:41
5870.0,1000,-170.0,0.0,SD,641400.0,1760800.0,False,0.0,13:26:41
5870.0,300,-170.0,0.0,SD,641400.0,1759800.0,False,-10.0,13:26:41
5880.0,1300,-160.0,0.0,BU,641400.0,1759500.0,False,0.0,13:26:41
5880.0,200,-160.0,0.0,BU,640100.0,1759500.0,False,0.0,13:26:41
5880.0,200,-160.0,0.0,BU,639900.0,1759500.0,False,0.0,13:26:41
5880.0,100,-160.0,0.0,BU,639700.0,1759500.0,False,0.0,13:26:41
5880.0,100,-160.0,0.0,BU,639600.0,1759500.0,False,0.0,13:26:41
5880.0,1000,-160.0,0.0,BU,639500.0,1759500.0,False,0.0,13:26:41
5880.0,2000,-160.0,0.0,BU,638500.0,1759500.0,False,0.0,13:26:41
5880.0,100,-160.0,0.0,BU,636500.0,1759500.0,False,0.0,13:26:41
5880.0,1900,-160.0,0.0,BU,636400.0,1759500.0,False,-10.0,13:26:41
5890.0,400,-150.0,0.0,BU,634500.0,1759500.0,False,0.0,13:26:26
5890.0,1000,-150.0,0.0,BU,634100.0,1759500.0,False,10.0,13:26:15
5880.0,3100,-160.0,0.0,SD,633100.0,1759500.0,False,-10.0,13:26:12
5890.0,2700,-150.0,0.0,BU,633100.0,1756400.0,False,0.0,13:25:56
5890.0,2500,-150.0,0.0,BU,630400.0,1756400.0,False,0.0,13:25:45
5890.0,100,-150.0,0.0,BU,627900.0,1756400.0,False,0.0,13:25:28
5890.0,10000,-150.0,0.0,BU,627800.0,1756400.0,False,0.0,13:25:00
5890.0,12500,-150.0,0.0,SD,617800.0,1756400.0,False,0.0,13:24:59
5890.0,400,-150.0,0.0,SD,617800.0,1743900.0,False,0.0,13:24:59
5890.0,200,-150.0,0.0,SD,617800.0,1743500.0,False,0.0,13:24:59
5890.0,200,-150.0,0.0,SD,617800.0,1743300.0,False,0.0,13:24:59
5890.0,10000,-150.0,0.0,SD,617800.0,1743100.0,False,0.0,13:24:59
5890.0,100,-150.0,0.0,SD,617800.0,1733100.0,False,0.0,13:24:59
5890.0,5000,-150.0,0.0,SD,617800.0,1733000.0,False,0.0,13:24:59
5890.0,1500,-150.0,0.0,SD,617800.0,1728000.0,False,0.0,13:24:59
5890.0,2000,-150.0,0.0,SD,617800.0,1726500.0,False,0.0,13:24:59
5890.0,9800,-150.0,0.0,SD,617800.0,1724500.0,False,-10.0,13:24:59
5900.0,200,-140.0,0.0,BU,617800.0,1714700.0,False,0.0,13:24:48
5900.0,1500,-140.0,0.0,BU,617600.0,1714700.0,False,0.0,13:24:23
5900.0,400,-140.0,0.0,BU,616100.0,1714700.0,False,0.0,13:24:23
5900.0,100,-140.0,0.0,BU,615700.0,1714700.0,False,0.0,13:24:20
5900.0,1000,-140.0,0.0,BU,615600.0,1714700.0,False,10.0,13:24:13
5890.0,200,-150.0,0.0,SD,614600.0,1714700.0,False,0.0,13:23:50
5890.0,300,-150.0,0.0,SD,614600.0,1714500.0,False,0.0,13:23:50
5890.0,200,-150.0,0.0,SD,614600.0,1714200.0,False,-10.0,13:23:26
5900.0,200,-140.0,0.0,BU,614600.0,1714000.0,False,0.0,13:23:11
5900.0,200,-140.0,0.0,BU,614400.0,1714000.0,False,0.0,13:23:11
5900.0,200,-140.0,0.0,BU,614200.0,1714000.0,False,0.0,13:22:53
5900.0,200,-140.0,0.0,SD,614000.0,1714000.0,False,0.0,13:22:47
5900.0,300,-140.0,0.0,SD,614000.0,1713800.0,False,0.0,13:22:47
5900.0,700,-140.0,0.0,BU,614000.0,1713500.0,False,0.0,13:22:12
5900.0,200,-140.0,0.0,SD,613300.0,1713500.0,False,0.0,13:22:07
5900.0,2000,-140.0,0.0,SD,613300.0,1713300.0,False,0.0,13:22:07
5900.0,500,-140.0,0.0,SD,613300.0,1711300.0,False,0.0,13:22:07
5900.0,1000,-140.0,0.0,SD,613300.0,1710800.0,False,0.0,13:22:07
5900.0,2300,-140.0,0.0,SD,613300.0,1709800.0,False,0.0,13:22:07
5900.0,1000,-140.0,0.0,SD,613300.0,1707500.0,False,-10.0,13:22:07
5910.0,500,-130.0,0.0,BU,613300.0,1706500.0,False,10.0,13:21:57
5900.0,500,-140.0,0.0,SD,612800.0,1706500.0,False,0.0,13:21:57
5900.0,200,-140.0,0.0,SD,612800.0,1706000.0,False,0.0,13:21:57
5900.0,2000,-140.0,0.0,SD,612800.0,1705800.0,False,0.0,13:21:57
5900.0,2400,-140.0,0.0,SD,612800.0,1703800.0,False,0.0,13:21:57
5900.0,3600,-140.0,0.0,SD,612800.0,1701400.0,False,0.0,13:21:51
5900.0,2000,-140.0,0.0,SD,612800.0,1697800.0,False,0.0,13:21:51
5900.0,14400,-140.0,0.0,SD,612800.0,1695800.0,False,-20.0,13:21:51
5920.0,300,-120.0,0.0,BU,612800.0,1681400.0,False,10.0,13:21:04
5910.0,200,-130.0,0.0,BU,612500.0,1681400.0,False,0.0,13:21:04
5910.0,100,-130.0,0.0,BU,612300.0,1681400.0,False,0.0,13:21:02
5910.0,100,-130.0,0.0,BU,612200.0,1681400.0,False,0.0,13:20:50
5910.0,1000,-130.0,0.0,BU,612100.0,1681400.0,False,0.0,13:20:28
5910.0,5000,-130.0,0.0,BU,611100.0,1681400.0,False,10.0,13:20:07
5900.0,500,-140.0,0.0,SD,606100.0,1681400.0,False,0.0,13:20:06
5900.0,4100,-140.0,0.0,SD,606100.0,1680900.0,False,-10.0,13:19:47
5910.0,1000,-130.0,0.0,SD,606100.0,1676800.0,False,0.0,13:19:47
5910.0,300,-130.0,0.0,SD,606100.0,1675800.0,False,0.0,13:19:47
5910.0,100,-130.0,0.0,SD,606100.0,1675500.0,False,0.0,13:19:47
5910.0,500,-130.0,0.0,SD,606100.0,1675400.0,False,-10.0,13:19:47
5920.0,9500,-120.0,0.0,BU,606100.0,1674900.0,False,0.0,13:19:41
5920.0,500,-120.0,0.0,BU,596600.0,1674900.0,False,10.0,13:19:41
5910.0,400,-130.0,0.0,SD,596100.0,1674900.0,False,-10.0,13:19:22
5920.0,2500,-120.0,0.0,SD,596100.0,1674500.0,False,0.0,13:18:18
5920.0,100,-120.0,0.0,SD,596100.0,1672000.0,False,0.0,13:18:03
5920.0,100,-120.0,0.0,SD,596100.0,1671900.0,False,0.0,13:17:32
5920.0,1400,-120.0,0.0,SD,596100.0,1671800.0,False,0.0,13:17:11
5920.0,400,-120.0,0.0,BU,596100.0,1670400.0,False,0.0,13:17:05
5920.0,5200,-120.0,0.0,BU,595700.0,1670400.0,False,0.0,13:17:05
5920.0,300,-120.0,0.0,BU,590500.0,1670400.0,False,0.0,13:17:05
5920.0,2200,-120.0,0.0,BU,590200.0,1670400.0,False,0.0,13:16:49
5920.0,2600,-120.0,0.0,BU,588000.0,1670400.0,False,0.0,13:15:42
5920.0,3000,-120.0,0.0,BU,585400.0,1670400.0,False,0.0,13:15:42
5920.0,100,-120.0,0.0,BU,582400.0,1670400.0,False,0.0,13:15:42
5920.0,200,-120.0,0.0,BU,582300.0,1670400.0,False,0.0,13:15:42
5920.0,200,-120.0,0.0,BU,582100.0,1670400.0,False,0.0,13:15:42
5920.0,1400,-120.0,0.0,BU,581900.0,1670400.0,False,10.0,13:15:42
5910.0,2500,-130.0,0.0,BU,580500.0,1670400.0,False,0.0,13:15:42
5910.0,100,-130.0,0.0,BU,578000.0,1670400.0,False,0.0,13:15:32
5910.0,100,-130.0,0.0,BU,577900.0,1670400.0,False,10.0,13:15:20
5900.0,200,-140.0,0.0,SD,577800.0,1670400.0,False,0.0,13:14:42
5900.0,100,-140.0,0.0,SD,577800.0,1670200.0,False,-10.0,13:14:42
5910.0,300,-130.0,0.0,SD,577800.0,1670100.0,False,-10.0,13:14:41
5920.0,100,-120.0,0.0,BU,577800.0,1669800.0,False,20.0,13:14:19
5900.0,600,-140.0,0.0,BU,577700.0,1669800.0,False,0.0,13:13:35
5900.0,1000,-140.0,0.0,BU,577100.0,1669800.0,False,0.0,13:13:32
5900.0,4400,-140.0,0.0,BU,576100.0,1669800.0,False,0.0,13:13:20
5900.0,1000,-140.0,0.0,BU,571700.0,1669800.0,False,0.0,13:13:01
5900.0,1000,-140.0,0.0,SD,570700.0,1669800.0,False,0.0,13:12:50
5900.0,200,-140.0,0.0,SD,570700.0,1668800.0,False,0.0,13:12:50
5900.0,1000,-140.0,0.0,SD,570700.0,1668600.0,False,0.0,13:12:50
5900.0,800,-140.0,0.0,SD,570700.0,1667600.0,False,0.0,13:12:50
5900.0,200,-140.0,0.0,BU,570700.0,1666800.0,False,0.0,13:12:35
5900.0,200,-140.0,0.0,SD,570500.0,1666800.0,False,0.0,13:12:29
5900.0,100,-140.0,0.0,SD,570500.0,1666600.0,False,0.0,13:12:29
5900.0,100,-140.0,0.0,SD,570500.0,1666500.0,False,0.0,13:12:29
5900.0,5000,-140.0,0.0,SD,570500.0,1666400.0,False,0.0,13:12:29
5900.0,100,-140.0,0.0,SD,570500.0,1661400.0,False,0.0,13:12:29
5900.0,200,-140.0,0.0,SD,570500.0,1661300.0,False,0.0,13:12:29
5900.0,500,-140.0,0.0,SD,570500.0,1661100.0,False,0.0,13:12:29
5900.0,400,-140.0,0.0,SD,570500.0,1660600.0,False,0.0,13:12:29
5900.0,300,-140.0,0.0,SD,570500.0,1660200.0,False,0.0,13:12:29
5900.0,100,-140.0,0.0,SD,570500.0,1659900.0,False,0.0,13:12:29
5900.0,2800,-140.0,0.0,SD,570500.0,1659800.0,False,0.0,13:12:29
5900.0,1000,-140.0,0.0,SD,570500.0,1657000.0,False,0.0,13:11:22
5900.0,10000,-140.0,0.0,SD,570500.0,1656000.0,False,-10.0,13:11:05
5910.0,200,-130.0,0.0,SD,570500.0,1646000.0,False,10.0,13:11:05
5900.0,3700,-140.0,0.0,SD,570500.0,1645800.0,False,0.0,13:11:05
5900.0,900,-140.0,0.0,SD,570500.0,1642100.0,False,-10.0,13:11:05
5910.0,5000,-130.0,0.0,SD,570500.0,1641200.0,False,0.0,13:11:05
5910.0,100,-130.0,0.0,SD,570500.0,1636200.0,False,0.0,13:11:05
5910.0,100,-130.0,0.0,SD,570500.0,1636100.0,False,-10.0,13:11:05
5920.0,100,-120.0,0.0,BU,570500.0,1636000.0,False,0.0,13:10:35
5920.0,200,-120.0,0.0,BU,570400.0,1636000.0,False,0.0,13:10:35
5920.0,100,-120.0,0.0,BU,570200.0,1636000.0,False,0.0,13:09:27
5920.0,100,-120.0,0.0,BU,570100.0,1636000.0,False,20.0,13:09:20
5900.0,1500,-140.0,0.0,SD,570000.0,1636000.0,False,-20.0,13:08:54
5920.0,100,-120.0,0.0,BU,570000.0,1634500.0,False,20.0,13:08:50
5900.0,100,-140.0,0.0,BU,569900.0,1634500.0,False,0.0,13:08:45
5900.0,800,-140.0,0.0,BU,569800.0,1634500.0,False,0.0,13:08:45
5900.0,100,-140.0,0.0,BU,569000.0,1634500.0,False,0.0,13:08:44
5900.0,100,-140.0,0.0,BU,568900.0,1634500.0,False,10.0,13:08:43
5890.0,100,-150.0,0.0,BU,568800.0,1634500.0,False,0.0,13:08:21
5890.0,400,-150.0,0.0,BU,568700.0,1634500.0,False,0.0,13:08:21
5890.0,500,-150.0,0.0,BU,568300.0,1634500.0,False,0.0,13:08:20
5890.0,5500,-150.0,0.0,BU,567800.0,1634500.0,False,0.0,13:08:14
5890.0,100,-150.0,0.0,BU,562300.0,1634500.0,False,0.0,13:08:05
5890.0,100,-150.0,0.0,BU,562200.0,1634500.0,False,0.0,13:08:03
5890.0,500,-150.0,0.0,BU,562100.0,1634500.0,False,0.0,13:08:00
5890.0,100,-150.0,0.0,BU,561600.0,1634500.0,False,0.0,13:07:54
5890.0,100,-150.0,0.0,BU,561500.0,1634500.0,False,0.0,13:07:52
5890.0,100,-150.0,0.0,BU,561400.0,1634500.0,False,0.0,13:07:48
5890.0,100,-150.0,0.0,BU,561300.0,1634500.0,False,0.0,13:07:46
