p,v,cp,rcp,a,ba,sa,hl,pcp,t
7240.0,300,-160.0,0.0,SD,1105800.0,1230500.0,False,0.0,13:08:49
7240.0,300,-160.0,0.0,SD,1105800.0,1230200.0,False,0.0,13:08:49
7240.0,500,-160.0,0.0,SD,1105800.0,1229900.0,False,-10.0,13:08:49
7250.0,500,-150.0,0.0,BU,1105800.0,1229400.0,False,0.0,13:08:42
7250.0,1000,-150.0,0.0,BU,1105300.0,1229400.0,False,0.0,13:08:33
7250.0,100,-150.0,0.0,BU,1104300.0,1229400.0,False,0.0,13:08:22
7250.0,200,-150.0,0.0,BU,1104200.0,1229400.0,False,0.0,13:08:17
7250.0,1000,-150.0,0.0,BU,1104000.0,1229400.0,False,20.0,13:07:55
7230.0,2000,-170.0,0.0,SD,1103000.0,1229400.0,False,0.0,13:06:51
7230.0,100,-170.0,0.0,SD,1103000.0,1227400.0,False,0.0,13:06:33
7230.0,100,-170.0,0.0,SD,1103000.0,1227300.0,False,0.0,13:06:27
7230.0,600,-170.0,0.0,BU,1103000.0,1227200.0,False,0.0,13:06:25
7230.0,400,-170.0,0.0,BU,1102400.0,1227200.0,False,0.0,13:06:25
7230.0,10000,-170.0,0.0,BU,1102000.0,1227200.0,False,0.0,13:06:25
7230.0,4400,-170.0,0.0,BU,1092000.0,1227200.0,False,0.0,13:06:25
7230.0,200,-170.0,0.0,BU,1087600.0,1227200.0,False,0.0,13:06:25
7230.0,200,-170.0,0.0,BU,1087400.0,1227200.0,False,0.0,13:06:25
7230.0,300,-170.0,0.0,BU,1087200.0,1227200.0,False,0.0,13:06:22
7230.0,500,-170.0,0.0,BU,1086900.0,1227200.0,False,0.0,13:06:12
7230.0,1000,-170.0,0.0,BU,1086400.0,1227200.0,False,0.0,13:06:08
7230.0,400,-170.0,0.0,BU,1085400.0,1227200.0,False,0.0,13:06:06
7230.0,100,-170.0,0.0,BU,1085000.0,1227200.0,False,10.0,13:05:49
7220.0,200,-180.0,0.0,SD,1084900.0,1227200.0,False,0.0,13:05:19
7220.0,500,-180.0,0.0,SD,1084900.0,1227000.0,False,0.0,13:05:13
7220.0,500,-180.0,0.0,SD,1084900.0,1226500.0,False,0.0,13:05:13
7220.0,100,-180.0,0.0,SD,1084900.0,1226000.0,False,0.0,13:04:55
7220.0,1000,-180.0,0.0,SD,1084900.0,1225900.0,False,0.0,13:04:50
7220.0,1000,-180.0,0.0,SD,1084900.0,1224900.0,False,0.0,13:04:26
7220.0,100,-180.0,0.0,SD,1084900.0,1223900.0,False,0.0,13:04:10
7220.0,7800,-180.0,0.0,BU,1084900.0,1223800.0,False,0.0,13:04:09
7220.0,2200,-180.0,0.0,BU,1077100.0,1223800.0,False,0.0,13:04:01
7220.0,800,-180.0,0.0,BU,1074900.0,1223800.0,False,0.0,13:04:01
7220.0,4200,-180.0,0.0,BU,1074100.0,1223800.0,False,0.0,13:03:53
7220.0,1600,-180.0,0.0,BU,1069900.0,1223800.0,False,0.0,13:03:53
7220.0,200,-180.0,0.0,BU,1068300.0,1223800.0,False,0.0,13:03:53
7220.0,4000,-180.0,0.0,BU,1068100.0,1223800.0,False,10.0,13:02:49
7210.0,2000,-190.0,0.0,SD,1064100.0,1223800.0,False,0.0,13:02:35
7210.0,47000,-190.0,0.0,SD,1064100.0,1221800.0,True,-10.0,13:02:33
7220.0,1800,-180.0,0.0,BU,1064100.0,1174800.0,False,0.0,13:02:32
7220.0,600,-180.0,0.0,BU,1062300.0,1174800.0,False,0.0,13:02:32
7220.0,3200,-180.0,0.0,BU,1061700.0,1174800.0,False,0.0,13:02:32
7220.0,20000,-180.0,0.0,BU,1058500.0,1174800.0,False,10.0,13:02:28
7210.0,10400,-190.0,0.0,SD,1038500.0,1174800.0,False,0.0,13:02:14
7210.0,3000,-190.0,0.0,SD,1038500.0,1164400.0,False,0.0,13:02:14
7210.0,100,-190.0,0.0,SD,1038500.0,1161400.0,False,0.0,13:02:14
7210.0,6500,-190.0,0.0,SD,1038500.0,1161300.0,False,-10.0,13:02:14
7220.0,1100,-180.0,0.0,BU,1038500.0,1154800.0,False,0.0,13:02:10
7220.0,200,-180.0,0.0,BU,1037400.0,1154800.0,False,10.0,13:01:48
7210.0,3500,-190.0,0.0,SD,1037200.0,1154800.0,False,0.0,13:01:48
7210.0,100,-190.0,0.0,SD,1037200.0,1151300.0,False,0.0,13:01:48
7210.0,1000,-190.0,0.0,SD,1037200.0,1151200.0,False,0.0,13:01:48
7210.0,400,-190.0,0.0,SD,1037200.0,1150200.0,False,0.0,13:01:48
7210.0,1000,-190.0,0.0,SD,1037200.0,1149800.0,False,-10.0,13:01:48
7220.0,700,-180.0,0.0,BU,1037200.0,1148800.0,False,0.0,13:01:46
7220.0,100,-180.0,0.0,BU,1036500.0,1148800.0,False,0.0,13:01:39
7220.0,400,-180.0,0.0,BU,1036400.0,1148800.0,False,0.0,13:01:25
7220.0,200,-180.0,0.0,SD,1036000.0,1148800.0,False,0.0,13:01:16
7220.0,100,-180.0,0.0,SD,1036000.0,1148600.0,False,0.0,13:01:16
7220.0,600,-180.0,0.0,SD,1036000.0,1148500.0,False,0.0,13:01:16
7220.0,1000,-180.0,0.0,SD,1036000.0,1147900.0,False,0.0,13:01:16
7220.0,300,-180.0,0.0,SD,1036000.0,1146900.0,False,0.0,13:01:16
7220.0,200,-180.0,0.0,SD,1036000.0,1146600.0,False,0.0,13:01:16
7220.0,100,-180.0,0.0,SD,1036000.0,1146400.0,False,0.0,13:01:16
7220.0,3900,-180.0,0.0,SD,1036000.0,1146300.0,False,0.0,13:01:16
7220.0,100,-180.0,0.0,SD,1036000.0,1142400.0,False,0.0,13:01:16
7220.0,1000,-180.0,0.0,SD,1036000.0,1142300.0,False,0.0,13:01:16
7220.0,9000,-180.0,0.0,SD,1036000.0,1141300.0,False,0.0,13:01:05
7220.0,1000,-180.0,0.0,SD,1036000.0,1132300.0,False,0.0,13:01:05
7220.0,100,-180.0,0.0,SD,1036000.0,1131300.0,False,0.0,13:00:23
7220.0,200,-180.0,0.0,SD,1036000.0,1131200.0,False,0.0,13:00:23
7220.0,400,-180.0,0.0,SD,1036000.0,1131000.0,False,-10.0,13:00:23
7230.0,300,-170.0,0.0,BU,1036000.0,1130600.0,False,0.0,13:00:19
7230.0,3800,-170.0,0.0,BU,1035700.0,1130600.0,False,0.0,13:00:19
7230.0,1000,-170.0,0.0,BU,1031900.0,1130600.0,False,0.0,13:00:19
7230.0,300,-170.0,0.0,BU,1030900.0,1130600.0,False,0.0,13:00:18
7230.0,500,-170.0,0.0,BU,1030600.0,1130600.0,False,0.0,13:00:12
7230.0,500,-170.0,0.0,BU,1030100.0,1130600.0,False,0.0,13:00:08
7230.0,3000,-170.0,0.0,BU,1029600.0,1130600.0,False,0.0,13:00:08
7230.0,900,-170.0,0.0,BU,1026600.0,1130600.0,False,0.0,13:00:08
7230.0,2100,-170.0,0.0,BU,1025700.0,1130600.0,False,0.0,13:00:08
7230.0,300,-170.0,0.0,BU,1023600.0,1130600.0,False,0.0,13:00:04
7230.0,600,-170.0,0.0,SD,1023300.0,1130600.0,False,0.0,13:00:02
7230.0,300,-170.0,0.0,SD,1023300.0,1130000.0,False,0.0,13:00:02
7230.0,1000,-170.0,0.0,SD,1023300.0,1129700.0,False,0.0,13:00:01
7230.0,100,-170.0,0.0,SD,1023300.0,1128700.0,False,0.0,13:00:00
7230.0,200,-170.0,0.0,SD,1023300.0,1128600.0,False,0.0,13:00:00
7230.0,300,-170.0,0.0,SD,1023300.0,1128400.0,False,0.0,13:00:00
7230.0,500,-170.0,0.0,SD,1023300.0,1128100.0,False,0.0,13:00:00
7230.0,300,-170.0,0.0,SD,1023300.0,1127600.0,False,0.0,13:00:00
7230.0,500,-170.0,0.0,SD,1023300.0,1127300.0,False,0.0,13:00:00
7230.0,100,-170.0,0.0,SD,1023300.0,1126800.0,False,0.0,13:00:00
7230.0,4600,-170.0,0.0,SD,1023300.0,1126700.0,False,0.0,11:29:51
7230.0,100,-170.0,0.0,SD,1023300.0,1122100.0,False,0.0,11:29:51
7230.0,5000,-170.0,0.0,SD,1023300.0,1122000.0,False,0.0,11:29:51
7230.0,1000,-170.0,0.0,SD,1023300.0,1117000.0,False,0.0,11:29:51
7230.0,700,-170.0,0.0,SD,1023300.0,1116000.0,False,0.0,11:29:51
7230.0,2100,-170.0,0.0,SD,1023300.0,1115300.0,False,0.0,11:29:41
7230.0,100,-170.0,0.0,SD,1023300.0,1113200.0,False,0.0,11:29:41
7230.0,17800,-170.0,0.0,SD,1023300.0,1113100.0,False,0.0,11:29:41
7230.0,100,-170.0,0.0,SD,1023300.0,1095300.0,False,-10.0,11:29:29
7240.0,20000,-160.0,0.0,BU,1023300.0,1095200.0,False,10.0,11:29:20
7230.0,1000,-170.0,0.0,SD,1003300.0,1095200.0,False,-10.0,11:28:59
7240.0,100,-160.0,0.0,BU,1003300.0,1094200.0,False,0.0,11:28:57
7240.0,2200,-160.0,0.0,BU,1003200.0,1094200.0,False,0.0,11:28:46
7240.0,500,-160.0,0.0,BU,1001000.0,1094200.0,False,0.0,11:28:46
7240.0,1300,-160.0,0.0,BU,1000500.0,1094200.0,False,0.0,11:28:46
7240.0,200,-160.0,0.0,BU,999200.0,1094200.0,False,0.0,11:28:25
7240.0,500,-160.0,0.0,BU,999000.0,1094200.0,False,0.0,11:28:23
7240.0,100,-160.0,0.0,BU,998500.0,1094200.0,False,0.0,11:28:21
7240.0,3000,-160.0,0.0,BU,998400.0,1094200.0,False,0.0,11:28:20
7240.0,500,-160.0,0.0,BU,995400.0,1094200.0,False,0.0,11:28:18
7240.0,100,-160.0,0.0,BU,994900.0,1094200.0,False,0.0,11:28:09
7240.0,1200,-160.0,0.0,BU,994800.0,1094200.0,False,0.0,11:27:55
7240.0,10000,-160.0,0.0,BU,993600.0,1094200.0,False,0.0,11:27:52
7240.0,100,-160.0,0.0,BU,983600.0,1094200.0,False,0.0,11:27:19
7240.0,100,-160.0,0.0,BU,983500.0,1094200.0,False,0.0,11:27:01
7240.0,500,-160.0,0.0,BU,983400.0,1094200.0,False,-20.0,11:26:51
7260.0,500,-140.0,0.0,BU,982900.0,1094200.0,False,20.0,11:26:27
7240.0,200,-160.0,0.0,SD,982400.0,1094200.0,False,-20.0,11:26:26
7260.0,600,-140.0,0.0,BU,982400.0,1094000.0,False,30.0,11:26:00
7230.0,1100,-170.0,0.0,SD,981800.0,1094000.0,False,0.0,11:25:57
7230.0,400,-170.0,0.0,SD,981800.0,1092900.0,False,0.0,11:25:57
7230.0,2000,-170.0,0.0,SD,981800.0,1092500.0,False,0.0,11:25:57
7230.0,2000,-170.0,0.0,SD,981800.0,1090500.0,False,-10.0,11:25:57
7240.0,300,-160.0,0.0,SD,981800.0,1088500.0,False,0.0,11:25:57
7240.0,500,-160.0,0.0,SD,981800.0,1088200.0,False,0.0,11:25:57
7240.0,100,-160.0,0.0,SD,981800.0,1087700.0,False,0.0,11:25:57
7240.0,2000,-160.0,0.0,SD,981800.0,1087600.0,False,0.0,11:25:57
7240.0,100,-160.0,0.0,SD,981800.0,1085600.0,False,0.0,11:25:57
7240.0,100,-160.0,0.0,SD,981800.0,1085500.0,False,0.0,11:25:57
7240.0,20000,-160.0,0.0,SD,981800.0,1085400.0,False,0.0,11:25:57
7240.0,400,-160.0,0.0,SD,981800.0,1065400.0,False,-10.0,11:25:57
7250.0,200,-150.0,0.0,SD,981800.0,1065000.0,False,0.0,11:25:57
7250.0,100,-150.0,0.0,SD,981800.0,1064800.0,False,0.0,11:25:57
7250.0,200,-150.0,0.0,SD,981800.0,1064700.0,False,0.0,11:25:57
7250.0,200,-150.0,0.0,SD,981800.0,1064500.0,False,0.0,11:25:57
7250.0,1000,-150.0,0.0,SD,981800.0,1064300.0,False,0.0,11:25:57
7250.0,100,-150.0,0.0,SD,981800.0,1063300.0,False,0.0,11:25:57
7250.0,500,-150.0,0.0,SD,981800.0,1063200.0,False,0.0,11:25:57
7250.0,1000,-150.0,0.0,SD,981800.0,1062700.0,False,0.0,11:25:57
7250.0,100,-150.0,0.0,SD,981800.0,1061700.0,False,0.0,11:25:57
7250.0,100,-150.0,0.0,SD,981800.0,1061600.0,False,0.0,11:25:57
7250.0,5000,-150.0,0.0,SD,981800.0,1061500.0,False,0.0,11:25:57
7250.0,700,-150.0,0.0,SD,981800.0,1056500.0,False,0.0,11:25:57
7250.0,300,-150.0,0.0,SD,981800.0,1055800.0,False,0.0,11:25:57
7250.0,200,-150.0,0.0,SD,981800.0,1055500.0,False,0.0,11:25:57
7250.0,1000,-150.0,0.0,SD,981800.0,1055300.0,False,0.0,11:25:57
7250.0,5000,-150.0,0.0,SD,981800.0,1054300.0,False,0.0,11:25:57
7250.0,2000,-150.0,0.0,SD,981800.0,1049300.0,False,0.0,11:25:57
7250.0,1000,-150.0,0.0,SD,981800.0,1047300.0,False,0.0,11:25:57
7250.0,500,-150.0,0.0,SD,981800.0,1046300.0,False,0.0,11:25:57
7250.0,2000,-150.0,0.0,SD,981800.0,1045800.0,False,0.0,11:25:57
7250.0,100,-150.0,0.0,SD,981800.0,1043800.0,False,0.0,11:25:57
7250.0,1000,-150.0,0.0,SD,981800.0,1043700.0,False,0.0,11:25:57
7250.0,1000,-150.0,0.0,SD,981800.0,1042700.0,False,0.0,11:25:57
7250.0,5000,-150.0,0.0,SD,981800.0,1041700.0,False,0.0,11:25:57
7250.0,100,-150.0,0.0,SD,981800.0,1036700.0,False,0.0,11:25:57
7250.0,1000,-150.0,0.0,SD,981800.0,1036600.0,False,0.0,11:25:57
7250.0,100,-150.0,0.0,SD,981800.0,1035600.0,False,0.0,11:25:57
7250.0,1000,-150.0,0.0,SD,981800.0,1035500.0,False,0.0,11:25:57
7250.0,5000,-150.0,0.0,SD,981800.0,1034500.0,False,0.0,11:25:57
7250.0,100,-150.0,0.0,SD,981800.0,1029500.0,False,0.0,11:25:57
7250.0,1000,-150.0,0.0,SD,981800.0,1029400.0,False,0.0,11:25:57
7250.0,8800,-150.0,0.0,SD,981800.0,1028400.0,False,0.0,11:25:57
7250.0,1000,-150.0,0.0,SD,981800.0,1019600.0,False,0.0,11:25:57
7250.0,2000,-150.0,0.0,SD,981800.0,1018600.0,False,0.0,11:25:57
7250.0,400,-150.0,0.0,SD,981800.0,1016600.0,False,0.0,11:25:57
7250.0,1000,-150.0,0.0,SD,981800.0,1016200.0,False,0.0,11:25:57
7250.0,2000,-150.0,0.0,SD,981800.0,1015200.0,False,0.0,11:25:57
7250.0,2000,-150.0,0.0,SD,981800.0,1013200.0,False,-10.0,11:25:57
7260.0,500,-140.0,0.0,SD,981800.0,1011200.0,False,0.0,11:25:57
7260.0,1000,-140.0,0.0,SD,981800.0,1010700.0,False,0.0,11:25:57
7260.0,100,-140.0,0.0,SD,981800.0,1009700.0,False,0.0,11:25:57
7260.0,500,-140.0,0.0,SD,981800.0,1009600.0,False,0.0,11:25:57
7260.0,1900,-140.0,0.0,SD,981800.0,1009100.0,False,0.0,11:25:57
7260.0,2100,-140.0,0.0,SD,981800.0,1007200.0,False,0.0,11:25:54
7260.0,1000,-140.0,0.0,SD,981800.0,1005100.0,False,0.0,11:25:54
7260.0,500,-140.0,0.0,SD,981800.0,1004100.0,False,0.0,11:25:54
7260.0,5000,-140.0,0.0,SD,981800.0,1003600.0,False,0.0,11:25:54
7260.0,1400,-140.0,0.0,SD,981800.0,998600.0,False,0.0,11:25:54
7260.0,1600,-140.0,0.0,SD,981800.0,997200.0,False,0.0,11:25:52
7260.0,700,-140.0,0.0,SD,981800.0,995600.0,False,0.0,11:25:52
7260.0,300,-140.0,0.0,SD,981800.0,994900.0,False,0.0,11:25:50
7260.0,100,-140.0,0.0,SD,981800.0,994600.0,False,0.0,11:25:50
7260.0,2900,-140.0,0.0,SD,981800.0,994500.0,False,0.0,11:25:27
7260.0,5000,-140.0,0.0,SD,981800.0,991600.0,False,0.0,11:25:27
7260.0,5000,-140.0,0.0,SD,981800.0,986600.0,False,0.0,11:25:27
7260.0,300,-140.0,0.0,SD,981800.0,981600.0,False,0.0,11:25:27
7260.0,100,-140.0,0.0,SD,981800.0,981300.0,False,0.0,11:24:51
7260.0,500,-140.0,0.0,SD,981800.0,981200.0,False,0.0,11:24:51
7260.0,900,-140.0,0.0,SD,981800.0,980700.0,False,0.0,11:24:51
7260.0,2500,-140.0,0.0,SD,981800.0,979800.0,False,0.0,11:24:51
7260.0,5000,-140.0,0.0,SD,981800.0,977300.0,False,0.0,11:24:51
7260.0,1000,-140.0,0.0,SD,981800.0,972300.0,False,-10.0,11:24:50
7270.0,5000,-130.0,0.0,BU,981800.0,971300.0,False,0.0,11:24:48
7270.0,5000,-130.0,0.0,BU,976800.0,971300.0,False,0.0,11:24:41
7270.0,300,-130.0,0.0,SD,971800.0,971300.0,False,0.0,11:24:23
7270.0,1000,-130.0,0.0,SD,971800.0,971000.0,False,0.0,11:24:23
7270.0,1000,-130.0,0.0,SD,971800.0,970000.0,False,0.0,11:24:23
7270.0,1400,-130.0,0.0,SD,971800.0,969000.0,False,0.0,11:24:23
7270.0,3600,-130.0,0.0,SD,971800.0,967600.0,False,0.0,11:24:02
7270.0,500,-130.0,0.0,SD,971800.0,964000.0,False,0.0,11:24:02
7270.0,700,-130.0,0.0,SD,971800.0,963500.0,False,0.0,11:24:02
7270.0,200,-130.0,0.0,SD,971800.0,962800.0,False,-10.0,11:24:02
7280.0,2000,-120.0,0.0,SD,971800.0,962600.0,False,0.0,11:22:34
7280.0,5000,-120.0,0.0,SD,971800.0,960600.0,False,10.0,11:22:11
7270.0,100,-130.0,0.0,SD,971800.0,955600.0,False,0.0,11:21:22
7270.0,100,-130.0,0.0,SD,971800.0,955500.0,False,0.0,11:21:08
7270.0,1700,-130.0,0.0,SD,971800.0,955400.0,False,0.0,11:21:08
7270.0,300,-130.0,0.0,SD,971800.0,953700.0,False,0.0,11:21:08
7270.0,500,-130.0,0.0,SD,971800.0,953400.0,False,0.0,11:21:08
7270.0,500,-130.0,0.0,SD,971800.0,952900.0,False,0.0,11:21:08
7270.0,400,-130.0,0.0,SD,971800.0,952400.0,False,-10.0,11:21:08
7280.0,1500,-120.0,0.0,SD,971800.0,952000.0,False,0.0,11:21:08
7280.0,500,-120.0,0.0,BU,971800.0,950500.0,False,0.0,11:20:52
7280.0,200,-120.0,0.0,BU,971300.0,950500.0,False,0.0,11:20:45
7280.0,300,-120.0,0.0,BU,971100.0,950500.0,False,0.0,11:20:45
7280.0,4500,-120.0,0.0,BU,970800.0,950500.0,False,10.0,11:20:45
7270.0,300,-130.0,0.0,SD,966300.0,950500.0,False,0.0,11:20:36
7270.0,100,-130.0,0.0,SD,966300.0,950200.0,False,0.0,11:20:36
7270.0,100,-130.0,0.0,SD,966300.0,950100.0,False,0.0,11:20:36
7270.0,1000,-130.0,0.0,SD,966300.0,950000.0,False,-10.0,11:20:26
7280.0,500,-120.0,0.0,BU,966300.0,949000.0,False,0.0,11:20:13
7280.0,1000,-120.0,0.0,BU,965800.0,949000.0,False,10.0,11:19:12
7270.0,100,-130.0,0.0,SD,964800.0,949000.0,False,0.0,11:18:37
7270.0,100,-130.0,0.0,SD,964800.0,948900.0,False,0.0,11:17:47
7270.0,300,-130.0,0.0,SD,964800.0,948800.0,False,0.0,11:17:47
7270.0,200,-130.0,0.0,SD,964800.0,948500.0,False,0.0,11:16:55
7270.0,1500,-130.0,0.0,SD,964800.0,948300.0,False,0.0,11:16:55
7270.0,100,-130.0,0.0,BU,964800.0,946800.0,False,0.0,11:16:46
7270.0,600,-130.0,0.0,BU,964700.0,946800.0,False,0.0,11:15:15
7270.0,100,-130.0,0.0,BU,964100.0,946800.0,False,0.0,11:15:13
7270.0,100,-130.0,0.0,BU,964000.0,946800.0,False,0.0,11:15:10
7270.0,300,-130.0,0.0,BU,963900.0,946800.0,False,0.0,11:15:03
7270.0,2000,-130.0,0.0,BU,963600.0,946800.0,False,0.0,11:14:59
7270.0,100,-130.0,0.0,BU,961600.0,946800.0,False,0.0,11:14:57
7270.0,200,-130.0,0.0,BU,961500.0,946800.0,False,0.0,11:14:49
7270.0,4800,-130.0,0.0,BU,961300.0,946800.0,False,0.0,11:14:49
7270.0,1000,-130.0,0.0,BU,956500.0,946800.0,False,0.0,11:14:43
7270.0,300,-130.0,0.0,SD,955500.0,946800.0,False,0.0,11:13:45
7270.0,500,-130.0,0.0,SD,955500.0,946500.0,False,0.0,11:13:45
7270.0,3400,-130.0,0.0,SD,955500.0,946000.0,False,0.0,11:13:45
7270.0,3000,-130.0,0.0,SD,955500.0,942600.0,False,0.0,11:13:42
7270.0,10000,-130.0,0.0,SD,955500.0,939600.0,False,0.0,11:13:25
7270.0,3600,-130.0,0.0,SD,955500.0,929600.0,False,0.0,11:12:18
7270.0,1900,-130.0,0.0,SD,955500.0,926000.0,False,0.0,11:11:48
7270.0,28100,-130.0,0.0,BU,955500.0,924100.0,True,0.0,11:11:09
7270.0,5300,-130.0,0.0,BU,927400.0,924100.0,False,10.0,11:10:50
7260.0,4700,-140.0,0.0,BU,922100.0,924100.0,False,0.0,11:10:50
7260.0,800,-140.0,0.0,SD,917400.0,924100.0,False,0.0,11:10:37
7260.0,5000,-140.0,0.0,SD,917400.0,923300.0,False,0.0,11:10:37
7260.0,200,-140.0,0.0,SD,917400.0,918300.0,False,0.0,11:10:37
7260.0,1000,-140.0,0.0,SD,917400.0,918100.0,False,0.0,11:10:37
7260.0,100,-140.0,0.0,SD,917400.0,917100.0,False,0.0,11:10:37
7260.0,100,-140.0,0.0,SD,917400.0,917000.0,False,0.0,11:10:37
7260.0,200,-140.0,0.0,SD,917400.0,916900.0,False,0.0,11:10:37
7260.0,1000,-140.0,0.0,SD,917400.0,916700.0,False,0.0,11:10:37
7260.0,100,-140.0,0.0,SD,917400.0,915700.0,False,0.0,11:10:37
7260.0,500,-140.0,0.0,SD,917400.0,915600.0,False,0.0,11:10:37
7260.0,1000,-140.0,0.0,SD,917400.0,915100.0,False,0.0,11:10:37
7260.0,200,-140.0,0.0,SD,917400.0,914100.0,False,0.0,11:10:37
7260.0,100,-140.0,0.0,SD,917400.0,913900.0,False,0.0,11:10:37
7260.0,5000,-140.0,0.0,SD,917400.0,913800.0,False,-10.0,11:10:37
7270.0,600,-130.0,0.0,BU,917400.0,908800.0,False,10.0,11:10:31
7260.0,3000,-140.0,0.0,SD,916800.0,908800.0,False,0.0,11:09:43
7260.0,100,-140.0,0.0,SD,916800.0,905800.0,False,-10.0,11:09:32
7270.0,500,-130.0,0.0,BU,916800.0,905700.0,False,0.0,11:09:16
7270.0,3000,-130.0,0.0,BU,916300.0,905700.0,False,10.0,11:09:05
7260.0,1900,-140.0,0.0,BU,913300.0,905700.0,False,0.0,11:08:16
7260.0,100,-140.0,0.0,BU,911400.0,905700.0,False,0.0,11:08:15
7260.0,1800,-140.0,0.0,BU,911300.0,905700.0,False,0.0,11:08:07
7260.0,100,-140.0,0.0,BU,909500.0,905700.0,False,0.0,11:07:45
7260.0,100,-140.0,0.0,BU,909400.0,905700.0,False,0.0,11:07:33
7260.0,300,-140.0,0.0,SD,909300.0,905700.0,False,0.0,11:07:19
7260.0,500,-140.0,0.0,SD,909300.0,905400.0,False,0.0,11:07:19
7260.0,500,-140.0,0.0,SD,909300.0,904900.0,False,0.0,11:07:19
7260.0,4000,-140.0,0.0,SD,909300.0,904400.0,False,0.0,11:07:19
7260.0,300,-140.0,0.0,SD,909300.0,900400.0,False,0.0,11:07:19
7260.0,300,-140.0,0.0,SD,909300.0,900100.0,False,0.0,11:07:19
7260.0,100,-140.0,0.0,SD,909300.0,899800.0,False,0.0,11:07:19
7260.0,500,-140.0,0.0,SD,909300.0,899700.0,False,0.0,11:07:19
7260.0,200,-140.0,0.0,SD,909300.0,899200.0,False,0.0,11:07:19
7260.0,200,-140.0,0.0,SD,909300.0,899000.0,False,0.0,11:07:19
7260.0,500,-140.0,0.0,SD,909300.0,898800.0,False,0.0,11:07:19
7260.0,400,-140.0,0.0,SD,909300.0,898300.0,False,0.0,11:07:19
7260.0,8000,-140.0,0.0,SD,909300.0,897900.0,False,-10.0,11:07:19
7270.0,300,-130.0,0.0,BU,909300.0,889900.0,False,0.0,11:07:17
7270.0,300,-130.0,0.0,BU,909000.0,889900.0,False,0.0,11:06:31
7270.0,200,-130.0,0.0,BU,908700.0,889900.0,False,0.0,11:06:01
7270.0,2000,-130.0,0.0,BU,908500.0,889900.0,False,0.0,11:05:42
7270.0,400,-130.0,0.0,BU,906500.0,889900.0,False,0.0,11:05:20
7270.0,500,-130.0,0.0,BU,906100.0,889900.0,False,0.0,11:05:18
7270.0,400,-130.0,0.0,SD,905600.0,889900.0,False,0.0,11:05:08
7270.0,5900,-130.0,0.0,SD,905600.0,889500.0,False,0.0,11:05:08
7270.0,100,-130.0,0.0,SD,905600.0,883600.0,False,0.0,11:05:08
7270.0,25000,-130.0,0.0,SD,905600.0,883500.0,False,0.0,11:05:08
7270.0,400,-130.0,0.0,SD,905600.0,858500.0,False,0.0,11:05:08
7270.0,100,-130.0,0.0,SD,905600.0,858100.0,False,0.0,11:05:08
7270.0,1000,-130.0,0.0,SD,905600.0,858000.0,False,0.0,11:05:08
7270.0,400,-130.0,0.0,SD,905600.0,857000.0,False,0.0,11:05:08
7270.0,60000,-130.0,0.0,SD,905600.0,856600.0,True,0.0,11:05:08
7270.0,200,-130.0,0.0,SD,905600.0,796600.0,False,0.0,11:05:08
7270.0,100,-130.0,0.0,SD,905600.0,796400.0,False,0.0,11:05:08
7270.0,100,-130.0,0.0,SD,905600.0,796300.0,False,0.0,11:05:08
7270.0,10000,-130.0,0.0,SD,905600.0,796200.0,False,0.0,11:05:08
7270.0,500,-130.0,0.0,SD,905600.0,786200.0,False,-10.0,11:05:08
7280.0,4500,-120.0,0.0,SD,905600.0,785700.0,False,0.0,11:05:08
7280.0,100,-120.0,0.0,SD,905600.0,781200.0,False,0.0,11:05:08
7280.0,400,-120.0,0.0,BU,905600.0,781100.0,False,0.0,11:04:54
7280.0,800,-120.0,0.0,BU,905200.0,781100.0,False,0.0,11:04:46
7280.0,400,-120.0,0.0,BU,904400.0,781100.0,False,0.0,11:04:42
7280.0,5000,-120.0,0.0,BU,904000.0,781100.0,False,0.0,11:04:20
7280.0,1000,-120.0,0.0,BU,899000.0,781100.0,False,0.0,11:04:12
7280.0,500,-120.0,0.0,BU,898000.0,781100.0,False,0.0,11:03:58
7280.0,700,-120.0,0.0,BU,897500.0,781100.0,False,0.0,11:03:43
7280.0,3000,-120.0,0.0,SD,896800.0,781100.0,False,0.0,11:03:15
7280.0,100,-120.0,0.0,SD,896800.0,778100.0,False,0.0,11:03:15
7280.0,1000,-120.0,0.0,SD,896800.0,778000.0,False,0.0,11:03:15
7280.0,100,-120.0,0.0,SD,896800.0,777000.0,False,0.0,11:03:15
7280.0,1100,-120.0,0.0,SD,896800.0,776900.0,False,0.0,11:03:15
7280.0,5500,-120.0,0.0,SD,896800.0,775800.0,False,0.0,11:03:15
7280.0,100,-120.0,0.0,SD,896800.0,770300.0,False,0.0,11:03:15
7280.0,300,-120.0,0.0,SD,896800.0,770200.0,False,0.0,11:03:15
7280.0,500,-120.0,0.0,SD,896800.0,769900.0,False,0.0,11:03:15
7280.0,3700,-120.0,0.0,SD,896800.0,769400.0,False,0.0,11:03:15
7280.0,6300,-120.0,0.0,SD,896800.0,765700.0,False,0.0,11:03:09
7280.0,2000,-120.0,0.0,SD,896800.0,759400.0,False,0.0,11:03:09
7280.0,200,-120.0,0.0,SD,896800.0,757400.0,False,0.0,11:03:09
7280.0,100,-120.0,0.0,SD,896800.0,757200.0,False,0.0,11:03:09
