p,v,cp,rcp,a,ba,sa,hl,pcp,t
43850.0,100,-1350.0,0.0,SD,293500.0,522800.0,False,0.0,13:25:55
43850.0,100,-1350.0,0.0,SD,293500.0,522700.0,False,0.0,13:25:55
43850.0,300,-1350.0,0.0,SD,293500.0,522600.0,False,0.0,13:25:55
43850.0,100,-1350.0,0.0,SD,293500.0,522300.0,False,0.0,13:25:55
43850.0,100,-1350.0,0.0,SD,293500.0,522200.0,False,-50.0,13:25:46
43900.0,2000,-1300.0,0.0,SD,293500.0,522100.0,False,0.0,13:25:31
43900.0,500,-1300.0,0.0,SD,293500.0,520100.0,False,0.0,13:25:31
43900.0,1000,-1300.0,0.0,SD,293500.0,519600.0,False,0.0,13:25:31
43900.0,1000,-1300.0,0.0,SD,293500.0,518600.0,False,0.0,13:25:31
43650.0,200,-1550.0,0.0,BU,293800.0,534100.0,False,-50.0,13:26:30
43700.0,100,-1500.0,0.0,BU,293600.0,534100.0,False,0.0,13:26:23
43700.0,500,-1500.0,0.0,SD,293500.0,534100.0,False,0.0,13:26:23
43700.0,500,-1500.0,0.0,SD,293500.0,533600.0,False,0.0,13:26:21
43700.0,100,-1500.0,0.0,SD,293500.0,533100.0,False,0.0,13:26:21
43700.0,400,-1500.0,0.0,SD,293500.0,533000.0,False,0.0,13:26:21
43700.0,100,-1500.0,0.0,SD,293500.0,532600.0,False,0.0,13:26:18
43700.0,500,-1500.0,0.0,SD,293500.0,532500.0,False,0.0,13:26:18
43700.0,100,-1500.0,0.0,SD,293500.0,532000.0,False,0.0,13:26:18
43700.0,200,-1500.0,0.0,SD,293500.0,531900.0,False,0.0,13:26:18
43700.0,100,-1500.0,0.0,SD,293500.0,531700.0,False,-50.0,13:26:18
43750.0,100,-1450.0,0.0,SD,293500.0,531600.0,False,0.0,13:26:01
43750.0,300,-1450.0,0.0,SD,293500.0,531500.0,False,0.0,13:26:01
43750.0,200,-1450.0,0.0,SD,293500.0,531200.0,False,-50.0,13:26:01
43800.0,2300,-1400.0,0.0,SD,293500.0,531000.0,False,0.0,13:25:55
43800.0,1200,-1400.0,0.0,SD,293500.0,528700.0,False,0.0,13:25:55
43800.0,400,-1400.0,0.0,SD,293500.0,527500.0,False,0.0,13:25:55
43800.0,1000,-1400.0,0.0,SD,293500.0,527100.0,False,0.0,13:25:55
43800.0,400,-1400.0,0.0,SD,293500.0,526100.0,False,0.0,13:25:55
43800.0,100,-1400.0,0.0,SD,293500.0,525700.0,False,0.0,13:25:55
43800.0,200,-1400.0,0.0,SD,293500.0,525600.0,False,0.0,13:25:55
43800.0,1000,-1400.0,0.0,SD,293500.0,525400.0,False,0.0,13:25:55
43800.0,100,-1400.0,0.0,SD,293500.0,524400.0,False,0.0,13:25:55
43800.0,100,-1400.0,0.0,SD,293500.0,524300.0,False,0.0,13:25:55
43800.0,100,-1400.0,0.0,SD,293500.0,524200.0,False,0.0,13:25:55
43800.0,100,-1400.0,0.0,SD,293500.0,524100.0,False,0.0,13:25:55
43800.0,200,-1400.0,0.0,SD,293500.0,524000.0,False,0.0,13:25:55
43800.0,1000,-1400.0,0.0,SD,293500.0,523800.0,False,-50.0,13:25:55
43850.0,100,-1350.0,0.0,SD,293500.0,522800.0,False,0.0,13:25:55
43850.0,100,-1350.0,0.0,SD,293500.0,522700.0,False,0.0,13:25:55
43850.0,300,-1350.0,0.0,SD,293500.0,522600.0,False,0.0,13:25:55
43850.0,100,-1350.0,0.0,SD,293500.0,522300.0,False,0.0,13:25:55
43850.0,100,-1350.0,0.0,SD,293500.0,522200.0,False,-50.0,13:25:46
43900.0,2000,-1300.0,0.0,SD,293500.0,522100.0,False,0.0,13:25:31
43900.0,500,-1300.0,0.0,SD,293500.0,520100.0,False,0.0,13:25:31
43900.0,1000,-1300.0,0.0,SD,293500.0,519600.0,False,0.0,13:25:31
43900.0,1000,-1300.0,0.0,SD,293500.0,518600.0,False,0.0,13:25:31
43900.0,100,-1300.0,0.0,SD,293500.0,517600.0,False,0.0,13:25:31
43900.0,200,-1300.0,0.0,SD,293500.0,517500.0,False,0.0,13:25:31
43900.0,500,-1300.0,0.0,SD,293500.0,517300.0,False,0.0,13:25:31
43900.0,500,-1300.0,0.0,SD,293500.0,516800.0,False,0.0,13:25:29
43900.0,500,-1300.0,0.0,SD,293500.0,516300.0,False,0.0,13:25:29
43900.0,1000,-1300.0,0.0,SD,293500.0,515800.0,False,0.0,13:25:29
43900.0,1000,-1300.0,0.0,SD,293500.0,514800.0,False,0.0,13:25:29
43900.0,300,-1300.0,0.0,SD,293500.0,513800.0,False,0.0,13:25:29
43900.0,100,-1300.0,0.0,SD,293500.0,513500.0,False,0.0,13:25:29
43900.0,700,-1300.0,0.0,SD,293500.0,513400.0,False,0.0,13:25:29
43900.0,900,-1300.0,0.0,SD,293500.0,512700.0,False,-50.0,13:25:29
43950.0,100,-1250.0,0.0,BU,293500.0,511800.0,False,0.0,13:25:20
43950.0,200,-1250.0,0.0,BU,293400.0,511800.0,False,0.0,13:25:16
43950.0,100,-1250.0,0.0,BU,293200.0,511800.0,False,0.0,13:25:04
43950.0,1300,-1250.0,0.0,SD,293100.0,511800.0,False,50.0,13:25:01
43900.0,500,-1300.0,0.0,SD,293100.0,510500.0,False,0.0,13:24:56
43900.0,100,-1300.0,0.0,SD,293100.0,510000.0,False,0.0,13:24:56
43900.0,100,-1300.0,0.0,SD,293100.0,509900.0,False,0.0,13:24:56
43900.0,3000,-1300.0,0.0,SD,293100.0,509800.0,False,0.0,13:24:56
43900.0,200,-1300.0,0.0,SD,293100.0,506800.0,False,0.0,13:24:56
43900.0,100,-1300.0,0.0,SD,293100.0,506600.0,False,0.0,13:24:56
43900.0,500,-1300.0,0.0,SD,293100.0,506500.0,False,0.0,13:24:51
43900.0,100,-1300.0,0.0,SD,293100.0,506000.0,False,-100.0,13:24:51
44000.0,300,-1200.0,0.0,BU,293100.0,505900.0,False,0.0,13:24:31
44000.0,200,-1200.0,0.0,BU,292800.0,505900.0,False,0.0,13:24:31
44000.0,200,-1200.0,0.0,BU,292600.0,505900.0,False,0.0,13:24:16
44000.0,100,-1200.0,0.0,BU,292400.0,505900.0,False,100.0,13:23:40
43900.0,100,-1300.0,0.0,SD,292300.0,505900.0,False,-100.0,13:23:35
44000.0,500,-1200.0,0.0,BU,292300.0,505800.0,False,50.0,13:23:05
43950.0,1000,-1250.0,0.0,SD,291800.0,505800.0,False,0.0,13:22:39
43950.0,1700,-1250.0,0.0,SD,291800.0,504800.0,False,0.0,13:22:13
43950.0,300,-1250.0,0.0,SD,291800.0,503100.0,False,-50.0,13:22:13
44000.0,100,-1200.0,0.0,BU,291800.0,502800.0,False,0.0,13:22:12
44000.0,1100,-1200.0,0.0,BU,291700.0,502800.0,False,0.0,13:22:06
44000.0,400,-1200.0,0.0,BU,290600.0,502800.0,False,0.0,13:22:06
44000.0,100,-1200.0,0.0,BU,290200.0,502800.0,False,0.0,13:21:36
44000.0,300,-1200.0,0.0,BU,290100.0,502800.0,False,0.0,13:21:28
44000.0,100,-1200.0,0.0,BU,289800.0,502800.0,False,0.0,13:21:24
44000.0,300,-1200.0,0.0,BU,289700.0,502800.0,False,0.0,13:21:24
44000.0,100,-1200.0,0.0,BU,289400.0,502800.0,False,0.0,13:21:24
44000.0,100,-1200.0,0.0,BU,289300.0,502800.0,False,0.0,13:21:16
44000.0,100,-1200.0,0.0,BU,289200.0,502800.0,False,100.0,13:21:02
43900.0,500,-1300.0,0.0,SD,289100.0,502800.0,False,0.0,13:21:02
43900.0,200,-1300.0,0.0,SD,289100.0,502300.0,False,-100.0,13:20:53
44000.0,100,-1200.0,0.0,BU,289100.0,502100.0,False,50.0,13:20:52
43950.0,200,-1250.0,0.0,SD,289000.0,502100.0,False,50.0,13:20:23
43900.0,700,-1300.0,0.0,SD,289000.0,501900.0,False,-50.0,13:20:23
43950.0,100,-1250.0,0.0,SD,289000.0,501200.0,False,0.0,13:20:23
43950.0,100,-1250.0,0.0,SD,289000.0,501100.0,False,0.0,13:20:23
43950.0,700,-1250.0,0.0,SD,289000.0,501000.0,False,-50.0,13:20:23
44000.0,400,-1200.0,0.0,SD,289000.0,500300.0,False,50.0,13:20:23
43950.0,100,-1250.0,0.0,SD,289000.0,499900.0,False,-50.0,13:20:23
44000.0,600,-1200.0,0.0,BU,289000.0,499800.0,False,0.0,13:20:06
44000.0,200,-1200.0,0.0,BU,288400.0,499800.0,False,0.0,13:19:57
44000.0,500,-1200.0,0.0,BU,288200.0,499800.0,False,0.0,13:19:57
44000.0,100,-1200.0,0.0,BU,287700.0,499800.0,False,0.0,13:19:47
44000.0,400,-1200.0,0.0,BU,287600.0,499800.0,False,0.0,13:19:42
44000.0,100,-1200.0,0.0,BU,287200.0,499800.0,False,0.0,13:19:42
44000.0,100,-1200.0,0.0,BU,287100.0,499800.0,False,50.0,13:19:42
43950.0,1000,-1250.0,0.0,SD,287000.0,499800.0,False,-50.0,13:19:34
44000.0,100,-1200.0,0.0,BU,287000.0,498800.0,False,0.0,13:19:32
44000.0,200,-1200.0,0.0,BU,286900.0,498800.0,False,0.0,13:19:29
44000.0,2400,-1200.0,0.0,BU,286700.0,498800.0,False,0.0,13:19:00
44000.0,100,-1200.0,0.0,SD,279600.0,479200.0,False,0.0,13:15:45
44000.0,500,-1200.0,0.0,SD,279600.0,479100.0,False,0.0,13:15:45
44000.0,5200,-1200.0,0.0,SD,279600.0,478600.0,True,0.0,13:15:45
44000.0,2600,-1200.0,0.0,SD,279600.0,473400.0,False,0.0,13:15:45
44000.0,200,-1200.0,0.0,SD,279600.0,470800.0,False,0.0,13:15:33
44000.0,100,-1200.0,0.0,SD,279600.0,470600.0,False,0.0,13:15:33
44000.0,500,-1200.0,0.0,SD,279600.0,470500.0,False,0.0,13:15:33
44000.0,100,-1200.0,0.0,SD,279600.0,470000.0,False,0.0,13:15:33
44000.0,300,-1200.0,0.0,SD,279600.0,469900.0,False,-50.0,13:15:33
44050.0,1100,-1150.0,0.0,SD,279600.0,469600.0,False,-50.0,13:15:33
44100.0,100,-1100.0,0.0,SD,279600.0,468500.0,False,0.0,13:15:33
44100.0,1800,-1100.0,0.0,SD,279600.0,468400.0,False,-50.0,13:15:33
44150.0,500,-1050.0,0.0,BU,279600.0,466600.0,False,50.0,13:15:01
44100.0,100,-1100.0,0.0,SD,279100.0,466600.0,False,0.0,13:14:58
44100.0,100,-1100.0,0.0,SD,279100.0,466500.0,False,0.0,13:14:26
44100.0,1000,-1100.0,0.0,BU,279100.0,466400.0,False,0.0,13:14:22
44100.0,10000,-1100.0,0.0,BU,278100.0,466400.0,True,0.0,13:14:17
44100.0,100,-1100.0,0.0,BU,268100.0,466400.0,False,0.0,13:14:16
44100.0,200,-1100.0,0.0,BU,268000.0,466400.0,False,0.0,13:14:15
44100.0,1000,-1100.0,0.0,BU,267800.0,466400.0,False,0.0,13:13:48
44100.0,500,-1100.0,0.0,BU,266800.0,466400.0,False,0.0,13:13:47
44100.0,100,-1100.0,0.0,BU,266300.0,466400.0,False,0.0,13:13:47
44100.0,1200,-1100.0,0.0,BU,266200.0,466400.0,False,-50.0,13:13:47
44150.0,200,-1050.0,0.0,BU,265000.0,466400.0,False,-50.0,13:13:29
44200.0,4500,-1000.0,0.0,BU,264800.0,466400.0,False,0.0,13:13:25
44200.0,100,-1000.0,0.0,BU,260300.0,466400.0,False,0.0,13:13:25
44200.0,100,-1000.0,0.0,BU,260200.0,466400.0,False,0.0,13:13:19
44200.0,100,-1000.0,0.0,BU,260100.0,466400.0,False,0.0,13:13:16
44200.0,100,-1000.0,0.0,BU,260000.0,466400.0,False,0.0,13:13:08
44200.0,100,-1000.0,0.0,BU,259900.0,466400.0,False,0.0,13:12:59
44200.0,100,-1000.0,0.0,BU,259800.0,466400.0,False,50.0,13:12:59
44150.0,300,-1050.0,0.0,BU,259700.0,466400.0,False,0.0,13:12:46
44150.0,100,-1050.0,0.0,BU,259400.0,466400.0,False,50.0,13:12:46
44100.0,300,-1100.0,0.0,BU,259300.0,466400.0,False,100.0,13:12:22
44000.0,100,-1200.0,0.0,BU,259000.0,466400.0,False,0.0,13:12:07
44000.0,100,-1200.0,0.0,BU,258900.0,466400.0,False,0.0,13:12:07
44000.0,100,-1200.0,0.0,BU,258800.0,466400.0,False,0.0,13:12:04
44000.0,600,-1200.0,0.0,BU,258700.0,466400.0,False,0.0,13:12:04
44000.0,100,-1200.0,0.0,BU,258100.0,466400.0,False,50.0,13:12:04
43950.0,1100,-1250.0,0.0,SD,258000.0,466400.0,False,-50.0,13:12:04
44000.0,200,-1200.0,0.0,BU,258000.0,465300.0,False,0.0,13:12:03
44000.0,500,-1200.0,0.0,BU,257800.0,465300.0,False,0.0,13:11:58
44000.0,100,-1200.0,0.0,BU,257300.0,465300.0,False,0.0,13:11:58
44000.0,1000,-1200.0,0.0,BU,257200.0,465300.0,False,0.0,13:11:57
44000.0,100,-1200.0,0.0,BU,256200.0,465300.0,False,0.0,13:11:56
44000.0,200,-1200.0,0.0,BU,256100.0,465300.0,False,0.0,13:11:53
44000.0,100,-1200.0,0.0,BU,255900.0,465300.0,False,0.0,13:11:53
44000.0,100,-1200.0,0.0,BU,255800.0,465300.0,False,0.0,13:11:51
44000.0,1000,-1200.0,0.0,BU,255700.0,465300.0,False,0.0,13:11:48
44000.0,5000,-1200.0,0.0,BU,254700.0,465300.0,True,0.0,13:11:44
44000.0,500,-1200.0,0.0,BU,249700.0,465300.0,False,0.0,13:11:39
44000.0,500,-1200.0,0.0,BU,249200.0,465300.0,False,0.0,13:11:35
44000.0,300,-1200.0,0.0,BU,248700.0,465300.0,False,0.0,13:11:34
44000.0,2000,-1200.0,0.0,BU,248400.0,465300.0,False,0.0,13:11:26
44000.0,100,-1200.0,0.0,BU,246400.0,465300.0,False,0.0,13:11:25
44000.0,100,-1200.0,0.0,BU,246300.0,465300.0,False,0.0,13:11:14
44000.0,300,-1200.0,0.0,BU,246200.0,465300.0,False,0.0,13:11:14
44000.0,100,-1200.0,0.0,BU,245900.0,465300.0,False,0.0,13:11:11
44000.0,100,-1200.0,0.0,BU,245800.0,465300.0,False,0.0,13:11:03
44000.0,2000,-1200.0,0.0,BU,245700.0,465300.0,False,100.0,13:11:00
43900.0,600,-1300.0,0.0,SD,243700.0,465300.0,False,0.0,13:10:59
43900.0,500,-1300.0,0.0,SD,243700.0,464700.0,False,-50.0,13:10:59
43950.0,100,-1250.0,0.0,SD,243700.0,464200.0,False,0.0,13:10:59
43950.0,1000,-1250.0,0.0,SD,243700.0,464100.0,False,50.0,13:10:59
43900.0,100,-1300.0,0.0,SD,243700.0,463100.0,False,0.0,13:10:59
43900.0,100,-1300.0,0.0,SD,243700.0,463000.0,False,0.0,13:10:59
43900.0,100,-1300.0,0.0,SD,243700.0,462900.0,False,0.0,13:10:59
43900.0,100,-1300.0,0.0,SD,243700.0,462800.0,False,0.0,13:10:59
43900.0,400,-1300.0,0.0,SD,243700.0,462700.0,False,-50.0,13:10:59
43950.0,200,-1250.0,0.0,SD,243700.0,462300.0,False,0.0,13:10:59
43950.0,600,-1250.0,0.0,SD,243700.0,462100.0,False,0.0,13:10:59
43950.0,900,-1250.0,0.0,SD,243700.0,461500.0,False,-50.0,13:10:59
44000.0,300,-1200.0,0.0,SD,243700.0,460600.0,False,0.0,13:10:56
44000.0,4400,-1200.0,0.0,SD,243700.0,460300.0,False,-50.0,13:10:56
44050.0,300,-1150.0,0.0,SD,243700.0,455900.0,False,-50.0,13:10:56
44100.0,200,-1100.0,0.0,BU,243700.0,455600.0,False,50.0,13:10:45
44050.0,1000,-1150.0,0.0,SD,243500.0,455600.0,False,50.0,13:10:43
44000.0,400,-1200.0,0.0,SD,243500.0,454600.0,False,0.0,13:10:32
44000.0,200,-1200.0,0.0,BU,243500.0,454200.0,False,50.0,13:10:14
43950.0,500,-1250.0,0.0,SD,243300.0,454200.0,False,-50.0,13:09:54
44000.0,200,-1200.0,0.0,SD,243300.0,453700.0,False,50.0,13:09:54
43950.0,100,-1250.0,0.0,SD,243300.0,453500.0,False,0.0,13:09:54
43950.0,1000,-1250.0,0.0,SD,243300.0,453400.0,False,0.0,13:09:54
43950.0,100,-1250.0,0.0,SD,243300.0,452400.0,False,0.0,13:09:54
43950.0,100,-1250.0,0.0,SD,243300.0,452300.0,False,0.0,13:09:54
43950.0,1000,-1250.0,0.0,SD,243300.0,452200.0,False,0.0,13:09:54
43950.0,200,-1250.0,0.0,SD,243300.0,451200.0,False,0.0,13:09:54
43950.0,200,-1250.0,0.0,SD,243300.0,451000.0,False,-50.0,13:09:54
44000.0,300,-1200.0,0.0,SD,243300.0,450800.0,False,0.0,13:09:54
44000.0,300,-1200.0,0.0,SD,243300.0,450500.0,False,-50.0,13:09:54
44050.0,500,-1150.0,0.0,SD,243300.0,450200.0,False,100.0,13:09:51
43950.0,200,-1250.0,0.0,SD,243300.0,449700.0,False,-50.0,13:09:38
44000.0,100,-1200.0,0.0,BU,243300.0,449500.0,False,0.0,13:09:34
44000.0,100,-1200.0,0.0,BU,243200.0,449500.0,False,0.0,13:09:27
44000.0,1000,-1200.0,0.0,BU,243100.0,449500.0,False,0.0,13:09:22
44000.0,100,-1200.0,0.0,BU,242100.0,449500.0,False,0.0,13:09:19
44000.0,5000,-1200.0,0.0,BU,242000.0,449500.0,True,0.0,13:09:18
44000.0,100,-1200.0,0.0,BU,237000.0,449500.0,False,0.0,13:09:12
44000.0,2500,-1200.0,0.0,BU,236900.0,449500.0,False,0.0,13:09:09
44000.0,600,-1200.0,0.0,BU,234400.0,449500.0,False,0.0,13:09:03
43950.0,1000,-1250.0,0.0,SD,243700.0,464100.0,False,50.0,13:10:59
43900.0,100,-1300.0,0.0,SD,243700.0,463100.0,False,0.0,13:10:59
43900.0,100,-1300.0,0.0,SD,243700.0,463000.0,False,0.0,13:10:59
43900.0,100,-1300.0,0.0,SD,243700.0,462900.0,False,0.0,13:10:59
43900.0,100,-1300.0,0.0,SD,243700.0,462800.0,False,0.0,13:10:59
43900.0,400,-1300.0,0.0,SD,243700.0,462700.0,False,-50.0,13:10:59
43950.0,200,-1250.0,0.0,SD,243700.0,462300.0,False,0.0,13:10:59
43950.0,600,-1250.0,0.0,SD,243700.0,462100.0,False,0.0,13:10:59
43950.0,900,-1250.0,0.0,SD,243700.0,461500.0,False,-50.0,13:10:59
44000.0,300,-1200.0,0.0,SD,243700.0,460600.0,False,0.0,13:10:56
44000.0,4400,-1200.0,0.0,SD,243700.0,460300.0,False,-50.0,13:10:56
44050.0,300,-1150.0,0.0,SD,243700.0,455900.0,False,-50.0,13:10:56
44100.0,200,-1100.0,0.0,BU,243700.0,455600.0,False,50.0,13:10:45
44050.0,1000,-1150.0,0.0,SD,243500.0,455600.0,False,50.0,13:10:43
44000.0,400,-1200.0,0.0,SD,243500.0,454600.0,False,0.0,13:10:32
44000.0,200,-1200.0,0.0,BU,243500.0,454200.0,False,50.0,13:10:14
43950.0,500,-1250.0,0.0,SD,243300.0,454200.0,False,-50.0,13:09:54
44000.0,200,-1200.0,0.0,SD,243300.0,453700.0,False,50.0,13:09:54
43950.0,100,-1250.0,0.0,SD,243300.0,453500.0,False,0.0,13:09:54
43950.0,1000,-1250.0,0.0,SD,243300.0,453400.0,False,0.0,13:09:54
43950.0,100,-1250.0,0.0,SD,243300.0,452400.0,False,0.0,13:09:54
43950.0,100,-1250.0,0.0,SD,243300.0,452300.0,False,0.0,13:09:54
43950.0,1000,-1250.0,0.0,SD,243300.0,452200.0,False,0.0,13:09:54
43950.0,200,-1250.0,0.0,SD,243300.0,451200.0,False,0.0,13:09:54
43950.0,200,-1250.0,0.0,SD,243300.0,451000.0,False,-50.0,13:09:54
44000.0,300,-1200.0,0.0,SD,243300.0,450800.0,False,0.0,13:09:54
44000.0,300,-1200.0,0.0,SD,243300.0,450500.0,False,-50.0,13:09:54
44050.0,500,-1150.0,0.0,SD,243300.0,450200.0,False,100.0,13:09:51
43950.0,200,-1250.0,0.0,SD,243300.0,449700.0,False,-50.0,13:09:38
44000.0,100,-1200.0,0.0,BU,243300.0,449500.0,False,0.0,13:09:34
44000.0,100,-1200.0,0.0,BU,243200.0,449500.0,False,0.0,13:09:27
44000.0,1000,-1200.0,0.0,BU,243100.0,449500.0,False,0.0,13:09:22
44000.0,100,-1200.0,0.0,BU,242100.0,449500.0,False,0.0,13:09:19
44000.0,5000,-1200.0,0.0,BU,242000.0,449500.0,True,0.0,13:09:18
44000.0,100,-1200.0,0.0,BU,237000.0,449500.0,False,0.0,13:09:12
44000.0,2500,-1200.0,0.0,BU,236900.0,449500.0,False,0.0,13:09:09
44000.0,600,-1200.0,0.0,BU,234400.0,449500.0,False,0.0,13:09:03
44000.0,300,-1200.0,0.0,BU,233800.0,449500.0,False,0.0,13:09:03
44000.0,2100,-1200.0,0.0,BU,233500.0,449500.0,False,0.0,13:09:03
44000.0,100,-1200.0,0.0,BU,231400.0,449500.0,False,0.0,13:08:59
44000.0,100,-1200.0,0.0,BU,231300.0,449500.0,False,0.0,13:08:51
44000.0,100,-1200.0,0.0,SD,231200.0,449500.0,False,0.0,13:08:40
44000.0,400,-1200.0,0.0,BU,231200.0,449400.0,False,0.0,13:08:35
44000.0,100,-1200.0,0.0,BU,230800.0,449400.0,False,0.0,13:08:25
44000.0,100,-1200.0,0.0,SD,230700.0,449400.0,False,0.0,13:08:24
44000.0,100,-1200.0,0.0,SD,230700.0,449300.0,False,0.0,13:08:24
44000.0,300,-1200.0,0.0,SD,230700.0,449200.0,False,0.0,13:08:24
44000.0,1000,-1200.0,0.0,SD,230700.0,448900.0,False,0.0,13:08:10
44000.0,1000,-1200.0,0.0,BU,230700.0,447900.0,False,0.0,13:08:08
44000.0,1000,-1200.0,0.0,BU,229700.0,447900.0,False,0.0,13:08:08
44000.0,400,-1200.0,0.0,BU,228700.0,447900.0,False,0.0,13:08:08
44000.0,900,-1200.0,0.0,BU,228300.0,447900.0,False,0.0,13:08:08
44000.0,200,-1200.0,0.0,BU,227400.0,447900.0,False,0.0,13:08:08
44000.0,100,-1200.0,0.0,BU,227200.0,447900.0,False,0.0,13:08:08
44000.0,100,-1200.0,0.0,BU,227100.0,447900.0,False,50.0,13:08:08
43950.0,100,-1250.0,0.0,SD,227000.0,447900.0,False,0.0,13:08:05
43950.0,600,-1250.0,0.0,SD,227000.0,447800.0,False,0.0,13:08:05
43950.0,300,-1250.0,0.0,SD,227000.0,447200.0,False,0.0,13:08:05
43950.0,200,-1250.0,0.0,SD,227000.0,446900.0,False,0.0,13:07:53
43950.0,500,-1250.0,0.0,SD,227000.0,446700.0,False,0.0,13:07:53
43950.0,2000,-1250.0,0.0,BU,227000.0,446200.0,False,50.0,13:07:48
43900.0,400,-1300.0,0.0,SD,225000.0,446200.0,False,0.0,13:07:48
43900.0,100,-1300.0,0.0,SD,225000.0,445800.0,False,0.0,13:07:48
43900.0,100,-1300.0,0.0,SD,225000.0,445700.0,False,0.0,13:07:48
43900.0,100,-1300.0,0.0,SD,225000.0,445600.0,False,-50.0,13:07:48
43950.0,500,-1250.0,0.0,BU,225000.0,445500.0,False,50.0,13:07:46
43900.0,400,-1300.0,0.0,SD,224500.0,445500.0,False,-50.0,13:07:44
43950.0,1000,-1250.0,0.0,BU,224500.0,445100.0,False,0.0,13:07:41
43950.0,1000,-1250.0,0.0,BU,223500.0,445100.0,False,50.0,13:07:35
43900.0,100,-1300.0,0.0,SD,222500.0,445100.0,False,0.0,13:07:29
43900.0,100,-1300.0,0.0,SD,222500.0,445000.0,False,0.0,13:07:22
43900.0,2000,-1300.0,0.0,SD,222500.0,444900.0,False,-50.0,13:07:12
43950.0,100,-1250.0,0.0,BU,222500.0,442900.0,False,0.0,13:07:00
43950.0,300,-1250.0,0.0,BU,222400.0,442900.0,False,0.0,13:06:35
43950.0,200,-1250.0,0.0,BU,222100.0,442900.0,False,0.0,13:06:35
43950.0,100,-1250.0,0.0,BU,221900.0,442900.0,False,0.0,13:06:29
43950.0,200,-1250.0,0.0,SD,221800.0,442900.0,False,0.0,13:06:28
43950.0,100,-1250.0,0.0,SD,221800.0,442700.0,False,0.0,13:06:27
43950.0,200,-1250.0,0.0,SD,221800.0,442600.0,False,0.0,13:06:27
43950.0,200,-1250.0,0.0,SD,221800.0,442400.0,False,0.0,13:06:27
43950.0,300,-1250.0,0.0,SD,221800.0,442200.0,False,0.0,13:06:08
43950.0,500,-1250.0,0.0,SD,221800.0,441900.0,False,0.0,13:06:07
43950.0,1000,-1250.0,0.0,BU,221800.0,441400.0,False,0.0,13:05:56
43950.0,500,-1250.0,0.0,BU,220800.0,441400.0,False,50.0,13:05:56
43900.0,5000,-1300.0,0.0,SD,220300.0,441400.0,True,0.0,13:05:40
43900.0,600,-1300.0,0.0,BU,220300.0,436400.0,False,0.0,13:05:39
43900.0,1000,-1300.0,0.0,BU,219700.0,436400.0,False,0.0,13:05:39
43900.0,1400,-1300.0,0.0,BU,218700.0,436400.0,False,0.0,13:05:39
43900.0,200,-1300.0,0.0,BU,217300.0,436400.0,False,0.0,13:05:33
43900.0,100,-1300.0,0.0,BU,217100.0,436400.0,False,0.0,13:05:15
43900.0,100,-1300.0,0.0,BU,217000.0,436400.0,False,0.0,13:05:12
43900.0,1000,-1300.0,0.0,BU,216900.0,436400.0,False,0.0,13:04:59
43900.0,200,-1300.0,0.0,BU,215900.0,436400.0,False,0.0,13:04:59
43900.0,600,-1300.0,0.0,BU,215700.0,436400.0,False,0.0,13:04:59
43900.0,500,-1300.0,0.0,BU,215100.0,436400.0,False,0.0,13:04:59
43900.0,100,-1300.0,0.0,BU,214600.0,436400.0,False,0.0,13:04:59
43900.0,100,-1300.0,0.0,BU,214500.0,436400.0,False,0.0,13:04:59
43900.0,100,-1300.0,0.0,BU,214400.0,436400.0,False,0.0,13:04:59
43900.0,500,-1300.0,0.0,BU,214300.0,436400.0,False,0.0,13:04:59
43900.0,200,-1300.0,0.0,BU,213800.0,436400.0,False,0.0,13:04:59
43900.0,500,-1300.0,0.0,SD,213600.0,436400.0,False,0.0,13:04:52
43900.0,700,-1300.0,0.0,SD,213600.0,435900.0,False,0.0,13:04:49
43900.0,2000,-1300.0,0.0,SD,213600.0,435200.0,False,0.0,13:04:39
43900.0,2100,-1300.0,0.0,SD,213600.0,433200.0,False,0.0,13:04:39
43900.0,400,-1300.0,0.0,SD,213600.0,431100.0,False,0.0,13:04:39
43900.0,100,-1300.0,0.0,SD,213600.0,430700.0,False,0.0,13:04:27
43900.0,100,-1300.0,0.0,SD,213600.0,430600.0,False,0.0,13:04:27
43900.0,1000,-1300.0,0.0,SD,213600.0,430500.0,False,0.0,13:04:27
43900.0,100,-1300.0,0.0,SD,213600.0,429500.0,False,0.0,13:04:27
43900.0,200,-1300.0,0.0,SD,213600.0,429400.0,False,0.0,13:04:27
43900.0,2000,-1300.0,0.0,SD,213600.0,429200.0,False,-50.0,13:04:27
43950.0,100,-1250.0,0.0,BU,213600.0,427200.0,False,50.0,13:04:26
43900.0,1500,-1300.0,0.0,SD,213500.0,427200.0,False,0.0,13:04:17
43900.0,100,-1300.0,0.0,SD,213500.0,425700.0,False,0.0,13:04:05
43900.0,1000,-1300.0,0.0,SD,213500.0,425600.0,False,0.0,13:04:03
43900.0,400,-1300.0,0.0,SD,213500.0,424600.0,False,0.0,13:04:02
43900.0,600,-1300.0,0.0,SD,213500.0,424200.0,False,0.0,13:04:02
43900.0,4400,-1300.0,0.0,SD,213500.0,423600.0,False,0.0,13:03:41
43900.0,500,-1300.0,0.0,SD,213500.0,419200.0,False,0.0,13:03:41
43900.0,100,-1300.0,0.0,SD,213500.0,418700.0,False,0.0,13:03:41
