p,v,cp,rcp,a,ba,sa,hl,pcp,t
10800.0,500,-300.0,0.0,SD,600300.0,1670400.0,False,0.0,13:31:52
10800.0,300,-300.0,0.0,SD,600300.0,1669900.0,False,0.0,13:31:52
10800.0,100,-300.0,0.0,SD,600300.0,1669600.0,False,-50.0,13:31:52
10850.0,100,-250.0,0.0,BU,600300.0,1669500.0,False,50.0,13:31:51
10800.0,100,-300.0,0.0,SD,600200.0,1669500.0,False,0.0,13:31:32
10800.0,100,-300.0,0.0,SD,600200.0,1669400.0,False,0.0,13:31:30
10800.0,300,-300.0,0.0,SD,600200.0,1669300.0,False,0.0,13:31:30
10800.0,500,-300.0,0.0,SD,600200.0,1669000.0,False,0.0,13:31:30
10800.0,900,-300.0,0.0,SD,600200.0,1668500.0,False,-50.0,13:31:30
10850.0,1100,-250.0,0.0,BU,600200.0,1667600.0,False,0.0,13:31:30
10850.0,8000,-250.0,0.0,BU,599100.0,1667600.0,False,0.0,13:31:28
10850.0,7200,-250.0,0.0,BU,591100.0,1667600.0,False,0.0,13:31:28
10850.0,600,-250.0,0.0,BU,583900.0,1667600.0,False,0.0,13:31:28
10850.0,4200,-250.0,0.0,BU,583300.0,1667600.0,False,50.0,13:31:28
10800.0,3800,-300.0,0.0,SD,579100.0,1667600.0,False,0.0,13:31:24
10800.0,200,-300.0,0.0,SD,579100.0,1663800.0,False,0.0,13:31:17
10800.0,200,-300.0,0.0,SD,579100.0,1663600.0,False,0.0,13:31:17
10800.0,4800,-300.0,0.0,SD,579100.0,1663400.0,False,0.0,13:31:10
10800.0,200,-300.0,0.0,SD,579100.0,1658600.0,False,0.0,13:31:10
10800.0,200,-300.0,0.0,SD,579100.0,1658400.0,False,0.0,13:31:09
10800.0,900,-300.0,0.0,SD,579100.0,1658200.0,False,0.0,13:31:06
10800.0,1000,-300.0,0.0,SD,579100.0,1657300.0,False,0.0,13:31:02
10800.0,100,-300.0,0.0,SD,579100.0,1656300.0,False,0.0,13:31:02
10800.0,200,-300.0,0.0,SD,579100.0,1656200.0,False,0.0,13:31:02
10800.0,3700,-300.0,0.0,SD,579100.0,1656000.0,False,0.0,13:31:02
10800.0,200,-300.0,0.0,SD,579100.0,1652300.0,False,0.0,13:30:59
10800.0,3000,-300.0,0.0,SD,579100.0,1652100.0,False,0.0,13:30:58
10800.0,3300,-300.0,0.0,SD,579100.0,1649100.0,False,0.0,13:30:54
10800.0,6700,-300.0,0.0,SD,579100.0,1645800.0,False,0.0,13:30:54
10800.0,5000,-300.0,0.0,SD,579100.0,1639100.0,False,0.0,13:30:52
10800.0,8100,-300.0,0.0,SD,579100.0,1634100.0,False,0.0,13:30:50
10800.0,4200,-300.0,0.0,SD,579100.0,1626000.0,False,0.0,13:30:46
10800.0,500,-300.0,0.0,SD,579100.0,1621800.0,False,0.0,13:30:35
10800.0,2700,-300.0,0.0,SD,579100.0,1621300.0,False,0.0,13:30:33
10800.0,1000,-300.0,0.0,SD,579100.0,1618600.0,False,0.0,13:30:33
10800.0,2000,-300.0,0.0,SD,579100.0,1617600.0,False,0.0,13:30:32
10800.0,500,-300.0,0.0,SD,579100.0,1615600.0,False,0.0,13:30:32
10800.0,2000,-300.0,0.0,SD,579100.0,1615100.0,False,0.0,13:30:31
10800.0,1000,-300.0,0.0,SD,579100.0,1613100.0,False,0.0,13:30:30
10800.0,2300,-300.0,0.0,SD,579100.0,1612100.0,False,0.0,13:30:29
10800.0,200,-300.0,0.0,SD,579100.0,1609800.0,False,0.0,13:30:29
10800.0,500,-300.0,0.0,SD,579100.0,1609600.0,False,0.0,13:30:29
10800.0,1800,-300.0,0.0,SD,579100.0,1609100.0,False,0.0,13:30:25
10800.0,200,-300.0,0.0,SD,579100.0,1607300.0,False,0.0,13:30:19
10800.0,500,-300.0,0.0,SD,579100.0,1607100.0,False,0.0,13:30:19
10800.0,200,-300.0,0.0,SD,579100.0,1606600.0,False,0.0,13:30:19
10800.0,100,-300.0,0.0,SD,579100.0,1606400.0,False,0.0,13:30:19
10800.0,100,-300.0,0.0,SD,579100.0,1606300.0,False,0.0,13:30:19
10800.0,200,-300.0,0.0,SD,579100.0,1606200.0,False,0.0,13:30:19
10800.0,600,-300.0,0.0,SD,579100.0,1606000.0,False,0.0,13:30:19
10800.0,400,-300.0,0.0,SD,579100.0,1605400.0,False,0.0,13:30:15
10800.0,200,-300.0,0.0,SD,579100.0,1605000.0,False,0.0,13:30:15
10800.0,300,-300.0,0.0,SD,579100.0,1604800.0,False,0.0,13:30:15
10800.0,900,-300.0,0.0,SD,579100.0,1604500.0,False,0.0,13:30:15
10800.0,1100,-300.0,0.0,SD,579100.0,1603600.0,False,0.0,13:30:12
10800.0,900,-300.0,0.0,SD,579100.0,1602500.0,False,0.0,13:30:12
10800.0,100,-300.0,0.0,SD,579100.0,1601600.0,False,0.0,13:30:07
10800.0,300,-300.0,0.0,SD,579100.0,1601500.0,False,0.0,13:30:07
10800.0,1600,-300.0,0.0,SD,579100.0,1601200.0,False,-50.0,13:30:07
10850.0,500,-250.0,0.0,BU,579100.0,1599600.0,False,50.0,13:30:05
10800.0,8400,-300.0,0.0,SD,578600.0,1599600.0,False,0.0,13:30:02
10800.0,500,-300.0,0.0,SD,578600.0,1591200.0,False,0.0,13:30:02
10800.0,1100,-300.0,0.0,SD,578600.0,1590700.0,False,0.0,13:30:02
10800.0,1200,-300.0,0.0,SD,578600.0,1589600.0,False,0.0,13:29:58
10800.0,5000,-300.0,0.0,SD,578600.0,1588400.0,False,-50.0,13:29:58
10850.0,1000,-250.0,0.0,BU,578600.0,1583400.0,False,50.0,13:29:57
10800.0,2700,-300.0,0.0,SD,577600.0,1583400.0,False,0.0,13:29:55
10800.0,1000,-300.0,0.0,SD,577600.0,1580700.0,False,0.0,13:29:55
10800.0,1000,-300.0,0.0,SD,577600.0,1579700.0,False,0.0,13:29:55
10800.0,900,-300.0,0.0,SD,577600.0,1578700.0,False,0.0,13:29:55
10800.0,2000,-300.0,0.0,SD,577600.0,1577800.0,False,0.0,13:29:51
10800.0,100,-300.0,0.0,SD,577600.0,1575800.0,False,0.0,13:29:48
10800.0,1000,-300.0,0.0,SD,577600.0,1575700.0,False,0.0,13:29:48
10800.0,100,-300.0,0.0,SD,577600.0,1574700.0,False,0.0,13:29:48
10800.0,200,-300.0,0.0,SD,577600.0,1574600.0,False,0.0,13:29:48
10800.0,100,-300.0,0.0,SD,577600.0,1574400.0,False,0.0,13:29:48
10800.0,300,-300.0,0.0,SD,577600.0,1574300.0,False,0.0,13:29:48
10800.0,14300,-300.0,0.0,SD,577600.0,1574000.0,False,0.0,13:29:45
10800.0,1500,-300.0,0.0,SD,577600.0,1559700.0,False,0.0,13:29:45
10800.0,3000,-300.0,0.0,SD,577600.0,1558200.0,False,0.0,13:29:45
10800.0,200,-300.0,0.0,SD,577600.0,1555200.0,False,0.0,13:29:45
10800.0,1000,-300.0,0.0,SD,577600.0,1555000.0,False,0.0,13:29:45
10800.0,1100,-300.0,0.0,SD,577600.0,1554000.0,False,0.0,13:29:38
10800.0,10000,-300.0,0.0,SD,577600.0,1552900.0,False,0.0,13:29:38
10800.0,10600,-300.0,0.0,SD,577600.0,1542900.0,False,0.0,13:29:33
10800.0,5700,-300.0,0.0,SD,577600.0,1532300.0,False,0.0,13:29:33
10800.0,2200,-300.0,0.0,SD,577600.0,1526600.0,False,0.0,13:29:32
10800.0,500,-300.0,0.0,SD,577600.0,1524400.0,False,0.0,13:29:31
10800.0,4000,-300.0,0.0,SD,577600.0,1523900.0,False,0.0,13:29:29
10800.0,10000,-300.0,0.0,SD,577600.0,1519900.0,False,0.0,13:29:26
10800.0,13600,-300.0,0.0,SD,577600.0,1509900.0,False,0.0,13:29:22
10800.0,500,-300.0,0.0,SD,577600.0,1496300.0,False,0.0,13:29:22
10800.0,4000,-300.0,0.0,SD,577600.0,1495800.0,False,0.0,13:29:21
10800.0,200,-300.0,0.0,SD,577600.0,1491800.0,False,0.0,13:29:21
10800.0,500,-300.0,0.0,SD,577600.0,1491600.0,False,0.0,13:29:21
10800.0,100,-300.0,0.0,SD,577600.0,1491100.0,False,0.0,13:29:21
10800.0,100,-300.0,0.0,SD,577600.0,1491000.0,False,0.0,13:29:21
10800.0,100,-300.0,0.0,SD,577600.0,1490900.0,False,0.0,13:29:21
10800.0,2000,-300.0,0.0,SD,577600.0,1490800.0,False,0.0,13:29:21
10800.0,1000,-300.0,0.0,SD,577600.0,1488800.0,False,0.0,13:29:21
10800.0,100,-300.0,0.0,SD,577600.0,1487800.0,False,0.0,13:29:21
10800.0,1000,-300.0,0.0,SD,577600.0,1487700.0,False,0.0,13:29:21
10800.0,1000,-300.0,0.0,SD,577600.0,1486700.0,False,0.0,13:29:21
10800.0,100,-300.0,0.0,SD,577600.0,1485700.0,False,0.0,13:29:21
10800.0,1000,-300.0,0.0,SD,577600.0,1485600.0,False,0.0,13:29:21
10800.0,4000,-300.0,0.0,SD,577600.0,1484600.0,False,0.0,13:29:21
10800.0,100,-300.0,0.0,SD,577600.0,1480600.0,False,0.0,13:29:21
10800.0,500,-300.0,0.0,SD,577600.0,1480500.0,False,0.0,13:29:21
10800.0,100,-300.0,0.0,SD,577600.0,1480000.0,False,-50.0,13:29:21
10850.0,100,-250.0,0.0,BU,577600.0,1479900.0,False,50.0,13:29:21
10800.0,900,-300.0,0.0,SD,577500.0,1479900.0,False,0.0,13:29:17
10800.0,100,-300.0,0.0,SD,577500.0,1479000.0,False,0.0,13:29:17
10800.0,1000,-300.0,0.0,SD,577500.0,1478900.0,False,-50.0,13:29:08
10850.0,300,-250.0,0.0,BU,577500.0,1477900.0,False,0.0,13:29:06
10850.0,100,-250.0,0.0,BU,577200.0,1477900.0,False,50.0,13:29:06
10800.0,100,-300.0,0.0,SD,577100.0,1477900.0,False,0.0,13:29:06
10800.0,100,-300.0,0.0,SD,577100.0,1477800.0,False,0.0,13:29:06
10800.0,500,-300.0,0.0,SD,577100.0,1477700.0,False,0.0,13:29:03
10800.0,100,-300.0,0.0,SD,577100.0,1477200.0,False,0.0,13:29:01
10800.0,1400,-300.0,0.0,SD,577100.0,1477100.0,False,0.0,13:29:01
10800.0,100,-300.0,0.0,SD,577100.0,1475700.0,False,0.0,13:29:01
10800.0,300,-300.0,0.0,SD,577100.0,1475600.0,False,0.0,13:29:01
10800.0,8000,-300.0,0.0,SD,577100.0,1475300.0,False,0.0,13:29:01
10800.0,200,-300.0,0.0,SD,577100.0,1467300.0,False,0.0,13:29:01
10800.0,100,-300.0,0.0,SD,577100.0,1467100.0,False,0.0,13:29:01
10800.0,1000,-300.0,0.0,SD,577100.0,1467000.0,False,0.0,13:29:01
10800.0,300,-300.0,0.0,SD,577100.0,1466000.0,False,0.0,13:29:01
10800.0,100,-300.0,0.0,SD,577100.0,1465700.0,False,0.0,13:29:01
10800.0,2000,-300.0,0.0,SD,577100.0,1465600.0,False,-50.0,13:28:55
10850.0,700,-250.0,0.0,BU,577100.0,1463600.0,False,0.0,13:28:55
10850.0,800,-250.0,0.0,BU,576400.0,1463600.0,False,50.0,13:28:55
10800.0,200,-300.0,0.0,SD,575600.0,1463600.0,False,0.0,13:28:55
10800.0,1000,-300.0,0.0,SD,575600.0,1463400.0,False,0.0,13:28:55
10800.0,1800,-300.0,0.0,SD,575600.0,1462400.0,False,-50.0,13:28:55
10850.0,100,-250.0,0.0,BU,575600.0,1460600.0,False,50.0,13:28:50
10800.0,2000,-300.0,0.0,SD,575500.0,1460600.0,False,0.0,13:28:47
10800.0,1200,-300.0,0.0,SD,575500.0,1458600.0,False,0.0,13:28:38
10800.0,100,-300.0,0.0,SD,575500.0,1457400.0,False,0.0,13:28:38
10800.0,100,-300.0,0.0,SD,575500.0,1457300.0,False,0.0,13:28:38
10800.0,400,-300.0,0.0,SD,575500.0,1457200.0,False,0.0,13:28:38
10800.0,5000,-300.0,0.0,SD,575500.0,1456800.0,False,0.0,13:28:38
10800.0,2000,-300.0,0.0,SD,575500.0,1451800.0,False,0.0,13:28:38
10850.0,1000,-250.0,0.0,SD,549600.0,1446300.0,False,0.0,13:26:39
10850.0,300,-250.0,0.0,SD,549600.0,1445300.0,False,0.0,13:26:39
10850.0,500,-250.0,0.0,SD,549600.0,1445000.0,False,0.0,13:26:39
10850.0,1000,-250.0,0.0,SD,549600.0,1444500.0,False,0.0,13:26:39
10850.0,500,-250.0,0.0,SD,549600.0,1443500.0,False,0.0,13:26:39
10850.0,100,-250.0,0.0,SD,549600.0,1443000.0,False,0.0,13:26:39
10850.0,900,-250.0,0.0,SD,549600.0,1442900.0,False,0.0,13:26:39
10850.0,300,-250.0,0.0,SD,549600.0,1442000.0,False,0.0,13:26:39
10850.0,400,-250.0,0.0,SD,549600.0,1441700.0,False,0.0,13:26:39
10850.0,100,-250.0,0.0,SD,549600.0,1441300.0,False,0.0,13:26:39
10850.0,3000,-250.0,0.0,SD,549600.0,1441200.0,False,0.0,13:26:39
10850.0,100,-250.0,0.0,SD,549600.0,1438200.0,False,0.0,13:26:39
10850.0,100,-250.0,0.0,SD,549600.0,1438100.0,False,0.0,13:26:39
10850.0,500,-250.0,0.0,SD,549600.0,1438000.0,False,0.0,13:26:39
10850.0,500,-250.0,0.0,SD,549600.0,1437500.0,False,0.0,13:26:39
10850.0,100,-250.0,0.0,SD,549600.0,1437000.0,False,-50.0,13:26:39
10900.0,900,-200.0,0.0,BU,549600.0,1436900.0,False,0.0,13:26:34
10900.0,1500,-200.0,0.0,BU,548700.0,1436900.0,False,0.0,13:26:30
10900.0,100,-200.0,0.0,BU,547200.0,1436900.0,False,50.0,13:26:28
10850.0,100,-250.0,0.0,SD,547100.0,1436900.0,False,0.0,13:26:23
10850.0,100,-250.0,0.0,SD,547100.0,1436800.0,False,0.0,13:26:23
10850.0,11300,-250.0,0.0,SD,547100.0,1436700.0,False,0.0,13:26:23
10850.0,100,-250.0,0.0,SD,547100.0,1425400.0,False,0.0,13:26:23
10850.0,500,-250.0,0.0,SD,547100.0,1425300.0,False,0.0,13:26:23
10850.0,100,-250.0,0.0,SD,547100.0,1424800.0,False,0.0,13:26:23
10850.0,100,-250.0,0.0,SD,547100.0,1424700.0,False,0.0,13:26:23
10850.0,10000,-250.0,0.0,SD,547100.0,1424600.0,False,0.0,13:26:23
10850.0,7700,-250.0,0.0,SD,547100.0,1414600.0,False,0.0,13:26:23
10850.0,500,-250.0,0.0,SD,547100.0,1406900.0,False,0.0,13:26:18
10850.0,800,-250.0,0.0,SD,547100.0,1406400.0,False,0.0,13:26:18
10850.0,800,-250.0,0.0,SD,547100.0,1405600.0,False,0.0,13:26:18
10850.0,100,-250.0,0.0,SD,547100.0,1404800.0,False,0.0,13:26:18
10850.0,1800,-250.0,0.0,SD,547100.0,1404700.0,False,0.0,13:26:18
10850.0,500,-250.0,0.0,SD,547100.0,1402900.0,False,-50.0,13:26:18
10900.0,200,-200.0,0.0,BU,547100.0,1402400.0,False,0.0,13:26:10
10900.0,1000,-200.0,0.0,BU,546900.0,1402400.0,False,0.0,13:26:04
10900.0,1000,-200.0,0.0,BU,545900.0,1402400.0,False,0.0,13:26:01
10900.0,2500,-200.0,0.0,BU,544900.0,1402400.0,False,0.0,13:26:00
10900.0,600,-200.0,0.0,BU,542400.0,1402400.0,False,0.0,13:25:54
10900.0,9000,-200.0,0.0,SD,541800.0,1402400.0,False,0.0,13:25:53
10900.0,100,-200.0,0.0,SD,541800.0,1393400.0,False,0.0,13:25:53
10900.0,200,-200.0,0.0,SD,541800.0,1393300.0,False,0.0,13:25:53
10900.0,700,-200.0,0.0,SD,541800.0,1393100.0,False,0.0,13:25:53
10900.0,400,-200.0,0.0,SD,541800.0,1392400.0,False,0.0,13:25:53
10900.0,100,-200.0,0.0,SD,541800.0,1392000.0,False,0.0,13:25:53
10900.0,100,-200.0,0.0,SD,541800.0,1391900.0,False,0.0,13:25:53
10900.0,800,-200.0,0.0,SD,541800.0,1391800.0,False,0.0,13:25:53
10900.0,300,-200.0,0.0,SD,541800.0,1391000.0,False,0.0,13:25:53
10900.0,100,-200.0,0.0,SD,541800.0,1390700.0,False,0.0,13:25:53
10900.0,500,-200.0,0.0,SD,541800.0,1390600.0,False,0.0,13:25:53
10900.0,3000,-200.0,0.0,SD,541800.0,1390100.0,False,0.0,13:25:53
10900.0,600,-200.0,0.0,SD,541800.0,1387100.0,False,0.0,13:25:53
10900.0,1000,-200.0,0.0,SD,541800.0,1386500.0,False,0.0,13:25:53
10900.0,1000,-200.0,0.0,SD,541800.0,1385500.0,False,0.0,13:25:53
10900.0,10000,-200.0,0.0,SD,541800.0,1384500.0,False,0.0,13:25:53
10900.0,100,-200.0,0.0,SD,541800.0,1374500.0,False,0.0,13:25:53
10900.0,900,-200.0,0.0,SD,541800.0,1374400.0,False,0.0,13:25:53
10900.0,800,-200.0,0.0,SD,541800.0,1373500.0,False,0.0,13:25:53
10900.0,100,-200.0,0.0,SD,541800.0,1372700.0,False,0.0,13:25:50
10900.0,200,-200.0,0.0,SD,541800.0,1372600.0,False,0.0,13:25:50
10900.0,300,-200.0,0.0,SD,541800.0,1372400.0,False,0.0,13:25:50
10900.0,400,-200.0,0.0,SD,541800.0,1372100.0,False,0.0,13:25:50
10900.0,300,-200.0,0.0,SD,541800.0,1371700.0,False,0.0,13:25:50
10900.0,400,-200.0,0.0,SD,541800.0,1371400.0,False,0.0,13:25:50
10900.0,500,-200.0,0.0,SD,541800.0,1371000.0,False,0.0,13:25:50
10900.0,10000,-200.0,0.0,SD,541800.0,1370500.0,False,0.0,13:25:50
10900.0,500,-200.0,0.0,SD,541800.0,1360500.0,False,0.0,13:25:50
10900.0,2000,-200.0,0.0,SD,541800.0,1360000.0,False,0.0,13:25:50
10900.0,500,-200.0,0.0,SD,541800.0,1358000.0,False,0.0,13:25:50
10900.0,4800,-200.0,0.0,SD,541800.0,1357500.0,False,0.0,13:25:50
10900.0,200,-200.0,0.0,SD,541800.0,1352700.0,False,0.0,13:25:44
10900.0,300,-200.0,0.0,SD,541800.0,1352500.0,False,0.0,13:25:44
10900.0,1300,-200.0,0.0,SD,541800.0,1352200.0,False,0.0,13:25:29
10900.0,1000,-200.0,0.0,SD,541800.0,1350900.0,False,0.0,13:25:29
10900.0,1700,-200.0,0.0,SD,541800.0,1349900.0,False,0.0,13:25:29
10900.0,300,-200.0,0.0,SD,541800.0,1348200.0,False,0.0,13:25:28
10900.0,100,-200.0,0.0,SD,541800.0,1347900.0,False,0.0,13:25:28
10900.0,1000,-200.0,0.0,SD,541800.0,1347800.0,False,0.0,13:25:28
10900.0,100,-200.0,0.0,SD,541800.0,1346800.0,False,0.0,13:25:28
10900.0,500,-200.0,0.0,SD,541800.0,1346700.0,False,0.0,13:25:12
10900.0,400,-200.0,0.0,SD,541800.0,1346200.0,False,0.0,13:25:12
10900.0,500,-200.0,0.0,SD,541800.0,1345800.0,False,0.0,13:25:12
10900.0,2000,-200.0,0.0,SD,541800.0,1345300.0,False,0.0,13:25:12
10900.0,300,-200.0,0.0,SD,541800.0,1343300.0,False,0.0,13:25:12
10900.0,500,-200.0,0.0,SD,541800.0,1343000.0,False,0.0,13:25:12
10900.0,300,-200.0,0.0,SD,541800.0,1342500.0,False,0.0,13:25:12
10900.0,100,-200.0,0.0,SD,541800.0,1342200.0,False,0.0,13:25:12
10900.0,2000,-200.0,0.0,SD,541800.0,1342100.0,False,0.0,13:25:12
10900.0,100,-200.0,0.0,SD,541800.0,1340100.0,False,0.0,13:25:12
10900.0,200,-200.0,0.0,SD,541800.0,1340000.0,False,0.0,13:25:12
10900.0,100,-200.0,0.0,SD,541800.0,1339800.0,False,0.0,13:25:12
10900.0,6000,-200.0,0.0,SD,541800.0,1339700.0,False,0.0,13:25:12
10900.0,1000,-200.0,0.0,SD,541800.0,1333700.0,False,0.0,13:25:12
10900.0,1000,-200.0,0.0,SD,541800.0,1332700.0,False,0.0,13:25:12
10900.0,1300,-200.0,0.0,SD,541800.0,1331700.0,False,0.0,13:25:09
10900.0,2000,-200.0,0.0,SD,541800.0,1330400.0,False,0.0,13:24:56
10900.0,7000,-200.0,0.0,SD,541800.0,1328400.0,False,0.0,13:24:28
10900.0,700,-200.0,0.0,SD,541800.0,1321400.0,False,0.0,13:24:26
10900.0,8700,-200.0,0.0,SD,541800.0,1320700.0,False,0.0,13:24:26
10900.0,200,-200.0,0.0,SD,541800.0,1312000.0,False,0.0,13:24:26
10900.0,2000,-200.0,0.0,SD,541800.0,1330400.0,False,0.0,13:24:56
10900.0,7000,-200.0,0.0,SD,541800.0,1328400.0,False,0.0,13:24:28
10900.0,700,-200.0,0.0,SD,541800.0,1321400.0,False,0.0,13:24:26
10900.0,8700,-200.0,0.0,SD,541800.0,1320700.0,False,0.0,13:24:26
10900.0,200,-200.0,0.0,SD,541800.0,1312000.0,False,0.0,13:24:26
10900.0,1000,-200.0,0.0,SD,541800.0,1311800.0,False,0.0,13:24:26
10900.0,1000,-200.0,0.0,SD,541800.0,1310800.0,False,0.0,13:24:26
10900.0,100,-200.0,0.0,SD,541800.0,1309800.0,False,0.0,13:24:26
10900.0,100,-200.0,0.0,SD,541800.0,1309700.0,False,0.0,13:24:26
10900.0,500,-200.0,0.0,SD,541800.0,1309600.0,False,0.0,13:24:26
10900.0,300,-200.0,0.0,SD,541800.0,1309100.0,False,0.0,13:24:26
10900.0,100,-200.0,0.0,SD,541800.0,1308800.0,False,0.0,13:24:26
10900.0,400,-200.0,0.0,SD,541800.0,1308700.0,False,-50.0,13:24:26
10950.0,100,-150.0,0.0,BU,541800.0,1308300.0,False,50.0,13:24:22
10900.0,500,-200.0,0.0,SD,541700.0,1308300.0,False,0.0,13:23:17
10900.0,400,-200.0,0.0,SD,541700.0,1307800.0,False,0.0,13:23:16
10900.0,800,-200.0,0.0,SD,541700.0,1307400.0,False,0.0,13:23:16
10900.0,3000,-200.0,0.0,SD,541700.0,1306600.0,False,0.0,13:23:16
10900.0,5000,-200.0,0.0,SD,541700.0,1303600.0,False,0.0,13:23:16
10900.0,100,-200.0,0.0,SD,541700.0,1298600.0,False,0.0,13:23:16
10900.0,200,-200.0,0.0,SD,541700.0,1298500.0,False,0.0,13:23:16
10900.0,500,-200.0,0.0,SD,541700.0,1298300.0,False,-50.0,13:23:16
10950.0,100,-150.0,0.0,BU,541700.0,1297800.0,False,0.0,13:23:11
10950.0,100,-150.0,0.0,BU,541600.0,1297800.0,False,0.0,13:22:43
10950.0,300,-150.0,0.0,BU,541500.0,1297800.0,False,0.0,13:22:40
10950.0,2800,-150.0,0.0,BU,541200.0,1297800.0,False,0.0,13:22:39
10950.0,2200,-150.0,0.0,BU,538400.0,1297800.0,False,0.0,13:22:39
10950.0,500,-150.0,0.0,BU,536200.0,1297800.0,False,0.0,13:22:37
10950.0,100,-150.0,0.0,BU,535700.0,1297800.0,False,0.0,13:22:34
10950.0,1000,-150.0,0.0,BU,535600.0,1297800.0,False,0.0,13:22:31
10950.0,100,-150.0,0.0,BU,534600.0,1297800.0,False,0.0,13:22:30
10950.0,3000,-150.0,0.0,BU,534500.0,1297800.0,False,0.0,13:22:24
10950.0,100,-150.0,0.0,BU,531500.0,1297800.0,False,0.0,13:22:20
10950.0,3000,-150.0,0.0,BU,531400.0,1297800.0,False,0.0,13:22:17
10950.0,100,-150.0,0.0,BU,528400.0,1297800.0,False,0.0,13:22:07
10950.0,300,-150.0,0.0,BU,528300.0,1297800.0,False,0.0,13:22:01
10950.0,300,-150.0,0.0,BU,528000.0,1297800.0,False,0.0,13:21:45
10950.0,100,-150.0,0.0,BU,527700.0,1297800.0,False,50.0,13:21:23
10900.0,400,-200.0,0.0,SD,527600.0,1297800.0,False,0.0,13:21:13
10900.0,100,-200.0,0.0,SD,527600.0,1297400.0,False,0.0,13:21:13
10900.0,900,-200.0,0.0,SD,527600.0,1297300.0,False,0.0,13:21:02
10900.0,100,-200.0,0.0,SD,527600.0,1296400.0,False,0.0,13:21:02
10900.0,100,-200.0,0.0,SD,527600.0,1296300.0,False,0.0,13:21:02
10900.0,1000,-200.0,0.0,SD,527600.0,1296200.0,False,0.0,13:21:02
10900.0,100,-200.0,0.0,SD,527600.0,1295200.0,False,0.0,13:21:02
10900.0,100,-200.0,0.0,SD,527600.0,1295100.0,False,0.0,13:21:02
10900.0,200,-200.0,0.0,SD,527600.0,1295000.0,False,0.0,13:21:02
10900.0,200,-200.0,0.0,SD,527600.0,1294800.0,False,0.0,13:21:02
10900.0,100,-200.0,0.0,SD,527600.0,1294600.0,False,0.0,13:21:02
10900.0,5000,-200.0,0.0,SD,527600.0,1294500.0,False,0.0,13:21:02
10900.0,300,-200.0,0.0,SD,527600.0,1289500.0,False,0.0,13:21:02
10900.0,200,-200.0,0.0,SD,527600.0,1289200.0,False,0.0,13:21:02
10900.0,400,-200.0,0.0,SD,527600.0,1289000.0,False,0.0,13:21:02
10900.0,1300,-200.0,0.0,SD,527600.0,1288600.0,False,0.0,13:21:02
10900.0,200,-200.0,0.0,SD,527600.0,1287300.0,False,0.0,13:20:28
10900.0,200,-200.0,0.0,SD,527600.0,1287100.0,False,0.0,13:20:28
10900.0,200,-200.0,0.0,SD,527600.0,1286900.0,False,0.0,13:20:28
10900.0,300,-200.0,0.0,SD,527600.0,1286700.0,False,0.0,13:20:28
10900.0,900,-200.0,0.0,SD,527600.0,1286400.0,False,0.0,13:20:28
10900.0,1600,-200.0,0.0,SD,527600.0,1285500.0,False,0.0,13:20:28
10900.0,500,-200.0,0.0,SD,527600.0,1283900.0,False,0.0,13:20:28
10900.0,1100,-200.0,0.0,SD,527600.0,1283400.0,False,-50.0,13:20:28
10950.0,200,-150.0,0.0,BU,527600.0,1282300.0,False,50.0,13:20:13
10900.0,500,-200.0,0.0,SD,527400.0,1282300.0,False,0.0,13:19:18
10900.0,400,-200.0,0.0,SD,527400.0,1281800.0,False,0.0,13:19:10
10900.0,1500,-200.0,0.0,SD,527400.0,1281400.0,False,0.0,13:19:10
10900.0,200,-200.0,0.0,SD,527400.0,1279900.0,False,0.0,13:18:53
10900.0,8300,-200.0,0.0,SD,527400.0,1279700.0,False,0.0,13:18:53
10900.0,100,-200.0,0.0,SD,527400.0,1271400.0,False,0.0,13:18:52
10900.0,1600,-200.0,0.0,SD,527400.0,1271300.0,False,0.0,13:18:52
10900.0,3400,-200.0,0.0,SD,527400.0,1269700.0,False,0.0,13:18:41
10900.0,1000,-200.0,0.0,SD,527400.0,1266300.0,False,0.0,13:18:41
10900.0,500,-200.0,0.0,SD,527400.0,1265300.0,False,0.0,13:18:41
10900.0,200,-200.0,0.0,SD,527400.0,1264800.0,False,0.0,13:18:41
10900.0,1000,-200.0,0.0,SD,527400.0,1264600.0,False,0.0,13:18:41
10900.0,200,-200.0,0.0,SD,527400.0,1263600.0,False,0.0,13:18:41
10900.0,2100,-200.0,0.0,SD,527400.0,1263400.0,False,0.0,13:18:41
10900.0,500,-200.0,0.0,SD,527400.0,1261300.0,False,0.0,13:18:41
10900.0,300,-200.0,0.0,SD,527400.0,1260800.0,False,0.0,13:18:41
10900.0,1000,-200.0,0.0,SD,527400.0,1260500.0,False,0.0,13:18:41
10900.0,5000,-200.0,0.0,SD,527400.0,1259500.0,False,0.0,13:18:41
10900.0,600,-200.0,0.0,SD,527400.0,1254500.0,False,0.0,13:18:41
10900.0,2000,-200.0,0.0,SD,527400.0,1253900.0,False,0.0,13:18:41
10900.0,1000,-200.0,0.0,SD,527400.0,1251900.0,False,0.0,13:18:41
10900.0,1000,-200.0,0.0,SD,527400.0,1250900.0,False,0.0,13:18:41
10900.0,500,-200.0,0.0,SD,527400.0,1249900.0,False,0.0,13:18:41
10900.0,200,-200.0,0.0,SD,527400.0,1249400.0,False,0.0,13:18:41
