p,v,cp,rcp,a,ba,sa,hl,pcp,t
5260.0,5000,-100.0,0.0,SD,662400.0,2084500.0,False,0.0,13:44:03
5260.0,2900,-100.0,0.0,SD,662400.0,2079500.0,False,0.0,13:44:03
5260.0,100,-100.0,0.0,SD,662400.0,2076600.0,False,0.0,13:43:44
5260.0,1000,-100.0,0.0,SD,662400.0,2076500.0,False,0.0,13:43:36
5260.0,5000,-100.0,0.0,SD,662400.0,2075500.0,False,-10.0,13:43:36
5270.0,100,-90.0,0.0,BU,662400.0,2070500.0,False,0.0,13:43:32
5270.0,300,-90.0,0.0,BU,662300.0,2070500.0,False,0.0,13:43:22
5270.0,100,-90.0,0.0,BU,662000.0,2070500.0,False,0.0,13:43:11
5270.0,300,-90.0,0.0,SD,661900.0,2070500.0,False,0.0,13:43:10
5270.0,700,-90.0,0.0,SD,661900.0,2070200.0,False,0.0,13:43:10
5270.0,5000,-90.0,0.0,SD,661900.0,2069500.0,False,0.0,13:43:10
5270.0,100,-90.0,0.0,SD,661900.0,2064500.0,False,0.0,13:43:10
5270.0,100,-90.0,0.0,SD,661900.0,2064400.0,False,0.0,13:43:10
5270.0,100,-90.0,0.0,SD,661900.0,2064300.0,False,0.0,13:43:10
5270.0,600,-90.0,0.0,SD,661900.0,2064200.0,False,0.0,13:43:10
5270.0,2000,-90.0,0.0,SD,661900.0,2063600.0,False,0.0,13:42:58
5270.0,1000,-90.0,0.0,SD,661900.0,2061600.0,False,0.0,13:42:54
5270.0,7000,-90.0,0.0,SD,661900.0,2060600.0,False,0.0,13:42:41
5270.0,1000,-90.0,0.0,SD,661900.0,2053600.0,False,0.0,13:42:41
5270.0,300,-90.0,0.0,SD,661900.0,2052600.0,False,0.0,13:42:41
5270.0,800,-90.0,0.0,SD,661900.0,2052300.0,False,0.0,13:42:41
5270.0,100,-90.0,0.0,SD,661900.0,2051500.0,False,0.0,13:42:41
5270.0,800,-90.0,0.0,SD,661900.0,2051400.0,False,-10.0,13:42:41
5280.0,200,-80.0,0.0,BU,661900.0,2050600.0,False,0.0,13:42:28
5280.0,100,-80.0,0.0,BU,661700.0,2050600.0,False,0.0,13:42:23
5280.0,1000,-80.0,0.0,BU,661600.0,2050600.0,False,10.0,13:42:18
5270.0,100,-90.0,0.0,SD,660600.0,2050600.0,False,0.0,13:42:14
5270.0,1000,-90.0,0.0,SD,660600.0,2050500.0,False,0.0,13:41:48
5270.0,200,-90.0,0.0,SD,660600.0,2049500.0,False,0.0,13:41:08
5270.0,900,-90.0,0.0,SD,660600.0,2049300.0,False,0.0,13:40:48
5270.0,2000,-90.0,0.0,SD,660600.0,2048400.0,False,0.0,13:40:48
5270.0,100,-90.0,0.0,SD,660600.0,2046400.0,False,0.0,13:40:48
5270.0,500,-90.0,0.0,SD,660600.0,2046300.0,False,-10.0,13:40:29
5280.0,100,-80.0,0.0,BU,660600.0,2045800.0,False,10.0,13:40:11
5270.0,300,-90.0,0.0,BU,660500.0,2045800.0,False,0.0,13:39:46
5270.0,1000,-90.0,0.0,BU,660200.0,2045800.0,False,0.0,13:39:46
5270.0,5400,-90.0,0.0,BU,659200.0,2045800.0,False,0.0,13:39:46
5270.0,300,-90.0,0.0,BU,653800.0,2045800.0,False,0.0,13:39:46
5270.0,200,-90.0,0.0,BU,653500.0,2045800.0,False,0.0,13:39:46
5270.0,1200,-90.0,0.0,BU,653300.0,2045800.0,False,0.0,13:39:46
5270.0,1000,-90.0,0.0,BU,652100.0,2045800.0,False,0.0,13:39:46
5270.0,1600,-90.0,0.0,BU,651100.0,2045800.0,False,0.0,13:39:26
5270.0,400,-90.0,0.0,BU,649500.0,2045800.0,False,0.0,13:39:26
5270.0,400,-90.0,0.0,BU,649100.0,2045800.0,False,0.0,13:39:24
5260.0,2900,-100.0,0.0,SD,662400.0,2105500.0,False,0.0,13:44:05
5260.0,7100,-100.0,0.0,SD,662400.0,2102600.0,False,0.0,13:44:03
5260.0,1000,-100.0,0.0,SD,662400.0,2095500.0,False,0.0,13:44:03
5260.0,9200,-100.0,0.0,SD,662400.0,2094500.0,False,0.0,13:44:03
5260.0,500,-100.0,0.0,SD,662400.0,2085300.0,False,0.0,13:44:03
5260.0,300,-100.0,0.0,SD,662400.0,2084800.0,False,0.0,13:44:03
5260.0,5000,-100.0,0.0,SD,662400.0,2084500.0,False,0.0,13:44:03
5260.0,2900,-100.0,0.0,SD,662400.0,2079500.0,False,0.0,13:44:03
5260.0,100,-100.0,0.0,SD,662400.0,2076600.0,False,0.0,13:43:44
5260.0,1000,-100.0,0.0,SD,662400.0,2076500.0,False,0.0,13:43:36
5260.0,5000,-100.0,0.0,SD,662400.0,2075500.0,False,-10.0,13:43:36
5270.0,100,-90.0,0.0,BU,662400.0,2070500.0,False,0.0,13:43:32
5270.0,300,-90.0,0.0,BU,662300.0,2070500.0,False,0.0,13:43:22
5270.0,100,-90.0,0.0,BU,662000.0,2070500.0,False,0.0,13:43:11
5270.0,300,-90.0,0.0,SD,661900.0,2070500.0,False,0.0,13:43:10
5270.0,700,-90.0,0.0,SD,661900.0,2070200.0,False,0.0,13:43:10
5270.0,5000,-90.0,0.0,SD,661900.0,2069500.0,False,0.0,13:43:10
5270.0,100,-90.0,0.0,SD,661900.0,2064500.0,False,0.0,13:43:10
5270.0,100,-90.0,0.0,SD,661900.0,2064400.0,False,0.0,13:43:10
5270.0,100,-90.0,0.0,SD,661900.0,2064300.0,False,0.0,13:43:10
5270.0,600,-90.0,0.0,SD,661900.0,2064200.0,False,0.0,13:43:10
5270.0,2000,-90.0,0.0,SD,661900.0,2063600.0,False,0.0,13:42:58
5270.0,1000,-90.0,0.0,SD,661900.0,2061600.0,False,0.0,13:42:54
5270.0,7000,-90.0,0.0,SD,661900.0,2060600.0,False,0.0,13:42:41
5270.0,1000,-90.0,0.0,SD,661900.0,2053600.0,False,0.0,13:42:41
5270.0,300,-90.0,0.0,SD,661900.0,2052600.0,False,0.0,13:42:41
5270.0,800,-90.0,0.0,SD,661900.0,2052300.0,False,0.0,13:42:41
5270.0,100,-90.0,0.0,SD,661900.0,2051500.0,False,0.0,13:42:41
5270.0,800,-90.0,0.0,SD,661900.0,2051400.0,False,-10.0,13:42:41
5280.0,200,-80.0,0.0,BU,661900.0,2050600.0,False,0.0,13:42:28
5280.0,100,-80.0,0.0,BU,661700.0,2050600.0,False,0.0,13:42:23
5280.0,1000,-80.0,0.0,BU,661600.0,2050600.0,False,10.0,13:42:18
5270.0,100,-90.0,0.0,SD,660600.0,2050600.0,False,0.0,13:42:14
5270.0,1000,-90.0,0.0,SD,660600.0,2050500.0,False,0.0,13:41:48
5270.0,200,-90.0,0.0,SD,660600.0,2049500.0,False,0.0,13:41:08
5270.0,900,-90.0,0.0,SD,660600.0,2049300.0,False,0.0,13:40:48
5270.0,2000,-90.0,0.0,SD,660600.0,2048400.0,False,0.0,13:40:48
5270.0,100,-90.0,0.0,SD,660600.0,2046400.0,False,0.0,13:40:48
5270.0,500,-90.0,0.0,SD,660600.0,2046300.0,False,-10.0,13:40:29
5280.0,100,-80.0,0.0,BU,660600.0,2045800.0,False,10.0,13:40:11
5270.0,300,-90.0,0.0,BU,660500.0,2045800.0,False,0.0,13:39:46
5270.0,1000,-90.0,0.0,BU,660200.0,2045800.0,False,0.0,13:39:46
5270.0,5400,-90.0,0.0,BU,659200.0,2045800.0,False,0.0,13:39:46
5270.0,300,-90.0,0.0,BU,653800.0,2045800.0,False,0.0,13:39:46
5270.0,200,-90.0,0.0,BU,653500.0,2045800.0,False,0.0,13:39:46
5270.0,1200,-90.0,0.0,BU,653300.0,2045800.0,False,0.0,13:39:46
5270.0,1000,-90.0,0.0,BU,652100.0,2045800.0,False,0.0,13:39:46
5270.0,1600,-90.0,0.0,BU,651100.0,2045800.0,False,0.0,13:39:26
5270.0,400,-90.0,0.0,BU,649500.0,2045800.0,False,0.0,13:39:26
5270.0,400,-90.0,0.0,BU,649100.0,2045800.0,False,0.0,13:39:24
5270.0,100,-90.0,0.0,BU,648700.0,2045800.0,False,0.0,13:39:17
5270.0,100,-90.0,0.0,BU,648600.0,2045800.0,False,0.0,13:39:11
5270.0,100,-90.0,0.0,BU,648500.0,2045800.0,False,0.0,13:39:10
5270.0,400,-90.0,0.0,BU,648400.0,2045800.0,False,10.0,13:38:30
5260.0,1100,-100.0,0.0,SD,648000.0,2045800.0,False,-10.0,13:38:28
5270.0,1000,-90.0,0.0,BU,648000.0,2044700.0,False,0.0,13:38:28
5270.0,100,-90.0,0.0,BU,647000.0,2044700.0,False,0.0,13:38:17
5270.0,1000,-90.0,0.0,BU,646900.0,2044700.0,False,10.0,13:38:08
5260.0,200,-100.0,0.0,SD,645900.0,2044700.0,False,0.0,13:38:06
5260.0,200,-100.0,0.0,SD,645900.0,2044500.0,False,0.0,13:37:45
5260.0,400,-100.0,0.0,SD,645900.0,2044300.0,False,0.0,13:37:25
5260.0,600,-100.0,0.0,BU,645900.0,2043900.0,False,0.0,13:37:23
5260.0,4000,-100.0,0.0,BU,645300.0,2043900.0,False,0.0,13:37:23
5260.0,100,-100.0,0.0,BU,641300.0,2043900.0,False,0.0,13:37:23
5260.0,1000,-100.0,0.0,BU,641200.0,2043900.0,False,0.0,13:37:23
5260.0,4000,-100.0,0.0,BU,640200.0,2043900.0,False,0.0,13:37:23
5260.0,1500,-100.0,0.0,BU,636200.0,2043900.0,False,0.0,13:37:23
5260.0,1000,-100.0,0.0,BU,634700.0,2043900.0,False,0.0,13:37:23
5260.0,4000,-100.0,0.0,BU,633700.0,2043900.0,False,0.0,13:37:23
5260.0,1000,-100.0,0.0,BU,629700.0,2043900.0,False,0.0,13:37:23
5260.0,25900,-100.0,0.0,BU,628700.0,2043900.0,False,0.0,13:37:23
5260.0,1000,-100.0,0.0,BU,602800.0,2043900.0,False,0.0,13:37:14
5260.0,200,-100.0,0.0,BU,601800.0,2043900.0,False,0.0,13:36:55
5260.0,500,-100.0,0.0,BU,601600.0,2043900.0,False,0.0,13:36:53
5260.0,100,-100.0,0.0,BU,601100.0,2043900.0,False,0.0,13:36:29
5260.0,500,-100.0,0.0,BU,601000.0,2043900.0,False,10.0,13:36:01
5250.0,5000,-110.0,0.0,SD,600500.0,2043900.0,False,0.0,13:35:59
5250.0,5000,-110.0,0.0,SD,600500.0,2038900.0,False,0.0,13:35:49
5250.0,100,-110.0,0.0,SD,600500.0,2033900.0,False,0.0,13:35:48
5250.0,700,-110.0,0.0,SD,600500.0,2033800.0,False,0.0,13:35:47
5250.0,100,-110.0,0.0,SD,600500.0,2033100.0,False,0.0,13:35:47
5250.0,100,-110.0,0.0,SD,600500.0,2033000.0,False,0.0,13:35:47
5250.0,4100,-110.0,0.0,SD,600500.0,2032900.0,False,0.0,13:35:47
5250.0,500,-110.0,0.0,SD,600500.0,2028800.0,False,0.0,13:35:35
5250.0,500,-110.0,0.0,BU,600500.0,2028300.0,False,0.0,13:35:35
5250.0,3000,-110.0,0.0,BU,600000.0,2028300.0,False,0.0,13:35:35
5250.0,1000,-110.0,0.0,BU,597000.0,2028300.0,False,0.0,13:35:35
5250.0,900,-110.0,0.0,BU,596000.0,2028300.0,False,0.0,13:35:35
5250.0,100,-110.0,0.0,BU,595100.0,2028300.0,False,0.0,13:35:35
5250.0,300,-110.0,0.0,BU,595000.0,2028300.0,False,0.0,13:35:34
5250.0,1700,-110.0,0.0,BU,594700.0,2028300.0,False,0.0,13:35:34
5250.0,100,-110.0,0.0,BU,593000.0,2028300.0,False,0.0,13:35:27
5250.0,1000,-110.0,0.0,BU,592900.0,2028300.0,False,0.0,13:35:22
5250.0,200,-110.0,0.0,BU,591900.0,2028300.0,False,0.0,13:35:17
5250.0,200,-110.0,0.0,BU,591700.0,2028300.0,False,0.0,13:35:13
5250.0,100,-110.0,0.0,BU,591500.0,2028300.0,False,10.0,13:35:12
5240.0,300,-120.0,0.0,SD,591400.0,2028300.0,False,0.0,13:34:41
5240.0,100,-120.0,0.0,SD,591400.0,2028000.0,False,0.0,13:34:41
5240.0,100,-120.0,0.0,SD,591400.0,2027900.0,False,0.0,13:34:41
5240.0,500,-120.0,0.0,SD,591400.0,2027800.0,False,-10.0,13:34:41
5250.0,700,-110.0,0.0,BU,591400.0,2027300.0,False,0.0,13:34:41
5250.0,300,-110.0,0.0,BU,590700.0,2027300.0,False,0.0,13:34:41
5250.0,100,-110.0,0.0,BU,590400.0,2027300.0,False,0.0,13:34:34
5250.0,200,-110.0,0.0,BU,590300.0,2027300.0,False,0.0,13:34:33
5250.0,100,-110.0,0.0,BU,590100.0,2027300.0,False,0.0,13:34:27
5250.0,500,-110.0,0.0,BU,590000.0,2027300.0,False,0.0,13:34:27
5250.0,20000,-110.0,0.0,BU,589500.0,2027300.0,False,0.0,13:34:27
5250.0,5000,-110.0,0.0,BU,569500.0,2027300.0,False,0.0,13:34:27
5250.0,300,-110.0,0.0,BU,564500.0,2027300.0,False,0.0,13:34:27
5250.0,9700,-110.0,0.0,BU,564200.0,2027300.0,False,0.0,13:34:27
5250.0,1000,-110.0,0.0,SD,554500.0,2027300.0,False,-10.0,13:34:15
5260.0,100,-100.0,0.0,BU,554500.0,2026300.0,False,10.0,13:34:10
5250.0,3000,-110.0,0.0,SD,554400.0,2026300.0,False,0.0,13:34:04
5250.0,8000,-110.0,0.0,SD,554400.0,2023300.0,False,0.0,13:34:03
5250.0,10000,-110.0,0.0,SD,554400.0,2015300.0,False,0.0,13:34:02
5250.0,1000,-110.0,0.0,SD,554400.0,2005300.0,False,-10.0,13:33:58
5260.0,300,-100.0,0.0,BU,554400.0,2004300.0,False,0.0,13:33:56
5260.0,200,-100.0,0.0,BU,554100.0,2004300.0,False,10.0,13:33:27
5250.0,1000,-110.0,0.0,SD,553900.0,2004300.0,False,-10.0,13:33:21
5260.0,500,-100.0,0.0,BU,553900.0,2003300.0,False,10.0,13:33:18
5250.0,4400,-110.0,0.0,SD,553400.0,2003300.0,False,0.0,13:33:05
5250.0,1500,-110.0,0.0,SD,553400.0,1998900.0,False,0.0,13:32:59
5250.0,3000,-110.0,0.0,SD,553400.0,1997400.0,False,0.0,13:32:55
5250.0,400,-110.0,0.0,SD,553400.0,1994400.0,False,0.0,13:32:52
5250.0,200,-110.0,0.0,SD,553400.0,1994000.0,False,0.0,13:32:52
5250.0,800,-110.0,0.0,SD,553400.0,1993800.0,False,0.0,13:32:51
5250.0,100,-110.0,0.0,SD,553400.0,1993000.0,False,0.0,13:32:51
5250.0,100,-110.0,0.0,SD,553400.0,1992900.0,False,0.0,13:32:51
5250.0,100,-110.0,0.0,SD,553400.0,1992800.0,False,0.0,13:32:51
5250.0,500,-110.0,0.0,SD,553400.0,1992700.0,False,0.0,13:32:51
5250.0,1000,-110.0,0.0,SD,553400.0,1992200.0,False,0.0,13:32:51
5250.0,100,-110.0,0.0,SD,553400.0,1991200.0,False,0.0,13:32:51
5250.0,1300,-110.0,0.0,SD,553400.0,1991100.0,False,0.0,13:32:51
5250.0,100,-110.0,0.0,SD,553400.0,1989800.0,False,0.0,13:32:39
5250.0,3000,-110.0,0.0,SD,553400.0,1989700.0,False,0.0,13:32:31
5250.0,500,-110.0,0.0,SD,553400.0,1986700.0,False,0.0,13:32:31
5250.0,1000,-110.0,0.0,SD,553400.0,1986200.0,False,0.0,13:32:31
5250.0,1000,-110.0,0.0,SD,553400.0,1985200.0,False,0.0,13:32:31
5250.0,200,-110.0,0.0,SD,553400.0,1984200.0,False,0.0,13:32:31
5250.0,500,-110.0,0.0,SD,553400.0,1984000.0,False,0.0,13:32:31
5250.0,100,-110.0,0.0,SD,553400.0,1983500.0,False,0.0,13:32:31
5250.0,2000,-110.0,0.0,SD,553400.0,1983400.0,False,0.0,13:32:31
5250.0,3000,-110.0,0.0,SD,553400.0,1981400.0,False,0.0,13:32:31
5250.0,2000,-110.0,0.0,SD,553400.0,1978400.0,False,0.0,13:32:31
5250.0,500,-110.0,0.0,SD,553400.0,1976400.0,False,0.0,13:32:31
5250.0,1000,-110.0,0.0,SD,553400.0,1975900.0,False,0.0,13:32:31
5250.0,3000,-110.0,0.0,SD,553400.0,1974900.0,False,0.0,13:32:31
5250.0,5000,-110.0,0.0,SD,553400.0,1971900.0,False,0.0,13:32:31
5250.0,100,-110.0,0.0,SD,553400.0,1966900.0,False,0.0,13:32:31
5250.0,500,-110.0,0.0,SD,553400.0,1966800.0,False,0.0,13:32:31
5250.0,200,-110.0,0.0,SD,553400.0,1966300.0,False,0.0,13:32:31
5250.0,1000,-110.0,0.0,SD,553400.0,1966100.0,False,0.0,13:32:31
5250.0,500,-110.0,0.0,SD,553400.0,1965100.0,False,0.0,13:32:31
5250.0,200,-110.0,0.0,SD,553400.0,1964600.0,False,0.0,13:32:31
5250.0,200,-110.0,0.0,SD,553400.0,1964400.0,False,0.0,13:32:31
5250.0,200,-110.0,0.0,SD,553400.0,1964200.0,False,0.0,13:32:31
5250.0,200,-110.0,0.0,SD,553400.0,1964000.0,False,0.0,13:32:31
5250.0,1000,-110.0,0.0,SD,553400.0,1963800.0,False,0.0,13:32:30
5250.0,500,-110.0,0.0,SD,553400.0,1962800.0,False,0.0,13:32:30
5250.0,200,-110.0,0.0,SD,553400.0,1962300.0,False,0.0,13:32:30
5250.0,100,-110.0,0.0,SD,553400.0,1962100.0,False,0.0,13:32:30
5250.0,3600,-110.0,0.0,SD,553400.0,1962000.0,False,0.0,13:32:30
5250.0,500,-110.0,0.0,SD,553400.0,1958400.0,False,0.0,13:32:30
5250.0,500,-110.0,0.0,SD,553400.0,1957900.0,False,0.0,13:32:30
5250.0,5000,-110.0,0.0,SD,553400.0,1957400.0,False,0.0,13:32:30
5250.0,2000,-110.0,0.0,SD,553400.0,1952400.0,False,0.0,13:32:30
5250.0,500,-110.0,0.0,SD,553400.0,1950400.0,False,0.0,13:32:30
5250.0,10000,-110.0,0.0,SD,553400.0,1949900.0,False,0.0,13:32:30
5250.0,1000,-110.0,0.0,SD,553400.0,1939900.0,False,0.0,13:32:30
5250.0,200,-110.0,0.0,SD,553400.0,1938900.0,False,0.0,13:32:30
5250.0,100,-110.0,0.0,SD,553400.0,1938700.0,False,0.0,13:32:30
5250.0,100,-110.0,0.0,SD,553400.0,1938600.0,False,0.0,13:32:30
5250.0,500,-110.0,0.0,SD,553400.0,1938500.0,False,0.0,13:32:30
5250.0,3900,-110.0,0.0,SD,553400.0,1938000.0,False,0.0,13:32:30
5250.0,100,-110.0,0.0,SD,553400.0,1934100.0,False,0.0,13:32:30
5250.0,500,-110.0,0.0,SD,553400.0,1934000.0,False,0.0,13:32:30
5250.0,1000,-110.0,0.0,SD,553400.0,1933500.0,False,0.0,13:32:30
5250.0,500,-110.0,0.0,SD,553400.0,1932500.0,False,0.0,13:32:30
5250.0,600,-110.0,0.0,SD,553400.0,1932000.0,False,0.0,13:32:30
5250.0,3000,-110.0,0.0,SD,553400.0,1931400.0,False,0.0,13:32:30
5250.0,400,-110.0,0.0,SD,553400.0,1928400.0,False,0.0,13:32:30
5250.0,15000,-110.0,0.0,SD,553400.0,1928000.0,False,0.0,13:32:30
5250.0,200,-110.0,0.0,SD,553400.0,1913000.0,False,0.0,13:32:30
5250.0,55000,-110.0,0.0,SD,553400.0,1912800.0,True,0.0,13:32:30
5250.0,1000,-110.0,0.0,SD,553400.0,1857800.0,False,0.0,13:32:30
5250.0,10000,-110.0,0.0,SD,553400.0,1856800.0,False,0.0,13:32:30
5250.0,500,-110.0,0.0,SD,553400.0,1846800.0,False,0.0,13:32:30
5250.0,200,-110.0,0.0,SD,553400.0,1846300.0,False,0.0,13:32:30
5250.0,56400,-110.0,0.0,SD,553400.0,1846100.0,True,0.0,13:32:30
5250.0,3500,-110.0,0.0,SD,553400.0,1789700.0,False,0.0,13:32:30
5250.0,2000,-110.0,0.0,SD,553400.0,1786200.0,False,0.0,13:32:21
5250.0,900,-110.0,0.0,SD,553400.0,1784200.0,False,0.0,13:32:19
5250.0,1000,-110.0,0.0,SD,553400.0,1783300.0,False,0.0,13:32:16
5250.0,500,-110.0,0.0,SD,553400.0,1782300.0,False,0.0,13:31:55
5250.0,2000,-110.0,0.0,SD,553400.0,1781800.0,False,0.0,13:31:47
5250.0,2000,-110.0,0.0,SD,553400.0,1779800.0,False,0.0,13:31:31
5250.0,200,-110.0,0.0,SD,553400.0,1777800.0,False,0.0,13:31:20
5250.0,200,-110.0,0.0,SD,553400.0,1777600.0,False,0.0,13:31:18
5250.0,5000,-110.0,0.0,SD,553400.0,1777400.0,False,-10.0,13:31:16
5260.0,1000,-100.0,0.0,BU,553400.0,1772400.0,False,0.0,13:30:57
5260.0,5000,-100.0,0.0,BU,552400.0,1772400.0,False,10.0,13:30:43
5250.0,1300,-110.0,0.0,SD,547400.0,1772400.0,False,0.0,13:30:39
5250.0,100,-110.0,0.0,SD,547400.0,1771100.0,False,0.0,13:30:39
5250.0,100,-110.0,0.0,SD,547400.0,1771000.0,False,0.0,13:30:39
5250.0,500,-110.0,0.0,SD,547400.0,1770900.0,False,0.0,13:30:39
5250.0,100,-110.0,0.0,SD,547400.0,1770400.0,False,0.0,13:30:39
5250.0,200,-110.0,0.0,SD,547400.0,1770300.0,False,0.0,13:30:39
5250.0,800,-110.0,0.0,SD,547400.0,1770100.0,False,0.0,13:30:39
5250.0,1000,-110.0,0.0,SD,547400.0,1769300.0,False,0.0,13:30:39
5250.0,200,-110.0,0.0,SD,547400.0,1768300.0,False,0.0,13:30:39
5250.0,100,-110.0,0.0,SD,547400.0,1768100.0,False,0.0,13:30:39
5250.0,600,-110.0,0.0,SD,547400.0,1768000.0,False,0.0,13:30:39
5250.0,400,-110.0,0.0,SD,547400.0,1767400.0,False,0.0,13:30:34
5250.0,400,-110.0,0.0,SD,547400.0,1767000.0,False,0.0,13:30:34
5250.0,100,-110.0,0.0,SD,547400.0,1766600.0,False,0.0,13:30:20
5250.0,500,-110.0,0.0,SD,547400.0,1766500.0,False,0.0,13:30:20
5250.0,800,-110.0,0.0,SD,547400.0,1766000.0,False,0.0,13:30:20
5250.0,300,-110.0,0.0,SD,547400.0,1765200.0,False,-10.0,13:30:12
5260.0,100,-100.0,0.0,BU,547400.0,1764900.0,False,10.0,13:30:01
5250.0,3900,-110.0,0.0,SD,547300.0,1764900.0,False,0.0,13:29:23
5250.0,100,-110.0,0.0,SD,547300.0,1761000.0,False,0.0,13:29:23
5250.0,100,-110.0,0.0,SD,547300.0,1760900.0,False,0.0,13:29:11
5250.0,500,-110.0,0.0,SD,547300.0,1760800.0,False,0.0,13:29:11
5250.0,500,-110.0,0.0,SD,547300.0,1760300.0,False,0.0,13:29:11
5250.0,3900,-110.0,0.0,SD,547300.0,1759800.0,False,-10.0,13:29:11
5260.0,200,-100.0,0.0,SD,547300.0,1755900.0,False,0.0,13:29:10
5260.0,700,-100.0,0.0,SD,547300.0,1755700.0,False,0.0,13:29:10
5260.0,1000,-100.0,0.0,SD,547300.0,1755000.0,False,0.0,13:29:06
5260.0,3000,-100.0,0.0,SD,547300.0,1754000.0,False,0.0,13:29:06
5260.0,300,-100.0,0.0,SD,547300.0,1751000.0,False,10.0,13:29:06
5250.0,9000,-110.0,0.0,SD,547300.0,1750700.0,False,0.0,13:28:43
5250.0,1300,-110.0,0.0,SD,547300.0,1741700.0,False,0.0,13:28:35
5250.0,2000,-110.0,0.0,SD,547300.0,1740400.0,False,-10.0,13:28:35
5260.0,100,-100.0,0.0,BU,547300.0,1738400.0,False,10.0,13:28:32
5250.0,1000,-110.0,0.0,SD,547200.0,1738400.0,False,-10.0,13:28:11
5260.0,1000,-100.0,0.0,SD,547200.0,1737400.0,False,10.0,13:27:58
5250.0,2800,-110.0,0.0,SD,547200.0,1736400.0,False,0.0,13:27:58
5250.0,100,-110.0,0.0,SD,547200.0,1733600.0,False,0.0,13:27:58
5250.0,400,-110.0,0.0,SD,547200.0,1733500.0,False,0.0,13:27:58
5250.0,500,-110.0,0.0,SD,547200.0,1733100.0,False,0.0,13:27:58
5250.0,2000,-110.0,0.0,SD,547200.0,1732600.0,False,0.0,13:27:58
5250.0,100,-110.0,0.0,SD,547200.0,1730600.0,False,0.0,13:27:58
5250.0,1000,-110.0,0.0,SD,547200.0,1730500.0,False,0.0,13:27:58
5250.0,4000,-110.0,0.0,SD,547200.0,1729500.0,False,0.0,13:27:58
5250.0,2000,-110.0,0.0,SD,547200.0,1725500.0,False,0.0,13:27:58
5250.0,300,-110.0,0.0,SD,547200.0,1723500.0,False,0.0,13:27:58
5250.0,200,-110.0,0.0,SD,547200.0,1723200.0,False,0.0,13:27:58
5250.0,100,-110.0,0.0,SD,547200.0,1723000.0,False,0.0,13:27:58
5250.0,1000,-110.0,0.0,SD,547200.0,1722900.0,False,0.0,13:27:58
5250.0,300,-110.0,0.0,SD,547200.0,1721900.0,False,0.0,13:27:58
5250.0,1000,-110.0,0.0,SD,547200.0,1721600.0,False,0.0,13:27:58
5250.0,500,-110.0,0.0,SD,547200.0,1720600.0,False,0.0,13:27:58
5250.0,1000,-110.0,0.0,SD,547200.0,1720100.0,False,0.0,13:27:58
5250.0,500,-110.0,0.0,SD,547200.0,1719100.0,False,0.0,13:27:58
5250.0,1000,-110.0,0.0,SD,547200.0,1718600.0,False,0.0,13:27:58
5250.0,300,-110.0,0.0,SD,547200.0,1717600.0,False,0.0,13:27:58
5250.0,3000,-110.0,0.0,SD,547200.0,1717300.0,False,0.0,13:27:58
5250.0,100,-110.0,0.0,SD,547200.0,1714300.0,False,0.0,13:27:58
5250.0,500,-110.0,0.0,SD,547200.0,1714200.0,False,0.0,13:27:58
5250.0,100,-110.0,0.0,SD,547200.0,1713700.0,False,-10.0,13:27:58
5260.0,500,-100.0,0.0,SD,547200.0,1713600.0,False,10.0,13:27:58
5250.0,5000,-110.0,0.0,SD,547200.0,1713100.0,False,0.0,13:27:58
5250.0,900,-110.0,0.0,SD,547200.0,1708100.0,False,0.0,13:27:58
5250.0,1500,-110.0,0.0,SD,547200.0,1707200.0,False,0.0,13:27:58
5250.0,700,-110.0,0.0,SD,547200.0,1705700.0,False,-10.0,13:27:58
5260.0,500,-100.0,0.0,SD,547200.0,1705000.0,False,0.0,13:27:58
5260.0,100,-100.0,0.0,SD,547200.0,1704500.0,False,0.0,13:27:58
5260.0,200,-100.0,0.0,SD,547200.0,1704400.0,False,0.0,13:27:58
5260.0,100,-100.0,0.0,SD,547200.0,1704200.0,False,0.0,13:27:58
5260.0,700,-100.0,0.0,SD,547200.0,1704100.0,False,0.0,13:27:58
5260.0,500,-100.0,0.0,SD,547200.0,1703400.0,False,0.0,13:27:58
5260.0,500,-100.0,0.0,SD,547200.0,1702900.0,False,0.0,13:27:58
5260.0,500,-100.0,0.0,SD,547200.0,1702400.0,False,0.0,13:27:58
5260.0,200,-100.0,0.0,SD,547200.0,1701900.0,False,0.0,13:27:58
5260.0,2000,-100.0,0.0,SD,547200.0,1701700.0,False,0.0,13:27:58
5260.0,1000,-100.0,0.0,SD,547200.0,1699700.0,False,0.0,13:27:58
5260.0,500,-100.0,0.0,SD,547200.0,1698700.0,False,0.0,13:27:58
5260.0,200,-100.0,0.0,SD,547200.0,1698200.0,False,0.0,13:27:58
5260.0,2000,-100.0,0.0,SD,547200.0,1698000.0,False,0.0,13:27:58
5260.0,100,-100.0,0.0,SD,547200.0,1696000.0,False,0.0,13:27:58
5260.0,2400,-100.0,0.0,SD,547200.0,1695900.0,False,0.0,13:27:58
5260.0,1000,-100.0,0.0,SD,547200.0,1693500.0,False,0.0,13:27:58
5260.0,100,-100.0,0.0,SD,547200.0,1692500.0,False,0.0,13:27:58
5260.0,200,-100.0,0.0,SD,547200.0,1692400.0,False,0.0,13:27:58
5260.0,500,-100.0,0.0,SD,547200.0,1692200.0,False,0.0,13:27:58
