p,v,cp,rcp,a,ba,sa,hl,pcp,t
32250.0,20000,300.0,0.0,SD,2370800.0,1739300.0,True,0.0,10:09:47
32250.0,1000,300.0,0.0,SD,2370800.0,1719300.0,False,0.0,10:09:37
32250.0,2000,300.0,0.0,SD,2370800.0,1718300.0,False,0.0,10:09:37
32250.0,10700,300.0,0.0,SD,2370800.0,1716300.0,True,0.0,10:09:37
32250.0,500,300.0,0.0,SD,2370800.0,1705600.0,False,0.0,10:09:37
32250.0,100,300.0,0.0,SD,2370800.0,1705100.0,False,0.0,10:09:37
32250.0,600,300.0,0.0,SD,2370800.0,1705000.0,False,0.0,10:09:37
32250.0,100,300.0,0.0,SD,2370800.0,1704400.0,False,0.0,10:09:37
32250.0,2000,300.0,0.0,SD,2370800.0,1704300.0,False,0.0,10:09:37
32250.0,100,300.0,0.0,SD,2370800.0,1702300.0,False,0.0,10:09:37
32250.0,100,300.0,0.0,SD,2370800.0,1702200.0,False,0.0,10:09:37
32250.0,100,300.0,0.0,SD,2370800.0,1702100.0,False,0.0,10:09:37
32250.0,2700,300.0,0.0,SD,2370800.0,1702000.0,False,0.0,10:09:37
32250.0,200,300.0,0.0,SD,2370800.0,1699300.0,False,0.0,10:09:17
32250.0,10000,300.0,0.0,SD,2370800.0,1699100.0,True,0.0,10:09:16
32250.0,14500,300.0,0.0,SD,2370800.0,1689100.0,True,0.0,10:09:07
32250.0,500,300.0,0.0,SD,2370800.0,1674600.0,False,0.0,10:09:07
32250.0,500,300.0,0.0,SD,2370800.0,1674100.0,False,0.0,10:09:07
32250.0,4500,300.0,0.0,SD,2370800.0,1673600.0,False,0.0,10:09:07
32250.0,300,300.0,0.0,SD,2370800.0,1669100.0,False,0.0,10:08:46
32250.0,200,300.0,0.0,SD,2370800.0,1668800.0,False,-50.0,10:08:37
32300.0,1000,350.0,0.0,BU,2370800.0,1668600.0,False,0.0,10:08:35
32300.0,3800,350.0,0.0,BU,2369800.0,1668600.0,False,0.0,10:08:34
32300.0,1000,350.0,0.0,BU,2366000.0,1668600.0,False,0.0,10:08:34
32300.0,100,350.0,0.0,BU,2365000.0,1668600.0,False,0.0,10:08:27
32300.0,100,350.0,0.0,BU,2364900.0,1668600.0,False,0.0,10:08:25
32300.0,200,350.0,0.0,BU,2364800.0,1668600.0,False,0.0,10:08:17
32300.0,500,350.0,0.0,SD,2364600.0,1668600.0,False,0.0,10:08:16
32300.0,100,350.0,0.0,SD,2364600.0,1668100.0,False,0.0,10:08:12
32300.0,100,350.0,0.0,SD,2364600.0,1668000.0,False,0.0,10:08:05
32300.0,100,350.0,0.0,BU,2364600.0,1667900.0,False,0.0,10:07:51
32300.0,100,350.0,0.0,BU,2364500.0,1667900.0,False,0.0,10:07:51
32300.0,1000,350.0,0.0,BU,2364400.0,1667900.0,False,0.0,10:07:48
32300.0,1000,350.0,0.0,BU,2363400.0,1667900.0,False,0.0,10:07:48
32300.0,500,350.0,0.0,BU,2362400.0,1667900.0,False,0.0,10:07:48
32300.0,200,350.0,0.0,BU,2361900.0,1667900.0,False,0.0,10:07:48
32300.0,100,350.0,0.0,BU,2361700.0,1667900.0,False,0.0,10:07:48
32300.0,100,350.0,0.0,BU,2361600.0,1667900.0,False,0.0,10:07:48
32300.0,500,350.0,0.0,BU,2361500.0,1667900.0,False,0.0,10:07:48
32300.0,1600,350.0,0.0,BU,2361000.0,1667900.0,False,0.0,10:07:48
32300.0,100,350.0,0.0,BU,2359400.0,1667900.0,False,0.0,10:07:45
32300.0,800,350.0,0.0,SD,2359300.0,1667900.0,False,0.0,10:07:22
32300.0,200,350.0,0.0,SD,2359300.0,1667100.0,False,0.0,10:07:22
32300.0,1000,350.0,0.0,SD,2359300.0,1666900.0,False,0.0,10:07:22
32300.0,1000,350.0,0.0,SD,2359300.0,1665900.0,False,0.0,10:07:22
32250.0,500,300.0,0.0,SD,2371800.0,1740900.0,False,0.0,10:10:53
32250.0,1000,300.0,0.0,SD,2371800.0,1740400.0,False,0.0,10:10:35
32250.0,100,300.0,0.0,SD,2371800.0,1739400.0,False,-50.0,10:10:04
32300.0,700,350.0,0.0,BU,2371800.0,1739300.0,False,0.0,10:10:02
32300.0,300,350.0,0.0,BU,2371100.0,1739300.0,False,50.0,10:10:02
32250.0,20000,300.0,0.0,SD,2370800.0,1739300.0,True,0.0,10:09:47
32250.0,1000,300.0,0.0,SD,2370800.0,1719300.0,False,0.0,10:09:37
32250.0,2000,300.0,0.0,SD,2370800.0,1718300.0,False,0.0,10:09:37
32250.0,10700,300.0,0.0,SD,2370800.0,1716300.0,True,0.0,10:09:37
32250.0,500,300.0,0.0,SD,2370800.0,1705600.0,False,0.0,10:09:37
32250.0,100,300.0,0.0,SD,2370800.0,1705100.0,False,0.0,10:09:37
32250.0,600,300.0,0.0,SD,2370800.0,1705000.0,False,0.0,10:09:37
32250.0,100,300.0,0.0,SD,2370800.0,1704400.0,False,0.0,10:09:37
32250.0,2000,300.0,0.0,SD,2370800.0,1704300.0,False,0.0,10:09:37
32250.0,100,300.0,0.0,SD,2370800.0,1702300.0,False,0.0,10:09:37
32250.0,100,300.0,0.0,SD,2370800.0,1702200.0,False,0.0,10:09:37
32250.0,100,300.0,0.0,SD,2370800.0,1702100.0,False,0.0,10:09:37
32250.0,2700,300.0,0.0,SD,2370800.0,1702000.0,False,0.0,10:09:37
32250.0,200,300.0,0.0,SD,2370800.0,1699300.0,False,0.0,10:09:17
32250.0,10000,300.0,0.0,SD,2370800.0,1699100.0,True,0.0,10:09:16
32250.0,14500,300.0,0.0,SD,2370800.0,1689100.0,True,0.0,10:09:07
32250.0,500,300.0,0.0,SD,2370800.0,1674600.0,False,0.0,10:09:07
32250.0,500,300.0,0.0,SD,2370800.0,1674100.0,False,0.0,10:09:07
32250.0,4500,300.0,0.0,SD,2370800.0,1673600.0,False,0.0,10:09:07
32250.0,300,300.0,0.0,SD,2370800.0,1669100.0,False,0.0,10:08:46
32250.0,200,300.0,0.0,SD,2370800.0,1668800.0,False,-50.0,10:08:37
32300.0,1000,350.0,0.0,BU,2370800.0,1668600.0,False,0.0,10:08:35
32300.0,3800,350.0,0.0,BU,2369800.0,1668600.0,False,0.0,10:08:34
32300.0,1000,350.0,0.0,BU,2366000.0,1668600.0,False,0.0,10:08:34
32300.0,100,350.0,0.0,BU,2365000.0,1668600.0,False,0.0,10:08:27
32300.0,100,350.0,0.0,BU,2364900.0,1668600.0,False,0.0,10:08:25
32300.0,200,350.0,0.0,BU,2364800.0,1668600.0,False,0.0,10:08:17
32300.0,500,350.0,0.0,SD,2364600.0,1668600.0,False,0.0,10:08:16
32300.0,100,350.0,0.0,SD,2364600.0,1668100.0,False,0.0,10:08:12
32300.0,100,350.0,0.0,SD,2364600.0,1668000.0,False,0.0,10:08:05
32300.0,100,350.0,0.0,BU,2364600.0,1667900.0,False,0.0,10:07:51
32300.0,100,350.0,0.0,BU,2364500.0,1667900.0,False,0.0,10:07:51
32300.0,1000,350.0,0.0,BU,2364400.0,1667900.0,False,0.0,10:07:48
32300.0,1000,350.0,0.0,BU,2363400.0,1667900.0,False,0.0,10:07:48
32300.0,500,350.0,0.0,BU,2362400.0,1667900.0,False,0.0,10:07:48
32300.0,200,350.0,0.0,BU,2361900.0,1667900.0,False,0.0,10:07:48
32300.0,100,350.0,0.0,BU,2361700.0,1667900.0,False,0.0,10:07:48
32300.0,100,350.0,0.0,BU,2361600.0,1667900.0,False,0.0,10:07:48
32300.0,500,350.0,0.0,BU,2361500.0,1667900.0,False,0.0,10:07:48
32300.0,1600,350.0,0.0,BU,2361000.0,1667900.0,False,0.0,10:07:48
32300.0,100,350.0,0.0,BU,2359400.0,1667900.0,False,0.0,10:07:45
32300.0,800,350.0,0.0,SD,2359300.0,1667900.0,False,0.0,10:07:22
32300.0,200,350.0,0.0,SD,2359300.0,1667100.0,False,0.0,10:07:22
32300.0,1000,350.0,0.0,SD,2359300.0,1666900.0,False,0.0,10:07:22
32300.0,1000,350.0,0.0,SD,2359300.0,1665900.0,False,0.0,10:07:22
32300.0,1000,350.0,0.0,SD,2359300.0,1664900.0,False,0.0,10:07:22
32300.0,1300,350.0,0.0,SD,2359300.0,1663900.0,False,0.0,10:07:22
32300.0,700,350.0,0.0,SD,2359300.0,1662600.0,False,0.0,10:07:18
32300.0,100,350.0,0.0,SD,2359300.0,1661900.0,False,0.0,10:07:18
32300.0,100,350.0,0.0,SD,2359300.0,1661800.0,False,0.0,10:07:18
32300.0,100,350.0,0.0,SD,2359300.0,1661700.0,False,0.0,10:07:18
32300.0,600,350.0,0.0,SD,2359300.0,1661600.0,False,0.0,10:07:18
32300.0,500,350.0,0.0,SD,2359300.0,1661000.0,False,0.0,10:07:12
32300.0,1700,350.0,0.0,SD,2359300.0,1660500.0,False,0.0,10:07:12
32300.0,1000,350.0,0.0,SD,2359300.0,1658800.0,False,0.0,10:07:11
32300.0,500,350.0,0.0,SD,2359300.0,1657800.0,False,0.0,10:07:07
32300.0,500,350.0,0.0,SD,2359300.0,1657300.0,False,0.0,10:07:03
32300.0,200,350.0,0.0,SD,2359300.0,1656800.0,False,0.0,10:07:01
32300.0,2000,350.0,0.0,SD,2359300.0,1656600.0,False,0.0,10:06:59
32300.0,100,350.0,0.0,SD,2359300.0,1654600.0,False,0.0,10:06:55
32300.0,1700,350.0,0.0,SD,2359300.0,1654500.0,False,0.0,10:06:49
32300.0,200,350.0,0.0,SD,2359300.0,1652800.0,False,0.0,10:06:49
32300.0,100,350.0,0.0,SD,2359300.0,1652600.0,False,0.0,10:06:49
32300.0,3000,350.0,0.0,SD,2359300.0,1652500.0,False,0.0,10:06:49
32300.0,600,350.0,0.0,SD,2359300.0,1649500.0,False,0.0,10:06:49
32300.0,1000,350.0,0.0,SD,2359300.0,1648900.0,False,0.0,10:06:49
32300.0,1500,350.0,0.0,SD,2359300.0,1647900.0,False,0.0,10:06:49
32300.0,500,350.0,0.0,SD,2359300.0,1646400.0,False,0.0,10:06:49
32300.0,100,350.0,0.0,SD,2359300.0,1645900.0,False,0.0,10:06:49
32300.0,200,350.0,0.0,SD,2359300.0,1645800.0,False,0.0,10:06:49
32300.0,1000,350.0,0.0,SD,2359300.0,1645600.0,False,0.0,10:06:49
32300.0,300,350.0,0.0,SD,2359300.0,1644600.0,False,0.0,10:06:49
32300.0,1000,350.0,0.0,SD,2359300.0,1644300.0,False,0.0,10:06:49
32300.0,500,350.0,0.0,SD,2359300.0,1643300.0,False,0.0,10:06:49
32300.0,5000,350.0,0.0,SD,2359300.0,1642800.0,False,0.0,10:06:49
32300.0,1000,350.0,0.0,SD,2359300.0,1637800.0,False,0.0,10:06:49
32300.0,3000,350.0,0.0,SD,2359300.0,1636800.0,False,0.0,10:06:49
32300.0,4300,350.0,0.0,SD,2359300.0,1633800.0,False,-50.0,10:06:49
32350.0,1000,400.0,0.0,BU,2359300.0,1629500.0,False,50.0,10:06:48
32300.0,200,350.0,0.0,SD,2358300.0,1629500.0,False,0.0,10:06:40
32300.0,500,350.0,0.0,SD,2358300.0,1629300.0,False,0.0,10:06:32
32300.0,500,350.0,0.0,SD,2358300.0,1628800.0,False,-50.0,10:06:32
32350.0,200,400.0,0.0,BU,2358300.0,1628300.0,False,50.0,10:06:20
32300.0,1500,350.0,0.0,SD,2358100.0,1628300.0,False,0.0,10:06:09
32300.0,500,350.0,0.0,SD,2358100.0,1626800.0,False,0.0,10:06:09
32300.0,100,350.0,0.0,SD,2358100.0,1626300.0,False,0.0,10:06:07
32300.0,100,350.0,0.0,SD,2358100.0,1626200.0,False,0.0,10:06:02
32300.0,1400,350.0,0.0,SD,2358100.0,1626100.0,False,0.0,10:06:02
32300.0,1000,350.0,0.0,SD,2358100.0,1624700.0,False,0.0,10:06:02
32300.0,800,350.0,0.0,SD,2358100.0,1623700.0,False,0.0,10:06:02
32300.0,100,350.0,0.0,SD,2358100.0,1622900.0,False,0.0,10:06:02
32300.0,5000,350.0,0.0,SD,2358100.0,1622800.0,False,0.0,10:06:02
32300.0,5000,350.0,0.0,SD,2358100.0,1617800.0,False,0.0,10:06:02
32300.0,100,350.0,0.0,SD,2358100.0,1612800.0,False,0.0,10:06:02
32300.0,1000,350.0,0.0,SD,2358100.0,1612700.0,False,0.0,10:06:02
32300.0,100,350.0,0.0,SD,2358100.0,1611700.0,False,0.0,10:05:59
32300.0,100,350.0,0.0,SD,2358100.0,1611600.0,False,0.0,10:05:59
32300.0,200,350.0,0.0,SD,2358100.0,1611500.0,False,0.0,10:05:57
32300.0,1800,350.0,0.0,SD,2358100.0,1611300.0,False,0.0,10:05:57
32300.0,900,350.0,0.0,SD,2358100.0,1609500.0,False,-50.0,10:05:33
32350.0,100,400.0,0.0,BU,2358100.0,1608600.0,False,50.0,10:05:31
32300.0,1000,350.0,0.0,SD,2358000.0,1608600.0,False,0.0,10:05:30
32300.0,100,350.0,0.0,SD,2358000.0,1607600.0,False,0.0,10:05:25
32300.0,1200,350.0,0.0,SD,2358000.0,1607500.0,False,0.0,10:05:22
32300.0,800,350.0,0.0,SD,2358000.0,1606300.0,False,0.0,10:05:22
32300.0,1000,350.0,0.0,SD,2358000.0,1605500.0,False,0.0,10:05:07
32300.0,200,350.0,0.0,SD,2358000.0,1604500.0,False,0.0,10:05:03
32300.0,200,350.0,0.0,SD,2358000.0,1604300.0,False,0.0,10:05:03
32300.0,100,350.0,0.0,SD,2358000.0,1604100.0,False,0.0,10:05:03
32300.0,100,350.0,0.0,SD,2358000.0,1604000.0,False,0.0,10:05:03
32300.0,500,350.0,0.0,SD,2358000.0,1603900.0,False,0.0,10:05:03
32300.0,100,350.0,0.0,SD,2358000.0,1603400.0,False,0.0,10:05:03
32300.0,100,350.0,0.0,SD,2358000.0,1603300.0,False,0.0,10:05:03
32300.0,500,350.0,0.0,SD,2358000.0,1603200.0,False,0.0,10:05:03
32300.0,100,350.0,0.0,SD,2358000.0,1602700.0,False,0.0,10:05:03
32300.0,1500,350.0,0.0,SD,2358000.0,1602600.0,False,0.0,10:05:03
32300.0,200,350.0,0.0,SD,2358000.0,1601100.0,False,0.0,10:05:03
32300.0,7400,350.0,0.0,SD,2358000.0,1600900.0,True,0.0,10:05:03
32300.0,100,350.0,0.0,SD,2358000.0,1593500.0,False,0.0,10:05:01
32300.0,1000,350.0,0.0,SD,2358000.0,1593400.0,False,0.0,10:04:59
32300.0,1000,350.0,0.0,SD,2358000.0,1592400.0,False,0.0,10:04:59
32300.0,200,350.0,0.0,SD,2358000.0,1591400.0,False,0.0,10:04:43
32300.0,300,350.0,0.0,SD,2358000.0,1591200.0,False,0.0,10:04:43
32300.0,100,350.0,0.0,SD,2358000.0,1590900.0,False,0.0,10:04:42
32300.0,200,350.0,0.0,SD,2358000.0,1590800.0,False,-50.0,10:04:42
32350.0,100,400.0,0.0,BU,2358000.0,1590600.0,False,50.0,10:04:32
32300.0,200,350.0,0.0,SD,2357900.0,1590600.0,False,-50.0,10:04:31
32350.0,100,400.0,0.0,BU,2357900.0,1590400.0,False,0.0,10:04:18
32350.0,200,400.0,0.0,BU,2357800.0,1590400.0,False,0.0,10:03:50
32350.0,5900,400.0,0.0,BU,2357600.0,1590400.0,False,0.0,10:03:50
32350.0,300,400.0,0.0,BU,2351700.0,1590400.0,False,0.0,10:03:50
32350.0,800,400.0,0.0,BU,2351400.0,1590400.0,False,0.0,10:03:50
32350.0,100,400.0,0.0,BU,2350600.0,1590400.0,False,0.0,10:03:50
32350.0,400,400.0,0.0,BU,2350500.0,1590400.0,False,0.0,10:03:50
32350.0,200,400.0,0.0,BU,2350100.0,1590400.0,False,0.0,10:03:50
32350.0,100,400.0,0.0,SD,2349900.0,1590400.0,False,0.0,10:03:45
32350.0,700,400.0,0.0,SD,2349900.0,1590300.0,False,0.0,10:03:44
32350.0,100,400.0,0.0,SD,2349900.0,1589600.0,False,0.0,10:03:44
32350.0,200,400.0,0.0,SD,2349900.0,1589500.0,False,0.0,10:03:44
32350.0,5000,400.0,0.0,SD,2349900.0,1589300.0,False,0.0,10:03:39
32350.0,500,400.0,0.0,SD,2349900.0,1584300.0,False,-50.0,10:03:36
32400.0,1300,450.0,0.0,BU,2349900.0,1583800.0,False,50.0,10:03:36
32350.0,200,400.0,0.0,SD,2348600.0,1583800.0,False,0.0,10:03:36
32350.0,100,400.0,0.0,SD,2348600.0,1583600.0,False,0.0,10:03:21
32350.0,4000,400.0,0.0,SD,2348600.0,1583500.0,False,0.0,10:03:21
32350.0,500,400.0,0.0,SD,2348600.0,1579500.0,False,0.0,10:03:21
32350.0,100,400.0,0.0,SD,2348600.0,1579000.0,False,0.0,10:03:21
32350.0,100,400.0,0.0,SD,2348600.0,1578900.0,False,0.0,10:03:21
32350.0,1000,400.0,0.0,SD,2348600.0,1578800.0,False,0.0,10:03:21
32350.0,900,400.0,0.0,SD,2348600.0,1577800.0,False,0.0,10:03:21
32350.0,100,400.0,0.0,SD,2348600.0,1576900.0,False,0.0,10:03:21
32350.0,3000,400.0,0.0,SD,2348600.0,1576800.0,False,0.0,10:03:21
32350.0,300,400.0,0.0,SD,2348600.0,1573800.0,False,0.0,10:03:21
32350.0,25500,400.0,0.0,SD,2348600.0,1573500.0,True,0.0,10:03:14
32350.0,2000,400.0,0.0,SD,2348600.0,1548000.0,False,0.0,10:03:13
32350.0,100,400.0,0.0,SD,2348600.0,1546000.0,False,0.0,10:03:13
32350.0,1000,400.0,0.0,SD,2348600.0,1545900.0,False,0.0,10:03:10
32350.0,2000,400.0,0.0,SD,2348600.0,1544900.0,False,0.0,10:03:09
32350.0,2000,400.0,0.0,SD,2348600.0,1542900.0,False,0.0,10:03:08
32350.0,100,400.0,0.0,SD,2348600.0,1540900.0,False,0.0,10:03:07
32350.0,17000,400.0,0.0,SD,2348600.0,1540800.0,True,0.0,10:03:02
32350.0,200,400.0,0.0,SD,2348600.0,1523800.0,False,0.0,10:03:02
32350.0,300,400.0,0.0,SD,2348600.0,1523600.0,False,0.0,10:03:02
32350.0,100,400.0,0.0,SD,2348600.0,1523300.0,False,0.0,10:03:02
32350.0,1000,400.0,0.0,SD,2348600.0,1523200.0,False,0.0,10:03:02
32350.0,1000,400.0,0.0,SD,2348600.0,1522200.0,False,0.0,10:03:02
32350.0,5500,400.0,0.0,SD,2348600.0,1521200.0,False,0.0,10:03:02
32350.0,1000,400.0,0.0,SD,2348600.0,1515700.0,False,0.0,10:03:02
32350.0,500,400.0,0.0,SD,2348600.0,1514700.0,False,0.0,10:03:02
32350.0,1000,400.0,0.0,SD,2348600.0,1514200.0,False,0.0,10:03:02
32350.0,100,400.0,0.0,SD,2348600.0,1513200.0,False,0.0,10:03:02
32350.0,12200,400.0,0.0,SD,2348600.0,1513100.0,True,0.0,10:03:02
32350.0,1000,400.0,0.0,SD,2348600.0,1500900.0,False,0.0,10:03:02
32350.0,100,400.0,0.0,SD,2348600.0,1499900.0,False,0.0,10:03:02
32350.0,1000,400.0,0.0,SD,2348600.0,1499800.0,False,0.0,10:03:02
32350.0,8000,400.0,0.0,SD,2348600.0,1498800.0,True,0.0,10:03:02
32350.0,20000,400.0,0.0,SD,2348600.0,1490800.0,True,0.0,10:02:59
32350.0,500,400.0,0.0,SD,2348600.0,1470800.0,False,0.0,10:02:58
32350.0,100,400.0,0.0,SD,2348600.0,1470300.0,False,0.0,10:02:57
32350.0,900,400.0,0.0,SD,2348600.0,1470200.0,False,0.0,10:02:40
32350.0,20500,400.0,0.0,SD,2348600.0,1469300.0,True,0.0,10:02:36
32350.0,1000,400.0,0.0,SD,2348600.0,1448800.0,False,0.0,10:02:36
32350.0,2000,400.0,0.0,SD,2348600.0,1447800.0,False,0.0,10:02:36
32350.0,3000,400.0,0.0,SD,2348600.0,1445800.0,False,0.0,10:02:36
32350.0,3500,400.0,0.0,SD,2348600.0,1442800.0,False,0.0,10:02:36
32350.0,400,400.0,0.0,SD,2348600.0,1439300.0,False,0.0,10:02:29
32350.0,100,400.0,0.0,SD,2348600.0,1438900.0,False,0.0,10:02:22
32350.0,100,400.0,0.0,SD,2348600.0,1438800.0,False,0.0,10:02:11
32350.0,4200,400.0,0.0,SD,2348600.0,1438700.0,False,0.0,10:02:11
32350.0,200,400.0,0.0,SD,2348600.0,1434500.0,False,0.0,10:02:11
32350.0,1000,400.0,0.0,SD,2348600.0,1434300.0,False,0.0,10:02:11
32350.0,10000,400.0,0.0,SD,2348600.0,1433300.0,True,0.0,10:02:11
32350.0,1000,400.0,0.0,SD,2348600.0,1423300.0,False,0.0,10:02:11
32350.0,500,400.0,0.0,SD,2348600.0,1422300.0,False,0.0,10:02:11
32350.0,100,400.0,0.0,SD,2348600.0,1421800.0,False,0.0,10:02:11
32350.0,500,400.0,0.0,SD,2348600.0,1421700.0,False,0.0,10:02:11
32350.0,200,400.0,0.0,SD,2348600.0,1421200.0,False,0.0,10:02:11
32350.0,3000,400.0,0.0,SD,2348600.0,1421000.0,False,0.0,10:02:11
32350.0,2000,400.0,0.0,SD,2348600.0,1418000.0,False,0.0,10:02:11
32350.0,100,400.0,0.0,SD,2348600.0,1416000.0,False,0.0,10:02:11
32350.0,500,400.0,0.0,SD,2348600.0,1415900.0,False,0.0,10:02:11
32350.0,5000,400.0,0.0,SD,2348600.0,1415400.0,False,0.0,10:02:11
32350.0,500,400.0,0.0,SD,2348600.0,1410400.0,False,0.0,10:02:11
32350.0,100,400.0,0.0,SD,2348600.0,1409900.0,False,0.0,10:02:11
32350.0,1000,400.0,0.0,SD,2348600.0,1409800.0,False,0.0,10:02:11
32350.0,100,400.0,0.0,SD,2348600.0,1408800.0,False,0.0,10:01:56
32350.0,700,400.0,0.0,SD,2348600.0,1408700.0,False,0.0,10:01:36
32350.0,100,400.0,0.0,SD,2348600.0,1408000.0,False,0.0,10:01:36
32350.0,2200,400.0,0.0,SD,2348600.0,1407900.0,False,-50.0,10:01:36
32400.0,5000,450.0,0.0,BU,2348600.0,1405700.0,False,0.0,10:01:31
32400.0,3000,450.0,0.0,BU,2343600.0,1405700.0,False,0.0,10:01:31
32400.0,300,450.0,0.0,BU,2340600.0,1405700.0,False,0.0,10:01:21
32400.0,13800,450.0,0.0,BU,2340300.0,1405700.0,True,0.0,10:01:13
32400.0,1000,450.0,0.0,BU,2326500.0,1405700.0,False,0.0,10:01:12
32400.0,200,450.0,0.0,BU,2325500.0,1405700.0,False,0.0,10:01:12
32400.0,10000,450.0,0.0,BU,2325300.0,1405700.0,True,0.0,10:01:12
32400.0,500,450.0,0.0,BU,2315300.0,1405700.0,False,0.0,10:01:12
32400.0,2600,450.0,0.0,BU,2314800.0,1405700.0,False,0.0,10:01:12
32400.0,100,450.0,0.0,BU,2312200.0,1405700.0,False,0.0,10:01:12
32400.0,100,450.0,0.0,BU,2312100.0,1405700.0,False,0.0,10:01:12
32400.0,200,450.0,0.0,BU,2312000.0,1405700.0,False,0.0,10:01:12
32400.0,100,450.0,0.0,BU,2311800.0,1405700.0,False,0.0,10:01:12
32400.0,100,450.0,0.0,BU,2311700.0,1405700.0,False,0.0,10:01:12
32400.0,100,450.0,0.0,BU,2311600.0,1405700.0,False,0.0,10:01:12
32400.0,200,450.0,0.0,BU,2311500.0,1405700.0,False,0.0,10:01:12
32400.0,10000,450.0,0.0,BU,2311300.0,1405700.0,True,0.0,10:01:12
32400.0,300,450.0,0.0,BU,2301300.0,1405700.0,False,0.0,10:01:12
32400.0,1400,450.0,0.0,BU,2301000.0,1405700.0,False,0.0,10:01:12
32400.0,100,450.0,0.0,BU,2299600.0,1405700.0,False,0.0,10:01:12
32400.0,500,450.0,0.0,BU,2299500.0,1405700.0,False,0.0,10:01:12
32400.0,10000,450.0,0.0,BU,2299000.0,1405700.0,True,0.0,10:01:12
32400.0,5000,450.0,0.0,BU,2289000.0,1405700.0,False,0.0,10:01:12
32400.0,200,450.0,0.0,BU,2284000.0,1405700.0,False,0.0,10:01:12
32400.0,200,450.0,0.0,BU,2283800.0,1405700.0,False,0.0,10:01:12
32400.0,100,450.0,0.0,BU,2283600.0,1405700.0,False,0.0,10:01:12
32400.0,2000,450.0,0.0,BU,2283500.0,1405700.0,False,0.0,10:01:12
32400.0,100,450.0,0.0,BU,2281500.0,1405700.0,False,0.0,10:01:12
32400.0,5000,450.0,0.0,BU,2281400.0,1405700.0,False,0.0,10:01:12
32400.0,100,450.0,0.0,BU,2276400.0,1405700.0,False,50.0,10:01:12
32350.0,300,400.0,0.0,SD,2276300.0,1405700.0,False,0.0,10:01:01
32350.0,400,400.0,0.0,SD,2276300.0,1405400.0,False,-50.0,10:00:47
32400.0,100,450.0,0.0,BU,2276300.0,1405000.0,False,50.0,10:00:41
32350.0,500,400.0,0.0,SD,2276200.0,1405000.0,False,-50.0,10:00:36
32400.0,300,450.0,0.0,BU,2276200.0,1404500.0,False,0.0,10:00:18
32400.0,100,450.0,0.0,BU,2275900.0,1404500.0,False,0.0,10:00:18
32400.0,600,450.0,0.0,BU,2275800.0,1404500.0,False,0.0,10:00:18
32400.0,100,450.0,0.0,BU,2275200.0,1404500.0,False,0.0,10:00:18
32400.0,600,450.0,0.0,BU,2275100.0,1404500.0,False,0.0,10:00:14
32400.0,1000,450.0,0.0,BU,2274500.0,1404500.0,False,0.0,10:00:14
32400.0,2000,450.0,0.0,BU,2273500.0,1404500.0,False,0.0,10:00:14
32400.0,1000,450.0,0.0,BU,2271500.0,1404500.0,False,0.0,10:00:14
32400.0,500,450.0,0.0,BU,2270500.0,1404500.0,False,0.0,10:00:14
32400.0,100,450.0,0.0,BU,2270000.0,1404500.0,False,0.0,10:00:14
32400.0,100,450.0,0.0,BU,2269900.0,1404500.0,False,0.0,10:00:14
32400.0,500,450.0,0.0,BU,2269800.0,1404500.0,False,0.0,10:00:14
32400.0,100,450.0,0.0,BU,2269300.0,1404500.0,False,0.0,10:00:14
32400.0,10000,450.0,0.0,BU,2269200.0,1404500.0,True,0.0,10:00:14
32400.0,100,450.0,0.0,BU,2259200.0,1404500.0,False,0.0,10:00:14
32400.0,700,450.0,0.0,BU,2259100.0,1404500.0,False,0.0,10:00:14
32400.0,500,450.0,0.0,BU,2258400.0,1404500.0,False,0.0,10:00:14
32400.0,300,450.0,0.0,BU,2257900.0,1404500.0,False,0.0,10:00:14
32400.0,2500,450.0,0.0,BU,2257600.0,1404500.0,False,0.0,10:00:14
32400.0,100,450.0,0.0,BU,2255100.0,1404500.0,False,0.0,10:00:10
32400.0,1000,450.0,0.0,BU,2255000.0,1404500.0,False,0.0,10:00:08
32400.0,500,450.0,0.0,BU,2254000.0,1404500.0,False,0.0,10:00:01
32400.0,5000,450.0,0.0,BU,2253500.0,1404500.0,False,0.0,09:59:43
32400.0,300,450.0,0.0,BU,2248500.0,1404500.0,False,0.0,09:59:41
32400.0,600,450.0,0.0,BU,2248200.0,1404500.0,False,0.0,09:59:38
32400.0,1000,450.0,0.0,BU,2247600.0,1404500.0,False,0.0,09:59:38
32400.0,200,450.0,0.0,BU,2246600.0,1404500.0,False,0.0,09:59:38
32400.0,1100,450.0,0.0,BU,2246400.0,1404500.0,False,0.0,09:59:38
32400.0,3900,450.0,0.0,BU,2245300.0,1404500.0,False,0.0,09:59:25
32400.0,2400,450.0,0.0,BU,2241400.0,1404500.0,False,0.0,09:59:25
32400.0,2100,450.0,0.0,BU,2239000.0,1404500.0,False,0.0,09:59:24
32400.0,200,450.0,0.0,BU,2236900.0,1404500.0,False,0.0,09:59:23
32400.0,200,450.0,0.0,BU,2236700.0,1404500.0,False,50.0,09:59:00
32350.0,11000,400.0,0.0,SD,2236500.0,1404500.0,True,-50.0,09:58:58
32400.0,500,450.0,0.0,BU,2236500.0,1393500.0,False,0.0,09:58:33
32400.0,300,450.0,0.0,BU,2236000.0,1393500.0,False,0.0,09:58:31
