p,v,cp,rcp,a,ba,sa,hl,pcp,t
19450.0,1000,-250.0,0.0,SD,192900.0,552300.0,False,0.0,10:35:10
19450.0,500,-250.0,0.0,SD,192900.0,551300.0,False,0.0,10:35:10
19450.0,4000,-250.0,0.0,SD,192900.0,550800.0,False,0.0,10:35:10
19450.0,100,-250.0,0.0,SD,192900.0,546800.0,False,0.0,10:35:03
19450.0,900,-250.0,0.0,SD,192900.0,546700.0,False,0.0,10:34:52
19450.0,1100,-250.0,0.0,SD,192900.0,545800.0,False,0.0,10:34:52
19450.0,3900,-250.0,0.0,SD,192900.0,544700.0,False,0.0,10:34:46
19450.0,5000,-250.0,0.0,SD,192900.0,540800.0,False,0.0,10:34:46
19450.0,1100,-250.0,0.0,SD,192900.0,535800.0,False,-50.0,10:34:46
19500.0,300,-200.0,0.0,BU,192900.0,534700.0,False,50.0,10:34:43
19450.0,2000,-250.0,0.0,SD,192600.0,534700.0,False,0.0,10:34:36
19450.0,1000,-250.0,0.0,SD,192600.0,532700.0,False,0.0,10:34:10
19450.0,600,-250.0,0.0,SD,192600.0,531700.0,False,-50.0,10:33:54
19500.0,500,-200.0,0.0,BU,192600.0,531100.0,False,50.0,10:33:52
19450.0,200,-250.0,0.0,SD,192100.0,531100.0,False,0.0,10:33:51
19450.0,200,-250.0,0.0,SD,192100.0,530900.0,False,0.0,10:33:51
19450.0,100,-250.0,0.0,SD,192100.0,530700.0,False,0.0,10:33:51
19450.0,100,-250.0,0.0,SD,192100.0,530600.0,False,0.0,10:33:51
19450.0,1000,-250.0,0.0,SD,192100.0,530500.0,False,0.0,10:33:51
19450.0,100,-250.0,0.0,SD,192100.0,529500.0,False,-50.0,10:33:51
19500.0,200,-200.0,0.0,BU,192100.0,529400.0,False,0.0,10:33:35
19500.0,2300,-200.0,0.0,BU,191900.0,529400.0,False,0.0,10:33:30
19500.0,500,-200.0,0.0,BU,189600.0,529400.0,False,0.0,10:33:12
19500.0,600,-200.0,0.0,SD,189100.0,529400.0,False,0.0,10:33:12
19500.0,1000,-200.0,0.0,SD,189100.0,528800.0,False,0.0,10:33:12
19500.0,3000,-200.0,0.0,SD,189100.0,527800.0,False,0.0,10:33:12
19500.0,200,-200.0,0.0,SD,189100.0,524800.0,False,0.0,10:33:12
19500.0,1000,-200.0,0.0,SD,189100.0,524600.0,False,0.0,10:33:12
19500.0,100,-200.0,0.0,SD,189100.0,523600.0,False,0.0,10:33:12
19500.0,1000,-200.0,0.0,SD,189100.0,523500.0,False,0.0,10:33:12
19500.0,100,-200.0,0.0,SD,189100.0,522500.0,False,0.0,10:33:12
19500.0,100,-200.0,0.0,SD,189100.0,522400.0,False,0.0,10:33:12
19500.0,2000,-200.0,0.0,SD,189100.0,522300.0,False,0.0,10:33:12
19500.0,500,-200.0,0.0,SD,189100.0,520300.0,False,0.0,10:33:12
19500.0,1000,-200.0,0.0,SD,189100.0,450600.0,False,0.0,10:33:02
19500.0,1500,-200.0,0.0,SD,189100.0,449600.0,False,0.0,10:33:02
19500.0,100,-200.0,0.0,SD,189100.0,448100.0,False,0.0,10:33:02
19500.0,5000,-200.0,0.0,SD,189100.0,448000.0,False,0.0,10:33:02
19500.0,200,-200.0,0.0,SD,189100.0,443000.0,False,0.0,10:33:02
19500.0,1000,-200.0,0.0,SD,189100.0,442800.0,False,0.0,10:33:02
19500.0,5000,-200.0,0.0,SD,189100.0,441800.0,False,0.0,10:33:02
19500.0,1000,-200.0,0.0,SD,189100.0,436800.0,False,0.0,10:33:02
19500.0,200,-200.0,0.0,SD,189100.0,435800.0,False,0.0,10:33:02
19500.0,9400,-200.0,0.0,SD,189100.0,435600.0,False,0.0,10:33:02
19500.0,100,-200.0,0.0,SD,189100.0,426200.0,False,-50.0,10:32:54
19550.0,500,-150.0,0.0,BU,189100.0,426100.0,False,0.0,10:32:41
19550.0,400,-150.0,0.0,BU,188600.0,426100.0,False,0.0,10:32:40
19550.0,500,-150.0,0.0,BU,188200.0,426100.0,False,0.0,10:32:40
19550.0,100,-150.0,0.0,BU,187700.0,426100.0,False,50.0,10:32:40
19500.0,200,-200.0,0.0,SD,187600.0,426100.0,False,0.0,10:32:32
19500.0,5000,-200.0,0.0,SD,187600.0,425900.0,False,0.0,10:32:28
19500.0,1300,-200.0,0.0,SD,187600.0,420900.0,False,0.0,10:32:16
19500.0,4000,-200.0,0.0,SD,187600.0,419600.0,False,0.0,10:32:12
19500.0,200,-200.0,0.0,SD,187600.0,415600.0,False,0.0,10:32:12
19500.0,2000,-200.0,0.0,SD,187600.0,415400.0,False,0.0,10:32:12
19500.0,100,-200.0,0.0,SD,187600.0,413400.0,False,0.0,10:32:12
19500.0,100,-200.0,0.0,SD,187600.0,413300.0,False,0.0,10:32:12
19500.0,100,-200.0,0.0,SD,187600.0,413200.0,False,0.0,10:32:12
19500.0,100,-200.0,0.0,SD,187600.0,413100.0,False,0.0,10:32:12
19500.0,3400,-200.0,0.0,SD,187600.0,413000.0,False,0.0,10:32:12
19500.0,100,-200.0,0.0,SD,187600.0,409600.0,False,-50.0,10:31:46
19550.0,100,-150.0,0.0,SD,187600.0,409500.0,False,0.0,10:30:47
19550.0,1000,-150.0,0.0,SD,187600.0,409400.0,False,0.0,10:29:53
19550.0,10000,-150.0,0.0,BU,187600.0,408400.0,False,0.0,10:29:11
19550.0,7200,-150.0,0.0,BU,177600.0,408400.0,False,0.0,10:29:11
19550.0,500,-150.0,0.0,BU,170400.0,408400.0,False,0.0,10:28:59
19550.0,100,-150.0,0.0,SD,169900.0,408400.0,False,0.0,10:28:55
19550.0,1000,-150.0,0.0,SD,169900.0,408300.0,False,0.0,10:28:55
19550.0,500,-150.0,0.0,SD,169900.0,407300.0,False,0.0,10:28:55
19550.0,1000,-150.0,0.0,SD,169900.0,406800.0,False,0.0,10:28:55
19550.0,5900,-150.0,0.0,SD,169900.0,405800.0,False,0.0,10:28:55
19550.0,1000,-150.0,0.0,SD,169900.0,399900.0,False,0.0,10:28:55
19550.0,500,-150.0,0.0,SD,169900.0,398900.0,False,0.0,10:28:55
19550.0,500,-150.0,0.0,SD,169900.0,398400.0,False,0.0,10:28:55
19550.0,300,-150.0,0.0,SD,169900.0,397900.0,False,0.0,10:28:55
19550.0,100,-150.0,0.0,SD,169900.0,397600.0,False,0.0,10:28:55
19550.0,100,-150.0,0.0,SD,169900.0,397500.0,False,0.0,10:28:55
19550.0,1300,-150.0,0.0,SD,169900.0,397400.0,False,0.0,10:28:55
19550.0,100,-150.0,0.0,SD,169900.0,396100.0,False,-50.0,10:27:48
19600.0,100,-100.0,0.0,BU,169900.0,396000.0,False,0.0,10:25:47
19600.0,500,-100.0,0.0,BU,169800.0,396000.0,False,0.0,10:25:32
19600.0,100,-100.0,0.0,BU,169300.0,396000.0,False,0.0,10:25:16
19600.0,500,-100.0,0.0,BU,169200.0,396000.0,False,50.0,10:25:11
19550.0,1600,-150.0,0.0,SD,168700.0,396000.0,False,0.0,10:23:02
19550.0,5000,-150.0,0.0,SD,168700.0,394400.0,False,0.0,10:23:02
19550.0,700,-150.0,0.0,SD,168700.0,389400.0,False,0.0,10:23:02
19550.0,800,-150.0,0.0,SD,168700.0,388700.0,False,0.0,10:23:02
19550.0,1000,-150.0,0.0,SD,168700.0,387900.0,False,0.0,10:22:26
19550.0,2000,-150.0,0.0,SD,168700.0,386900.0,False,0.0,10:22:14
19550.0,1000,-150.0,0.0,SD,168700.0,384900.0,False,0.0,10:21:44
19550.0,200,-150.0,0.0,SD,168700.0,383900.0,False,0.0,10:21:28
19550.0,100,-150.0,0.0,BU,168700.0,383700.0,False,0.0,10:20:51
19550.0,1000,-150.0,0.0,BU,168600.0,383700.0,False,0.0,10:20:51
19550.0,300,-150.0,0.0,BU,167600.0,383700.0,False,0.0,10:20:51
19550.0,1000,-150.0,0.0,BU,167300.0,383700.0,False,0.0,10:20:43
19550.0,600,-150.0,0.0,BU,166300.0,383700.0,False,0.0,10:20:30
19550.0,100,-150.0,0.0,BU,165700.0,383700.0,False,0.0,10:20:24
19550.0,400,-150.0,0.0,BU,165600.0,383700.0,False,0.0,10:20:24
19550.0,300,-150.0,0.0,BU,165200.0,383700.0,False,0.0,10:20:17
19550.0,500,-150.0,0.0,BU,164900.0,383700.0,False,0.0,10:20:12
19550.0,1000,-150.0,0.0,BU,164400.0,383700.0,False,0.0,10:20:10
19550.0,200,-150.0,0.0,BU,163400.0,383700.0,False,0.0,10:20:06
19550.0,300,-150.0,0.0,BU,163200.0,383700.0,False,0.0,10:19:36
19550.0,300,-150.0,0.0,BU,162900.0,383700.0,False,0.0,10:18:58
19550.0,1000,-150.0,0.0,SD,162600.0,383700.0,False,0.0,10:18:43
19550.0,600,-150.0,0.0,SD,162600.0,382700.0,False,0.0,10:18:38
19550.0,400,-150.0,0.0,SD,162600.0,382100.0,False,0.0,10:18:38
19550.0,600,-150.0,0.0,BU,162600.0,381700.0,False,0.0,10:18:22
19550.0,1000,-150.0,0.0,SD,162000.0,381700.0,False,0.0,10:18:21
19550.0,1000,-150.0,0.0,SD,162000.0,380700.0,False,0.0,10:18:21
19550.0,2000,-150.0,0.0,SD,162000.0,379700.0,False,0.0,10:18:21
19550.0,500,-150.0,0.0,SD,162000.0,377700.0,False,0.0,10:18:21
19550.0,2100,-150.0,0.0,SD,162000.0,377200.0,False,0.0,10:18:21
19550.0,1000,-150.0,0.0,SD,162000.0,375100.0,False,0.0,10:18:21
19550.0,1000,-150.0,0.0,SD,162000.0,374100.0,False,0.0,10:18:21
19550.0,100,-150.0,0.0,SD,162000.0,373100.0,False,0.0,10:18:21
19550.0,1000,-150.0,0.0,SD,162000.0,373000.0,False,0.0,10:18:21
19550.0,300,-150.0,0.0,SD,162000.0,372000.0,False,0.0,10:18:21
19550.0,1000,-150.0,0.0,SD,162000.0,371700.0,False,0.0,10:18:21
19550.0,100,-150.0,0.0,SD,162000.0,370700.0,False,0.0,10:18:21
19550.0,100,-150.0,0.0,SD,162000.0,370600.0,False,0.0,10:18:21
19550.0,1000,-150.0,0.0,SD,162000.0,370500.0,False,0.0,10:18:21
19550.0,10000,-150.0,0.0,SD,162000.0,369500.0,False,0.0,10:18:21
19550.0,5000,-150.0,0.0,SD,162000.0,359500.0,False,0.0,10:18:21
19550.0,500,-150.0,0.0,SD,162000.0,354500.0,False,0.0,10:18:21
19550.0,1000,-150.0,0.0,SD,162000.0,354000.0,False,0.0,10:18:21
19550.0,1000,-150.0,0.0,SD,162000.0,353000.0,False,0.0,10:18:21
19550.0,2000,-150.0,0.0,SD,162000.0,352000.0,False,0.0,10:18:21
19550.0,12700,-150.0,0.0,SD,162000.0,350000.0,True,0.0,10:18:21
19550.0,4000,-150.0,0.0,SD,162000.0,337300.0,False,0.0,10:18:15
19550.0,1000,-150.0,0.0,SD,162000.0,333300.0,False,0.0,10:18:10
19550.0,200,-150.0,0.0,SD,162000.0,332300.0,False,0.0,10:18:10
19550.0,3300,-150.0,0.0,SD,162000.0,332100.0,False,0.0,10:18:10
19550.0,500,-150.0,0.0,SD,162000.0,328800.0,False,-50.0,10:18:10
19550.0,300,-150.0,0.0,BU,163200.0,383700.0,False,0.0,10:19:36
19550.0,300,-150.0,0.0,BU,162900.0,383700.0,False,0.0,10:18:58
19550.0,1000,-150.0,0.0,SD,162600.0,383700.0,False,0.0,10:18:43
19550.0,600,-150.0,0.0,SD,162600.0,382700.0,False,0.0,10:18:38
19550.0,400,-150.0,0.0,SD,162600.0,382100.0,False,0.0,10:18:38
19550.0,600,-150.0,0.0,BU,162600.0,381700.0,False,0.0,10:18:22
19550.0,1000,-150.0,0.0,SD,162000.0,381700.0,False,0.0,10:18:21
19550.0,1000,-150.0,0.0,SD,162000.0,380700.0,False,0.0,10:18:21
19550.0,2000,-150.0,0.0,SD,162000.0,379700.0,False,0.0,10:18:21
19550.0,500,-150.0,0.0,SD,162000.0,377700.0,False,0.0,10:18:21
19550.0,2100,-150.0,0.0,SD,162000.0,377200.0,False,0.0,10:18:21
19550.0,1000,-150.0,0.0,SD,162000.0,375100.0,False,0.0,10:18:21
19550.0,1000,-150.0,0.0,SD,162000.0,374100.0,False,0.0,10:18:21
19550.0,100,-150.0,0.0,SD,162000.0,373100.0,False,0.0,10:18:21
19550.0,1000,-150.0,0.0,SD,162000.0,373000.0,False,0.0,10:18:21
19550.0,300,-150.0,0.0,SD,162000.0,372000.0,False,0.0,10:18:21
19550.0,1000,-150.0,0.0,SD,162000.0,371700.0,False,0.0,10:18:21
19550.0,100,-150.0,0.0,SD,162000.0,370700.0,False,0.0,10:18:21
19550.0,100,-150.0,0.0,SD,162000.0,370600.0,False,0.0,10:18:21
19550.0,1000,-150.0,0.0,SD,162000.0,370500.0,False,0.0,10:18:21
19550.0,10000,-150.0,0.0,SD,162000.0,369500.0,False,0.0,10:18:21
19550.0,5000,-150.0,0.0,SD,162000.0,359500.0,False,0.0,10:18:21
19550.0,500,-150.0,0.0,SD,162000.0,354500.0,False,0.0,10:18:21
19550.0,1000,-150.0,0.0,SD,162000.0,354000.0,False,0.0,10:18:21
19550.0,1000,-150.0,0.0,SD,162000.0,353000.0,False,0.0,10:18:21
19550.0,2000,-150.0,0.0,SD,162000.0,352000.0,False,0.0,10:18:21
19550.0,12700,-150.0,0.0,SD,162000.0,350000.0,True,0.0,10:18:21
19550.0,4000,-150.0,0.0,SD,162000.0,337300.0,False,0.0,10:18:15
19550.0,1000,-150.0,0.0,SD,162000.0,333300.0,False,0.0,10:18:10
19550.0,200,-150.0,0.0,SD,162000.0,332300.0,False,0.0,10:18:10
19550.0,3300,-150.0,0.0,SD,162000.0,332100.0,False,0.0,10:18:10
19550.0,500,-150.0,0.0,SD,162000.0,328800.0,False,-50.0,10:18:10
19600.0,2000,-100.0,0.0,BU,162000.0,328300.0,False,50.0,10:18:02
19550.0,800,-150.0,0.0,SD,160000.0,328300.0,False,0.0,10:16:51
19550.0,100,-150.0,0.0,SD,160000.0,327500.0,False,0.0,10:16:40
19550.0,200,-150.0,0.0,SD,160000.0,327400.0,False,0.0,10:16:40
19550.0,100,-150.0,0.0,SD,160000.0,327200.0,False,0.0,10:16:40
19550.0,1600,-150.0,0.0,SD,160000.0,327100.0,False,-50.0,10:16:40
19600.0,100,-100.0,0.0,BU,160000.0,325500.0,False,50.0,10:15:37
19550.0,500,-150.0,0.0,SD,159900.0,325500.0,False,-50.0,10:14:40
19600.0,3500,-100.0,0.0,BU,159900.0,325000.0,False,0.0,10:14:39
19600.0,500,-100.0,0.0,BU,156400.0,325000.0,False,0.0,10:14:39
19600.0,1000,-100.0,0.0,BU,155900.0,325000.0,False,0.0,10:14:39
19600.0,1000,-100.0,0.0,BU,154900.0,325000.0,False,50.0,10:14:28
19550.0,200,-150.0,0.0,SD,153900.0,325000.0,False,0.0,10:14:13
19550.0,900,-150.0,0.0,SD,153900.0,324800.0,False,0.0,10:11:47
19550.0,300,-150.0,0.0,SD,153900.0,323900.0,False,0.0,10:11:18
19550.0,500,-150.0,0.0,SD,153900.0,323600.0,False,0.0,10:11:14
19550.0,700,-150.0,0.0,SD,153900.0,323100.0,False,0.0,10:09:37
19550.0,200,-150.0,0.0,SD,153900.0,322400.0,False,0.0,10:09:37
19550.0,100,-150.0,0.0,SD,153900.0,322200.0,False,0.0,10:09:37
19550.0,1000,-150.0,0.0,SD,153900.0,322100.0,False,-50.0,10:09:37
19600.0,100,-100.0,0.0,BU,153900.0,321100.0,False,50.0,10:09:33
19550.0,100,-150.0,0.0,SD,153800.0,321100.0,False,0.0,10:09:28
19550.0,700,-150.0,0.0,SD,153800.0,321000.0,False,0.0,10:09:28
19550.0,100,-150.0,0.0,SD,153800.0,320300.0,False,0.0,10:09:28
19550.0,500,-150.0,0.0,SD,153800.0,320200.0,False,0.0,10:09:28
19550.0,200,-150.0,0.0,SD,153800.0,319700.0,False,0.0,10:09:28
19550.0,200,-150.0,0.0,SD,153800.0,319500.0,False,0.0,10:09:28
19550.0,300,-150.0,0.0,SD,153800.0,319300.0,False,0.0,10:09:28
19550.0,400,-150.0,0.0,SD,153800.0,319000.0,False,0.0,10:09:28
19550.0,100,-150.0,0.0,SD,153800.0,318600.0,False,-50.0,10:09:16
19600.0,100,-100.0,0.0,BU,153800.0,318500.0,False,0.0,10:09:12
19600.0,1000,-100.0,0.0,BU,153700.0,318500.0,False,0.0,10:08:29
19600.0,100,-100.0,0.0,BU,152700.0,318500.0,False,0.0,10:07:51
19600.0,1000,-100.0,0.0,BU,152600.0,318500.0,False,50.0,10:07:50
19550.0,200,-150.0,0.0,SD,151600.0,318500.0,False,0.0,10:07:41
19550.0,100,-150.0,0.0,SD,151600.0,318300.0,False,0.0,10:07:41
19550.0,200,-150.0,0.0,SD,151600.0,318200.0,False,-50.0,10:07:41
19600.0,1000,-100.0,0.0,BU,151600.0,318000.0,False,0.0,10:07:21
19600.0,1000,-100.0,0.0,BU,150600.0,318000.0,False,0.0,10:06:57
19600.0,100,-100.0,0.0,SD,149600.0,318000.0,False,0.0,10:06:46
19600.0,300,-100.0,0.0,SD,149600.0,317900.0,False,0.0,10:06:46
19600.0,200,-100.0,0.0,SD,149600.0,317600.0,False,0.0,10:06:46
19600.0,4000,-100.0,0.0,SD,149600.0,317400.0,False,0.0,10:06:46
19600.0,5000,-100.0,0.0,SD,149600.0,313400.0,False,0.0,10:06:46
19600.0,100,-100.0,0.0,SD,149600.0,308400.0,False,0.0,10:06:46
19600.0,1000,-100.0,0.0,SD,149600.0,308300.0,False,0.0,10:06:46
19600.0,700,-100.0,0.0,SD,149600.0,307300.0,False,0.0,10:06:46
19600.0,500,-100.0,0.0,SD,149600.0,306600.0,False,0.0,10:06:46
19600.0,1000,-100.0,0.0,SD,149600.0,306100.0,False,0.0,10:06:46
19600.0,200,-100.0,0.0,SD,149600.0,305100.0,False,-50.0,10:06:46
19650.0,100,-50.0,0.0,BU,149600.0,304900.0,False,0.0,10:06:22
19650.0,1000,-50.0,0.0,BU,149500.0,304900.0,False,0.0,10:06:22
19650.0,300,-50.0,0.0,BU,148500.0,304900.0,False,0.0,10:06:22
19650.0,700,-50.0,0.0,SD,148200.0,304900.0,False,0.0,10:06:19
19650.0,300,-50.0,0.0,SD,148200.0,304200.0,False,0.0,10:06:19
19650.0,100,-50.0,0.0,SD,148200.0,303900.0,False,0.0,10:06:15
19650.0,1600,-50.0,0.0,SD,148200.0,303800.0,False,0.0,10:05:57
19650.0,1400,-50.0,0.0,SD,148200.0,302200.0,False,0.0,10:05:57
19650.0,2000,-50.0,0.0,SD,148200.0,300800.0,False,-50.0,10:05:08
19700.0,1000,0.0,0.0,BU,148200.0,298800.0,False,50.0,10:04:18
19650.0,100,-50.0,0.0,SD,147200.0,298800.0,False,0.0,10:04:12
19650.0,1000,-50.0,0.0,SD,147200.0,298700.0,False,-50.0,10:04:03
19700.0,100,0.0,0.0,BU,147200.0,297700.0,False,50.0,10:04:00
19650.0,500,-50.0,0.0,SD,147100.0,297700.0,False,0.0,10:03:55
19650.0,100,-50.0,0.0,BU,147100.0,297200.0,False,0.0,10:02:42
19650.0,100,-50.0,0.0,BU,147000.0,297200.0,False,0.0,10:01:59
19650.0,1000,-50.0,0.0,BU,146900.0,297200.0,False,0.0,10:01:59
19650.0,1100,-50.0,0.0,BU,145900.0,297200.0,False,0.0,10:01:59
19650.0,100,-50.0,0.0,BU,144800.0,297200.0,False,0.0,10:01:59
19650.0,3000,-50.0,0.0,BU,144700.0,297200.0,False,0.0,10:00:27
19650.0,200,-50.0,0.0,BU,141700.0,297200.0,False,50.0,10:00:27
19600.0,100,-100.0,0.0,SD,141500.0,297200.0,False,-50.0,09:58:31
19650.0,100,-50.0,0.0,SD,141500.0,297100.0,False,0.0,09:58:09
19650.0,100,-50.0,0.0,SD,141500.0,297000.0,False,0.0,09:58:08
19650.0,1000,-50.0,0.0,SD,141500.0,296900.0,False,0.0,09:58:08
19650.0,3000,-50.0,0.0,SD,141500.0,295900.0,False,0.0,09:58:08
19650.0,1000,-50.0,0.0,SD,141500.0,292900.0,False,0.0,09:58:08
19650.0,1000,-50.0,0.0,BU,141500.0,291900.0,False,0.0,09:57:58
19650.0,100,-50.0,0.0,BU,140500.0,291900.0,False,0.0,09:57:43
19650.0,2000,-50.0,0.0,BU,140400.0,291900.0,False,0.0,09:57:20
19650.0,100,-50.0,0.0,BU,138400.0,291900.0,False,0.0,09:56:08
19650.0,1700,-50.0,0.0,BU,138300.0,291900.0,False,0.0,09:55:37
19650.0,100,-50.0,0.0,BU,136600.0,291900.0,False,0.0,09:54:36
19650.0,100,-50.0,0.0,BU,136500.0,291900.0,False,50.0,09:54:29
19600.0,1000,-100.0,0.0,BU,136400.0,291900.0,False,50.0,09:54:29
19550.0,1500,-150.0,0.0,SD,135400.0,291900.0,False,0.0,09:53:33
19550.0,1800,-150.0,0.0,SD,135400.0,290400.0,False,0.0,09:52:54
19550.0,1500,-150.0,0.0,SD,135400.0,288600.0,False,0.0,09:52:30
19550.0,200,-150.0,0.0,SD,135400.0,287100.0,False,0.0,09:52:30
19550.0,300,-150.0,0.0,SD,135400.0,286900.0,False,0.0,09:52:30
19550.0,400,-150.0,0.0,SD,135400.0,286600.0,False,0.0,09:52:19
19550.0,100,-150.0,0.0,SD,135400.0,286200.0,False,0.0,09:52:01
19550.0,300,-150.0,0.0,SD,135400.0,286100.0,False,0.0,09:51:19
19550.0,1500,-150.0,0.0,SD,135400.0,285800.0,False,0.0,09:49:35
19550.0,2000,-150.0,0.0,SD,135400.0,284300.0,False,0.0,09:49:18
19550.0,5000,-150.0,0.0,SD,135400.0,282300.0,False,0.0,09:49:01
19550.0,10400,-150.0,0.0,SD,135400.0,277300.0,True,0.0,09:48:27
19550.0,100,-150.0,0.0,BU,135400.0,266900.0,False,0.0,09:48:18
19550.0,3900,-150.0,0.0,BU,135300.0,266900.0,False,0.0,09:48:05
19550.0,300,-150.0,0.0,BU,131400.0,266900.0,False,0.0,09:47:52
19550.0,500,-150.0,0.0,BU,131100.0,266900.0,False,0.0,09:47:47
19550.0,10000,-150.0,0.0,BU,130600.0,266900.0,False,0.0,09:47:47
19550.0,200,-150.0,0.0,SD,120600.0,266900.0,False,0.0,09:47:29
19550.0,100,-150.0,0.0,SD,120600.0,266700.0,False,0.0,09:47:29
19550.0,100,-150.0,0.0,SD,120600.0,266600.0,False,0.0,09:47:29
19550.0,20000,-150.0,0.0,SD,120600.0,266500.0,True,0.0,09:47:29
19550.0,200,-150.0,0.0,SD,120600.0,246500.0,False,0.0,09:47:29
19550.0,1000,-150.0,0.0,SD,120600.0,246300.0,False,0.0,09:47:29
19550.0,2300,-150.0,0.0,SD,120600.0,245300.0,False,0.0,09:47:29
19550.0,500,-150.0,0.0,SD,120600.0,243000.0,False,0.0,09:47:29
19550.0,900,-150.0,0.0,SD,120600.0,242500.0,False,-50.0,09:47:29
19600.0,100,-100.0,0.0,BU,120600.0,241600.0,False,0.0,09:47:11
19600.0,1300,-100.0,0.0,SD,120500.0,241600.0,False,0.0,09:47:05
19600.0,500,-100.0,0.0,SD,120500.0,240300.0,False,0.0,09:47:05
19600.0,300,-100.0,0.0,SD,120500.0,239800.0,False,0.0,09:47:05
19600.0,1000,-100.0,0.0,SD,120500.0,239500.0,False,0.0,09:47:05
19600.0,200,-100.0,0.0,SD,120500.0,238500.0,False,0.0,09:47:05
19600.0,100,-100.0,0.0,SD,120500.0,238300.0,False,0.0,09:47:05
19600.0,100,-100.0,0.0,SD,120500.0,238200.0,False,0.0,09:47:05
19600.0,1000,-100.0,0.0,SD,120500.0,238100.0,False,0.0,09:47:05
19600.0,7200,-100.0,0.0,SD,120500.0,237100.0,False,-50.0,09:47:05
19650.0,200,-50.0,0.0,SD,120500.0,229900.0,False,0.0,09:47:05
19650.0,9600,-50.0,0.0,SD,120500.0,229700.0,False,0.0,09:46:52
19650.0,10000,-50.0,0.0,BU,120500.0,220100.0,False,50.0,09:46:38
19600.0,500,-100.0,0.0,SD,110500.0,220100.0,False,0.0,09:46:26
19600.0,1800,-100.0,0.0,SD,110500.0,219600.0,False,0.0,09:46:26
19600.0,1000,-100.0,0.0,SD,110500.0,217800.0,False,0.0,09:46:26
19600.0,1000,-100.0,0.0,SD,110500.0,216800.0,False,0.0,09:46:26
19600.0,300,-100.0,0.0,SD,110500.0,215800.0,False,0.0,09:45:16
19600.0,200,-100.0,0.0,SD,110500.0,215500.0,False,0.0,09:44:51
19600.0,3700,-100.0,0.0,SD,110500.0,215300.0,False,0.0,09:44:51
19600.0,300,-100.0,0.0,SD,110500.0,211600.0,False,0.0,09:44:51
19600.0,3000,-100.0,0.0,SD,110500.0,211300.0,False,0.0,09:44:51
19600.0,300,-100.0,0.0,SD,110500.0,208300.0,False,0.0,09:44:51
19600.0,200,-100.0,0.0,SD,110500.0,208000.0,False,-50.0,09:44:51
19650.0,1000,-50.0,0.0,BU,110500.0,207800.0,False,0.0,09:44:51
19650.0,100,-50.0,0.0,SD,109500.0,207800.0,False,0.0,09:44:12
19650.0,200,-50.0,0.0,SD,109500.0,207700.0,False,0.0,09:44:00
19650.0,1000,-50.0,0.0,SD,109500.0,207500.0,False,0.0,09:44:00
19650.0,800,-50.0,0.0,SD,109500.0,206500.0,False,0.0,09:44:00
19650.0,400,-50.0,0.0,SD,109500.0,205700.0,False,50.0,09:44:00
19600.0,100,-100.0,0.0,SD,109500.0,205300.0,False,-50.0,09:43:48
19650.0,200,-50.0,0.0,BU,109500.0,205200.0,False,50.0,09:43:47
19600.0,5200,-100.0,0.0,SD,109300.0,205200.0,False,0.0,09:43:44
19600.0,2000,-100.0,0.0,BU,109300.0,200000.0,False,0.0,09:43:42
19600.0,800,-100.0,0.0,BU,107300.0,200000.0,False,0.0,09:43:23
19600.0,2000,-100.0,0.0,BU,106500.0,200000.0,False,0.0,09:43:23
19600.0,1000,-100.0,0.0,SD,104500.0,200000.0,False,50.0,09:43:01
19550.0,100,-150.0,0.0,SD,104500.0,199000.0,False,0.0,09:42:50
19550.0,100,-150.0,0.0,SD,104500.0,198900.0,False,0.0,09:42:50
19550.0,100,-150.0,0.0,SD,104500.0,198800.0,False,0.0,09:42:50
19550.0,2000,-150.0,0.0,SD,104500.0,198700.0,False,0.0,09:42:50
19550.0,200,-150.0,0.0,SD,104500.0,196700.0,False,-50.0,09:42:50
19600.0,500,-100.0,0.0,SD,104500.0,196500.0,False,50.0,09:42:50
19550.0,500,-150.0,0.0,SD,104500.0,196000.0,False,0.0,09:42:27
19550.0,1000,-150.0,0.0,SD,104500.0,195500.0,False,0.0,09:42:27
19550.0,500,-150.0,0.0,SD,104500.0,194500.0,False,-50.0,09:42:27
19600.0,2000,-100.0,0.0,BU,104500.0,194000.0,False,0.0,09:42:11
19600.0,300,-100.0,0.0,BU,102500.0,194000.0,False,0.0,09:42:11
19600.0,100,-100.0,0.0,BU,102200.0,194000.0,False,0.0,09:42:11
19600.0,5000,-100.0,0.0,BU,102100.0,194000.0,False,0.0,09:42:11
19600.0,2000,-100.0,0.0,BU,97100.0,194000.0,False,0.0,09:42:11
19600.0,1100,-100.0,0.0,BU,95100.0,194000.0,False,50.0,09:42:11
19550.0,1000,-150.0,0.0,BU,94000.0,194000.0,False,0.0,09:41:33
19550.0,700,-150.0,0.0,BU,93000.0,194000.0,False,0.0,09:41:33
19550.0,2000,-150.0,0.0,BU,92300.0,194000.0,False,0.0,09:41:33
19550.0,100,-150.0,0.0,BU,90300.0,194000.0,False,0.0,09:41:33
19550.0,300,-150.0,0.0,BU,90200.0,194000.0,False,0.0,09:41:33
19550.0,1000,-150.0,0.0,BU,89900.0,194000.0,False,0.0,09:41:33
19550.0,500,-150.0,0.0,BU,88900.0,194000.0,False,50.0,09:41:32
