p,v,cp,rcp,a,ba,sa,hl,pcp,t
78800.0,2300,-300.0,0.0,SD,400200.0,461700.0,False,0.0,13:24:37
78800.0,700,-300.0,0.0,SD,400200.0,459400.0,False,0.0,13:24:37
78800.0,200,-300.0,0.0,SD,400200.0,458700.0,False,0.0,13:24:00
78800.0,100,-300.0,0.0,SD,400200.0,458500.0,False,0.0,13:23:48
78800.0,900,-300.0,0.0,SD,400200.0,458400.0,False,0.0,13:23:23
78800.0,100,-300.0,0.0,SD,400200.0,457500.0,False,0.0,13:23:23
78800.0,6000,-300.0,0.0,SD,400200.0,457400.0,True,0.0,13:23:13
78800.0,500,-300.0,0.0,SD,400200.0,451400.0,False,0.0,13:23:13
78800.0,100,-300.0,0.0,SD,400200.0,450900.0,False,0.0,13:22:56
78800.0,200,-300.0,0.0,BU,400200.0,450800.0,False,0.0,13:22:43
78800.0,3100,-300.0,0.0,BU,400000.0,450800.0,True,0.0,13:22:43
78800.0,100,-300.0,0.0,SD,396900.0,450800.0,False,0.0,13:22:37
78800.0,100,-300.0,0.0,SD,396900.0,450700.0,False,0.0,13:22:37
78800.0,500,-300.0,0.0,SD,396900.0,450600.0,False,0.0,13:22:37
78800.0,1200,-300.0,0.0,SD,396900.0,450100.0,False,0.0,13:22:37
78800.0,100,-300.0,0.0,SD,396900.0,448900.0,False,0.0,13:22:17
78800.0,100,-300.0,0.0,BU,396900.0,448800.0,False,0.0,13:22:05
78800.0,500,-300.0,0.0,BU,396800.0,448800.0,False,0.0,13:22:05
78800.0,300,-300.0,0.0,BU,396300.0,448800.0,False,100.0,13:21:51
78700.0,2700,-400.0,0.0,SD,396000.0,448800.0,True,0.0,13:21:41
78700.0,6000,-400.0,0.0,SD,396000.0,446100.0,True,0.0,13:21:41
78700.0,2900,-400.0,0.0,SD,396000.0,440100.0,True,0.0,13:21:41
78700.0,1300,-400.0,0.0,SD,396000.0,437200.0,False,0.0,13:21:41
78700.0,100,-400.0,0.0,SD,396000.0,435900.0,False,-100.0,13:21:41
78800.0,200,-300.0,0.0,BU,396000.0,435800.0,False,0.0,13:21:25
78800.0,1000,-300.0,0.0,BU,395800.0,435800.0,False,0.0,13:21:20
78800.0,600,-300.0,0.0,BU,394800.0,435800.0,False,0.0,13:21:20
78800.0,100,-300.0,0.0,SD,394200.0,435800.0,False,0.0,13:20:52
78800.0,1900,-300.0,0.0,SD,394200.0,435700.0,False,0.0,13:20:52
78800.0,300,-300.0,0.0,SD,394200.0,433800.0,False,0.0,13:20:52
78800.0,1000,-300.0,0.0,SD,394200.0,433500.0,False,0.0,13:20:52
78800.0,1100,-300.0,0.0,SD,394200.0,432500.0,False,0.0,13:20:52
78800.0,100,-300.0,0.0,SD,394200.0,431400.0,False,0.0,13:20:26
78800.0,1800,-300.0,0.0,SD,394200.0,431300.0,False,0.0,13:20:26
78800.0,100,-300.0,0.0,BU,394200.0,429500.0,False,0.0,13:20:22
78800.0,100,-300.0,0.0,BU,394100.0,429500.0,False,0.0,13:20:20
78800.0,200,-300.0,0.0,BU,394000.0,429500.0,False,0.0,13:20:19
78800.0,1700,-300.0,0.0,SD,393800.0,429500.0,False,0.0,13:19:59
78800.0,1000,-300.0,0.0,SD,393800.0,427800.0,False,0.0,13:19:59
78800.0,100,-300.0,0.0,SD,393800.0,426800.0,False,-100.0,13:19:59
78900.0,3200,-200.0,0.0,BU,393800.0,426700.0,True,0.0,13:19:52
78900.0,200,-200.0,0.0,BU,390600.0,426700.0,False,0.0,13:19:49
78900.0,1800,-200.0,0.0,BU,390400.0,426700.0,False,0.0,13:19:49
78900.0,18000,-200.0,0.0,BU,388600.0,426700.0,True,0.0,13:19:47
78900.0,17000,-200.0,0.0,BU,370600.0,426700.0,True,0.0,13:19:39
78900.0,16000,-200.0,0.0,BU,353600.0,426700.0,True,0.0,13:19:28
78900.0,1900,-200.0,0.0,SD,337600.0,426700.0,False,0.0,13:19:11
78900.0,1000,-200.0,0.0,SD,337600.0,424800.0,False,0.0,13:19:11
78900.0,100,-200.0,0.0,SD,337600.0,423800.0,False,0.0,13:19:11
78900.0,1000,-200.0,0.0,SD,337600.0,423700.0,False,0.0,13:19:11
78900.0,1000,-200.0,0.0,SD,337600.0,422700.0,False,0.0,13:19:11
78900.0,200,-200.0,0.0,SD,337600.0,421700.0,False,0.0,13:19:08
78900.0,100,-200.0,0.0,SD,337600.0,421500.0,False,0.0,13:18:33
78900.0,100,-200.0,0.0,SD,337600.0,421400.0,False,0.0,13:18:19
78900.0,400,-200.0,0.0,SD,337600.0,421300.0,False,0.0,13:18:19
78900.0,1900,-200.0,0.0,BU,337600.0,420900.0,False,0.0,13:17:34
78900.0,100,-200.0,0.0,BU,335700.0,420900.0,False,100.0,13:17:07
78800.0,100,-300.0,0.0,SD,335600.0,420900.0,False,0.0,13:16:49
78800.0,100,-300.0,0.0,SD,335600.0,420800.0,False,0.0,13:16:49
78800.0,2000,-300.0,0.0,SD,335600.0,420700.0,False,0.0,13:16:37
78800.0,100,-300.0,0.0,SD,335600.0,418700.0,False,-100.0,13:16:37
78900.0,1800,-200.0,0.0,BU,335600.0,418600.0,False,0.0,13:16:04
78900.0,200,-200.0,0.0,SD,333800.0,418600.0,False,0.0,13:16:01
78900.0,500,-200.0,0.0,SD,333800.0,418400.0,False,0.0,13:16:01
78900.0,200,-200.0,0.0,SD,333800.0,417900.0,False,0.0,13:15:55
78900.0,200,-200.0,0.0,SD,333800.0,417700.0,False,0.0,13:15:31
78900.0,100,-200.0,0.0,BU,333800.0,417500.0,False,0.0,13:15:19
78900.0,100,-200.0,0.0,BU,333700.0,417500.0,False,0.0,13:15:19
78900.0,1300,-200.0,0.0,BU,333600.0,417500.0,False,0.0,13:15:19
78900.0,100,-200.0,0.0,BU,332300.0,417500.0,False,0.0,13:15:04
78900.0,1900,-200.0,0.0,BU,332200.0,417500.0,False,0.0,13:14:33
78900.0,100,-200.0,0.0,BU,330300.0,417500.0,False,0.0,13:13:57
78900.0,100,-200.0,0.0,BU,330200.0,417500.0,False,0.0,13:13:57
78900.0,2000,-200.0,0.0,BU,330100.0,417500.0,False,0.0,13:13:57
78900.0,1900,-200.0,0.0,BU,328100.0,417500.0,False,0.0,13:13:57
78900.0,2600,-200.0,0.0,BU,326200.0,417500.0,True,-100.0,13:13:57
79000.0,500,-100.0,0.0,BU,323600.0,417500.0,False,0.0,13:13:48
79000.0,700,-100.0,0.0,BU,323100.0,417500.0,False,0.0,13:13:48
79000.0,1200,-100.0,0.0,BU,322400.0,417500.0,False,0.0,13:13:48
79000.0,200,-100.0,0.0,BU,321200.0,417500.0,False,0.0,13:13:30
79000.0,500,-100.0,0.0,BU,321000.0,417500.0,False,100.0,13:13:30
78900.0,100,-200.0,0.0,SD,320500.0,417500.0,False,0.0,13:13:19
78900.0,300,-200.0,0.0,SD,320500.0,417400.0,False,0.0,13:13:13
78900.0,200,-200.0,0.0,SD,320500.0,417100.0,False,0.0,13:13:13
78900.0,100,-200.0,0.0,SD,320500.0,416900.0,False,-100.0,13:12:33
79000.0,200,-100.0,0.0,BU,320500.0,416800.0,False,100.0,13:12:33
78900.0,100,-200.0,0.0,SD,320300.0,416800.0,False,-100.0,13:12:30
79000.0,300,-100.0,0.0,BU,320300.0,416700.0,False,0.0,13:12:24
79000.0,1000,-100.0,0.0,BU,320000.0,416700.0,False,100.0,13:12:24
78900.0,600,-200.0,0.0,BU,319000.0,416700.0,False,0.0,13:12:18
78900.0,100,-200.0,0.0,BU,318400.0,416700.0,False,100.0,13:12:18
78800.0,800,-300.0,0.0,BU,318300.0,416700.0,False,0.0,13:12:18
78800.0,200,-300.0,0.0,BU,317500.0,416700.0,False,-100.0,13:12:18
78900.0,200,-200.0,0.0,SD,317300.0,416700.0,False,0.0,13:11:54
78900.0,600,-200.0,0.0,SD,317300.0,416500.0,False,0.0,13:11:54
78900.0,100,-200.0,0.0,SD,317300.0,415900.0,False,0.0,13:11:46
78900.0,100,-200.0,0.0,SD,317300.0,415800.0,False,0.0,13:11:34
78900.0,1200,-200.0,0.0,BU,317300.0,415700.0,False,0.0,13:11:33
78900.0,100,-200.0,0.0,BU,316100.0,415700.0,False,0.0,13:11:25
78900.0,800,-200.0,0.0,BU,316000.0,415700.0,False,0.0,13:11:25
78900.0,100,-200.0,0.0,BU,315200.0,415700.0,False,0.0,13:11:25
78900.0,100,-200.0,0.0,BU,315100.0,415700.0,False,0.0,13:11:25
78900.0,200,-200.0,0.0,BU,315000.0,415700.0,False,0.0,13:11:25
78900.0,2700,-200.0,0.0,BU,314800.0,415700.0,True,100.0,13:11:25
78800.0,100,-300.0,0.0,BU,312100.0,415700.0,False,0.0,13:10:54
78800.0,800,-300.0,0.0,BU,312000.0,415700.0,False,0.0,13:10:47
78800.0,200,-300.0,0.0,BU,311200.0,415700.0,False,0.0,13:10:43
78800.0,400,-300.0,0.0,BU,311000.0,415700.0,False,0.0,13:10:11
78800.0,100,-300.0,0.0,BU,310600.0,415700.0,False,0.0,13:10:00
78800.0,4000,-300.0,0.0,BU,310500.0,415700.0,True,0.0,13:09:48
78800.0,9800,-300.0,0.0,BU,306500.0,415700.0,True,100.0,13:09:48
78700.0,100,-400.0,0.0,SD,296700.0,415700.0,False,0.0,13:08:22
78700.0,900,-400.0,0.0,SD,296700.0,415600.0,False,0.0,13:08:22
78700.0,100,-400.0,0.0,SD,296700.0,414700.0,False,0.0,13:08:04
78700.0,1000,-400.0,0.0,SD,296700.0,414600.0,False,0.0,13:07:45
78700.0,500,-400.0,0.0,SD,296700.0,413600.0,False,0.0,13:07:17
78700.0,200,-400.0,0.0,SD,296700.0,413100.0,False,0.0,13:07:02
78700.0,300,-400.0,0.0,SD,296700.0,412900.0,False,-100.0,13:06:49
78800.0,200,-300.0,0.0,SD,296700.0,412600.0,False,0.0,13:06:41
78800.0,100,-300.0,0.0,BU,296700.0,412400.0,False,0.0,13:06:23
78800.0,100,-300.0,0.0,BU,296600.0,412400.0,False,100.0,13:06:14
78700.0,8000,-400.0,0.0,SD,296500.0,412400.0,True,0.0,13:05:57
78700.0,2000,-400.0,0.0,SD,296500.0,404400.0,False,0.0,13:05:57
78700.0,1400,-400.0,0.0,SD,296500.0,402400.0,False,-100.0,13:05:57
78800.0,10000,-300.0,0.0,BU,296500.0,401000.0,True,0.0,13:05:53
78800.0,100,-300.0,0.0,BU,286500.0,401000.0,False,0.0,13:05:44
78800.0,7600,-300.0,0.0,BU,286400.0,401000.0,True,0.0,13:05:22
78800.0,2400,-300.0,0.0,SD,278800.0,401000.0,False,-100.0,13:05:12
78900.0,2300,-200.0,0.0,BU,278800.0,398600.0,False,0.0,13:04:56
78900.0,100,-200.0,0.0,BU,276500.0,398600.0,False,0.0,13:04:56
78900.0,2800,-200.0,0.0,BU,276400.0,398600.0,True,0.0,13:04:50
78900.0,2100,-200.0,0.0,BU,273600.0,398600.0,False,0.0,13:04:43
78900.0,100,-200.0,0.0,BU,271500.0,398600.0,False,0.0,13:04:43
78900.0,100,-200.0,0.0,BU,271400.0,398600.0,False,0.0,13:04:43
78900.0,400,-200.0,0.0,BU,271300.0,398600.0,False,0.0,13:04:43
78900.0,100,-200.0,0.0,BU,270900.0,398600.0,False,100.0,13:04:43
78800.0,200,-300.0,0.0,SD,270800.0,398600.0,False,0.0,13:04:41
78800.0,100,-300.0,0.0,SD,270800.0,398400.0,False,0.0,13:04:34
78800.0,100,-300.0,0.0,SD,270800.0,398300.0,False,0.0,13:04:34
78800.0,300,-300.0,0.0,BU,270800.0,398200.0,False,0.0,13:04:26
78800.0,1000,-300.0,0.0,BU,270500.0,398200.0,False,0.0,13:04:26
78800.0,100,-300.0,0.0,BU,269500.0,398200.0,False,0.0,13:04:26
78800.0,10000,-300.0,0.0,BU,269400.0,398200.0,True,0.0,13:04:26
78800.0,100,-300.0,0.0,BU,259400.0,398200.0,False,0.0,13:04:26
78800.0,800,-300.0,0.0,BU,259300.0,398200.0,False,0.0,13:04:26
78800.0,300,-300.0,0.0,BU,258500.0,398200.0,False,0.0,13:04:26
78800.0,1900,-300.0,0.0,BU,258200.0,398200.0,False,0.0,13:04:08
78800.0,200,-300.0,0.0,BU,256300.0,398200.0,False,0.0,13:04:08
78800.0,100,-300.0,0.0,BU,256100.0,398200.0,False,0.0,13:04:08
78800.0,600,-300.0,0.0,BU,256000.0,398200.0,False,100.0,13:04:08
78700.0,200,-400.0,0.0,SD,255400.0,398200.0,False,0.0,13:03:46
78700.0,100,-400.0,0.0,SD,255400.0,398000.0,False,-100.0,13:03:27
78800.0,1400,-300.0,0.0,BU,255400.0,397900.0,False,0.0,13:03:27
78800.0,2800,-300.0,0.0,BU,254000.0,397900.0,True,100.0,13:03:26
78700.0,1000,-400.0,0.0,SD,251200.0,397900.0,False,-100.0,13:03:11
78800.0,2800,-300.0,0.0,BU,251200.0,396900.0,True,100.0,13:03:09
78700.0,1000,-400.0,0.0,BU,248400.0,396900.0,False,0.0,13:03:00
78700.0,500,-400.0,0.0,BU,247400.0,396900.0,False,100.0,13:03:00
78600.0,100,-500.0,0.0,SD,246900.0,396900.0,False,0.0,13:02:49
78600.0,1000,-500.0,0.0,SD,246900.0,396800.0,False,0.0,13:02:24
78600.0,2200,-500.0,0.0,SD,246900.0,395800.0,False,0.0,13:01:50
78600.0,100,-500.0,0.0,SD,246900.0,393600.0,False,0.0,13:01:04
78600.0,500,-500.0,0.0,SD,246900.0,393500.0,False,-200.0,13:00:48
78800.0,2000,-300.0,0.0,BU,246900.0,393000.0,False,200.0,13:00:43
78600.0,100,-500.0,0.0,SD,244900.0,393000.0,False,-100.0,13:00:43
78700.0,900,-400.0,0.0,BU,244900.0,392900.0,False,0.0,13:00:43
78700.0,200,-400.0,0.0,SD,244000.0,392900.0,False,0.0,13:00:35
78700.0,100,-400.0,0.0,SD,244000.0,392700.0,False,0.0,13:00:35
78700.0,600,-400.0,0.0,SD,244000.0,392600.0,False,0.0,13:00:35
78700.0,300,-400.0,0.0,SD,244000.0,392000.0,False,0.0,13:00:35
78700.0,4200,-400.0,0.0,SD,244000.0,391700.0,True,0.0,13:00:35
78700.0,100,-400.0,0.0,SD,244000.0,387500.0,False,0.0,13:00:35
78700.0,200,-400.0,0.0,SD,244000.0,387400.0,False,0.0,13:00:35
78700.0,3400,-400.0,0.0,SD,244000.0,387200.0,True,200.0,13:00:35
78500.0,100,-600.0,0.0,SD,244000.0,383800.0,False,-100.0,13:00:21
78600.0,200,-500.0,0.0,BU,244000.0,383700.0,False,-100.0,13:00:19
78700.0,400,-400.0,0.0,BU,243800.0,383700.0,False,0.0,13:00:12
78700.0,6200,-400.0,0.0,BU,243400.0,383700.0,True,0.0,13:00:11
78700.0,4700,-400.0,0.0,BU,237200.0,383700.0,True,100.0,13:00:11
78600.0,2000,-500.0,0.0,BU,232500.0,383700.0,False,0.0,13:00:11
78600.0,2000,-500.0,0.0,BU,230500.0,383700.0,False,0.0,13:00:11
78600.0,100,-500.0,0.0,BU,228500.0,383700.0,False,0.0,13:00:11
78600.0,100,-500.0,0.0,BU,228400.0,383700.0,False,0.0,13:00:10
78600.0,500,-500.0,0.0,BU,228300.0,383700.0,False,0.0,13:00:09
78600.0,100,-500.0,0.0,BU,227800.0,383700.0,False,0.0,13:00:09
78600.0,200,-500.0,0.0,BU,227700.0,383700.0,False,0.0,13:00:03
78600.0,100,-500.0,0.0,SD,227500.0,383700.0,False,0.0,13:00:02
78600.0,200,-500.0,0.0,SD,227500.0,383600.0,False,0.0,13:00:02
78600.0,100,-500.0,0.0,SD,227500.0,383400.0,False,0.0,13:00:01
78600.0,400,-500.0,0.0,SD,227500.0,383300.0,False,0.0,13:00:01
78600.0,5000,-500.0,0.0,SD,227500.0,382900.0,True,0.0,13:00:00
78600.0,4600,-500.0,0.0,SD,227500.0,377900.0,True,0.0,13:00:00
78600.0,100,-500.0,0.0,SD,227500.0,373300.0,False,0.0,13:00:00
78600.0,300,-500.0,0.0,SD,227500.0,373200.0,False,-100.0,13:00:00
78700.0,1200,-400.0,0.0,BU,227500.0,372900.0,False,0.0,11:29:53
78700.0,100,-400.0,0.0,BU,226300.0,372900.0,False,0.0,11:29:53
78700.0,100,-400.0,0.0,SD,226200.0,372900.0,False,0.0,11:29:18
78700.0,200,-400.0,0.0,SD,226200.0,372800.0,False,0.0,11:28:37
78700.0,300,-400.0,0.0,SD,226200.0,372600.0,False,0.0,11:28:16
78700.0,100,-400.0,0.0,SD,226200.0,372300.0,False,0.0,11:27:34
78700.0,100,-400.0,0.0,SD,226200.0,372200.0,False,0.0,11:26:47
78700.0,1700,-400.0,0.0,BU,226200.0,372100.0,False,0.0,11:26:39
78700.0,2000,-400.0,0.0,BU,224500.0,372100.0,False,0.0,11:26:35
78700.0,300,-400.0,0.0,BU,222500.0,372100.0,False,0.0,11:26:27
78700.0,100,-400.0,0.0,BU,222200.0,372100.0,False,0.0,11:26:24
78700.0,500,-400.0,0.0,BU,222100.0,372100.0,False,0.0,11:26:19
78700.0,4400,-400.0,0.0,SD,221600.0,372100.0,True,0.0,11:26:12
78700.0,4800,-400.0,0.0,SD,221600.0,367700.0,True,0.0,11:26:12
78700.0,800,-400.0,0.0,SD,221600.0,362900.0,False,0.0,11:26:12
78700.0,100,-400.0,0.0,SD,221600.0,362100.0,False,0.0,11:26:12
78700.0,2100,-400.0,0.0,SD,221600.0,362000.0,False,0.0,11:26:12
78700.0,100,-400.0,0.0,SD,221600.0,359900.0,False,0.0,11:25:49
78700.0,500,-400.0,0.0,SD,221600.0,359800.0,False,0.0,11:24:38
78700.0,1700,-400.0,0.0,SD,221600.0,359300.0,False,0.0,11:24:31
78700.0,1300,-400.0,0.0,SD,221600.0,357600.0,False,0.0,11:24:31
78700.0,2200,-400.0,0.0,SD,221600.0,356300.0,False,0.0,11:24:18
78700.0,100,-400.0,0.0,SD,221600.0,354100.0,False,0.0,11:24:05
78700.0,1000,-400.0,0.0,SD,221600.0,354000.0,False,0.0,11:24:02
78700.0,200,-400.0,0.0,SD,221600.0,353000.0,False,0.0,11:23:53
78700.0,100,-400.0,0.0,SD,221600.0,352800.0,False,0.0,11:23:53
78700.0,800,-400.0,0.0,SD,221600.0,352700.0,False,0.0,11:22:55
78700.0,200,-400.0,0.0,SD,221600.0,351900.0,False,0.0,11:22:55
78700.0,100,-400.0,0.0,SD,221600.0,351700.0,False,0.0,11:22:19
78700.0,200,-400.0,0.0,BU,221600.0,351600.0,False,0.0,11:21:53
78700.0,300,-400.0,0.0,BU,221400.0,351600.0,False,0.0,11:21:51
78700.0,2500,-400.0,0.0,BU,221100.0,351600.0,False,0.0,11:21:47
78700.0,2300,-400.0,0.0,BU,218600.0,351600.0,False,0.0,11:21:43
78700.0,2700,-400.0,0.0,BU,216300.0,351600.0,True,0.0,11:21:33
78700.0,100,-400.0,0.0,BU,213600.0,351600.0,False,0.0,11:21:33
78700.0,500,-400.0,0.0,BU,213500.0,351600.0,False,0.0,11:21:31
78700.0,3000,-400.0,0.0,BU,213000.0,351600.0,True,0.0,11:21:27
78700.0,2900,-400.0,0.0,BU,210000.0,351600.0,True,0.0,11:21:22
78700.0,100,-400.0,0.0,SD,207100.0,351600.0,False,0.0,11:21:11
78700.0,1000,-400.0,0.0,SD,207100.0,351500.0,False,0.0,11:21:11
78700.0,500,-400.0,0.0,SD,207100.0,350500.0,False,0.0,11:21:11
78700.0,200,-400.0,0.0,SD,207100.0,350000.0,False,0.0,11:21:11
78700.0,2400,-400.0,0.0,SD,207100.0,349800.0,False,0.0,11:21:11
78700.0,2300,-400.0,0.0,SD,207100.0,347400.0,False,0.0,11:21:11
78700.0,500,-400.0,0.0,SD,207100.0,345100.0,False,0.0,11:21:11
78700.0,2400,-400.0,0.0,SD,207100.0,344600.0,False,0.0,11:21:11
78700.0,2300,-400.0,0.0,SD,207100.0,342200.0,False,0.0,11:21:11
78700.0,500,-400.0,0.0,SD,207100.0,339900.0,False,0.0,11:21:11
78700.0,1300,-400.0,0.0,SD,207100.0,339400.0,False,-100.0,11:21:11
78800.0,200,-300.0,0.0,BU,207100.0,338100.0,False,0.0,11:20:37
78800.0,200,-300.0,0.0,BU,206900.0,338100.0,False,0.0,11:19:57
78800.0,100,-300.0,0.0,BU,206700.0,338100.0,False,0.0,11:19:57
78800.0,300,-300.0,0.0,BU,206600.0,338100.0,False,100.0,11:19:57
78700.0,100,-400.0,0.0,SD,206300.0,338100.0,False,0.0,11:18:49
78700.0,100,-400.0,0.0,SD,206300.0,338000.0,False,-100.0,11:17:31
78800.0,2800,-300.0,0.0,BU,206300.0,337900.0,True,100.0,11:17:08
78700.0,100,-400.0,0.0,SD,203500.0,337900.0,False,0.0,11:17:04
78700.0,500,-400.0,0.0,SD,203500.0,337800.0,False,0.0,11:16:07
78700.0,100,-400.0,0.0,SD,203500.0,337300.0,False,0.0,11:15:19
78700.0,100,-400.0,0.0,SD,203500.0,337200.0,False,0.0,11:15:10
78700.0,200,-400.0,0.0,SD,203500.0,337100.0,False,0.0,11:14:39
78700.0,2000,-400.0,0.0,SD,203500.0,336900.0,False,-100.0,11:14:39
78800.0,1000,-300.0,0.0,BU,203500.0,334900.0,False,0.0,11:14:23
78800.0,2800,-300.0,0.0,BU,202500.0,334900.0,True,100.0,11:14:15
78700.0,300,-400.0,0.0,SD,199700.0,334900.0,False,-100.0,11:14:04
78800.0,2800,-300.0,0.0,BU,199700.0,334600.0,True,0.0,11:14:00
78800.0,300,-300.0,0.0,BU,196900.0,334600.0,False,0.0,11:13:37
78800.0,700,-300.0,0.0,BU,196600.0,334600.0,False,0.0,11:13:37
78800.0,100,-300.0,0.0,BU,195900.0,334600.0,False,0.0,11:13:37
78800.0,300,-300.0,0.0,BU,195800.0,334600.0,False,0.0,11:13:37
78800.0,1400,-300.0,0.0,BU,195500.0,334600.0,False,0.0,11:13:33
78800.0,100,-300.0,0.0,BU,194100.0,334600.0,False,300.0,11:13:16
78500.0,100,-600.0,0.0,SD,194000.0,334600.0,False,-200.0,11:13:12
78700.0,400,-400.0,0.0,BU,194000.0,334500.0,False,0.0,11:13:10
78700.0,2500,-400.0,0.0,BU,193600.0,334500.0,False,0.0,11:13:06
78700.0,2300,-400.0,0.0,BU,191100.0,334500.0,False,0.0,11:13:03
78700.0,400,-400.0,0.0,BU,188800.0,334500.0,False,0.0,11:12:48
78700.0,1900,-400.0,0.0,BU,188400.0,334500.0,False,0.0,11:12:43
78700.0,2300,-400.0,0.0,BU,186500.0,334500.0,False,0.0,11:12:39
78700.0,200,-400.0,0.0,BU,184200.0,334500.0,False,0.0,11:12:39
78700.0,500,-400.0,0.0,SD,184000.0,334500.0,False,0.0,11:12:19
78700.0,1000,-400.0,0.0,BU,184000.0,334000.0,False,0.0,11:12:15
78700.0,200,-400.0,0.0,BU,183000.0,334000.0,False,0.0,11:12:15
78700.0,100,-400.0,0.0,BU,182800.0,334000.0,False,0.0,11:12:15
78700.0,2400,-400.0,0.0,BU,182700.0,334000.0,False,0.0,11:12:15
78700.0,600,-400.0,0.0,BU,180300.0,334000.0,False,0.0,11:12:12
78700.0,100,-400.0,0.0,BU,179700.0,334000.0,False,0.0,11:12:12
78700.0,1700,-400.0,0.0,BU,179600.0,334000.0,False,0.0,11:12:12
78700.0,100,-400.0,0.0,BU,177900.0,334000.0,False,0.0,11:12:12
78700.0,1000,-400.0,0.0,BU,177800.0,334000.0,False,200.0,11:12:12
78500.0,100,-600.0,0.0,BU,176800.0,334000.0,False,0.0,11:11:55
78500.0,2900,-600.0,0.0,BU,176700.0,334000.0,True,0.0,11:11:55
78500.0,4000,-600.0,0.0,BU,173800.0,334000.0,True,0.0,11:11:51
78500.0,200,-600.0,0.0,BU,169800.0,334000.0,False,0.0,11:11:45
78500.0,100,-600.0,0.0,SD,169600.0,334000.0,False,0.0,11:11:45
78500.0,700,-600.0,0.0,SD,169600.0,333900.0,False,0.0,11:11:45
78500.0,500,-600.0,0.0,SD,169600.0,333200.0,False,0.0,11:11:45
78500.0,200,-600.0,0.0,SD,169600.0,332700.0,False,0.0,11:11:45
78500.0,200,-600.0,0.0,SD,169600.0,332500.0,False,0.0,11:11:45
78500.0,100,-600.0,0.0,SD,169600.0,332300.0,False,0.0,11:11:45
78500.0,500,-600.0,0.0,SD,169600.0,332200.0,False,0.0,11:11:45
78500.0,100,-600.0,0.0,SD,169600.0,331700.0,False,0.0,11:11:45
78500.0,100,-600.0,0.0,SD,169600.0,331600.0,False,0.0,11:11:45
78500.0,400,-600.0,0.0,SD,169600.0,331500.0,False,0.0,11:11:45
78500.0,200,-600.0,0.0,SD,169600.0,331100.0,False,-200.0,11:11:32
78700.0,200,-400.0,0.0,BU,169600.0,330900.0,False,0.0,11:11:25
78700.0,900,-400.0,0.0,BU,169400.0,330900.0,False,0.0,11:11:22
78700.0,800,-400.0,0.0,BU,168500.0,330900.0,False,200.0,11:11:18
78500.0,200,-600.0,0.0,SD,167700.0,330900.0,False,0.0,11:10:29
78500.0,1000,-600.0,0.0,SD,167700.0,330700.0,False,0.0,11:10:29
78500.0,100,-600.0,0.0,SD,167700.0,329700.0,False,0.0,11:10:29
78500.0,100,-600.0,0.0,SD,167700.0,329600.0,False,0.0,11:10:29
78500.0,100,-600.0,0.0,SD,167700.0,329500.0,False,0.0,11:10:29
78500.0,200,-600.0,0.0,SD,167700.0,329400.0,False,0.0,11:10:29
78500.0,1000,-600.0,0.0,SD,167700.0,329200.0,False,0.0,11:10:29
78500.0,100,-600.0,0.0,SD,167700.0,328200.0,False,0.0,11:10:29
78500.0,800,-600.0,0.0,SD,167700.0,328100.0,False,0.0,11:10:29
78500.0,800,-600.0,0.0,SD,167700.0,327300.0,False,0.0,11:10:29
78500.0,100,-600.0,0.0,SD,167700.0,326500.0,False,0.0,11:10:29
78500.0,1000,-600.0,0.0,SD,167700.0,326400.0,False,0.0,11:10:29
78500.0,2000,-600.0,0.0,SD,167700.0,325400.0,False,0.0,11:10:29
78500.0,1000,-600.0,0.0,SD,167700.0,323400.0,False,0.0,11:10:29
78500.0,500,-600.0,0.0,SD,167700.0,322400.0,False,0.0,11:10:29
78500.0,200,-600.0,0.0,SD,167700.0,321900.0,False,0.0,11:10:29
78500.0,100,-600.0,0.0,SD,167700.0,321700.0,False,0.0,11:10:29
78500.0,400,-600.0,0.0,SD,167700.0,321600.0,False,0.0,11:10:29
78500.0,100,-600.0,0.0,SD,167700.0,321200.0,False,0.0,11:10:29
78500.0,100,-600.0,0.0,SD,167700.0,321100.0,False,0.0,11:10:29
78500.0,100,-600.0,0.0,SD,167700.0,321000.0,False,0.0,11:10:29
78500.0,2000,-600.0,0.0,SD,167700.0,320900.0,False,0.0,11:10:29
78500.0,200,-600.0,0.0,SD,167700.0,318900.0,False,0.0,11:10:29
78500.0,500,-600.0,0.0,SD,167700.0,318700.0,False,0.0,11:10:29
78500.0,300,-600.0,0.0,SD,167700.0,318200.0,False,0.0,11:10:29
78500.0,300,-600.0,0.0,SD,167700.0,317900.0,False,0.0,11:10:29
78500.0,200,-600.0,0.0,SD,167700.0,317600.0,False,0.0,11:10:29
78500.0,3000,-600.0,0.0,SD,167700.0,317400.0,True,0.0,11:10:29
78500.0,100,-600.0,0.0,SD,167700.0,314400.0,False,0.0,11:10:29
78500.0,100,-600.0,0.0,SD,167700.0,314300.0,False,0.0,11:10:29
78500.0,300,-600.0,0.0,SD,167700.0,314200.0,False,0.0,11:10:29
78500.0,100,-600.0,0.0,SD,167700.0,313900.0,False,0.0,11:10:29
78500.0,300,-600.0,0.0,SD,167700.0,313800.0,False,0.0,11:10:29
78500.0,500,-600.0,0.0,SD,167700.0,313500.0,False,0.0,11:10:29
78500.0,500,-600.0,0.0,SD,167700.0,313000.0,False,0.0,11:10:29
