p,v,cp,rcp,a,ba,sa,hl,pcp,t
28500.0,300,-300.0,0.0,SD,832800.0,1305400.0,False,0.0,10:14:46
28500.0,1000,-300.0,0.0,BU,832800.0,1305100.0,False,0.0,10:14:45
28500.0,100,-300.0,0.0,BU,831800.0,1305100.0,False,0.0,10:14:45
28500.0,300,-300.0,0.0,BU,831700.0,1305100.0,False,0.0,10:14:45
28500.0,500,-300.0,0.0,BU,831400.0,1305100.0,False,0.0,10:14:44
28500.0,100,-300.0,0.0,BU,830900.0,1305100.0,False,0.0,10:14:43
28500.0,500,-300.0,0.0,BU,830800.0,1305100.0,False,0.0,10:14:41
28500.0,300,-300.0,0.0,SD,830300.0,1305100.0,False,0.0,10:14:38
28500.0,300,-300.0,0.0,SD,830300.0,1304800.0,False,0.0,10:14:38
28500.0,400,-300.0,0.0,SD,830300.0,1304500.0,False,0.0,10:14:38
28500.0,300,-300.0,0.0,SD,830300.0,1304100.0,False,0.0,10:14:37
28500.0,500,-300.0,0.0,SD,830300.0,1303800.0,False,0.0,10:14:34
28500.0,1500,-300.0,0.0,SD,830300.0,1303300.0,False,0.0,10:14:34
28500.0,8500,-300.0,0.0,SD,830300.0,1301800.0,True,0.0,10:14:30
28500.0,300,-300.0,0.0,SD,830300.0,1293300.0,False,0.0,10:14:30
28500.0,200,-300.0,0.0,SD,830300.0,1293000.0,False,0.0,10:14:30
28500.0,100,-300.0,0.0,SD,830300.0,1292800.0,False,0.0,10:14:30
28500.0,400,-300.0,0.0,SD,830300.0,1292700.0,False,0.0,10:14:30
28500.0,1800,-300.0,0.0,SD,830300.0,1292300.0,False,0.0,10:14:30
28500.0,700,-300.0,0.0,SD,830300.0,1290500.0,False,0.0,10:14:29
28500.0,300,-300.0,0.0,SD,830300.0,1289800.0,False,0.0,10:14:28
28500.0,200,-300.0,0.0,SD,830300.0,1289500.0,False,0.0,10:14:28
28500.0,800,-300.0,0.0,SD,830300.0,1289300.0,False,0.0,10:14:28
28500.0,700,-300.0,0.0,SD,830300.0,1288500.0,False,0.0,10:14:21
28500.0,1900,-300.0,0.0,SD,830300.0,1287800.0,False,0.0,10:14:21
28500.0,500,-300.0,0.0,SD,830300.0,1285900.0,False,0.0,10:14:21
28500.0,100,-300.0,0.0,SD,830300.0,1285400.0,False,0.0,10:14:21
28500.0,8200,-300.0,0.0,SD,830300.0,1285300.0,True,0.0,10:14:21
28500.0,11800,-300.0,0.0,SD,830300.0,1277100.0,True,0.0,10:14:20
28500.0,100,-300.0,0.0,SD,830300.0,1265300.0,False,0.0,10:14:20
28500.0,500,-300.0,0.0,SD,830300.0,1265200.0,False,0.0,10:14:20
28500.0,100,-300.0,0.0,SD,830300.0,1264700.0,False,0.0,10:14:20
28500.0,500,-300.0,0.0,SD,830300.0,1264600.0,False,0.0,10:14:20
28500.0,100,-300.0,0.0,SD,830300.0,1264100.0,False,0.0,10:14:20
28500.0,7000,-300.0,0.0,SD,830300.0,1264000.0,False,0.0,10:14:20
28500.0,100,-300.0,0.0,SD,830300.0,1257000.0,False,0.0,10:14:20
28500.0,2700,-300.0,0.0,SD,830300.0,1256900.0,False,0.0,10:14:20
28500.0,100,-300.0,0.0,SD,830300.0,1254200.0,False,0.0,10:14:20
28500.0,5000,-300.0,0.0,SD,830300.0,1254100.0,False,0.0,10:14:20
28500.0,1900,-300.0,0.0,SD,830300.0,1249100.0,False,0.0,10:14:20
28500.0,100,-300.0,0.0,SD,830300.0,1247200.0,False,-50.0,10:14:20
28550.0,1500,-250.0,0.0,BU,830300.0,1247100.0,False,50.0,10:14:17
28500.0,1100,-300.0,0.0,SD,828800.0,1247100.0,False,0.0,10:14:12
28500.0,500,-300.0,0.0,SD,828800.0,1246000.0,False,0.0,10:14:12
28500.0,300,-300.0,0.0,SD,828800.0,1245500.0,False,0.0,10:14:12
28500.0,1000,-300.0,0.0,SD,828800.0,1245200.0,False,0.0,10:14:12
28500.0,500,-300.0,0.0,SD,828800.0,1244200.0,False,0.0,10:14:12
28500.0,300,-300.0,0.0,SD,828800.0,1243700.0,False,0.0,10:14:12
28500.0,700,-300.0,0.0,SD,828800.0,1243400.0,False,0.0,10:14:12
28500.0,100,-300.0,0.0,SD,828800.0,1242700.0,False,0.0,10:14:08
28500.0,300,-300.0,0.0,SD,828800.0,1242600.0,False,0.0,10:14:00
28500.0,400,-300.0,0.0,SD,828800.0,1242300.0,False,-50.0,10:13:46
28550.0,1400,-250.0,0.0,BU,828800.0,1241900.0,False,50.0,10:13:43
28500.0,500,-300.0,0.0,SD,827400.0,1241900.0,False,0.0,10:13:38
28500.0,2500,-300.0,0.0,SD,827400.0,1241400.0,False,0.0,10:13:38
28500.0,100,-300.0,0.0,SD,827400.0,1238900.0,False,0.0,10:13:38
28500.0,500,-300.0,0.0,SD,827400.0,1238800.0,False,0.0,10:13:38
28600.0,10000,-200.0,0.0,SD,718200.0,985300.0,True,0.0,10:02:38
28600.0,2300,-200.0,0.0,SD,718200.0,975300.0,False,0.0,10:02:37
28600.0,100,-200.0,0.0,SD,718200.0,973000.0,False,0.0,10:02:37
28600.0,100,-200.0,0.0,SD,718200.0,972900.0,False,0.0,10:02:37
28600.0,500,-200.0,0.0,SD,718200.0,972800.0,False,0.0,10:02:37
28600.0,100,-200.0,0.0,SD,718200.0,972300.0,False,0.0,10:02:37
28600.0,500,-200.0,0.0,SD,718200.0,972200.0,False,0.0,10:02:37
28600.0,1000,-200.0,0.0,SD,718200.0,971700.0,False,0.0,10:02:37
28600.0,100,-200.0,0.0,SD,718200.0,970700.0,False,0.0,10:02:37
28600.0,100,-200.0,0.0,SD,718200.0,970600.0,False,0.0,10:02:37
28600.0,1000,-200.0,0.0,SD,718200.0,970500.0,False,0.0,10:02:37
28600.0,800,-200.0,0.0,SD,718200.0,969500.0,False,0.0,10:02:37
28600.0,1000,-200.0,0.0,SD,718200.0,968700.0,False,0.0,10:02:37
28600.0,300,-200.0,0.0,SD,718200.0,967700.0,False,0.0,10:02:37
28600.0,600,-200.0,0.0,SD,718200.0,967400.0,False,0.0,10:02:37
28600.0,100,-200.0,0.0,SD,718200.0,966800.0,False,0.0,10:02:37
28600.0,600,-200.0,0.0,SD,718200.0,966700.0,False,0.0,10:02:37
28600.0,800,-200.0,0.0,SD,718200.0,966100.0,False,0.0,10:02:37
28600.0,1200,-200.0,0.0,SD,718200.0,965300.0,False,0.0,10:02:29
28600.0,800,-200.0,0.0,SD,718200.0,964100.0,False,0.0,10:02:29
28600.0,200,-200.0,0.0,SD,718200.0,963300.0,False,0.0,10:02:26
28600.0,300,-200.0,0.0,SD,718200.0,963100.0,False,0.0,10:02:26
28600.0,400,-200.0,0.0,SD,718200.0,962800.0,False,0.0,10:02:26
28600.0,100,-200.0,0.0,SD,718200.0,962400.0,False,0.0,10:02:26
28600.0,100,-200.0,0.0,SD,718200.0,962300.0,False,0.0,10:02:26
28600.0,1000,-200.0,0.0,SD,718200.0,962200.0,False,0.0,10:02:26
28600.0,100,-200.0,0.0,SD,718200.0,961200.0,False,0.0,10:02:26
28600.0,1000,-200.0,0.0,SD,718200.0,961100.0,False,0.0,10:02:26
28600.0,1000,-200.0,0.0,SD,718200.0,960100.0,False,0.0,10:02:26
28600.0,4200,-200.0,0.0,SD,718200.0,959100.0,False,0.0,10:02:26
28600.0,500,-200.0,0.0,SD,718200.0,954900.0,False,0.0,10:02:26
28600.0,400,-200.0,0.0,SD,718200.0,954400.0,False,0.0,10:02:26
28600.0,200,-200.0,0.0,SD,718200.0,954000.0,False,0.0,10:02:26
28600.0,500,-200.0,0.0,SD,718200.0,953800.0,False,0.0,10:02:26
28600.0,500,-200.0,0.0,SD,718200.0,953300.0,False,0.0,10:02:21
28600.0,300,-200.0,0.0,SD,718200.0,952800.0,False,0.0,10:02:21
28600.0,100,-200.0,0.0,SD,718200.0,952500.0,False,0.0,10:02:21
28600.0,100,-200.0,0.0,SD,718200.0,952400.0,False,0.0,10:02:21
28600.0,300,-200.0,0.0,SD,718200.0,952300.0,False,-50.0,10:02:20
28650.0,1600,-150.0,0.0,BU,718200.0,952000.0,False,50.0,10:02:11
28600.0,1600,-200.0,0.0,SD,716600.0,952000.0,False,0.0,10:02:02
28600.0,500,-200.0,0.0,SD,716600.0,950400.0,False,0.0,10:01:48
28600.0,500,-200.0,0.0,SD,716600.0,949900.0,False,0.0,10:01:37
28600.0,100,-200.0,0.0,SD,716600.0,949400.0,False,0.0,10:01:37
28600.0,2900,-200.0,0.0,SD,716600.0,949300.0,False,0.0,10:01:37
28600.0,500,-200.0,0.0,SD,716600.0,946400.0,False,0.0,10:01:37
28600.0,100,-200.0,0.0,SD,716600.0,945900.0,False,0.0,10:01:37
28600.0,900,-200.0,0.0,SD,716600.0,945800.0,False,-50.0,10:01:37
28650.0,100,-150.0,0.0,BU,716600.0,944900.0,False,0.0,10:01:34
28650.0,1000,-150.0,0.0,BU,716500.0,944900.0,False,0.0,10:01:34
28650.0,300,-150.0,0.0,BU,715500.0,944900.0,False,0.0,10:01:34
28650.0,200,-150.0,0.0,BU,715200.0,944900.0,False,0.0,10:01:31
28650.0,300,-150.0,0.0,BU,715000.0,944900.0,False,0.0,10:01:31
28650.0,100,-150.0,0.0,BU,714700.0,944900.0,False,0.0,10:01:22
28650.0,1600,-150.0,0.0,BU,714600.0,944900.0,False,50.0,10:01:02
28600.0,100,-200.0,0.0,SD,713000.0,944900.0,False,0.0,10:01:00
28600.0,500,-200.0,0.0,SD,713000.0,944800.0,False,0.0,10:01:00
28600.0,100,-200.0,0.0,SD,713000.0,944300.0,False,0.0,10:01:00
28600.0,200,-200.0,0.0,SD,713000.0,944200.0,False,0.0,10:01:00
28600.0,100,-200.0,0.0,SD,713000.0,944000.0,False,-50.0,10:01:00
28650.0,500,-150.0,0.0,BU,713000.0,943900.0,False,0.0,10:00:50
28650.0,400,-150.0,0.0,BU,712500.0,943900.0,False,50.0,10:00:48
28600.0,100,-200.0,0.0,SD,712100.0,943900.0,False,0.0,10:00:45
28600.0,100,-200.0,0.0,SD,712100.0,943800.0,False,0.0,10:00:37
28600.0,300,-200.0,0.0,SD,712100.0,943700.0,False,0.0,10:00:37
28600.0,1600,-200.0,0.0,SD,712100.0,943400.0,False,-50.0,10:00:37
28650.0,1500,-150.0,0.0,BU,712100.0,941800.0,False,50.0,10:00:25
28600.0,1700,-200.0,0.0,SD,710600.0,941800.0,False,-50.0,10:00:17
28650.0,100,-150.0,0.0,SD,710600.0,940100.0,False,0.0,10:00:04
28650.0,300,-150.0,0.0,SD,710600.0,940000.0,False,0.0,10:00:04
28650.0,400,-150.0,0.0,SD,710600.0,939700.0,False,0.0,10:00:04
28650.0,700,-150.0,0.0,SD,710600.0,939300.0,False,0.0,10:00:04
28650.0,500,-150.0,0.0,SD,710600.0,938600.0,False,0.0,10:00:04
28650.0,1300,-150.0,0.0,SD,710600.0,938100.0,False,0.0,10:00:04
28650.0,200,-150.0,0.0,SD,710600.0,936800.0,False,0.0,10:00:04
28650.0,200,-150.0,0.0,SD,710600.0,936600.0,False,0.0,10:00:04
28650.0,1100,-150.0,0.0,SD,710600.0,936400.0,False,0.0,10:00:04
28650.0,800,-150.0,0.0,SD,710600.0,935300.0,False,0.0,10:00:04
28650.0,200,-150.0,0.0,SD,710600.0,934500.0,False,0.0,10:00:03
28650.0,700,-150.0,0.0,SD,710600.0,934300.0,False,0.0,10:00:03
28650.0,3100,-150.0,0.0,SD,710600.0,933600.0,False,-50.0,10:00:03
28700.0,200,-100.0,0.0,BU,710600.0,930500.0,False,50.0,09:59:59
28650.0,1000,-150.0,0.0,SD,710400.0,930500.0,False,-50.0,09:59:56
28700.0,1600,-100.0,0.0,BU,710400.0,929500.0,False,50.0,09:59:51
28650.0,100,-150.0,0.0,SD,708800.0,929500.0,False,0.0,09:59:49
28650.0,1000,-150.0,0.0,SD,708800.0,929400.0,False,-50.0,09:59:49
28700.0,100,-100.0,0.0,BU,708800.0,928400.0,False,0.0,09:59:43
28700.0,1000,-100.0,0.0,BU,708700.0,928400.0,False,0.0,09:59:34
28700.0,2600,-100.0,0.0,BU,707700.0,928400.0,False,50.0,09:59:21
28650.0,9000,-150.0,0.0,SD,705100.0,928400.0,True,-50.0,09:59:21
28700.0,1300,-100.0,0.0,BU,705100.0,919400.0,False,50.0,09:59:15
28650.0,1000,-150.0,0.0,SD,703800.0,919400.0,False,-50.0,09:59:05
28700.0,1000,-100.0,0.0,BU,703800.0,918400.0,False,0.0,09:59:05
28700.0,200,-100.0,0.0,BU,702800.0,918400.0,False,0.0,09:58:56
28700.0,1000,-100.0,0.0,BU,702600.0,918400.0,False,0.0,09:58:45
28700.0,1500,-100.0,0.0,BU,701600.0,918400.0,False,0.0,09:58:43
28700.0,500,-100.0,0.0,BU,700100.0,918400.0,False,0.0,09:58:37
28700.0,1400,-100.0,0.0,BU,699600.0,918400.0,False,0.0,09:58:10
28700.0,500,-100.0,0.0,BU,698200.0,918400.0,False,50.0,09:57:53
28650.0,1000,-150.0,0.0,SD,697700.0,918400.0,False,-50.0,09:57:44
28500.0,100,-300.0,0.0,SD,822900.0,1141900.0,False,0.0,10:12:48
28500.0,1100,-300.0,0.0,SD,822900.0,1141800.0,False,0.0,10:12:48
28500.0,2600,-300.0,0.0,SD,822900.0,1140700.0,False,-50.0,10:12:48
28550.0,1500,-250.0,0.0,BU,822900.0,1138100.0,False,0.0,10:12:36
28550.0,100,-250.0,0.0,BU,821400.0,1138100.0,False,0.0,10:12:15
28550.0,300,-250.0,0.0,BU,821300.0,1138100.0,False,0.0,10:12:10
28550.0,1400,-250.0,0.0,BU,821000.0,1138100.0,False,50.0,10:12:02
28500.0,400,-300.0,0.0,SD,819600.0,1138100.0,False,0.0,10:12:00
28500.0,1100,-300.0,0.0,SD,819600.0,1137700.0,False,0.0,10:12:00
28500.0,900,-300.0,0.0,SD,819600.0,1136600.0,False,0.0,10:11:50
28500.0,500,-300.0,0.0,SD,819600.0,1135700.0,False,0.0,10:11:50
28500.0,100,-300.0,0.0,SD,819600.0,1135200.0,False,0.0,10:11:50
28500.0,100,-300.0,0.0,SD,819600.0,1135100.0,False,0.0,10:11:50
28500.0,100,-300.0,0.0,SD,819600.0,1135000.0,False,0.0,10:11:50
28500.0,200,-300.0,0.0,SD,819600.0,1134900.0,False,0.0,10:11:50
28500.0,500,-300.0,0.0,SD,819600.0,1134700.0,False,0.0,10:11:50
28500.0,1000,-300.0,0.0,SD,819600.0,1134200.0,False,0.0,10:11:50
28500.0,100,-300.0,0.0,SD,819600.0,1133200.0,False,0.0,10:11:50
28500.0,300,-300.0,0.0,SD,819600.0,1133100.0,False,0.0,10:11:50
28500.0,400,-300.0,0.0,SD,819600.0,1132800.0,False,0.0,10:11:50
28500.0,1000,-300.0,0.0,SD,819600.0,1132400.0,False,0.0,10:11:50
28500.0,100,-300.0,0.0,SD,819600.0,1131400.0,False,0.0,10:11:49
28500.0,100,-300.0,0.0,SD,819600.0,1131300.0,False,0.0,10:11:49
28500.0,500,-300.0,0.0,SD,819600.0,1131200.0,False,0.0,10:11:49
28500.0,1000,-300.0,0.0,SD,819600.0,1130700.0,False,0.0,10:11:49
28500.0,300,-300.0,0.0,SD,819600.0,1129700.0,False,-50.0,10:11:49
28550.0,1400,-250.0,0.0,BU,819600.0,1129400.0,False,0.0,10:11:36
28550.0,500,-250.0,0.0,BU,818200.0,1129400.0,False,0.0,10:11:36
28550.0,100,-250.0,0.0,BU,817700.0,1129400.0,False,50.0,10:11:36
28500.0,1900,-300.0,0.0,SD,817600.0,1129400.0,False,0.0,10:11:34
28500.0,100,-300.0,0.0,SD,817600.0,1127500.0,False,0.0,10:11:34
28500.0,500,-300.0,0.0,SD,817600.0,1127400.0,False,0.0,10:11:34
28500.0,100,-300.0,0.0,SD,817600.0,1126900.0,False,0.0,10:11:34
28500.0,200,-300.0,0.0,SD,817600.0,1126800.0,False,0.0,10:11:34
28500.0,100,-300.0,0.0,SD,817600.0,1126600.0,False,0.0,10:11:34
28500.0,500,-300.0,0.0,SD,817600.0,1126500.0,False,0.0,10:11:34
28500.0,500,-300.0,0.0,SD,817600.0,1126000.0,False,0.0,10:11:34
28500.0,100,-300.0,0.0,SD,817600.0,1125500.0,False,0.0,10:11:34
28500.0,1000,-300.0,0.0,SD,817600.0,1125400.0,False,0.0,10:11:34
28500.0,1000,-300.0,0.0,SD,817600.0,1124400.0,False,0.0,10:11:34
28500.0,100,-300.0,0.0,SD,817600.0,1123400.0,False,0.0,10:11:34
28500.0,1000,-300.0,0.0,SD,817600.0,1123300.0,False,0.0,10:11:34
28500.0,200,-300.0,0.0,SD,817600.0,1122300.0,False,0.0,10:11:34
28500.0,100,-300.0,0.0,SD,817600.0,1122100.0,False,0.0,10:11:34
28500.0,500,-300.0,0.0,SD,817600.0,1122000.0,False,0.0,10:11:34
28500.0,1000,-300.0,0.0,SD,817600.0,1121500.0,False,0.0,10:11:34
28500.0,300,-300.0,0.0,SD,817600.0,1120500.0,False,0.0,10:11:34
28500.0,500,-300.0,0.0,SD,817600.0,1120200.0,False,0.0,10:11:34
28500.0,300,-300.0,0.0,SD,817600.0,1119700.0,False,-50.0,10:11:34
28550.0,1400,-250.0,0.0,BU,817600.0,1119400.0,False,0.0,10:11:29
28550.0,1400,-250.0,0.0,BU,816200.0,1119400.0,False,0.0,10:10:57
28550.0,300,-250.0,0.0,BU,814800.0,1119400.0,False,50.0,10:10:48
28500.0,1000,-300.0,0.0,SD,814500.0,1119400.0,False,-50.0,10:10:45
28550.0,1000,-250.0,0.0,BU,814500.0,1118400.0,False,0.0,10:10:33
28550.0,1500,-250.0,0.0,BU,813500.0,1118400.0,False,0.0,10:10:25
28550.0,5000,-250.0,0.0,BU,812000.0,1118400.0,False,0.0,10:10:18
28550.0,200,-250.0,0.0,BU,807000.0,1118400.0,False,0.0,10:10:09
28550.0,2000,-250.0,0.0,BU,806800.0,1118400.0,False,0.0,10:10:04
28550.0,700,-250.0,0.0,BU,804800.0,1118400.0,False,0.0,10:09:53
28550.0,1600,-250.0,0.0,BU,804100.0,1118400.0,False,0.0,10:09:51
28550.0,500,-250.0,0.0,BU,802500.0,1118400.0,False,0.0,10:09:49
28550.0,300,-250.0,0.0,SD,802000.0,1118400.0,False,0.0,10:09:49
28550.0,200,-250.0,0.0,SD,802000.0,1118100.0,False,0.0,10:09:49
28550.0,100,-250.0,0.0,SD,802000.0,1117900.0,False,0.0,10:09:49
28550.0,3700,-250.0,0.0,SD,802000.0,1117800.0,False,0.0,10:09:49
28550.0,5000,-250.0,0.0,SD,802000.0,1114100.0,False,0.0,10:09:43
28550.0,1300,-250.0,0.0,SD,802000.0,1109100.0,False,0.0,10:09:38
28550.0,200,-250.0,0.0,SD,802000.0,1107800.0,False,0.0,10:09:38
28550.0,300,-250.0,0.0,SD,802000.0,1107600.0,False,0.0,10:09:25
28550.0,200,-250.0,0.0,SD,802000.0,1107300.0,False,0.0,10:09:25
28550.0,100,-250.0,0.0,SD,802000.0,1107100.0,False,0.0,10:09:25
28550.0,900,-250.0,0.0,SD,802000.0,1107000.0,False,0.0,10:09:25
28550.0,100,-250.0,0.0,SD,802000.0,1106100.0,False,0.0,10:09:24
28550.0,100,-250.0,0.0,SD,802000.0,1106000.0,False,0.0,10:09:24
28550.0,200,-250.0,0.0,SD,802000.0,1105900.0,False,0.0,10:09:24
28550.0,100,-250.0,0.0,SD,802000.0,1105700.0,False,0.0,10:09:24
28550.0,4900,-250.0,0.0,SD,802000.0,1105600.0,False,0.0,10:09:22
28550.0,100,-250.0,0.0,SD,802000.0,1100700.0,False,-50.0,10:09:22
28600.0,1400,-200.0,0.0,BU,802000.0,1100600.0,False,50.0,10:09:14
28550.0,500,-250.0,0.0,SD,800600.0,1100600.0,False,0.0,10:09:05
28550.0,100,-250.0,0.0,SD,800600.0,1100100.0,False,0.0,10:08:57
28550.0,2000,-250.0,0.0,SD,800600.0,1100000.0,False,0.0,10:08:53
28550.0,100,-250.0,0.0,SD,800600.0,1098000.0,False,0.0,10:08:53
28550.0,7300,-250.0,0.0,SD,800600.0,1097900.0,True,-50.0,10:08:47
28600.0,1300,-200.0,0.0,BU,800600.0,1090600.0,False,0.0,10:08:46
28600.0,1000,-200.0,0.0,BU,799300.0,1090600.0,False,0.0,10:08:46
28600.0,2000,-200.0,0.0,BU,798300.0,1090600.0,False,0.0,10:08:46
28600.0,5000,-200.0,0.0,BU,796300.0,1090600.0,False,0.0,10:08:46
28600.0,10700,-200.0,0.0,BU,791300.0,1090600.0,True,0.0,10:08:46
28600.0,1400,-200.0,0.0,BU,780600.0,1090600.0,False,50.0,10:08:41
28550.0,4900,-250.0,0.0,SD,779200.0,1090600.0,False,-50.0,10:08:41
28600.0,500,-200.0,0.0,BU,779200.0,1085700.0,False,0.0,10:08:39
28600.0,1400,-200.0,0.0,BU,778700.0,1085700.0,False,50.0,10:08:09
28550.0,15000,-250.0,0.0,SD,777300.0,1085700.0,True,0.0,10:07:57
28550.0,500,-250.0,0.0,SD,777300.0,1070700.0,False,0.0,10:07:45
28550.0,100,-250.0,0.0,SD,777300.0,1070200.0,False,-50.0,10:07:44
28600.0,100,-200.0,0.0,BU,777300.0,1070100.0,False,0.0,10:07:40
28600.0,900,-200.0,0.0,BU,777200.0,1070100.0,False,0.0,10:07:37
28600.0,600,-200.0,0.0,BU,776300.0,1070100.0,False,50.0,10:07:37
28550.0,7000,-250.0,0.0,BU,775700.0,1070100.0,False,0.0,10:07:32
28550.0,200,-250.0,0.0,BU,768700.0,1070100.0,False,0.0,10:07:24
28550.0,100,-250.0,0.0,BU,768500.0,1070100.0,False,0.0,10:07:22
28550.0,300,-250.0,0.0,SD,768400.0,1070100.0,False,0.0,10:07:16
28550.0,1400,-250.0,0.0,SD,768400.0,1069800.0,False,0.0,10:07:16
28550.0,200,-250.0,0.0,SD,768400.0,1068400.0,False,0.0,10:07:16
28550.0,100,-250.0,0.0,SD,768400.0,1068200.0,False,0.0,10:07:16
28550.0,100,-250.0,0.0,SD,768400.0,1068100.0,False,0.0,10:07:16
28550.0,100,-250.0,0.0,SD,768400.0,1068000.0,False,0.0,10:07:16
28550.0,500,-250.0,0.0,SD,768400.0,1067900.0,False,-50.0,10:07:16
28600.0,100,-200.0,0.0,BU,768400.0,1067400.0,False,50.0,10:07:16
28550.0,1000,-250.0,0.0,SD,768300.0,1067400.0,False,-50.0,10:07:10
28600.0,300,-200.0,0.0,BU,768300.0,1066400.0,False,50.0,10:07:04
28550.0,1000,-250.0,0.0,BU,768000.0,1066400.0,False,0.0,10:06:45
28550.0,1000,-250.0,0.0,BU,767000.0,1066400.0,False,0.0,10:06:32
28550.0,300,-250.0,0.0,BU,766000.0,1066400.0,False,0.0,10:06:32
28550.0,500,-250.0,0.0,BU,765700.0,1066400.0,False,0.0,10:06:31
28550.0,200,-250.0,0.0,BU,765200.0,1066400.0,False,0.0,10:06:25
28550.0,100,-250.0,0.0,SD,765000.0,1066400.0,False,0.0,10:06:18
28550.0,500,-250.0,0.0,SD,765000.0,1066300.0,False,0.0,10:06:18
28550.0,1000,-250.0,0.0,SD,765000.0,1065800.0,False,0.0,10:06:18
28550.0,500,-250.0,0.0,SD,765000.0,1064800.0,False,0.0,10:06:18
28550.0,400,-250.0,0.0,SD,765000.0,1064300.0,False,0.0,10:06:18
28550.0,100,-250.0,0.0,SD,765000.0,1063900.0,False,0.0,10:06:18
28550.0,100,-250.0,0.0,SD,765000.0,1063800.0,False,0.0,10:06:18
28550.0,200,-250.0,0.0,SD,765000.0,1063700.0,False,0.0,10:06:18
28550.0,100,-250.0,0.0,SD,765000.0,1063500.0,False,0.0,10:06:18
28550.0,100,-250.0,0.0,SD,765000.0,1063400.0,False,-50.0,10:06:18
28600.0,100,-200.0,0.0,BU,765000.0,1063300.0,False,50.0,10:06:16
28550.0,400,-250.0,0.0,SD,764900.0,1063300.0,False,0.0,10:06:09
28550.0,500,-250.0,0.0,SD,764900.0,1062900.0,False,0.0,10:06:09
28550.0,10000,-250.0,0.0,SD,764900.0,1062400.0,True,0.0,10:06:09
28550.0,500,-250.0,0.0,SD,764900.0,1052400.0,False,0.0,10:06:09
28550.0,100,-250.0,0.0,SD,764900.0,1051900.0,False,0.0,10:06:09
28550.0,300,-250.0,0.0,SD,764900.0,1051800.0,False,0.0,10:06:09
28550.0,200,-250.0,0.0,SD,764900.0,1051500.0,False,0.0,10:06:09
28550.0,200,-250.0,0.0,SD,764900.0,1051300.0,False,0.0,10:06:09
28550.0,300,-250.0,0.0,SD,764900.0,1051100.0,False,0.0,10:06:09
28550.0,1000,-250.0,0.0,SD,764900.0,1050800.0,False,0.0,10:06:09
28550.0,100,-250.0,0.0,SD,764900.0,1049800.0,False,0.0,10:06:09
28550.0,100,-250.0,0.0,SD,764900.0,1049700.0,False,0.0,10:06:09
28550.0,8300,-250.0,0.0,SD,764900.0,1049600.0,True,-50.0,10:06:09
28600.0,1500,-200.0,0.0,BU,764900.0,1041300.0,False,50.0,10:06:01
28550.0,1700,-250.0,0.0,SD,763400.0,1041300.0,False,0.0,10:05:59
28550.0,500,-250.0,0.0,SD,763400.0,1039600.0,False,0.0,10:05:59
28550.0,500,-250.0,0.0,SD,763400.0,1039100.0,False,0.0,10:05:59
28550.0,100,-250.0,0.0,SD,763400.0,1038600.0,False,0.0,10:05:59
28550.0,500,-250.0,0.0,SD,763400.0,1038500.0,False,0.0,10:05:59
28550.0,500,-250.0,0.0,SD,763400.0,1038000.0,False,0.0,10:05:59
28550.0,400,-250.0,0.0,SD,763400.0,1037500.0,False,0.0,10:05:59
28550.0,500,-250.0,0.0,SD,763400.0,1037100.0,False,0.0,10:05:59
28550.0,3000,-250.0,0.0,SD,763400.0,1036600.0,False,0.0,10:05:59
28550.0,300,-250.0,0.0,SD,763400.0,1033600.0,False,0.0,10:05:59
28550.0,100,-250.0,0.0,SD,763400.0,1033300.0,False,0.0,10:05:59
28550.0,1500,-250.0,0.0,SD,763400.0,1033200.0,False,0.0,10:05:59
28550.0,100,-250.0,0.0,SD,763400.0,1031700.0,False,0.0,10:05:59
28550.0,100,-250.0,0.0,SD,763400.0,1031600.0,False,0.0,10:05:59
28550.0,200,-250.0,0.0,SD,763400.0,1031500.0,False,0.0,10:05:59
28550.0,3000,-250.0,0.0,SD,763400.0,1031300.0,False,0.0,10:05:57
28550.0,100,-250.0,0.0,SD,763400.0,1028300.0,False,0.0,10:05:57
28550.0,500,-250.0,0.0,SD,763400.0,1028200.0,False,0.0,10:05:57
28550.0,100,-250.0,0.0,SD,763400.0,1027700.0,False,0.0,10:05:57
28550.0,100,-250.0,0.0,SD,763400.0,1027600.0,False,0.0,10:05:57
28550.0,100,-250.0,0.0,SD,763400.0,1027500.0,False,0.0,10:05:57
28550.0,200,-250.0,0.0,SD,763400.0,1027400.0,False,0.0,10:05:57
28550.0,900,-250.0,0.0,SD,763400.0,1027200.0,False,0.0,10:05:57
28550.0,400,-250.0,0.0,SD,763400.0,1026300.0,False,0.0,10:05:57
28550.0,100,-250.0,0.0,SD,763400.0,1025900.0,False,0.0,10:05:57
28550.0,1000,-250.0,0.0,SD,763400.0,1025800.0,False,0.0,10:05:57
28550.0,100,-250.0,0.0,SD,763400.0,1024800.0,False,0.0,10:05:57
28550.0,500,-250.0,0.0,SD,763400.0,1024700.0,False,0.0,10:05:57
28550.0,300,-250.0,0.0,SD,763400.0,1024200.0,False,0.0,10:05:57
28550.0,500,-250.0,0.0,SD,763400.0,1023900.0,False,0.0,10:05:57
28550.0,1000,-250.0,0.0,SD,763400.0,1023400.0,False,0.0,10:05:57
28550.0,1000,-250.0,0.0,SD,763400.0,1022400.0,False,0.0,10:05:57
