p,v,cp,rcp,a,ba,sa,hl,pcp,t
13500.0,500,-1000.0,-0.1,SD,302100.0,726000.0,False,0.0,13:03:32
13500.0,100,-1000.0,-0.1,SD,302100.0,725500.0,False,0.0,13:03:32
13500.0,2100,-1000.0,-0.1,SD,302100.0,725400.0,False,0.0,13:03:32
13500.0,500,-1000.0,-0.1,SD,302100.0,723300.0,False,0.0,13:03:32
13500.0,200,-1000.0,-0.1,SD,302100.0,722800.0,False,0.0,13:03:32
13500.0,100,-1000.0,-0.1,SD,302100.0,722600.0,False,0.0,13:03:32
13500.0,600,-1000.0,-0.1,SD,302100.0,722500.0,False,0.0,13:03:32
13500.0,100,-1000.0,-0.1,SD,302100.0,721900.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,721800.0,False,0.0,13:03:32
13500.0,9600,-1000.0,-0.1,SD,302100.0,720800.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,711200.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,710200.0,False,0.0,13:03:32
13500.0,3000,-1000.0,-0.1,SD,302100.0,709200.0,False,0.0,13:03:32
13500.0,200,-1000.0,-0.1,SD,302100.0,706200.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,706000.0,False,0.0,13:03:32
13500.0,2500,-1000.0,-0.1,SD,302100.0,705000.0,False,0.0,13:03:32
13500.0,100,-1000.0,-0.1,SD,302100.0,702500.0,False,0.0,13:03:32
13500.0,500,-1000.0,-0.1,SD,302100.0,702400.0,False,0.0,13:03:32
13500.0,2000,-1000.0,-0.1,SD,302100.0,701900.0,False,0.0,13:03:32
13500.0,100,-1000.0,-0.1,SD,302100.0,699900.0,False,0.0,13:03:32
13500.0,2000,-1000.0,-0.1,SD,302100.0,699800.0,False,0.0,13:03:32
13500.0,4000,-1000.0,-0.1,SD,302100.0,697800.0,False,0.0,13:03:32
13500.0,900,-1000.0,-0.1,SD,302100.0,693800.0,False,0.0,13:03:32
13500.0,200,-1000.0,-0.1,SD,302100.0,692900.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,692700.0,False,0.0,13:03:32
13500.0,300,-1000.0,-0.1,SD,302100.0,691700.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,691400.0,False,0.0,13:03:32
13500.0,200,-1000.0,-0.1,SD,302100.0,690400.0,False,0.0,13:03:32
13500.0,100,-1000.0,-0.1,SD,302100.0,690200.0,False,0.0,13:03:32
13500.0,500,-1000.0,-0.1,SD,302100.0,690100.0,False,0.0,13:03:32
13500.0,200,-1000.0,-0.1,SD,302100.0,689600.0,False,0.0,13:03:32
13500.0,2000,-1000.0,-0.1,SD,302100.0,689400.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,687400.0,False,0.0,13:03:32
13500.0,900,-1000.0,-0.1,SD,302100.0,686400.0,False,0.0,13:03:32
13500.0,2000,-1000.0,-0.1,SD,302100.0,685500.0,False,0.0,13:03:32
13500.0,500,-1000.0,-0.1,SD,302100.0,683500.0,False,0.0,13:03:32
13500.0,500,-1000.0,-0.1,SD,302100.0,683000.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,682500.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,681500.0,False,0.0,13:03:32
13500.0,100,-1000.0,-0.1,SD,302100.0,680500.0,False,0.0,13:03:32
13500.0,100,-1000.0,-0.1,SD,302100.0,680400.0,False,0.0,13:03:32
13500.0,100,-1000.0,-0.1,SD,302100.0,680300.0,False,0.0,13:03:32
13500.0,200,-1000.0,-0.1,SD,302100.0,680200.0,False,0.0,13:03:32
13500.0,1200,-1000.0,-0.1,SD,302100.0,680000.0,False,0.0,13:03:32
13500.0,4600,-1000.0,-0.1,SD,302100.0,678800.0,False,0.0,13:03:32
13500.0,300,-1000.0,-0.1,SD,302100.0,674200.0,False,0.0,13:03:32
13500.0,5000,-1000.0,-0.1,SD,302100.0,673900.0,False,0.0,13:03:32
13500.0,10000,-1000.0,-0.1,SD,302100.0,668900.0,False,0.0,13:03:32
13500.0,3200,-1000.0,-0.1,SD,302100.0,658900.0,False,0.0,13:03:32
13500.0,100,-1000.0,-0.1,SD,302100.0,655700.0,False,0.0,13:03:32
13500.0,100,-1000.0,-0.1,SD,302100.0,655600.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,655500.0,False,0.0,13:03:32
13500.0,500,-1000.0,-0.1,SD,302100.0,654500.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,654000.0,False,0.0,13:03:32
13500.0,900,-1000.0,-0.1,SD,302100.0,653000.0,False,0.0,13:03:32
13500.0,300,-1000.0,-0.1,SD,302100.0,652100.0,False,0.0,13:03:32
13500.0,200,-1000.0,-0.1,SD,302100.0,651800.0,False,0.0,13:03:32
13500.0,200,-1000.0,-0.1,SD,302100.0,651600.0,False,0.0,13:03:32
13500.0,300,-1000.0,-0.1,SD,302100.0,651400.0,False,0.0,13:03:32
13500.0,300,-1000.0,-0.1,SD,302100.0,651100.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,650800.0,False,0.0,13:03:32
13500.0,200,-1000.0,-0.1,SD,302100.0,649800.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,649600.0,False,0.0,13:03:32
13500.0,300,-1000.0,-0.1,SD,302100.0,648600.0,False,0.0,13:03:32
13500.0,500,-1000.0,-0.1,SD,302100.0,648300.0,False,0.0,13:03:32
13500.0,500,-1000.0,-0.1,SD,302100.0,647800.0,False,0.0,13:03:32
13500.0,900,-1000.0,-0.1,SD,302100.0,647300.0,False,0.0,13:03:32
13500.0,100,-1000.0,-0.1,SD,302100.0,646400.0,False,0.0,13:03:32
13500.0,5000,-1000.0,-0.1,SD,302100.0,646300.0,False,0.0,13:03:32
13500.0,300,-1000.0,-0.1,SD,302100.0,641300.0,False,0.0,13:03:32
13500.0,400,-1000.0,-0.1,SD,302100.0,641000.0,False,-50.0,13:03:32
13550.0,2000,-950.0,-0.1,SD,302100.0,640600.0,False,0.0,13:03:32
13550.0,3000,-950.0,-0.1,SD,302100.0,638600.0,False,0.0,13:03:32
13550.0,100,-950.0,-0.1,SD,302100.0,635600.0,False,0.0,13:03:32
13550.0,1000,-950.0,-0.1,SD,302100.0,635500.0,False,0.0,13:03:32
13550.0,10000,-950.0,-0.1,SD,302100.0,634500.0,False,0.0,13:03:32
13550.0,2000,-950.0,-0.1,SD,302100.0,624500.0,False,0.0,13:03:32
13550.0,5000,-950.0,-0.1,SD,302100.0,622500.0,False,0.0,13:03:32
13550.0,10000,-950.0,-0.1,SD,302100.0,617500.0,False,0.0,13:03:32
13550.0,1000,-950.0,-0.1,SD,302100.0,607500.0,False,0.0,13:03:32
13550.0,500,-950.0,-0.1,SD,302100.0,606500.0,False,0.0,13:03:32
13550.0,400,-950.0,-0.1,SD,302100.0,606000.0,False,0.0,13:03:32
13550.0,200,-950.0,-0.1,SD,302100.0,605600.0,False,0.0,13:03:32
13550.0,2000,-950.0,-0.1,SD,302100.0,605400.0,False,0.0,13:03:32
13550.0,200,-950.0,-0.1,SD,302100.0,603400.0,False,0.0,13:03:32
13550.0,14000,-950.0,-0.1,SD,302100.0,603200.0,False,-50.0,13:03:32
13600.0,8500,-900.0,-0.1,SD,302100.0,589200.0,False,0.0,13:03:32
13600.0,1000,-900.0,-0.1,SD,302100.0,580700.0,False,0.0,13:03:32
13600.0,100,-900.0,-0.1,SD,302100.0,579700.0,False,0.0,13:03:23
13600.0,1800,-900.0,-0.1,SD,302100.0,579600.0,False,0.0,13:03:20
13600.0,1200,-900.0,-0.1,SD,302100.0,577800.0,False,0.0,13:03:20
13600.0,3800,-900.0,-0.1,BU,302100.0,576600.0,False,0.0,13:03:18
13600.0,1000,-900.0,-0.1,SD,298300.0,576600.0,False,-50.0,13:03:17
13650.0,200,-850.0,-0.1,SD,298300.0,575600.0,False,50.0,13:03:17
13600.0,1000,-900.0,-0.1,SD,298300.0,575400.0,False,0.0,13:03:15
13600.0,400,-900.0,-0.1,SD,298300.0,574400.0,False,0.0,13:03:08
13600.0,200,-900.0,-0.1,SD,298300.0,574000.0,False,0.0,13:03:08
13600.0,200,-900.0,-0.1,SD,298300.0,573800.0,False,0.0,13:03:03
13600.0,500,-900.0,-0.1,SD,298300.0,573600.0,False,0.0,13:03:03
13600.0,500,-900.0,-0.1,SD,298300.0,573100.0,False,0.0,13:03:03
13600.0,500,-900.0,-0.1,SD,298300.0,572600.0,False,0.0,13:03:03
13600.0,400,-900.0,-0.1,SD,298300.0,572100.0,False,0.0,13:03:03
13600.0,100,-900.0,-0.1,SD,298300.0,571700.0,False,0.0,13:03:03
13600.0,500,-900.0,-0.1,SD,298300.0,571600.0,False,0.0,13:03:03
13600.0,100,-900.0,-0.1,SD,298300.0,571100.0,False,0.0,13:03:03
13600.0,1700,-900.0,-0.1,SD,298300.0,571000.0,False,0.0,13:03:03
13600.0,100,-900.0,-0.1,SD,298300.0,569300.0,False,0.0,13:03:03
13600.0,10000,-900.0,-0.1,SD,298300.0,569200.0,False,0.0,13:03:03
13600.0,200,-900.0,-0.1,SD,298300.0,559200.0,False,0.0,13:03:03
13600.0,2000,-900.0,-0.1,SD,298300.0,559000.0,False,0.0,13:03:03
13600.0,500,-900.0,-0.1,SD,298300.0,557000.0,False,0.0,13:03:03
13600.0,100,-900.0,-0.1,SD,298300.0,556500.0,False,0.0,13:03:03
13600.0,100,-900.0,-0.1,SD,298300.0,556400.0,False,0.0,13:03:03
13600.0,1000,-900.0,-0.1,SD,298300.0,556300.0,False,0.0,13:03:03
13600.0,200,-900.0,-0.1,SD,298300.0,555300.0,False,0.0,13:03:03
13600.0,500,-900.0,-0.1,SD,298300.0,555100.0,False,0.0,13:03:03
13600.0,800,-900.0,-0.1,SD,298300.0,554600.0,False,0.0,13:03:03
13600.0,200,-900.0,-0.1,SD,298300.0,553800.0,False,0.0,13:03:03
13600.0,100,-900.0,-0.1,SD,298300.0,553600.0,False,0.0,13:03:03
13600.0,200,-900.0,-0.1,SD,298300.0,553500.0,False,0.0,13:03:03
13600.0,2200,-900.0,-0.1,SD,298300.0,553300.0,False,0.0,13:03:03
13600.0,200,-900.0,-0.1,SD,298300.0,551100.0,False,0.0,13:03:03
13600.0,200,-900.0,-0.1,SD,298300.0,550900.0,False,0.0,13:03:03
13600.0,100,-900.0,-0.1,SD,298300.0,550700.0,False,0.0,13:02:56
13600.0,500,-900.0,-0.1,SD,298300.0,550600.0,False,0.0,13:02:56
13600.0,100,-900.0,-0.1,SD,298300.0,550100.0,False,0.0,13:02:56
13600.0,300,-900.0,-0.1,SD,298300.0,550000.0,False,0.0,13:02:56
13600.0,300,-900.0,-0.1,SD,298300.0,549700.0,False,-50.0,13:02:52
13650.0,2000,-850.0,-0.1,SD,298300.0,549400.0,False,0.0,13:02:52
13650.0,3000,-850.0,-0.1,SD,298300.0,547400.0,False,0.0,13:02:48
13650.0,400,-850.0,-0.1,BU,298300.0,544400.0,False,0.0,13:02:40
13650.0,1000,-850.0,-0.1,BU,297900.0,544400.0,False,50.0,13:02:40
13600.0,1000,-900.0,-0.1,SD,296900.0,544400.0,False,0.0,13:02:28
13600.0,400,-900.0,-0.1,SD,296900.0,543400.0,False,-50.0,13:02:12
13650.0,6600,-850.0,-0.1,SD,296900.0,543000.0,False,0.0,13:02:10
13650.0,1100,-850.0,-0.1,SD,296900.0,536400.0,False,0.0,13:01:49
13650.0,2300,-850.0,-0.1,SD,296900.0,535300.0,False,50.0,13:01:42
13650.0,300,-850.0,-0.1,SD,296900.0,516800.0,False,0.0,13:00:55
13650.0,1200,-850.0,-0.1,SD,296900.0,516500.0,False,0.0,13:00:55
13650.0,300,-850.0,-0.1,SD,296900.0,515300.0,False,0.0,13:00:55
13650.0,3000,-850.0,-0.1,SD,296900.0,515000.0,False,0.0,13:00:55
13650.0,200,-850.0,-0.1,SD,296900.0,512000.0,False,0.0,13:00:55
13650.0,3700,-850.0,-0.1,SD,296900.0,511800.0,False,0.0,13:00:53
13650.0,100,-850.0,-0.1,SD,296900.0,508100.0,False,0.0,13:00:49
13650.0,1000,-850.0,-0.1,SD,296900.0,508000.0,False,-50.0,13:00:45
13700.0,1800,-800.0,-0.1,BU,296900.0,507000.0,False,0.0,13:00:38
13700.0,100,-800.0,-0.1,BU,295100.0,507000.0,False,0.0,13:00:27
13700.0,100,-800.0,-0.1,BU,295000.0,507000.0,False,0.0,13:00:27
13700.0,500,-800.0,-0.1,BU,294900.0,507000.0,False,0.0,13:00:10
13700.0,500,-800.0,-0.1,BU,294400.0,507000.0,False,0.0,13:00:05
13700.0,100,-800.0,-0.1,BU,293900.0,507000.0,False,0.0,13:00:05
13700.0,500,-800.0,-0.1,BU,293800.0,507000.0,False,0.0,13:00:05
13700.0,400,-800.0,-0.1,SD,293300.0,507000.0,False,0.0,13:00:04
13700.0,100,-800.0,-0.1,SD,293300.0,506600.0,False,0.0,13:00:04
13700.0,1000,-800.0,-0.1,SD,293300.0,506500.0,False,0.0,13:00:04
13700.0,100,-800.0,-0.1,SD,293300.0,505500.0,False,0.0,13:00:04
13700.0,500,-800.0,-0.1,SD,293300.0,505400.0,False,0.0,13:00:04
13700.0,100,-800.0,-0.1,SD,293300.0,504900.0,False,0.0,13:00:04
13700.0,100,-800.0,-0.1,SD,293300.0,504800.0,False,0.0,13:00:04
13700.0,500,-800.0,-0.1,SD,293300.0,504700.0,False,0.0,13:00:04
13700.0,100,-800.0,-0.1,SD,293300.0,504200.0,False,0.0,13:00:04
13700.0,1000,-800.0,-0.1,SD,293300.0,504100.0,False,0.0,13:00:04
13700.0,100,-800.0,-0.1,SD,293300.0,503100.0,False,0.0,13:00:04
13700.0,2000,-800.0,-0.1,SD,293300.0,503000.0,False,0.0,13:00:04
13700.0,100,-800.0,-0.1,SD,293300.0,501000.0,False,0.0,13:00:04
13700.0,1000,-800.0,-0.1,SD,293300.0,500900.0,False,0.0,13:00:04
13700.0,1600,-800.0,-0.1,SD,293300.0,499900.0,False,0.0,13:00:04
13700.0,1000,-800.0,-0.1,SD,293300.0,498300.0,False,0.0,13:00:04
13700.0,100,-800.0,-0.1,SD,293300.0,497300.0,False,0.0,13:00:04
13700.0,400,-800.0,-0.1,SD,293300.0,497200.0,False,0.0,13:00:04
13700.0,100,-800.0,-0.1,SD,293300.0,496800.0,False,0.0,13:00:04
13700.0,500,-800.0,-0.1,SD,293300.0,496700.0,False,0.0,13:00:04
13700.0,5000,-800.0,-0.1,SD,293300.0,496200.0,False,0.0,13:00:04
13700.0,2100,-800.0,-0.1,SD,293300.0,491200.0,False,0.0,13:00:04
13700.0,1000,-800.0,-0.1,SD,293300.0,489100.0,False,0.0,13:00:04
13700.0,500,-800.0,-0.1,SD,293300.0,488100.0,False,0.0,13:00:04
13700.0,3000,-800.0,-0.1,SD,293300.0,487600.0,False,0.0,13:00:04
13700.0,100,-800.0,-0.1,SD,293300.0,484600.0,False,0.0,13:00:04
13700.0,1000,-800.0,-0.1,SD,293300.0,484500.0,False,0.0,13:00:04
13700.0,1000,-800.0,-0.1,SD,293300.0,483500.0,False,0.0,13:00:04
13700.0,100,-800.0,-0.1,SD,293300.0,482500.0,False,0.0,13:00:04
13700.0,300,-800.0,-0.1,SD,293300.0,482400.0,False,0.0,13:00:04
13700.0,1100,-800.0,-0.1,SD,293300.0,482100.0,False,0.0,13:00:04
13700.0,1600,-800.0,-0.1,SD,293300.0,481000.0,False,0.0,13:00:04
13700.0,8300,-800.0,-0.1,SD,293300.0,479400.0,False,-100.0,13:00:04
13800.0,1600,-700.0,0.0,SD,293300.0,471100.0,False,-50.0,13:00:04
13850.0,100,-650.0,0.0,BU,293300.0,469500.0,False,50.0,13:00:04
13800.0,400,-700.0,0.0,SD,293200.0,469500.0,False,0.0,13:00:03
13800.0,500,-700.0,0.0,SD,293200.0,469100.0,False,0.0,13:00:03
13800.0,100,-700.0,0.0,SD,293200.0,468600.0,False,100.0,13:00:03
13700.0,100,-800.0,-0.1,SD,293200.0,468500.0,False,0.0,13:00:02
13700.0,500,-800.0,-0.1,SD,293200.0,468400.0,False,0.0,13:00:02
13700.0,100,-800.0,-0.1,SD,293200.0,467900.0,False,0.0,13:00:02
13700.0,1000,-800.0,-0.1,SD,293200.0,467800.0,False,0.0,13:00:02
13700.0,1000,-800.0,-0.1,SD,293200.0,466800.0,False,0.0,13:00:02
13700.0,200,-800.0,-0.1,SD,293200.0,465800.0,False,0.0,13:00:02
13700.0,100,-800.0,-0.1,SD,293200.0,465600.0,False,-50.0,13:00:02
13750.0,1000,-750.0,-0.1,SD,293200.0,465500.0,False,0.0,13:00:02
13750.0,1400,-750.0,-0.1,SD,293200.0,464500.0,False,0.0,13:00:02
13750.0,100,-750.0,-0.1,SD,293200.0,463100.0,False,0.0,13:00:02
13750.0,100,-750.0,-0.1,SD,293200.0,463000.0,False,0.0,13:00:02
13750.0,200,-750.0,-0.1,SD,293200.0,462900.0,False,0.0,13:00:02
13750.0,400,-750.0,-0.1,SD,293200.0,462700.0,False,0.0,13:00:02
13750.0,1000,-750.0,-0.1,SD,293200.0,462300.0,False,-50.0,13:00:02
13800.0,700,-700.0,0.0,SD,293200.0,461300.0,False,50.0,13:00:02
13750.0,100,-750.0,-0.1,SD,293200.0,460600.0,False,-50.0,13:00:02
13800.0,100,-700.0,0.0,SD,293200.0,460500.0,False,0.0,13:00:02
13800.0,1000,-700.0,0.0,SD,293200.0,460400.0,False,0.0,13:00:02
13800.0,500,-700.0,0.0,SD,293200.0,459400.0,False,0.0,13:00:02
13800.0,100,-700.0,0.0,SD,293200.0,458900.0,False,0.0,13:00:02
13800.0,200,-700.0,0.0,SD,293200.0,458800.0,False,0.0,13:00:02
13800.0,100,-700.0,0.0,SD,293200.0,458600.0,False,0.0,13:00:02
13800.0,900,-700.0,0.0,SD,293200.0,458500.0,False,0.0,13:00:02
13800.0,300,-700.0,0.0,SD,293200.0,457600.0,False,0.0,13:00:01
13800.0,1100,-700.0,0.0,SD,293200.0,457300.0,False,0.0,13:00:00
13800.0,1200,-700.0,0.0,SD,293200.0,456200.0,False,0.0,13:00:00
13800.0,1000,-700.0,0.0,SD,293200.0,455000.0,False,0.0,13:00:00
13800.0,300,-700.0,0.0,SD,293200.0,454000.0,False,0.0,11:29:38
13800.0,3100,-700.0,0.0,SD,293200.0,453700.0,False,0.0,11:29:35
13800.0,900,-700.0,0.0,BU,293200.0,450600.0,False,0.0,11:28:35
13800.0,1900,-700.0,0.0,BU,292300.0,450600.0,False,0.0,11:28:26
13800.0,100,-700.0,0.0,BU,290400.0,450600.0,False,0.0,11:28:06
13800.0,100,-700.0,0.0,BU,290300.0,450600.0,False,50.0,11:28:02
13750.0,6000,-750.0,-0.1,SD,290200.0,450600.0,False,0.0,11:27:21
13750.0,400,-750.0,-0.1,BU,290200.0,444600.0,False,0.0,11:27:06
13750.0,1900,-750.0,-0.1,BU,289800.0,444600.0,False,0.0,11:27:06
13750.0,100,-750.0,-0.1,SD,287900.0,444600.0,False,0.0,11:27:00
13750.0,1000,-750.0,-0.1,SD,287900.0,444500.0,False,0.0,11:26:59
13750.0,100,-750.0,-0.1,SD,287900.0,443500.0,False,0.0,11:26:59
13750.0,800,-750.0,-0.1,SD,287900.0,443400.0,False,0.0,11:26:59
13750.0,700,-750.0,-0.1,SD,287900.0,442600.0,False,0.0,11:26:57
13750.0,100,-750.0,-0.1,SD,287900.0,441900.0,False,0.0,11:26:57
13750.0,1000,-750.0,-0.1,SD,287900.0,441800.0,False,0.0,11:26:57
13750.0,300,-750.0,-0.1,SD,287900.0,440800.0,False,0.0,11:26:57
13750.0,100,-750.0,-0.1,SD,287900.0,440500.0,False,0.0,11:26:57
13750.0,800,-750.0,-0.1,SD,287900.0,440400.0,False,0.0,11:26:57
13750.0,100,-750.0,-0.1,SD,287900.0,439600.0,False,0.0,11:26:57
13750.0,100,-750.0,-0.1,SD,287900.0,439600.0,False,0.0,11:26:57
13750.0,300,-750.0,-0.1,SD,287900.0,439500.0,False,0.0,11:26:57
13750.0,100,-750.0,-0.1,SD,287900.0,439200.0,False,0.0,11:26:57
13750.0,100,-750.0,-0.1,SD,287900.0,439100.0,False,0.0,11:26:57
13750.0,4400,-750.0,-0.1,SD,287900.0,439000.0,False,0.0,11:26:57
13750.0,600,-750.0,-0.1,SD,287900.0,434600.0,False,0.0,11:26:17
13750.0,100,-750.0,-0.1,SD,287900.0,434000.0,False,0.0,11:26:17
13750.0,1000,-750.0,-0.1,SD,287900.0,433900.0,False,0.0,11:26:17
13750.0,1300,-750.0,-0.1,SD,287900.0,432900.0,False,-50.0,11:26:17
13800.0,100,-700.0,0.0,SD,287900.0,431600.0,False,0.0,11:26:02
13800.0,500,-700.0,0.0,SD,287900.0,431500.0,False,0.0,11:26:02
13800.0,1000,-700.0,0.0,SD,287900.0,431000.0,False,0.0,11:26:02
13800.0,100,-700.0,0.0,SD,287900.0,430000.0,False,0.0,11:26:02
13800.0,600,-700.0,0.0,SD,287900.0,429900.0,False,0.0,11:26:02
13800.0,700,-700.0,0.0,SD,287900.0,429300.0,False,0.0,11:26:02
13800.0,100,-700.0,0.0,SD,287900.0,428600.0,False,0.0,11:26:02
13800.0,800,-700.0,0.0,SD,287900.0,428500.0,False,0.0,11:26:02
13800.0,800,-700.0,0.0,SD,287900.0,427700.0,False,0.0,11:26:00
13800.0,1000,-700.0,0.0,SD,287900.0,426900.0,False,0.0,11:26:00
13800.0,300,-700.0,0.0,SD,287900.0,425900.0,False,0.0,11:26:00
13800.0,2900,-700.0,0.0,SD,287900.0,425600.0,False,0.0,11:26:00
13800.0,3100,-700.0,0.0,SD,287900.0,422700.0,False,0.0,11:25:48
13800.0,4900,-700.0,0.0,SD,287900.0,419600.0,False,-50.0,11:25:48
13850.0,300,-650.0,0.0,SD,287900.0,414700.0,False,0.0,11:24:58
13850.0,300,-650.0,0.0,BU,287900.0,414400.0,False,0.0,11:24:54
13850.0,1400,-650.0,0.0,BU,287600.0,414400.0,False,50.0,11:24:54
13800.0,200,-700.0,0.0,SD,286200.0,414400.0,False,0.0,11:23:25
13800.0,2200,-700.0,0.0,SD,286200.0,414200.0,False,0.0,11:22:25
13800.0,4400,-700.0,0.0,SD,286200.0,412000.0,False,0.0,11:22:23
13800.0,1500,-700.0,0.0,BU,286200.0,407600.0,False,0.0,11:21:52
13800.0,300,-700.0,0.0,BU,284700.0,407600.0,False,0.0,11:21:52
13800.0,1000,-700.0,0.0,BU,284400.0,407600.0,False,0.0,11:21:48
13800.0,300,-700.0,0.0,BU,283400.0,407600.0,False,0.0,11:21:29
13800.0,100,-700.0,0.0,BU,283100.0,407600.0,False,0.0,11:21:09
13800.0,2000,-700.0,0.0,BU,283000.0,407600.0,False,0.0,11:21:06
13800.0,400,-700.0,0.0,BU,281000.0,407600.0,False,0.0,11:21:04
13800.0,100,-700.0,0.0,BU,280600.0,407600.0,False,0.0,11:21:02
13800.0,1000,-700.0,0.0,BU,280500.0,407600.0,False,0.0,11:20:51
13800.0,600,-700.0,0.0,BU,279500.0,407600.0,False,0.0,11:20:42
13800.0,4000,-700.0,0.0,BU,278900.0,407600.0,False,0.0,11:20:26
13800.0,1400,-700.0,0.0,BU,274900.0,407600.0,False,0.0,11:20:08
13800.0,500,-700.0,0.0,BU,273500.0,407600.0,False,0.0,11:20:08
13800.0,3000,-700.0,0.0,BU,273000.0,407600.0,False,0.0,11:20:08
13800.0,200,-700.0,0.0,BU,270000.0,407600.0,False,0.0,11:20:08
13800.0,100,-700.0,0.0,BU,269800.0,407600.0,False,0.0,11:20:08
13800.0,900,-700.0,0.0,BU,269700.0,407600.0,False,0.0,11:20:08
13800.0,1300,-700.0,0.0,BU,268800.0,407600.0,False,0.0,11:20:08
13800.0,1000,-700.0,0.0,BU,267500.0,407600.0,False,0.0,11:20:08
13800.0,3000,-700.0,0.0,BU,266500.0,407600.0,False,0.0,11:20:08
13800.0,300,-700.0,0.0,BU,263500.0,407600.0,False,0.0,11:20:08
13800.0,1000,-700.0,0.0,BU,263200.0,407600.0,False,0.0,11:20:08
13800.0,400,-700.0,0.0,BU,262200.0,407600.0,False,0.0,11:20:08
13800.0,100,-700.0,0.0,SD,261800.0,407600.0,False,0.0,11:20:08
13800.0,100,-700.0,0.0,SD,261800.0,407500.0,False,0.0,11:20:08
13800.0,900,-700.0,0.0,SD,261800.0,407400.0,False,0.0,11:20:03
13800.0,300,-700.0,0.0,SD,261800.0,406500.0,False,0.0,11:20:03
13800.0,500,-700.0,0.0,SD,261800.0,406200.0,False,0.0,11:20:03
13800.0,100,-700.0,0.0,SD,261800.0,405700.0,False,0.0,11:20:03
13800.0,200,-700.0,0.0,SD,261800.0,405600.0,False,-50.0,11:20:03
13850.0,1000,-650.0,0.0,BU,261800.0,405400.0,False,0.0,11:19:45
13850.0,700,-650.0,0.0,BU,260800.0,405400.0,False,0.0,11:19:38
13850.0,900,-650.0,0.0,BU,260100.0,405400.0,False,0.0,11:19:38
13850.0,300,-650.0,0.0,BU,259200.0,405400.0,False,0.0,11:19:23
13850.0,2100,-650.0,0.0,SD,258900.0,405400.0,False,0.0,11:19:12
13850.0,100,-650.0,0.0,SD,258900.0,403300.0,False,0.0,11:19:12
13850.0,100,-650.0,0.0,SD,258900.0,403200.0,False,0.0,11:19:12
13850.0,10000,-650.0,0.0,SD,258900.0,403100.0,False,0.0,11:19:12
13850.0,100,-650.0,0.0,SD,258900.0,393100.0,False,0.0,11:19:12
13850.0,7200,-650.0,0.0,SD,258900.0,393000.0,False,0.0,11:19:12
13850.0,100,-650.0,0.0,SD,258900.0,385800.0,False,-50.0,11:19:12
13900.0,500,-600.0,0.0,BU,258900.0,385700.0,False,0.0,11:19:05
13900.0,500,-600.0,0.0,BU,258400.0,385700.0,False,0.0,11:19:05
13900.0,300,-600.0,0.0,BU,257900.0,385700.0,False,-50.0,11:19:05
13950.0,100,-550.0,0.0,BU,257600.0,385700.0,False,0.0,11:17:39
13950.0,1000,-550.0,0.0,SD,257500.0,385700.0,False,0.0,11:17:31
13950.0,500,-550.0,0.0,SD,257500.0,384700.0,False,0.0,11:17:31
13950.0,100,-550.0,0.0,BU,257500.0,384200.0,False,0.0,11:15:37
13950.0,200,-550.0,0.0,BU,257400.0,384200.0,False,0.0,11:15:37
13950.0,700,-550.0,0.0,BU,257200.0,384200.0,False,0.0,11:15:15
13950.0,900,-550.0,0.0,BU,256500.0,384200.0,False,0.0,11:14:48
13950.0,100,-550.0,0.0,SD,255600.0,384200.0,False,-50.0,11:14:27
14000.0,200,-500.0,0.0,BU,255600.0,384100.0,False,100.0,11:12:49
13900.0,700,-600.0,0.0,SD,255400.0,384100.0,False,0.0,11:12:48
13900.0,3000,-600.0,0.0,SD,255400.0,383400.0,False,0.0,11:12:48
13900.0,100,-600.0,0.0,SD,255400.0,380400.0,False,-50.0,11:12:48
13950.0,500,-550.0,0.0,SD,255400.0,380300.0,False,0.0,11:12:48
13950.0,600,-550.0,0.0,SD,255400.0,379800.0,False,0.0,11:12:48
13950.0,200,-550.0,0.0,SD,255400.0,379200.0,False,0.0,11:12:48
13950.0,900,-550.0,0.0,SD,255400.0,379000.0,False,-50.0,11:12:48
14000.0,200,-500.0,0.0,BU,255400.0,378100.0,False,50.0,11:12:04
13950.0,100,-550.0,0.0,SD,255200.0,378100.0,False,0.0,11:10:48
13950.0,100,-550.0,0.0,BU,255200.0,378000.0,False,-50.0,11:08:19
14000.0,100,-500.0,0.0,BU,255100.0,378000.0,False,0.0,11:05:14
