p,v,cp,rcp,a,ba,sa,hl,pcp,t
33250.0,100,700.0,0.0,BU,6730800.0,5318600.0,False,0.0,13:57:52
33250.0,100,700.0,0.0,BU,6730700.0,5318600.0,False,0.0,13:57:48
33250.0,2400,700.0,0.0,BU,6730600.0,5318600.0,False,0.0,13:57:45
33250.0,2500,700.0,0.0,BU,6728200.0,5318600.0,False,0.0,13:57:27
33250.0,3600,700.0,0.0,BU,6725700.0,5318600.0,False,0.0,13:57:27
33250.0,1000,700.0,0.0,BU,6722100.0,5318600.0,False,0.0,13:57:27
33250.0,100,700.0,0.0,BU,6721100.0,5318600.0,False,0.0,13:57:27
33250.0,700,700.0,0.0,BU,6721000.0,5318600.0,False,0.0,13:57:27
33250.0,400,700.0,0.0,BU,6720300.0,5318600.0,False,0.0,13:57:22
33250.0,4400,700.0,0.0,BU,6719900.0,5318600.0,False,0.0,13:57:22
33250.0,100,700.0,0.0,BU,6715500.0,5318600.0,False,0.0,13:57:22
33250.0,100,700.0,0.0,BU,6715400.0,5318600.0,False,0.0,13:57:22
33250.0,100,700.0,0.0,BU,6715300.0,5318600.0,False,0.0,13:57:22
33250.0,200,700.0,0.0,BU,6715200.0,5318600.0,False,0.0,13:57:22
33250.0,700,700.0,0.0,BU,6715000.0,5318600.0,False,50.0,13:57:22
33200.0,1000,650.0,0.0,SD,6714300.0,5318600.0,False,0.0,13:57:22
33200.0,1000,650.0,0.0,SD,6714300.0,5317600.0,False,0.0,13:57:15
33200.0,3600,650.0,0.0,SD,6714300.0,5316600.0,False,-50.0,13:56:59
33250.0,900,700.0,0.0,BU,6714200.0,5313000.0,False,0.0,13:56:54
33250.0,100,700.0,0.0,BU,6714300.0,5313000.0,False,0.0,13:56:53
33250.0,500,700.0,0.0,BU,6713300.0,5313000.0,False,0.0,13:56:53
33250.0,500,700.0,0.0,BU,6712800.0,5313000.0,False,50.0,13:56:53
33200.0,200,650.0,0.0,SD,6690800.0,5295400.0,False,0.0,13:55:04
33200.0,100,650.0,0.0,SD,6690800.0,5295200.0,False,0.0,13:55:04
33200.0,100,650.0,0.0,SD,6690800.0,5295100.0,False,0.0,13:55:04
33200.0,10000,650.0,0.0,SD,6690800.0,5295000.0,True,0.0,13:55:04
33200.0,1000,650.0,0.0,SD,6690800.0,5285000.0,False,0.0,13:55:04
33200.0,100,650.0,0.0,SD,6690800.0,5284000.0,False,0.0,13:55:04
33200.0,500,650.0,0.0,SD,6690800.0,5283900.0,False,0.0,13:55:04
33200.0,500,650.0,0.0,SD,6690800.0,5283400.0,False,0.0,13:55:04
33200.0,6700,650.0,0.0,SD,6690800.0,5282900.0,True,0.0,13:55:04
33200.0,500,650.0,0.0,SD,6690800.0,5276200.0,False,0.0,13:55:04
33200.0,200,650.0,0.0,SD,6690800.0,5275700.0,False,0.0,13:55:04
33200.0,500,650.0,0.0,SD,6690800.0,5275500.0,False,0.0,13:55:04
33200.0,500,650.0,0.0,SD,6690800.0,5275000.0,False,0.0,13:55:04
33200.0,300,650.0,0.0,SD,6690800.0,5274500.0,False,0.0,13:55:04
33200.0,100,650.0,0.0,SD,6690800.0,5274200.0,False,0.0,13:55:04
33200.0,200,650.0,0.0,SD,6690800.0,5274100.0,False,0.0,13:55:04
33200.0,200,650.0,0.0,SD,6690800.0,5273900.0,False,0.0,13:55:04
33200.0,18400,650.0,0.0,BU,6690800.0,5273700.0,True,0.0,13:55:04
33200.0,300,650.0,0.0,BU,6672400.0,5273700.0,False,0.0,13:55:04
33200.0,700,650.0,0.0,BU,6672100.0,5273700.0,False,0.0,13:55:04
33200.0,1500,650.0,0.0,BU,6671400.0,5273700.0,False,0.0,13:55:04
33200.0,100,650.0,0.0,BU,6669900.0,5273700.0,False,0.0,13:55:04
33200.0,1000,650.0,0.0,BU,6669800.0,5273700.0,False,0.0,13:55:04
33200.0,100,650.0,0.0,BU,6668800.0,5273700.0,False,0.0,13:55:04
33200.0,2000,650.0,0.0,BU,6668700.0,5273700.0,False,0.0,13:55:04
33200.0,1200,650.0,0.0,BU,6666700.0,5273700.0,False,0.0,13:55:04
33200.0,600,650.0,0.0,BU,6665500.0,5273700.0,False,0.0,13:55:04
33200.0,8200,650.0,0.0,BU,6664900.0,5273700.0,True,0.0,13:54:59
33200.0,100,650.0,0.0,BU,6656700.0,5273700.0,False,0.0,13:54:59
33200.0,200,650.0,0.0,BU,6656600.0,5273700.0,False,0.0,13:54:59
33200.0,1000,650.0,0.0,BU,6656400.0,5273700.0,False,0.0,13:54:59
33200.0,200,650.0,0.0,BU,6655400.0,5273700.0,False,0.0,13:54:59
33200.0,300,650.0,0.0,BU,6655200.0,5273700.0,False,0.0,13:54:59
33200.0,200,650.0,0.0,BU,6654900.0,5273700.0,False,0.0,13:54:56
33200.0,200,650.0,0.0,BU,6654700.0,5273700.0,False,0.0,13:54:56
33200.0,5000,650.0,0.0,BU,6654500.0,5273700.0,False,0.0,13:54:56
33200.0,500,650.0,0.0,BU,6649500.0,5273700.0,False,0.0,13:54:56
33200.0,200,650.0,0.0,BU,6649000.0,5273700.0,False,0.0,13:54:56
33200.0,200,650.0,0.0,BU,6648800.0,5273700.0,False,0.0,13:54:56
33200.0,500,650.0,0.0,BU,6648600.0,5273700.0,False,0.0,13:54:56
33200.0,100,650.0,0.0,BU,6648100.0,5273700.0,False,0.0,13:54:56
33200.0,400,650.0,0.0,BU,6648000.0,5273700.0,False,0.0,13:54:56
33200.0,1000,650.0,0.0,BU,6647600.0,5273700.0,False,0.0,13:54:56
33200.0,1700,650.0,0.0,BU,6646600.0,5273700.0,False,0.0,13:54:56
33200.0,1000,650.0,0.0,BU,6644900.0,5273700.0,False,50.0,13:54:52
33150.0,1000,600.0,0.0,SD,6643900.0,5273700.0,False,0.0,13:54:51
33150.0,100,600.0,0.0,SD,6643900.0,5272700.0,False,-50.0,13:54:47
33200.0,500,650.0,0.0,BU,6643900.0,5272600.0,False,50.0,13:54:45
33150.0,1000,600.0,0.0,SD,6643400.0,5272600.0,False,0.0,13:54:31
33150.0,200,600.0,0.0,SD,6643400.0,5271600.0,False,0.0,13:54:27
33150.0,200,600.0,0.0,SD,6643400.0,5271400.0,False,-50.0,13:54:25
33200.0,1800,650.0,0.0,BU,6643400.0,5271200.0,False,0.0,13:54:21
33200.0,100,650.0,0.0,BU,6641600.0,5271200.0,False,0.0,13:54:21
33200.0,100,650.0,0.0,BU,6641500.0,5271200.0,False,0.0,13:54:21
33200.0,500,650.0,0.0,BU,6641400.0,5271200.0,False,0.0,13:54:17
33200.0,1000,650.0,0.0,BU,6640900.0,5271200.0,False,0.0,13:54:17
33200.0,200,650.0,0.0,BU,6639900.0,5271200.0,False,0.0,13:54:17
33200.0,1000,650.0,0.0,BU,6639700.0,5271200.0,False,0.0,13:54:17
33200.0,300,650.0,0.0,BU,6638700.0,5271200.0,False,0.0,13:54:17
33200.0,1500,650.0,0.0,BU,6638400.0,5271200.0,False,50.0,13:54:11
33150.0,1000,600.0,0.0,SD,6636900.0,5271200.0,False,0.0,13:54:01
33150.0,1300,600.0,0.0,SD,6636900.0,5270200.0,False,0.0,13:54:00
33150.0,1000,600.0,0.0,SD,6636900.0,5268900.0,False,0.0,13:54:00
33150.0,2000,600.0,0.0,SD,6636900.0,5267900.0,False,0.0,13:54:00
33150.0,100,600.0,0.0,SD,6636900.0,5265900.0,False,0.0,13:54:00
33150.0,600,600.0,0.0,SD,6636900.0,5265800.0,False,-50.0,13:54:00
33200.0,200,650.0,0.0,BU,6636900.0,5265200.0,False,0.0,13:53:57
33200.0,600,650.0,0.0,BU,6636700.0,5265200.0,False,0.0,13:53:57
33200.0,1000,650.0,0.0,BU,6636100.0,5265200.0,False,0.0,13:53:57
33200.0,600,650.0,0.0,BU,6635100.0,5265200.0,False,0.0,13:53:57
33200.0,400,650.0,0.0,BU,6634500.0,5265200.0,False,0.0,13:53:57
33200.0,400,650.0,0.0,BU,6634100.0,5265200.0,False,0.0,13:53:57
33200.0,600,650.0,0.0,BU,6633700.0,5265200.0,False,50.0,13:53:56
33150.0,100,600.0,0.0,SD,6633100.0,5265200.0,False,0.0,13:53:55
33150.0,300,600.0,0.0,SD,6633100.0,5265100.0,False,0.0,13:53:48
33150.0,500,600.0,0.0,SD,6633100.0,5264800.0,False,0.0,13:53:48
33150.0,1200,600.0,0.0,SD,6633100.0,5264300.0,False,0.0,13:53:48
33150.0,100,600.0,0.0,SD,6633100.0,5263100.0,False,0.0,13:53:47
33150.0,1300,600.0,0.0,SD,6633100.0,5263000.0,False,0.0,13:53:31
33150.0,400,600.0,0.0,SD,6633100.0,5261700.0,False,-50.0,13:53:25
33200.0,8000,650.0,0.0,BU,6633100.0,5261300.0,True,50.0,13:53:25
33150.0,1000,600.0,0.0,SD,6625100.0,5261300.0,False,0.0,13:53:10
33150.0,200,600.0,0.0,SD,6625100.0,5260300.0,False,0.0,13:53:03
33150.0,800,600.0,0.0,SD,6625100.0,5260100.0,False,0.0,13:52:58
33150.0,200,600.0,0.0,SD,6625100.0,5259300.0,False,0.0,13:52:58
33150.0,200,600.0,0.0,SD,6625100.0,5259100.0,False,0.0,13:52:53
33150.0,600,600.0,0.0,BU,6625100.0,5258900.0,False,0.0,13:52:34
33150.0,200,600.0,0.0,SD,6624500.0,5258900.0,False,0.0,13:52:30
33150.0,700,600.0,0.0,SD,6624500.0,5258700.0,False,0.0,13:52:30
33150.0,200,600.0,0.0,BU,6624500.0,5258000.0,False,0.0,13:52:29
33150.0,1800,600.0,0.0,BU,6624300.0,5258000.0,False,0.0,13:52:27
33150.0,200,600.0,0.0,BU,6622500.0,5258000.0,False,0.0,13:52:27
33150.0,800,600.0,0.0,BU,6622300.0,5258000.0,False,0.0,13:52:25
33150.0,500,600.0,0.0,BU,6621500.0,5258000.0,False,0.0,13:52:25
33150.0,100,600.0,0.0,BU,6621000.0,5258000.0,False,0.0,13:52:25
33150.0,3200,600.0,0.0,BU,6620900.0,5258000.0,False,0.0,13:52:25
33150.0,2100,600.0,0.0,BU,6617700.0,5258000.0,False,0.0,13:52:25
33150.0,900,600.0,0.0,BU,6615600.0,5258000.0,False,0.0,13:52:24
33150.0,100,600.0,0.0,BU,6614700.0,5258000.0,False,50.0,13:52:24
33100.0,500,550.0,0.0,SD,6614600.0,5258000.0,False,0.0,13:52:22
33150.0,2000,600.0,0.0,SD,6636900.0,5267900.0,False,0.0,13:54:00
33150.0,100,600.0,0.0,SD,6636900.0,5265900.0,False,0.0,13:54:00
33150.0,600,600.0,0.0,SD,6636900.0,5265800.0,False,-50.0,13:54:00
33200.0,200,650.0,0.0,BU,6636900.0,5265200.0,False,0.0,13:53:57
33200.0,600,650.0,0.0,BU,6636700.0,5265200.0,False,0.0,13:53:57
33200.0,1000,650.0,0.0,BU,6636100.0,5265200.0,False,0.0,13:53:57
33200.0,600,650.0,0.0,BU,6635100.0,5265200.0,False,0.0,13:53:57
33200.0,400,650.0,0.0,BU,6634500.0,5265200.0,False,0.0,13:53:57
33200.0,400,650.0,0.0,BU,6634100.0,5265200.0,False,0.0,13:53:57
33200.0,600,650.0,0.0,BU,6633700.0,5265200.0,False,50.0,13:53:56
33150.0,100,600.0,0.0,SD,6633100.0,5265200.0,False,0.0,13:53:55
33150.0,300,600.0,0.0,SD,6633100.0,5265100.0,False,0.0,13:53:48
33150.0,500,600.0,0.0,SD,6633100.0,5264800.0,False,0.0,13:53:48
33150.0,1200,600.0,0.0,SD,6633100.0,5264300.0,False,0.0,13:53:48
33150.0,100,600.0,0.0,SD,6633100.0,5263100.0,False,0.0,13:53:47
33150.0,1300,600.0,0.0,SD,6633100.0,5263000.0,False,0.0,13:53:31
33150.0,400,600.0,0.0,SD,6633100.0,5261700.0,False,-50.0,13:53:25
33200.0,8000,650.0,0.0,BU,6633100.0,5261300.0,True,50.0,13:53:25
33150.0,1000,600.0,0.0,SD,6625100.0,5261300.0,False,0.0,13:53:10
33150.0,200,600.0,0.0,SD,6625100.0,5260300.0,False,0.0,13:53:03
33150.0,800,600.0,0.0,SD,6625100.0,5260100.0,False,0.0,13:52:58
33150.0,200,600.0,0.0,SD,6625100.0,5259300.0,False,0.0,13:52:58
33150.0,200,600.0,0.0,SD,6625100.0,5259100.0,False,0.0,13:52:53
33150.0,600,600.0,0.0,BU,6625100.0,5258900.0,False,0.0,13:52:34
33150.0,200,600.0,0.0,SD,6624500.0,5258900.0,False,0.0,13:52:30
33150.0,700,600.0,0.0,SD,6624500.0,5258700.0,False,0.0,13:52:30
33150.0,200,600.0,0.0,BU,6624500.0,5258000.0,False,0.0,13:52:29
33150.0,1800,600.0,0.0,BU,6624300.0,5258000.0,False,0.0,13:52:27
33150.0,200,600.0,0.0,BU,6622500.0,5258000.0,False,0.0,13:52:27
33150.0,800,600.0,0.0,BU,6622300.0,5258000.0,False,0.0,13:52:25
33150.0,500,600.0,0.0,BU,6621500.0,5258000.0,False,0.0,13:52:25
33150.0,100,600.0,0.0,BU,6621000.0,5258000.0,False,0.0,13:52:25
33150.0,3200,600.0,0.0,BU,6620900.0,5258000.0,False,0.0,13:52:25
33150.0,2100,600.0,0.0,BU,6617700.0,5258000.0,False,0.0,13:52:25
33150.0,900,600.0,0.0,BU,6615600.0,5258000.0,False,0.0,13:52:24
33150.0,100,600.0,0.0,BU,6614700.0,5258000.0,False,50.0,13:52:24
33100.0,500,550.0,0.0,SD,6614600.0,5258000.0,False,0.0,13:52:22
33100.0,400,550.0,0.0,SD,6614600.0,5257500.0,False,0.0,13:52:22
33100.0,400,550.0,0.0,SD,6614600.0,5257100.0,False,-50.0,13:52:22
33150.0,200,600.0,0.0,BU,6614600.0,5256700.0,False,0.0,13:52:22
33150.0,300,600.0,0.0,BU,6614400.0,5256700.0,False,0.0,13:52:22
33150.0,1000,600.0,0.0,BU,6614100.0,5256700.0,False,0.0,13:52:16
33150.0,600,600.0,0.0,BU,6613100.0,5256700.0,False,0.0,13:52:16
33150.0,2000,600.0,0.0,BU,6612500.0,5256700.0,False,0.0,13:52:14
33150.0,5000,600.0,0.0,BU,6610500.0,5256700.0,False,0.0,13:52:12
33150.0,1100,600.0,0.0,BU,6605500.0,5256700.0,False,0.0,13:52:11
33150.0,400,600.0,0.0,BU,6604400.0,5256700.0,False,0.0,13:52:11
33150.0,600,600.0,0.0,BU,6604000.0,5256700.0,False,0.0,13:52:08
33150.0,400,600.0,0.0,BU,6603400.0,5256700.0,False,0.0,13:52:08
33150.0,100,600.0,0.0,BU,6603000.0,5256700.0,False,0.0,13:52:05
33150.0,200,600.0,0.0,BU,6602900.0,5256700.0,False,0.0,13:52:00
33150.0,2700,600.0,0.0,BU,6602700.0,5256700.0,False,0.0,13:51:58
33150.0,300,600.0,0.0,BU,6600000.0,5256700.0,False,0.0,13:51:58
33150.0,100,600.0,0.0,BU,6599700.0,5256700.0,False,0.0,13:51:47
33150.0,100,600.0,0.0,BU,6599600.0,5256700.0,False,0.0,13:51:36
33150.0,100,600.0,0.0,BU,6599500.0,5256700.0,False,50.0,13:51:36
33100.0,1000,550.0,0.0,SD,6599400.0,5256700.0,False,0.0,13:51:30
33100.0,600,550.0,0.0,SD,6599400.0,5255700.0,False,0.0,13:51:27
33100.0,1800,550.0,0.0,SD,6599400.0,5255100.0,False,-50.0,13:51:27
33150.0,600,600.0,0.0,BU,6599400.0,5253300.0,False,0.0,13:51:21
33150.0,1000,600.0,0.0,SD,6598800.0,5253300.0,False,0.0,13:51:19
33150.0,100,600.0,0.0,SD,6598800.0,5252300.0,False,0.0,13:51:19
33150.0,2000,600.0,0.0,SD,6598800.0,5252200.0,False,0.0,13:51:19
33150.0,100,600.0,0.0,SD,6598800.0,5250200.0,False,0.0,13:51:19
33150.0,500,600.0,0.0,SD,6598800.0,5250100.0,False,0.0,13:51:19
33150.0,1000,600.0,0.0,SD,6598800.0,5249600.0,False,0.0,13:51:19
33150.0,12300,600.0,0.0,SD,6598800.0,5248600.0,True,0.0,13:51:19
33150.0,600,600.0,0.0,SD,6598800.0,5236300.0,False,0.0,13:51:02
33150.0,1000,600.0,0.0,SD,6598800.0,5235700.0,False,0.0,13:51:00
33150.0,100,600.0,0.0,SD,6598800.0,5234700.0,False,0.0,13:50:53
33150.0,500,600.0,0.0,SD,6598800.0,5234600.0,False,0.0,13:50:45
33150.0,100,600.0,0.0,SD,6598800.0,5234100.0,False,0.0,13:50:44
33150.0,300,600.0,0.0,BU,6598800.0,5234000.0,False,0.0,13:50:44
33150.0,3000,600.0,0.0,BU,6598500.0,5234000.0,False,0.0,13:50:44
33150.0,2100,600.0,0.0,BU,6595500.0,5234000.0,False,50.0,13:50:44
33100.0,200,550.0,0.0,SD,6593400.0,5234000.0,False,0.0,13:50:41
33100.0,1000,550.0,0.0,SD,6593400.0,5233800.0,False,-50.0,13:50:39
33150.0,200,600.0,0.0,BU,6593400.0,5232800.0,False,0.0,13:50:38
33150.0,1500,600.0,0.0,BU,6593200.0,5232800.0,False,0.0,13:50:38
33150.0,200,600.0,0.0,BU,6591700.0,5232800.0,False,0.0,13:50:38
33150.0,200,600.0,0.0,BU,6591500.0,5232800.0,False,0.0,13:50:38
33150.0,1000,600.0,0.0,BU,6591300.0,5232800.0,False,0.0,13:50:38
33150.0,200,600.0,0.0,BU,6590300.0,5232800.0,False,0.0,13:50:38
33150.0,3400,600.0,0.0,BU,6590100.0,5232800.0,False,50.0,13:50:38
33100.0,300,550.0,0.0,SD,6586700.0,5232800.0,False,-50.0,13:50:34
33150.0,200,600.0,0.0,BU,6586700.0,5232500.0,False,0.0,13:50:32
33150.0,400,600.0,0.0,BU,6586500.0,5232500.0,False,0.0,13:50:29
33150.0,1000,600.0,0.0,BU,6586100.0,5232500.0,False,0.0,13:50:29
33150.0,600,600.0,0.0,BU,6585100.0,5232500.0,False,50.0,13:50:29
33100.0,1400,550.0,0.0,SD,6584500.0,5232500.0,False,0.0,13:50:19
33100.0,1000,550.0,0.0,SD,6584500.0,5231100.0,False,0.0,13:50:19
33100.0,4000,550.0,0.0,SD,6584500.0,5230100.0,False,0.0,13:50:19
33100.0,2500,550.0,0.0,SD,6584500.0,5226100.0,False,0.0,13:50:19
33100.0,1000,550.0,0.0,SD,6584500.0,5223600.0,False,0.0,13:50:19
33100.0,100,550.0,0.0,SD,6584500.0,5222600.0,False,-50.0,13:50:19
33150.0,500,600.0,0.0,BU,6584500.0,5222500.0,False,0.0,13:50:12
33150.0,100,600.0,0.0,BU,6584000.0,5222500.0,False,50.0,13:49:54
