p,v,cp,rcp,a,ba,sa,hl,pcp,t
37300.0,500,-600.0,0.0,SD,188000.0,416100.0,False,0.0,10:14:18
37300.0,2800,-600.0,0.0,SD,188000.0,415600.0,False,0.0,10:14:18
37250.0,900,-650.0,0.0,BU,176700.0,368300.0,False,0.0,10:08:18
37250.0,600,-650.0,0.0,BU,175800.0,368300.0,False,50.0,10:08:16
37200.0,300,-700.0,0.0,SD,175200.0,368300.0,False,-50.0,10:08:12
37250.0,100,-650.0,0.0,BU,175200.0,368000.0,False,0.0,10:08:08
37250.0,100,-650.0,0.0,BU,175100.0,368000.0,False,0.0,10:08:07
37250.0,200,-650.0,0.0,BU,175000.0,368000.0,False,0.0,10:07:44
37250.0,200,-650.0,0.0,BU,174800.0,368000.0,False,0.0,10:07:44
37250.0,100,-650.0,0.0,BU,174600.0,368000.0,False,0.0,10:07:40
37250.0,500,-650.0,0.0,BU,174500.0,368000.0,False,50.0,10:07:40
37200.0,500,-700.0,0.0,SD,174000.0,368000.0,False,0.0,10:06:22
37200.0,100,-700.0,0.0,SD,174000.0,367500.0,False,0.0,10:06:22
37200.0,2400,-700.0,0.0,SD,174000.0,367400.0,False,0.0,10:06:22
37200.0,600,-700.0,0.0,SD,174000.0,365000.0,False,0.0,10:05:47
37200.0,100,-700.0,0.0,SD,174000.0,364400.0,False,0.0,10:05:47
37200.0,100,-700.0,0.0,SD,174000.0,364300.0,False,0.0,10:05:47
37200.0,500,-700.0,0.0,SD,174000.0,364200.0,False,0.0,10:05:47
37200.0,100,-700.0,0.0,SD,174000.0,363700.0,False,0.0,10:05:36
37200.0,1000,-700.0,0.0,SD,174000.0,363600.0,False,0.0,10:05:27
37200.0,300,-700.0,0.0,SD,174000.0,362600.0,False,-200.0,10:05:07
37400.0,100,-500.0,0.0,BU,174000.0,362300.0,False,200.0,10:04:56
37200.0,100,-700.0,0.0,SD,173900.0,362300.0,False,0.0,10:04:53
37200.0,100,-700.0,0.0,SD,173900.0,362200.0,False,0.0,10:04:46
37200.0,1000,-700.0,0.0,SD,173900.0,362100.0,False,0.0,10:04:46
37200.0,500,-700.0,0.0,SD,173900.0,361100.0,False,0.0,10:04:46
37200.0,100,-700.0,0.0,SD,173900.0,360600.0,False,0.0,10:04:46
37200.0,500,-700.0,0.0,SD,173900.0,360500.0,False,0.0,10:04:46
37200.0,300,-700.0,0.0,SD,173900.0,360000.0,False,0.0,10:04:46
37200.0,500,-700.0,0.0,SD,173900.0,359700.0,False,0.0,10:04:46
37200.0,100,-700.0,0.0,SD,173900.0,359200.0,False,0.0,10:04:46
37200.0,200,-700.0,0.0,SD,173900.0,359100.0,False,0.0,10:04:46
37200.0,200,-700.0,0.0,SD,173900.0,358900.0,False,0.0,10:04:46
37200.0,100,-700.0,0.0,SD,173900.0,358700.0,False,0.0,10:04:46
37200.0,1500,-700.0,0.0,SD,173900.0,358600.0,False,0.0,10:04:46
37200.0,500,-700.0,0.0,SD,173900.0,357100.0,False,0.0,10:04:46
37200.0,500,-700.0,0.0,SD,173900.0,356600.0,False,0.0,10:04:46
37200.0,100,-700.0,0.0,SD,173900.0,356100.0,False,-200.0,10:04:46
37400.0,100,-500.0,0.0,BU,173900.0,356000.0,False,200.0,10:04:16
37200.0,500,-700.0,0.0,SD,173800.0,356000.0,False,0.0,10:04:10
37200.0,500,-700.0,0.0,SD,173800.0,355500.0,False,0.0,10:04:10
37200.0,500,-700.0,0.0,SD,173800.0,355000.0,False,0.0,10:02:53
37200.0,400,-700.0,0.0,SD,173800.0,354500.0,False,0.0,10:02:53
37200.0,200,-700.0,0.0,SD,173800.0,354100.0,False,0.0,10:02:53
37200.0,300,-700.0,0.0,SD,173800.0,353900.0,False,-100.0,10:02:53
37300.0,100,-600.0,0.0,SD,173800.0,353600.0,False,100.0,10:02:53
37200.0,200,-700.0,0.0,SD,173800.0,353500.0,False,0.0,10:02:48
37200.0,100,-700.0,0.0,SD,173800.0,353300.0,False,0.0,10:02:48
37200.0,1000,-700.0,0.0,SD,173800.0,353200.0,False,0.0,10:02:48
37200.0,100,-700.0,0.0,SD,173800.0,352200.0,False,0.0,10:02:48
37200.0,200,-700.0,0.0,SD,173800.0,352100.0,False,0.0,10:02:48
37200.0,400,-700.0,0.0,SD,173800.0,351900.0,False,0.0,10:02:48
37200.0,100,-700.0,0.0,SD,173800.0,351500.0,False,0.0,10:02:48
37200.0,100,-700.0,0.0,SD,173800.0,351400.0,False,-50.0,10:02:48
37250.0,100,-650.0,0.0,SD,173800.0,351300.0,False,0.0,10:02:48
37250.0,500,-650.0,0.0,SD,173800.0,351200.0,False,0.0,10:02:48
37250.0,200,-650.0,0.0,SD,173800.0,350700.0,False,0.0,10:02:48
37250.0,1000,-650.0,0.0,SD,173800.0,350500.0,False,0.0,10:02:48
37250.0,500,-650.0,0.0,SD,173800.0,349500.0,False,0.0,10:02:48
37250.0,800,-650.0,0.0,SD,173800.0,349000.0,False,0.0,10:02:48
37250.0,300,-650.0,0.0,SD,173800.0,348200.0,False,0.0,10:02:48
37250.0,2000,-650.0,0.0,SD,173800.0,347900.0,False,0.0,10:02:48
37250.0,200,-650.0,0.0,SD,173800.0,345900.0,False,0.0,10:02:48
37250.0,200,-650.0,0.0,SD,173800.0,345700.0,False,0.0,10:02:48
37250.0,100,-650.0,0.0,SD,173800.0,345500.0,False,0.0,10:02:48
37250.0,1000,-650.0,0.0,SD,173800.0,345400.0,False,0.0,10:02:48
37250.0,100,-650.0,0.0,SD,173800.0,344400.0,False,0.0,10:02:48
37250.0,200,-650.0,0.0,SD,173800.0,344300.0,False,0.0,10:02:48
37250.0,100,-650.0,0.0,SD,173800.0,344100.0,False,0.0,10:02:48
37250.0,200,-650.0,0.0,SD,173800.0,344000.0,False,0.0,10:02:48
37250.0,200,-650.0,0.0,SD,173800.0,343800.0,False,0.0,10:02:48
37250.0,1500,-650.0,0.0,SD,173800.0,343600.0,False,0.0,10:02:48
37250.0,100,-650.0,0.0,SD,173800.0,342100.0,False,0.0,10:02:48
37250.0,300,-650.0,0.0,SD,173800.0,342000.0,False,0.0,10:02:48
37250.0,100,-650.0,0.0,SD,173800.0,341700.0,False,0.0,10:02:48
37250.0,1000,-650.0,0.0,SD,173800.0,341600.0,False,0.0,10:02:48
37250.0,400,-650.0,0.0,SD,173800.0,340600.0,False,0.0,10:02:48
37250.0,2500,-650.0,0.0,SD,173800.0,340200.0,False,-50.0,10:02:48
37300.0,100,-600.0,0.0,SD,173800.0,337700.0,False,0.0,10:02:48
37300.0,300,-600.0,0.0,SD,173800.0,337600.0,False,0.0,10:02:48
37300.0,100,-600.0,0.0,SD,173800.0,337300.0,False,0.0,10:02:48
37300.0,1000,-600.0,0.0,SD,173800.0,337200.0,False,0.0,10:02:48
37300.0,2000,-600.0,0.0,SD,173800.0,336200.0,False,0.0,10:02:48
37300.0,100,-600.0,0.0,SD,173800.0,334200.0,False,0.0,10:02:48
37300.0,100,-600.0,0.0,SD,173800.0,334100.0,False,0.0,10:02:48
37300.0,200,-600.0,0.0,SD,173800.0,334000.0,False,0.0,10:02:48
37300.0,700,-600.0,0.0,SD,173800.0,333800.0,False,0.0,10:02:48
37300.0,600,-600.0,0.0,SD,173800.0,333100.0,False,0.0,10:02:48
37300.0,100,-600.0,0.0,SD,173800.0,332500.0,False,0.0,10:02:48
37300.0,300,-600.0,0.0,SD,173800.0,332400.0,False,0.0,10:02:48
37300.0,4000,-600.0,0.0,SD,173800.0,332100.0,False,0.0,10:02:48
37300.0,100,-600.0,0.0,SD,173800.0,328100.0,False,0.0,10:02:48
37300.0,5000,-600.0,0.0,SD,173800.0,328000.0,False,0.0,10:02:48
37300.0,500,-600.0,0.0,SD,173800.0,323000.0,False,0.0,10:02:48
37300.0,3000,-600.0,0.0,SD,173800.0,322500.0,False,0.0,10:02:48
37300.0,400,-600.0,0.0,SD,173800.0,319500.0,False,0.0,10:02:48
37300.0,1000,-600.0,0.0,SD,173800.0,319100.0,False,0.0,10:02:48
37300.0,100,-600.0,0.0,SD,173800.0,318100.0,False,0.0,10:02:48
37300.0,100,-600.0,0.0,SD,173800.0,318000.0,False,0.0,10:02:48
37300.0,2000,-600.0,0.0,SD,173800.0,317900.0,False,0.0,10:02:48
37300.0,2000,-600.0,0.0,SD,173800.0,315900.0,False,-50.0,10:02:48
37350.0,100,-550.0,0.0,SD,173800.0,313900.0,False,0.0,10:02:48
37300.0,1800,-600.0,0.0,BU,162300.0,292800.0,False,0.0,09:52:59
37300.0,8200,-600.0,0.0,SD,160500.0,292800.0,True,0.0,09:52:55
37300.0,1000,-600.0,0.0,BU,160500.0,284600.0,False,0.0,09:52:55
37300.0,1000,-600.0,0.0,BU,159500.0,284600.0,False,0.0,09:52:54
37300.0,100,-600.0,0.0,SD,158500.0,284600.0,False,0.0,09:52:54
37300.0,200,-600.0,0.0,SD,158500.0,284500.0,False,0.0,09:52:54
37300.0,100,-600.0,0.0,SD,158500.0,284300.0,False,0.0,09:52:54
37300.0,1000,-600.0,0.0,SD,158500.0,284200.0,False,0.0,09:52:54
37300.0,2000,-600.0,0.0,SD,158500.0,283200.0,False,0.0,09:52:54
37300.0,100,-600.0,0.0,SD,158500.0,281200.0,False,0.0,09:52:54
37300.0,100,-600.0,0.0,SD,158500.0,281100.0,False,0.0,09:52:54
37300.0,200,-600.0,0.0,SD,158500.0,281000.0,False,0.0,09:52:54
37300.0,200,-600.0,0.0,SD,158500.0,280800.0,False,0.0,09:52:54
37300.0,200,-600.0,0.0,SD,158500.0,280600.0,False,0.0,09:52:54
37300.0,200,-600.0,0.0,SD,158500.0,280400.0,False,0.0,09:52:54
37300.0,2000,-600.0,0.0,SD,158500.0,280200.0,False,0.0,09:52:54
37300.0,200,-600.0,0.0,SD,158500.0,278200.0,False,0.0,09:52:54
37300.0,100,-600.0,0.0,SD,158500.0,278000.0,False,0.0,09:52:54
37300.0,100,-600.0,0.0,SD,158500.0,277900.0,False,0.0,09:52:23
37300.0,400,-600.0,0.0,SD,158500.0,277800.0,False,0.0,09:52:21
37300.0,1000,-600.0,0.0,SD,158500.0,277400.0,False,0.0,09:52:21
37300.0,100,-600.0,0.0,SD,158500.0,276400.0,False,0.0,09:52:21
37300.0,200,-600.0,0.0,SD,158500.0,276300.0,False,0.0,09:52:20
37300.0,300,-600.0,0.0,SD,158500.0,276100.0,False,0.0,09:52:20
37300.0,1000,-600.0,0.0,SD,158500.0,275800.0,False,0.0,09:52:20
37300.0,100,-600.0,0.0,SD,158500.0,274800.0,False,0.0,09:52:20
37300.0,100,-600.0,0.0,SD,158500.0,274700.0,False,0.0,09:52:20
37300.0,500,-600.0,0.0,SD,158500.0,274600.0,False,0.0,09:52:20
37300.0,1000,-600.0,0.0,SD,158500.0,274100.0,False,0.0,09:52:20
37300.0,100,-600.0,0.0,SD,158500.0,273100.0,False,0.0,09:52:20
37300.0,200,-600.0,0.0,SD,158500.0,273000.0,False,0.0,09:52:20
37300.0,1000,-600.0,0.0,SD,158500.0,272800.0,False,0.0,09:52:20
37300.0,200,-600.0,0.0,SD,158500.0,271800.0,False,0.0,09:52:20
37300.0,400,-600.0,0.0,SD,158500.0,271600.0,False,-50.0,09:52:20
37350.0,500,-550.0,0.0,BU,158500.0,271200.0,False,0.0,09:52:10
37350.0,500,-550.0,0.0,BU,158000.0,271200.0,False,0.0,09:51:58
37350.0,600,-550.0,0.0,BU,157500.0,271200.0,False,0.0,09:51:51
37350.0,400,-550.0,0.0,BU,156900.0,271200.0,False,0.0,09:51:51
37350.0,100,-550.0,0.0,BU,156500.0,271200.0,False,0.0,09:51:39
37350.0,300,-550.0,0.0,BU,156400.0,271200.0,False,0.0,09:51:31
37350.0,100,-550.0,0.0,BU,156100.0,271200.0,False,0.0,09:51:19
37350.0,200,-550.0,0.0,BU,156000.0,271200.0,False,0.0,09:51:00
37350.0,500,-550.0,0.0,BU,155800.0,271200.0,False,50.0,09:50:56
37300.0,100,-600.0,0.0,SD,155300.0,271200.0,False,0.0,09:50:56
37300.0,900,-600.0,0.0,SD,155300.0,271100.0,False,-50.0,09:50:56
37350.0,200,-550.0,0.0,BU,155300.0,270200.0,False,50.0,09:50:56
37300.0,100,-600.0,0.0,SD,155100.0,270200.0,False,-50.0,09:50:53
37350.0,200,-550.0,0.0,BU,155100.0,270100.0,False,0.0,09:50:48
37350.0,500,-550.0,0.0,SD,154900.0,270100.0,False,0.0,09:50:45
37350.0,100,-550.0,0.0,SD,154900.0,269600.0,False,0.0,09:50:45
37350.0,800,-550.0,0.0,SD,154900.0,269500.0,False,0.0,09:50:45
37350.0,100,-550.0,0.0,SD,154900.0,268700.0,False,0.0,09:50:45
37350.0,500,-550.0,0.0,SD,154900.0,268600.0,False,0.0,09:50:45
37350.0,100,-550.0,0.0,SD,154900.0,268100.0,False,0.0,09:50:45
37350.0,1000,-550.0,0.0,SD,154900.0,268000.0,False,0.0,09:50:45
37350.0,100,-550.0,0.0,SD,154900.0,267000.0,False,0.0,09:50:45
37350.0,1800,-550.0,0.0,SD,154900.0,266900.0,False,0.0,09:50:45
37350.0,100,-550.0,0.0,SD,154900.0,265100.0,False,0.0,09:50:45
37350.0,900,-550.0,0.0,SD,154900.0,265000.0,False,0.0,09:50:45
37350.0,100,-550.0,0.0,SD,154900.0,264100.0,False,-50.0,09:50:33
37400.0,500,-500.0,0.0,BU,154900.0,264000.0,False,0.0,09:50:25
37400.0,100,-500.0,0.0,BU,154400.0,264000.0,False,0.0,09:50:25
37400.0,200,-500.0,0.0,BU,154300.0,264000.0,False,0.0,09:50:25
37400.0,100,-500.0,0.0,BU,154100.0,264000.0,False,0.0,09:50:25
37400.0,1000,-500.0,0.0,SD,154000.0,264000.0,False,0.0,09:50:25
37400.0,100,-500.0,0.0,SD,154000.0,263000.0,False,0.0,09:50:25
37400.0,500,-500.0,0.0,SD,154000.0,262900.0,False,0.0,09:50:25
37400.0,200,-500.0,0.0,SD,154000.0,262400.0,False,0.0,09:50:25
37400.0,300,-500.0,0.0,SD,154000.0,262200.0,False,0.0,09:50:25
37400.0,100,-500.0,0.0,SD,154000.0,261900.0,False,0.0,09:50:25
37400.0,1100,-500.0,0.0,SD,154000.0,261800.0,False,0.0,09:50:25
37400.0,1000,-500.0,0.0,SD,154000.0,260700.0,False,0.0,09:50:25
37400.0,500,-500.0,0.0,SD,154000.0,259700.0,False,0.0,09:50:25
37400.0,200,-500.0,0.0,SD,154000.0,259200.0,False,0.0,09:50:25
37400.0,200,-500.0,0.0,SD,154000.0,259000.0,False,0.0,09:50:25
37400.0,400,-500.0,0.0,SD,154000.0,258800.0,False,0.0,09:50:25
37400.0,100,-500.0,0.0,SD,154000.0,258400.0,False,-50.0,09:50:03
37450.0,300,-450.0,0.0,SD,154000.0,258300.0,False,0.0,09:50:01
37450.0,500,-450.0,0.0,SD,154000.0,258000.0,False,0.0,09:50:01
37450.0,400,-450.0,0.0,SD,154000.0,257500.0,False,0.0,09:50:01
37450.0,200,-450.0,0.0,SD,154000.0,257100.0,False,0.0,09:50:01
37450.0,200,-450.0,0.0,SD,154000.0,256900.0,False,0.0,09:50:01
37450.0,500,-450.0,0.0,SD,154000.0,256700.0,False,0.0,09:50:01
37450.0,500,-450.0,0.0,SD,154000.0,256200.0,False,0.0,09:50:01
37450.0,500,-450.0,0.0,SD,154000.0,255700.0,False,0.0,09:50:01
37450.0,500,-450.0,0.0,SD,154000.0,255200.0,False,0.0,09:50:01
37450.0,300,-450.0,0.0,SD,154000.0,254700.0,False,0.0,09:50:01
37450.0,200,-450.0,0.0,SD,154000.0,254400.0,False,0.0,09:50:00
37450.0,200,-450.0,0.0,SD,154000.0,254200.0,False,0.0,09:49:57
37450.0,100,-450.0,0.0,SD,154000.0,254000.0,False,0.0,09:49:43
37450.0,100,-450.0,0.0,SD,154000.0,253900.0,False,0.0,09:49:41
37450.0,700,-450.0,0.0,SD,154000.0,253800.0,False,0.0,09:49:41
37450.0,100,-450.0,0.0,SD,154000.0,253100.0,False,0.0,09:49:41
37450.0,1800,-450.0,0.0,SD,154000.0,253000.0,False,0.0,09:49:41
37450.0,100,-450.0,0.0,SD,154000.0,251200.0,False,0.0,09:49:41
37450.0,200,-450.0,0.0,SD,154000.0,251100.0,False,-50.0,09:49:41
37500.0,600,-400.0,0.0,BU,154000.0,250900.0,False,0.0,09:49:40
37500.0,500,-400.0,0.0,BU,153400.0,250900.0,False,0.0,09:49:37
37500.0,500,-400.0,0.0,BU,152900.0,250900.0,False,0.0,09:49:11
37500.0,100,-400.0,0.0,BU,152400.0,250900.0,False,0.0,09:49:05
37500.0,100,-400.0,0.0,BU,152300.0,250900.0,False,0.0,09:48:56
37500.0,100,-400.0,0.0,BU,152200.0,250900.0,False,0.0,09:48:55
37500.0,400,-400.0,0.0,BU,152100.0,250900.0,False,0.0,09:48:54
37500.0,200,-400.0,0.0,BU,151700.0,250900.0,False,0.0,09:48:42
37500.0,100,-400.0,0.0,BU,151500.0,250900.0,False,0.0,09:48:26
37500.0,100,-400.0,0.0,BU,151400.0,250900.0,False,0.0,09:48:15
37500.0,100,-400.0,0.0,BU,151300.0,250900.0,False,0.0,09:48:03
37500.0,500,-400.0,0.0,BU,151200.0,250900.0,False,0.0,09:47:55
37500.0,1100,-400.0,0.0,BU,150700.0,250900.0,False,0.0,09:47:54
37500.0,600,-400.0,0.0,BU,149600.0,250900.0,False,0.0,09:47:54
37500.0,300,-400.0,0.0,BU,149000.0,250900.0,False,0.0,09:47:54
37500.0,1500,-400.0,0.0,BU,148700.0,250900.0,False,0.0,09:47:49
37500.0,100,-400.0,0.0,BU,147200.0,250900.0,False,0.0,09:47:44
37500.0,1800,-400.0,0.0,BU,147100.0,250900.0,False,0.0,09:47:37
37500.0,100,-400.0,0.0,BU,145300.0,250900.0,False,0.0,09:47:26
37500.0,100,-400.0,0.0,BU,145200.0,250900.0,False,50.0,09:47:16
37450.0,200,-450.0,0.0,SD,145100.0,250900.0,False,0.0,09:46:39
37450.0,100,-450.0,0.0,BU,145100.0,250700.0,False,0.0,09:46:29
37450.0,200,-450.0,0.0,BU,145000.0,250700.0,False,0.0,09:46:27
37450.0,100,-450.0,0.0,BU,144800.0,250700.0,False,0.0,09:46:26
37450.0,200,-450.0,0.0,BU,144700.0,250700.0,False,0.0,09:46:24
37450.0,100,-450.0,0.0,BU,144500.0,250700.0,False,0.0,09:46:23
37450.0,500,-450.0,0.0,BU,144400.0,250700.0,False,0.0,09:46:13
37450.0,300,-450.0,0.0,BU,143900.0,250700.0,False,0.0,09:46:12
37450.0,3000,-450.0,0.0,BU,143600.0,250700.0,False,50.0,09:46:11
37400.0,200,-500.0,0.0,SD,140600.0,250700.0,False,-50.0,09:46:03
37450.0,500,-450.0,0.0,BU,140600.0,250500.0,False,0.0,09:45:53
37450.0,100,-450.0,0.0,BU,140100.0,250500.0,False,0.0,09:45:47
37450.0,100,-450.0,0.0,BU,140000.0,250500.0,False,0.0,09:45:35
37450.0,500,-450.0,0.0,BU,139900.0,250500.0,False,50.0,09:45:28
37400.0,1300,-500.0,0.0,SD,139400.0,250500.0,False,0.0,09:45:01
37400.0,300,-500.0,0.0,SD,139400.0,249200.0,False,0.0,09:45:01
37400.0,1800,-500.0,0.0,SD,139400.0,248900.0,False,0.0,09:45:01
37400.0,2000,-500.0,0.0,SD,139400.0,247100.0,False,0.0,09:45:01
37400.0,1000,-500.0,0.0,BU,139400.0,245100.0,False,0.0,09:44:49
37400.0,100,-500.0,0.0,BU,138400.0,245100.0,False,0.0,09:44:44
37400.0,2000,-500.0,0.0,BU,138300.0,245100.0,False,0.0,09:44:42
37400.0,500,-500.0,0.0,BU,136300.0,245100.0,False,0.0,09:44:38
37400.0,100,-500.0,0.0,BU,135800.0,245100.0,False,0.0,09:44:33
37400.0,500,-500.0,0.0,BU,135700.0,245100.0,False,0.0,09:44:30
37400.0,700,-500.0,0.0,BU,135200.0,245100.0,False,0.0,09:44:29
37400.0,400,-500.0,0.0,BU,134500.0,245100.0,False,0.0,09:44:28
37400.0,3000,-500.0,0.0,BU,134100.0,245100.0,False,0.0,09:44:22
37400.0,1000,-500.0,0.0,BU,131100.0,245100.0,False,0.0,09:44:18
37400.0,100,-500.0,0.0,BU,130100.0,245100.0,False,0.0,09:44:02
37400.0,600,-500.0,0.0,BU,130000.0,245100.0,False,0.0,09:43:56
37400.0,400,-500.0,0.0,BU,129400.0,245100.0,False,0.0,09:43:56
37400.0,500,-500.0,0.0,BU,129000.0,245100.0,False,0.0,09:43:54
37400.0,100,-500.0,0.0,BU,128500.0,245100.0,False,0.0,09:43:53
37400.0,1000,-500.0,0.0,BU,128400.0,245100.0,False,50.0,09:43:40
37350.0,100,-550.0,0.0,SD,127400.0,245100.0,False,0.0,09:43:33
37350.0,700,-550.0,0.0,SD,127400.0,245000.0,False,0.0,09:42:50
37350.0,100,-550.0,0.0,BU,127400.0,244300.0,False,0.0,09:42:35
37350.0,800,-550.0,0.0,BU,127300.0,244300.0,False,0.0,09:42:31
37350.0,200,-550.0,0.0,BU,126500.0,244300.0,False,0.0,09:42:26
37350.0,100,-550.0,0.0,BU,126300.0,244300.0,False,0.0,09:42:24
37350.0,200,-550.0,0.0,BU,126200.0,244300.0,False,50.0,09:42:16
37300.0,1200,-600.0,0.0,SD,126000.0,244300.0,False,0.0,09:42:13
37300.0,1000,-600.0,0.0,SD,126000.0,243100.0,False,0.0,09:42:13
37300.0,200,-600.0,0.0,SD,126000.0,242100.0,False,0.0,09:42:13
37300.0,600,-600.0,0.0,SD,126000.0,241900.0,False,0.0,09:42:13
37300.0,1500,-600.0,0.0,SD,126000.0,241300.0,False,50.0,09:42:00
37250.0,200,-650.0,0.0,BU,126000.0,239800.0,False,100.0,09:41:43
37150.0,100,-750.0,0.0,SD,125800.0,239800.0,False,0.0,09:41:40
37150.0,5300,-750.0,0.0,SD,125800.0,239700.0,False,0.0,09:41:40
37150.0,3000,-750.0,0.0,SD,125800.0,234400.0,False,0.0,09:41:40
37150.0,200,-750.0,0.0,SD,125800.0,231400.0,False,0.0,09:41:40
37150.0,500,-750.0,0.0,SD,125800.0,231200.0,False,-50.0,09:41:40
37200.0,1500,-700.0,0.0,BU,125800.0,230700.0,False,0.0,09:41:40
37200.0,500,-700.0,0.0,BU,124300.0,230700.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,BU,123800.0,230700.0,False,0.0,09:41:40
37200.0,1000,-700.0,0.0,BU,123700.0,230700.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,BU,122700.0,230700.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,BU,122600.0,230700.0,False,0.0,09:41:40
37200.0,1000,-700.0,0.0,BU,122500.0,230700.0,False,0.0,09:41:40
37200.0,500,-700.0,0.0,BU,121500.0,230700.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,BU,121000.0,230700.0,False,0.0,09:41:40
37200.0,1000,-700.0,0.0,BU,120900.0,230700.0,False,0.0,09:41:40
37200.0,500,-700.0,0.0,BU,119900.0,230700.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,BU,119400.0,230700.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,BU,119300.0,230700.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,SD,119200.0,230700.0,False,0.0,09:41:40
37200.0,200,-700.0,0.0,SD,119200.0,230600.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,SD,119200.0,230400.0,False,0.0,09:41:40
37200.0,300,-700.0,0.0,SD,119200.0,230300.0,False,0.0,09:41:40
37200.0,1000,-700.0,0.0,SD,119200.0,230000.0,False,0.0,09:41:40
37200.0,500,-700.0,0.0,SD,119200.0,229000.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,SD,119200.0,228500.0,False,0.0,09:41:40
37200.0,4200,-700.0,0.0,SD,119200.0,228400.0,False,0.0,09:41:40
37200.0,5000,-700.0,0.0,SD,119200.0,224200.0,False,0.0,09:41:40
37200.0,500,-700.0,0.0,SD,119200.0,219200.0,False,0.0,09:41:40
37200.0,5000,-700.0,0.0,SD,119200.0,218700.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,SD,119200.0,213700.0,False,0.0,09:41:40
37200.0,1000,-700.0,0.0,SD,119200.0,213600.0,False,0.0,09:41:40
37200.0,1200,-700.0,0.0,SD,119200.0,212600.0,False,-50.0,09:41:40
37250.0,500,-650.0,0.0,SD,119200.0,211400.0,False,0.0,09:41:40
37250.0,7000,-650.0,0.0,SD,119200.0,210900.0,True,0.0,09:41:40
37250.0,2000,-650.0,0.0,SD,119200.0,203900.0,False,0.0,09:41:40
37250.0,1000,-650.0,0.0,SD,119200.0,201900.0,False,0.0,09:41:40
37250.0,1000,-650.0,0.0,SD,119200.0,200900.0,False,0.0,09:41:40
37300.0,1200,-600.0,0.0,SD,126000.0,244300.0,False,0.0,09:42:13
37300.0,1000,-600.0,0.0,SD,126000.0,243100.0,False,0.0,09:42:13
37300.0,200,-600.0,0.0,SD,126000.0,242100.0,False,0.0,09:42:13
37300.0,600,-600.0,0.0,SD,126000.0,241900.0,False,0.0,09:42:13
37300.0,1500,-600.0,0.0,SD,126000.0,241300.0,False,50.0,09:42:00
37250.0,200,-650.0,0.0,BU,126000.0,239800.0,False,100.0,09:41:43
37150.0,100,-750.0,0.0,SD,125800.0,239800.0,False,0.0,09:41:40
37150.0,5300,-750.0,0.0,SD,125800.0,239700.0,False,0.0,09:41:40
37150.0,3000,-750.0,0.0,SD,125800.0,234400.0,False,0.0,09:41:40
37150.0,200,-750.0,0.0,SD,125800.0,231400.0,False,0.0,09:41:40
37150.0,500,-750.0,0.0,SD,125800.0,231200.0,False,-50.0,09:41:40
37200.0,1500,-700.0,0.0,BU,125800.0,230700.0,False,0.0,09:41:40
37200.0,500,-700.0,0.0,BU,124300.0,230700.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,BU,123800.0,230700.0,False,0.0,09:41:40
37200.0,1000,-700.0,0.0,BU,123700.0,230700.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,BU,122700.0,230700.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,BU,122600.0,230700.0,False,0.0,09:41:40
37200.0,1000,-700.0,0.0,BU,122500.0,230700.0,False,0.0,09:41:40
37200.0,500,-700.0,0.0,BU,121500.0,230700.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,BU,121000.0,230700.0,False,0.0,09:41:40
37200.0,1000,-700.0,0.0,BU,120900.0,230700.0,False,0.0,09:41:40
37200.0,500,-700.0,0.0,BU,119900.0,230700.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,BU,119400.0,230700.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,BU,119300.0,230700.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,SD,119200.0,230700.0,False,0.0,09:41:40
37200.0,200,-700.0,0.0,SD,119200.0,230600.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,SD,119200.0,230400.0,False,0.0,09:41:40
37200.0,300,-700.0,0.0,SD,119200.0,230300.0,False,0.0,09:41:40
37200.0,1000,-700.0,0.0,SD,119200.0,230000.0,False,0.0,09:41:40
37200.0,500,-700.0,0.0,SD,119200.0,229000.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,SD,119200.0,228500.0,False,0.0,09:41:40
37200.0,4200,-700.0,0.0,SD,119200.0,228400.0,False,0.0,09:41:40
37200.0,5000,-700.0,0.0,SD,119200.0,224200.0,False,0.0,09:41:40
37200.0,500,-700.0,0.0,SD,119200.0,219200.0,False,0.0,09:41:40
37200.0,5000,-700.0,0.0,SD,119200.0,218700.0,False,0.0,09:41:40
37200.0,100,-700.0,0.0,SD,119200.0,213700.0,False,0.0,09:41:40
