p,v,cp,rcp,a,ba,sa,hl,pcp,t
38550.0,100,550.0,0.0,SD,1131600.0,983900.0,False,0.0,13:16:54
38550.0,300,550.0,0.0,SD,1131600.0,983800.0,False,-50.0,13:16:37
38600.0,200,600.0,0.0,BU,1131600.0,983500.0,False,0.0,13:16:34
38600.0,2000,600.0,0.0,BU,1131400.0,983500.0,False,50.0,13:16:32
38550.0,100,550.0,0.0,SD,1129400.0,983500.0,False,-50.0,13:16:30
38600.0,500,600.0,0.0,BU,1129400.0,983400.0,False,50.0,13:16:29
38550.0,400,550.0,0.0,SD,1128900.0,983400.0,False,0.0,13:16:27
38550.0,200,550.0,0.0,SD,1128900.0,983000.0,False,-50.0,13:16:26
38600.0,1000,600.0,0.0,BU,1128900.0,982800.0,False,0.0,13:16:21
38600.0,100,600.0,0.0,BU,1127900.0,982800.0,False,50.0,13:16:18
38550.0,2000,550.0,0.0,SD,1127800.0,982800.0,False,0.0,13:16:17
38550.0,1900,550.0,0.0,BU,1127800.0,980800.0,False,0.0,13:16:10
38550.0,700,550.0,0.0,SD,1125900.0,980800.0,False,-50.0,13:16:09
38600.0,100,600.0,0.0,BU,1125900.0,980100.0,False,50.0,13:16:04
38550.0,1000,550.0,0.0,SD,1125800.0,980100.0,False,0.0,13:16:02
38550.0,100,550.0,0.0,SD,1125800.0,979100.0,False,0.0,13:15:59
38550.0,1000,550.0,0.0,SD,1125800.0,979000.0,False,0.0,13:15:57
38550.0,2200,550.0,0.0,SD,1125800.0,978000.0,False,0.0,13:15:52
38550.0,700,550.0,0.0,SD,1125800.0,975800.0,False,0.0,13:15:52
38550.0,200,550.0,0.0,SD,1125800.0,975100.0,False,0.0,13:15:52
38550.0,1200,550.0,0.0,SD,1125800.0,974900.0,False,0.0,13:15:52
38550.0,700,550.0,0.0,SD,1125800.0,973700.0,False,0.0,13:15:52
38550.0,100,550.0,0.0,BU,1125800.0,973000.0,False,0.0,13:15:36
38550.0,400,550.0,0.0,BU,1125700.0,973000.0,False,0.0,13:15:36
38550.0,400,550.0,0.0,BU,1125300.0,973000.0,False,0.0,13:15:36
38550.0,300,550.0,0.0,BU,1124900.0,973000.0,False,0.0,13:15:36
38550.0,1000,550.0,0.0,BU,1124600.0,973000.0,False,0.0,13:15:36
38550.0,100,550.0,0.0,BU,1123600.0,973000.0,False,0.0,13:15:36
38550.0,6100,550.0,0.0,BU,1123500.0,973000.0,True,0.0,13:15:36
38550.0,1000,550.0,0.0,BU,1117400.0,973000.0,False,0.0,13:15:32
38550.0,3000,550.0,0.0,BU,1116400.0,973000.0,False,0.0,13:15:30
38550.0,800,550.0,0.0,BU,1113400.0,973000.0,False,0.0,13:15:28
38550.0,1500,550.0,0.0,BU,1112600.0,973000.0,False,0.0,13:15:26
38550.0,1000,550.0,0.0,BU,1111100.0,973000.0,False,0.0,13:15:26
38550.0,500,550.0,0.0,BU,1110100.0,973000.0,False,0.0,13:15:20
38550.0,400,550.0,0.0,BU,1109600.0,973000.0,False,0.0,13:15:16
38550.0,10200,550.0,0.0,BU,1109200.0,973000.0,True,0.0,13:15:06
38550.0,500,550.0,0.0,BU,1099000.0,973000.0,False,0.0,13:15:03
38550.0,100,550.0,0.0,BU,1098500.0,973000.0,False,0.0,13:15:03
38550.0,1400,550.0,0.0,BU,1098400.0,973000.0,False,0.0,13:15:03
38550.0,2000,550.0,0.0,BU,1097000.0,973000.0,False,0.0,13:14:53
38550.0,400,550.0,0.0,BU,1095000.0,973000.0,False,0.0,13:14:53
38550.0,10000,550.0,0.0,BU,1094600.0,973000.0,True,0.0,13:14:34
38550.0,500,550.0,0.0,BU,1084600.0,973000.0,False,0.0,13:14:34
38550.0,1000,550.0,0.0,BU,1084100.0,973000.0,False,50.0,13:14:26
38500.0,500,500.0,0.0,SD,1083100.0,973000.0,False,-50.0,13:14:26
38550.0,300,550.0,0.0,BU,1083100.0,972500.0,False,0.0,13:14:18
38550.0,400,550.0,0.0,BU,1082800.0,972500.0,False,50.0,13:14:03
38500.0,2000,500.0,0.0,SD,1082400.0,972500.0,False,-50.0,13:13:55
38550.0,1000,550.0,0.0,BU,1082400.0,970500.0,False,0.0,13:13:53
38550.0,2000,550.0,0.0,BU,1081400.0,970500.0,False,0.0,13:13:43
38550.0,500,550.0,0.0,BU,1079400.0,970500.0,False,0.0,13:13:41
38550.0,100,550.0,0.0,BU,1078900.0,970500.0,False,0.0,13:13:41
38550.0,1000,550.0,0.0,BU,1078800.0,970500.0,False,0.0,13:13:41
38550.0,100,550.0,0.0,BU,1077800.0,970500.0,False,0.0,13:13:41
38550.0,100,550.0,0.0,BU,1077700.0,970500.0,False,0.0,13:13:41
38550.0,200,550.0,0.0,BU,1077600.0,970500.0,False,50.0,13:13:41
38500.0,100,500.0,0.0,SD,1077400.0,970500.0,False,0.0,13:13:37
38500.0,100,500.0,0.0,SD,1077400.0,970400.0,False,0.0,13:13:17
38500.0,300,500.0,0.0,SD,1077400.0,970300.0,False,0.0,13:12:47
38500.0,500,500.0,0.0,SD,1077400.0,970000.0,False,0.0,13:12:47
38500.0,200,500.0,0.0,SD,1077400.0,969500.0,False,0.0,13:12:47
38500.0,800,500.0,0.0,SD,1077400.0,969300.0,False,0.0,13:12:45
38500.0,200,500.0,0.0,SD,1077400.0,968500.0,False,0.0,13:12:45
38500.0,1000,500.0,0.0,SD,1077400.0,968300.0,False,0.0,13:12:40
38500.0,300,500.0,0.0,SD,1077400.0,967300.0,False,0.0,13:12:34
38500.0,100,500.0,0.0,BU,1077400.0,967000.0,False,0.0,13:12:32
38500.0,100,500.0,0.0,BU,1077300.0,967000.0,False,0.0,13:12:32
38500.0,3300,500.0,0.0,BU,1077200.0,967000.0,False,0.0,13:12:32
38500.0,2000,500.0,0.0,BU,1073900.0,967000.0,False,0.0,13:12:29
38500.0,2000,500.0,0.0,BU,1071900.0,967000.0,False,0.0,13:12:23
38500.0,10000,500.0,0.0,BU,1069900.0,967000.0,True,0.0,13:12:21
38500.0,100,500.0,0.0,BU,1059900.0,967000.0,False,0.0,13:12:20
38500.0,2000,500.0,0.0,BU,1059800.0,967000.0,False,0.0,13:12:16
38500.0,600,500.0,0.0,BU,1057800.0,967000.0,False,0.0,13:12:15
38500.0,400,500.0,0.0,BU,1057200.0,967000.0,False,0.0,13:12:15
38500.0,600,500.0,0.0,BU,1056800.0,967000.0,False,0.0,13:12:13
38500.0,200,500.0,0.0,BU,1056200.0,967000.0,False,0.0,13:12:13
38500.0,3000,500.0,0.0,BU,1056000.0,967000.0,False,0.0,13:12:07
38500.0,1000,500.0,0.0,BU,1053000.0,967000.0,False,0.0,13:12:07
38500.0,800,500.0,0.0,BU,1052000.0,967000.0,False,0.0,13:12:05
38500.0,100,500.0,0.0,BU,1051200.0,967000.0,False,0.0,13:12:05
38500.0,100,500.0,0.0,BU,1051100.0,967000.0,False,0.0,13:12:05
38500.0,500,500.0,0.0,BU,1051000.0,967000.0,False,0.0,13:12:05
38500.0,100,500.0,0.0,BU,1050500.0,967000.0,False,0.0,13:12:05
38500.0,200,500.0,0.0,BU,1050400.0,967000.0,False,0.0,13:12:05
38500.0,200,500.0,0.0,BU,1050200.0,967000.0,False,0.0,13:12:05
38500.0,200,500.0,0.0,BU,1050000.0,967000.0,False,0.0,13:12:05
38500.0,500,500.0,0.0,BU,1049800.0,967000.0,False,0.0,13:12:05
38500.0,500,500.0,0.0,BU,1049300.0,967000.0,False,0.0,13:12:05
38500.0,800,500.0,0.0,BU,1048800.0,967000.0,False,0.0,13:12:05
38500.0,700,500.0,0.0,BU,1048000.0,967000.0,False,0.0,13:12:03
38500.0,700,500.0,0.0,BU,1047300.0,967000.0,False,0.0,13:12:01
38500.0,300,500.0,0.0,BU,1046600.0,967000.0,False,0.0,13:12:01
38500.0,100,500.0,0.0,BU,1046300.0,967000.0,False,0.0,13:12:01
38500.0,500,500.0,0.0,BU,1046200.0,967000.0,False,0.0,13:12:01
38500.0,400,500.0,0.0,BU,1045700.0,967000.0,False,0.0,13:12:01
38500.0,100,500.0,0.0,BU,1045300.0,967000.0,False,0.0,13:11:58
38500.0,500,500.0,0.0,BU,1045200.0,967000.0,False,0.0,13:11:58
38500.0,500,500.0,0.0,BU,1044700.0,967000.0,False,0.0,13:11:58
38500.0,600,500.0,0.0,BU,1044200.0,967000.0,False,0.0,13:11:58
38500.0,900,500.0,0.0,BU,1043600.0,967000.0,False,0.0,13:11:58
38500.0,100,500.0,0.0,BU,1042700.0,967000.0,False,0.0,13:11:58
38500.0,900,500.0,0.0,BU,1042600.0,967000.0,False,0.0,13:11:58
38500.0,500,500.0,0.0,BU,1041700.0,967000.0,False,0.0,13:11:58
38500.0,100,500.0,0.0,BU,1041200.0,967000.0,False,0.0,13:11:58
38500.0,1100,500.0,0.0,BU,1041100.0,967000.0,False,0.0,13:11:58
38500.0,1400,500.0,0.0,BU,1040000.0,967000.0,False,0.0,13:11:58
38500.0,100,500.0,0.0,BU,1038600.0,967000.0,False,0.0,13:11:58
38500.0,100,500.0,0.0,BU,1038500.0,967000.0,False,0.0,13:11:58
38500.0,200,500.0,0.0,BU,1038400.0,967000.0,False,0.0,13:11:58
38500.0,500,500.0,0.0,BU,1038200.0,967000.0,False,0.0,13:11:58
38500.0,200,500.0,0.0,BU,1037700.0,967000.0,False,0.0,13:11:58
38500.0,100,500.0,0.0,BU,1037500.0,967000.0,False,0.0,13:11:58
38500.0,100,500.0,0.0,BU,1037400.0,967000.0,False,0.0,13:11:58
38500.0,100,500.0,0.0,BU,1037300.0,967000.0,False,0.0,13:11:58
38500.0,900,500.0,0.0,BU,1037200.0,967000.0,False,0.0,13:11:58
38500.0,600,500.0,0.0,BU,1036300.0,967000.0,False,0.0,13:11:55
38500.0,200,500.0,0.0,BU,1035700.0,967000.0,False,0.0,13:11:55
38500.0,2000,500.0,0.0,BU,1035500.0,967000.0,False,0.0,13:11:55
38500.0,200,500.0,0.0,BU,1033500.0,967000.0,False,0.0,13:11:55
38500.0,800,500.0,0.0,BU,1033300.0,967000.0,False,0.0,13:11:54
38500.0,1200,500.0,0.0,BU,1032500.0,967000.0,False,50.0,13:11:54
38450.0,1000,450.0,0.0,SD,1031300.0,967000.0,False,0.0,13:11:48
38450.0,100,450.0,0.0,BU,1031300.0,966000.0,False,0.0,13:11:36
38450.0,1000,450.0,0.0,BU,1031200.0,966000.0,False,0.0,13:11:36
38450.0,2900,450.0,0.0,BU,1030200.0,966000.0,False,0.0,13:11:36
38450.0,3000,450.0,0.0,BU,1027300.0,966000.0,False,0.0,13:11:36
38450.0,10000,450.0,0.0,BU,1024300.0,966000.0,True,0.0,13:11:34
38450.0,4000,450.0,0.0,BU,1014300.0,966000.0,False,0.0,13:11:33
38450.0,100,450.0,0.0,BU,1010300.0,966000.0,False,0.0,13:11:28
38450.0,100,450.0,0.0,BU,1010200.0,966000.0,False,0.0,13:11:28
38450.0,300,450.0,0.0,BU,1010100.0,966000.0,False,0.0,13:11:28
38450.0,500,450.0,0.0,BU,1009800.0,966000.0,False,0.0,13:11:28
38450.0,100,450.0,0.0,BU,1009300.0,966000.0,False,0.0,13:11:28
38450.0,400,450.0,0.0,BU,1009200.0,966000.0,False,0.0,13:11:28
38450.0,2000,450.0,0.0,BU,1008800.0,966000.0,False,0.0,13:11:28
38450.0,400,450.0,0.0,BU,1006800.0,966000.0,False,0.0,13:11:28
38450.0,1000,450.0,0.0,BU,1006400.0,966000.0,False,0.0,13:11:28
38450.0,800,450.0,0.0,BU,1005400.0,966000.0,False,0.0,13:11:28
38450.0,2700,450.0,0.0,BU,1004600.0,966000.0,False,0.0,13:11:26
38450.0,100,450.0,0.0,BU,1001900.0,966000.0,False,0.0,13:11:23
38450.0,400,450.0,0.0,BU,1001800.0,966000.0,False,0.0,13:11:21
38450.0,200,450.0,0.0,BU,1001400.0,966000.0,False,0.0,13:11:21
38450.0,1400,450.0,0.0,BU,1001200.0,966000.0,False,0.0,13:11:21
38450.0,500,450.0,0.0,BU,999800.0,966000.0,False,50.0,13:11:15
38400.0,100,400.0,0.0,SD,999300.0,966000.0,False,-50.0,13:11:09
38450.0,1000,450.0,0.0,BU,999300.0,965900.0,False,50.0,13:10:59
38400.0,500,400.0,0.0,SD,998300.0,965900.0,False,0.0,13:10:35
38400.0,800,400.0,0.0,SD,998300.0,965400.0,False,0.0,13:10:35
38400.0,200,400.0,0.0,SD,998300.0,964600.0,False,0.0,13:10:35
38400.0,500,400.0,0.0,SD,998300.0,964400.0,False,0.0,13:10:35
38400.0,1000,400.0,0.0,SD,998300.0,963900.0,False,0.0,13:10:34
38400.0,600,400.0,0.0,SD,998300.0,962900.0,False,0.0,13:10:20
38400.0,300,400.0,0.0,BU,998300.0,962300.0,False,0.0,13:10:13
38400.0,300,400.0,0.0,BU,998000.0,962300.0,False,0.0,13:10:13
38400.0,700,400.0,0.0,BU,997700.0,962300.0,False,0.0,13:10:12
38400.0,100,400.0,0.0,BU,997000.0,962300.0,False,0.0,13:10:12
38400.0,200,400.0,0.0,BU,996900.0,962300.0,False,0.0,13:10:12
38400.0,300,400.0,0.0,BU,996700.0,962300.0,False,0.0,13:10:11
38400.0,700,400.0,0.0,BU,996400.0,962300.0,False,0.0,13:10:11
38400.0,1300,400.0,0.0,BU,995700.0,962300.0,False,0.0,13:10:11
38400.0,300,400.0,0.0,BU,994400.0,962300.0,False,0.0,13:10:11
38400.0,500,400.0,0.0,BU,994100.0,962300.0,False,0.0,13:10:11
38400.0,900,400.0,0.0,BU,993600.0,962300.0,False,0.0,13:10:11
38400.0,200,400.0,0.0,BU,992700.0,962300.0,False,0.0,13:10:10
38400.0,18900,400.0,0.0,BU,992500.0,962300.0,True,0.0,13:10:10
38400.0,200,400.0,0.0,BU,973600.0,962300.0,False,0.0,13:10:10
38400.0,800,400.0,0.0,BU,973400.0,962300.0,False,0.0,13:10:10
38400.0,1200,400.0,0.0,BU,972600.0,962300.0,False,0.0,13:09:57
38400.0,3000,400.0,0.0,BU,971400.0,962300.0,False,0.0,13:09:55
38400.0,1000,400.0,0.0,BU,968400.0,962300.0,False,0.0,13:09:55
38400.0,100,400.0,0.0,BU,967400.0,962300.0,False,0.0,13:09:55
38400.0,200,400.0,0.0,BU,967300.0,962300.0,False,0.0,13:09:55
38400.0,1200,400.0,0.0,BU,967100.0,962300.0,False,0.0,13:09:55
38400.0,100,400.0,0.0,BU,965900.0,962300.0,False,0.0,13:09:54
38400.0,800,400.0,0.0,BU,965800.0,962300.0,False,0.0,13:09:54
38400.0,1000,400.0,0.0,BU,965000.0,962300.0,False,0.0,13:09:54
38400.0,100,400.0,0.0,BU,964000.0,962300.0,False,50.0,13:09:54
38350.0,300,350.0,0.0,SD,963900.0,962300.0,False,0.0,13:09:34
38350.0,100,350.0,0.0,SD,963900.0,962000.0,False,0.0,13:09:28
38350.0,100,350.0,0.0,BU,963900.0,961900.0,False,0.0,13:09:24
38350.0,400,350.0,0.0,BU,963800.0,961900.0,False,0.0,13:09:24
38350.0,8900,350.0,0.0,BU,963400.0,961900.0,True,0.0,13:09:24
38350.0,1000,350.0,0.0,BU,954500.0,961900.0,False,0.0,13:09:24
38350.0,2000,350.0,0.0,BU,953500.0,961900.0,False,0.0,13:09:18
38350.0,200,350.0,0.0,BU,951500.0,961900.0,False,0.0,13:09:15
38350.0,5000,350.0,0.0,BU,951300.0,961900.0,False,0.0,13:09:11
38350.0,200,350.0,0.0,BU,946300.0,961900.0,False,0.0,13:09:11
38350.0,1900,350.0,0.0,BU,946100.0,961900.0,False,0.0,13:09:11
38350.0,600,350.0,0.0,BU,944200.0,961900.0,False,0.0,13:09:11
38350.0,200,350.0,0.0,BU,943600.0,961900.0,False,0.0,13:09:11
38350.0,1100,350.0,0.0,BU,943400.0,961900.0,False,0.0,13:09:02
38350.0,200,350.0,0.0,BU,942300.0,961900.0,False,0.0,13:09:01
38350.0,200,350.0,0.0,BU,942100.0,961900.0,False,0.0,13:09:00
38350.0,200,350.0,0.0,BU,941900.0,961900.0,False,0.0,13:09:00
38350.0,300,350.0,0.0,BU,941700.0,961900.0,False,0.0,13:08:54
38350.0,700,350.0,0.0,BU,941400.0,961900.0,False,0.0,13:08:54
38350.0,1800,350.0,0.0,BU,940700.0,961900.0,False,0.0,13:08:48
38350.0,200,350.0,0.0,BU,938900.0,961900.0,False,50.0,13:08:48
38300.0,1000,300.0,0.0,BU,938700.0,961900.0,False,0.0,13:08:45
38300.0,100,300.0,0.0,BU,937700.0,961900.0,False,0.0,13:08:45
38300.0,500,300.0,0.0,BU,937600.0,961900.0,False,0.0,13:08:45
38300.0,100,300.0,0.0,BU,937100.0,961900.0,False,0.0,13:08:45
38300.0,1300,300.0,0.0,BU,937000.0,961900.0,False,0.0,13:08:45
38300.0,2500,300.0,0.0,BU,935700.0,961900.0,False,0.0,13:08:45
38300.0,1000,300.0,0.0,BU,933200.0,961900.0,False,0.0,13:08:43
38300.0,500,300.0,0.0,BU,932200.0,961900.0,False,0.0,13:08:43
38300.0,100,300.0,0.0,BU,931700.0,961900.0,False,0.0,13:08:43
38300.0,600,300.0,0.0,BU,931600.0,961900.0,False,0.0,13:08:43
38300.0,800,300.0,0.0,BU,931000.0,961900.0,False,0.0,13:08:43
38300.0,300,300.0,0.0,BU,930200.0,961900.0,False,0.0,13:08:42
38300.0,900,300.0,0.0,BU,929900.0,961900.0,False,0.0,13:08:41
38300.0,2100,300.0,0.0,BU,929000.0,961900.0,False,0.0,13:08:41
38300.0,8000,300.0,0.0,BU,926900.0,961900.0,True,0.0,13:08:40
38300.0,500,300.0,0.0,BU,918900.0,961900.0,False,0.0,13:08:38
38300.0,200,300.0,0.0,BU,918400.0,961900.0,False,0.0,13:08:32
38300.0,2000,300.0,0.0,BU,918200.0,961900.0,False,0.0,13:08:31
38300.0,3000,300.0,0.0,BU,916200.0,961900.0,False,0.0,13:08:22
38300.0,4200,300.0,0.0,BU,913200.0,961900.0,False,0.0,13:08:19
38300.0,5800,300.0,0.0,BU,909000.0,961900.0,True,0.0,13:08:19
38300.0,100,300.0,0.0,BU,903200.0,961900.0,False,50.0,13:08:11
38250.0,600,250.0,0.0,SD,903100.0,961900.0,False,0.0,13:07:49
38250.0,1000,250.0,0.0,BU,903100.0,961300.0,False,0.0,13:07:40
38250.0,7000,250.0,0.0,BU,902100.0,961300.0,True,0.0,13:07:36
38250.0,500,250.0,0.0,BU,895100.0,961300.0,False,0.0,13:07:36
38250.0,1400,250.0,0.0,BU,894600.0,961300.0,False,0.0,13:07:36
38250.0,100,250.0,0.0,BU,893200.0,961300.0,False,0.0,13:07:32
38250.0,1500,250.0,0.0,BU,893100.0,961300.0,False,0.0,13:07:26
38250.0,500,250.0,0.0,BU,891600.0,961300.0,False,50.0,13:07:26
38200.0,500,200.0,0.0,SD,891100.0,961300.0,False,0.0,13:07:15
38200.0,300,200.0,0.0,SD,891100.0,960800.0,False,0.0,13:07:05
38200.0,100,200.0,0.0,BU,891100.0,960500.0,False,0.0,13:07:03
38200.0,1000,200.0,0.0,BU,891000.0,960500.0,False,0.0,13:07:03
38200.0,100,200.0,0.0,BU,890000.0,960500.0,False,0.0,13:07:03
38200.0,4900,200.0,0.0,BU,889900.0,960500.0,False,0.0,13:07:03
38200.0,100,200.0,0.0,BU,885000.0,960500.0,False,0.0,13:07:03
38200.0,200,200.0,0.0,BU,884900.0,960500.0,False,0.0,13:06:57
38200.0,300,200.0,0.0,BU,884700.0,960500.0,False,0.0,13:06:57
38200.0,500,200.0,0.0,BU,884400.0,960500.0,False,0.0,13:06:57
38200.0,500,200.0,0.0,BU,883900.0,960500.0,False,0.0,13:06:57
38200.0,200,200.0,0.0,BU,883400.0,960500.0,False,0.0,13:06:57
38200.0,1300,200.0,0.0,BU,883200.0,960500.0,False,0.0,13:06:57
38200.0,6700,200.0,0.0,BU,881900.0,960500.0,True,0.0,13:06:45
38200.0,200,200.0,0.0,BU,875200.0,960500.0,False,0.0,13:06:44
38200.0,100,200.0,0.0,BU,875000.0,960500.0,False,0.0,13:06:44
38200.0,500,200.0,0.0,BU,874900.0,960500.0,False,0.0,13:06:44
38200.0,100,200.0,0.0,BU,874400.0,960500.0,False,0.0,13:06:44
38200.0,300,200.0,0.0,BU,874300.0,960500.0,False,0.0,13:06:44
38200.0,1100,200.0,0.0,BU,874000.0,960500.0,False,50.0,13:06:44
38150.0,100,150.0,0.0,SD,872900.0,960500.0,False,0.0,13:06:42
38150.0,600,150.0,0.0,SD,872900.0,960400.0,False,0.0,13:05:59
38150.0,100,150.0,0.0,SD,872900.0,959800.0,False,0.0,13:05:59
38150.0,200,150.0,0.0,SD,872900.0,959700.0,False,0.0,13:05:59
38150.0,100,150.0,0.0,SD,872900.0,959500.0,False,-50.0,13:05:59
38200.0,400,200.0,0.0,BU,872900.0,959400.0,False,0.0,13:05:53
38200.0,600,200.0,0.0,BU,872500.0,959400.0,False,0.0,13:05:53
38200.0,400,200.0,0.0,BU,871900.0,959400.0,False,50.0,13:05:51
38150.0,1000,150.0,0.0,SD,871500.0,959400.0,False,0.0,13:05:47
38150.0,600,150.0,0.0,BU,871500.0,958400.0,False,0.0,13:05:34
38150.0,300,150.0,0.0,BU,870900.0,958400.0,False,0.0,13:05:34
38150.0,300,150.0,0.0,BU,870600.0,958400.0,False,0.0,13:05:34
38150.0,700,150.0,0.0,BU,870300.0,958400.0,False,0.0,13:05:32
38150.0,1300,150.0,0.0,BU,869600.0,958400.0,False,0.0,13:05:32
38150.0,100,150.0,0.0,BU,868300.0,958400.0,False,0.0,13:05:28
38150.0,1600,150.0,0.0,BU,868200.0,958400.0,False,0.0,13:05:20
38150.0,300,150.0,0.0,BU,866600.0,958400.0,False,0.0,13:05:20
38150.0,2700,150.0,0.0,BU,866300.0,958400.0,False,0.0,13:05:19
38150.0,3000,150.0,0.0,BU,863600.0,958400.0,False,0.0,13:05:15
38150.0,1000,150.0,0.0,BU,860600.0,958400.0,False,0.0,13:05:05
38150.0,5000,150.0,0.0,BU,859600.0,958400.0,False,0.0,13:04:51
38150.0,9500,150.0,0.0,BU,854600.0,958400.0,True,0.0,13:04:51
38150.0,500,150.0,0.0,BU,845100.0,958400.0,False,0.0,13:04:48
38150.0,100,150.0,0.0,BU,844600.0,958400.0,False,0.0,13:04:48
38150.0,100,150.0,0.0,BU,844500.0,958400.0,False,0.0,13:04:48
38150.0,2300,150.0,0.0,BU,844400.0,958400.0,False,50.0,13:04:48
38100.0,500,100.0,0.0,SD,842100.0,958400.0,False,0.0,13:04:36
38100.0,100,100.0,0.0,SD,842100.0,957900.0,False,-50.0,13:04:36
38150.0,3000,150.0,0.0,BU,842100.0,957800.0,False,0.0,13:04:36
38150.0,500,150.0,0.0,BU,839100.0,957800.0,False,0.0,13:04:32
38150.0,500,150.0,0.0,BU,838600.0,957800.0,False,0.0,13:04:32
38150.0,5000,150.0,0.0,BU,838100.0,957800.0,False,50.0,13:04:04
38100.0,500,100.0,0.0,SD,833100.0,957800.0,False,0.0,13:04:01
38100.0,500,100.0,0.0,SD,833100.0,957300.0,False,0.0,13:04:01
38100.0,100,100.0,0.0,SD,833100.0,956800.0,False,0.0,13:04:01
38100.0,300,100.0,0.0,SD,833100.0,956700.0,False,0.0,13:04:01
38100.0,300,100.0,0.0,SD,833100.0,956400.0,False,0.0,13:04:01
38100.0,300,100.0,0.0,SD,833100.0,956100.0,False,0.0,13:04:01
38100.0,500,100.0,0.0,SD,833100.0,955800.0,False,0.0,13:04:01
38100.0,200,100.0,0.0,SD,833100.0,955300.0,False,0.0,13:03:56
38100.0,100,100.0,0.0,SD,833100.0,955100.0,False,0.0,13:03:56
38100.0,700,100.0,0.0,SD,833100.0,955000.0,False,0.0,13:03:56
38100.0,1000,100.0,0.0,SD,833100.0,954300.0,False,0.0,13:03:39
38100.0,1100,100.0,0.0,SD,833100.0,953300.0,False,-50.0,13:03:34
38150.0,200,150.0,0.0,BU,833100.0,952200.0,False,0.0,13:03:29
38150.0,500,150.0,0.0,BU,832900.0,952200.0,False,0.0,13:03:22
38150.0,500,150.0,0.0,BU,832400.0,952200.0,False,0.0,13:03:19
38150.0,2100,150.0,0.0,BU,831900.0,952200.0,False,50.0,13:03:18
38100.0,100,100.0,0.0,SD,829800.0,952200.0,False,-50.0,13:03:16
38150.0,200,150.0,0.0,BU,829800.0,952100.0,False,0.0,13:03:12
38150.0,1000,150.0,0.0,BU,829600.0,952100.0,False,50.0,13:03:06
38100.0,100,100.0,0.0,SD,828600.0,952100.0,False,-50.0,13:03:03
38150.0,1000,150.0,0.0,SD,828600.0,952000.0,False,0.0,13:02:56
38150.0,5600,150.0,0.0,SD,828600.0,951000.0,True,0.0,13:02:56
38150.0,1000,150.0,0.0,SD,828600.0,945400.0,False,0.0,13:02:56
38150.0,600,150.0,0.0,SD,828600.0,944400.0,False,0.0,13:02:56
38150.0,2000,150.0,0.0,SD,828600.0,943800.0,False,0.0,13:02:56
38150.0,300,150.0,0.0,SD,828600.0,941800.0,False,0.0,13:02:56
38150.0,3600,150.0,0.0,SD,828600.0,941500.0,False,0.0,13:02:55
38150.0,500,150.0,0.0,SD,828600.0,937900.0,False,0.0,13:02:41
38150.0,200,150.0,0.0,SD,828600.0,937400.0,False,0.0,13:02:36
38150.0,300,150.0,0.0,SD,828600.0,937200.0,False,-50.0,13:02:13
38200.0,1000,200.0,0.0,BU,828600.0,936900.0,False,0.0,13:02:03
38200.0,3000,200.0,0.0,BU,827600.0,936900.0,False,0.0,13:01:51
38200.0,1000,200.0,0.0,SD,824600.0,936900.0,False,0.0,13:01:40
38200.0,300,200.0,0.0,BU,824600.0,935900.0,False,0.0,13:01:35
38200.0,200,200.0,0.0,BU,824300.0,935900.0,False,0.0,13:01:35
38200.0,500,200.0,0.0,BU,824100.0,935900.0,False,0.0,13:01:35
38200.0,200,200.0,0.0,BU,823600.0,935900.0,False,50.0,13:01:35
38150.0,1500,150.0,0.0,SD,823400.0,935900.0,False,-50.0,13:01:11
38200.0,900,200.0,0.0,BU,823400.0,934400.0,False,0.0,13:00:57
38200.0,1100,200.0,0.0,BU,822500.0,934400.0,False,50.0,13:00:57
38150.0,100,150.0,0.0,SD,821400.0,934400.0,False,0.0,13:00:56
38150.0,2000,150.0,0.0,SD,821400.0,934300.0,False,0.0,13:00:42
38150.0,900,150.0,0.0,SD,821400.0,932300.0,False,-50.0,13:00:31
38200.0,400,200.0,0.0,BU,821400.0,931400.0,False,0.0,13:00:31
38200.0,400,200.0,0.0,BU,821000.0,931400.0,False,0.0,13:00:29
38200.0,400,200.0,0.0,BU,820600.0,931400.0,False,0.0,13:00:28
38200.0,200,200.0,0.0,BU,820200.0,931400.0,False,50.0,13:00:28
38150.0,300,150.0,0.0,SD,820000.0,931400.0,False,0.0,13:00:20
38150.0,300,150.0,0.0,SD,820000.0,931100.0,False,-50.0,13:00:19
38200.0,300,200.0,0.0,BU,820000.0,930800.0,False,50.0,13:00:19
38150.0,300,150.0,0.0,SD,819700.0,930800.0,False,0.0,13:00:18
38150.0,2000,150.0,0.0,SD,819700.0,930500.0,False,0.0,13:00:18
38150.0,700,150.0,0.0,SD,819700.0,928500.0,False,-50.0,13:00:18
38200.0,2000,200.0,0.0,BU,819700.0,927800.0,False,0.0,13:00:11
38200.0,1200,200.0,0.0,BU,817700.0,927800.0,False,-50.0,13:00:11
38250.0,800,250.0,0.0,BU,816500.0,927800.0,False,-50.0,13:00:11
38300.0,100,300.0,0.0,BU,815700.0,927800.0,False,0.0,13:00:05
38300.0,100,300.0,0.0,BU,815600.0,927800.0,False,0.0,13:00:05
38300.0,100,300.0,0.0,BU,815500.0,927800.0,False,0.0,13:00:05
38300.0,300,300.0,0.0,BU,815400.0,927800.0,False,100.0,13:00:05
