p,v,cp,rcp,a,ba,sa,hl,pcp,t
6740.0,100,-70.0,0.0,SD,46200.0,62600.0,False,-20.0,09:54:51
6760.0,300,-50.0,0.0,BU,46200.0,62500.0,False,0.0,09:54:23
6760.0,2800,-50.0,0.0,BU,45900.0,62500.0,False,0.0,09:54:02
6760.0,200,-50.0,0.0,BU,43100.0,62500.0,False,20.0,09:53:21
6740.0,6000,-70.0,0.0,SD,42900.0,62500.0,False,0.0,09:51:38
6740.0,100,-70.0,0.0,SD,42900.0,56500.0,False,0.0,09:51:38
6740.0,200,-70.0,0.0,SD,42900.0,56400.0,False,0.0,09:51:38
6740.0,200,-70.0,0.0,SD,42900.0,56200.0,False,0.0,09:51:38
6740.0,500,-70.0,0.0,SD,42900.0,56000.0,False,0.0,09:51:38
6740.0,400,-70.0,0.0,SD,42900.0,55500.0,False,-10.0,09:51:38
6750.0,10000,-60.0,0.0,SD,42900.0,55100.0,False,0.0,09:51:38
6750.0,400,-60.0,0.0,SD,42900.0,45100.0,False,0.0,09:51:38
6750.0,3000,-60.0,0.0,SD,42900.0,44700.0,False,0.0,09:51:38
6750.0,3000,-60.0,0.0,SD,42900.0,41700.0,False,0.0,09:51:38
6750.0,1000,-60.0,0.0,SD,42900.0,38700.0,False,0.0,09:51:38
6750.0,100,-60.0,0.0,SD,42900.0,37700.0,False,0.0,09:51:38
6750.0,1000,-60.0,0.0,SD,42900.0,37600.0,False,0.0,09:51:38
6750.0,100,-60.0,0.0,SD,42900.0,36600.0,False,0.0,09:51:38
6750.0,200,-60.0,0.0,SD,42900.0,36500.0,False,-10.0,09:51:38
6760.0,500,-50.0,0.0,SD,42900.0,36300.0,False,0.0,09:51:38
6760.0,400,-50.0,0.0,SD,42900.0,35800.0,False,0.0,09:51:38
6760.0,2900,-50.0,0.0,SD,42900.0,35400.0,False,-10.0,09:51:38
6770.0,4900,-40.0,0.0,BU,42900.0,32500.0,False,10.0,09:51:15
6760.0,100,-50.0,0.0,SD,38000.0,32500.0,False,-10.0,09:50:31
6770.0,500,-40.0,0.0,BU,38000.0,32400.0,False,0.0,09:50:10
6770.0,2500,-40.0,0.0,BU,37500.0,32400.0,False,0.0,09:49:50
6770.0,100,-40.0,0.0,BU,35000.0,32400.0,False,0.0,09:49:27
6770.0,400,-40.0,0.0,BU,34900.0,32400.0,False,0.0,09:49:09
6770.0,200,-40.0,0.0,BU,34500.0,32400.0,False,0.0,09:49:05
6770.0,200,-40.0,0.0,BU,34300.0,32400.0,False,0.0,09:48:56
6770.0,500,-40.0,0.0,BU,34100.0,32400.0,False,0.0,09:48:51
6770.0,2000,-40.0,0.0,BU,33600.0,32400.0,False,0.0,09:47:45
6770.0,100,-40.0,0.0,BU,31600.0,32400.0,False,20.0,09:47:17
6750.0,1200,-60.0,0.0,BU,31500.0,32400.0,False,0.0,09:46:35
6750.0,100,-60.0,0.0,BU,30300.0,32400.0,False,0.0,09:46:34
6750.0,1000,-60.0,0.0,BU,30200.0,32400.0,False,10.0,09:46:07
6740.0,100,-70.0,0.0,SD,29200.0,32400.0,False,0.0,09:45:42
6740.0,100,-70.0,0.0,SD,29200.0,32300.0,False,0.0,09:45:42
6740.0,100,-70.0,0.0,SD,29200.0,32200.0,False,0.0,09:45:42
6740.0,300,-70.0,0.0,SD,29200.0,32100.0,False,0.0,09:45:42
6740.0,300,-70.0,0.0,SD,29200.0,31800.0,False,-10.0,09:45:42
6750.0,300,-60.0,0.0,BU,29200.0,31500.0,False,0.0,09:45:42
6750.0,300,-60.0,0.0,BU,28900.0,31500.0,False,0.0,09:45:37
6750.0,1000,-60.0,0.0,BU,28600.0,31500.0,False,0.0,09:45:26
6750.0,500,-60.0,0.0,BU,27600.0,31500.0,False,0.0,09:45:13
6750.0,1000,-60.0,0.0,BU,27100.0,31500.0,False,0.0,09:45:13
6750.0,500,-60.0,0.0,BU,26100.0,31500.0,False,0.0,09:45:13
6750.0,2000,-60.0,0.0,BU,25600.0,31500.0,False,0.0,09:45:13
6750.0,2000,-60.0,0.0,BU,23600.0,31500.0,False,0.0,09:45:13
6750.0,5300,-60.0,0.0,BU,21600.0,31500.0,False,0.0,09:45:13
6750.0,1100,-60.0,0.0,SD,16300.0,31500.0,False,0.0,09:44:25
6750.0,100,-60.0,0.0,SD,16300.0,30400.0,False,0.0,09:44:25
6750.0,300,-60.0,0.0,SD,16300.0,30300.0,False,0.0,09:44:25
6750.0,500,-60.0,0.0,SD,16300.0,30000.0,False,0.0,09:44:21
6750.0,100,-60.0,0.0,SD,16300.0,29500.0,False,-10.0,09:43:59
6760.0,100,-50.0,0.0,SD,16300.0,29400.0,False,10.0,09:43:59
6750.0,100,-60.0,0.0,SD,16300.0,29300.0,False,0.0,09:43:46
6750.0,100,-60.0,0.0,SD,16300.0,29200.0,False,0.0,09:43:46
6750.0,100,-60.0,0.0,BU,16300.0,29100.0,False,0.0,09:42:10
6750.0,500,-60.0,0.0,BU,16200.0,29100.0,False,0.0,09:41:21
6750.0,100,-60.0,0.0,BU,15700.0,29100.0,False,0.0,09:41:21
6750.0,1000,-60.0,0.0,BU,15600.0,29100.0,False,0.0,09:41:18
6750.0,500,-60.0,0.0,BU,14600.0,29100.0,False,0.0,09:41:18
6750.0,200,-60.0,0.0,BU,14100.0,29100.0,False,0.0,09:41:09
6750.0,200,-60.0,0.0,SD,13900.0,29100.0,False,0.0,09:40:28
6750.0,200,-60.0,0.0,SD,13900.0,28900.0,False,0.0,09:40:02
6750.0,100,-60.0,0.0,SD,13900.0,28700.0,False,0.0,09:40:02
6750.0,500,-60.0,0.0,SD,13900.0,28600.0,False,0.0,09:40:02
6750.0,100,-60.0,0.0,SD,13900.0,28100.0,False,0.0,09:40:02
6750.0,300,-60.0,0.0,SD,13900.0,28000.0,False,0.0,09:40:02
6750.0,200,-60.0,0.0,SD,13900.0,27700.0,False,0.0,09:40:02
6750.0,100,-60.0,0.0,SD,13900.0,27500.0,False,0.0,09:40:02
6750.0,1000,-60.0,0.0,SD,13900.0,27400.0,False,0.0,09:40:02
6750.0,500,-60.0,0.0,SD,13900.0,26400.0,False,0.0,09:40:02
6750.0,200,-60.0,0.0,SD,13900.0,25900.0,False,0.0,09:39:48
6750.0,100,-60.0,0.0,SD,13900.0,25700.0,False,0.0,09:38:42
6750.0,500,-60.0,0.0,SD,13900.0,25600.0,False,0.0,09:38:42
6750.0,200,-60.0,0.0,SD,13900.0,25100.0,False,0.0,09:38:42
6750.0,200,-60.0,0.0,SD,13900.0,24900.0,False,0.0,09:38:42
6750.0,1300,-60.0,0.0,SD,13900.0,24700.0,False,-20.0,09:38:32
6770.0,100,-40.0,0.0,BU,13900.0,23400.0,False,20.0,09:37:59
6750.0,500,-60.0,0.0,SD,13800.0,23400.0,False,-20.0,09:37:25
6770.0,100,-40.0,0.0,BU,13800.0,22900.0,False,10.0,09:37:07
6760.0,100,-50.0,0.0,BU,13700.0,22900.0,False,10.0,09:36:50
6750.0,100,-60.0,0.0,SD,13600.0,22900.0,False,0.0,09:35:40
6750.0,400,-60.0,0.0,SD,13600.0,22800.0,False,0.0,09:35:31
6750.0,500,-60.0,0.0,SD,13600.0,22400.0,False,0.0,09:35:31
6750.0,100,-60.0,0.0,SD,13600.0,21900.0,False,0.0,09:35:31
6750.0,100,-60.0,0.0,SD,13600.0,21800.0,False,0.0,09:34:33
6750.0,500,-60.0,0.0,SD,13600.0,21700.0,False,-10.0,09:34:31
6760.0,200,-50.0,0.0,SD,13600.0,21200.0,False,0.0,09:34:31
6760.0,400,-50.0,0.0,SD,13600.0,21000.0,False,0.0,09:34:31
6760.0,100,-50.0,0.0,SD,13600.0,20600.0,False,-20.0,09:34:05
