p,v,cp,rcp,a,ba,sa,hl,pcp,t
5960.0,300,-90.0,0.0,BU,1160200.0,2304200.0,False,0.0,14:08:46
5960.0,100,-90.0,0.0,BU,1159900.0,2304200.0,False,10.0,14:08:39
5950.0,2000,-100.0,0.0,BU,1159800.0,2304200.0,False,0.0,14:08:14
5950.0,500,-100.0,0.0,BU,1157800.0,2304200.0,False,0.0,14:08:14
5950.0,2000,-100.0,0.0,BU,1157300.0,2304200.0,False,0.0,14:08:14
5950.0,5000,-100.0,0.0,BU,1155300.0,2304200.0,False,0.0,14:08:14
5950.0,2000,-100.0,0.0,BU,1150300.0,2304200.0,False,0.0,14:08:14
5950.0,500,-100.0,0.0,BU,1148300.0,2304200.0,False,0.0,14:08:14
5950.0,1000,-100.0,0.0,BU,1147800.0,2304200.0,False,0.0,14:08:14
5950.0,500,-100.0,0.0,BU,1146800.0,2304200.0,False,0.0,14:08:14
5950.0,4100,-100.0,0.0,BU,1146300.0,2304200.0,False,0.0,14:08:14
5950.0,1000,-100.0,0.0,BU,1142200.0,2304200.0,False,10.0,14:08:09
5940.0,600,-110.0,0.0,SD,1141200.0,2304200.0,False,0.0,14:07:53
5940.0,5500,-110.0,0.0,BU,1141200.0,2303600.0,False,0.0,14:07:53
5940.0,1800,-110.0,0.0,BU,1135700.0,2303600.0,False,0.0,14:07:53
5940.0,200,-110.0,0.0,BU,1133900.0,2303600.0,False,0.0,14:07:53
5940.0,200,-110.0,0.0,BU,1133700.0,2303600.0,False,0.0,14:07:53
5940.0,1300,-110.0,0.0,BU,1133500.0,2303600.0,False,0.0,14:07:52
5940.0,2900,-110.0,0.0,BU,1132200.0,2303600.0,False,0.0,14:07:52
5940.0,300,-110.0,0.0,BU,1129300.0,2303600.0,False,0.0,14:07:52
5940.0,1200,-110.0,0.0,BU,1129000.0,2303600.0,False,0.0,14:07:52
5940.0,4300,-110.0,0.0,BU,1127800.0,2303600.0,False,0.0,14:07:52
5940.0,6700,-110.0,0.0,BU,1123500.0,2303600.0,False,0.0,14:07:50
5940.0,100,-110.0,0.0,BU,1116800.0,2303600.0,False,0.0,14:07:47
5940.0,3000,-110.0,0.0,BU,1116700.0,2303600.0,False,0.0,14:07:30
5940.0,1100,-110.0,0.0,BU,1113700.0,2303600.0,False,0.0,14:07:27
5940.0,700,-110.0,0.0,BU,1112600.0,2303600.0,False,0.0,14:07:22
5940.0,500,-110.0,0.0,BU,1111900.0,2303600.0,False,0.0,14:07:04
5940.0,2000,-110.0,0.0,BU,1111400.0,2303600.0,False,0.0,14:06:57
5940.0,600,-110.0,0.0,BU,1109400.0,2303600.0,False,10.0,14:06:35
5930.0,100,-120.0,0.0,SD,1108800.0,2303600.0,False,0.0,14:06:31
5930.0,1600,-120.0,0.0,SD,1108800.0,2303500.0,False,0.0,14:06:31
5930.0,500,-120.0,0.0,BU,1108800.0,2301900.0,False,10.0,14:05:59
5920.0,1400,-130.0,0.0,BU,1108300.0,2301900.0,False,0.0,14:05:38
5920.0,1000,-130.0,0.0,BU,1106900.0,2301900.0,False,0.0,14:05:36
5920.0,10000,-130.0,0.0,BU,1105900.0,2301900.0,False,0.0,14:05:35
5920.0,800,-130.0,0.0,BU,1095900.0,2301900.0,False,0.0,14:05:33
5920.0,100,-130.0,0.0,BU,1095100.0,2301900.0,False,0.0,14:05:18
5920.0,500,-130.0,0.0,BU,1095000.0,2301900.0,False,0.0,14:05:04
5920.0,1500,-130.0,0.0,SD,1094500.0,2301900.0,False,0.0,14:04:59
5920.0,200,-130.0,0.0,SD,1094500.0,2300400.0,False,0.0,14:04:59
5920.0,700,-130.0,0.0,SD,1094500.0,2300200.0,False,0.0,14:04:59
5920.0,400,-130.0,0.0,SD,1094500.0,2299500.0,False,0.0,14:04:59
5920.0,8000,-130.0,0.0,SD,1094500.0,2299100.0,False,0.0,14:04:59
5920.0,200,-130.0,0.0,SD,1094500.0,2291100.0,False,0.0,14:04:59
5920.0,2000,-130.0,0.0,SD,1094500.0,2290900.0,False,0.0,14:04:59
5920.0,7400,-130.0,0.0,SD,1094500.0,2288900.0,False,-10.0,14:04:59
5930.0,14800,-120.0,0.0,SD,1094500.0,2281500.0,False,0.0,14:04:59
5930.0,1000,-120.0,0.0,SD,1094500.0,2266700.0,False,0.0,14:04:59
5930.0,400,-120.0,0.0,BU,1094500.0,2265700.0,False,0.0,14:04:20
5930.0,600,-120.0,0.0,BU,1094100.0,2265700.0,False,10.0,14:04:20
5920.0,2000,-130.0,0.0,SD,1093500.0,2265700.0,False,-10.0,14:03:58
5930.0,200,-120.0,0.0,BU,1093500.0,2263700.0,False,0.0,14:03:56
5930.0,100,-120.0,0.0,BU,1093300.0,2263700.0,False,0.0,14:03:28
5930.0,200,-120.0,0.0,BU,1093200.0,2263700.0,False,0.0,14:03:16
5930.0,500,-120.0,0.0,BU,1093000.0,2263700.0,False,10.0,14:03:11
5920.0,200,-130.0,0.0,SD,1092500.0,2263700.0,False,0.0,14:02:46
5920.0,400,-130.0,0.0,BU,1092500.0,2263500.0,False,0.0,14:02:44
5920.0,3000,-130.0,0.0,SD,1092100.0,2263500.0,False,0.0,14:02:41
5920.0,1000,-130.0,0.0,SD,1092100.0,2260500.0,False,0.0,14:02:41
5920.0,3000,-130.0,0.0,SD,1092100.0,2259500.0,False,0.0,14:02:41
5920.0,200,-130.0,0.0,SD,1092100.0,2256500.0,False,0.0,14:02:41
5920.0,1800,-130.0,0.0,SD,1092100.0,2256300.0,False,0.0,14:02:41
5920.0,600,-130.0,0.0,SD,1092100.0,2254500.0,False,-10.0,14:02:34
5930.0,400,-120.0,0.0,BU,1092100.0,2253900.0,False,0.0,14:02:25
5930.0,1500,-120.0,0.0,BU,1091700.0,2253900.0,False,0.0,14:02:25
5930.0,5000,-120.0,0.0,BU,1090200.0,2253900.0,False,0.0,14:02:24
5930.0,5000,-120.0,0.0,BU,1085200.0,2253900.0,False,0.0,14:02:15
5930.0,500,-120.0,0.0,BU,1080200.0,2253900.0,False,0.0,14:01:50
5930.0,200,-120.0,0.0,BU,1079700.0,2253900.0,False,0.0,14:01:39
5930.0,3100,-120.0,0.0,BU,1079500.0,2253900.0,False,0.0,14:01:34
5930.0,300,-120.0,0.0,BU,1076400.0,2253900.0,False,0.0,14:01:34
5930.0,1600,-120.0,0.0,BU,1076100.0,2253900.0,False,0.0,14:01:34
5930.0,400,-120.0,0.0,BU,1074500.0,2253900.0,False,10.0,14:01:32
5920.0,100,-130.0,0.0,SD,1074100.0,2253900.0,False,0.0,14:01:28
5920.0,1000,-130.0,0.0,SD,1074100.0,2253800.0,False,0.0,14:01:27
5920.0,300,-130.0,0.0,SD,1074100.0,2252800.0,False,-10.0,14:01:19
5930.0,100,-120.0,0.0,BU,1074100.0,2252500.0,False,10.0,14:01:17
5920.0,700,-130.0,0.0,BU,1074000.0,2252500.0,False,0.0,14:00:39
5920.0,500,-130.0,0.0,BU,1073300.0,2252500.0,False,0.0,14:00:39
5920.0,500,-130.0,0.0,BU,1072800.0,2252500.0,False,0.0,14:00:32
5920.0,1500,-130.0,0.0,BU,1072300.0,2252500.0,False,0.0,14:00:32
5920.0,8000,-130.0,0.0,BU,1070800.0,2252500.0,False,10.0,14:00:32
5910.0,3000,-140.0,0.0,SD,1062800.0,2252500.0,False,-10.0,14:00:32
5920.0,500,-130.0,0.0,BU,1062800.0,2249500.0,False,0.0,14:00:29
5920.0,1000,-130.0,0.0,BU,1062300.0,2249500.0,False,0.0,14:00:24
5920.0,100,-130.0,0.0,BU,1061300.0,2249500.0,False,10.0,14:00:10
5910.0,100,-140.0,0.0,SD,1061200.0,2249500.0,False,10.0,13:59:54
5900.0,200,-150.0,0.0,SD,1061200.0,2249400.0,False,0.0,13:59:47
5900.0,1000,-150.0,0.0,SD,1061200.0,2249200.0,False,0.0,13:59:34
5900.0,2100,-150.0,0.0,SD,1061200.0,2248200.0,False,0.0,13:59:34
5900.0,1000,-150.0,0.0,SD,1061200.0,2246100.0,False,0.0,13:59:34
5900.0,900,-150.0,0.0,SD,1061200.0,2245100.0,False,0.0,13:59:34
5900.0,1200,-150.0,0.0,SD,1061200.0,2244200.0,False,0.0,13:59:30
5900.0,1500,-150.0,0.0,SD,1061200.0,2243000.0,False,-10.0,13:59:06
5910.0,200,-140.0,0.0,BU,1061200.0,2241500.0,False,10.0,13:58:56
5900.0,500,-150.0,0.0,SD,1061000.0,2241500.0,False,0.0,13:58:13
5900.0,900,-150.0,0.0,SD,1061000.0,2241000.0,False,0.0,13:57:37
5900.0,100,-150.0,0.0,SD,1061000.0,2240100.0,False,20.0,13:57:37
5880.0,2500,-170.0,0.0,SD,1061000.0,2240000.0,False,-10.0,13:56:48
5890.0,100,-160.0,0.0,BU,1061000.0,2237500.0,False,0.0,13:56:48
5890.0,500,-160.0,0.0,BU,1060900.0,2237500.0,False,0.0,13:56:48
5890.0,1000,-160.0,0.0,BU,1060400.0,2237500.0,False,0.0,13:56:48
5890.0,100,-160.0,0.0,BU,1059400.0,2237500.0,False,0.0,13:56:48
5890.0,1000,-160.0,0.0,BU,1059300.0,2237500.0,False,0.0,13:56:48
5890.0,100,-160.0,0.0,BU,1058300.0,2237500.0,False,0.0,13:56:48
5890.0,100,-160.0,0.0,BU,1058200.0,2237500.0,False,0.0,13:56:48
5890.0,1500,-160.0,0.0,BU,1058100.0,2237500.0,False,0.0,13:56:48
5890.0,1000,-160.0,0.0,BU,1056600.0,2237500.0,False,0.0,13:56:48
5890.0,200,-160.0,0.0,BU,1055600.0,2237500.0,False,0.0,13:56:48
5890.0,200,-160.0,0.0,BU,1055400.0,2237500.0,False,0.0,13:56:48
5890.0,100,-160.0,0.0,BU,1055200.0,2237500.0,False,0.0,13:56:48
5890.0,3000,-160.0,0.0,BU,1055100.0,2237500.0,False,0.0,13:56:48
5890.0,1000,-160.0,0.0,BU,1052100.0,2237500.0,False,0.0,13:56:48
5890.0,1100,-160.0,0.0,BU,1051100.0,2237500.0,False,0.0,13:56:48
5890.0,200,-160.0,0.0,BU,1050000.0,2237500.0,False,0.0,13:56:48
5890.0,100,-160.0,0.0,BU,1049800.0,2237500.0,False,0.0,13:56:48
5890.0,100,-160.0,0.0,BU,1049700.0,2237500.0,False,0.0,13:56:48
5890.0,27700,-160.0,0.0,BU,1049600.0,2237500.0,False,-10.0,13:56:48
5900.0,600,-150.0,0.0,BU,1021900.0,2237500.0,False,0.0,13:56:48
5900.0,1000,-150.0,0.0,BU,1021300.0,2237500.0,False,0.0,13:56:48
5900.0,100,-150.0,0.0,BU,1020300.0,2237500.0,False,0.0,13:56:48
5900.0,4000,-150.0,0.0,BU,1020200.0,2237500.0,False,0.0,13:56:48
5900.0,1000,-150.0,0.0,BU,1016200.0,2237500.0,False,0.0,13:56:48
5900.0,100,-150.0,0.0,BU,1015200.0,2237500.0,False,0.0,13:56:48
5900.0,1000,-150.0,0.0,BU,1015100.0,2237500.0,False,0.0,13:56:48
5900.0,600,-150.0,0.0,BU,1014100.0,2237500.0,False,-10.0,13:56:48
5910.0,100,-140.0,0.0,BU,1013500.0,2237500.0,False,0.0,13:56:34
5910.0,4800,-140.0,0.0,BU,1013400.0,2237500.0,False,0.0,13:56:26
5910.0,200,-140.0,0.0,BU,1008600.0,2237500.0,False,0.0,13:56:26
5910.0,200,-140.0,0.0,BU,1008400.0,2237500.0,False,0.0,13:56:11
5910.0,300,-140.0,0.0,BU,1008200.0,2237500.0,False,0.0,13:56:11
5910.0,200,-140.0,0.0,BU,1007900.0,2237500.0,False,0.0,13:56:11
5910.0,1400,-140.0,0.0,BU,1007700.0,2237500.0,False,0.0,13:56:11
5910.0,500,-140.0,0.0,BU,1006300.0,2237500.0,False,0.0,13:56:10
5910.0,200,-140.0,0.0,BU,1005800.0,2237500.0,False,10.0,13:56:04
5900.0,4400,-150.0,0.0,SD,1005600.0,2237500.0,False,-10.0,13:55:58
5910.0,1000,-140.0,0.0,BU,1005600.0,2233100.0,False,20.0,13:55:52
5890.0,1400,-160.0,0.0,SD,1004600.0,2233100.0,False,-10.0,13:55:18
5900.0,1100,-150.0,0.0,BU,1004600.0,2231700.0,False,0.0,13:55:18
5900.0,500,-150.0,0.0,SD,1003500.0,2231700.0,False,10.0,13:55:18
5890.0,5300,-160.0,0.0,SD,1003500.0,2231200.0,False,-10.0,13:55:11
5900.0,200,-150.0,0.0,SD,1003500.0,2225900.0,False,0.0,13:55:11
5900.0,100,-150.0,0.0,BU,1003500.0,2225700.0,False,0.0,13:55:06
5900.0,200,-150.0,0.0,BU,1003400.0,2225700.0,False,0.0,13:55:06
5900.0,100,-150.0,0.0,BU,1003200.0,2225700.0,False,0.0,13:55:02
5900.0,700,-150.0,0.0,BU,1003100.0,2225700.0,False,0.0,13:55:02
5900.0,1800,-150.0,0.0,BU,1002400.0,2225700.0,False,0.0,13:55:02
5900.0,5000,-150.0,0.0,BU,1000600.0,2225700.0,False,0.0,13:55:00
5900.0,1000,-150.0,0.0,BU,995600.0,2225700.0,False,0.0,13:54:50
5900.0,2200,-150.0,0.0,BU,994600.0,2225700.0,False,0.0,13:54:47
5900.0,100,-150.0,0.0,BU,992400.0,2225700.0,False,0.0,13:54:47
5900.0,2700,-150.0,0.0,BU,992300.0,2225700.0,False,0.0,13:54:47
5900.0,5000,-150.0,0.0,BU,989600.0,2225700.0,False,0.0,13:54:44
5900.0,100,-150.0,0.0,BU,984600.0,2225700.0,False,0.0,13:54:39
5900.0,100,-150.0,0.0,BU,984500.0,2225700.0,False,0.0,13:54:31
5900.0,100,-150.0,0.0,BU,984400.0,2225700.0,False,0.0,13:54:31
5900.0,1000,-150.0,0.0,BU,984300.0,2225700.0,False,10.0,13:54:27
5890.0,4000,-160.0,0.0,SD,983300.0,2225700.0,False,-10.0,13:54:23
5900.0,1000,-150.0,0.0,BU,983300.0,2221700.0,False,0.0,13:54:20
5900.0,200,-150.0,0.0,BU,982300.0,2221700.0,False,0.0,13:54:18
5900.0,100,-150.0,0.0,BU,982100.0,2221700.0,False,0.0,13:54:16
5900.0,3700,-150.0,0.0,BU,982000.0,2221700.0,False,0.0,13:53:59
5900.0,500,-150.0,0.0,BU,978300.0,2221700.0,False,0.0,13:53:59
5900.0,200,-150.0,0.0,BU,977800.0,2221700.0,False,0.0,13:53:59
5900.0,700,-150.0,0.0,BU,977600.0,2221700.0,False,0.0,13:53:59
5900.0,5000,-150.0,0.0,BU,976900.0,2221700.0,False,0.0,13:53:55
5900.0,100,-150.0,0.0,BU,971900.0,2221700.0,False,0.0,13:53:52
5900.0,4900,-150.0,0.0,BU,971800.0,2221700.0,False,0.0,13:53:51
5900.0,100,-150.0,0.0,BU,966900.0,2221700.0,False,0.0,13:53:51
5900.0,100,-150.0,0.0,BU,966800.0,2221700.0,False,0.0,13:53:35
5900.0,300,-150.0,0.0,BU,966700.0,2221700.0,False,0.0,13:53:32
5900.0,200,-150.0,0.0,BU,966400.0,2221700.0,False,0.0,13:53:32
5900.0,500,-150.0,0.0,BU,966200.0,2221700.0,False,0.0,13:53:28
5900.0,300,-150.0,0.0,BU,965700.0,2221700.0,False,0.0,13:53:25
5900.0,4700,-150.0,0.0,BU,965400.0,2221700.0,False,10.0,13:53:25
5890.0,5000,-160.0,0.0,SD,960700.0,2221700.0,False,-10.0,13:53:24
5900.0,100,-150.0,0.0,BU,960700.0,2216700.0,False,10.0,13:53:20
5890.0,100,-160.0,0.0,SD,960600.0,2216700.0,False,0.0,13:53:14
5890.0,5000,-160.0,0.0,SD,960600.0,2216600.0,False,0.0,13:53:10
5890.0,6500,-160.0,0.0,SD,960600.0,2211600.0,False,10.0,13:53:10
5880.0,6700,-170.0,0.0,SD,960600.0,2205100.0,False,0.0,13:52:25
5880.0,2000,-170.0,0.0,SD,960600.0,2198400.0,False,0.0,13:52:25
5880.0,300,-170.0,0.0,SD,960600.0,2196400.0,False,0.0,13:52:25
5880.0,200,-170.0,0.0,SD,960600.0,2196100.0,False,0.0,13:52:25
5880.0,1000,-170.0,0.0,SD,960600.0,2195900.0,False,0.0,13:52:25
5880.0,200,-170.0,0.0,SD,960600.0,2194900.0,False,0.0,13:52:25
5880.0,200,-170.0,0.0,SD,960600.0,2194700.0,False,0.0,13:52:25
5880.0,10000,-170.0,0.0,SD,960600.0,2194500.0,False,0.0,13:52:25
5880.0,10000,-170.0,0.0,SD,960600.0,2184500.0,False,0.0,13:52:25
5880.0,2300,-170.0,0.0,SD,960600.0,2174500.0,False,0.0,13:52:25
5880.0,100,-170.0,0.0,SD,960600.0,2172200.0,False,0.0,13:52:25
5880.0,1000,-170.0,0.0,SD,960600.0,2172100.0,False,0.0,13:52:25
5880.0,2000,-170.0,0.0,SD,960600.0,2171100.0,False,0.0,13:52:25
5880.0,300,-170.0,0.0,SD,960600.0,2169100.0,False,0.0,13:52:25
5880.0,500,-170.0,0.0,SD,960600.0,2168800.0,False,0.0,13:52:25
5880.0,300,-170.0,0.0,SD,960600.0,2168300.0,False,0.0,13:52:25
5880.0,300,-170.0,0.0,SD,960600.0,2168000.0,False,0.0,13:52:25
5880.0,100,-170.0,0.0,SD,960600.0,2167700.0,False,0.0,13:52:25
5880.0,7100,-170.0,0.0,SD,960600.0,2167600.0,False,-10.0,13:52:25
5890.0,30000,-160.0,0.0,SD,960600.0,2160500.0,False,0.0,13:52:25
5890.0,100,-160.0,0.0,SD,960600.0,2130500.0,False,0.0,13:52:25
5890.0,100,-160.0,0.0,SD,960600.0,2130400.0,False,0.0,13:52:25
5890.0,2500,-160.0,0.0,SD,960600.0,2130300.0,False,0.0,13:52:25
5890.0,1000,-160.0,0.0,SD,960600.0,2127800.0,False,0.0,13:52:25
5890.0,200,-160.0,0.0,SD,960600.0,2126800.0,False,0.0,13:52:25
5890.0,200,-160.0,0.0,SD,960600.0,2126600.0,False,0.0,13:52:25
5890.0,100,-160.0,0.0,SD,960600.0,2126400.0,False,0.0,13:52:25
5890.0,1200,-160.0,0.0,SD,960600.0,2126300.0,False,-10.0,13:52:25
5900.0,1000,-150.0,0.0,BU,960600.0,2125100.0,False,0.0,13:52:22
5900.0,1000,-150.0,0.0,BU,959600.0,2125100.0,False,0.0,13:52:11
5900.0,1000,-150.0,0.0,BU,958600.0,2125100.0,False,0.0,13:52:08
5900.0,200,-150.0,0.0,BU,957600.0,2125100.0,False,0.0,13:52:08
5900.0,100,-150.0,0.0,BU,957400.0,2125100.0,False,0.0,13:51:37
5900.0,500,-150.0,0.0,BU,957300.0,2125100.0,False,0.0,13:51:34
5900.0,3000,-150.0,0.0,BU,956800.0,2125100.0,False,0.0,13:51:25
5900.0,5000,-150.0,0.0,BU,953800.0,2125100.0,False,0.0,13:51:24
5900.0,500,-150.0,0.0,SD,948800.0,2125100.0,False,0.0,13:51:23
5900.0,700,-150.0,0.0,SD,948800.0,2124600.0,False,0.0,13:51:23
5900.0,5000,-150.0,0.0,SD,948800.0,2123900.0,False,0.0,13:51:23
5900.0,100,-150.0,0.0,SD,948800.0,2118900.0,False,0.0,13:51:23
5900.0,1000,-150.0,0.0,SD,948800.0,2118800.0,False,0.0,13:51:23
5900.0,1900,-150.0,0.0,SD,948800.0,2117800.0,False,0.0,13:51:23
5900.0,6000,-150.0,0.0,SD,948800.0,2115900.0,False,-10.0,13:51:20
5910.0,1000,-140.0,0.0,BU,948800.0,2109900.0,False,10.0,13:51:16
5900.0,1000,-150.0,0.0,SD,947800.0,2109900.0,False,-10.0,13:51:15
5910.0,2000,-140.0,0.0,BU,947800.0,2108900.0,False,10.0,13:51:14
5900.0,3200,-150.0,0.0,SD,945800.0,2108900.0,False,0.0,13:51:14
5900.0,5000,-150.0,0.0,SD,945800.0,2105700.0,False,0.0,13:51:06
5900.0,100,-150.0,0.0,SD,945800.0,2100700.0,False,0.0,13:50:39
5900.0,100,-150.0,0.0,BU,945800.0,2100600.0,False,0.0,13:50:32
5900.0,400,-150.0,0.0,BU,945700.0,2100600.0,False,0.0,13:50:32
5900.0,4000,-150.0,0.0,BU,945300.0,2100600.0,False,0.0,13:50:32
5900.0,2300,-150.0,0.0,BU,941300.0,2100600.0,False,0.0,13:50:32
5900.0,1000,-150.0,0.0,BU,939000.0,2100600.0,False,10.0,13:50:32
5890.0,900,-160.0,0.0,SD,938000.0,2100600.0,False,0.0,13:50:26
5890.0,800,-160.0,0.0,SD,938000.0,2099700.0,False,0.0,13:50:26
5890.0,100,-160.0,0.0,BU,938000.0,2098900.0,False,0.0,13:50:11
5890.0,100,-160.0,0.0,BU,937900.0,2098900.0,False,10.0,13:50:04
5880.0,900,-170.0,0.0,SD,937800.0,2098900.0,False,0.0,13:50:03
5880.0,100,-170.0,0.0,SD,937800.0,2098000.0,False,0.0,13:50:03
5880.0,200,-170.0,0.0,SD,937800.0,2097900.0,False,0.0,13:50:03
5880.0,200,-170.0,0.0,SD,937800.0,2097700.0,False,0.0,13:50:03
5880.0,100,-170.0,0.0,SD,937800.0,2097500.0,False,-10.0,13:50:03
5890.0,200,-160.0,0.0,SD,937800.0,2097400.0,False,0.0,13:49:41
5890.0,100,-160.0,0.0,SD,937800.0,2097200.0,False,0.0,13:49:41
5890.0,200,-160.0,0.0,SD,937800.0,2097100.0,False,0.0,13:49:31
5890.0,200,-160.0,0.0,SD,937800.0,2096900.0,False,0.0,13:49:31
5890.0,500,-160.0,0.0,SD,937800.0,2096700.0,False,0.0,13:49:31
5890.0,300,-160.0,0.0,SD,937800.0,2096200.0,False,0.0,13:49:31
5890.0,800,-160.0,0.0,SD,937800.0,2095900.0,False,0.0,13:49:31
5890.0,3000,-160.0,0.0,SD,937800.0,2095100.0,False,0.0,13:49:18
5890.0,4600,-160.0,0.0,SD,937800.0,2092100.0,False,0.0,13:49:15
5890.0,2100,-160.0,0.0,SD,937800.0,2087500.0,False,0.0,13:49:15
5890.0,100,-160.0,0.0,SD,937800.0,2085400.0,False,0.0,13:49:15
5890.0,200,-160.0,0.0,SD,937800.0,2085300.0,False,0.0,13:49:15
5890.0,3000,-160.0,0.0,SD,937800.0,2085100.0,False,0.0,13:49:15
5890.0,400,-160.0,0.0,SD,937800.0,2082100.0,False,-10.0,13:49:13
5900.0,3000,-150.0,0.0,BU,937800.0,2081700.0,False,0.0,13:49:10
5900.0,12000,-150.0,0.0,BU,934800.0,2081700.0,False,0.0,13:49:10
5900.0,5000,-150.0,0.0,SD,922800.0,2081700.0,False,0.0,13:48:51
5900.0,100,-150.0,0.0,SD,922800.0,2076700.0,False,0.0,13:48:51
5900.0,200,-150.0,0.0,SD,922800.0,2076600.0,False,0.0,13:48:51
5900.0,1000,-150.0,0.0,SD,922800.0,2076400.0,False,0.0,13:48:51
5900.0,10000,-150.0,0.0,SD,922800.0,2075400.0,False,0.0,13:48:51
5900.0,100,-150.0,0.0,SD,922800.0,2065400.0,False,0.0,13:48:51
5900.0,100,-150.0,0.0,SD,922800.0,2065300.0,False,0.0,13:48:51
5900.0,500,-150.0,0.0,SD,922800.0,2065200.0,False,0.0,13:48:51
5900.0,12400,-150.0,0.0,SD,922800.0,2064700.0,False,0.0,13:48:51
5900.0,7600,-150.0,0.0,SD,922800.0,2052300.0,False,0.0,13:48:49
5900.0,100,-150.0,0.0,SD,922800.0,2044700.0,False,0.0,13:48:49
5900.0,1300,-150.0,0.0,SD,922800.0,2044600.0,False,0.0,13:48:49
5900.0,8700,-150.0,0.0,SD,922800.0,2043300.0,False,0.0,13:48:44
5900.0,2000,-150.0,0.0,SD,922800.0,2034600.0,False,0.0,13:48:44
5900.0,100,-150.0,0.0,SD,922800.0,2032600.0,False,0.0,13:48:44
5900.0,1000,-150.0,0.0,SD,922800.0,2032500.0,False,0.0,13:48:44
5900.0,5000,-150.0,0.0,SD,922800.0,2031500.0,False,0.0,13:48:44
5900.0,2000,-150.0,0.0,SD,922800.0,2026500.0,False,0.0,13:48:44
5900.0,500,-150.0,0.0,SD,922800.0,2024500.0,False,0.0,13:48:44
5900.0,2000,-150.0,0.0,SD,922800.0,2024000.0,False,0.0,13:48:44
5900.0,900,-150.0,0.0,SD,922800.0,2022000.0,False,0.0,13:48:44
5900.0,100,-150.0,0.0,SD,922800.0,2021100.0,False,0.0,13:48:44
5900.0,200,-150.0,0.0,SD,922800.0,2021000.0,False,0.0,13:48:44
5900.0,400,-150.0,0.0,SD,922800.0,2020800.0,False,0.0,13:48:44
5900.0,1000,-150.0,0.0,SD,922800.0,2020400.0,False,0.0,13:48:44
5900.0,200,-150.0,0.0,SD,922800.0,2019400.0,False,0.0,13:48:44
5900.0,1000,-150.0,0.0,SD,922800.0,2019200.0,False,0.0,13:48:44
5900.0,200,-150.0,0.0,SD,922800.0,2018200.0,False,0.0,13:48:44
5900.0,5000,-150.0,0.0,SD,922800.0,2018000.0,False,0.0,13:48:44
5900.0,2000,-150.0,0.0,SD,922800.0,2013000.0,False,0.0,13:48:44
5900.0,2000,-150.0,0.0,SD,922800.0,2011000.0,False,0.0,13:48:44
5900.0,6000,-150.0,0.0,SD,922800.0,2009000.0,False,0.0,13:48:44
5900.0,10000,-150.0,0.0,SD,922800.0,2003000.0,False,0.0,13:48:44
5900.0,100,-150.0,0.0,SD,922800.0,1993000.0,False,0.0,13:48:44
5900.0,5000,-150.0,0.0,SD,922800.0,1992900.0,False,0.0,13:48:44
5900.0,100,-150.0,0.0,SD,922800.0,1987900.0,False,0.0,13:48:44
5900.0,2000,-150.0,0.0,SD,922800.0,1987800.0,False,0.0,13:48:44
5900.0,100,-150.0,0.0,SD,922800.0,1985800.0,False,0.0,13:48:44
5900.0,200,-150.0,0.0,SD,922800.0,1985700.0,False,0.0,13:48:44
5900.0,1000,-150.0,0.0,SD,922800.0,1985500.0,False,0.0,13:48:44
5900.0,1000,-150.0,0.0,SD,922800.0,1984500.0,False,0.0,13:48:44
5900.0,300,-150.0,0.0,SD,922800.0,1983500.0,False,0.0,13:48:44
5900.0,1500,-150.0,0.0,SD,922800.0,1983200.0,False,0.0,13:48:44
5900.0,1000,-150.0,0.0,SD,922800.0,1981700.0,False,0.0,13:48:44
5900.0,1000,-150.0,0.0,SD,922800.0,1980700.0,False,0.0,13:48:44
5900.0,500,-150.0,0.0,SD,922800.0,1979700.0,False,0.0,13:48:44
5900.0,4900,-150.0,0.0,SD,922800.0,1979200.0,False,-10.0,13:48:44
5910.0,800,-140.0,0.0,BU,922800.0,1974300.0,False,0.0,13:48:44
5910.0,600,-140.0,0.0,BU,922000.0,1974300.0,False,0.0,13:48:03
5910.0,600,-140.0,0.0,BU,921400.0,1974300.0,False,0.0,13:47:50
5910.0,100,-140.0,0.0,BU,920800.0,1974300.0,False,0.0,13:47:47
5910.0,1000,-140.0,0.0,BU,920700.0,1974300.0,False,10.0,13:47:47
5900.0,400,-150.0,0.0,SD,919700.0,1974300.0,False,-10.0,13:47:40
5910.0,600,-140.0,0.0,BU,919700.0,1973900.0,False,0.0,13:47:40
5910.0,5000,-140.0,0.0,BU,919100.0,1973900.0,False,0.0,13:47:39
5910.0,300,-140.0,0.0,BU,914100.0,1973900.0,False,0.0,13:47:39
5910.0,100,-140.0,0.0,BU,913800.0,1973900.0,False,0.0,13:47:33
5910.0,400,-140.0,0.0,BU,913700.0,1973900.0,False,0.0,13:47:15
5910.0,200,-140.0,0.0,BU,913300.0,1973900.0,False,10.0,13:47:05
5900.0,100,-150.0,0.0,SD,913100.0,1973900.0,False,-10.0,13:47:01
5910.0,100,-140.0,0.0,SD,913100.0,1973800.0,False,0.0,13:46:26
5910.0,200,-140.0,0.0,SD,913100.0,1973700.0,False,0.0,13:46:26
5910.0,3000,-140.0,0.0,SD,913100.0,1973500.0,False,0.0,13:46:26
5910.0,200,-140.0,0.0,SD,913100.0,1970500.0,False,0.0,13:46:26
5910.0,200,-140.0,0.0,SD,913100.0,1970300.0,False,0.0,13:46:26
