p,v,cp,rcp,a,ba,sa,hl,pcp,t
50700.0,100,-500.0,0.0,SD,35200.0,93100.0,False,0.0,09:55:25
50700.0,300,-500.0,0.0,SD,35200.0,93000.0,False,0.0,09:55:25
50700.0,500,-500.0,0.0,SD,35200.0,92700.0,False,0.0,09:53:38
50700.0,100,-500.0,0.0,SD,35200.0,92200.0,False,0.0,09:53:38
50700.0,100,-500.0,0.0,SD,35200.0,92100.0,False,0.0,09:53:38
50700.0,300,-500.0,0.0,SD,35200.0,92000.0,False,0.0,09:53:38
50700.0,4000,-500.0,0.0,SD,35200.0,91700.0,True,0.0,09:51:46
50700.0,700,-500.0,0.0,SD,35200.0,87700.0,False,0.0,09:51:44
50700.0,100,-500.0,0.0,SD,35200.0,87000.0,False,0.0,09:51:44
50700.0,3000,-500.0,0.0,SD,35200.0,86900.0,False,0.0,09:51:44
50700.0,700,-500.0,0.0,SD,35200.0,83900.0,False,0.0,09:51:44
50700.0,4300,-500.0,0.0,SD,35200.0,83200.0,True,0.0,09:49:45
50700.0,200,-500.0,0.0,SD,35200.0,78900.0,False,0.0,09:49:45
50700.0,500,-500.0,0.0,SD,35200.0,78700.0,False,-100.0,09:49:45
50800.0,500,-400.0,0.0,SD,35200.0,78200.0,False,-100.0,09:49:18
50900.0,100,-300.0,0.0,BU,35200.0,77700.0,False,0.0,09:48:52
50900.0,700,-300.0,0.0,BU,35100.0,77700.0,False,0.0,09:47:42
50900.0,100,-300.0,0.0,BU,34400.0,77700.0,False,0.0,09:47:19
50900.0,100,-300.0,0.0,BU,34300.0,77700.0,False,0.0,09:46:30
50900.0,600,-300.0,0.0,BU,34200.0,77700.0,False,0.0,09:45:50
50900.0,400,-300.0,0.0,BU,33600.0,77700.0,False,0.0,09:45:50
50900.0,100,-300.0,0.0,BU,33200.0,77700.0,False,100.0,09:45:49
50800.0,200,-400.0,0.0,BU,33100.0,77700.0,False,200.0,09:45:28
50600.0,1800,-600.0,0.0,SD,32900.0,77700.0,False,0.0,09:44:51
50600.0,100,-600.0,0.0,SD,32900.0,75900.0,False,0.0,09:44:51
50600.0,5000,-600.0,0.0,SD,32900.0,75800.0,True,0.0,09:44:51
50600.0,700,-600.0,0.0,SD,32900.0,70800.0,False,0.0,09:44:51
50600.0,300,-600.0,0.0,SD,32900.0,70100.0,False,0.0,09:44:51
50600.0,1000,-600.0,0.0,SD,32900.0,69800.0,False,0.0,09:44:51
50600.0,100,-600.0,0.0,SD,32900.0,68800.0,False,0.0,09:44:51
50600.0,500,-600.0,0.0,SD,32900.0,68700.0,False,0.0,09:44:51
50600.0,200,-600.0,0.0,SD,32900.0,68200.0,False,-100.0,09:44:51
50700.0,100,-500.0,0.0,SD,32900.0,68000.0,False,100.0,09:44:51
50600.0,5000,-600.0,0.0,SD,32900.0,67900.0,True,-200.0,09:44:10
50800.0,100,-400.0,0.0,BU,32900.0,62900.0,False,0.0,09:43:59
50800.0,200,-400.0,0.0,BU,32800.0,62900.0,False,200.0,09:43:47
50600.0,4000,-600.0,0.0,SD,32600.0,62900.0,True,-100.0,09:43:37
50700.0,100,-500.0,0.0,SD,32600.0,58900.0,False,0.0,09:43:37
50700.0,5000,-500.0,0.0,SD,32600.0,58800.0,True,0.0,09:43:37
50700.0,1000,-500.0,0.0,SD,32600.0,53800.0,False,0.0,09:43:37
50700.0,300,-500.0,0.0,SD,32600.0,52800.0,False,0.0,09:43:22
50700.0,1000,-500.0,0.0,SD,32600.0,52500.0,False,0.0,09:43:22
50700.0,200,-500.0,0.0,SD,32600.0,51500.0,False,0.0,09:43:22
50700.0,5000,-500.0,0.0,BU,32600.0,51300.0,True,100.0,09:43:14
50600.0,200,-600.0,0.0,BU,27600.0,51300.0,False,0.0,09:42:28
50600.0,400,-600.0,0.0,BU,27400.0,51300.0,False,0.0,09:42:28
50600.0,200,-600.0,0.0,BU,27000.0,51300.0,False,0.0,09:42:28
50600.0,10000,-600.0,0.0,BU,26800.0,51300.0,True,0.0,09:42:28
50600.0,1400,-600.0,0.0,BU,16800.0,51300.0,False,100.0,09:42:28
50500.0,3900,-700.0,0.0,SD,15400.0,51300.0,False,0.0,09:42:09
50500.0,100,-700.0,0.0,SD,15400.0,47400.0,False,0.0,09:42:09
50500.0,500,-700.0,0.0,SD,15400.0,47300.0,False,0.0,09:42:09
50500.0,100,-700.0,0.0,SD,15400.0,46800.0,False,0.0,09:42:09
50500.0,100,-700.0,0.0,SD,15400.0,46700.0,False,0.0,09:42:09
50500.0,100,-700.0,0.0,SD,15400.0,46600.0,False,0.0,09:42:09
50500.0,100,-700.0,0.0,SD,15400.0,46500.0,False,0.0,09:42:09
50500.0,100,-700.0,0.0,SD,15400.0,46400.0,False,0.0,09:42:09
50500.0,200,-700.0,0.0,SD,15400.0,46300.0,False,0.0,09:41:54
50500.0,100,-700.0,0.0,SD,15400.0,46100.0,False,0.0,09:41:25
50500.0,100,-700.0,0.0,SD,15400.0,46000.0,False,-100.0,09:40:37
50600.0,500,-600.0,0.0,BU,15400.0,45900.0,False,100.0,09:40:35
50500.0,100,-700.0,0.0,SD,14900.0,45900.0,False,0.0,09:40:05
50500.0,1600,-700.0,0.0,SD,14900.0,45800.0,False,0.0,09:40:05
50500.0,1000,-700.0,0.0,SD,14900.0,44200.0,False,0.0,09:40:05
50500.0,1000,-700.0,0.0,SD,14900.0,43200.0,False,0.0,09:40:05
50500.0,300,-700.0,0.0,SD,14900.0,42200.0,False,0.0,09:40:05
50500.0,700,-700.0,0.0,SD,14900.0,41900.0,False,0.0,09:39:17
50500.0,2300,-700.0,0.0,SD,14900.0,41200.0,False,0.0,09:39:17
50500.0,1700,-700.0,0.0,SD,14900.0,38900.0,False,0.0,09:38:55
50500.0,300,-700.0,0.0,SD,14900.0,37200.0,False,0.0,09:38:55
50500.0,700,-700.0,0.0,SD,14900.0,36900.0,False,0.0,09:38:43
50500.0,300,-700.0,0.0,SD,14900.0,36200.0,False,0.0,09:38:43
50500.0,100,-700.0,0.0,SD,14900.0,35900.0,False,0.0,09:38:25
50500.0,400,-700.0,0.0,SD,14900.0,35800.0,False,0.0,09:38:25
50500.0,100,-700.0,0.0,SD,14900.0,35400.0,False,0.0,09:37:41
50500.0,200,-700.0,0.0,SD,14900.0,35300.0,False,0.0,09:37:37
50500.0,500,-700.0,0.0,SD,14900.0,35100.0,False,0.0,09:37:37
50500.0,100,-700.0,0.0,SD,14900.0,34600.0,False,0.0,09:37:31
50500.0,200,-700.0,0.0,SD,14900.0,34500.0,False,0.0,09:37:31
50500.0,200,-700.0,0.0,SD,14900.0,34300.0,False,0.0,09:36:51
50500.0,100,-700.0,0.0,SD,14900.0,34100.0,False,0.0,09:36:51
50500.0,500,-700.0,0.0,SD,14900.0,34000.0,False,0.0,09:36:51
50500.0,100,-700.0,0.0,SD,14900.0,33500.0,False,0.0,09:36:51
50500.0,100,-700.0,0.0,SD,14900.0,33400.0,False,0.0,09:36:51
50500.0,300,-700.0,0.0,SD,14900.0,33300.0,False,0.0,09:36:12
50500.0,2700,-700.0,0.0,SD,14900.0,33000.0,False,0.0,09:36:12
50500.0,2300,-700.0,0.0,SD,14900.0,30300.0,False,0.0,09:36:01
50500.0,100,-700.0,0.0,SD,14900.0,28000.0,False,0.0,09:36:01
50500.0,200,-700.0,0.0,SD,14900.0,27900.0,False,0.0,09:36:01
50500.0,2400,-700.0,0.0,SD,14900.0,27700.0,False,0.0,09:36:01
50500.0,300,-700.0,0.0,SD,14900.0,25300.0,False,-100.0,09:35:52
50600.0,100,-600.0,0.0,BU,14900.0,25000.0,False,0.0,09:34:50
50600.0,100,-600.0,0.0,BU,14800.0,25000.0,False,100.0,09:34:35
50500.0,200,-700.0,0.0,SD,14700.0,25000.0,False,0.0,09:33:56
50500.0,100,-700.0,0.0,SD,14700.0,24800.0,False,-100.0,09:33:49
50600.0,100,-600.0,0.0,BU,14700.0,24700.0,False,0.0,09:33:27
50600.0,100,-600.0,0.0,BU,14600.0,24700.0,False,0.0,09:33:01
50600.0,2000,-600.0,0.0,BU,14500.0,24700.0,False,0.0,09:32:50
50600.0,100,-600.0,0.0,BU,12500.0,24700.0,False,0.0,09:32:48
50600.0,500,-600.0,0.0,SD,12400.0,24700.0,False,0.0,09:32:36
50600.0,1000,-600.0,0.0,SD,12400.0,24200.0,False,0.0,09:32:36
50600.0,200,-600.0,0.0,SD,12400.0,23200.0,False,0.0,09:32:36
50600.0,100,-600.0,0.0,SD,12400.0,23000.0,False,0.0,09:32:36
50600.0,100,-600.0,0.0,SD,12400.0,22900.0,False,0.0,09:32:36
50600.0,100,-600.0,0.0,SD,12400.0,22800.0,False,0.0,09:32:36
50600.0,100,-600.0,0.0,SD,12400.0,22700.0,False,0.0,09:32:36
50600.0,1500,-600.0,0.0,SD,12400.0,22600.0,False,0.0,09:32:36
50600.0,100,-600.0,0.0,SD,12400.0,21100.0,False,0.0,09:32:24
50600.0,3400,-600.0,0.0,SD,12400.0,21000.0,False,0.0,09:31:45
50600.0,100,-600.0,0.0,SD,12400.0,17600.0,False,0.0,09:31:45
50600.0,500,-600.0,0.0,SD,12400.0,17500.0,False,-100.0,09:31:45
50700.0,400,-500.0,0.0,BU,12400.0,17000.0,False,100.0,09:31:35
50600.0,100,-600.0,0.0,SD,12000.0,17000.0,False,-100.0,09:31:28
50700.0,100,-500.0,0.0,BU,12000.0,16900.0,False,0.0,09:31:21
50700.0,100,-500.0,0.0,BU,11900.0,16900.0,False,0.0,09:31:19
50700.0,100,-500.0,0.0,SD,11800.0,16900.0,False,0.0,09:31:10
50700.0,100,-500.0,0.0,SD,11800.0,16800.0,False,0.0,09:31:10
50700.0,500,-500.0,0.0,SD,11800.0,16700.0,False,0.0,09:31:10
50700.0,500,-500.0,0.0,SD,11800.0,16200.0,False,0.0,09:31:10
50700.0,500,-500.0,0.0,SD,11800.0,15700.0,False,0.0,09:31:10
50700.0,100,-500.0,0.0,SD,11800.0,15200.0,False,0.0,09:31:10
50700.0,100,-500.0,0.0,SD,11800.0,15100.0,False,0.0,09:31:10
50700.0,500,-500.0,0.0,SD,11800.0,15000.0,False,0.0,09:31:10
50700.0,100,-500.0,0.0,SD,11800.0,14500.0,False,0.0,09:31:10
50700.0,100,-500.0,0.0,SD,11800.0,14400.0,False,0.0,09:31:10
50700.0,100,-500.0,0.0,SD,11800.0,14300.0,False,0.0,09:31:10
50700.0,1700,-500.0,0.0,SD,11800.0,14200.0,False,-100.0,09:31:10
50800.0,300,-400.0,0.0,BU,11800.0,12500.0,False,0.0,09:30:35
50800.0,200,-400.0,0.0,BU,11500.0,12500.0,False,0.0,09:30:30
50800.0,300,-400.0,0.0,BU,11300.0,12500.0,False,0.0,09:30:30
50800.0,200,-400.0,0.0,SD,11000.0,12500.0,False,0.0,09:30:05
50800.0,100,-400.0,0.0,SD,11000.0,12300.0,False,0.0,09:30:05
50800.0,100,-400.0,0.0,SD,11000.0,12200.0,False,0.0,09:30:05
50800.0,100,-400.0,0.0,SD,11000.0,12100.0,False,0.0,09:30:05
50800.0,200,-400.0,0.0,SD,11000.0,12000.0,False,0.0,09:29:54
50800.0,200,-400.0,0.0,BU,11000.0,11800.0,False,0.0,09:28:27
50800.0,1000,-400.0,0.0,SD,10800.0,11800.0,False,0.0,09:28:24
50800.0,100,-400.0,0.0,SD,10800.0,10800.0,False,0.0,09:28:24
50800.0,100,-400.0,0.0,SD,10800.0,10700.0,False,0.0,09:28:24
50800.0,100,-400.0,0.0,SD,10800.0,10600.0,False,0.0,09:28:24
50800.0,300,-400.0,0.0,SD,10800.0,10500.0,False,0.0,09:28:24
50800.0,200,-400.0,0.0,SD,10800.0,10200.0,False,0.0,09:28:24
50800.0,800,-400.0,0.0,SD,10800.0,10000.0,False,0.0,09:28:21
50800.0,200,-400.0,0.0,SD,10800.0,9200.0,False,0.0,09:28:21
50800.0,100,-400.0,0.0,SD,10800.0,9000.0,False,0.0,09:27:05
50800.0,200,-400.0,0.0,SD,10800.0,8900.0,False,0.0,09:27:05
50800.0,100,-400.0,0.0,BU,10800.0,8700.0,False,0.0,09:26:22
50800.0,100,-400.0,0.0,BU,10700.0,8700.0,False,0.0,09:26:22
50800.0,100,-400.0,0.0,BU,10600.0,8700.0,False,100.0,09:25:33
50700.0,500,-500.0,0.0,SD,10500.0,8700.0,False,-100.0,09:25:08
50800.0,500,-400.0,0.0,BU,10500.0,8200.0,False,0.0,09:24:31
50800.0,100,-400.0,0.0,BU,10000.0,8200.0,False,0.0,09:24:17
50800.0,100,-400.0,0.0,BU,9900.0,8200.0,False,0.0,09:24:01
50800.0,100,-400.0,0.0,BU,9800.0,8200.0,False,0.0,09:23:56
50800.0,1000,-400.0,0.0,BU,9700.0,8200.0,False,100.0,09:23:39
50700.0,200,-500.0,0.0,SD,8700.0,8200.0,False,0.0,09:23:06
50700.0,600,-500.0,0.0,SD,8700.0,8000.0,False,0.0,09:22:40
50700.0,1500,-500.0,0.0,SD,8700.0,7400.0,False,-100.0,09:22:40
50800.0,100,-400.0,0.0,SD,8700.0,5900.0,False,-200.0,09:22:40
51000.0,500,-200.0,0.0,BU,8700.0,5800.0,False,0.0,09:22:31
51000.0,1000,-200.0,0.0,BU,8200.0,5800.0,False,0.0,09:22:19
51000.0,1100,-200.0,0.0,BU,7200.0,5800.0,False,0.0,09:21:23
51000.0,3900,-200.0,0.0,BU,6100.0,5800.0,False,0.0,09:21:23
51000.0,1000,-200.0,0.0,BU,2200.0,5800.0,False,300.0,09:21:04
50700.0,500,-500.0,0.0,SD,1200.0,5800.0,False,0.0,09:20:59
50700.0,300,-500.0,0.0,SD,1200.0,5300.0,False,-100.0,09:20:59
50800.0,200,-400.0,0.0,SD,1200.0,5000.0,False,-200.0,09:20:59
51000.0,1000,-200.0,0.0,BU,1200.0,4800.0,False,100.0,09:19:58
50900.0,100,-300.0,0.0,SD,200.0,4800.0,False,100.0,09:19:51
50800.0,100,-400.0,0.0,SD,200.0,4700.0,False,0.0,09:19:51
50800.0,1600,-400.0,0.0,SD,200.0,4600.0,False,0.0,09:19:51
50800.0,1700,-400.0,0.0,SD,200.0,3000.0,False,-100.0,09:19:51
50900.0,400,-300.0,0.0,SD,200.0,1300.0,False,0.0,09:19:51
50900.0,100,-300.0,0.0,SD,200.0,900.0,False,-100.0,09:19:51
51000.0,100,-200.0,0.0,BU,200.0,800.0,False,100.0,09:18:40
50900.0,100,-300.0,0.0,BU,100.0,800.0,False,0.0,09:18:03
50900.0,100,-300.0,0.0,SD,0.0,800.0,False,0.0,09:18:00
50900.0,200,-300.0,0.0,SD,0.0,700.0,False,0.0,09:18:00
50900.0,200,-300.0,0.0,SD,0.0,500.0,False,0.0,09:18:00
50900.0,300,-300.0,0.0,SD,0.0,300.0,False,100.0,09:17:25
50800.0,1900,-400.0,0.0,,0.0,0.0,False,0.0,09:15:01
