p,v,cp,rcp,a,ba,sa,hl,pcp,t
21700.0,1200,-300.0,0.0,SD,1133600.0,1881000.0,False,0.0,10:49:05
21700.0,100,-300.0,0.0,SD,1133600.0,1879800.0,False,0.0,10:49:05
21700.0,100,-300.0,0.0,SD,1133600.0,1879700.0,False,0.0,10:48:38
21700.0,300,-300.0,0.0,BU,1133600.0,1879600.0,False,0.0,10:48:22
21700.0,400,-300.0,0.0,BU,1133300.0,1879600.0,False,0.0,10:48:22
21700.0,300,-300.0,0.0,BU,1132900.0,1879600.0,False,0.0,10:48:22
21700.0,400,-300.0,0.0,BU,1132600.0,1879600.0,False,0.0,10:48:22
21700.0,400,-300.0,0.0,BU,1132200.0,1879600.0,False,0.0,10:48:22
21700.0,100,-300.0,0.0,BU,1131800.0,1879600.0,False,0.0,10:48:21
21700.0,500,-300.0,0.0,BU,1131700.0,1879600.0,False,0.0,10:48:21
21700.0,400,-300.0,0.0,BU,1131200.0,1879600.0,False,0.0,10:48:21
21700.0,100,-300.0,0.0,BU,1130800.0,1879600.0,False,0.0,10:48:20
21700.0,100,-300.0,0.0,BU,1130700.0,1879600.0,False,0.0,10:48:20
21700.0,500,-300.0,0.0,BU,1130600.0,1879600.0,False,0.0,10:48:20
21700.0,1300,-300.0,0.0,BU,1130100.0,1879600.0,False,0.0,10:48:20
21700.0,100,-300.0,0.0,BU,1128800.0,1879600.0,False,0.0,10:48:10
21700.0,1000,-300.0,0.0,BU,1128700.0,1879600.0,False,0.0,10:48:10
21700.0,100,-300.0,0.0,BU,1127700.0,1879600.0,False,50.0,10:48:10
21650.0,600,-350.0,0.0,SD,1127600.0,1879600.0,False,0.0,10:48:09
21650.0,400,-350.0,0.0,SD,1127600.0,1879000.0,False,-50.0,10:48:09
21700.0,100,-300.0,0.0,BU,1127600.0,1878600.0,False,0.0,10:48:05
21700.0,1000,-300.0,0.0,BU,1127500.0,1878600.0,False,0.0,10:48:04
21700.0,2000,-300.0,0.0,BU,1126500.0,1878600.0,False,50.0,10:47:56
21650.0,400,-350.0,0.0,SD,1124500.0,1878600.0,False,0.0,10:47:50
21650.0,500,-350.0,0.0,SD,1124500.0,1878200.0,False,0.0,10:47:50
21650.0,300,-350.0,0.0,SD,1124500.0,1877700.0,False,-50.0,10:47:50
21700.0,100,-300.0,0.0,BU,1124500.0,1877400.0,False,0.0,10:47:42
21700.0,100,-300.0,0.0,BU,1124400.0,1877400.0,False,50.0,10:47:37
21650.0,700,-350.0,0.0,SD,1124300.0,1877400.0,False,0.0,10:47:33
21650.0,4300,-350.0,0.0,SD,1124300.0,1876700.0,False,-50.0,10:47:33
21700.0,500,-300.0,0.0,BU,1124300.0,1872400.0,False,0.0,10:47:33
21700.0,100,-300.0,0.0,BU,1123800.0,1872400.0,False,0.0,10:47:32
21700.0,100,-300.0,0.0,BU,1123700.0,1872400.0,False,0.0,10:47:30
21700.0,1000,-300.0,0.0,BU,1123600.0,1872400.0,False,0.0,10:47:29
21700.0,400,-300.0,0.0,BU,1122600.0,1872400.0,False,0.0,10:47:26
21700.0,300,-300.0,0.0,BU,1122200.0,1872400.0,False,0.0,10:47:25
21700.0,100,-300.0,0.0,BU,1121900.0,1872400.0,False,0.0,10:47:21
21700.0,300,-300.0,0.0,BU,1121800.0,1872400.0,False,0.0,10:47:19
21700.0,100,-300.0,0.0,BU,1121500.0,1872400.0,False,0.0,10:47:19
21700.0,2000,-300.0,0.0,BU,1121400.0,1872400.0,False,0.0,10:47:15
21700.0,1000,-300.0,0.0,BU,1119400.0,1872400.0,False,0.0,10:47:15
21700.0,500,-300.0,0.0,BU,1118400.0,1872400.0,False,0.0,10:47:09
21700.0,2000,-300.0,0.0,BU,1117900.0,1872400.0,False,0.0,10:47:00
21700.0,3000,-300.0,0.0,BU,1115900.0,1872400.0,False,0.0,10:47:00
21700.0,100,-300.0,0.0,SD,1112900.0,1872400.0,False,0.0,10:46:56
21700.0,200,-300.0,0.0,SD,1112900.0,1872300.0,False,0.0,10:46:56
21700.0,2000,-300.0,0.0,SD,1112900.0,1872100.0,False,0.0,10:46:56
21700.0,1000,-300.0,0.0,SD,1112900.0,1870100.0,False,0.0,10:46:56
21700.0,500,-300.0,0.0,SD,1112900.0,1869100.0,False,0.0,10:46:56
21700.0,3000,-300.0,0.0,SD,1112900.0,1868600.0,False,0.0,10:46:56
21700.0,2000,-300.0,0.0,SD,1112900.0,1865600.0,False,0.0,10:46:56
21700.0,100,-300.0,0.0,SD,1112900.0,1863600.0,False,0.0,10:46:56
21700.0,200,-300.0,0.0,SD,1112900.0,1863500.0,False,0.0,10:46:56
21700.0,100,-300.0,0.0,SD,1112900.0,1863300.0,False,0.0,10:46:56
21700.0,100,-300.0,0.0,SD,1112900.0,1863200.0,False,0.0,10:46:56
21700.0,500,-300.0,0.0,SD,1112900.0,1863100.0,False,0.0,10:46:56
21700.0,200,-300.0,0.0,SD,1112900.0,1862600.0,False,0.0,10:46:56
21700.0,100,-300.0,0.0,SD,1112900.0,1862400.0,False,0.0,10:46:56
21700.0,1000,-300.0,0.0,SD,1112900.0,1862300.0,False,0.0,10:46:56
21700.0,2000,-300.0,0.0,SD,1112900.0,1861300.0,False,0.0,10:46:56
21700.0,100,-300.0,0.0,SD,1112900.0,1859300.0,False,0.0,10:46:56
21700.0,100,-300.0,0.0,SD,1112900.0,1859200.0,False,0.0,10:46:56
21700.0,2000,-300.0,0.0,SD,1112900.0,1859100.0,False,0.0,10:46:56
21700.0,500,-300.0,0.0,SD,1112900.0,1857100.0,False,0.0,10:46:56
21700.0,1000,-300.0,0.0,SD,1112900.0,1856600.0,False,0.0,10:46:56
21700.0,100,-300.0,0.0,SD,1112900.0,1855600.0,False,0.0,10:46:56
21700.0,100,-300.0,0.0,SD,1112900.0,1855500.0,False,0.0,10:46:56
21700.0,1000,-300.0,0.0,SD,1112900.0,1855400.0,False,0.0,10:46:56
21700.0,1000,-300.0,0.0,SD,1112900.0,1854400.0,False,0.0,10:46:56
21700.0,500,-300.0,0.0,SD,1112900.0,1853400.0,False,0.0,10:46:56
21700.0,2000,-300.0,0.0,SD,1112900.0,1852900.0,False,0.0,10:46:56
21700.0,100,-300.0,0.0,SD,1112900.0,1850900.0,False,0.0,10:46:56
21700.0,200,-300.0,0.0,SD,1112900.0,1850800.0,False,0.0,10:46:56
21700.0,200,-300.0,0.0,SD,1112900.0,1850600.0,False,0.0,10:46:56
21700.0,3000,-300.0,0.0,SD,1112900.0,1850400.0,False,0.0,10:46:56
21700.0,500,-300.0,0.0,SD,1112900.0,1847400.0,False,0.0,10:46:56
21700.0,2000,-300.0,0.0,SD,1112900.0,1846900.0,False,0.0,10:46:56
21700.0,200,-300.0,0.0,SD,1112900.0,1844900.0,False,0.0,10:46:56
21700.0,100,-300.0,0.0,SD,1112900.0,1844700.0,False,0.0,10:46:56
21700.0,700,-300.0,0.0,SD,1112900.0,1844600.0,False,0.0,10:46:56
21700.0,2000,-300.0,0.0,SD,1112900.0,1843900.0,False,0.0,10:46:56
21700.0,500,-300.0,0.0,SD,1112900.0,1841900.0,False,0.0,10:46:56
21700.0,1800,-300.0,0.0,SD,1112900.0,1841400.0,False,-50.0,10:46:56
21750.0,100,-250.0,0.0,BU,1112900.0,1839600.0,False,0.0,10:46:49
21750.0,500,-250.0,0.0,BU,1112800.0,1839600.0,False,50.0,10:46:36
21700.0,7000,-300.0,0.0,SD,1112300.0,1839600.0,False,0.0,10:46:26
21700.0,400,-300.0,0.0,SD,1112300.0,1832600.0,False,0.0,10:46:26
21700.0,300,-300.0,0.0,SD,1112300.0,1832200.0,False,0.0,10:46:26
21700.0,500,-300.0,0.0,SD,1112300.0,1831900.0,False,0.0,10:46:26
21700.0,1000,-300.0,0.0,SD,1112300.0,1831400.0,False,0.0,10:46:26
21700.0,400,-300.0,0.0,SD,1112300.0,1830400.0,False,0.0,10:46:26
21700.0,300,-300.0,0.0,SD,1112300.0,1830000.0,False,0.0,10:46:26
21700.0,100,-300.0,0.0,SD,1112300.0,1829700.0,False,0.0,10:46:26
21700.0,4900,-300.0,0.0,SD,1112300.0,1829600.0,False,0.0,10:46:22
21700.0,100,-300.0,0.0,SD,1112300.0,1824700.0,False,-50.0,10:46:22
21750.0,100,-250.0,0.0,BU,1112300.0,1824600.0,False,50.0,10:46:14
21700.0,200,-300.0,0.0,SD,1112200.0,1824600.0,False,0.0,10:45:46
21700.0,1000,-300.0,0.0,SD,1112200.0,1824400.0,False,0.0,10:45:46
21700.0,800,-300.0,0.0,SD,1112200.0,1823400.0,False,0.0,10:45:46
21700.0,200,-300.0,0.0,SD,1112200.0,1822600.0,False,0.0,10:45:36
21700.0,500,-300.0,0.0,SD,1112200.0,1822400.0,False,-50.0,10:45:18
21750.0,100,-250.0,0.0,BU,1112200.0,1821900.0,False,0.0,10:45:16
21750.0,600,-250.0,0.0,BU,1112100.0,1821900.0,False,0.0,10:45:14
21750.0,500,-250.0,0.0,BU,1111500.0,1821900.0,False,0.0,10:44:55
21750.0,100,-250.0,0.0,BU,1111000.0,1821900.0,False,0.0,10:44:51
21750.0,400,-250.0,0.0,BU,1110900.0,1821900.0,False,0.0,10:44:47
21750.0,300,-250.0,0.0,SD,1110500.0,1821900.0,False,0.0,10:44:42
21750.0,1000,-250.0,0.0,SD,1110500.0,1821600.0,False,0.0,10:44:42
21750.0,200,-250.0,0.0,SD,1110500.0,1820600.0,False,0.0,10:44:42
21750.0,3000,-250.0,0.0,SD,1110500.0,1820400.0,False,0.0,10:44:42
21750.0,1000,-250.0,0.0,SD,1110500.0,1817400.0,False,0.0,10:44:42
21750.0,1000,-250.0,0.0,SD,1110500.0,1816400.0,False,0.0,10:44:42
21750.0,1000,-250.0,0.0,SD,1110500.0,1815400.0,False,0.0,10:44:42
21750.0,600,-250.0,0.0,SD,1110500.0,1814400.0,False,0.0,10:44:42
21750.0,800,-250.0,0.0,SD,1110500.0,1813800.0,False,0.0,10:44:42
21750.0,200,-250.0,0.0,SD,1110500.0,1813000.0,False,0.0,10:44:38
21750.0,100,-250.0,0.0,SD,1110500.0,1812800.0,False,0.0,10:44:38
21750.0,200,-250.0,0.0,SD,1110500.0,1812700.0,False,0.0,10:44:38
21750.0,500,-250.0,0.0,SD,1110500.0,1812500.0,False,-50.0,10:44:38
21800.0,100,-200.0,0.0,BU,1110500.0,1812000.0,False,50.0,10:44:30
21750.0,1000,-250.0,0.0,SD,1110400.0,1812000.0,False,-50.0,10:44:16
21800.0,100,-200.0,0.0,BU,1110400.0,1811000.0,False,50.0,10:44:16
21750.0,500,-250.0,0.0,BU,1110300.0,1811000.0,False,0.0,10:44:13
21750.0,900,-250.0,0.0,BU,1109800.0,1811000.0,False,0.0,10:44:08
21750.0,500,-250.0,0.0,BU,1108900.0,1811000.0,False,0.0,10:44:07
21750.0,100,-250.0,0.0,SD,1108400.0,1811000.0,False,0.0,10:44:07
21750.0,1000,-250.0,0.0,BU,1108400.0,1810900.0,False,0.0,10:44:04
21750.0,200,-250.0,0.0,BU,1107400.0,1810900.0,False,0.0,10:44:04
21750.0,100,-250.0,0.0,BU,1107200.0,1810900.0,False,0.0,10:44:04
21750.0,100,-250.0,0.0,BU,1107100.0,1810900.0,False,0.0,10:44:04
21750.0,1000,-250.0,0.0,BU,1107000.0,1810900.0,False,0.0,10:44:01
21750.0,500,-250.0,0.0,BU,1106000.0,1810900.0,False,0.0,10:43:59
21750.0,100,-250.0,0.0,BU,1105500.0,1810900.0,False,0.0,10:43:46
21750.0,200,-250.0,0.0,BU,1105400.0,1810900.0,False,0.0,10:43:39
21750.0,500,-250.0,0.0,BU,1105200.0,1810900.0,False,0.0,10:43:35
21750.0,200,-250.0,0.0,BU,1104700.0,1810900.0,False,0.0,10:43:31
21750.0,300,-250.0,0.0,SD,1104500.0,1810900.0,False,0.0,10:43:19
21750.0,100,-250.0,0.0,SD,1104500.0,1810600.0,False,0.0,10:43:16
21750.0,3000,-250.0,0.0,SD,1104500.0,1810500.0,False,0.0,10:43:16
21750.0,200,-250.0,0.0,SD,1104500.0,1807500.0,False,0.0,10:43:16
21750.0,300,-250.0,0.0,SD,1104500.0,1807300.0,False,0.0,10:43:16
21750.0,500,-250.0,0.0,SD,1104500.0,1807000.0,False,0.0,10:43:16
21750.0,2000,-250.0,0.0,SD,1104500.0,1806500.0,False,0.0,10:43:16
21750.0,700,-250.0,0.0,SD,1104500.0,1804500.0,False,0.0,10:43:16
21750.0,2000,-250.0,0.0,SD,1104500.0,1803800.0,False,0.0,10:43:16
21750.0,500,-250.0,0.0,SD,1104500.0,1801800.0,False,0.0,10:43:16
21750.0,700,-250.0,0.0,SD,1104500.0,1801300.0,False,0.0,10:43:16
21750.0,300,-250.0,0.0,SD,1104500.0,1800600.0,False,0.0,10:43:08
21750.0,100,-250.0,0.0,SD,1104500.0,1800300.0,False,0.0,10:43:08
21750.0,800,-250.0,0.0,SD,1104500.0,1800200.0,False,0.0,10:43:08
21750.0,200,-250.0,0.0,SD,1104500.0,1799400.0,False,0.0,10:43:06
21750.0,1000,-250.0,0.0,SD,1104500.0,1799200.0,False,0.0,10:42:57
21750.0,800,-250.0,0.0,SD,1104500.0,1798200.0,False,0.0,10:42:54
21750.0,300,-250.0,0.0,SD,1104500.0,1797400.0,False,0.0,10:42:46
21750.0,100,-250.0,0.0,SD,1104500.0,1797100.0,False,-50.0,10:42:40
21800.0,1000,-200.0,0.0,BU,1104500.0,1797000.0,False,50.0,10:42:40
21750.0,100,-250.0,0.0,SD,1103500.0,1797000.0,False,0.0,10:42:33
21750.0,200,-250.0,0.0,SD,1103500.0,1796900.0,False,0.0,10:42:25
21750.0,100,-250.0,0.0,SD,1103500.0,1796700.0,False,0.0,10:42:24
21750.0,300,-250.0,0.0,SD,1103500.0,1796600.0,False,0.0,10:42:24
21750.0,100,-250.0,0.0,SD,1103500.0,1796300.0,False,0.0,10:42:24
21750.0,200,-250.0,0.0,SD,1103500.0,1796200.0,False,0.0,10:42:20
21750.0,500,-250.0,0.0,BU,1103500.0,1796000.0,False,50.0,10:42:18
21700.0,400,-300.0,0.0,SD,1103000.0,1796000.0,False,-50.0,10:42:17
21750.0,100,-250.0,0.0,BU,1103000.0,1795600.0,False,0.0,10:42:16
21750.0,4200,-250.0,0.0,BU,1102900.0,1795600.0,False,0.0,10:42:12
21750.0,100,-250.0,0.0,BU,1098700.0,1795600.0,False,0.0,10:42:12
21750.0,3000,-250.0,0.0,BU,1098600.0,1795600.0,False,0.0,10:42:12
21750.0,100,-250.0,0.0,BU,1095600.0,1795600.0,False,0.0,10:42:12
21750.0,1000,-250.0,0.0,BU,1095500.0,1795600.0,False,0.0,10:42:12
21750.0,1000,-250.0,0.0,BU,1094500.0,1795600.0,False,0.0,10:42:12
21750.0,100,-250.0,0.0,BU,1093500.0,1795600.0,False,0.0,10:42:12
21750.0,500,-250.0,0.0,BU,1093400.0,1795600.0,False,0.0,10:42:12
21750.0,200,-250.0,0.0,BU,1092900.0,1795600.0,False,0.0,10:42:09
21750.0,300,-250.0,0.0,BU,1092700.0,1795600.0,False,0.0,10:42:09
21750.0,200,-250.0,0.0,BU,1092400.0,1795600.0,False,0.0,10:42:09
21750.0,500,-250.0,0.0,BU,1092200.0,1795600.0,False,0.0,10:42:06
21750.0,2000,-250.0,0.0,BU,1091700.0,1795600.0,False,0.0,10:42:05
21750.0,3000,-250.0,0.0,BU,1089700.0,1795600.0,False,0.0,10:42:05
21750.0,2000,-250.0,0.0,BU,1086700.0,1795600.0,False,0.0,10:42:04
21750.0,1000,-250.0,0.0,BU,1084700.0,1795600.0,False,0.0,10:42:01
21750.0,2000,-250.0,0.0,BU,1083700.0,1795600.0,False,0.0,10:42:01
21750.0,500,-250.0,0.0,BU,1081700.0,1795600.0,False,0.0,10:42:01
21750.0,500,-250.0,0.0,BU,1081200.0,1795600.0,False,50.0,10:42:01
21700.0,4600,-300.0,0.0,SD,1080700.0,1795600.0,False,0.0,10:41:51
21700.0,500,-300.0,0.0,SD,1080700.0,1791000.0,False,0.0,10:41:51
21700.0,900,-300.0,0.0,SD,1080700.0,1790500.0,False,0.0,10:41:51
21700.0,100,-300.0,0.0,SD,1080700.0,1789600.0,False,0.0,10:41:45
21700.0,500,-300.0,0.0,SD,1080700.0,1789500.0,False,-50.0,10:41:44
21750.0,300,-250.0,0.0,BU,1080700.0,1789000.0,False,0.0,10:41:42
21750.0,200,-250.0,0.0,BU,1080400.0,1789000.0,False,0.0,10:41:29
21750.0,100,-250.0,0.0,BU,1080200.0,1789000.0,False,0.0,10:41:21
21750.0,900,-250.0,0.0,BU,1080100.0,1789000.0,False,0.0,10:41:12
21750.0,1100,-250.0,0.0,BU,1079200.0,1789000.0,False,50.0,10:41:12
21700.0,500,-300.0,0.0,SD,1078100.0,1789000.0,False,-50.0,10:41:10
21750.0,100,-250.0,0.0,BU,1078100.0,1788500.0,False,50.0,10:40:57
21700.0,200,-300.0,0.0,SD,1078000.0,1788500.0,False,0.0,10:40:57
21700.0,500,-300.0,0.0,SD,1078000.0,1788300.0,False,0.0,10:40:56
21700.0,300,-300.0,0.0,SD,1078000.0,1787800.0,False,0.0,10:40:55
21700.0,200,-300.0,0.0,SD,1078000.0,1787500.0,False,0.0,10:40:55
21700.0,300,-300.0,0.0,SD,1078000.0,1787300.0,False,0.0,10:40:55
21700.0,100,-300.0,0.0,SD,1078000.0,1787000.0,False,0.0,10:40:55
21700.0,500,-300.0,0.0,SD,1078000.0,1786900.0,False,0.0,10:40:55
21700.0,100,-300.0,0.0,SD,1078000.0,1786400.0,False,-50.0,10:40:55
21750.0,100,-250.0,0.0,BU,1078000.0,1786300.0,False,0.0,10:40:55
21750.0,200,-250.0,0.0,BU,1077900.0,1786300.0,False,0.0,10:40:54
21750.0,500,-250.0,0.0,BU,1077700.0,1786300.0,False,0.0,10:40:46
21750.0,200,-250.0,0.0,BU,1077200.0,1786300.0,False,50.0,10:40:43
21700.0,100,-300.0,0.0,SD,1077000.0,1786300.0,False,0.0,10:40:41
21700.0,100,-300.0,0.0,SD,1077000.0,1786200.0,False,0.0,10:40:41
21700.0,1500,-300.0,0.0,SD,1077000.0,1786100.0,False,0.0,10:40:41
21700.0,500,-300.0,0.0,SD,1077000.0,1784600.0,False,0.0,10:40:41
21700.0,200,-300.0,0.0,SD,1077000.0,1784100.0,False,-50.0,10:40:32
21750.0,100,-250.0,0.0,BU,1077000.0,1783900.0,False,50.0,10:40:30
21700.0,100,-300.0,0.0,SD,1076900.0,1783900.0,False,0.0,10:40:29
21700.0,500,-300.0,0.0,SD,1076900.0,1783800.0,False,0.0,10:40:28
21700.0,1200,-300.0,0.0,SD,1076900.0,1783300.0,False,0.0,10:40:21
21700.0,600,-300.0,0.0,SD,1076900.0,1782100.0,False,0.0,10:40:21
21700.0,300,-300.0,0.0,BU,1076900.0,1781500.0,False,0.0,10:40:19
21700.0,2900,-300.0,0.0,BU,1076600.0,1781500.0,False,0.0,10:40:18
21700.0,7100,-300.0,0.0,BU,1073700.0,1781500.0,False,0.0,10:40:18
21700.0,1000,-300.0,0.0,BU,1066600.0,1781500.0,False,0.0,10:40:17
21700.0,1600,-300.0,0.0,BU,1065600.0,1781500.0,False,0.0,10:40:16
21700.0,1200,-300.0,0.0,BU,1064000.0,1781500.0,False,0.0,10:40:16
21700.0,1100,-300.0,0.0,BU,1062800.0,1781500.0,False,0.0,10:40:16
21700.0,200,-300.0,0.0,BU,1061700.0,1781500.0,False,0.0,10:40:14
21700.0,100,-300.0,0.0,BU,1061500.0,1781500.0,False,0.0,10:40:12
21700.0,100,-300.0,0.0,BU,1061400.0,1781500.0,False,0.0,10:40:00
21700.0,500,-300.0,0.0,BU,1061300.0,1781500.0,False,0.0,10:40:00
21700.0,500,-300.0,0.0,BU,1060800.0,1781500.0,False,0.0,10:39:59
21700.0,200,-300.0,0.0,BU,1060300.0,1781500.0,False,50.0,10:39:55
21650.0,800,-350.0,0.0,SD,1060100.0,1781500.0,False,0.0,10:39:52
21650.0,2200,-350.0,0.0,SD,1060100.0,1780700.0,False,-50.0,10:39:51
21700.0,500,-300.0,0.0,BU,1060100.0,1778500.0,False,50.0,10:39:49
21650.0,500,-350.0,0.0,SD,1059600.0,1778500.0,False,-50.0,10:39:48
21700.0,300,-300.0,0.0,BU,1059600.0,1778000.0,False,0.0,10:39:45
21700.0,200,-300.0,0.0,BU,1059300.0,1778000.0,False,0.0,10:39:45
21700.0,200,-300.0,0.0,BU,1059100.0,1778000.0,False,0.0,10:39:40
21700.0,500,-300.0,0.0,BU,1058900.0,1778000.0,False,0.0,10:39:40
21700.0,500,-300.0,0.0,BU,1058400.0,1778000.0,False,0.0,10:39:40
21700.0,1000,-300.0,0.0,BU,1057900.0,1778000.0,False,0.0,10:39:40
21700.0,500,-300.0,0.0,BU,1056900.0,1778000.0,False,0.0,10:39:40
21700.0,1000,-300.0,0.0,BU,1056400.0,1778000.0,False,0.0,10:39:40
21700.0,1000,-300.0,0.0,BU,1055400.0,1778000.0,False,0.0,10:39:40
21700.0,300,-300.0,0.0,BU,1054400.0,1778000.0,False,50.0,10:39:40
21650.0,2200,-350.0,0.0,SD,1054100.0,1778000.0,False,0.0,10:39:37
21650.0,200,-350.0,0.0,SD,1054100.0,1775800.0,False,0.0,10:39:37
21650.0,300,-350.0,0.0,SD,1054100.0,1775600.0,False,0.0,10:39:37
21650.0,2000,-350.0,0.0,SD,1054100.0,1775300.0,False,0.0,10:39:37
21650.0,300,-350.0,0.0,SD,1054100.0,1773300.0,False,-50.0,10:39:37
21700.0,1000,-300.0,0.0,BU,1054100.0,1773000.0,False,0.0,10:39:36
21700.0,200,-300.0,0.0,BU,1053100.0,1773000.0,False,0.0,10:39:32
21700.0,1000,-300.0,0.0,BU,1052900.0,1773000.0,False,0.0,10:39:32
21700.0,1000,-300.0,0.0,BU,1051900.0,1773000.0,False,0.0,10:39:24
21700.0,3400,-300.0,0.0,BU,1050900.0,1773000.0,False,50.0,10:39:22
21650.0,100,-350.0,0.0,SD,1047500.0,1773000.0,False,-50.0,10:39:18
21700.0,500,-300.0,0.0,BU,1047500.0,1772900.0,False,50.0,10:39:14
21650.0,600,-350.0,0.0,SD,1047000.0,1772900.0,False,-50.0,10:39:12
21700.0,2000,-300.0,0.0,BU,1047000.0,1772300.0,False,0.0,10:39:09
21700.0,500,-300.0,0.0,BU,1045000.0,1772300.0,False,50.0,10:39:03
21650.0,100,-350.0,0.0,SD,1044500.0,1772300.0,False,0.0,10:39:00
21650.0,500,-350.0,0.0,SD,1044500.0,1772200.0,False,0.0,10:38:54
21650.0,1000,-350.0,0.0,SD,1044500.0,1771700.0,False,-50.0,10:38:53
21700.0,1200,-300.0,0.0,BU,1044500.0,1770700.0,False,50.0,10:38:50
21650.0,1000,-350.0,0.0,BU,1043300.0,1770700.0,False,0.0,10:38:46
21650.0,400,-350.0,0.0,BU,1042300.0,1770700.0,False,0.0,10:38:46
21650.0,2000,-350.0,0.0,BU,1041900.0,1770700.0,False,0.0,10:38:46
21650.0,1000,-350.0,0.0,BU,1039900.0,1770700.0,False,0.0,10:38:46
21650.0,3500,-350.0,0.0,BU,1038900.0,1770700.0,False,0.0,10:38:46
21650.0,1000,-350.0,0.0,BU,1035400.0,1770700.0,False,0.0,10:38:45
21650.0,300,-350.0,0.0,BU,1034400.0,1770700.0,False,0.0,10:38:45
21650.0,200,-350.0,0.0,BU,1034100.0,1770700.0,False,0.0,10:38:45
21650.0,500,-350.0,0.0,BU,1033900.0,1770700.0,False,0.0,10:38:45
21650.0,200,-350.0,0.0,BU,1033400.0,1770700.0,False,0.0,10:38:45
21650.0,2800,-350.0,0.0,BU,1033200.0,1770700.0,False,0.0,10:38:45
21650.0,400,-350.0,0.0,BU,1030400.0,1770700.0,False,50.0,10:38:41
21600.0,500,-400.0,0.0,SD,1030000.0,1770700.0,False,-50.0,10:38:38
21650.0,1300,-350.0,0.0,BU,1030000.0,1770200.0,False,0.0,10:38:36
21650.0,300,-350.0,0.0,BU,1028700.0,1770200.0,False,0.0,10:38:35
21650.0,300,-350.0,0.0,BU,1028400.0,1770200.0,False,50.0,10:38:35
21600.0,500,-400.0,0.0,SD,1028100.0,1770200.0,False,0.0,10:38:33
21600.0,1300,-400.0,0.0,SD,1028100.0,1769700.0,False,0.0,10:38:30
21600.0,1000,-400.0,0.0,SD,1028100.0,1768400.0,False,-50.0,10:38:29
21650.0,500,-350.0,0.0,BU,1028100.0,1767400.0,False,50.0,10:38:29
21600.0,5000,-400.0,0.0,SD,1027600.0,1767400.0,False,-50.0,10:38:25
21650.0,200,-350.0,0.0,BU,1027600.0,1762400.0,False,50.0,10:38:15
21600.0,400,-400.0,0.0,SD,1027400.0,1762400.0,False,0.0,10:38:06
21600.0,100,-400.0,0.0,SD,1027400.0,1762000.0,False,0.0,10:38:04
21600.0,5000,-400.0,0.0,SD,1027400.0,1761900.0,False,0.0,10:38:00
21550.0,1000,-450.0,0.0,SD,992100.0,1711200.0,False,0.0,10:36:45
21550.0,400,-450.0,0.0,SD,992100.0,1710200.0,False,-50.0,10:36:45
21600.0,100,-400.0,0.0,BU,992100.0,1709800.0,False,0.0,10:36:41
21600.0,400,-400.0,0.0,BU,992000.0,1709800.0,False,0.0,10:36:34
21600.0,200,-400.0,0.0,BU,991600.0,1709800.0,False,0.0,10:36:18
21600.0,500,-400.0,0.0,BU,991400.0,1709800.0,False,0.0,10:36:17
21600.0,300,-400.0,0.0,SD,990900.0,1709800.0,False,0.0,10:36:16
21600.0,100,-400.0,0.0,SD,990900.0,1709500.0,False,0.0,10:36:16
21600.0,1000,-400.0,0.0,SD,990900.0,1709400.0,False,0.0,10:36:16
21600.0,5000,-400.0,0.0,SD,990900.0,1708400.0,False,0.0,10:36:16
21600.0,100,-400.0,0.0,SD,990900.0,1703400.0,False,0.0,10:36:16
21600.0,300,-400.0,0.0,SD,990900.0,1703300.0,False,0.0,10:36:16
21600.0,100,-400.0,0.0,SD,990900.0,1703000.0,False,0.0,10:36:16
21600.0,500,-400.0,0.0,SD,990900.0,1702900.0,False,0.0,10:36:16
21600.0,500,-400.0,0.0,SD,990900.0,1702400.0,False,0.0,10:36:16
21600.0,100,-400.0,0.0,SD,990900.0,1701900.0,False,0.0,10:36:16
21600.0,500,-400.0,0.0,SD,990900.0,1701800.0,False,0.0,10:36:16
21600.0,100,-400.0,0.0,SD,990900.0,1701300.0,False,0.0,10:36:16
21600.0,100,-400.0,0.0,SD,990900.0,1701200.0,False,0.0,10:36:16
21600.0,500,-400.0,0.0,SD,990900.0,1701100.0,False,0.0,10:36:16
21600.0,1000,-400.0,0.0,SD,990900.0,1700600.0,False,0.0,10:36:16
21600.0,400,-400.0,0.0,SD,990900.0,1699600.0,False,0.0,10:36:16
21600.0,4800,-400.0,0.0,SD,990900.0,1699200.0,False,-50.0,10:36:14
21650.0,200,-350.0,0.0,BU,990900.0,1694400.0,False,50.0,10:36:14
21600.0,100,-400.0,0.0,SD,990700.0,1694400.0,False,0.0,10:36:13
21600.0,300,-400.0,0.0,SD,990700.0,1694300.0,False,0.0,10:36:12
21600.0,500,-400.0,0.0,SD,990700.0,1694000.0,False,0.0,10:36:09
21600.0,1000,-400.0,0.0,SD,990700.0,1693500.0,False,0.0,10:36:08
21600.0,500,-400.0,0.0,SD,990700.0,1692500.0,False,0.0,10:36:07
21600.0,300,-400.0,0.0,SD,990700.0,1692000.0,False,0.0,10:36:07
21600.0,400,-400.0,0.0,SD,990700.0,1691700.0,False,0.0,10:36:05
21600.0,100,-400.0,0.0,SD,990700.0,1691300.0,False,0.0,10:36:02
21600.0,2000,-400.0,0.0,SD,990700.0,1691200.0,False,0.0,10:36:02
