p,v,cp,rcp,a,ba,sa,hl,pcp,t
34950.0,100,-350.0,0.0,BU,73500.0,163000.0,False,0.0,10:04:48
34950.0,100,-350.0,0.0,BU,73400.0,163000.0,False,450.0,10:03:47
34500.0,100,-800.0,0.0,SD,73300.0,163000.0,False,-50.0,10:02:43
34550.0,1400,-750.0,0.0,SD,73300.0,162900.0,False,0.0,10:02:43
34550.0,3600,-750.0,0.0,SD,73300.0,161500.0,False,-50.0,10:02:42
34600.0,1000,-700.0,0.0,SD,73300.0,157900.0,False,0.0,10:02:42
34600.0,200,-700.0,0.0,SD,73300.0,156900.0,False,0.0,10:02:42
34600.0,1000,-700.0,0.0,SD,73300.0,156700.0,False,0.0,10:02:42
34600.0,100,-700.0,0.0,SD,73300.0,155700.0,False,0.0,10:02:42
34600.0,100,-700.0,0.0,SD,73300.0,155600.0,False,0.0,10:02:42
34600.0,1000,-700.0,0.0,SD,73300.0,155500.0,False,-50.0,10:02:42
34650.0,200,-650.0,0.0,SD,73300.0,154500.0,False,-50.0,10:02:42
34700.0,100,-600.0,0.0,SD,73300.0,154300.0,False,0.0,10:02:42
34700.0,200,-600.0,0.0,SD,73300.0,154200.0,False,0.0,10:02:42
34700.0,1000,-600.0,0.0,SD,73300.0,154000.0,False,0.0,10:02:42
34700.0,1000,-600.0,0.0,SD,73300.0,153000.0,False,0.0,10:02:42
34700.0,100,-600.0,0.0,SD,73300.0,152000.0,False,0.0,10:02:42
34700.0,200,-600.0,0.0,SD,73300.0,151900.0,False,0.0,10:02:42
34700.0,1000,-600.0,0.0,SD,73300.0,151700.0,False,-50.0,10:02:42
34750.0,200,-550.0,0.0,SD,73300.0,150700.0,False,-50.0,10:02:42
34800.0,500,-500.0,0.0,SD,73300.0,150500.0,False,0.0,10:02:42
34800.0,100,-500.0,0.0,SD,73300.0,150000.0,False,0.0,10:02:42
34800.0,100,-500.0,0.0,SD,73300.0,149900.0,False,0.0,10:02:42
34800.0,200,-500.0,0.0,SD,73300.0,149800.0,False,0.0,10:02:42
34800.0,5000,-500.0,0.0,SD,73300.0,149600.0,False,0.0,10:02:42
34800.0,100,-500.0,0.0,SD,73300.0,144600.0,False,0.0,10:02:42
34800.0,100,-500.0,0.0,SD,73300.0,144600.0,False,0.0,10:02:42
34800.0,2000,-500.0,0.0,SD,73300.0,144500.0,False,0.0,10:02:42
34800.0,2000,-500.0,0.0,SD,73300.0,142500.0,False,0.0,10:02:42
34800.0,100,-500.0,0.0,SD,73300.0,140500.0,False,0.0,10:02:42
34800.0,1000,-500.0,0.0,SD,73300.0,140400.0,False,-50.0,10:02:42
34850.0,500,-450.0,0.0,SD,73300.0,139400.0,False,0.0,10:02:42
34850.0,100,-450.0,0.0,SD,73300.0,138900.0,False,0.0,10:02:42
34850.0,100,-450.0,0.0,SD,73300.0,138800.0,False,0.0,10:02:42
34850.0,1000,-450.0,0.0,SD,73300.0,138700.0,False,0.0,10:02:42
34850.0,100,-450.0,0.0,SD,73300.0,137700.0,False,0.0,10:02:42
34850.0,2000,-450.0,0.0,SD,73300.0,137600.0,False,0.0,10:02:42
34850.0,5000,-450.0,0.0,SD,73300.0,135600.0,False,-50.0,10:02:42
34900.0,500,-400.0,0.0,SD,73300.0,130600.0,False,0.0,10:02:42
34900.0,500,-400.0,0.0,SD,73300.0,130100.0,False,0.0,10:02:42
34900.0,200,-400.0,0.0,SD,73300.0,129600.0,False,0.0,10:02:42
34900.0,100,-400.0,0.0,SD,73300.0,129400.0,False,0.0,10:02:42
34900.0,100,-400.0,0.0,SD,73300.0,129300.0,False,0.0,10:02:42
34900.0,200,-400.0,0.0,SD,73300.0,129200.0,False,0.0,10:02:42
34900.0,100,-400.0,0.0,SD,73300.0,129000.0,False,0.0,10:02:42
34900.0,500,-400.0,0.0,SD,73300.0,128900.0,False,0.0,10:02:42
34900.0,10000,-400.0,0.0,SD,73300.0,128400.0,True,0.0,10:02:42
34900.0,100,-400.0,0.0,SD,73300.0,118400.0,False,0.0,10:02:42
34900.0,1000,-400.0,0.0,SD,73300.0,118300.0,False,0.0,10:02:42
34900.0,500,-400.0,0.0,SD,73300.0,117300.0,False,0.0,10:02:42
34900.0,100,-400.0,0.0,SD,73300.0,116800.0,False,0.0,10:02:42
34900.0,3000,-400.0,0.0,SD,73300.0,116700.0,False,0.0,10:02:42
34900.0,100,-400.0,0.0,SD,73300.0,113700.0,False,0.0,10:02:42
34900.0,500,-400.0,0.0,SD,73300.0,113600.0,False,0.0,10:02:42
34900.0,300,-400.0,0.0,SD,73300.0,113100.0,False,-50.0,10:02:42
34950.0,1300,-350.0,0.0,SD,73300.0,112800.0,False,0.0,10:02:42
34950.0,500,-350.0,0.0,SD,73300.0,111500.0,False,0.0,10:02:34
34950.0,200,-350.0,0.0,BU,73300.0,111000.0,False,50.0,10:02:17
34900.0,100,-400.0,0.0,SD,73100.0,111000.0,False,-50.0,10:01:54
34950.0,100,-350.0,0.0,BU,73100.0,110900.0,False,0.0,10:01:49
34950.0,100,-350.0,0.0,BU,73000.0,110900.0,False,0.0,10:01:49
34950.0,100,-350.0,0.0,BU,72900.0,110900.0,False,0.0,10:01:49
34950.0,100,-350.0,0.0,BU,72800.0,110900.0,False,0.0,10:01:49
34950.0,200,-350.0,0.0,BU,72700.0,110900.0,False,0.0,10:01:49
34950.0,100,-350.0,0.0,BU,72500.0,110900.0,False,0.0,10:01:49
34950.0,1000,-350.0,0.0,BU,72400.0,110900.0,False,0.0,10:01:49
34950.0,500,-350.0,0.0,BU,71400.0,110900.0,False,0.0,10:01:49
34950.0,500,-350.0,0.0,BU,70900.0,110900.0,False,0.0,10:01:49
34950.0,1800,-350.0,0.0,BU,70400.0,110900.0,False,0.0,10:01:49
34950.0,500,-350.0,0.0,SD,68600.0,110900.0,False,-50.0,10:01:01
35000.0,200,-300.0,0.0,BU,68600.0,110400.0,False,0.0,10:00:56
35000.0,100,-300.0,0.0,BU,68400.0,110400.0,False,50.0,10:00:49
34950.0,500,-350.0,0.0,SD,68300.0,110400.0,False,0.0,09:59:59
34950.0,200,-350.0,0.0,SD,68300.0,109900.0,False,-50.0,09:58:44
35000.0,100,-300.0,0.0,BU,68300.0,109700.0,False,0.0,09:58:42
35000.0,100,-300.0,0.0,SD,68200.0,109700.0,False,0.0,09:58:35
35000.0,100,-300.0,0.0,SD,68200.0,109600.0,False,0.0,09:58:35
35000.0,100,-300.0,0.0,SD,68200.0,109500.0,False,0.0,09:58:35
35000.0,1000,-300.0,0.0,SD,68200.0,109400.0,False,0.0,09:58:35
35000.0,100,-300.0,0.0,SD,68200.0,108400.0,False,0.0,09:58:35
35000.0,1000,-300.0,0.0,SD,68200.0,108300.0,False,0.0,09:58:35
35000.0,4600,-300.0,0.0,SD,68200.0,107300.0,False,0.0,09:58:35
35000.0,100,-300.0,0.0,SD,68200.0,102700.0,False,0.0,09:58:33
35000.0,300,-300.0,0.0,SD,68200.0,102600.0,False,0.0,09:58:26
35000.0,4700,-300.0,0.0,SD,68200.0,102300.0,False,0.0,09:58:26
35000.0,200,-300.0,0.0,SD,68200.0,97600.0,False,0.0,09:58:18
35000.0,100,-300.0,0.0,SD,68200.0,97400.0,False,0.0,09:57:37
35000.0,200,-300.0,0.0,SD,68200.0,97300.0,False,-100.0,09:57:25
35100.0,200,-200.0,0.0,BU,68200.0,97100.0,False,0.0,09:57:01
35100.0,1000,-200.0,0.0,BU,68000.0,97100.0,False,0.0,09:57:01
35100.0,1000,-200.0,0.0,BU,67000.0,97100.0,False,0.0,09:57:01
35100.0,100,-200.0,0.0,BU,66000.0,97100.0,False,0.0,09:57:01
35100.0,2000,-200.0,0.0,BU,65900.0,97100.0,False,0.0,09:57:01
35100.0,200,-200.0,0.0,BU,63900.0,97100.0,False,0.0,09:57:01
35100.0,300,-200.0,0.0,BU,63700.0,97100.0,False,0.0,09:57:01
35100.0,100,-200.0,0.0,SD,63400.0,97100.0,False,-50.0,09:56:31
35150.0,400,-150.0,0.0,BU,63400.0,97000.0,False,0.0,09:53:46
35150.0,300,-150.0,0.0,BU,63000.0,97000.0,False,0.0,09:53:40
35150.0,500,-150.0,0.0,BU,62700.0,97000.0,False,0.0,09:51:32
35150.0,1000,-150.0,0.0,SD,62200.0,97000.0,False,50.0,09:51:20
35100.0,100,-200.0,0.0,SD,62200.0,96000.0,False,100.0,09:47:16
35000.0,300,-300.0,0.0,SD,62200.0,95900.0,False,0.0,09:46:16
35000.0,2500,-300.0,0.0,SD,62200.0,95600.0,False,0.0,09:46:16
35000.0,1000,-300.0,0.0,BU,62200.0,93100.0,False,0.0,09:46:15
35000.0,2000,-300.0,0.0,BU,61200.0,93100.0,False,100.0,09:46:05
34900.0,100,-400.0,0.0,BU,59200.0,93100.0,False,0.0,09:44:30
34900.0,2000,-400.0,0.0,BU,59100.0,93100.0,False,0.0,09:44:29
34900.0,200,-400.0,0.0,BU,57100.0,93100.0,False,0.0,09:44:20
34900.0,500,-400.0,0.0,BU,56900.0,93100.0,False,0.0,09:44:14
34900.0,4000,-400.0,0.0,BU,56400.0,93100.0,False,0.0,09:43:58
34900.0,100,-400.0,0.0,BU,52400.0,93100.0,False,0.0,09:43:57
34900.0,100,-400.0,0.0,BU,52300.0,93100.0,False,0.0,09:43:48
34900.0,100,-400.0,0.0,BU,52200.0,93100.0,False,0.0,09:43:43
34900.0,100,-400.0,0.0,BU,52100.0,93100.0,False,0.0,09:43:35
34900.0,300,-400.0,0.0,SD,52000.0,93100.0,False,0.0,09:43:34
34900.0,3200,-400.0,0.0,SD,52000.0,92800.0,False,0.0,09:43:34
34900.0,300,-400.0,0.0,SD,52000.0,89600.0,False,0.0,09:43:24
34900.0,1000,-400.0,0.0,SD,52000.0,89300.0,False,0.0,09:43:19
34900.0,1600,-400.0,0.0,SD,52000.0,88300.0,False,-100.0,09:43:05
35000.0,500,-300.0,0.0,BU,52000.0,86700.0,False,100.0,09:43:02
34900.0,1900,-400.0,0.0,SD,51500.0,86700.0,False,0.0,09:42:57
34900.0,100,-400.0,0.0,SD,51500.0,84800.0,False,-100.0,09:42:57
35000.0,1200,-300.0,0.0,BU,51500.0,84700.0,False,0.0,09:42:47
35000.0,500,-300.0,0.0,BU,50300.0,84700.0,False,0.0,09:42:47
35000.0,500,-300.0,0.0,BU,49800.0,84700.0,False,0.0,09:42:40
35000.0,200,-300.0,0.0,SD,49300.0,84700.0,False,0.0,09:42:28
35000.0,1000,-300.0,0.0,SD,49300.0,84500.0,False,0.0,09:42:28
35000.0,100,-300.0,0.0,SD,49300.0,83500.0,False,0.0,09:42:28
35000.0,200,-300.0,0.0,SD,49300.0,83400.0,False,0.0,09:42:28
35000.0,500,-300.0,0.0,SD,49300.0,83200.0,False,0.0,09:42:13
35000.0,1000,-300.0,0.0,SD,49300.0,82700.0,False,0.0,09:41:59
35000.0,3300,-300.0,0.0,BU,49300.0,81700.0,False,0.0,09:41:58
35000.0,1700,-300.0,0.0,BU,46000.0,81700.0,False,0.0,09:41:43
35000.0,100,-300.0,0.0,SD,44300.0,81700.0,False,0.0,09:41:19
35000.0,100,-300.0,0.0,SD,44300.0,81600.0,False,500.0,09:41:17
34500.0,6500,-800.0,0.0,SD,44300.0,81500.0,True,0.0,09:41:16
34500.0,2000,-800.0,0.0,SD,44300.0,75000.0,False,-100.0,09:41:16
34600.0,5000,-700.0,0.0,BU,44300.0,73000.0,False,-100.0,09:41:16
34700.0,4000,-600.0,0.0,BU,39300.0,73000.0,False,0.0,09:41:16
34700.0,700,-600.0,0.0,BU,35300.0,73000.0,False,-100.0,09:41:16
34800.0,200,-500.0,0.0,BU,34600.0,73000.0,False,0.0,09:41:16
34800.0,300,-500.0,0.0,BU,34400.0,73000.0,False,0.0,09:41:16
34800.0,3000,-500.0,0.0,BU,34100.0,73000.0,False,0.0,09:41:16
34800.0,200,-500.0,0.0,BU,31100.0,73000.0,False,-50.0,09:41:16
34850.0,100,-450.0,0.0,BU,30900.0,73000.0,False,-50.0,09:41:16
34900.0,11500,-400.0,0.0,BU,30800.0,73000.0,True,0.0,09:41:16
34900.0,900,-400.0,0.0,BU,19300.0,73000.0,False,0.0,09:41:16
34900.0,3000,-400.0,0.0,BU,18400.0,73000.0,False,-50.0,09:41:16
34950.0,300,-350.0,0.0,BU,15400.0,73000.0,False,-50.0,09:41:16
35000.0,100,-300.0,0.0,BU,15100.0,73000.0,False,0.0,09:41:16
35000.0,2000,-300.0,0.0,SD,15000.0,73000.0,False,0.0,09:41:16
35000.0,1000,-300.0,0.0,SD,15000.0,71000.0,False,0.0,09:41:16
35000.0,100,-300.0,0.0,SD,15000.0,70000.0,False,0.0,09:41:16
35000.0,400,-300.0,0.0,SD,15000.0,69900.0,False,0.0,09:41:16
35000.0,500,-300.0,0.0,SD,15000.0,69500.0,False,0.0,09:41:16
35000.0,100,-300.0,0.0,SD,15000.0,69000.0,False,0.0,09:41:16
35000.0,2000,-300.0,0.0,SD,15000.0,68900.0,False,0.0,09:41:16
35000.0,100,-300.0,0.0,SD,15000.0,66900.0,False,0.0,09:41:16
35000.0,2000,-300.0,0.0,SD,15000.0,66800.0,False,-100.0,09:41:16
35100.0,1000,-200.0,0.0,SD,15000.0,64800.0,False,0.0,09:41:16
35100.0,2000,-200.0,0.0,SD,15000.0,63800.0,False,0.0,09:41:16
35100.0,1000,-200.0,0.0,SD,15000.0,61800.0,False,0.0,09:41:16
35100.0,1000,-200.0,0.0,SD,15000.0,60800.0,False,-100.0,09:41:08
35200.0,100,-100.0,0.0,SD,15000.0,59800.0,False,0.0,09:41:08
35200.0,500,-100.0,0.0,SD,15000.0,59700.0,False,0.0,09:41:06
35200.0,500,-100.0,0.0,SD,15000.0,59200.0,False,0.0,09:41:00
35200.0,2400,-100.0,0.0,SD,15000.0,58700.0,False,0.0,09:41:00
35200.0,500,-100.0,0.0,SD,15000.0,56300.0,False,0.0,09:41:00
35200.0,1600,-100.0,0.0,SD,15000.0,55800.0,False,0.0,09:41:00
35200.0,400,-100.0,0.0,SD,15000.0,54200.0,False,0.0,09:40:35
35200.0,600,-100.0,0.0,SD,15000.0,53800.0,False,0.0,09:40:35
35200.0,200,-100.0,0.0,SD,15000.0,53200.0,False,0.0,09:40:05
35200.0,200,-100.0,0.0,SD,15000.0,53000.0,False,0.0,09:39:57
35200.0,500,-100.0,0.0,SD,15000.0,52800.0,False,0.0,09:39:57
35200.0,1000,-100.0,0.0,SD,15000.0,52300.0,False,-50.0,09:39:57
35250.0,300,-50.0,0.0,BU,15000.0,51300.0,False,0.0,09:39:57
35250.0,500,-50.0,0.0,BU,14700.0,51300.0,False,0.0,09:39:57
35250.0,100,-50.0,0.0,SD,14200.0,51300.0,False,0.0,09:39:51
35250.0,1700,-50.0,0.0,SD,14200.0,51200.0,False,0.0,09:39:46
35250.0,200,-50.0,0.0,SD,14200.0,49500.0,False,0.0,09:39:46
35250.0,500,-50.0,0.0,SD,14200.0,49300.0,False,0.0,09:38:55
35250.0,500,-50.0,0.0,SD,14200.0,48800.0,False,0.0,09:38:54
35250.0,500,-50.0,0.0,SD,14200.0,48300.0,False,0.0,09:38:33
35250.0,500,-50.0,0.0,SD,14200.0,47800.0,False,0.0,09:38:19
35250.0,3000,-50.0,0.0,SD,14200.0,47300.0,False,0.0,09:38:07
35250.0,500,-50.0,0.0,SD,14200.0,44300.0,False,0.0,09:37:58
35250.0,500,-50.0,0.0,SD,14200.0,43800.0,False,0.0,09:37:56
35250.0,100,-50.0,0.0,SD,14200.0,43300.0,False,0.0,09:37:56
35250.0,200,-50.0,0.0,SD,14200.0,43200.0,False,0.0,09:37:56
35250.0,200,-50.0,0.0,SD,14200.0,43000.0,False,0.0,09:37:56
35250.0,2500,-50.0,0.0,SD,14200.0,42800.0,False,-50.0,09:37:45
35300.0,300,0.0,0.0,BU,14200.0,40300.0,False,0.0,09:36:31
35300.0,2000,0.0,0.0,BU,13900.0,40300.0,False,0.0,09:36:31
35300.0,1000,0.0,0.0,BU,11900.0,40300.0,False,0.0,09:36:31
35300.0,1700,0.0,0.0,BU,10900.0,40300.0,False,0.0,09:36:31
35300.0,100,0.0,0.0,BU,9200.0,40300.0,False,50.0,09:36:11
35250.0,500,-50.0,0.0,SD,9100.0,40300.0,False,0.0,09:34:44
35250.0,2000,-50.0,0.0,SD,9100.0,39800.0,False,-50.0,09:34:26
35300.0,1000,0.0,0.0,BU,9100.0,37800.0,False,0.0,09:33:46
35300.0,500,0.0,0.0,SD,8100.0,37800.0,False,0.0,09:33:10
35300.0,200,0.0,0.0,SD,8100.0,37300.0,False,0.0,09:33:10
35300.0,200,0.0,0.0,SD,8100.0,37100.0,False,0.0,09:33:07
35300.0,600,0.0,0.0,SD,8100.0,36900.0,False,0.0,09:32:41
35300.0,100,0.0,0.0,SD,8100.0,36300.0,False,0.0,09:32:41
35300.0,300,0.0,0.0,SD,8100.0,36200.0,False,0.0,09:32:41
35300.0,500,0.0,0.0,SD,8100.0,35900.0,False,0.0,09:32:24
35300.0,200,0.0,0.0,SD,8100.0,35400.0,False,0.0,09:32:24
35300.0,3000,0.0,0.0,SD,8100.0,35200.0,False,0.0,09:32:20
35300.0,300,0.0,0.0,SD,8100.0,32200.0,False,0.0,09:32:20
35300.0,1700,0.0,0.0,SD,8100.0,31900.0,False,0.0,09:32:20
35300.0,100,0.0,0.0,SD,8100.0,30200.0,False,0.0,09:32:14
35300.0,1000,0.0,0.0,SD,8100.0,30100.0,False,0.0,09:31:54
35300.0,2200,0.0,0.0,SD,8100.0,29100.0,False,0.0,09:31:46
35300.0,800,0.0,0.0,SD,8100.0,26900.0,False,0.0,09:31:46
35300.0,600,0.0,0.0,SD,8100.0,26100.0,False,0.0,09:31:39
35300.0,1000,0.0,0.0,SD,8100.0,25500.0,False,0.0,09:31:23
35300.0,2000,0.0,0.0,SD,8100.0,24500.0,False,0.0,09:31:21
35300.0,5400,0.0,0.0,SD,8100.0,22500.0,False,0.0,09:31:10
35300.0,200,0.0,0.0,SD,8100.0,17100.0,False,0.0,09:31:06
35300.0,800,0.0,0.0,SD,8100.0,16900.0,False,0.0,09:31:06
35300.0,200,0.0,0.0,SD,8100.0,16100.0,False,0.0,09:30:57
35300.0,1000,0.0,0.0,SD,8100.0,15900.0,False,0.0,09:30:57
35300.0,800,0.0,0.0,SD,8100.0,14900.0,False,-50.0,09:30:57
35350.0,1000,50.0,0.0,BU,8100.0,14100.0,False,0.0,09:30:10
35350.0,1000,50.0,0.0,BU,7100.0,14100.0,False,0.0,09:27:35
35350.0,100,50.0,0.0,SD,6100.0,14100.0,False,0.0,09:26:05
35350.0,1000,50.0,0.0,SD,6100.0,14000.0,False,0.0,09:26:05
35350.0,1600,50.0,0.0,SD,6100.0,13000.0,False,0.0,09:26:05
35350.0,200,50.0,0.0,SD,6100.0,11400.0,False,0.0,09:25:39
35350.0,200,50.0,0.0,SD,6100.0,11200.0,False,0.0,09:24:38
35350.0,100,50.0,0.0,SD,6100.0,11000.0,False,0.0,09:24:38
35350.0,900,50.0,0.0,SD,6100.0,10900.0,False,0.0,09:23:32
35350.0,500,50.0,0.0,SD,6100.0,10000.0,False,0.0,09:23:32
35350.0,600,50.0,0.0,SD,6100.0,9500.0,False,-50.0,09:23:32
35400.0,100,100.0,0.0,SD,6100.0,8900.0,False,0.0,09:22:51
35400.0,100,100.0,0.0,SD,6100.0,8800.0,False,0.0,09:22:51
35400.0,2000,100.0,0.0,SD,6100.0,8700.0,False,0.0,09:22:30
35400.0,300,100.0,0.0,SD,6100.0,6700.0,False,0.0,09:22:26
35400.0,200,100.0,0.0,SD,6100.0,6400.0,False,0.0,09:21:07
35400.0,200,100.0,0.0,BU,6100.0,6200.0,False,0.0,09:20:50
35400.0,600,100.0,0.0,BU,5900.0,6200.0,False,0.0,09:20:50
35400.0,400,100.0,0.0,BU,5300.0,6200.0,False,0.0,09:20:47
35400.0,200,100.0,0.0,BU,4900.0,6200.0,False,0.0,09:20:47
35400.0,1000,100.0,0.0,BU,4700.0,6200.0,False,0.0,09:20:47
35400.0,400,100.0,0.0,BU,3700.0,6200.0,False,0.0,09:20:47
35400.0,500,100.0,0.0,BU,3300.0,6200.0,False,0.0,09:20:13
35400.0,100,100.0,0.0,SD,2800.0,6200.0,False,0.0,09:20:13
35400.0,200,100.0,0.0,SD,2800.0,6100.0,False,0.0,09:20:06
35400.0,200,100.0,0.0,SD,2800.0,5900.0,False,0.0,09:20:01
35400.0,1000,100.0,0.0,SD,2800.0,5700.0,False,0.0,09:19:50
35400.0,500,100.0,0.0,SD,2800.0,4700.0,False,0.0,09:19:36
35400.0,500,100.0,0.0,SD,2800.0,4200.0,False,0.0,09:19:36
35400.0,500,100.0,0.0,BU,2800.0,3700.0,False,0.0,09:19:15
35400.0,2000,100.0,0.0,BU,2300.0,3700.0,False,50.0,09:18:33
35350.0,400,50.0,0.0,SD,300.0,3700.0,False,0.0,09:18:12
35350.0,100,50.0,0.0,SD,300.0,3300.0,False,0.0,09:18:12
35350.0,100,50.0,0.0,SD,300.0,3200.0,False,0.0,09:17:47
35350.0,100,50.0,0.0,SD,300.0,3100.0,False,0.0,09:17:47
35350.0,2000,50.0,0.0,SD,300.0,3000.0,False,0.0,09:17:47
35350.0,600,50.0,0.0,SD,300.0,1000.0,False,0.0,09:17:47
35350.0,200,50.0,0.0,SD,300.0,400.0,False,0.0,09:17:47
35350.0,100,50.0,0.0,SD,300.0,200.0,False,0.0,09:16:19
35350.0,100,50.0,0.0,SD,300.0,100.0,False,0.0,09:16:03
35350.0,100,50.0,0.0,BU,300.0,0.0,False,50.0,09:15:45
35300.0,200,0.0,0.0,BU,200.0,0.0,False,0.0,09:15:19
35300.0,1100,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
