p,v,cp,rcp,a,ba,sa,hl,pcp,t
25100.0,200,200.0,0.0,SD,595500.0,720700.0,False,0.0,10:11:26
25100.0,100,200.0,0.0,SD,595500.0,720500.0,False,0.0,10:11:26
25100.0,500,200.0,0.0,SD,595500.0,720400.0,False,0.0,10:11:26
25050.0,10000,150.0,0.0,SD,595500.0,746400.0,True,0.0,10:12:31
25050.0,300,150.0,0.0,SD,595500.0,736400.0,False,0.0,10:12:15
25050.0,300,150.0,0.0,SD,595500.0,736100.0,False,0.0,10:12:11
25050.0,400,150.0,0.0,SD,595500.0,735800.0,False,0.0,10:12:11
25050.0,300,150.0,0.0,SD,595500.0,735400.0,False,0.0,10:12:10
25050.0,500,150.0,0.0,SD,595500.0,735100.0,False,0.0,10:12:10
25050.0,200,150.0,0.0,SD,595500.0,734600.0,False,0.0,10:12:08
25050.0,3000,150.0,0.0,SD,595500.0,734400.0,False,0.0,10:12:07
25050.0,900,150.0,0.0,SD,595500.0,731400.0,False,0.0,10:11:36
25050.0,5000,150.0,0.0,SD,595500.0,730500.0,False,0.0,10:11:36
25050.0,900,150.0,0.0,SD,595500.0,725500.0,False,-50.0,10:11:36
25100.0,400,200.0,0.0,SD,595500.0,724600.0,False,0.0,10:11:36
25100.0,2500,200.0,0.0,SD,595500.0,724200.0,False,0.0,10:11:36
25100.0,300,200.0,0.0,SD,595500.0,721700.0,False,0.0,10:11:36
25100.0,100,200.0,0.0,SD,595500.0,721400.0,False,0.0,10:11:34
25100.0,200,200.0,0.0,SD,595500.0,721300.0,False,0.0,10:11:30
25100.0,400,200.0,0.0,SD,595500.0,721100.0,False,0.0,10:11:26
25100.0,200,200.0,0.0,SD,595500.0,720700.0,False,0.0,10:11:26
25100.0,100,200.0,0.0,SD,595500.0,720500.0,False,0.0,10:11:26
25100.0,500,200.0,0.0,SD,595500.0,720400.0,False,0.0,10:11:26
25100.0,800,200.0,0.0,SD,595500.0,719900.0,False,0.0,10:11:26
25100.0,200,200.0,0.0,SD,595500.0,719100.0,False,0.0,10:11:23
25100.0,500,200.0,0.0,SD,595500.0,718900.0,False,0.0,10:11:20
25100.0,500,200.0,0.0,SD,595500.0,718400.0,False,0.0,10:11:20
25100.0,500,200.0,0.0,SD,595500.0,717900.0,False,0.0,10:11:18
25100.0,3000,200.0,0.0,SD,595500.0,717400.0,False,0.0,10:11:18
25100.0,300,200.0,0.0,SD,595500.0,714400.0,False,0.0,10:11:18
25100.0,1000,200.0,0.0,SD,595500.0,714100.0,False,0.0,10:11:18
25100.0,200,200.0,0.0,SD,595500.0,713100.0,False,0.0,10:11:18
25100.0,1000,200.0,0.0,SD,595500.0,712900.0,False,0.0,10:11:18
25100.0,3000,200.0,0.0,SD,595500.0,711900.0,False,0.0,10:11:06
25100.0,200,200.0,0.0,SD,595500.0,708900.0,False,0.0,10:11:01
25100.0,1000,200.0,0.0,SD,595500.0,708700.0,False,0.0,10:11:01
25100.0,300,200.0,0.0,SD,595500.0,707700.0,False,0.0,10:11:01
25100.0,800,200.0,0.0,SD,595500.0,707400.0,False,0.0,10:10:49
25100.0,400,200.0,0.0,SD,595500.0,706600.0,False,0.0,10:09:51
25100.0,500,200.0,0.0,SD,595500.0,706200.0,False,0.0,10:09:44
25100.0,500,200.0,0.0,SD,595500.0,705700.0,False,0.0,10:09:44
25100.0,100,200.0,0.0,SD,595500.0,705200.0,False,0.0,10:09:38
25100.0,500,200.0,0.0,SD,595500.0,705100.0,False,-50.0,10:09:19
25150.0,1000,250.0,0.0,BU,595500.0,704600.0,False,50.0,10:09:18
25100.0,3900,200.0,0.0,SD,594500.0,704600.0,False,0.0,10:09:12
25100.0,100,200.0,0.0,SD,594500.0,700700.0,False,-50.0,10:09:12
25150.0,100,250.0,0.0,BU,594500.0,700600.0,False,0.0,10:08:50
25150.0,100,250.0,0.0,BU,594400.0,700600.0,False,0.0,10:08:19
25150.0,100,250.0,0.0,BU,594300.0,700600.0,False,0.0,10:08:16
25150.0,100,250.0,0.0,BU,594200.0,700600.0,False,0.0,10:08:08
25150.0,3000,250.0,0.0,SD,594100.0,700600.0,False,0.0,10:06:29
25150.0,6000,250.0,0.0,SD,594100.0,697600.0,False,0.0,10:06:29
25150.0,500,250.0,0.0,SD,594100.0,691600.0,False,0.0,10:06:29
25150.0,1000,250.0,0.0,SD,594100.0,691100.0,False,0.0,10:06:29
25150.0,100,250.0,0.0,SD,594100.0,690100.0,False,0.0,10:06:29
25150.0,500,250.0,0.0,SD,594100.0,690000.0,False,0.0,10:06:29
25150.0,500,250.0,0.0,SD,594100.0,689500.0,False,0.0,10:06:29
25150.0,2300,250.0,0.0,SD,594100.0,689000.0,False,0.0,10:06:29
25150.0,2700,250.0,0.0,SD,594100.0,686700.0,False,0.0,10:06:10
25150.0,300,250.0,0.0,SD,594100.0,684000.0,False,0.0,10:06:10
25150.0,100,250.0,0.0,SD,594100.0,683700.0,False,0.0,10:06:09
25150.0,300,250.0,0.0,SD,594100.0,683600.0,False,0.0,10:06:09
25150.0,500,250.0,0.0,SD,594100.0,683300.0,False,0.0,10:06:09
25150.0,100,250.0,0.0,SD,594100.0,682800.0,False,0.0,10:06:09
25150.0,100,250.0,0.0,SD,594100.0,682700.0,False,0.0,10:06:09
25150.0,900,250.0,0.0,SD,594100.0,682600.0,False,-50.0,10:06:09
25200.0,500,300.0,0.0,BU,594100.0,681700.0,False,0.0,10:05:56
25200.0,100,300.0,0.0,BU,593600.0,681700.0,False,0.0,10:05:51
25200.0,500,300.0,0.0,BU,593500.0,681700.0,False,0.0,10:05:51
25200.0,100,300.0,0.0,BU,593000.0,681700.0,False,0.0,10:05:02
25200.0,400,300.0,0.0,BU,592900.0,681700.0,False,0.0,10:04:56
25200.0,1600,300.0,0.0,BU,592500.0,681700.0,False,0.0,10:04:56
25200.0,300,300.0,0.0,BU,590900.0,681700.0,False,0.0,10:04:03
25200.0,100,300.0,0.0,BU,590600.0,681700.0,False,0.0,10:04:03
25200.0,100,300.0,0.0,BU,590500.0,681700.0,False,0.0,10:03:37
25200.0,300,300.0,0.0,BU,590400.0,681700.0,False,0.0,10:03:11
25200.0,500,300.0,0.0,BU,590100.0,681700.0,False,0.0,10:03:11
25200.0,1000,300.0,0.0,BU,589600.0,681700.0,False,0.0,10:03:11
25200.0,200,300.0,0.0,BU,588600.0,681700.0,False,0.0,10:03:11
25200.0,2000,300.0,0.0,BU,588400.0,681700.0,False,0.0,10:03:03
25200.0,800,300.0,0.0,BU,586400.0,681700.0,False,0.0,10:03:03
25200.0,1900,300.0,0.0,BU,585600.0,681700.0,False,0.0,10:03:03
25200.0,1000,300.0,0.0,BU,583700.0,681700.0,False,0.0,10:02:11
25200.0,100,300.0,0.0,BU,582700.0,681700.0,False,0.0,10:01:55
25200.0,100,300.0,0.0,BU,582600.0,681700.0,False,0.0,10:01:55
25200.0,200,300.0,0.0,BU,582500.0,681700.0,False,0.0,10:01:55
25200.0,100,300.0,0.0,BU,582300.0,681700.0,False,50.0,10:01:55
25150.0,100,250.0,0.0,SD,582200.0,681700.0,False,0.0,10:01:51
25150.0,1000,250.0,0.0,SD,582200.0,681600.0,False,0.0,10:00:39
25150.0,1700,250.0,0.0,SD,582200.0,680600.0,False,0.0,10:00:26
25150.0,2300,250.0,0.0,SD,582200.0,678900.0,False,-50.0,10:00:26
25200.0,300,300.0,0.0,BU,582200.0,676600.0,False,0.0,10:00:00
25200.0,100,300.0,0.0,BU,581900.0,676600.0,False,0.0,09:59:48
25200.0,1000,300.0,0.0,BU,581800.0,676600.0,False,0.0,09:59:45
25200.0,1000,300.0,0.0,BU,580800.0,676600.0,False,0.0,09:59:30
25200.0,2000,300.0,0.0,BU,579800.0,676600.0,False,0.0,09:59:14
25200.0,100,300.0,0.0,BU,577800.0,676600.0,False,0.0,09:59:06
25200.0,100,300.0,0.0,BU,577700.0,676600.0,False,0.0,09:59:06
25200.0,1100,300.0,0.0,BU,577600.0,676600.0,False,0.0,09:58:57
25200.0,500,300.0,0.0,BU,576500.0,676600.0,False,0.0,09:58:47
25200.0,400,300.0,0.0,BU,576000.0,676600.0,False,0.0,09:58:45
25200.0,400,300.0,0.0,BU,575600.0,676600.0,False,0.0,09:58:39
25200.0,100,300.0,0.0,BU,575200.0,676600.0,False,0.0,09:58:32
25200.0,10000,300.0,0.0,SD,575100.0,676600.0,True,0.0,09:58:13
25200.0,200,300.0,0.0,SD,575100.0,666600.0,False,0.0,09:58:13
25200.0,300,300.0,0.0,SD,575100.0,666400.0,False,0.0,09:58:13
25200.0,10000,300.0,0.0,SD,575100.0,666100.0,True,0.0,09:58:13
25200.0,10000,300.0,0.0,SD,575100.0,656100.0,True,0.0,09:58:13
25200.0,300,300.0,0.0,SD,575100.0,646100.0,False,0.0,09:58:13
25200.0,1000,300.0,0.0,SD,575100.0,645800.0,False,0.0,09:58:13
25200.0,1000,300.0,0.0,SD,575100.0,644800.0,False,-50.0,09:58:13
25250.0,100,350.0,0.0,BU,575100.0,643800.0,False,0.0,09:58:05
25250.0,200,350.0,0.0,BU,575000.0,643800.0,False,0.0,09:57:46
25250.0,1000,350.0,0.0,BU,574800.0,643800.0,False,0.0,09:57:28
25250.0,600,350.0,0.0,BU,573800.0,643800.0,False,0.0,09:57:18
25250.0,1000,350.0,0.0,BU,573200.0,643800.0,False,0.0,09:57:18
25250.0,2000,350.0,0.0,BU,572200.0,643800.0,False,0.0,09:57:18
25250.0,21000,350.0,0.0,BU,570200.0,643800.0,True,0.0,09:57:18
25250.0,200,350.0,0.0,BU,549200.0,643800.0,False,0.0,09:57:18
25250.0,800,350.0,0.0,BU,549000.0,643800.0,False,-50.0,09:57:18
25300.0,2000,400.0,0.0,BU,548200.0,643800.0,False,0.0,09:57:14
25300.0,500,400.0,0.0,BU,546200.0,643800.0,False,0.0,09:57:14
25300.0,1000,400.0,0.0,BU,545700.0,643800.0,False,0.0,09:57:11
25300.0,5600,400.0,0.0,BU,544700.0,643800.0,False,0.0,09:57:09
25300.0,1000,400.0,0.0,BU,539100.0,643800.0,False,0.0,09:57:09
25300.0,1000,400.0,0.0,BU,538100.0,643800.0,False,0.0,09:57:09
25300.0,500,400.0,0.0,BU,537100.0,643800.0,False,0.0,09:57:09
25300.0,400,400.0,0.0,BU,536600.0,643800.0,False,50.0,09:57:09
25250.0,100,350.0,0.0,SD,536200.0,643800.0,False,-50.0,09:57:08
25300.0,8000,400.0,0.0,BU,536200.0,643700.0,True,0.0,09:56:53
25300.0,500,400.0,0.0,BU,528200.0,643700.0,False,0.0,09:56:47
25300.0,10000,400.0,0.0,BU,527700.0,643700.0,True,0.0,09:56:47
25300.0,200,400.0,0.0,BU,517700.0,643700.0,False,0.0,09:56:47
25300.0,900,400.0,0.0,BU,517500.0,643700.0,False,0.0,09:56:47
25300.0,100,400.0,0.0,SD,516600.0,643700.0,False,0.0,09:56:45
25300.0,400,400.0,0.0,SD,516600.0,643600.0,False,0.0,09:56:45
25300.0,1000,400.0,0.0,SD,516600.0,643200.0,False,-50.0,09:56:41
25350.0,300,450.0,0.0,BU,516600.0,642200.0,False,50.0,09:56:34
25300.0,1000,400.0,0.0,SD,516300.0,642200.0,False,0.0,09:56:33
25300.0,100,400.0,0.0,SD,516300.0,641200.0,False,0.0,09:56:32
25300.0,600,400.0,0.0,SD,516300.0,641100.0,False,0.0,09:56:32
25300.0,100,400.0,0.0,SD,516300.0,640500.0,False,0.0,09:56:32
25300.0,300,400.0,0.0,SD,516300.0,640400.0,False,0.0,09:56:32
25300.0,1000,400.0,0.0,SD,516300.0,640100.0,False,0.0,09:56:32
25300.0,1000,400.0,0.0,SD,516300.0,639100.0,False,0.0,09:56:32
25300.0,30000,400.0,0.0,SD,516300.0,638100.0,True,0.0,09:56:32
25300.0,16900,400.0,0.0,SD,516300.0,608100.0,True,0.0,09:56:32
25300.0,1000,400.0,0.0,SD,516300.0,591200.0,False,-50.0,09:56:28
25350.0,2000,450.0,0.0,BU,516300.0,590200.0,False,0.0,09:56:03
25350.0,100,450.0,0.0,BU,514300.0,590200.0,False,0.0,09:55:55
25350.0,300,450.0,0.0,BU,514200.0,590200.0,False,0.0,09:55:51
25350.0,500,450.0,0.0,BU,513900.0,590200.0,False,0.0,09:55:49
25350.0,1200,450.0,0.0,BU,513400.0,590200.0,False,0.0,09:55:49
25350.0,100,450.0,0.0,SD,512200.0,590200.0,False,0.0,09:55:48
25350.0,700,450.0,0.0,SD,512200.0,590100.0,False,0.0,09:55:48
25350.0,500,450.0,0.0,SD,512200.0,589400.0,False,0.0,09:55:48
25350.0,200,450.0,0.0,SD,512200.0,588900.0,False,0.0,09:55:48
25350.0,1600,450.0,0.0,SD,512200.0,588700.0,False,0.0,09:55:48
25350.0,300,450.0,0.0,SD,512200.0,587100.0,False,0.0,09:55:46
25350.0,5000,450.0,0.0,SD,512200.0,586800.0,False,0.0,09:55:44
25350.0,4900,450.0,0.0,SD,512200.0,581800.0,False,0.0,09:55:33
25350.0,900,450.0,0.0,SD,512200.0,576900.0,False,0.0,09:55:33
25350.0,8200,450.0,0.0,SD,512200.0,576000.0,True,0.0,09:55:33
25350.0,2000,450.0,0.0,BU,512200.0,567800.0,False,0.0,09:54:54
25350.0,100,450.0,0.0,BU,510200.0,567800.0,False,0.0,09:54:54
25350.0,9700,450.0,0.0,BU,510100.0,567800.0,True,0.0,09:54:54
25350.0,200,450.0,0.0,BU,500400.0,567800.0,False,0.0,09:54:51
25350.0,100,450.0,0.0,BU,500200.0,567800.0,False,0.0,09:54:39
25350.0,100,450.0,0.0,BU,500100.0,567800.0,False,0.0,09:54:38
25350.0,1000,450.0,0.0,BU,500000.0,567800.0,False,0.0,09:54:34
25350.0,500,450.0,0.0,BU,499000.0,567800.0,False,0.0,09:54:31
25350.0,200,450.0,0.0,BU,498500.0,567800.0,False,0.0,09:54:30
25350.0,5000,450.0,0.0,BU,498300.0,567800.0,False,0.0,09:54:22
25350.0,1000,450.0,0.0,SD,493300.0,567800.0,False,0.0,09:54:06
25350.0,100,450.0,0.0,SD,493300.0,566800.0,False,0.0,09:54:06
25350.0,2100,450.0,0.0,SD,493300.0,566700.0,False,0.0,09:54:06
25350.0,300,450.0,0.0,SD,493300.0,564600.0,False,-50.0,09:54:00
25400.0,500,500.0,0.0,BU,493300.0,564300.0,False,50.0,09:53:54
25350.0,1600,450.0,0.0,SD,492800.0,564300.0,False,0.0,09:53:54
25350.0,300,450.0,0.0,SD,492800.0,562700.0,False,0.0,09:53:53
25350.0,1000,450.0,0.0,SD,492800.0,562400.0,False,0.0,09:53:53
25350.0,300,450.0,0.0,SD,492800.0,561400.0,False,0.0,09:53:53
25350.0,100,450.0,0.0,SD,492800.0,561100.0,False,0.0,09:53:53
25350.0,600,450.0,0.0,SD,492800.0,561000.0,False,0.0,09:53:53
25350.0,1000,450.0,0.0,SD,492800.0,560400.0,False,0.0,09:53:53
25350.0,16400,450.0,0.0,SD,492800.0,559400.0,True,0.0,09:53:53
25350.0,15600,450.0,0.0,SD,492800.0,543000.0,True,0.0,09:53:53
25350.0,500,450.0,0.0,SD,492800.0,527400.0,False,-50.0,09:53:52
25400.0,30000,500.0,0.0,BU,492800.0,526900.0,True,50.0,09:53:52
25350.0,1000,450.0,0.0,SD,462800.0,526900.0,False,0.0,09:53:39
25350.0,500,450.0,0.0,SD,462800.0,525900.0,False,-50.0,09:53:34
25400.0,300,500.0,0.0,BU,462800.0,525400.0,False,0.0,09:53:32
25400.0,2000,500.0,0.0,BU,462500.0,525400.0,False,0.0,09:53:08
25400.0,500,500.0,0.0,SD,460500.0,525400.0,False,0.0,09:53:00
25400.0,100,500.0,0.0,SD,460500.0,524900.0,False,0.0,09:53:00
25400.0,1500,500.0,0.0,SD,460500.0,524800.0,False,0.0,09:53:00
25400.0,500,500.0,0.0,SD,460500.0,523300.0,False,0.0,09:52:59
25400.0,300,500.0,0.0,SD,460500.0,522800.0,False,0.0,09:52:59
25400.0,200,500.0,0.0,SD,460500.0,522500.0,False,0.0,09:52:59
25400.0,200,500.0,0.0,SD,460500.0,522300.0,False,0.0,09:52:59
25400.0,1000,500.0,0.0,SD,460500.0,522100.0,False,0.0,09:52:59
25400.0,100,500.0,0.0,SD,460500.0,521100.0,False,0.0,09:52:59
25400.0,100,500.0,0.0,SD,460500.0,521000.0,False,0.0,09:52:59
25400.0,2600,500.0,0.0,SD,460500.0,520900.0,False,0.0,09:52:59
25400.0,100,500.0,0.0,SD,460500.0,518300.0,False,0.0,09:52:36
25400.0,100,500.0,0.0,SD,460500.0,518200.0,False,0.0,09:52:32
25400.0,100,500.0,0.0,SD,460500.0,518100.0,False,0.0,09:52:32
25400.0,1000,500.0,0.0,SD,460500.0,518000.0,False,0.0,09:52:32
25400.0,200,500.0,0.0,SD,460500.0,517000.0,False,0.0,09:52:32
25400.0,100,500.0,0.0,SD,460500.0,516800.0,False,0.0,09:52:32
25400.0,100,500.0,0.0,SD,460500.0,516700.0,False,0.0,09:52:32
25400.0,800,500.0,0.0,SD,460500.0,516600.0,False,0.0,09:52:32
25400.0,1000,500.0,0.0,SD,460500.0,515800.0,False,0.0,09:52:32
25400.0,3900,500.0,0.0,SD,460500.0,514800.0,False,0.0,09:52:32
25400.0,1000,500.0,0.0,BU,460500.0,510900.0,False,0.0,09:52:30
25400.0,100,500.0,0.0,BU,459500.0,510900.0,False,0.0,09:52:20
25400.0,300,500.0,0.0,BU,459400.0,510900.0,False,0.0,09:52:20
25400.0,700,500.0,0.0,BU,459100.0,510900.0,False,0.0,09:52:18
25400.0,4300,500.0,0.0,BU,458400.0,510900.0,False,50.0,09:52:18
25350.0,2700,450.0,0.0,SD,454100.0,510900.0,False,0.0,09:52:16
25350.0,2000,450.0,0.0,SD,454100.0,508200.0,False,0.0,09:52:16
25350.0,24600,450.0,0.0,SD,454100.0,506200.0,True,0.0,09:52:16
25350.0,19700,450.0,0.0,SD,454100.0,481600.0,True,0.0,09:52:16
25350.0,1000,450.0,0.0,SD,454100.0,461900.0,False,-50.0,09:52:16
25400.0,1500,500.0,0.0,BU,454100.0,460900.0,False,0.0,09:52:15
25400.0,200,500.0,0.0,BU,452600.0,460900.0,False,0.0,09:52:13
25400.0,14000,500.0,0.0,BU,452400.0,460900.0,True,0.0,09:52:12
25400.0,500,500.0,0.0,BU,438400.0,460900.0,False,0.0,09:52:12
25400.0,600,500.0,0.0,BU,437900.0,460900.0,False,0.0,09:52:12
25400.0,4900,500.0,0.0,BU,437300.0,460900.0,False,0.0,09:52:12
25400.0,13800,500.0,0.0,BU,432400.0,460900.0,True,0.0,09:52:08
25400.0,500,500.0,0.0,BU,418600.0,460900.0,False,0.0,09:51:56
25400.0,1000,500.0,0.0,BU,418100.0,460900.0,False,0.0,09:51:55
25400.0,500,500.0,0.0,BU,417100.0,460900.0,False,0.0,09:51:49
25400.0,6900,500.0,0.0,BU,416600.0,460900.0,False,0.0,09:51:48
25400.0,2000,500.0,0.0,BU,409700.0,460900.0,False,50.0,09:51:44
25350.0,2300,450.0,0.0,SD,407700.0,460900.0,False,0.0,09:51:42
25350.0,7700,450.0,0.0,SD,407700.0,458600.0,False,-50.0,09:51:42
25400.0,400,500.0,0.0,BU,407700.0,450900.0,False,0.0,09:51:34
25400.0,1000,500.0,0.0,BU,407300.0,450900.0,False,50.0,09:51:25
25350.0,900,450.0,0.0,SD,406300.0,450900.0,False,0.0,09:51:12
25350.0,100,450.0,0.0,SD,406300.0,450000.0,False,0.0,09:51:02
25350.0,500,450.0,0.0,SD,406300.0,449900.0,False,0.0,09:51:02
25350.0,100,450.0,0.0,BU,406300.0,449400.0,False,0.0,09:51:02
25350.0,100,450.0,0.0,BU,406200.0,449400.0,False,0.0,09:51:02
25350.0,200,450.0,0.0,BU,406100.0,449400.0,False,0.0,09:51:02
25350.0,300,450.0,0.0,BU,405900.0,449400.0,False,0.0,09:51:02
25350.0,3800,450.0,0.0,BU,405600.0,449400.0,False,0.0,09:51:02
25350.0,6300,450.0,0.0,BU,401800.0,449400.0,False,0.0,09:51:02
25350.0,100,450.0,0.0,BU,395500.0,449400.0,False,0.0,09:51:01
25350.0,1000,450.0,0.0,BU,395400.0,449400.0,False,0.0,09:51:01
25350.0,1400,450.0,0.0,BU,394400.0,449400.0,False,0.0,09:50:55
25350.0,300,450.0,0.0,BU,393000.0,449400.0,False,0.0,09:50:52
25350.0,500,450.0,0.0,BU,392700.0,449400.0,False,50.0,09:50:51
25300.0,1000,400.0,0.0,SD,392200.0,449400.0,False,0.0,09:50:47
25300.0,1000,400.0,0.0,SD,392200.0,448400.0,False,0.0,09:50:43
25300.0,3000,400.0,0.0,BU,392200.0,447400.0,False,0.0,09:50:33
25300.0,500,400.0,0.0,BU,389200.0,447400.0,False,0.0,09:50:32
25300.0,6600,400.0,0.0,BU,388700.0,447400.0,False,50.0,09:50:32
25250.0,100,350.0,0.0,SD,382100.0,447400.0,False,-50.0,09:50:16
25300.0,200,400.0,0.0,BU,382100.0,447300.0,False,0.0,09:50:11
25300.0,1000,400.0,0.0,BU,381900.0,447300.0,False,0.0,09:50:10
25300.0,3100,400.0,0.0,BU,380900.0,447300.0,False,0.0,09:50:08
25300.0,300,400.0,0.0,SD,377800.0,447300.0,False,0.0,09:50:00
25300.0,500,400.0,0.0,SD,377800.0,447000.0,False,0.0,09:50:00
25300.0,100,400.0,0.0,SD,377800.0,446500.0,False,0.0,09:50:00
25300.0,1000,400.0,0.0,SD,377800.0,446400.0,False,0.0,09:50:00
25300.0,500,400.0,0.0,SD,377800.0,445400.0,False,0.0,09:50:00
25300.0,6700,400.0,0.0,SD,377800.0,444900.0,False,-50.0,09:50:00
25350.0,400,450.0,0.0,BU,377800.0,438200.0,False,50.0,09:49:58
25300.0,500,400.0,0.0,SD,377400.0,438200.0,False,0.0,09:49:55
25300.0,1000,400.0,0.0,SD,377400.0,437700.0,False,0.0,09:49:54
25300.0,100,400.0,0.0,SD,377400.0,436700.0,False,0.0,09:49:50
25300.0,100,400.0,0.0,BU,377400.0,436600.0,False,0.0,09:49:34
25300.0,1600,400.0,0.0,BU,377300.0,436600.0,False,0.0,09:49:34
25300.0,3700,400.0,0.0,BU,375700.0,436600.0,False,0.0,09:49:33
25300.0,1500,400.0,0.0,BU,372000.0,436600.0,False,0.0,09:49:33
25300.0,400,400.0,0.0,BU,370500.0,436600.0,False,0.0,09:49:33
25300.0,1000,400.0,0.0,BU,370100.0,436600.0,False,0.0,09:49:33
25300.0,500,400.0,0.0,BU,369100.0,436600.0,False,0.0,09:49:33
25300.0,2900,400.0,0.0,BU,368600.0,436600.0,False,0.0,09:49:33
25300.0,10000,400.0,0.0,BU,365700.0,436600.0,True,0.0,09:49:29
25300.0,16300,400.0,0.0,BU,355700.0,436600.0,True,0.0,09:49:26
25300.0,1000,400.0,0.0,BU,339400.0,436600.0,False,0.0,09:49:26
25300.0,1000,400.0,0.0,BU,338400.0,436600.0,False,0.0,09:49:26
25300.0,1700,400.0,0.0,BU,337400.0,436600.0,False,0.0,09:49:26
25300.0,100,400.0,0.0,BU,335700.0,436600.0,False,0.0,09:49:23
25300.0,2000,400.0,0.0,BU,335600.0,436600.0,False,0.0,09:49:22
25300.0,3600,400.0,0.0,BU,333600.0,436600.0,False,0.0,09:49:18
25300.0,300,400.0,0.0,BU,330000.0,436600.0,False,0.0,09:49:18
25300.0,3000,400.0,0.0,BU,329700.0,436600.0,False,0.0,09:49:18
25300.0,10000,400.0,0.0,BU,326700.0,436600.0,True,0.0,09:49:15
25300.0,1000,400.0,0.0,BU,316700.0,436600.0,False,0.0,09:49:09
25300.0,7800,400.0,0.0,BU,315700.0,436600.0,False,0.0,09:49:03
25300.0,500,400.0,0.0,BU,307900.0,436600.0,False,50.0,09:49:01
25250.0,500,350.0,0.0,SD,307400.0,436600.0,False,0.0,09:49:00
25250.0,400,350.0,0.0,BU,307400.0,436100.0,False,0.0,09:48:45
25250.0,200,350.0,0.0,BU,307000.0,436100.0,False,0.0,09:48:44
25250.0,400,350.0,0.0,BU,306800.0,436100.0,False,0.0,09:48:44
25250.0,200,350.0,0.0,BU,306400.0,436100.0,False,0.0,09:48:44
25250.0,1200,350.0,0.0,BU,306200.0,436100.0,False,0.0,09:48:44
25250.0,100,350.0,0.0,BU,305000.0,436100.0,False,0.0,09:48:38
25250.0,500,350.0,0.0,BU,304900.0,436100.0,False,0.0,09:48:35
25250.0,1000,350.0,0.0,BU,304400.0,436100.0,False,0.0,09:48:33
25250.0,1000,350.0,0.0,BU,303400.0,436100.0,False,0.0,09:48:33
25250.0,1200,350.0,0.0,BU,302400.0,436100.0,False,0.0,09:48:27
25250.0,5800,350.0,0.0,BU,301200.0,436100.0,False,0.0,09:48:27
25250.0,1000,350.0,0.0,BU,295400.0,436100.0,False,50.0,09:48:26
25200.0,100,300.0,0.0,SD,294400.0,436100.0,False,0.0,09:48:19
25200.0,200,300.0,0.0,SD,294400.0,436000.0,False,-50.0,09:48:18
25250.0,4200,350.0,0.0,BU,294400.0,435800.0,False,0.0,09:48:13
25250.0,1000,350.0,0.0,BU,290200.0,435800.0,False,0.0,09:48:13
25250.0,4800,350.0,0.0,BU,289200.0,435800.0,False,50.0,09:48:13
25200.0,1000,300.0,0.0,SD,284400.0,435800.0,False,0.0,09:47:56
25200.0,100,300.0,0.0,SD,284400.0,434800.0,False,0.0,09:47:56
25200.0,100,300.0,0.0,SD,284400.0,434700.0,False,0.0,09:47:56
25200.0,100,300.0,0.0,SD,284400.0,434600.0,False,0.0,09:47:56
25200.0,200,300.0,0.0,SD,284400.0,434500.0,False,0.0,09:47:56
25200.0,500,300.0,0.0,SD,284400.0,434300.0,False,0.0,09:47:56
25200.0,100,300.0,0.0,SD,284400.0,433800.0,False,0.0,09:47:56
25200.0,5000,300.0,0.0,SD,284400.0,433700.0,False,0.0,09:47:56
25200.0,200,300.0,0.0,SD,284400.0,428700.0,False,0.0,09:47:56
25200.0,1000,300.0,0.0,SD,284400.0,428500.0,False,0.0,09:47:56
25200.0,500,300.0,0.0,SD,284400.0,427500.0,False,0.0,09:47:56
25200.0,20400,300.0,0.0,SD,284400.0,427000.0,True,0.0,09:47:56
25200.0,5000,300.0,0.0,BU,284400.0,406600.0,False,0.0,09:47:55
25200.0,1900,300.0,0.0,BU,279400.0,406600.0,False,0.0,09:47:47
25200.0,100,300.0,0.0,BU,277500.0,406600.0,False,0.0,09:47:20
25200.0,2600,300.0,0.0,BU,277400.0,406600.0,False,0.0,09:47:12
25200.0,1500,300.0,0.0,BU,274800.0,406600.0,False,0.0,09:47:12
25200.0,1000,300.0,0.0,BU,273300.0,406600.0,False,0.0,09:47:12
25200.0,3800,300.0,0.0,BU,272300.0,406600.0,False,50.0,09:47:12
25150.0,800,250.0,0.0,BU,268500.0,406600.0,False,0.0,09:47:12
25150.0,300,250.0,0.0,BU,267700.0,406600.0,False,0.0,09:47:12
25150.0,3000,250.0,0.0,BU,267400.0,406600.0,False,0.0,09:47:05
25150.0,100,250.0,0.0,BU,264400.0,406600.0,False,0.0,09:47:00
25150.0,100,250.0,0.0,BU,264300.0,406600.0,False,0.0,09:46:58
25150.0,300,250.0,0.0,BU,264200.0,406600.0,False,0.0,09:46:58
25150.0,300,250.0,0.0,BU,263900.0,406600.0,False,0.0,09:46:54
25150.0,400,250.0,0.0,BU,263600.0,406600.0,False,0.0,09:46:52
25150.0,100,250.0,0.0,BU,263200.0,406600.0,False,0.0,09:46:52
25150.0,400,250.0,0.0,BU,263100.0,406600.0,False,0.0,09:46:49
25150.0,500,250.0,0.0,BU,262700.0,406600.0,False,0.0,09:46:49
25150.0,1000,250.0,0.0,BU,262200.0,406600.0,False,0.0,09:46:49
25150.0,400,250.0,0.0,BU,261200.0,406600.0,False,0.0,09:46:49
