p,v,cp,rcp,a,ba,sa,hl,pcp,t
27700.0,100,-300.0,0.0,SD,60300.0,129500.0,False,0.0,10:21:04
27700.0,200,-300.0,0.0,SD,60300.0,129400.0,False,0.0,10:21:04
27700.0,1000,-300.0,0.0,SD,60300.0,129200.0,False,0.0,10:21:04
27700.0,1000,-300.0,0.0,SD,60300.0,128200.0,False,0.0,10:21:04
27700.0,500,-300.0,0.0,SD,60300.0,127200.0,False,0.0,10:21:04
27700.0,100,-300.0,0.0,SD,60300.0,126700.0,False,-50.0,10:21:04
27750.0,1000,-250.0,0.0,SD,60300.0,126600.0,False,0.0,10:21:04
27750.0,5000,-250.0,0.0,SD,60300.0,125600.0,False,0.0,10:21:04
27750.0,200,-250.0,0.0,SD,60300.0,120600.0,False,0.0,10:20:30
27750.0,100,-250.0,0.0,SD,60300.0,120400.0,False,0.0,10:20:30
27750.0,200,-250.0,0.0,SD,60300.0,120300.0,False,0.0,10:20:30
27750.0,1000,-250.0,0.0,SD,60300.0,120100.0,False,0.0,10:20:30
27750.0,200,-250.0,0.0,SD,60300.0,119100.0,False,0.0,10:20:30
27750.0,100,-250.0,0.0,SD,60300.0,118900.0,False,0.0,10:20:30
27750.0,100,-250.0,0.0,SD,60300.0,118800.0,False,0.0,10:20:30
27750.0,100,-250.0,0.0,SD,60300.0,118700.0,False,-50.0,10:20:30
27800.0,300,-200.0,0.0,SD,60300.0,118600.0,False,0.0,10:20:03
27800.0,700,-200.0,0.0,SD,60300.0,118300.0,False,0.0,10:19:57
27800.0,200,-200.0,0.0,SD,60300.0,117600.0,False,0.0,10:19:57
27800.0,300,-200.0,0.0,SD,60300.0,117400.0,False,0.0,10:19:57
27800.0,100,-200.0,0.0,SD,60300.0,117100.0,False,0.0,10:19:57
27800.0,100,-200.0,0.0,SD,60300.0,117000.0,False,0.0,10:19:57
27800.0,200,-200.0,0.0,SD,60300.0,116900.0,False,0.0,10:19:57
27800.0,400,-200.0,0.0,SD,60300.0,116700.0,False,0.0,10:19:57
27800.0,200,-200.0,0.0,SD,60300.0,116300.0,False,0.0,10:19:57
27800.0,3800,-200.0,0.0,SD,60300.0,107100.0,False,0.0,10:15:15
27800.0,100,-200.0,0.0,SD,60300.0,103300.0,False,-50.0,10:14:45
27850.0,200,-150.0,0.0,SD,60300.0,103200.0,False,0.0,10:13:49
27850.0,100,-150.0,0.0,SD,60300.0,103000.0,False,0.0,10:13:49
27850.0,100,-150.0,0.0,SD,60300.0,102900.0,False,0.0,10:13:49
27850.0,800,-150.0,0.0,SD,60300.0,102800.0,False,0.0,10:13:49
27850.0,200,-150.0,0.0,SD,60300.0,102000.0,False,0.0,10:12:31
27850.0,1000,-150.0,0.0,SD,60300.0,101800.0,False,0.0,10:10:24
27850.0,200,-150.0,0.0,SD,60300.0,100800.0,False,0.0,10:08:25
27850.0,200,-150.0,0.0,SD,60300.0,100600.0,False,0.0,10:08:25
27850.0,100,-150.0,0.0,SD,60300.0,100400.0,False,0.0,10:08:25
27850.0,100,-150.0,0.0,SD,60300.0,100300.0,False,0.0,10:08:25
27850.0,300,-150.0,0.0,SD,60300.0,100200.0,False,0.0,10:08:25
27850.0,100,-150.0,0.0,SD,60300.0,99900.0,False,-50.0,10:08:25
27900.0,3000,-100.0,0.0,BU,60300.0,99800.0,False,0.0,10:08:05
27900.0,1000,-100.0,0.0,BU,57300.0,99800.0,False,0.0,10:07:09
27900.0,100,-100.0,0.0,BU,56300.0,99800.0,False,0.0,10:06:26
27900.0,900,-100.0,0.0,BU,56200.0,99800.0,False,0.0,10:05:12
27900.0,100,-100.0,0.0,BU,55300.0,99800.0,False,0.0,10:05:12
27900.0,200,-100.0,0.0,SD,55200.0,99800.0,False,0.0,09:59:19
27900.0,1000,-100.0,0.0,SD,55200.0,99600.0,False,-50.0,09:59:19
27950.0,300,-50.0,0.0,BU,55200.0,98600.0,False,0.0,09:58:56
27950.0,400,-50.0,0.0,BU,54900.0,98600.0,False,0.0,09:57:54
27950.0,500,-50.0,0.0,BU,54500.0,98600.0,False,0.0,09:57:54
27950.0,100,-50.0,0.0,BU,54000.0,98600.0,False,0.0,09:57:54
27950.0,100,-50.0,0.0,BU,53900.0,98600.0,False,0.0,09:56:10
27950.0,200,-50.0,0.0,BU,53800.0,98600.0,False,0.0,09:56:07
27950.0,100,-50.0,0.0,BU,53600.0,98600.0,False,50.0,09:55:55
27900.0,2000,-100.0,0.0,BU,53500.0,98600.0,False,50.0,09:54:27
27850.0,1000,-150.0,0.0,SD,51500.0,98600.0,False,-50.0,09:54:03
27900.0,500,-100.0,0.0,BU,51500.0,97600.0,False,0.0,09:53:59
27900.0,100,-100.0,0.0,BU,51000.0,97600.0,False,0.0,09:53:27
27900.0,1000,-100.0,0.0,SD,50900.0,97600.0,False,-50.0,09:52:33
27950.0,400,-50.0,0.0,BU,50900.0,96600.0,False,0.0,09:51:09
27950.0,100,-50.0,0.0,BU,50500.0,96600.0,False,0.0,09:50:49
27950.0,500,-50.0,0.0,BU,50400.0,96600.0,False,100.0,09:50:49
27850.0,800,-150.0,0.0,SD,49900.0,96600.0,False,-50.0,09:50:00
27900.0,200,-100.0,0.0,SD,49900.0,95800.0,False,0.0,09:50:00
27900.0,300,-100.0,0.0,SD,49900.0,95600.0,False,0.0,09:49:58
27900.0,1000,-100.0,0.0,SD,49900.0,95300.0,False,0.0,09:49:58
27900.0,200,-100.0,0.0,SD,49900.0,94300.0,False,0.0,09:49:58
27900.0,200,-100.0,0.0,SD,49900.0,94100.0,False,0.0,09:49:58
27900.0,2000,-100.0,0.0,SD,49900.0,93900.0,False,0.0,09:49:58
27900.0,100,-100.0,0.0,SD,49900.0,91900.0,False,0.0,09:49:58
27900.0,200,-100.0,0.0,BU,49900.0,91800.0,False,50.0,09:49:33
27850.0,2500,-150.0,0.0,SD,49700.0,91800.0,False,0.0,09:49:04
27850.0,3000,-150.0,0.0,SD,49700.0,89300.0,False,0.0,09:48:34
27850.0,3100,-150.0,0.0,SD,49700.0,86300.0,False,0.0,09:48:34
27850.0,200,-150.0,0.0,SD,49700.0,83200.0,False,0.0,09:48:33
27850.0,200,-150.0,0.0,BU,49700.0,83000.0,False,0.0,09:48:17
27850.0,500,-150.0,0.0,BU,49500.0,83000.0,False,0.0,09:48:17
27850.0,4500,-150.0,0.0,BU,49000.0,83000.0,False,0.0,09:47:47
27850.0,500,-150.0,0.0,BU,44500.0,83000.0,False,0.0,09:47:21
27850.0,2000,-150.0,0.0,SD,44000.0,83000.0,False,0.0,09:47:08
27850.0,1500,-150.0,0.0,SD,44000.0,81000.0,False,0.0,09:47:08
27850.0,100,-150.0,0.0,SD,44000.0,79500.0,False,0.0,09:47:08
27850.0,100,-150.0,0.0,SD,44000.0,79400.0,False,0.0,09:47:08
27850.0,100,-150.0,0.0,SD,44000.0,79300.0,False,0.0,09:47:08
27850.0,100,-150.0,0.0,SD,44000.0,79200.0,False,0.0,09:47:08
27850.0,100,-150.0,0.0,SD,44000.0,79100.0,False,0.0,09:47:08
27850.0,1500,-150.0,0.0,SD,44000.0,79000.0,False,0.0,09:47:08
27850.0,1100,-150.0,0.0,SD,44000.0,77500.0,False,0.0,09:46:56
27850.0,200,-150.0,0.0,SD,44000.0,76400.0,False,0.0,09:46:43
27850.0,200,-150.0,0.0,SD,44000.0,76200.0,False,0.0,09:46:09
27850.0,500,-150.0,0.0,SD,44000.0,76000.0,False,0.0,09:45:42
27850.0,400,-150.0,0.0,SD,44000.0,75500.0,False,0.0,09:45:42
27850.0,100,-150.0,0.0,SD,44000.0,75100.0,False,0.0,09:45:34
27850.0,100,-150.0,0.0,SD,44000.0,75000.0,False,-50.0,09:41:28
27900.0,700,-100.0,0.0,BU,44000.0,74900.0,False,50.0,09:41:24
27850.0,100,-150.0,0.0,SD,43300.0,74900.0,False,0.0,09:40:43
27850.0,100,-150.0,0.0,SD,43300.0,74800.0,False,0.0,09:40:07
27850.0,200,-150.0,0.0,SD,43300.0,74700.0,False,0.0,09:39:39
27850.0,100,-150.0,0.0,BU,43300.0,74500.0,False,0.0,09:38:49
27850.0,8900,-150.0,0.0,BU,43200.0,74500.0,True,0.0,09:38:49
27850.0,100,-150.0,0.0,SD,34300.0,74500.0,False,0.0,09:38:37
27850.0,100,-150.0,0.0,SD,34300.0,74400.0,False,0.0,09:36:02
27850.0,100,-150.0,0.0,SD,34300.0,74300.0,False,0.0,09:35:56
27850.0,400,-150.0,0.0,SD,34300.0,74200.0,False,0.0,09:35:38
27850.0,200,-150.0,0.0,SD,34300.0,73800.0,False,0.0,09:35:38
27850.0,500,-150.0,0.0,SD,34300.0,73600.0,False,0.0,09:35:38
27850.0,600,-150.0,0.0,SD,34300.0,73100.0,False,0.0,09:35:38
27850.0,200,-150.0,0.0,SD,34300.0,72500.0,False,0.0,09:35:28
27850.0,100,-150.0,0.0,SD,34300.0,72300.0,False,-50.0,09:35:04
27900.0,200,-100.0,0.0,BU,34300.0,72200.0,False,0.0,09:35:00
27900.0,100,-100.0,0.0,BU,34100.0,72200.0,False,50.0,09:35:00
27850.0,100,-150.0,0.0,SD,34000.0,72200.0,False,-50.0,09:34:55
27900.0,100,-100.0,0.0,BU,34000.0,72100.0,False,0.0,09:34:09
27900.0,200,-100.0,0.0,BU,33900.0,72100.0,False,0.0,09:32:57
27900.0,200,-100.0,0.0,BU,33700.0,72100.0,False,0.0,09:32:57
27900.0,400,-100.0,0.0,BU,33500.0,72100.0,False,0.0,09:32:57
27900.0,100,-100.0,0.0,BU,33100.0,72100.0,False,50.0,09:31:53
27850.0,500,-150.0,0.0,BU,33000.0,72100.0,False,0.0,09:31:35
27850.0,100,-150.0,0.0,BU,32500.0,72100.0,False,150.0,09:31:01
27700.0,200,-300.0,0.0,SD,32400.0,72100.0,False,0.0,09:30:53
27700.0,100,-300.0,0.0,BU,32400.0,71900.0,False,0.0,09:30:34
27700.0,100,-300.0,0.0,BU,32300.0,71900.0,False,0.0,09:30:32
27700.0,200,-300.0,0.0,BU,32200.0,71900.0,False,100.0,09:30:32
27600.0,1100,-400.0,0.0,SD,32000.0,71900.0,False,0.0,09:29:08
27600.0,900,-400.0,0.0,SD,32000.0,70800.0,False,-100.0,09:29:08
27700.0,100,-300.0,0.0,BU,32000.0,69900.0,False,0.0,09:29:05
27700.0,100,-300.0,0.0,BU,31900.0,69900.0,False,0.0,09:28:58
27700.0,900,-300.0,0.0,BU,31800.0,69900.0,False,0.0,09:28:58
27700.0,100,-300.0,0.0,BU,30900.0,69900.0,False,0.0,09:28:49
27700.0,1000,-300.0,0.0,BU,30800.0,69900.0,False,0.0,09:28:45
27700.0,200,-300.0,0.0,SD,29800.0,69900.0,False,-50.0,09:28:31
27750.0,1000,-250.0,0.0,BU,29800.0,69700.0,False,0.0,09:28:31
27750.0,800,-250.0,0.0,BU,28800.0,69700.0,False,0.0,09:28:31
27750.0,200,-250.0,0.0,SD,28000.0,69700.0,False,50.0,09:28:14
27700.0,2000,-300.0,0.0,SD,28000.0,69500.0,False,100.0,09:28:10
27600.0,100,-400.0,0.0,SD,28000.0,67500.0,False,0.0,09:28:05
27600.0,5000,-400.0,0.0,SD,28000.0,67400.0,False,-100.0,09:28:05
27700.0,200,-300.0,0.0,BU,28000.0,62400.0,False,0.0,09:27:59
27700.0,100,-300.0,0.0,SD,27800.0,62400.0,False,0.0,09:27:52
27700.0,1800,-300.0,0.0,SD,27800.0,62300.0,False,0.0,09:27:52
27700.0,900,-300.0,0.0,SD,27800.0,60500.0,False,0.0,09:27:52
27700.0,100,-300.0,0.0,SD,27800.0,59600.0,False,0.0,09:27:47
27700.0,1000,-300.0,0.0,SD,27800.0,59500.0,False,-50.0,09:27:44
27750.0,100,-250.0,0.0,BU,27800.0,58500.0,False,0.0,09:27:19
27750.0,100,-250.0,0.0,BU,27700.0,58500.0,False,-50.0,09:27:18
27800.0,100,-200.0,0.0,SD,27600.0,58500.0,False,0.0,09:27:14
27800.0,100,-200.0,0.0,SD,27600.0,58400.0,False,0.0,09:27:14
27800.0,100,-200.0,0.0,SD,27600.0,58300.0,False,0.0,09:27:14
27800.0,200,-200.0,0.0,SD,27600.0,58200.0,False,0.0,09:27:14
27800.0,300,-200.0,0.0,SD,27600.0,58000.0,False,-50.0,09:27:14
27850.0,100,-150.0,0.0,BU,27600.0,57700.0,False,-50.0,09:27:07
27900.0,100,-100.0,0.0,BU,27500.0,57700.0,False,0.0,09:26:48
27900.0,800,-100.0,0.0,SD,27400.0,57700.0,False,0.0,09:26:43
27900.0,100,-100.0,0.0,SD,27400.0,56900.0,False,0.0,09:26:43
27900.0,3700,-100.0,0.0,SD,27400.0,56800.0,False,0.0,09:26:43
27900.0,900,-100.0,0.0,SD,27400.0,53100.0,False,0.0,09:26:32
27900.0,400,-100.0,0.0,SD,27400.0,52200.0,False,0.0,09:26:32
27900.0,500,-100.0,0.0,SD,27400.0,51800.0,False,0.0,09:26:32
27900.0,500,-100.0,0.0,SD,27400.0,51300.0,False,-50.0,09:26:32
27950.0,200,-50.0,0.0,SD,27400.0,50800.0,False,-50.0,09:26:26
28000.0,300,0.0,0.0,BU,27400.0,50600.0,False,0.0,09:26:20
28000.0,2000,0.0,0.0,BU,27100.0,50600.0,False,0.0,09:26:00
28000.0,2700,0.0,0.0,BU,25100.0,50600.0,False,0.0,09:25:56
28000.0,300,0.0,0.0,SD,22400.0,50600.0,False,0.0,09:25:40
28000.0,100,0.0,0.0,SD,22400.0,50300.0,False,0.0,09:25:40
28000.0,1000,0.0,0.0,SD,22400.0,50200.0,False,0.0,09:25:40
28000.0,1000,0.0,0.0,SD,22400.0,49200.0,False,0.0,09:25:40
28000.0,5000,0.0,0.0,SD,22400.0,48200.0,False,0.0,09:25:40
28000.0,100,0.0,0.0,SD,22400.0,43200.0,False,0.0,09:25:40
28000.0,200,0.0,0.0,SD,22400.0,43100.0,False,0.0,09:25:40
28000.0,100,0.0,0.0,SD,22400.0,42900.0,False,0.0,09:25:40
28000.0,500,0.0,0.0,SD,22400.0,42800.0,False,0.0,09:25:40
28000.0,200,0.0,0.0,SD,22400.0,42300.0,False,0.0,09:25:40
28000.0,5000,0.0,0.0,SD,22400.0,42100.0,False,0.0,09:25:40
28000.0,5000,0.0,0.0,SD,22400.0,37100.0,False,0.0,09:25:40
28000.0,200,0.0,0.0,SD,22400.0,32100.0,False,0.0,09:25:40
28000.0,100,0.0,0.0,SD,22400.0,31900.0,False,0.0,09:25:40
28000.0,1000,0.0,0.0,SD,22400.0,31800.0,False,0.0,09:25:40
28000.0,100,0.0,0.0,SD,22400.0,30800.0,False,0.0,09:25:40
28000.0,500,0.0,0.0,SD,22400.0,30700.0,False,0.0,09:25:40
28000.0,100,0.0,0.0,SD,22400.0,30200.0,False,0.0,09:25:40
28000.0,1500,0.0,0.0,SD,22400.0,30100.0,False,0.0,09:25:40
28000.0,100,0.0,0.0,SD,22400.0,28600.0,False,0.0,09:25:39
28000.0,1400,0.0,0.0,SD,22400.0,28500.0,False,0.0,09:25:30
28000.0,1000,0.0,0.0,SD,22400.0,27100.0,False,0.0,09:25:30
28000.0,500,0.0,0.0,SD,22400.0,26100.0,False,0.0,09:25:30
28000.0,100,0.0,0.0,SD,22400.0,25600.0,False,-50.0,09:25:30
28050.0,600,50.0,0.0,BU,22400.0,25500.0,False,0.0,09:25:05
28050.0,400,50.0,0.0,BU,21800.0,25500.0,False,0.0,09:25:05
28050.0,200,50.0,0.0,SD,21400.0,25500.0,False,0.0,09:24:43
28050.0,2000,50.0,0.0,SD,21400.0,25300.0,False,0.0,09:24:43
28050.0,2400,50.0,0.0,SD,21400.0,23300.0,False,0.0,09:24:43
28050.0,3000,50.0,0.0,SD,21400.0,20900.0,False,-50.0,09:24:29
28100.0,2000,100.0,0.0,BU,21400.0,17900.0,False,50.0,09:23:57
28050.0,9600,50.0,0.0,SD,19400.0,17900.0,True,0.0,09:23:52
28050.0,400,50.0,0.0,SD,19400.0,8300.0,False,-50.0,09:23:52
28100.0,500,100.0,0.0,BU,19400.0,7900.0,False,0.0,09:23:39
28100.0,3000,100.0,0.0,BU,18900.0,7900.0,False,0.0,09:23:14
28100.0,100,100.0,0.0,BU,15900.0,7900.0,False,50.0,09:22:54
28050.0,100,50.0,0.0,SD,15800.0,7900.0,False,-50.0,09:22:52
28100.0,500,100.0,0.0,BU,15800.0,7800.0,False,0.0,09:21:59
28100.0,100,100.0,0.0,BU,15300.0,7800.0,False,0.0,09:21:36
28100.0,2000,100.0,0.0,BU,15200.0,7800.0,False,0.0,09:21:25
28100.0,100,100.0,0.0,BU,13200.0,7800.0,False,50.0,09:21:23
28050.0,100,50.0,0.0,SD,13100.0,7800.0,False,0.0,09:21:21
28050.0,100,50.0,0.0,SD,13100.0,7700.0,False,0.0,09:21:21
28050.0,1000,50.0,0.0,SD,13100.0,7600.0,False,-50.0,09:21:09
28100.0,600,100.0,0.0,BU,13100.0,6600.0,False,50.0,09:20:57
28050.0,1000,50.0,0.0,SD,12500.0,6600.0,False,0.0,09:20:55
28050.0,1000,50.0,0.0,SD,12500.0,5600.0,False,-50.0,09:20:55
28100.0,100,100.0,0.0,SD,12500.0,4600.0,False,0.0,09:20:42
28100.0,400,100.0,0.0,BU,12500.0,4500.0,False,-50.0,09:19:59
28150.0,100,150.0,0.0,BU,12100.0,4500.0,False,0.0,09:19:38
28150.0,1000,150.0,0.0,BU,12000.0,4500.0,False,0.0,09:18:56
28150.0,400,150.0,0.0,BU,11000.0,4500.0,False,0.0,09:18:44
28150.0,200,150.0,0.0,BU,10600.0,4500.0,False,0.0,09:18:33
28150.0,2000,150.0,0.0,BU,10400.0,4500.0,False,150.0,09:18:26
28000.0,100,0.0,0.0,SD,8400.0,4500.0,False,0.0,09:18:17
28000.0,200,0.0,0.0,SD,8400.0,4400.0,False,0.0,09:17:22
28000.0,100,0.0,0.0,SD,8400.0,4200.0,False,0.0,09:17:22
28000.0,1000,0.0,0.0,SD,8400.0,4100.0,False,0.0,09:17:22
28000.0,700,0.0,0.0,SD,8400.0,3100.0,False,0.0,09:17:22
28000.0,300,0.0,0.0,BU,8400.0,2400.0,False,0.0,09:16:55
28000.0,1000,0.0,0.0,BU,8100.0,2400.0,False,0.0,09:16:55
28000.0,100,0.0,0.0,BU,7100.0,2400.0,False,0.0,09:16:27
28000.0,200,0.0,0.0,BU,7000.0,2400.0,False,0.0,09:16:27
28150.0,2000,150.0,0.0,BU,10400.0,4500.0,False,150.0,09:18:26
28000.0,100,0.0,0.0,SD,8400.0,4500.0,False,0.0,09:18:17
28000.0,200,0.0,0.0,SD,8400.0,4400.0,False,0.0,09:17:22
28000.0,100,0.0,0.0,SD,8400.0,4200.0,False,0.0,09:17:22
28000.0,1000,0.0,0.0,SD,8400.0,4100.0,False,0.0,09:17:22
28000.0,700,0.0,0.0,SD,8400.0,3100.0,False,0.0,09:17:22
28000.0,300,0.0,0.0,BU,8400.0,2400.0,False,0.0,09:16:55
28000.0,1000,0.0,0.0,BU,8100.0,2400.0,False,0.0,09:16:55
28000.0,100,0.0,0.0,BU,7100.0,2400.0,False,0.0,09:16:27
28000.0,200,0.0,0.0,BU,7000.0,2400.0,False,0.0,09:16:27
28000.0,800,0.0,0.0,SD,6800.0,2400.0,False,0.0,09:16:17
28000.0,100,0.0,0.0,SD,6800.0,1600.0,False,0.0,09:16:16
28000.0,100,0.0,0.0,SD,6800.0,1500.0,False,0.0,09:16:02
28000.0,600,0.0,0.0,BU,6800.0,1400.0,False,0.0,09:15:59
28000.0,400,0.0,0.0,BU,6200.0,1400.0,False,0.0,09:15:59
28000.0,300,0.0,0.0,BU,5800.0,1400.0,False,0.0,09:15:59
28000.0,1500,0.0,0.0,BU,5500.0,1400.0,False,0.0,09:15:51
28000.0,200,0.0,0.0,BU,4000.0,1400.0,False,0.0,09:15:48
28000.0,1300,0.0,0.0,BU,3800.0,1400.0,False,50.0,09:15:40
27950.0,1500,-50.0,0.0,BU,2500.0,1400.0,False,-50.0,09:15:40
28000.0,500,0.0,0.0,BU,1000.0,1400.0,False,0.0,09:15:27
28000.0,500,0.0,0.0,BU,500.0,1400.0,False,100.0,09:15:27
27900.0,400,-100.0,0.0,SD,0.0,1400.0,False,0.0,09:15:26
27900.0,1000,-100.0,0.0,SD,0.0,1000.0,False,0.0,09:15:26
27900.0,56800,-100.0,0.0,,0.0,0.0,False,0.0,09:15:00
