p,v,cp,rcp,a,ba,sa,hl,pcp,t
85900.0,100,2500.0,0.0,BU,393400.0,264100.0,False,100.0,13:02:49
85800.0,200,2400.0,0.0,BU,393300.0,264100.0,False,0.0,13:02:39
85800.0,100,2400.0,0.0,BU,393100.0,264100.0,False,100.0,13:02:35
85700.0,1000,2300.0,0.0,SD,393000.0,264100.0,False,-100.0,13:02:16
85800.0,200,2400.0,0.0,BU,393000.0,263100.0,False,0.0,13:02:05
85800.0,100,2400.0,0.0,BU,392800.0,263100.0,False,100.0,13:02:05
85700.0,200,2300.0,0.0,SD,392700.0,263100.0,False,0.0,13:01:12
85700.0,500,2300.0,0.0,SD,392700.0,262900.0,False,0.0,13:01:10
85700.0,200,2300.0,0.0,BU,392700.0,262400.0,False,0.0,13:01:00
85700.0,100,2300.0,0.0,SD,392500.0,262400.0,False,0.0,13:00:32
85700.0,100,2300.0,0.0,SD,392500.0,262300.0,False,0.0,13:00:32
85700.0,100,2300.0,0.0,SD,392500.0,262200.0,False,0.0,13:00:32
85700.0,100,2300.0,0.0,SD,392500.0,262100.0,False,0.0,13:00:25
85700.0,1800,2300.0,0.0,SD,392500.0,262000.0,False,100.0,13:00:24
85600.0,600,2200.0,0.0,BU,392500.0,260200.0,False,0.0,13:00:08
85600.0,200,2200.0,0.0,BU,391900.0,260200.0,False,0.0,13:00:05
85600.0,200,2200.0,0.0,BU,391700.0,260200.0,False,0.0,13:00:04
85600.0,100,2200.0,0.0,BU,391500.0,260200.0,False,0.0,13:00:04
85600.0,100,2200.0,0.0,BU,391400.0,260200.0,False,0.0,13:00:03
85600.0,100,2200.0,0.0,BU,391300.0,260200.0,False,0.0,13:00:02
85600.0,300,2200.0,0.0,BU,391200.0,260200.0,False,100.0,13:00:02
85500.0,100,2100.0,0.0,SD,390900.0,260200.0,False,0.0,13:00:01
85500.0,300,2100.0,0.0,SD,390900.0,260100.0,False,-100.0,13:00:01
85600.0,100,2200.0,0.0,BU,390900.0,259800.0,False,0.0,13:00:00
85600.0,300,2200.0,0.0,BU,390800.0,259800.0,False,0.0,13:00:00
85600.0,100,2200.0,0.0,BU,390500.0,259800.0,False,0.0,13:00:00
85600.0,100,2200.0,0.0,BU,390400.0,259800.0,False,0.0,11:29:34
85600.0,100,2200.0,0.0,BU,390300.0,259800.0,False,0.0,11:29:18
85600.0,200,2200.0,0.0,BU,390200.0,259800.0,False,0.0,11:28:47
85600.0,100,2200.0,0.0,BU,390000.0,259800.0,False,0.0,11:28:42
85600.0,100,2200.0,0.0,BU,389900.0,259800.0,False,0.0,11:28:19
85600.0,100,2200.0,0.0,BU,389800.0,259800.0,False,0.0,11:28:09
85600.0,1000,2200.0,0.0,BU,389700.0,259800.0,False,0.0,11:28:07
85600.0,100,2200.0,0.0,BU,388700.0,259800.0,False,0.0,11:27:59
85600.0,100,2200.0,0.0,BU,388600.0,259800.0,False,0.0,11:27:37
85600.0,200,2200.0,0.0,BU,388500.0,259800.0,False,0.0,11:25:20
85600.0,600,2200.0,0.0,BU,388300.0,259800.0,False,0.0,11:25:20
85600.0,300,2200.0,0.0,BU,387700.0,259800.0,False,0.0,11:22:50
85600.0,300,2200.0,0.0,BU,387400.0,259800.0,False,0.0,11:22:29
85600.0,100,2200.0,0.0,SD,387100.0,259800.0,False,0.0,11:22:28
85600.0,500,2200.0,0.0,SD,387100.0,259700.0,False,0.0,11:22:28
85600.0,200,2200.0,0.0,SD,387100.0,259200.0,False,-100.0,11:22:28
85700.0,200,2300.0,0.0,BU,387100.0,259000.0,False,100.0,11:21:33
85600.0,700,2200.0,0.0,SD,386900.0,259000.0,False,0.0,11:20:33
85600.0,1300,2200.0,0.0,SD,386900.0,258300.0,False,0.0,11:20:33
85600.0,100,2200.0,0.0,SD,386900.0,257000.0,False,0.0,11:18:54
85600.0,500,2200.0,0.0,BU,386900.0,256900.0,False,0.0,11:17:47
85600.0,200,2200.0,0.0,BU,386400.0,256900.0,False,0.0,11:17:39
85600.0,400,2200.0,0.0,BU,386200.0,256900.0,False,0.0,11:17:37
85600.0,200,2200.0,0.0,BU,385800.0,256900.0,False,0.0,11:17:07
85600.0,700,2200.0,0.0,BU,385600.0,256900.0,False,0.0,11:17:04
85600.0,200,2200.0,0.0,BU,384900.0,256900.0,False,0.0,11:17:04
85600.0,100,2200.0,0.0,BU,384700.0,256900.0,False,0.0,11:17:04
85600.0,100,2200.0,0.0,BU,384600.0,256900.0,False,0.0,11:16:20
85600.0,100,2200.0,0.0,SD,384500.0,256900.0,False,0.0,11:16:05
85600.0,900,2200.0,0.0,SD,384500.0,256800.0,False,0.0,11:15:32
85600.0,100,2200.0,0.0,SD,384500.0,255900.0,False,0.0,11:15:32
85600.0,1000,2200.0,0.0,SD,384500.0,255800.0,False,0.0,11:15:32
85600.0,100,2200.0,0.0,BU,384500.0,254800.0,False,0.0,11:14:31
85600.0,100,2200.0,0.0,BU,384400.0,254800.0,False,0.0,11:14:31
85600.0,100,2200.0,0.0,BU,384300.0,254800.0,False,0.0,11:14:31
85600.0,100,2200.0,0.0,BU,384200.0,254800.0,False,-100.0,11:14:31
85700.0,200,2300.0,0.0,BU,384100.0,254800.0,False,0.0,11:14:15
85700.0,200,2300.0,0.0,BU,383900.0,254800.0,False,0.0,11:14:00
85700.0,200,2300.0,0.0,BU,383700.0,254800.0,False,0.0,11:14:00
85700.0,600,2300.0,0.0,BU,383500.0,254800.0,False,0.0,11:14:00
85700.0,100,2300.0,0.0,BU,382900.0,254800.0,False,0.0,11:13:33
85700.0,100,2300.0,0.0,BU,382800.0,254800.0,False,100.0,11:13:26
85600.0,4600,2200.0,0.0,SD,382700.0,254800.0,True,0.0,11:13:11
85600.0,100,2200.0,0.0,SD,382700.0,250200.0,False,0.0,11:13:11
85600.0,100,2200.0,0.0,SD,382700.0,250100.0,False,0.0,11:13:11
85600.0,200,2200.0,0.0,SD,382700.0,250000.0,False,0.0,11:13:11
85600.0,400,2200.0,0.0,SD,382700.0,249800.0,False,0.0,11:13:11
85600.0,600,2200.0,0.0,SD,382700.0,249400.0,False,0.0,11:13:11
85600.0,400,2200.0,0.0,SD,382700.0,248800.0,False,0.0,11:12:59
85600.0,100,2200.0,0.0,SD,382700.0,248400.0,False,0.0,11:12:59
85600.0,3300,2200.0,0.0,SD,382700.0,248300.0,True,-100.0,11:12:59
85700.0,100,2300.0,0.0,BU,382700.0,245000.0,False,0.0,11:11:31
85700.0,200,2300.0,0.0,SD,382600.0,245000.0,False,0.0,11:11:13
85700.0,200,2300.0,0.0,SD,382600.0,244800.0,False,0.0,11:11:13
85700.0,800,2300.0,0.0,SD,382600.0,244600.0,False,0.0,11:11:13
85700.0,400,2300.0,0.0,SD,382600.0,243800.0,False,0.0,11:11:13
85700.0,800,2300.0,0.0,SD,382600.0,243400.0,False,0.0,11:11:13
85700.0,2000,2300.0,0.0,SD,382600.0,242600.0,False,-100.0,11:11:13
85800.0,500,2400.0,0.0,SD,382600.0,240600.0,False,0.0,11:11:13
85800.0,100,2400.0,0.0,SD,382600.0,240100.0,False,0.0,11:11:13
85800.0,100,2400.0,0.0,SD,382600.0,240000.0,False,0.0,11:11:13
85800.0,100,2400.0,0.0,SD,382600.0,239900.0,False,-100.0,11:10:28
85900.0,500,2500.0,0.0,BU,382600.0,239800.0,False,0.0,11:09:45
85900.0,1800,2500.0,0.0,BU,382100.0,239800.0,False,100.0,11:09:13
85800.0,200,2400.0,0.0,BU,380300.0,239800.0,False,0.0,11:09:04
85800.0,200,2400.0,0.0,BU,380100.0,239800.0,False,0.0,11:08:55
85800.0,100,2400.0,0.0,SD,379900.0,239800.0,False,0.0,11:08:54
85800.0,100,2400.0,0.0,SD,379900.0,239700.0,False,0.0,11:08:54
85800.0,400,2400.0,0.0,SD,379900.0,239600.0,False,-100.0,11:08:54
85900.0,900,2500.0,0.0,BU,379900.0,239200.0,False,0.0,11:08:20
85900.0,200,2500.0,0.0,BU,379000.0,239200.0,False,100.0,11:08:18
85800.0,400,2400.0,0.0,SD,378800.0,239200.0,False,0.0,11:08:02
85800.0,100,2400.0,0.0,SD,378800.0,238800.0,False,0.0,11:08:02
85800.0,500,2400.0,0.0,SD,378800.0,238700.0,False,-100.0,11:08:02
85900.0,100,2500.0,0.0,BU,378800.0,238200.0,False,0.0,11:06:59
85900.0,300,2500.0,0.0,BU,378700.0,238200.0,False,0.0,11:06:17
85900.0,200,2500.0,0.0,BU,378400.0,238200.0,False,0.0,11:05:24
85900.0,1800,2500.0,0.0,BU,378200.0,238200.0,False,0.0,11:05:24
85900.0,100,2500.0,0.0,BU,376400.0,238200.0,False,0.0,11:05:08
85900.0,100,2500.0,0.0,SD,376300.0,238200.0,False,-100.0,11:04:43
86000.0,100,2600.0,0.0,BU,376300.0,238100.0,False,0.0,11:04:21
86000.0,4300,2600.0,0.0,BU,376200.0,238100.0,True,0.0,11:03:46
86000.0,3700,2600.0,0.0,BU,371900.0,238100.0,True,0.0,11:03:46
86000.0,1000,2600.0,0.0,BU,368200.0,238100.0,False,100.0,11:02:52
85900.0,600,2500.0,0.0,SD,367200.0,238100.0,False,0.0,11:02:40
85900.0,100,2500.0,0.0,BU,367200.0,237500.0,False,0.0,11:02:39
85900.0,100,2500.0,0.0,BU,367100.0,237500.0,False,0.0,11:02:30
85900.0,200,2500.0,0.0,BU,367000.0,237500.0,False,0.0,11:02:27
85900.0,1000,2500.0,0.0,BU,366800.0,237500.0,False,100.0,11:01:45
85800.0,1500,2400.0,0.0,BU,365800.0,237500.0,False,0.0,11:00:53
85800.0,300,2400.0,0.0,BU,364300.0,237500.0,False,100.0,11:00:46
85700.0,500,2300.0,0.0,SD,364000.0,237500.0,False,-100.0,11:00:44
85800.0,200,2400.0,0.0,BU,364000.0,237000.0,False,0.0,11:00:26
85800.0,700,2400.0,0.0,BU,363800.0,237000.0,False,0.0,11:00:02
85800.0,200,2400.0,0.0,SD,363100.0,237000.0,False,0.0,10:59:25
85800.0,200,2400.0,0.0,SD,363100.0,236800.0,False,0.0,10:59:25
85800.0,900,2400.0,0.0,SD,363100.0,236600.0,False,0.0,10:59:25
85800.0,500,2400.0,0.0,SD,363100.0,235700.0,False,-100.0,10:58:56
85900.0,600,2500.0,0.0,BU,363100.0,235200.0,False,0.0,10:58:52
85900.0,100,2500.0,0.0,BU,362500.0,235200.0,False,0.0,10:58:52
85900.0,400,2500.0,0.0,BU,362400.0,235200.0,False,100.0,10:58:43
85800.0,100,2400.0,0.0,BU,362000.0,235200.0,False,100.0,10:56:46
85700.0,100,2300.0,0.0,SD,361900.0,235200.0,False,-300.0,10:56:36
86000.0,5000,2600.0,0.0,BU,361900.0,235100.0,True,0.0,10:56:35
86000.0,300,2600.0,0.0,BU,356900.0,235100.0,False,0.0,10:56:35
86000.0,10000,2600.0,0.0,BU,356600.0,235100.0,True,0.0,10:56:35
86000.0,10000,2600.0,0.0,BU,346600.0,235100.0,True,0.0,10:56:35
86000.0,500,2600.0,0.0,BU,336600.0,235100.0,False,0.0,10:56:35
86000.0,300,2600.0,0.0,BU,336100.0,235100.0,False,0.0,10:56:35
86000.0,5000,2600.0,0.0,BU,335800.0,235100.0,True,0.0,10:56:35
86000.0,5400,2600.0,0.0,BU,330800.0,235100.0,True,100.0,10:56:35
85900.0,1000,2500.0,0.0,BU,325400.0,235100.0,False,100.0,10:56:35
85800.0,2000,2400.0,0.0,BU,324400.0,235100.0,False,0.0,10:56:35
85800.0,500,2400.0,0.0,BU,322400.0,235100.0,False,0.0,10:56:35
85800.0,200,2400.0,0.0,BU,321900.0,235100.0,False,0.0,10:55:42
85800.0,500,2400.0,0.0,BU,321700.0,235100.0,False,0.0,10:55:08
85800.0,100,2400.0,0.0,BU,321200.0,235100.0,False,0.0,10:53:53
85800.0,700,2400.0,0.0,BU,321100.0,235100.0,False,0.0,10:53:20
85800.0,100,2400.0,0.0,BU,320400.0,235100.0,False,0.0,10:53:20
85800.0,200,2400.0,0.0,BU,320300.0,235100.0,False,0.0,10:53:20
85800.0,100,2400.0,0.0,BU,320100.0,235100.0,False,0.0,10:53:00
85800.0,200,2400.0,0.0,BU,320000.0,235100.0,False,0.0,10:52:57
85800.0,600,2400.0,0.0,BU,319800.0,235100.0,False,0.0,10:52:32
85800.0,100,2400.0,0.0,BU,319200.0,235100.0,False,100.0,10:52:29
85700.0,2000,2300.0,0.0,SD,319100.0,235100.0,False,0.0,10:51:16
85700.0,200,2300.0,0.0,SD,319100.0,233100.0,False,0.0,10:51:05
85700.0,200,2300.0,0.0,SD,319100.0,232900.0,False,0.0,10:51:05
85700.0,200,2300.0,0.0,BU,319100.0,232700.0,False,0.0,10:51:01
85700.0,2000,2300.0,0.0,BU,318900.0,232700.0,False,0.0,10:50:33
85700.0,300,2300.0,0.0,BU,316900.0,232700.0,False,0.0,10:50:21
85700.0,100,2300.0,0.0,BU,316600.0,232700.0,False,0.0,10:50:09
85700.0,100,2300.0,0.0,BU,316500.0,232700.0,False,0.0,10:50:00
85700.0,200,2300.0,0.0,BU,316400.0,232700.0,False,0.0,10:50:00
85700.0,200,2300.0,0.0,BU,316200.0,232700.0,False,0.0,10:49:42
85700.0,4000,2300.0,0.0,BU,316000.0,232700.0,True,0.0,10:49:40
85700.0,1000,2300.0,0.0,BU,312000.0,232700.0,False,0.0,10:49:39
85700.0,400,2300.0,0.0,BU,311000.0,232700.0,False,0.0,10:49:31
85700.0,100,2300.0,0.0,BU,310600.0,232700.0,False,0.0,10:49:30
85700.0,100,2300.0,0.0,BU,310500.0,232700.0,False,0.0,10:49:22
85700.0,2000,2300.0,0.0,BU,310400.0,232700.0,False,0.0,10:49:15
85700.0,100,2300.0,0.0,BU,308400.0,232700.0,False,0.0,10:48:38
85700.0,900,2300.0,0.0,BU,308300.0,232700.0,False,0.0,10:45:40
85700.0,200,2300.0,0.0,BU,307400.0,232700.0,False,100.0,10:45:34
85600.0,200,2200.0,0.0,SD,307200.0,232700.0,False,0.0,10:44:20
85600.0,100,2200.0,0.0,SD,307200.0,232500.0,False,0.0,10:44:20
85600.0,800,2200.0,0.0,SD,307200.0,232400.0,False,0.0,10:44:20
85600.0,1100,2200.0,0.0,SD,307200.0,231600.0,False,-100.0,10:44:20
85700.0,200,2300.0,0.0,BU,307200.0,230500.0,False,0.0,10:43:41
85700.0,800,2300.0,0.0,BU,307000.0,230500.0,False,0.0,10:43:41
85700.0,500,2300.0,0.0,BU,306200.0,230500.0,False,0.0,10:43:41
85700.0,1500,2300.0,0.0,BU,305700.0,230500.0,False,100.0,10:43:41
85600.0,200,2200.0,0.0,BU,304200.0,230500.0,False,0.0,10:42:21
85600.0,200,2200.0,0.0,BU,304000.0,230500.0,False,0.0,10:42:21
85600.0,400,2200.0,0.0,BU,303800.0,230500.0,False,0.0,10:42:21
85600.0,200,2200.0,0.0,BU,303400.0,230500.0,False,0.0,10:42:05
85600.0,300,2200.0,0.0,BU,303200.0,230500.0,False,0.0,10:42:05
85600.0,400,2200.0,0.0,BU,302900.0,230500.0,False,100.0,10:42:05
85500.0,300,2100.0,0.0,BU,302500.0,230500.0,False,0.0,10:41:39
85500.0,1000,2100.0,0.0,BU,302200.0,230500.0,False,0.0,10:41:39
85500.0,2200,2100.0,0.0,BU,301200.0,230500.0,False,100.0,10:41:39
85400.0,500,2000.0,0.0,SD,299000.0,230500.0,False,0.0,10:41:14
85400.0,100,2000.0,0.0,SD,299000.0,230000.0,False,0.0,10:40:19
85400.0,100,2000.0,0.0,SD,299000.0,229900.0,False,0.0,10:40:15
85400.0,200,2000.0,0.0,BU,299000.0,229800.0,False,0.0,10:39:34
85400.0,200,2000.0,0.0,BU,298800.0,229800.0,False,0.0,10:39:34
85400.0,100,2000.0,0.0,BU,298600.0,229800.0,False,0.0,10:39:03
85400.0,900,2000.0,0.0,SD,298500.0,229800.0,False,0.0,10:39:02
85400.0,100,2000.0,0.0,SD,298500.0,228900.0,False,0.0,10:38:48
85400.0,100,2000.0,0.0,SD,298500.0,228800.0,False,-100.0,10:38:48
85500.0,200,2100.0,0.0,BU,298500.0,228700.0,False,100.0,10:38:16
85400.0,100,2000.0,0.0,SD,298300.0,228700.0,False,0.0,10:38:03
85400.0,1000,2000.0,0.0,SD,298300.0,228600.0,False,0.0,10:38:03
85400.0,900,2000.0,0.0,SD,298300.0,227600.0,False,-100.0,10:38:03
85500.0,200,2100.0,0.0,BU,298300.0,226700.0,False,0.0,10:38:00
85500.0,400,2100.0,0.0,SD,298100.0,226700.0,False,0.0,10:37:43
85500.0,200,2100.0,0.0,SD,298100.0,226300.0,False,0.0,10:37:43
85500.0,200,2100.0,0.0,SD,298100.0,226100.0,False,-100.0,10:37:43
85600.0,200,2200.0,0.0,BU,298100.0,225900.0,False,0.0,10:37:31
85600.0,200,2200.0,0.0,BU,297900.0,225900.0,False,0.0,10:37:21
85600.0,200,2200.0,0.0,BU,297700.0,225900.0,False,-100.0,10:36:39
85700.0,200,2300.0,0.0,BU,297500.0,225900.0,False,100.0,10:35:49
85600.0,100,2200.0,0.0,SD,297300.0,225900.0,False,-100.0,10:35:49
85700.0,100,2300.0,0.0,BU,297300.0,225800.0,False,0.0,10:35:43
85700.0,400,2300.0,0.0,BU,297200.0,225800.0,False,100.0,10:35:30
85600.0,100,2200.0,0.0,BU,296800.0,225800.0,False,100.0,10:35:15
85500.0,200,2100.0,0.0,BU,296700.0,225800.0,False,0.0,10:35:08
85500.0,300,2100.0,0.0,BU,296500.0,225800.0,False,0.0,10:34:45
85500.0,100,2100.0,0.0,BU,296200.0,225800.0,False,0.0,10:34:45
85500.0,200,2100.0,0.0,BU,296100.0,225800.0,False,100.0,10:34:45
85400.0,400,2000.0,0.0,SD,295900.0,225800.0,False,0.0,10:34:14
85400.0,400,2000.0,0.0,SD,295900.0,225400.0,False,0.0,10:34:14
85400.0,200,2000.0,0.0,SD,295900.0,225000.0,False,0.0,10:34:14
85400.0,1000,2000.0,0.0,SD,295900.0,224800.0,False,-100.0,10:34:14
85500.0,1000,2100.0,0.0,SD,295900.0,223800.0,False,0.0,10:33:34
85500.0,1000,2100.0,0.0,SD,295900.0,222800.0,False,0.0,10:33:22
85500.0,100,2100.0,0.0,SD,295900.0,221800.0,False,0.0,10:33:22
85500.0,100,2100.0,0.0,SD,295900.0,221700.0,False,0.0,10:33:22
85500.0,100,2100.0,0.0,SD,295900.0,221600.0,False,0.0,10:33:22
85500.0,100,2100.0,0.0,SD,295900.0,221500.0,False,0.0,10:33:22
85500.0,1000,2100.0,0.0,SD,295900.0,221400.0,False,0.0,10:33:22
85500.0,100,2100.0,0.0,SD,295900.0,220400.0,False,0.0,10:33:22
85500.0,100,2100.0,0.0,SD,295900.0,220300.0,False,0.0,10:33:22
85500.0,200,2100.0,0.0,SD,295900.0,220200.0,False,0.0,10:33:22
85500.0,100,2100.0,0.0,SD,295900.0,220000.0,False,0.0,10:33:22
85500.0,100,2100.0,0.0,SD,295900.0,219900.0,False,0.0,10:33:22
85500.0,1000,2100.0,0.0,SD,295900.0,219800.0,False,0.0,10:33:22
85500.0,500,2100.0,0.0,SD,295900.0,218800.0,False,0.0,10:33:22
85500.0,200,2100.0,0.0,SD,295900.0,218300.0,False,0.0,10:33:22
85500.0,100,2100.0,0.0,SD,295900.0,218100.0,False,0.0,10:33:22
85500.0,100,2100.0,0.0,SD,295900.0,218000.0,False,0.0,10:33:22
85500.0,100,2100.0,0.0,SD,295900.0,217900.0,False,0.0,10:32:43
85500.0,100,2100.0,0.0,SD,295900.0,217800.0,False,-200.0,10:32:40
85700.0,100,2300.0,0.0,BU,295900.0,217700.0,False,200.0,10:32:35
85500.0,100,2100.0,0.0,SD,295800.0,217700.0,False,0.0,10:32:33
85500.0,900,2100.0,0.0,SD,295800.0,217600.0,False,0.0,10:32:33
85500.0,100,2100.0,0.0,SD,295800.0,216700.0,False,0.0,10:32:16
85500.0,100,2100.0,0.0,SD,295800.0,216600.0,False,0.0,10:32:16
85500.0,300,2100.0,0.0,SD,295800.0,216500.0,False,0.0,10:32:16
85500.0,200,2100.0,0.0,SD,295800.0,216200.0,False,0.0,10:31:40
85500.0,100,2100.0,0.0,SD,295800.0,216000.0,False,0.0,10:31:11
85500.0,100,2100.0,0.0,SD,295800.0,215900.0,False,-200.0,10:30:59
85700.0,600,2300.0,0.0,BU,295800.0,215800.0,False,100.0,10:30:12
85600.0,100,2200.0,0.0,BU,295200.0,215800.0,False,0.0,10:29:24
85600.0,100,2200.0,0.0,BU,295100.0,215800.0,False,0.0,10:29:00
85600.0,800,2200.0,0.0,BU,295000.0,215800.0,False,0.0,10:28:51
85600.0,100,2200.0,0.0,BU,294200.0,215800.0,False,0.0,10:28:51
85600.0,900,2200.0,0.0,BU,294100.0,215800.0,False,0.0,10:28:51
85600.0,100,2200.0,0.0,BU,293200.0,215800.0,False,0.0,10:28:35
85600.0,1000,2200.0,0.0,SD,293100.0,215800.0,False,0.0,10:28:07
85600.0,100,2200.0,0.0,SD,293100.0,214800.0,False,0.0,10:28:07
85600.0,100,2200.0,0.0,SD,293100.0,214700.0,False,0.0,10:28:07
85600.0,100,2200.0,0.0,SD,293100.0,214600.0,False,0.0,10:28:07
85600.0,100,2200.0,0.0,SD,293100.0,214500.0,False,0.0,10:28:07
85600.0,200,2200.0,0.0,SD,293100.0,214400.0,False,0.0,10:26:24
85600.0,200,2200.0,0.0,SD,293100.0,214200.0,False,0.0,10:26:01
85600.0,500,2200.0,0.0,SD,293100.0,214000.0,False,0.0,10:25:45
85600.0,2300,2200.0,0.0,SD,293100.0,213500.0,False,-100.0,10:25:45
85700.0,100,2300.0,0.0,BU,293100.0,211200.0,False,0.0,10:25:39
85700.0,200,2300.0,0.0,BU,293000.0,211200.0,False,0.0,10:25:39
85700.0,100,2300.0,0.0,BU,292800.0,211200.0,False,0.0,10:25:37
85700.0,400,2300.0,0.0,SD,292700.0,211200.0,False,0.0,10:25:02
85700.0,100,2300.0,0.0,SD,292700.0,210800.0,False,0.0,10:25:02
85700.0,1000,2300.0,0.0,SD,292700.0,210700.0,False,0.0,10:25:02
85700.0,600,2300.0,0.0,SD,292700.0,209700.0,False,0.0,10:25:01
85700.0,900,2300.0,0.0,SD,292700.0,209100.0,False,0.0,10:25:01
85700.0,2100,2300.0,0.0,SD,292700.0,208200.0,False,0.0,10:22:34
85700.0,300,2300.0,0.0,BU,292700.0,206100.0,False,0.0,10:22:23
85700.0,1500,2300.0,0.0,BU,292400.0,206100.0,False,100.0,10:22:23
85600.0,200,2200.0,0.0,BU,290900.0,206100.0,False,-100.0,10:22:14
85700.0,600,2300.0,0.0,BU,290700.0,206100.0,False,0.0,10:22:14
85700.0,4500,2300.0,0.0,BU,290100.0,206100.0,True,100.0,10:22:14
85600.0,200,2200.0,0.0,BU,285600.0,206100.0,False,0.0,10:22:13
85600.0,2000,2200.0,0.0,SD,285400.0,206100.0,False,0.0,10:22:12
85600.0,300,2200.0,0.0,SD,285400.0,204100.0,False,0.0,10:22:12
85600.0,200,2200.0,0.0,SD,285400.0,203800.0,False,0.0,10:22:12
85600.0,1000,2200.0,0.0,SD,285400.0,203600.0,False,0.0,10:22:12
85600.0,100,2200.0,0.0,SD,285400.0,202600.0,False,0.0,10:22:12
85600.0,400,2200.0,0.0,SD,285400.0,202500.0,False,0.0,10:22:12
85600.0,200,2200.0,0.0,SD,285400.0,202100.0,False,0.0,10:21:23
85600.0,200,2200.0,0.0,SD,285400.0,201900.0,False,-100.0,10:21:14
85700.0,200,2300.0,0.0,BU,285400.0,201700.0,False,100.0,10:21:05
85600.0,200,2200.0,0.0,SD,285200.0,201700.0,False,0.0,10:21:01
85600.0,100,2200.0,0.0,SD,285200.0,201500.0,False,-100.0,10:20:49
85700.0,100,2300.0,0.0,BU,285200.0,201400.0,False,0.0,10:20:38
85700.0,2000,2300.0,0.0,BU,285100.0,201400.0,False,0.0,10:20:33
85700.0,100,2300.0,0.0,BU,283100.0,201400.0,False,0.0,10:20:28
85700.0,300,2300.0,0.0,BU,283000.0,201400.0,False,0.0,10:20:26
85700.0,600,2300.0,0.0,BU,282700.0,201400.0,False,100.0,10:19:55
85600.0,100,2200.0,0.0,BU,282100.0,201400.0,False,0.0,10:19:32
85600.0,200,2200.0,0.0,BU,282000.0,201400.0,False,0.0,10:19:32
85600.0,2400,2200.0,0.0,BU,281800.0,201400.0,True,0.0,10:19:32
85600.0,1000,2200.0,0.0,BU,279400.0,201400.0,False,0.0,10:19:24
85600.0,1000,2200.0,0.0,BU,278400.0,201400.0,False,100.0,10:19:18
85500.0,100,2100.0,0.0,SD,277400.0,201400.0,False,0.0,10:18:42
85500.0,2000,2100.0,0.0,SD,277400.0,201300.0,False,0.0,10:18:42
85500.0,100,2100.0,0.0,SD,277400.0,199300.0,False,0.0,10:18:42
85500.0,3000,2100.0,0.0,SD,277400.0,199200.0,True,0.0,10:18:42
85500.0,100,2100.0,0.0,SD,277400.0,196200.0,False,0.0,10:18:42
85500.0,500,2100.0,0.0,SD,277400.0,196100.0,False,0.0,10:18:42
85500.0,200,2100.0,0.0,SD,277400.0,195600.0,False,0.0,10:18:42
85500.0,100,2100.0,0.0,SD,277400.0,195400.0,False,-100.0,10:17:38
85600.0,100,2200.0,0.0,SD,277400.0,195300.0,False,0.0,10:17:37
85600.0,200,2200.0,0.0,SD,277400.0,195200.0,False,0.0,10:17:37
85600.0,600,2200.0,0.0,SD,277400.0,195000.0,False,0.0,10:17:24
85600.0,100,2200.0,0.0,SD,277400.0,194400.0,False,0.0,10:17:24
85600.0,200,2200.0,0.0,SD,277400.0,194300.0,False,0.0,10:17:24
85600.0,500,2200.0,0.0,SD,277400.0,194100.0,False,0.0,10:17:24
85600.0,600,2200.0,0.0,SD,277400.0,193600.0,False,0.0,10:17:24
85600.0,100,2200.0,0.0,SD,277400.0,193000.0,False,0.0,10:15:49
85600.0,300,2200.0,0.0,BU,277400.0,192900.0,False,0.0,10:15:06
85600.0,1700,2200.0,0.0,BU,277100.0,192900.0,False,0.0,10:14:58
85600.0,100,2200.0,0.0,BU,275400.0,192900.0,False,0.0,10:14:58
85600.0,100,2200.0,0.0,BU,275300.0,192900.0,False,0.0,10:14:58
85600.0,100,2200.0,0.0,BU,275200.0,192900.0,False,0.0,10:14:58
85600.0,100,2200.0,0.0,BU,275100.0,192900.0,False,0.0,10:14:56
85600.0,100,2200.0,0.0,SD,275000.0,192900.0,False,0.0,10:14:07
85600.0,100,2200.0,0.0,SD,275000.0,192800.0,False,0.0,10:14:07
85600.0,100,2200.0,0.0,SD,275000.0,192700.0,False,0.0,10:14:07
85600.0,100,2200.0,0.0,SD,275000.0,192600.0,False,0.0,10:14:07
85600.0,100,2200.0,0.0,SD,275000.0,192500.0,False,0.0,10:14:07
85600.0,300,2200.0,0.0,SD,275000.0,192400.0,False,0.0,10:14:07
85600.0,700,2200.0,0.0,SD,275000.0,192100.0,False,0.0,10:13:44
85600.0,200,2200.0,0.0,SD,275000.0,191400.0,False,0.0,10:13:44
85600.0,1000,2200.0,0.0,SD,275000.0,191200.0,False,0.0,10:13:44
85600.0,200,2200.0,0.0,SD,275000.0,190200.0,False,0.0,10:13:44
85600.0,100,2200.0,0.0,SD,275000.0,190000.0,False,0.0,10:13:44
85600.0,200,2200.0,0.0,SD,275000.0,189900.0,False,0.0,10:13:44
85600.0,200,2200.0,0.0,SD,275000.0,189700.0,False,0.0,10:13:44
85600.0,100,2200.0,0.0,SD,275000.0,189500.0,False,0.0,10:13:44
85600.0,300,2200.0,0.0,SD,275000.0,189400.0,False,0.0,10:13:44
85600.0,100,2200.0,0.0,SD,275000.0,189100.0,False,0.0,10:12:02
85600.0,400,2200.0,0.0,SD,275000.0,189000.0,False,-100.0,10:11:48
