p,v,cp,rcp,a,ba,sa,hl,pcp,t
7340.0,5000,-210.0,0.0,BU,635300.0,980200.0,False,0.0,10:07:16
7340.0,100,-210.0,0.0,BU,630300.0,980200.0,False,0.0,10:07:16
7340.0,600,-210.0,0.0,BU,630200.0,980200.0,False,0.0,10:07:16
7340.0,400,-210.0,0.0,BU,629600.0,980200.0,False,-10.0,10:07:16
7350.0,5000,-200.0,0.0,BU,629200.0,980200.0,False,0.0,10:07:16
7350.0,100,-200.0,0.0,BU,624200.0,980200.0,False,10.0,10:07:15
7340.0,600,-210.0,0.0,SD,624100.0,980200.0,False,-10.0,10:07:14
7350.0,1000,-200.0,0.0,BU,624100.0,979600.0,False,10.0,10:07:14
7340.0,200,-210.0,0.0,SD,623100.0,979600.0,False,0.0,10:07:12
7340.0,100,-210.0,0.0,SD,623100.0,979400.0,False,0.0,10:07:12
7340.0,300,-210.0,0.0,SD,623100.0,979300.0,False,-10.0,10:07:12
7350.0,100,-200.0,0.0,BU,623100.0,979000.0,False,10.0,10:07:10
7340.0,200,-210.0,0.0,SD,623000.0,979000.0,False,0.0,10:06:53
7340.0,14700,-210.0,0.0,SD,623000.0,978800.0,False,0.0,10:06:53
7340.0,200,-210.0,0.0,SD,623000.0,964100.0,False,0.0,10:06:53
7340.0,900,-210.0,0.0,SD,623000.0,963900.0,False,-10.0,10:06:52
7350.0,100,-200.0,0.0,BU,623000.0,963000.0,False,0.0,10:06:50
7350.0,2000,-200.0,0.0,BU,622900.0,963000.0,False,0.0,10:06:41
7350.0,3000,-200.0,0.0,BU,620900.0,963000.0,False,0.0,10:06:39
7350.0,1000,-200.0,0.0,BU,617900.0,963000.0,False,0.0,10:06:37
7350.0,1000,-200.0,0.0,BU,616900.0,963000.0,False,0.0,10:06:29
7350.0,5000,-200.0,0.0,BU,615900.0,963000.0,False,0.0,10:06:29
7350.0,2000,-200.0,0.0,BU,610900.0,963000.0,False,0.0,10:06:29
7350.0,300,-200.0,0.0,BU,608900.0,963000.0,False,0.0,10:06:29
7350.0,100,-200.0,0.0,BU,608600.0,963000.0,False,0.0,10:06:29
7350.0,1000,-200.0,0.0,BU,608500.0,963000.0,False,0.0,10:06:29
7350.0,100,-200.0,0.0,BU,607500.0,963000.0,False,0.0,10:06:29
7350.0,100,-200.0,0.0,BU,607400.0,963000.0,False,0.0,10:06:29
7350.0,200,-200.0,0.0,BU,607300.0,963000.0,False,0.0,10:06:29
7350.0,5000,-200.0,0.0,BU,607100.0,963000.0,False,0.0,10:06:29
7350.0,100,-200.0,0.0,BU,602100.0,963000.0,False,0.0,10:06:29
7350.0,5000,-200.0,0.0,BU,602000.0,963000.0,False,0.0,10:06:29
7350.0,100,-200.0,0.0,BU,597000.0,963000.0,False,0.0,10:06:29
7350.0,3400,-200.0,0.0,BU,596900.0,963000.0,False,0.0,10:06:29
7350.0,100,-200.0,0.0,BU,593500.0,963000.0,False,0.0,10:06:29
7350.0,500,-200.0,0.0,BU,593400.0,963000.0,False,0.0,10:06:29
7350.0,7500,-200.0,0.0,BU,592900.0,963000.0,False,0.0,10:06:29
7350.0,900,-200.0,0.0,SD,585400.0,963000.0,False,-10.0,10:06:23
7360.0,200,-190.0,0.0,BU,585400.0,962100.0,False,0.0,10:06:11
7360.0,100,-190.0,0.0,BU,585200.0,962100.0,False,0.0,10:06:10
7360.0,100,-190.0,0.0,BU,585100.0,962100.0,False,0.0,10:06:03
7360.0,2000,-190.0,0.0,BU,585000.0,962100.0,False,10.0,10:05:56
7350.0,1600,-200.0,0.0,SD,583000.0,962100.0,False,0.0,10:05:44
7350.0,400,-200.0,0.0,SD,583000.0,960500.0,False,0.0,10:05:44
7350.0,600,-200.0,0.0,SD,583000.0,960100.0,False,0.0,10:05:40
7350.0,200,-200.0,0.0,SD,583000.0,959500.0,False,0.0,10:05:40
7350.0,1200,-200.0,0.0,SD,583000.0,959300.0,False,0.0,10:05:40
7350.0,10000,-200.0,0.0,SD,583000.0,958100.0,False,0.0,10:05:40
7350.0,100,-200.0,0.0,SD,583000.0,948100.0,False,0.0,10:05:40
7350.0,7600,-200.0,0.0,SD,583000.0,948000.0,False,0.0,10:05:40
7350.0,12400,-200.0,0.0,SD,583000.0,940400.0,False,0.0,10:05:29
7350.0,500,-200.0,0.0,SD,583000.0,928000.0,False,0.0,10:05:29
7350.0,300,-200.0,0.0,SD,583000.0,927500.0,False,0.0,10:05:29
7350.0,5000,-200.0,0.0,SD,583000.0,927200.0,False,0.0,10:05:29
7350.0,1000,-200.0,0.0,SD,583000.0,922200.0,False,0.0,10:05:29
7350.0,15400,-200.0,0.0,SD,583000.0,921200.0,False,0.0,10:05:29
7350.0,400,-200.0,0.0,SD,583000.0,905800.0,False,0.0,10:05:29
7350.0,500,-200.0,0.0,SD,583000.0,905400.0,False,0.0,10:05:29
7350.0,400,-200.0,0.0,SD,583000.0,904900.0,False,0.0,10:05:29
7350.0,3000,-200.0,0.0,SD,583000.0,904500.0,False,0.0,10:05:29
7350.0,1000,-200.0,0.0,SD,583000.0,901500.0,False,0.0,10:05:29
7350.0,1000,-200.0,0.0,SD,583000.0,900500.0,False,0.0,10:05:29
7350.0,200,-200.0,0.0,SD,583000.0,899500.0,False,0.0,10:05:29
7350.0,100,-200.0,0.0,SD,583000.0,899300.0,False,0.0,10:05:29
7350.0,400,-200.0,0.0,SD,583000.0,899200.0,False,0.0,10:05:29
7350.0,200,-200.0,0.0,SD,583000.0,898800.0,False,0.0,10:05:29
7350.0,200,-200.0,0.0,SD,583000.0,898600.0,False,0.0,10:05:29
7350.0,1000,-200.0,0.0,SD,583000.0,898400.0,False,0.0,10:05:29
7350.0,100,-200.0,0.0,SD,583000.0,897400.0,False,0.0,10:05:29
7350.0,4500,-200.0,0.0,SD,583000.0,897300.0,False,0.0,10:05:29
7350.0,5000,-200.0,0.0,SD,583000.0,892800.0,False,0.0,10:05:29
7350.0,500,-200.0,0.0,SD,583000.0,887800.0,False,0.0,10:05:29
7350.0,500,-200.0,0.0,SD,583000.0,887300.0,False,0.0,10:05:29
7350.0,100,-200.0,0.0,SD,583000.0,886800.0,False,0.0,10:05:29
7350.0,10400,-200.0,0.0,SD,583000.0,886700.0,False,-10.0,10:05:29
7360.0,100,-190.0,0.0,BU,583000.0,876300.0,False,0.0,10:05:11
7360.0,500,-190.0,0.0,BU,582900.0,876300.0,False,0.0,10:05:02
7360.0,200,-190.0,0.0,BU,582400.0,876300.0,False,0.0,10:05:00
7360.0,100,-190.0,0.0,SD,582200.0,876300.0,False,0.0,10:05:00
7360.0,100,-190.0,0.0,SD,582200.0,876200.0,False,0.0,10:05:00
7360.0,200,-190.0,0.0,SD,582200.0,876100.0,False,0.0,10:05:00
7360.0,100,-190.0,0.0,SD,582200.0,875900.0,False,0.0,10:05:00
7360.0,500,-190.0,0.0,SD,582200.0,875800.0,False,0.0,10:05:00
7360.0,1500,-190.0,0.0,SD,582200.0,875300.0,False,0.0,10:04:56
7360.0,900,-190.0,0.0,SD,582200.0,873800.0,False,0.0,10:04:56
7360.0,800,-190.0,0.0,SD,582200.0,872900.0,False,0.0,10:04:56
7360.0,800,-190.0,0.0,SD,582200.0,872100.0,False,0.0,10:04:56
7360.0,1000,-190.0,0.0,SD,582200.0,871300.0,False,0.0,10:04:56
7360.0,2000,-190.0,0.0,SD,582200.0,870300.0,False,0.0,10:04:54
7360.0,1500,-190.0,0.0,BU,582200.0,868300.0,False,0.0,10:04:35
7360.0,1700,-190.0,0.0,BU,580700.0,868300.0,False,0.0,10:04:33
7360.0,400,-190.0,0.0,BU,579000.0,868300.0,False,0.0,10:04:30
7360.0,1000,-190.0,0.0,BU,578600.0,868300.0,False,0.0,10:04:27
7360.0,500,-190.0,0.0,BU,577600.0,868300.0,False,0.0,10:04:25
7360.0,5000,-190.0,0.0,BU,577100.0,868300.0,False,0.0,10:04:23
7360.0,300,-190.0,0.0,BU,572100.0,868300.0,False,0.0,10:04:21
7360.0,500,-190.0,0.0,BU,571800.0,868300.0,False,0.0,10:04:18
7360.0,1000,-190.0,0.0,BU,571300.0,868300.0,False,0.0,10:04:10
7360.0,1000,-190.0,0.0,BU,570300.0,868300.0,False,0.0,10:04:05
7360.0,300,-190.0,0.0,BU,569300.0,868300.0,False,0.0,10:03:59
7360.0,4000,-190.0,0.0,BU,569000.0,868300.0,False,0.0,10:03:57
7360.0,1800,-190.0,0.0,BU,565000.0,868300.0,False,0.0,10:03:49
7360.0,200,-190.0,0.0,BU,563200.0,868300.0,False,0.0,10:03:48
7360.0,20000,-190.0,0.0,BU,563000.0,868300.0,False,0.0,10:03:48
7360.0,100,-190.0,0.0,BU,543000.0,868300.0,False,0.0,10:03:48
7360.0,2000,-190.0,0.0,BU,542900.0,868300.0,False,0.0,10:03:48
7360.0,2000,-190.0,0.0,BU,540900.0,868300.0,False,0.0,10:03:48
7360.0,5000,-190.0,0.0,BU,538900.0,868300.0,False,0.0,10:03:48
7360.0,100,-190.0,0.0,BU,533900.0,868300.0,False,0.0,10:03:48
7360.0,100,-190.0,0.0,BU,533800.0,868300.0,False,0.0,10:03:48
7360.0,100,-190.0,0.0,BU,533700.0,868300.0,False,0.0,10:03:48
7360.0,200,-190.0,0.0,BU,533600.0,868300.0,False,0.0,10:03:48
7360.0,100,-190.0,0.0,SD,533400.0,868300.0,False,0.0,10:03:48
7360.0,100,-190.0,0.0,SD,533400.0,868200.0,False,0.0,10:03:48
7360.0,200,-190.0,0.0,SD,533400.0,868100.0,False,0.0,10:03:48
7360.0,100,-190.0,0.0,SD,533400.0,867900.0,False,0.0,10:03:48
7360.0,500,-190.0,0.0,SD,533400.0,867800.0,False,-10.0,10:03:48
7370.0,100,-180.0,0.0,SD,533400.0,867300.0,False,0.0,10:03:48
7370.0,100,-180.0,0.0,SD,533400.0,867200.0,False,-10.0,10:03:48
7380.0,1000,-170.0,0.0,BU,533400.0,867100.0,False,0.0,10:03:47
7380.0,3000,-170.0,0.0,BU,532400.0,867100.0,False,0.0,10:03:32
7380.0,200,-170.0,0.0,BU,529400.0,867100.0,False,10.0,10:03:05
7370.0,900,-180.0,0.0,SD,529200.0,867100.0,False,0.0,10:03:01
7370.0,100,-180.0,0.0,SD,529200.0,866200.0,False,0.0,10:03:01
7370.0,200,-180.0,0.0,SD,529200.0,866100.0,False,0.0,10:03:01
7370.0,500,-180.0,0.0,SD,529200.0,865900.0,False,0.0,10:03:01
7370.0,100,-180.0,0.0,SD,529200.0,865400.0,False,0.0,10:03:01
7370.0,3200,-180.0,0.0,SD,529200.0,865300.0,False,-10.0,10:03:01
7380.0,200,-170.0,0.0,BU,529200.0,862100.0,False,10.0,10:02:45
7370.0,3000,-180.0,0.0,BU,529000.0,862100.0,False,0.0,10:02:24
7370.0,1800,-180.0,0.0,BU,526000.0,862100.0,False,0.0,10:02:24
7370.0,200,-180.0,0.0,BU,524200.0,862100.0,False,0.0,10:02:23
7370.0,200,-180.0,0.0,BU,524000.0,862100.0,False,0.0,10:02:09
7370.0,200,-180.0,0.0,SD,523800.0,862100.0,False,0.0,10:02:01
7370.0,2000,-180.0,0.0,SD,523800.0,861900.0,False,0.0,10:02:01
7370.0,200,-180.0,0.0,SD,523800.0,859900.0,False,0.0,10:02:01
7370.0,400,-180.0,0.0,SD,523800.0,859700.0,False,-10.0,10:02:01
7380.0,18300,-170.0,0.0,BU,523800.0,859300.0,False,0.0,10:01:58
7380.0,2000,-170.0,0.0,BU,505500.0,859300.0,False,0.0,10:01:58
7380.0,200,-170.0,0.0,BU,503500.0,859300.0,False,0.0,10:01:44
7380.0,12800,-170.0,0.0,BU,503300.0,859300.0,False,10.0,10:01:44
7370.0,300,-180.0,0.0,SD,490500.0,859300.0,False,0.0,10:01:40
7370.0,1000,-180.0,0.0,SD,490500.0,859000.0,False,0.0,10:01:40
7370.0,300,-180.0,0.0,SD,490500.0,858000.0,False,0.0,10:01:40
7370.0,200,-180.0,0.0,SD,490500.0,857700.0,False,0.0,10:01:40
7370.0,600,-180.0,0.0,SD,490500.0,857500.0,False,0.0,10:01:40
7370.0,2600,-180.0,0.0,SD,490500.0,856900.0,False,-10.0,10:01:40
7380.0,100,-170.0,0.0,BU,490500.0,854300.0,False,0.0,10:01:29
7380.0,10000,-170.0,0.0,BU,490400.0,854300.0,False,0.0,10:01:29
7380.0,2600,-170.0,0.0,BU,480400.0,854300.0,False,10.0,10:01:19
7370.0,400,-180.0,0.0,SD,477800.0,854300.0,False,0.0,10:01:01
7370.0,100,-180.0,0.0,SD,477800.0,853900.0,False,0.0,10:01:01
7370.0,2700,-180.0,0.0,SD,477800.0,853800.0,False,0.0,10:01:01
7370.0,2400,-180.0,0.0,SD,477800.0,851100.0,False,0.0,10:01:01
7370.0,100,-180.0,0.0,SD,477800.0,848700.0,False,0.0,10:01:01
7370.0,100,-180.0,0.0,SD,477800.0,848600.0,False,0.0,10:01:01
7370.0,5000,-180.0,0.0,SD,477800.0,848500.0,False,0.0,10:01:01
7370.0,100,-180.0,0.0,SD,477800.0,843500.0,False,0.0,10:01:01
7370.0,100,-180.0,0.0,SD,477800.0,843400.0,False,0.0,10:01:01
7370.0,200,-180.0,0.0,SD,477800.0,843300.0,False,0.0,10:01:01
7370.0,10000,-180.0,0.0,SD,477800.0,843100.0,False,0.0,10:01:01
7370.0,500,-180.0,0.0,SD,477800.0,833100.0,False,0.0,10:01:01
7370.0,200,-180.0,0.0,SD,477800.0,832600.0,False,0.0,10:01:01
7370.0,900,-180.0,0.0,SD,477800.0,832400.0,False,0.0,10:01:01
7370.0,20000,-180.0,0.0,SD,477800.0,831500.0,False,0.0,10:01:01
7370.0,3400,-180.0,0.0,SD,477800.0,811500.0,False,0.0,10:01:01
7370.0,100,-180.0,0.0,SD,477800.0,808100.0,False,0.0,10:01:01
7370.0,3400,-180.0,0.0,SD,477800.0,811500.0,False,0.0,10:01:01
7370.0,100,-180.0,0.0,SD,477800.0,808100.0,False,0.0,10:01:01
7370.0,3700,-180.0,0.0,SD,477800.0,808000.0,False,-10.0,10:01:01
7380.0,4400,-170.0,0.0,SD,477800.0,804300.0,False,0.0,10:00:47
7380.0,100,-170.0,0.0,BU,477800.0,799900.0,False,0.0,10:00:37
7380.0,100,-170.0,0.0,BU,477700.0,799900.0,False,0.0,10:00:37
7380.0,2800,-170.0,0.0,BU,477600.0,799900.0,False,0.0,10:00:35
7380.0,500,-170.0,0.0,BU,474800.0,799900.0,False,0.0,10:00:30
7380.0,1000,-170.0,0.0,BU,474300.0,799900.0,False,0.0,10:00:28
7380.0,100,-170.0,0.0,BU,473300.0,799900.0,False,0.0,10:00:26
7380.0,100,-170.0,0.0,BU,473200.0,799900.0,False,0.0,10:00:26
7380.0,200,-170.0,0.0,BU,473100.0,799900.0,False,0.0,10:00:24
7380.0,300,-170.0,0.0,BU,472900.0,799900.0,False,0.0,10:00:24
7380.0,4000,-170.0,0.0,BU,472600.0,799900.0,False,0.0,10:00:06
7380.0,100,-170.0,0.0,BU,468600.0,799900.0,False,0.0,10:00:06
7380.0,600,-170.0,0.0,BU,468500.0,799900.0,False,0.0,10:00:06
7380.0,400,-170.0,0.0,SD,467900.0,799900.0,False,0.0,09:59:51
7380.0,200,-170.0,0.0,SD,467900.0,799500.0,False,0.0,09:59:51
7380.0,100,-170.0,0.0,SD,467900.0,799300.0,False,0.0,09:59:51
7380.0,100,-170.0,0.0,SD,467900.0,799200.0,False,0.0,09:59:51
7380.0,500,-170.0,0.0,SD,467900.0,799100.0,False,0.0,09:59:40
7380.0,1400,-170.0,0.0,SD,467900.0,798600.0,False,0.0,09:59:39
7380.0,2700,-170.0,0.0,SD,467900.0,797200.0,False,-10.0,09:59:39
7390.0,2000,-160.0,0.0,BU,467900.0,794500.0,False,0.0,09:59:13
7390.0,100,-160.0,0.0,BU,465900.0,794500.0,False,10.0,09:58:53
7380.0,2300,-170.0,0.0,SD,465800.0,794500.0,False,0.0,09:58:51
7380.0,2700,-170.0,0.0,SD,465800.0,792200.0,False,0.0,09:58:51
7380.0,1800,-170.0,0.0,SD,465800.0,789500.0,False,0.0,09:58:44
7380.0,100,-170.0,0.0,BU,465800.0,787700.0,False,0.0,09:58:41
7380.0,200,-170.0,0.0,BU,465700.0,787700.0,False,0.0,09:58:40
7380.0,400,-170.0,0.0,BU,465500.0,787700.0,False,0.0,09:58:36
7380.0,1500,-170.0,0.0,BU,465100.0,787700.0,False,0.0,09:58:36
7380.0,100,-170.0,0.0,SD,463600.0,787700.0,False,0.0,09:58:32
7380.0,2200,-170.0,0.0,BU,463600.0,787600.0,False,0.0,09:58:20
7380.0,600,-170.0,0.0,SD,461400.0,787600.0,False,0.0,09:58:10
7380.0,200,-170.0,0.0,SD,461400.0,787000.0,False,0.0,09:58:10
7380.0,3900,-170.0,0.0,SD,461400.0,786800.0,False,0.0,09:57:49
7380.0,20000,-170.0,0.0,BU,461400.0,782900.0,False,0.0,09:57:45
7380.0,500,-170.0,0.0,SD,441400.0,782900.0,False,0.0,09:57:43
7380.0,1000,-170.0,0.0,SD,441400.0,782400.0,False,0.0,09:57:43
7380.0,100,-170.0,0.0,SD,441400.0,781400.0,False,0.0,09:57:43
7380.0,100,-170.0,0.0,SD,441400.0,781300.0,False,0.0,09:57:37
7380.0,500,-170.0,0.0,BU,441400.0,781200.0,False,0.0,09:57:28
7380.0,100,-170.0,0.0,BU,440900.0,781200.0,False,0.0,09:57:16
7380.0,700,-170.0,0.0,BU,440800.0,781200.0,False,0.0,09:57:14
7380.0,1300,-170.0,0.0,BU,440100.0,781200.0,False,0.0,09:57:14
7380.0,5000,-170.0,0.0,BU,438800.0,781200.0,False,0.0,09:57:11
7380.0,1200,-170.0,0.0,BU,433800.0,781200.0,False,0.0,09:56:54
7380.0,200,-170.0,0.0,SD,432600.0,781200.0,False,0.0,09:56:51
7380.0,400,-170.0,0.0,SD,432600.0,781000.0,False,0.0,09:56:51
7380.0,3000,-170.0,0.0,SD,432600.0,780600.0,False,0.0,09:56:51
7380.0,200,-170.0,0.0,SD,432600.0,777600.0,False,0.0,09:56:51
7380.0,100,-170.0,0.0,SD,432600.0,777400.0,False,0.0,09:56:51
7380.0,1000,-170.0,0.0,SD,432600.0,777300.0,False,0.0,09:56:51
7380.0,2600,-170.0,0.0,SD,432600.0,776300.0,False,0.0,09:56:51
7380.0,2000,-170.0,0.0,SD,432600.0,773700.0,False,0.0,09:56:45
7380.0,400,-170.0,0.0,SD,432600.0,771700.0,False,0.0,09:56:23
7380.0,1000,-170.0,0.0,BU,432600.0,771300.0,False,0.0,09:56:23
7380.0,100,-170.0,0.0,BU,431600.0,771300.0,False,0.0,09:56:20
7380.0,1400,-170.0,0.0,BU,431500.0,771300.0,False,0.0,09:56:20
7380.0,100,-170.0,0.0,BU,430100.0,771300.0,False,0.0,09:56:13
7380.0,1000,-170.0,0.0,BU,430000.0,771300.0,False,0.0,09:56:09
7380.0,500,-170.0,0.0,BU,429000.0,771300.0,False,0.0,09:56:08
7380.0,500,-170.0,0.0,BU,428500.0,771300.0,False,0.0,09:56:07
7380.0,1000,-170.0,0.0,BU,428000.0,771300.0,False,0.0,09:56:05
7380.0,500,-170.0,0.0,BU,427000.0,771300.0,False,0.0,09:56:00
7380.0,5000,-170.0,0.0,BU,426500.0,771300.0,False,10.0,09:55:53
7370.0,1300,-180.0,0.0,SD,421500.0,771300.0,False,0.0,09:55:40
7370.0,6700,-180.0,0.0,SD,421500.0,770000.0,False,0.0,09:55:40
7370.0,900,-180.0,0.0,SD,421500.0,763300.0,False,0.0,09:55:40
7370.0,5000,-180.0,0.0,SD,421500.0,762400.0,False,0.0,09:55:40
7370.0,500,-180.0,0.0,SD,421500.0,757400.0,False,0.0,09:55:40
7370.0,1000,-180.0,0.0,SD,421500.0,756900.0,False,-10.0,09:55:39
7380.0,4000,-170.0,0.0,SD,421500.0,755900.0,False,0.0,09:55:39
7380.0,200,-170.0,0.0,SD,421500.0,751900.0,False,0.0,09:55:39
7380.0,700,-170.0,0.0,SD,421500.0,751700.0,False,0.0,09:55:39
7380.0,2000,-170.0,0.0,SD,421500.0,751000.0,False,0.0,09:55:39
7380.0,4000,-170.0,0.0,SD,421500.0,749000.0,False,0.0,09:55:39
7380.0,200,-170.0,0.0,SD,421500.0,745000.0,False,0.0,09:55:39
7380.0,1000,-170.0,0.0,SD,421500.0,744800.0,False,0.0,09:55:39
7380.0,100,-170.0,0.0,SD,421500.0,743800.0,False,0.0,09:55:39
7380.0,2000,-170.0,0.0,SD,421500.0,743700.0,False,0.0,09:55:39
7380.0,400,-170.0,0.0,SD,421500.0,741700.0,False,-10.0,09:55:39
7390.0,5000,-160.0,0.0,BU,421500.0,741300.0,False,10.0,09:55:38
7380.0,4600,-170.0,0.0,SD,416500.0,741300.0,False,0.0,09:55:37
7380.0,1000,-170.0,0.0,SD,416500.0,736700.0,False,0.0,09:55:37
7380.0,100,-170.0,0.0,SD,416500.0,735700.0,False,0.0,09:55:37
7380.0,10000,-170.0,0.0,SD,416500.0,735600.0,False,0.0,09:55:37
7380.0,4300,-170.0,0.0,SD,416500.0,725600.0,False,0.0,09:55:37
7380.0,100,-170.0,0.0,SD,416500.0,721300.0,False,0.0,09:55:20
7380.0,3500,-170.0,0.0,SD,416500.0,721200.0,False,0.0,09:54:53
7380.0,2000,-170.0,0.0,SD,416500.0,717700.0,False,0.0,09:54:48
7380.0,100,-170.0,0.0,SD,416500.0,715700.0,False,0.0,09:54:45
7380.0,300,-170.0,0.0,SD,416500.0,715600.0,False,-10.0,09:54:45
7390.0,4500,-160.0,0.0,BU,416500.0,715300.0,False,0.0,09:54:29
7390.0,1000,-160.0,0.0,BU,412000.0,715300.0,False,10.0,09:54:14
7380.0,4700,-170.0,0.0,SD,411000.0,715300.0,False,0.0,09:54:09
7380.0,500,-170.0,0.0,SD,411000.0,710600.0,False,0.0,09:54:09
7380.0,5000,-170.0,0.0,SD,411000.0,710100.0,False,0.0,09:54:09
7380.0,100,-170.0,0.0,SD,411000.0,705100.0,False,0.0,09:54:09
7380.0,100,-170.0,0.0,SD,411000.0,705000.0,False,0.0,09:54:09
7380.0,5000,-170.0,0.0,SD,411000.0,704900.0,False,0.0,09:54:09
7380.0,7600,-170.0,0.0,SD,411000.0,699900.0,False,0.0,09:54:09
7380.0,100,-170.0,0.0,SD,411000.0,692300.0,False,-10.0,09:54:09
7390.0,1000,-160.0,0.0,BU,411000.0,692200.0,False,10.0,09:54:08
7380.0,2300,-170.0,0.0,SD,410000.0,692200.0,False,0.0,09:54:03
7380.0,100,-170.0,0.0,SD,410000.0,689900.0,False,0.0,09:54:03
7380.0,500,-170.0,0.0,SD,410000.0,689800.0,False,0.0,09:54:03
7380.0,100,-170.0,0.0,SD,410000.0,689300.0,False,-10.0,09:54:03
7390.0,100,-160.0,0.0,BU,410000.0,689200.0,False,0.0,09:54:00
7390.0,100,-160.0,0.0,SD,409900.0,689200.0,False,0.0,09:53:57
7390.0,100,-160.0,0.0,SD,409900.0,689100.0,False,0.0,09:53:57
7390.0,800,-160.0,0.0,SD,409900.0,689000.0,False,0.0,09:53:57
7390.0,5000,-160.0,0.0,BU,409900.0,688200.0,False,0.0,09:53:51
7390.0,4200,-160.0,0.0,BU,404900.0,688200.0,False,0.0,09:53:51
7390.0,200,-160.0,0.0,BU,400700.0,688200.0,False,0.0,09:53:47
7390.0,100,-160.0,0.0,BU,400500.0,688200.0,False,0.0,09:53:47
7390.0,100,-160.0,0.0,BU,400400.0,688200.0,False,0.0,09:53:40
7390.0,400,-160.0,0.0,BU,400300.0,688200.0,False,0.0,09:53:35
7390.0,600,-160.0,0.0,BU,399900.0,688200.0,False,0.0,09:53:35
7390.0,3000,-160.0,0.0,BU,399300.0,688200.0,False,0.0,09:53:32
7390.0,500,-160.0,0.0,BU,396300.0,688200.0,False,0.0,09:53:26
7390.0,900,-160.0,0.0,BU,395800.0,688200.0,False,0.0,09:53:11
7390.0,2100,-160.0,0.0,BU,394900.0,688200.0,False,0.0,09:53:11
7390.0,1000,-160.0,0.0,BU,392800.0,688200.0,False,10.0,09:53:09
7380.0,3200,-170.0,0.0,SD,391800.0,688200.0,False,0.0,09:52:54
7380.0,200,-170.0,0.0,SD,391800.0,685000.0,False,0.0,09:52:54
7380.0,3900,-170.0,0.0,SD,391800.0,684800.0,False,0.0,09:52:54
7380.0,1000,-170.0,0.0,SD,391800.0,680900.0,False,0.0,09:52:54
7380.0,200,-170.0,0.0,SD,391800.0,679900.0,False,0.0,09:52:54
7380.0,1500,-170.0,0.0,SD,391800.0,679700.0,False,-10.0,09:52:54
7390.0,1900,-160.0,0.0,BU,391800.0,678200.0,False,0.0,09:52:47
7390.0,1000,-160.0,0.0,BU,389900.0,678200.0,False,0.0,09:52:47
7390.0,400,-160.0,0.0,BU,388900.0,678200.0,False,0.0,09:52:46
7390.0,100,-160.0,0.0,BU,388500.0,678200.0,False,0.0,09:52:41
7390.0,3500,-160.0,0.0,BU,388400.0,678200.0,False,0.0,09:52:41
7390.0,1500,-160.0,0.0,BU,384900.0,678200.0,False,0.0,09:52:41
7390.0,100,-160.0,0.0,BU,383400.0,678200.0,False,0.0,09:52:30
7390.0,100,-160.0,0.0,BU,383300.0,678200.0,False,0.0,09:52:25
7390.0,3000,-160.0,0.0,BU,383200.0,678200.0,False,0.0,09:52:25
7390.0,100,-160.0,0.0,BU,380200.0,678200.0,False,-10.0,09:52:20
7400.0,2000,-150.0,0.0,BU,380100.0,678200.0,False,10.0,09:52:13
7390.0,3000,-160.0,0.0,BU,378100.0,678200.0,False,0.0,09:52:13
7390.0,2000,-160.0,0.0,SD,375100.0,678200.0,False,0.0,09:52:07
7390.0,1000,-160.0,0.0,SD,375100.0,676200.0,False,0.0,09:52:06
7390.0,3000,-160.0,0.0,SD,375100.0,675200.0,False,0.0,09:52:06
7390.0,1000,-160.0,0.0,SD,375100.0,672200.0,False,0.0,09:52:06
7390.0,100,-160.0,0.0,SD,375100.0,671200.0,False,0.0,09:52:06
7390.0,100,-160.0,0.0,SD,375100.0,671100.0,False,0.0,09:52:06
7390.0,1000,-160.0,0.0,SD,375100.0,671000.0,False,0.0,09:52:06
7390.0,1400,-160.0,0.0,SD,375100.0,670000.0,False,-10.0,09:52:06
7400.0,1500,-150.0,0.0,BU,375100.0,668600.0,False,10.0,09:51:47
7390.0,3000,-160.0,0.0,SD,373600.0,668600.0,False,-10.0,09:51:10
7400.0,500,-150.0,0.0,BU,373600.0,665600.0,False,10.0,09:51:04
7390.0,500,-160.0,0.0,SD,373100.0,665600.0,False,0.0,09:50:59
7390.0,100,-160.0,0.0,SD,373100.0,665100.0,False,0.0,09:50:59
7390.0,100,-160.0,0.0,BU,373100.0,665000.0,False,0.0,09:50:57
7390.0,100,-160.0,0.0,BU,373000.0,665000.0,False,0.0,09:50:56
7390.0,100,-160.0,0.0,BU,372900.0,665000.0,False,0.0,09:50:42
7390.0,100,-160.0,0.0,BU,372800.0,665000.0,False,0.0,09:50:42
7390.0,100,-160.0,0.0,BU,372700.0,665000.0,False,0.0,09:50:42
7390.0,100,-160.0,0.0,BU,372600.0,665000.0,False,0.0,09:50:42
7390.0,100,-160.0,0.0,BU,372500.0,665000.0,False,0.0,09:50:42
7390.0,2000,-160.0,0.0,BU,372400.0,665000.0,False,0.0,09:50:42
7390.0,200,-160.0,0.0,BU,370400.0,665000.0,False,0.0,09:50:42
7390.0,100,-160.0,0.0,BU,370200.0,665000.0,False,0.0,09:50:42
7390.0,300,-160.0,0.0,BU,370100.0,665000.0,False,0.0,09:50:42
7390.0,200,-160.0,0.0,BU,369800.0,665000.0,False,0.0,09:50:42
7390.0,300,-160.0,0.0,BU,369600.0,665000.0,False,0.0,09:50:42
