p,v,cp,rcp,a,ba,sa,hl,pcp,t
21400.0,3000,-400.0,0.0,SD,569700.0,1501200.0,False,0.0,09:37:47
21400.0,3300,-400.0,0.0,SD,569700.0,1498200.0,False,0.0,09:37:47
21400.0,5000,-400.0,0.0,SD,569700.0,1494900.0,False,0.0,09:37:47
21400.0,1000,-400.0,0.0,SD,569700.0,1489900.0,False,0.0,09:37:47
21400.0,100,-400.0,0.0,SD,569700.0,1488900.0,False,0.0,09:37:47
21400.0,100,-400.0,0.0,SD,569700.0,1488800.0,False,0.0,09:37:47
21400.0,300,-400.0,0.0,SD,569700.0,1488700.0,False,0.0,09:37:47
21400.0,200,-400.0,0.0,SD,569700.0,1488400.0,False,-50.0,09:37:47
21450.0,1600,-350.0,0.0,BU,569700.0,1488200.0,False,50.0,09:37:47
21400.0,300,-400.0,0.0,SD,568100.0,1488200.0,False,0.0,09:37:42
21400.0,200,-400.0,0.0,SD,568100.0,1487900.0,False,0.0,09:37:42
21400.0,500,-400.0,0.0,SD,568100.0,1487700.0,False,0.0,09:37:42
21400.0,1000,-400.0,0.0,SD,568100.0,1487200.0,False,0.0,09:37:42
21400.0,200,-400.0,0.0,SD,568100.0,1486200.0,False,0.0,09:37:40
21400.0,1000,-400.0,0.0,SD,568100.0,1486000.0,False,0.0,09:37:40
21400.0,200,-400.0,0.0,SD,568100.0,1485000.0,False,0.0,09:37:40
21400.0,200,-400.0,0.0,SD,568100.0,1484800.0,False,0.0,09:37:40
21400.0,200,-400.0,0.0,SD,568100.0,1484600.0,False,0.0,09:37:40
21400.0,100,-400.0,0.0,SD,568100.0,1484400.0,False,0.0,09:37:40
21400.0,100,-400.0,0.0,SD,568100.0,1484300.0,False,-50.0,09:37:40
21450.0,100,-350.0,0.0,BU,568100.0,1484200.0,False,0.0,09:37:37
21450.0,600,-350.0,0.0,BU,568000.0,1484200.0,False,0.0,09:37:36
21450.0,500,-350.0,0.0,BU,567400.0,1484200.0,False,0.0,09:37:34
21450.0,19800,-350.0,0.0,BU,566900.0,1484200.0,True,0.0,09:37:31
21450.0,200,-350.0,0.0,BU,547100.0,1484200.0,False,0.0,09:37:31
21450.0,200,-350.0,0.0,BU,546900.0,1484200.0,False,0.0,09:37:31
21450.0,600,-350.0,0.0,BU,546700.0,1484200.0,False,0.0,09:37:30
21450.0,400,-350.0,0.0,BU,546100.0,1484200.0,False,0.0,09:37:30
21450.0,1000,-350.0,0.0,BU,545700.0,1484200.0,False,0.0,09:37:27
21450.0,200,-350.0,0.0,BU,544700.0,1484200.0,False,0.0,09:37:26
21450.0,3000,-350.0,0.0,BU,544500.0,1484200.0,False,0.0,09:37:25
21450.0,1000,-350.0,0.0,SD,541500.0,1484200.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1483200.0,False,0.0,09:37:22
21450.0,1000,-350.0,0.0,SD,541500.0,1483100.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1482100.0,False,0.0,09:37:22
21450.0,200,-350.0,0.0,SD,541500.0,1482000.0,False,0.0,09:37:22
21450.0,1000,-350.0,0.0,SD,541500.0,1481800.0,False,0.0,09:37:22
21450.0,4200,-350.0,0.0,SD,541500.0,1480800.0,False,0.0,09:37:22
21450.0,1700,-350.0,0.0,SD,541500.0,1476600.0,False,0.0,09:37:22
21450.0,1000,-350.0,0.0,SD,541500.0,1474900.0,False,0.0,09:37:22
21450.0,500,-350.0,0.0,SD,541500.0,1473900.0,False,0.0,09:37:22
21450.0,200,-350.0,0.0,SD,541500.0,1473400.0,False,0.0,09:37:22
21450.0,600,-350.0,0.0,SD,541500.0,1473200.0,False,0.0,09:37:22
21450.0,200,-350.0,0.0,SD,541500.0,1472600.0,False,0.0,09:37:22
21450.0,5000,-350.0,0.0,SD,541500.0,1472400.0,False,0.0,09:37:22
21450.0,500,-350.0,0.0,SD,541500.0,1467400.0,False,0.0,09:37:22
21450.0,300,-350.0,0.0,SD,541500.0,1466900.0,False,0.0,09:37:22
21450.0,1000,-350.0,0.0,SD,541500.0,1466600.0,False,0.0,09:37:22
21450.0,200,-350.0,0.0,SD,541500.0,1465600.0,False,0.0,09:37:22
21450.0,2000,-350.0,0.0,SD,541500.0,1465400.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1463400.0,False,0.0,09:37:22
21450.0,2300,-350.0,0.0,SD,541500.0,1463300.0,False,0.0,09:37:22
21450.0,300,-350.0,0.0,SD,541500.0,1461000.0,False,0.0,09:37:22
21450.0,700,-350.0,0.0,SD,541500.0,1460700.0,False,0.0,09:37:22
21450.0,400,-350.0,0.0,SD,541500.0,1460000.0,False,0.0,09:37:22
21450.0,500,-350.0,0.0,SD,541500.0,1459600.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1459100.0,False,0.0,09:37:22
21450.0,300,-350.0,0.0,SD,541500.0,1459000.0,False,0.0,09:37:22
21450.0,600,-350.0,0.0,SD,541500.0,1458700.0,False,0.0,09:37:22
21450.0,600,-350.0,0.0,SD,541500.0,1458100.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1457500.0,False,0.0,09:37:22
21450.0,1000,-350.0,0.0,SD,541500.0,1457400.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1456400.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1456300.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1456200.0,False,0.0,09:37:20
21450.0,200,-350.0,0.0,SD,541500.0,1456100.0,False,-50.0,09:37:19
21500.0,200,-300.0,0.0,BU,541500.0,1455900.0,False,50.0,09:37:17
21450.0,4500,-350.0,0.0,SD,541300.0,1455900.0,False,0.0,09:37:16
21450.0,500,-350.0,0.0,SD,541300.0,1451400.0,False,-50.0,09:37:16
21500.0,200,-300.0,0.0,BU,541300.0,1450900.0,False,0.0,09:37:14
21500.0,1000,-300.0,0.0,BU,541100.0,1450900.0,False,0.0,09:37:14
21500.0,500,-300.0,0.0,BU,540100.0,1450900.0,False,0.0,09:37:14
21500.0,100,-300.0,0.0,BU,539600.0,1450900.0,False,0.0,09:37:11
21500.0,100,-300.0,0.0,BU,539500.0,1450900.0,False,0.0,09:37:10
21500.0,100,-300.0,0.0,BU,539400.0,1450900.0,False,0.0,09:37:10
21500.0,700,-300.0,0.0,BU,539300.0,1450900.0,False,0.0,09:37:08
21500.0,100,-300.0,0.0,BU,538600.0,1450900.0,False,0.0,09:37:04
21500.0,300,-300.0,0.0,BU,538500.0,1450900.0,False,0.0,09:37:00
21500.0,1000,-300.0,0.0,SD,538200.0,1450900.0,False,0.0,09:36:57
21500.0,1000,-300.0,0.0,SD,538200.0,1449900.0,False,0.0,09:36:57
21500.0,200,-300.0,0.0,SD,538200.0,1448900.0,False,0.0,09:36:57
21500.0,700,-300.0,0.0,SD,538200.0,1448700.0,False,0.0,09:36:57
21500.0,200,-300.0,0.0,SD,538200.0,1448000.0,False,0.0,09:36:57
21500.0,2000,-300.0,0.0,SD,538200.0,1447800.0,False,0.0,09:36:57
21500.0,400,-300.0,0.0,SD,538200.0,1445800.0,False,0.0,09:36:57
21500.0,1000,-300.0,0.0,SD,538200.0,1445400.0,False,0.0,09:36:57
21500.0,100,-300.0,0.0,SD,538200.0,1444400.0,False,0.0,09:36:57
21500.0,100,-300.0,0.0,SD,538200.0,1444300.0,False,0.0,09:36:57
21500.0,11300,-300.0,0.0,SD,538200.0,1444200.0,True,0.0,09:36:57
21500.0,1000,-300.0,0.0,SD,538200.0,1432900.0,False,0.0,09:36:53
21500.0,200,-300.0,0.0,SD,538200.0,1431900.0,False,0.0,09:36:51
21500.0,13100,-300.0,0.0,SD,538200.0,1431700.0,True,0.0,09:36:51
21500.0,1300,-300.0,0.0,SD,538200.0,1418600.0,False,0.0,09:36:50
21500.0,500,-300.0,0.0,SD,538200.0,1417300.0,False,0.0,09:36:47
21500.0,2000,-300.0,0.0,SD,538200.0,1416800.0,False,0.0,09:36:45
21500.0,500,-300.0,0.0,SD,538200.0,1414800.0,False,0.0,09:36:44
21500.0,100,-300.0,0.0,SD,538200.0,1414300.0,False,0.0,09:36:41
21500.0,100,-300.0,0.0,SD,538200.0,1414200.0,False,0.0,09:36:41
21500.0,500,-300.0,0.0,SD,538200.0,1414100.0,False,0.0,09:36:41
21500.0,200,-300.0,0.0,SD,538200.0,1413600.0,False,0.0,09:36:41
21500.0,100,-300.0,0.0,SD,538200.0,1413400.0,False,0.0,09:36:41
21500.0,400,-300.0,0.0,SD,538200.0,1413300.0,False,0.0,09:36:40
21500.0,200,-300.0,0.0,SD,538200.0,1412900.0,False,0.0,09:36:40
21500.0,5000,-300.0,0.0,SD,538200.0,1412700.0,False,0.0,09:36:40
21500.0,1000,-300.0,0.0,SD,538200.0,1407700.0,False,0.0,09:36:40
21500.0,1000,-300.0,0.0,SD,538200.0,1406700.0,False,0.0,09:36:40
21500.0,300,-300.0,0.0,SD,538200.0,1405700.0,False,0.0,09:36:40
21500.0,5000,-300.0,0.0,SD,538200.0,1405400.0,False,0.0,09:36:39
21500.0,2000,-300.0,0.0,SD,538200.0,1400400.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1398400.0,False,0.0,09:36:39
21500.0,200,-300.0,0.0,SD,538200.0,1398100.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1397900.0,False,0.0,09:36:39
21500.0,1500,-300.0,0.0,SD,538200.0,1397600.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1396100.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1395800.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1395500.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1395400.0,False,0.0,09:36:39
21500.0,1000,-300.0,0.0,SD,538200.0,1395300.0,False,0.0,09:36:39
21500.0,200,-300.0,0.0,SD,538200.0,1394300.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1394100.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1394000.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1393900.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1393800.0,False,0.0,09:36:39
21500.0,500,-300.0,0.0,SD,538200.0,1393700.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1393200.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1393100.0,False,0.0,09:36:39
21500.0,200,-300.0,0.0,SD,538200.0,1392800.0,False,0.0,09:36:39
21500.0,200,-300.0,0.0,SD,538200.0,1392600.0,False,0.0,09:36:39
21500.0,200,-300.0,0.0,SD,538200.0,1392400.0,False,0.0,09:36:39
21500.0,5000,-300.0,0.0,SD,538200.0,1392200.0,False,0.0,09:36:39
21500.0,500,-300.0,0.0,SD,538200.0,1387200.0,False,0.0,09:36:39
21500.0,700,-300.0,0.0,SD,538200.0,1386700.0,False,0.0,09:36:39
21500.0,5000,-300.0,0.0,SD,538200.0,1386000.0,False,0.0,09:36:39
21500.0,400,-300.0,0.0,SD,538200.0,1381000.0,False,0.0,09:36:39
21500.0,9000,-300.0,0.0,SD,538200.0,1380600.0,False,0.0,09:36:39
21500.0,1000,-300.0,0.0,SD,538200.0,1371600.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1370600.0,False,0.0,09:36:39
21500.0,500,-300.0,0.0,SD,538200.0,1370300.0,False,0.0,09:36:39
21500.0,1000,-300.0,0.0,SD,538200.0,1369800.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1368800.0,False,0.0,09:36:39
21500.0,200,-300.0,0.0,SD,538200.0,1368500.0,False,0.0,09:36:39
21500.0,200,-300.0,0.0,SD,538200.0,1368300.0,False,0.0,09:36:39
21500.0,500,-300.0,0.0,SD,538200.0,1368100.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1367600.0,False,0.0,09:36:39
21500.0,1000,-300.0,0.0,SD,538200.0,1367500.0,False,0.0,09:36:39
21500.0,1000,-300.0,0.0,SD,538200.0,1366500.0,False,0.0,09:36:39
21500.0,2200,-300.0,0.0,SD,538200.0,1365500.0,False,0.0,09:36:39
21500.0,700,-300.0,0.0,SD,538200.0,1363300.0,False,0.0,09:36:37
21500.0,1400,-300.0,0.0,SD,538200.0,1362600.0,False,-50.0,09:36:37
21550.0,200,-250.0,0.0,BU,538200.0,1361200.0,False,50.0,09:36:35
21500.0,1900,-300.0,0.0,SD,538000.0,1361200.0,False,0.0,09:36:34
21500.0,2800,-300.0,0.0,SD,538000.0,1359300.0,False,0.0,09:36:33
21500.0,100,-300.0,0.0,SD,538000.0,1356500.0,False,0.0,09:36:33
21500.0,100,-300.0,0.0,SD,538000.0,1356400.0,False,0.0,09:36:33
21500.0,300,-300.0,0.0,SD,538000.0,1356300.0,False,0.0,09:36:33
21500.0,5000,-300.0,0.0,SD,538000.0,1356000.0,False,0.0,09:36:32
21500.0,800,-300.0,0.0,SD,538000.0,1351000.0,False,0.0,09:36:30
21500.0,600,-300.0,0.0,SD,538000.0,1350200.0,False,0.0,09:36:30
21500.0,300,-300.0,0.0,SD,538000.0,1349600.0,False,0.0,09:36:29
21500.0,2000,-300.0,0.0,SD,538000.0,1349300.0,False,0.0,09:36:26
21500.0,100,-300.0,0.0,SD,538000.0,1347300.0,False,0.0,09:36:26
21500.0,800,-300.0,0.0,SD,538000.0,1347200.0,False,0.0,09:36:26
21500.0,500,-300.0,0.0,SD,538000.0,1346400.0,False,0.0,09:36:26
21500.0,200,-300.0,0.0,SD,538000.0,1345900.0,False,0.0,09:36:26
21500.0,200,-300.0,0.0,SD,538000.0,1345700.0,False,0.0,09:36:26
21500.0,400,-300.0,0.0,SD,538000.0,1345500.0,False,0.0,09:36:24
21500.0,800,-300.0,0.0,SD,538000.0,1345100.0,False,0.0,09:36:24
21500.0,100,-300.0,0.0,SD,538000.0,1344300.0,False,0.0,09:36:24
21500.0,1700,-300.0,0.0,SD,538000.0,1344200.0,False,0.0,09:36:24
21500.0,300,-300.0,0.0,SD,538000.0,1342500.0,False,0.0,09:36:23
21500.0,700,-300.0,0.0,SD,538000.0,1342200.0,False,0.0,09:36:23
21500.0,300,-300.0,0.0,SD,538000.0,1341500.0,False,0.0,09:36:17
21500.0,300,-300.0,0.0,SD,538000.0,1341200.0,False,-50.0,09:36:17
21550.0,100,-250.0,0.0,BU,538000.0,1340900.0,False,50.0,09:36:15
21500.0,700,-300.0,0.0,SD,537900.0,1340900.0,False,0.0,09:36:15
21500.0,300,-300.0,0.0,SD,537900.0,1340200.0,False,0.0,09:36:15
21500.0,100,-300.0,0.0,SD,537900.0,1339900.0,False,0.0,09:36:15
21500.0,500,-300.0,0.0,SD,537900.0,1339800.0,False,0.0,09:36:15
21500.0,100,-300.0,0.0,SD,537900.0,1339300.0,False,0.0,09:36:14
21500.0,1300,-300.0,0.0,SD,537900.0,1339200.0,False,0.0,09:36:14
21500.0,100,-300.0,0.0,SD,537900.0,1337900.0,False,0.0,09:36:14
21500.0,100,-300.0,0.0,SD,537900.0,1337800.0,False,0.0,09:36:14
21500.0,300,-300.0,0.0,SD,537900.0,1337700.0,False,0.0,09:36:14
21500.0,200,-300.0,0.0,SD,537900.0,1337400.0,False,0.0,09:36:14
21500.0,1000,-300.0,0.0,SD,537900.0,1337200.0,False,0.0,09:36:14
21500.0,100,-300.0,0.0,SD,537900.0,1336200.0,False,0.0,09:36:14
21500.0,1000,-300.0,0.0,SD,537900.0,1336100.0,False,0.0,09:36:14
21500.0,3900,-300.0,0.0,SD,536200.0,1183000.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1179100.0,False,0.0,09:35:41
21500.0,2000,-300.0,0.0,SD,536200.0,1179000.0,False,0.0,09:35:41
21500.0,1000,-300.0,0.0,SD,536200.0,1177000.0,False,0.0,09:35:41
21500.0,300,-300.0,0.0,SD,536200.0,1176000.0,False,0.0,09:35:41
21500.0,300,-300.0,0.0,SD,536200.0,1175700.0,False,0.0,09:35:41
21500.0,1000,-300.0,0.0,SD,536200.0,1175400.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1174400.0,False,0.0,09:35:41
21500.0,1000,-300.0,0.0,SD,536200.0,1174300.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1173300.0,False,0.0,09:35:41
21500.0,2000,-300.0,0.0,SD,536200.0,1173200.0,False,0.0,09:35:41
21500.0,2000,-300.0,0.0,SD,536200.0,1171200.0,False,0.0,09:35:41
21500.0,200,-300.0,0.0,SD,536200.0,1169200.0,False,0.0,09:35:41
21500.0,1000,-300.0,0.0,SD,536200.0,1169000.0,False,0.0,09:35:41
21500.0,1500,-300.0,0.0,SD,536200.0,1168000.0,False,0.0,09:35:41
21500.0,1000,-300.0,0.0,SD,536200.0,1166500.0,False,0.0,09:35:41
21500.0,10000,-300.0,0.0,SD,536200.0,1165500.0,True,0.0,09:35:41
21500.0,1000,-300.0,0.0,SD,536200.0,1155500.0,False,0.0,09:35:41
21500.0,1000,-300.0,0.0,SD,536200.0,1154500.0,False,0.0,09:35:41
21500.0,200,-300.0,0.0,SD,536200.0,1153500.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1153300.0,False,0.0,09:35:41
21500.0,3000,-300.0,0.0,SD,536200.0,1153200.0,False,0.0,09:35:41
21500.0,500,-300.0,0.0,SD,536200.0,1150200.0,False,0.0,09:35:41
21500.0,1000,-300.0,0.0,SD,536200.0,1149700.0,False,0.0,09:35:41
21500.0,500,-300.0,0.0,SD,536200.0,1148700.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1148200.0,False,-50.0,09:35:41
21550.0,300,-250.0,0.0,BU,536200.0,1148100.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,BU,535900.0,1148100.0,False,0.0,09:35:41
21550.0,1000,-250.0,0.0,BU,535800.0,1148100.0,False,0.0,09:35:41
21550.0,1000,-250.0,0.0,BU,534800.0,1148100.0,False,0.0,09:35:41
21550.0,200,-250.0,0.0,SD,533800.0,1148100.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1147900.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1147800.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1147700.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1147600.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1147500.0,False,0.0,09:35:41
21550.0,1000,-250.0,0.0,SD,533800.0,1147400.0,False,0.0,09:35:41
21550.0,1000,-250.0,0.0,SD,533800.0,1146400.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1145400.0,False,0.0,09:35:41
21550.0,200,-250.0,0.0,SD,533800.0,1145300.0,False,0.0,09:35:41
21550.0,2000,-250.0,0.0,SD,533800.0,1145100.0,False,0.0,09:35:41
21550.0,1000,-250.0,0.0,SD,533800.0,1143100.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1142100.0,False,0.0,09:35:41
21550.0,2000,-250.0,0.0,SD,533800.0,1142000.0,False,0.0,09:35:41
21550.0,20000,-250.0,0.0,SD,533800.0,1140000.0,True,0.0,09:35:41
21550.0,200,-250.0,0.0,SD,533800.0,1120000.0,False,0.0,09:35:41
21550.0,1000,-250.0,0.0,SD,533800.0,1119800.0,False,0.0,09:35:41
21550.0,200,-250.0,0.0,SD,533800.0,1118800.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1118600.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1118500.0,False,0.0,09:35:41
21550.0,200,-250.0,0.0,SD,533800.0,1118400.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1118200.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1118100.0,False,0.0,09:35:41
21550.0,19000,-250.0,0.0,SD,533800.0,1118000.0,True,0.0,09:35:41
21550.0,300,-250.0,0.0,SD,533800.0,1099000.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1098700.0,False,0.0,09:35:41
21550.0,200,-250.0,0.0,SD,533800.0,1098600.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1098400.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1098300.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1098200.0,False,0.0,09:35:41
21550.0,1000,-250.0,0.0,SD,533800.0,1098100.0,False,0.0,09:35:41
21550.0,500,-250.0,0.0,SD,533800.0,1097100.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1096600.0,False,0.0,09:35:41
21550.0,300,-250.0,0.0,SD,533800.0,1096500.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1096200.0,False,0.0,09:35:41
21550.0,200,-250.0,0.0,SD,533800.0,1096100.0,False,0.0,09:35:41
21550.0,400,-250.0,0.0,SD,533800.0,1095900.0,False,0.0,09:35:41
21550.0,300,-250.0,0.0,SD,533800.0,1095500.0,False,0.0,09:35:41
21550.0,200,-250.0,0.0,SD,533800.0,1095200.0,False,0.0,09:35:41
21550.0,500,-250.0,0.0,SD,533800.0,1095000.0,False,0.0,09:35:41
21550.0,1000,-250.0,0.0,SD,533800.0,1094500.0,False,0.0,09:35:41
21550.0,1000,-250.0,0.0,SD,533800.0,1093500.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1092500.0,False,0.0,09:35:41
21550.0,500,-250.0,0.0,SD,533800.0,1092400.0,False,0.0,09:35:41
21550.0,1000,-250.0,0.0,SD,533800.0,1091900.0,False,0.0,09:35:41
21550.0,300,-250.0,0.0,SD,533800.0,1090900.0,False,0.0,09:35:41
21550.0,1000,-250.0,0.0,SD,533800.0,1090600.0,False,0.0,09:35:41
21550.0,200,-250.0,0.0,SD,533800.0,1089600.0,False,0.0,09:35:41
21550.0,1000,-250.0,0.0,SD,533800.0,1089400.0,False,0.0,09:35:41
21550.0,200,-250.0,0.0,SD,533800.0,1088400.0,False,0.0,09:35:41
21550.0,500,-250.0,0.0,SD,533800.0,1088200.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1087700.0,False,0.0,09:35:41
21550.0,3000,-250.0,0.0,SD,533800.0,1087600.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1084600.0,False,0.0,09:35:41
21550.0,23300,-250.0,0.0,SD,533800.0,1084500.0,True,0.0,09:35:41
21550.0,500,-250.0,0.0,SD,533800.0,1061200.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1060700.0,False,0.0,09:35:41
21550.0,700,-250.0,0.0,SD,533800.0,1060600.0,False,0.0,09:35:41
21550.0,500,-250.0,0.0,SD,533800.0,1059900.0,False,0.0,09:35:41
21550.0,400,-250.0,0.0,SD,533800.0,1059400.0,False,0.0,09:35:41
21550.0,200,-250.0,0.0,SD,533800.0,1059000.0,False,0.0,09:35:41
21550.0,300,-250.0,0.0,SD,533800.0,1058800.0,False,0.0,09:35:41
21550.0,200,-250.0,0.0,SD,533800.0,1058500.0,False,0.0,09:35:41
21550.0,200,-250.0,0.0,SD,533800.0,1058300.0,False,0.0,09:35:41
21550.0,500,-250.0,0.0,SD,533800.0,1058100.0,False,0.0,09:35:41
21550.0,300,-250.0,0.0,SD,533800.0,1057600.0,False,0.0,09:35:41
21550.0,100,-250.0,0.0,SD,533800.0,1057300.0,False,0.0,09:35:41
21550.0,500,-250.0,0.0,SD,533800.0,1057200.0,False,0.0,09:35:41
21550.0,9000,-250.0,0.0,SD,533800.0,1056700.0,False,0.0,09:35:41
21550.0,500,-250.0,0.0,SD,533800.0,1047700.0,False,-50.0,09:35:41
21750.0,600,-50.0,0.0,BU,439600.0,618300.0,False,50.0,09:30:21
21700.0,300,-100.0,0.0,SD,439000.0,618300.0,False,0.0,09:30:20
21700.0,100,-100.0,0.0,SD,439000.0,618000.0,False,0.0,09:30:20
21700.0,100,-100.0,0.0,SD,439000.0,617900.0,False,0.0,09:30:20
21700.0,200,-100.0,0.0,SD,439000.0,617800.0,False,0.0,09:30:20
21700.0,1000,-100.0,0.0,SD,439000.0,617600.0,False,0.0,09:30:20
21700.0,3000,-100.0,0.0,SD,439000.0,616600.0,False,0.0,09:30:20
21700.0,2100,-100.0,0.0,SD,439000.0,613600.0,False,-50.0,09:30:19
21750.0,100,-50.0,0.0,BU,439000.0,611500.0,False,0.0,09:30:12
21750.0,5000,-50.0,0.0,BU,438900.0,611500.0,False,0.0,09:30:03
21750.0,100,-50.0,0.0,BU,433900.0,611500.0,False,0.0,09:30:00
21750.0,400,-50.0,0.0,BU,433800.0,611500.0,False,0.0,09:29:55
21750.0,500,-50.0,0.0,BU,433400.0,611500.0,False,0.0,09:29:54
21750.0,2000,-50.0,0.0,BU,432900.0,611500.0,False,0.0,09:29:49
21750.0,5000,-50.0,0.0,BU,430900.0,611500.0,False,0.0,09:29:48
21750.0,900,-50.0,0.0,BU,425900.0,611500.0,False,0.0,09:29:47
21750.0,100,-50.0,0.0,BU,425000.0,611500.0,False,50.0,09:29:47
21700.0,500,-100.0,0.0,SD,424900.0,611500.0,False,-50.0,09:29:46
21750.0,100,-50.0,0.0,BU,424900.0,611000.0,False,50.0,09:29:43
21700.0,300,-100.0,0.0,SD,424800.0,611000.0,False,-50.0,09:29:36
21750.0,100,-50.0,0.0,BU,424800.0,610700.0,False,50.0,09:29:31
21700.0,2100,-100.0,0.0,SD,424700.0,610700.0,False,0.0,09:29:29
21700.0,500,-100.0,0.0,SD,424700.0,608600.0,False,0.0,09:29:29
21700.0,500,-100.0,0.0,SD,424700.0,608100.0,False,0.0,09:29:29
21700.0,900,-100.0,0.0,SD,424700.0,607600.0,False,0.0,09:29:29
21700.0,5000,-100.0,0.0,SD,424700.0,606700.0,False,-50.0,09:29:27
21750.0,100,-50.0,0.0,BU,424700.0,601700.0,False,0.0,09:29:23
21750.0,500,-50.0,0.0,BU,424600.0,601700.0,False,0.0,09:29:20
21750.0,500,-50.0,0.0,BU,424100.0,601700.0,False,0.0,09:29:17
21750.0,100,-50.0,0.0,BU,423600.0,601700.0,False,50.0,09:29:14
21700.0,2000,-100.0,0.0,SD,423500.0,601700.0,False,-50.0,09:29:13
21750.0,2500,-50.0,0.0,SD,423500.0,599700.0,False,0.0,09:29:13
21750.0,500,-50.0,0.0,BU,423500.0,597200.0,False,0.0,09:29:12
21750.0,300,-50.0,0.0,BU,423000.0,597200.0,False,0.0,09:29:12
21750.0,200,-50.0,0.0,BU,422700.0,597200.0,False,0.0,09:29:12
21750.0,100,-50.0,0.0,BU,422500.0,597200.0,False,0.0,09:29:11
21750.0,300,-50.0,0.0,BU,422400.0,597200.0,False,0.0,09:29:08
21750.0,300,-50.0,0.0,BU,422100.0,597200.0,False,0.0,09:29:08
21750.0,100,-50.0,0.0,BU,421800.0,597200.0,False,0.0,09:29:05
21750.0,300,-50.0,0.0,SD,421700.0,597200.0,False,0.0,09:29:01
21750.0,1000,-50.0,0.0,SD,421700.0,596900.0,False,0.0,09:29:01
21750.0,100,-50.0,0.0,SD,421700.0,595900.0,False,0.0,09:29:01
21750.0,100,-50.0,0.0,SD,421700.0,595800.0,False,0.0,09:29:01
21750.0,200,-50.0,0.0,SD,421700.0,595700.0,False,0.0,09:29:01
